CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 3
DATE = 13/06/2010
TIME =  22:36
LATITUDE = 50.000170000000004
LONGITUDE = -144.99767
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
265.0,2,4.0725,2,33.8592,2,86.4,2,62.1,2,0.048,2,,2
266.0,2,4.0727,2,33.8614,2,85.8,2,62.2,2,0.048,2,,2
267.0,2,4.0727,2,33.861999999999995,2,85.5,2,62.2,2,0.048,2,,2
268.0,2,4.0714,2,33.8636,2,85.3,2,62.2,2,0.046,2,,2
269.0,2,4.071000000000001,2,33.8643,2,85.2,2,62.1,2,0.048,2,,2
270.0,2,4.0709,2,33.8648,2,85.2,2,62.2,2,0.048,2,,2
271.0,2,4.0709,2,33.8653,2,85.3,2,62.2,2,0.047,2,,2
272.0,2,4.0708,2,33.8659,2,85.2,2,62.2,2,0.048,2,,2
273.0,2,4.0705,2,33.8666,2,84.6,2,62.2,2,0.048,2,,2
273.9,2,4.0708,2,33.8672,2,83.7,2,62.2,2,0.048,2,,2
275.0,2,4.0713,2,33.8678,2,83.2,2,62.2,2,0.048,2,,2
276.0,2,4.0707,2,33.8686,2,82.9,2,62.2,2,0.048,2,,2
277.0,2,4.0702,2,33.8695,2,83.1,2,62.2,2,0.048,2,,2
278.0,2,4.0695,2,33.8715,2,83.2,2,62.2,2,0.048,2,,2
278.8,2,4.0689,2,33.873000000000005,2,83.0,2,62.2,2,0.048,2,,2
280.2,2,4.0671,2,33.8774,2,79.3,2,62.2,2,0.047,2,,2
281.0,2,4.064,2,33.8804,2,78.5,2,62.1,2,0.048,2,,2
282.0,2,4.0606,2,33.8826,2,77.9,2,62.2,2,0.048,2,,2
283.0,2,4.0576,2,33.8834,2,77.3,2,62.2,2,0.048,2,,2
284.0,2,4.0552,2,33.8839,2,76.8,2,62.2,2,0.048,2,,2
285.0,2,4.0541,2,33.8853,2,76.3,2,62.1,2,0.048,2,,2
286.0,2,4.0548,2,33.8871,2,75.8,2,62.2,2,0.047,2,,2
287.0,2,4.0554,2,33.8887,2,75.1,2,62.2,2,0.048,2,,2
288.0,2,4.0557,2,33.89,2,74.3,2,62.2,2,0.048,2,,2
289.0,2,4.0554,2,33.8926,2,73.7,2,62.2,2,0.048,2,,2
290.0,2,4.0517,2,33.8942,2,72.8,2,62.2,2,0.048,2,,2
291.0,2,4.0527,2,33.8957,2,71.9,2,62.2,2,0.048,2,,2
292.0,2,4.0553,2,33.8988,2,71.0,2,62.2,2,0.048,2,,2
293.0,2,4.0495,2,33.905,2,70.3,2,62.2,2,0.048,2,,2
294.0,2,4.0476,2,33.907,2,70.4,2,62.2,2,0.048,2,,2
295.0,2,4.0475,2,33.9071,2,70.1,2,62.2,2,0.048,2,,2
296.0,2,4.0474,2,33.9074,2,70.0,2,62.2,2,0.048,2,,2
297.0,2,4.0471,2,33.9076,2,69.9,2,62.2,2,0.048,2,,2
298.0,2,4.0469,2,33.9077,2,69.8,2,62.2,2,0.048,2,,2
299.0,2,4.0469,2,33.9077,2,69.6,2,62.2,2,0.048,2,,2
300.0,2,4.0468,2,33.9076,2,69.2,2,62.2,2,0.048,2,,2
301.0,2,4.0466,2,33.9079,2,69.2,2,62.2,2,0.048,2,,2
302.0,2,4.0457,2,33.9091,2,69.2,2,62.2,2,0.048,2,,2
302.9,2,4.0448,2,33.9114,2,68.7,2,62.2,2,0.048,2,,2
304.0,2,4.0442,2,33.9129,2,67.7,2,62.2,2,0.049,2,,2
305.0,2,4.044,2,33.914,2,67.2,2,62.2,2,0.048,2,,2
306.0,2,4.0437,2,33.9147,2,66.6,2,62.0,2,0.049,2,,2
307.0,2,4.0434,2,33.9158,2,65.9,2,62.2,2,0.048,2,,2
308.0,2,4.0427,2,33.9173,2,65.2,2,62.2,2,0.048,2,,2
309.0,2,4.0403,2,33.9213,2,65.1,2,62.2,2,0.048,2,,2
310.0,2,4.0385,2,33.9247,2,65.0,2,62.2,2,0.048,2,,2
311.0,2,4.0384,2,33.925,2,64.9,2,62.2,2,0.048,2,,2
312.0,2,4.0382,2,33.9257,2,63.9,2,62.2,2,0.05,2,,2
313.0,2,4.0375,2,33.9274,2,63.5,2,62.2,2,0.048,2,,2
314.0,2,4.0365,2,33.9286,2,63.5,2,62.2,2,0.048,2,,2
315.0,2,4.0356,2,33.9302,2,63.2,2,62.2,2,0.048,2,,2
316.0,2,4.0359,2,33.9304,2,62.9,2,62.2,2,0.048,2,,2
317.0,2,4.0355,2,33.9313,2,62.3,2,62.2,2,0.048,2,,2
318.0,2,4.0341,2,33.9329,2,61.8,2,62.2,2,0.048,2,,2
319.0,2,4.0322,2,33.9361,2,61.3,2,62.2,2,0.049,2,,2
320.0,2,4.0296,2,33.9397,2,60.9,2,62.2,2,0.048,2,,2
321.0,2,4.0285,2,33.9418,2,60.8,2,62.2,2,0.048,2,,2
322.0,2,4.0281,2,33.9425,2,60.6,2,62.2,2,0.048,2,,2
323.0,2,4.0278,2,33.943000000000005,2,60.3,2,62.2,2,0.049,2,,2
323.9,2,4.0276,2,33.9432,2,59.3,2,62.2,2,0.049,2,,2
325.0,2,4.0265,2,33.9473,2,58.6,2,62.2,2,0.048,2,,2
326.0,2,4.0256,2,33.9505,2,58.4,2,62.2,2,0.049,2,,2
327.0,2,4.0249,2,33.9521,2,58.2,2,62.2,2,0.049,2,,2
328.0,2,4.0245,2,33.9524,2,58.0,2,62.2,2,0.048,2,,2
329.0,2,4.0235,2,33.9543,2,57.8,2,62.2,2,0.048,2,,2
330.0,2,4.0233,2,33.9553,2,57.6,2,62.2,2,0.048,2,,2
331.0,2,4.0229,2,33.9561,2,57.3,2,62.2,2,0.048,2,,2
332.0,2,4.0224,2,33.957,2,57.1,2,62.2,2,0.048,2,,2
333.0,2,4.0204,2,33.9584,2,57.0,2,62.2,2,0.048,2,,2
334.0,2,4.0169999999999995,2,33.96,2,56.9,2,62.2,2,0.048,2,,2
335.0,2,4.0169999999999995,2,33.9605,2,56.2,2,62.2,2,0.048,2,,2
336.0,2,4.0187,2,33.9622,2,56.0,2,62.2,2,0.048,2,,2
337.0,2,4.0193,2,33.9635,2,55.9,2,62.2,2,0.046,2,,2
338.0,2,4.0192,2,33.9639,2,55.8,2,62.2,2,0.048,2,,2
339.0,2,4.0186,2,33.9647,2,55.6,2,62.2,2,0.049,2,,2
340.0,2,4.0167,2,33.9671,2,55.3,2,62.2,2,0.048,2,,2
341.0,2,4.0164,2,33.9674,2,55.1,2,62.2,2,0.048,2,,2
342.0,2,4.0159,2,33.9687,2,54.3,2,62.2,2,0.048,2,,2
343.0,2,4.0146,2,33.9713,2,54.1,2,62.2,2,0.047,2,,2
344.0,2,4.0137,2,33.9728,2,53.9,2,62.2,2,0.047,2,,2
345.0,2,4.0127,2,33.9739,2,53.5,2,62.2,2,0.048,2,,2
346.0,2,4.0101,2,33.9764,2,53.4,2,62.2,2,0.048,2,,2
347.0,2,4.0079,2,33.9781,2,53.2,2,62.2,2,0.048,2,,2
348.0,2,4.0065,2,33.9791,2,53.1,2,62.2,2,0.048,2,,2
349.0,2,4.0055,2,33.9801,2,53.1,2,62.2,2,0.048,2,,2
350.0,2,4.0052,2,33.9803,2,52.9,2,62.2,2,0.048,2,,2
351.0,2,4.005,2,33.9807,2,52.8,2,62.2,2,0.048,2,,2
352.0,2,4.005,2,33.9811,2,52.5,2,62.2,2,0.048,2,,2
353.0,2,4.0054,2,33.9814,2,52.4,2,62.2,2,0.048,2,,2
354.0,2,4.0059,2,33.982,2,52.4,2,62.2,2,0.048,2,,2
355.0,2,4.0047,2,33.9831,2,52.3,2,62.2,2,0.048,2,,2
356.0,2,4.0035,2,33.9839,2,52.2,2,62.2,2,0.048,2,,2
357.0,2,4.0039,2,33.9843,2,52.0,2,62.2,2,0.048,2,,2
358.0,2,4.0043,2,33.9855,2,52.0,2,62.2,2,0.048,2,,2
359.0,2,4.0033,2,33.9864,2,51.8,2,62.2,2,0.049,2,,2
360.0,2,4.003,2,33.9867,2,51.5,2,62.2,2,0.048,2,,2
360.9,2,4.0026,2,33.9876,2,51.3,2,62.2,2,0.049,2,,2
362.0,2,4.0018,2,33.9884,2,50.9,2,62.2,2,0.048,2,,2
363.0,2,4.0018,2,33.9887,2,50.9,2,62.2,2,0.048,2,,2
364.0,2,4.0002,2,33.9904,2,50.9,2,62.2,2,0.048,2,,2
365.0,2,3.9984,2,33.9916,2,50.9,2,62.2,2,0.048,2,,2
366.0,2,3.9961,2,33.9923,2,50.7,2,62.2,2,0.048,2,,2
367.0,2,3.9938,2,33.9924,2,50.8,2,62.2,2,0.048,2,,2
368.0,2,3.9913,2,33.9933,2,51.0,2,62.2,2,0.048,2,,2
368.6,2,3.9908,2,33.9936,2,51.2,2,62.2,2,0.048,2,,2
370.0,2,3.9887,2,33.9948,2,49.9,2,62.2,2,0.048,2,,2
371.0,2,3.9856,2,33.9968,2,49.8,2,62.2,2,0.048,2,,2
372.0,2,3.9832,2,33.9989,2,49.8,2,62.2,2,0.051,2,,2
373.0,2,3.9819999999999998,2,34.0,2,49.7,2,62.2,2,0.048,2,,2
374.0,2,3.9804,2,34.0007,2,49.6,2,62.2,2,0.05,2,,2
375.0,2,3.9784,2,34.0014,2,49.4,2,62.2,2,0.046,2,,2
375.9,2,3.9776,2,34.0014,2,49.4,2,62.2,2,0.048,2,,2
377.1,2,3.9771,2,34.0015,2,49.4,2,62.2,2,0.048,2,,2
378.0,2,3.9764,2,34.0019,2,49.0,2,62.2,2,0.048,2,,2
378.9,2,3.9744,2,34.0033,2,48.6,2,62.2,2,0.048,2,,2
380.0,2,3.9741,2,34.0048,2,48.2,2,62.2,2,0.048,2,,2
381.0,2,3.9744,2,34.0067,2,48.0,2,62.2,2,0.048,2,,2
382.0,2,3.9744,2,34.0075,2,48.0,2,62.2,2,0.048,2,,2
383.0,2,3.9746,2,34.0078,2,48.0,2,62.2,2,0.047,2,,2
384.0,2,3.9757,2,34.0083,2,48.0,2,62.2,2,0.047,2,,2
385.0,2,3.9765,2,34.009,2,48.0,2,62.2,2,0.048,2,,2
386.1,2,3.9755,2,34.0091,2,48.1,2,62.2,2,0.048,2,,2
388.0,2,3.9752,2,34.0092,2,46.5,2,61.9,2,0.048,2,,2
389.0,2,3.9771,2,34.0137,2,46.0,2,62.1,2,0.048,2,,2
390.0,2,3.9774,2,34.0165,2,45.7,2,62.2,2,0.048,2,,2
391.0,2,3.978,2,34.0191,2,45.6,2,62.2,2,0.048,2,,2
392.0,2,3.978,2,34.0199,2,45.4,2,62.2,2,0.046,2,,2
393.0,2,3.9778,2,34.0212,2,45.3,2,62.2,2,0.049,2,,2
394.0,2,3.9778,2,34.0216,2,45.2,2,62.2,2,0.049,2,,2
395.0,2,3.9776,2,34.0219,2,45.3,2,62.2,2,0.048,2,,2
396.1,2,3.9774,2,34.0226,2,45.5,2,62.2,2,0.048,2,,2
396.7,2,3.9773,2,34.0229,2,45.8,2,62.1,2,0.049,2,,2
398.0,2,3.9769,2,34.0279,2,43.0,2,62.2,2,0.048,2,,2
399.0,2,3.9766,2,34.0305,2,42.6,2,62.2,2,0.049,2,,2
400.0,2,3.977,2,34.0325,2,42.2,2,62.2,2,0.048,2,,2
401.0,2,3.9772,2,34.0364,2,42.1,2,62.2,2,0.048,2,,2
402.0,2,3.9766,2,34.0377,2,42.1,2,62.2,2,0.048,2,,2
403.0,2,3.9759,2,34.0386,2,42.2,2,62.2,2,0.048,2,,2
404.0,2,3.9754,2,34.039,2,42.4,2,62.2,2,0.048,2,,2
405.0,2,3.9744,2,34.0398,2,42.8,2,62.2,2,0.048,2,,2
405.5,2,3.9742,2,34.0399,2,43.1,2,62.2,2,0.048,2,,2
407.0,2,3.9732,2,34.0412,2,41.5,2,62.2,2,0.048,2,,2
408.0,2,3.9728,2,34.0418,2,41.4,2,62.2,2,0.048,2,,2
409.0,2,3.9725,2,34.0422,2,41.4,2,62.2,2,0.048,2,,2
410.0,2,3.9723,2,34.0423,2,41.4,2,62.2,2,0.048,2,,2
411.0,2,3.972,2,34.0428,2,41.4,2,62.2,2,0.048,2,,2
412.0,2,3.9719,2,34.0429,2,41.4,2,62.1,2,0.048,2,,2
413.0,2,3.9717,2,34.0429,2,41.4,2,62.2,2,0.048,2,,2
414.0,2,3.9716,2,34.0428,2,41.2,2,62.2,2,0.048,2,,2
415.0,2,3.9693,2,34.0448,2,41.0,2,62.2,2,0.049,2,,2
416.0,2,3.9681,2,34.0457,2,40.7,2,62.2,2,0.049,2,,2
417.0,2,3.9681,2,34.046,2,40.6,2,62.2,2,0.048,2,,2
418.0,2,3.9677,2,34.0464,2,40.8,2,62.2,2,0.048,2,,2
419.0,2,3.9663,2,34.0471,2,40.7,2,62.2,2,0.048,2,,2
420.0,2,3.9642,2,34.048,2,40.6,2,62.2,2,0.048,2,,2
421.0,2,3.9633,2,34.0485,2,40.2,2,62.2,2,0.047,2,,2
422.0,2,3.9604,2,34.0502,2,39.9,2,62.2,2,0.049,2,,2
423.0,2,3.9585,2,34.0515,2,39.9,2,62.2,2,0.048,2,,2
424.0,2,3.9552,2,34.0534,2,39.7,2,62.2,2,0.045,2,,2
425.0,2,3.9526,2,34.0549,2,39.5,2,62.2,2,0.048,2,,2
426.0,2,3.9509,2,34.0562,2,39.3,2,62.2,2,0.048,2,,2
427.0,2,3.9496,2,34.0572,2,39.3,2,62.2,2,0.048,2,,2
427.9,2,3.9487,2,34.0581,2,39.1,2,62.2,2,0.049,2,,2
429.0,2,3.9487,2,34.0583,2,39.1,2,62.2,2,0.048,2,,2
430.0,2,3.9488,2,34.0586,2,39.0,2,62.2,2,0.046,2,,2
431.0,2,3.9488,2,34.0585,2,38.9,2,62.2,2,0.048,2,,2
432.0,2,3.9485,2,34.0588,2,38.9,2,62.2,2,0.048,2,,2
433.1,2,3.9469,2,34.0598,2,38.7,2,62.2,2,0.048,2,,2
434.0,2,3.9447,2,34.0607,2,38.6,2,62.2,2,0.048,2,,2
435.0,2,3.9422,2,34.062,2,38.3,2,62.2,2,0.048,2,,2
436.0,2,3.9404,2,34.0628,2,38.1,2,62.2,2,0.048,2,,2
437.0,2,3.9388,2,34.0638,2,37.9,2,62.2,2,0.048,2,,2
438.0,2,3.9364,2,34.0651,2,37.7,2,62.2,2,0.048,2,,2
439.0,2,3.9339,2,34.0667,2,37.4,2,62.2,2,0.048,2,,2
440.0,2,3.9319,2,34.068000000000005,2,37.0,2,62.2,2,0.048,2,,2
441.0,2,3.9264,2,34.0718,2,37.0,2,62.2,2,0.048,2,,2
442.0,2,3.9234,2,34.0733,2,36.9,2,62.2,2,0.047,2,,2
443.0,2,3.9219999999999997,2,34.0739,2,36.9,2,62.2,2,0.048,2,,2
444.0,2,3.9194,2,34.0756,2,36.5,2,62.2,2,0.049,2,,2
445.0,2,3.9162,2,34.0772,2,36.2,2,62.2,2,0.048,2,,2
446.0,2,3.9134,2,34.0784,2,36.0,2,62.2,2,0.048,2,,2
447.0,2,3.911,2,34.0795,2,36.0,2,62.2,2,0.048,2,,2
448.0,2,3.9107,2,34.0799,2,35.9,2,62.2,2,0.048,2,,2
449.0,2,3.91,2,34.0807,2,35.8,2,62.2,2,0.048,2,,2
450.0,2,3.9098,2,34.0807,2,35.7,2,62.2,2,0.048,2,,2
451.0,2,3.9092,2,34.0812,2,35.5,2,62.2,2,0.048,2,,2
452.0,2,3.907,2,34.0825,2,35.5,2,62.3,2,0.047,2,,2
453.0,2,3.9045,2,34.0833,2,35.5,2,62.2,2,0.048,2,,2
454.0,2,3.8996,2,34.0846,2,35.4,2,62.3,2,0.048,2,,2
455.1,2,3.8978,2,34.0855,2,35.1,2,62.2,2,0.047,2,,2
455.9,2,3.8954,2,34.0873,2,34.7,2,62.2,2,0.048,2,,2
457.0,2,3.8942,2,34.0878,2,34.7,2,62.2,2,0.048,2,,2
458.0,2,3.8939999999999997,2,34.089,2,34.5,2,62.2,2,0.048,2,,2
459.0,2,3.8944,2,34.0896,2,34.6,2,62.2,2,0.048,2,,2
460.0,2,3.8942,2,34.09,2,34.6,2,62.2,2,0.048,2,,2
461.0,2,3.8913,2,34.0906,2,34.5,2,62.2,2,0.048,2,,2
462.0,2,3.8902,2,34.0907,2,34.2,2,62.3,2,0.048,2,,2
463.0,2,3.8865,2,34.0918,2,34.2,2,62.2,2,0.048,2,,2
464.0,2,3.8839,2,34.0928,2,33.8,2,62.2,2,0.048,2,,2
465.0,2,3.8789,2,34.0951,2,33.7,2,62.2,2,0.048,2,,2
466.0,2,3.8772,2,34.0962,2,33.7,2,62.2,2,0.048,2,,2
467.0,2,3.8754,2,34.0968,2,33.7,2,62.2,2,0.048,2,,2
468.0,2,3.8748,2,34.0969,2,33.6,2,62.2,2,0.048,2,,2
469.1,2,3.8743,2,34.0971,2,33.6,2,62.2,2,0.048,2,,2
470.0,2,3.8744,2,34.0974,2,33.4,2,62.2,2,0.047,2,,2
471.0,2,3.8736,2,34.0982,2,33.4,2,62.2,2,0.048,2,,2
472.0,2,3.8733,2,34.0981,2,33.3,2,62.2,2,0.048,2,,2
473.0,2,3.8725,2,34.0981,2,33.4,2,62.2,2,0.048,2,,2
474.0,2,3.8716,2,34.0989,2,33.3,2,62.2,2,0.048,2,,2
475.0,2,3.8728,2,34.0992,2,33.1,2,62.2,2,0.048,2,,2
476.0,2,3.8738,2,34.0997,2,33.2,2,62.2,2,0.048,2,,2
477.0,2,3.8747,2,34.1005,2,33.2,2,62.3,2,0.049,2,,2
478.0,2,3.87,2,34.101,2,33.2,2,62.3,2,0.048,2,,2
479.1,2,3.8652,2,34.1014,2,32.9,2,62.3,2,0.049,2,,2
480.0,2,3.8625,2,34.1016,2,32.7,2,62.2,2,0.048,2,,2
481.0,2,3.862,2,34.1019,2,32.6,2,62.3,2,0.048,2,,2
482.0,2,3.86,2,34.1039,2,32.5,2,62.2,2,0.048,2,,2
483.0,2,3.8609,2,34.1049,2,32.5,2,62.2,2,0.047,2,,2
484.0,2,3.8594,2,34.1055,2,32.6,2,62.2,2,0.048,2,,2
485.0,2,3.8569,2,34.1061,2,32.6,2,62.1,2,0.048,2,,2
486.0,2,3.8567,2,34.106,2,32.2,2,62.2,2,0.048,2,,2
487.0,2,3.8552,2,34.1065,2,31.9,2,62.2,2,0.048,2,,2
488.0,2,3.8512,2,34.109,2,31.9,2,62.2,2,0.048,2,,2
489.0,2,3.8431,2,34.1112,2,31.7,2,62.3,2,0.048,2,,2
490.0,2,3.8409,2,34.1122,2,31.6,2,62.3,2,0.048,2,,2
491.1,2,3.8368,2,34.1139,2,31.7,2,62.3,2,0.048,2,,2
492.1,2,3.8341,2,34.1144,2,31.3,2,62.2,2,0.048,2,,2
492.9,2,3.8311,2,34.1153,2,31.1,2,62.3,2,0.047,2,,2
494.0,2,3.8296,2,34.1157,2,31.1,2,62.3,2,0.047,2,,2
495.0,2,3.8242,2,34.1175,2,30.9,2,62.2,2,0.048,2,,2
496.0,2,3.8204,2,34.1189,2,30.9,2,62.2,2,0.048,2,,2
497.0,2,3.8187,2,34.1196,2,30.9,2,62.2,2,0.047,2,,2
497.9,2,3.8182,2,34.1195,2,31.0,2,62.2,2,0.047,2,,2
499.1,2,3.8207,2,34.1189,2,30.6,2,62.2,2,0.048,2,,2
500.0,2,3.8172,2,34.1207,2,30.4,2,62.2,2,0.048,2,,2
501.0,2,3.8131,2,34.1227,2,30.3,2,62.2,2,0.045,2,,2
502.0,2,3.8098,2,34.1241,2,30.2,2,62.2,2,0.048,2,,2
503.0,2,3.8080000000000003,2,34.1246,2,30.2,2,62.2,2,0.048,2,,2
504.0,2,3.8065,2,34.125,2,30.4,2,62.2,2,0.048,2,,2
504.8,2,3.8052,2,34.1254,2,30.3,2,62.2,2,0.048,2,,2
506.0,2,3.8011,2,34.1269,2,30.0,2,62.2,2,0.048,2,,2
507.0,2,3.7969,2,34.1286,2,29.7,2,62.2,2,0.048,2,,2
508.0,2,3.7919,2,34.1307,2,29.4,2,62.3,2,0.048,2,,2
508.9,2,3.7772,2,34.1343,2,29.2,2,62.2,2,0.046,2,,2
510.0,2,3.7744,2,34.1348,2,29.3,2,62.2,2,0.048,2,,2
511.0,2,3.7737,2,34.1352,2,29.1,2,62.2,2,0.048,2,,2
512.0,2,3.7706,2,34.1364,2,29.2,2,62.2,2,0.048,2,,2
513.0,2,3.7693,2,34.1366,2,29.2,2,62.2,2,0.048,2,,2
513.8,2,3.7691,2,34.1367,2,29.2,2,62.2,2,0.048,2,,2
515.1,2,3.7692,2,34.1366,2,29.0,2,62.2,2,0.048,2,,2
516.0,2,3.7695,2,34.1367,2,29.1,2,62.2,2,0.048,2,,2
517.0,2,3.7693,2,34.1369,2,29.0,2,62.1,2,0.047,2,,2
518.0,2,3.7672,2,34.1383,2,29.1,2,62.2,2,0.048,2,,2
519.1,2,3.7654,2,34.139,2,29.0,2,62.2,2,0.048,2,,2
520.0,2,3.76,2,34.1412,2,28.7,2,62.2,2,0.048,2,,2
521.0,2,3.7560000000000002,2,34.1431,2,28.6,2,62.2,2,0.049,2,,2
522.0,2,3.7555,2,34.1436,2,28.5,2,62.2,2,0.048,2,,2
523.0,2,3.7545,2,34.1442,2,28.4,2,62.2,2,0.048,2,,2
524.0,2,3.7516,2,34.1453,2,28.3,2,62.2,2,0.048,2,,2
525.0,2,3.7484,2,34.1466,2,28.3,2,62.2,2,0.048,2,,2
526.0,2,3.7473,2,34.1471,2,28.3,2,62.3,2,0.048,2,,2
527.0,2,3.7479,2,34.147,2,28.2,2,62.3,2,0.048,2,,2
528.0,2,3.7467,2,34.1474,2,28.2,2,62.2,2,0.048,2,,2
529.0,2,3.7397,2,34.1495,2,28.2,2,62.2,2,0.048,2,,2
529.9,2,3.7362,2,34.1505,2,28.3,2,62.2,2,0.05,2,,2
531.0,2,3.7362,2,34.1506,2,28.0,2,62.2,2,0.048,2,,2
532.0,2,3.7338,2,34.1513,2,27.9,2,62.2,2,0.048,2,,2
533.0,2,3.7288,2,34.1529,2,27.7,2,62.2,2,0.049,2,,2
534.0,2,3.7260000000000004,2,34.1539,2,27.8,2,62.2,2,0.049,2,,2
535.0,2,3.7263,2,34.1535,2,27.9,2,62.2,2,0.045,2,,2
536.0,2,3.7223,2,34.1553,2,27.7,2,62.2,2,0.048,2,,2
537.0,2,3.7196,2,34.1562,2,27.7,2,62.2,2,0.048,2,,2
537.7,2,3.7179,2,34.1567,2,27.9,2,62.2,2,0.048,2,,2
539.1,2,3.7166,2,34.1574,2,27.3,2,62.2,2,0.046,2,,2
540.0,2,3.7139,2,34.1583,2,27.1,2,62.2,2,0.048,2,,2
541.0,2,3.7103,2,34.1596,2,26.8,2,62.2,2,0.049,2,,2
542.0,2,3.7014,2,34.1615,2,26.6,2,62.2,2,0.049,2,,2
543.0,2,3.6916,2,34.1634,2,26.4,2,61.9,2,0.049,2,,2
544.0,2,3.6905,2,34.1645,2,26.1,2,62.2,2,0.05,2,,2
545.0,2,3.6798,2,34.1656,2,26.0,2,62.2,2,0.048,2,,2
546.0,2,3.6748,2,34.166,2,26.2,2,62.2,2,0.048,2,,2
546.7,2,3.6741,2,34.1659,2,26.2,2,62.2,2,0.048,2,,2
548.0,2,3.6711,2,34.1669,2,25.8,2,62.2,2,0.048,2,,2
549.0,2,3.6697,2,34.1673,2,25.7,2,62.2,2,0.048,2,,2
550.0,2,3.6692,2,34.1675,2,25.7,2,62.2,2,0.048,2,,2
551.0,2,3.6687,2,34.1676,2,25.6,2,62.1,2,0.048,2,,2
552.0,2,3.6674,2,34.1679,2,25.6,2,62.2,2,0.048,2,,2
553.0,2,3.6660000000000004,2,34.1685,2,25.6,2,62.2,2,0.048,2,,2
554.0,2,3.6605,2,34.1704,2,25.6,2,62.2,2,0.049,2,,2
555.0,2,3.6573,2,34.1727,2,25.8,2,62.2,2,0.048,2,,2
556.0,2,3.6587,2,34.1734,2,26.0,2,62.2,2,0.047,2,,2
557.0,2,3.6594,2,34.175,2,26.1,2,62.2,2,0.048,2,,2
558.0,2,3.6622,2,34.1764,2,26.3,2,62.2,2,0.047,2,,2
559.0,2,3.6637,2,34.177,2,26.3,2,62.2,2,0.048,2,,2
560.0,2,3.6637,2,34.1773,2,26.2,2,62.2,2,0.048,2,,2
561.0,2,3.6624,2,34.1777,2,26.2,2,62.2,2,0.048,2,,2
562.0,2,3.6613,2,34.1778,2,26.2,2,62.2,2,0.048,2,,2
563.0,2,3.6602,2,34.1781,2,26.1,2,62.2,2,0.048,2,,2
564.0,2,3.657,2,34.1789,2,25.9,2,62.2,2,0.047,2,,2
565.0,2,3.6515,2,34.1794,2,25.6,2,62.2,2,0.047,2,,2
566.0,2,3.6449,2,34.1802,2,25.6,2,62.2,2,0.048,2,,2
567.0,2,3.6405,2,34.1823,2,25.6,2,62.2,2,0.048,2,,2
568.0,2,3.6406,2,34.1841,2,25.9,2,62.2,2,0.048,2,,2
569.0,2,3.6409,2,34.1843,2,26.0,2,62.2,2,0.048,2,,2
