CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P22
CASTNO = 1
DATE = 21/08/2007
TIME =  13:45
LATITUDE = 49.699670000000005
LONGITUDE = -140.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1509.0,2,2.313,2,34.5098,2,16.2,2,59.7,2,0.08800000000000001,2,,2
1510.0,2,2.3112,2,34.5101,2,16.2,2,59.7,2,0.084,2,,2
1511.0,2,2.3093,2,34.5104,2,16.2,2,59.7,2,0.087,2,,2
1512.0,2,2.309,2,34.5106,2,16.2,2,59.7,2,0.087,2,,2
1513.0,2,2.3079,2,34.5107,2,16.3,2,59.7,2,0.08800000000000001,2,,2
1514.0,2,2.3073,2,34.5109,2,16.4,2,58.7,2,0.086,2,,2
1515.0,2,2.307,2,34.510999999999996,2,16.5,2,59.7,2,0.087,2,,2
1515.9,2,2.307,2,34.510999999999996,2,16.5,2,59.7,2,0.087,2,,2
1517.0,2,2.3073,2,34.5109,2,16.5,2,59.7,2,0.08800000000000001,2,,2
1518.0,2,2.3072,2,34.510999999999996,2,16.5,2,59.7,2,0.09,2,,2
1519.0,2,2.3063,2,34.5112,2,16.5,2,59.7,2,0.09,2,,2
1520.0,2,2.305,2,34.5115,2,16.6,2,59.7,2,0.085,2,,2
1521.0,2,2.3033,2,34.5118,2,16.7,2,59.7,2,0.087,2,,2
1522.1,2,2.3007,2,34.5124,2,16.7,2,59.7,2,0.08800000000000001,2,,2
1522.9,2,2.3003,2,34.5123,2,16.8,2,59.7,2,0.085,2,,2
1524.0,2,2.3001,2,34.5124,2,16.9,2,59.7,2,0.08800000000000001,2,,2
1525.0,2,2.3001,2,34.5124,2,17.0,2,59.7,2,0.08900000000000001,2,,2
1526.0,2,2.2995,2,34.5126,2,17.0,2,59.7,2,0.08900000000000001,2,,2
1527.0,2,2.2987,2,34.5127,2,17.0,2,59.7,2,0.08800000000000001,2,,2
1528.0,2,2.2983,2,34.5129,2,17.0,2,59.7,2,0.087,2,,2
1529.0,2,2.2979,2,34.5128,2,17.0,2,59.7,2,0.087,2,,2
1530.0,2,2.2973,2,34.513000000000005,2,17.2,2,59.7,2,0.09,2,,2
1530.9,2,2.2949,2,34.5135,2,17.2,2,59.7,2,0.086,2,,2
1532.0,2,2.2931,2,34.5139,2,17.2,2,59.7,2,0.08800000000000001,2,,2
1533.0,2,2.2915,2,34.5143,2,17.2,2,59.7,2,0.087,2,,2
1534.0,2,2.2903,2,34.5144,2,17.3,2,59.7,2,0.08800000000000001,2,,2
1535.0,2,2.2881,2,34.515,2,17.4,2,59.7,2,0.08800000000000001,2,,2
1536.0,2,2.2857,2,34.5154,2,17.4,2,59.7,2,0.08800000000000001,2,,2
1537.0,2,2.2833,2,34.5158,2,17.6,2,59.7,2,0.08800000000000001,2,,2
1538.0,2,2.2813,2,34.5162,2,17.6,2,59.7,2,0.08800000000000001,2,,2
1539.0,2,2.2808,2,34.5164,2,17.6,2,59.7,2,0.087,2,,2
1540.4,2,2.2798,2,34.5165,2,17.9,2,59.7,2,0.084,2,,2
1541.0,2,2.2764,2,34.5173,2,17.9,2,59.7,2,0.086,2,,2
1542.0,2,2.2744,2,34.5176,2,18.0,2,59.7,2,0.08800000000000001,2,,2
1543.0,2,2.2737,2,34.5178,2,18.1,2,59.7,2,0.09,2,,2
1544.0,2,2.2735,2,34.5178,2,18.1,2,59.7,2,0.09,2,,2
1545.0,2,2.2733,2,34.5178,2,18.1,2,59.7,2,0.08800000000000001,2,,2
1546.0,2,2.2722,2,34.5181,2,18.2,2,59.7,2,0.08800000000000001,2,,2
1547.0,2,2.2705,2,34.5183,2,18.2,2,59.7,2,0.086,2,,2
1548.0,2,2.2688,2,34.5188,2,18.2,2,59.7,2,0.087,2,,2
1548.8,2,2.2684,2,34.5189,2,18.3,2,59.7,2,0.091,2,,2
1550.5,2,2.2684,2,34.5188,2,18.5,2,59.7,2,0.08800000000000001,2,,2
1551.0,2,2.2664,2,34.5194,2,18.6,2,59.7,2,0.087,2,,2
1552.0,2,2.265,2,34.5195,2,18.7,2,59.7,2,0.08800000000000001,2,,2
1553.0,2,2.2628,2,34.5199,2,18.7,2,59.7,2,0.08800000000000001,2,,2
1554.0,2,2.2609,2,34.5202,2,18.9,2,59.7,2,0.08900000000000001,2,,2
1555.0,2,2.2594,2,34.5205,2,18.9,2,59.7,2,0.08900000000000001,2,,2
1556.0,2,2.2587,2,34.5206,2,19.1,2,59.7,2,0.08800000000000001,2,,2
1556.9,2,2.2571,2,34.5209,2,19.2,2,59.7,2,0.086,2,,2
1558.0,2,2.2547,2,34.5213,2,19.3,2,59.7,2,0.085,2,,2
1559.0,2,2.2513,2,34.522,2,19.4,2,59.7,2,0.087,2,,2
1560.1,2,2.2475,2,34.5228,2,19.5,2,59.7,2,0.087,2,,2
1561.4,2,2.2464,2,34.5232,2,19.8,2,59.7,2,0.087,2,,2
1562.0,2,2.2462,2,34.523,2,19.8,2,59.7,2,0.087,2,,2
1563.0,2,2.2466,2,34.5229,2,19.9,2,59.7,2,0.08800000000000001,2,,2
1564.0,2,2.2468,2,34.5229,2,19.9,2,59.7,2,0.087,2,,2
1565.0,2,2.2466,2,34.5228,2,20.0,2,59.7,2,0.08800000000000001,2,,2
1566.0,2,2.2458,2,34.523,2,20.0,2,59.7,2,0.084,2,,2
1567.0,2,2.2422,2,34.5238,2,20.1,2,59.7,2,0.085,2,,2
1567.8,2,2.2404,2,34.5241,2,20.2,2,59.7,2,0.087,2,,2
1570.1,2,2.2386,2,34.5247,2,20.5,2,59.7,2,0.08800000000000001,2,,2
1571.0,2,2.2375,2,34.5247,2,20.5,2,59.7,2,0.084,2,,2
1572.0,2,2.2364,2,34.525,2,20.6,2,59.7,2,0.086,2,,2
1573.0,2,2.2355,2,34.525,2,20.6,2,59.7,2,0.087,2,,2
1574.0,2,2.234,2,34.5254,2,20.6,2,59.7,2,0.087,2,,2
1575.0,2,2.2329,2,34.5256,2,20.8,2,59.7,2,0.087,2,,2
1576.0,2,2.2324,2,34.5256,2,20.9,2,59.7,2,0.086,2,,2
1576.9,2,2.2322,2,34.5257,2,20.9,2,59.7,2,0.085,2,,2
1577.9,2,2.2317,2,34.5259,2,21.1,2,59.7,2,0.085,2,,2
1579.0,2,2.2313,2,34.525999999999996,2,21.1,2,59.7,2,0.084,2,,2
1580.0,2,2.2312,2,34.525999999999996,2,21.1,2,59.7,2,0.087,2,,2
1581.0,2,2.2311,2,34.525999999999996,2,21.2,2,59.7,2,0.086,2,,2
1582.0,2,2.2303,2,34.5262,2,21.2,2,59.7,2,0.086,2,,2
1583.0,2,2.2296,2,34.5264,2,21.3,2,59.7,2,0.085,2,,2
1584.0,2,2.2283,2,34.5265,2,21.4,2,59.7,2,0.08800000000000001,2,,2
1585.0,2,2.2267,2,34.5269,2,21.4,2,59.7,2,0.08800000000000001,2,,2
1586.0,2,2.2259,2,34.5271,2,21.5,2,59.7,2,0.085,2,,2
1587.0,2,2.2249,2,34.5272,2,21.5,2,59.7,2,0.084,2,,2
1588.0,2,2.2239,2,34.5274,2,21.6,2,59.7,2,0.086,2,,2
1589.0,2,2.2234,2,34.5275,2,21.7,2,59.7,2,0.087,2,,2
1590.0,2,2.2219,2,34.5277,2,21.8,2,59.7,2,0.084,2,,2
1591.0,2,2.2197,2,34.5282,2,21.8,2,59.7,2,0.08800000000000001,2,,2
1592.0,2,2.2192,2,34.5283,2,22.0,2,59.7,2,0.087,2,,2
1593.0,2,2.2184,2,34.5285,2,22.0,2,59.7,2,0.085,2,,2
1593.6,2,2.218,2,34.5284,2,22.0,2,59.7,2,0.084,2,,2
1595.0,2,2.218,2,34.5286,2,22.2,2,59.7,2,0.087,2,,2
1596.0,2,2.2166,2,34.5289,2,22.2,2,59.7,2,0.086,2,,2
1597.0,2,2.2153,2,34.5291,2,22.2,2,59.7,2,0.08900000000000001,2,,2
1598.0,2,2.2151,2,34.5292,2,22.3,2,59.7,2,0.08800000000000001,2,,2
1599.0,2,2.2146,2,34.5293,2,22.5,2,59.7,2,0.084,2,,2
1600.0,2,2.2144,2,34.5294,2,22.5,2,59.7,2,0.086,2,,2
1601.0,2,2.2144,2,34.5293,2,22.5,2,59.7,2,0.087,2,,2
1601.9,2,2.2145,2,34.5293,2,22.5,2,59.7,2,0.086,2,,2
1603.0,2,2.2145,2,34.5293,2,22.6,2,59.7,2,0.087,2,,2
1604.0,2,2.2142,2,34.5294,2,22.7,2,59.7,2,0.08800000000000001,2,,2
1605.0,2,2.2135,2,34.5296,2,22.7,2,59.7,2,0.084,2,,2
1606.0,2,2.213,2,34.5297,2,22.7,2,59.7,2,0.085,2,,2
1607.0,2,2.211,2,34.5301,2,22.9,2,59.7,2,0.084,2,,2
1608.0,2,2.2083,2,34.5305,2,22.9,2,59.7,2,0.08199999999999999,2,,2
1609.0,2,2.2078,2,34.5306,2,22.9,2,59.7,2,0.08800000000000001,2,,2
1610.0,2,2.207,2,34.5307,2,23.0,2,59.7,2,0.08800000000000001,2,,2
1611.0,2,2.2063,2,34.5309,2,23.1,2,59.7,2,0.085,2,,2
1611.6,2,2.206,2,34.5309,2,23.2,2,59.7,2,0.087,2,,2
1613.3,2,2.206,2,34.5311,2,23.4,2,59.7,2,0.084,2,,2
1614.0,2,2.2027,2,34.5316,2,23.5,2,59.7,2,0.087,2,,2
1615.0,2,2.2012,2,34.5318,2,23.6,2,59.7,2,0.087,2,,2
1616.0,2,2.2006,2,34.5319,2,23.6,2,59.7,2,0.086,2,,2
1617.0,2,2.1991,2,34.5322,2,23.7,2,59.7,2,0.085,2,,2
1618.0,2,2.1959999999999997,2,34.5328,2,23.8,2,59.7,2,0.08900000000000001,2,,2
1619.1,2,2.1942,2,34.5331,2,23.9,2,59.7,2,0.086,2,,2
1619.9,2,2.1939,2,34.5331,2,24.1,2,59.7,2,0.085,2,,2
1621.0,2,2.1923,2,34.5335,2,24.2,2,59.7,2,0.086,2,,2
1622.0,2,2.1902,2,34.534,2,24.3,2,59.7,2,0.08800000000000001,2,,2
1623.0,2,2.1895,2,34.534,2,24.5,2,59.7,2,0.084,2,,2
1624.0,2,2.189,2,34.5341,2,24.5,2,59.7,2,0.086,2,,2
1625.0,2,2.1878,2,34.5344,2,24.5,2,59.7,2,0.086,2,,2
1626.0,2,2.1865,2,34.5347,2,24.6,2,59.7,2,0.086,2,,2
1627.0,2,2.1853,2,34.535,2,24.7,2,59.6,2,0.084,2,,2
1628.0,2,2.1836,2,34.5352,2,24.8,2,59.7,2,0.087,2,,2
1628.9,2,2.1835,2,34.5353,2,24.9,2,59.7,2,0.087,2,,2
1630.0,2,2.1823,2,34.5356,2,25.1,2,59.7,2,0.084,2,,2
1631.0,2,2.1819,2,34.5356,2,25.2,2,59.7,2,0.085,2,,2
1632.0,2,2.1815,2,34.5356,2,25.2,2,59.7,2,0.084,2,,2
1633.0,2,2.1813,2,34.5357,2,25.2,2,59.7,2,0.08800000000000001,2,,2
1634.0,2,2.1812,2,34.5358,2,25.2,2,59.7,2,0.086,2,,2
1635.0,2,2.1814,2,34.5357,2,25.2,2,59.7,2,0.086,2,,2
1636.0,2,2.1815,2,34.5357,2,25.4,2,59.7,2,0.085,2,,2
1637.0,2,2.1806,2,34.5361,2,25.4,2,59.7,2,0.087,2,,2
1638.0,2,2.18,2,34.5361,2,25.4,2,59.7,2,0.086,2,,2
1639.0,2,2.1779,2,34.5363,2,25.5,2,59.7,2,0.084,2,,2
1640.0,2,2.1765,2,34.5365,2,25.5,2,59.7,2,0.087,2,,2
1641.0,2,2.1757,2,34.5367,2,25.5,2,59.7,2,0.086,2,,2
1642.0,2,2.175,2,34.5368,2,25.6,2,59.7,2,0.084,2,,2
1642.9,2,2.1747,2,34.5369,2,25.7,2,59.7,2,0.086,2,,2
1644.2,2,2.1749,2,34.537,2,26.0,2,59.7,2,0.084,2,,2
1645.0,2,2.1751,2,34.5369,2,26.0,2,59.7,2,0.086,2,,2
1646.0,2,2.1752,2,34.5367,2,26.2,2,59.7,2,0.087,2,,2
1647.0,2,2.1747,2,34.5369,2,26.3,2,59.7,2,0.084,2,,2
1648.0,2,2.1742,2,34.5369,2,26.3,2,59.7,2,0.084,2,,2
1649.0,2,2.1731,2,34.5371,2,26.3,2,59.7,2,0.08800000000000001,2,,2
1650.0,2,2.1714,2,34.5374,2,26.5,2,59.7,2,0.087,2,,2
1651.0,2,2.1679,2,34.5382,2,26.6,2,59.7,2,0.085,2,,2
1652.0,2,2.1643,2,34.5388,2,26.7,2,59.7,2,0.08800000000000001,2,,2
1653.0,2,2.1630000000000003,2,34.539,2,26.8,2,59.6,2,0.084,2,,2
1654.1,2,2.1624,2,34.5392,2,26.9,2,59.7,2,0.085,2,,2
1654.9,2,2.1624,2,34.5392,2,27.0,2,59.7,2,0.085,2,,2
1656.0,2,2.1626,2,34.5393,2,27.1,2,59.7,2,0.08199999999999999,2,,2
1657.0,2,2.1625,2,34.5394,2,27.1,2,59.7,2,0.086,2,,2
1658.0,2,2.1615,2,34.5398,2,27.1,2,59.7,2,0.086,2,,2
1659.0,2,2.1605,2,34.5401,2,27.2,2,59.7,2,0.086,2,,2
1660.0,2,2.1595,2,34.5403,2,27.2,2,59.7,2,0.085,2,,2
1661.0,2,2.1557,2,34.541,2,27.3,2,59.7,2,0.086,2,,2
1662.0,2,2.1532,2,34.5413,2,27.5,2,59.8,2,0.083,2,,2
1663.0,2,2.1512,2,34.5416,2,27.6,2,59.7,2,0.083,2,,2
1664.0,2,2.1497,2,34.5417,2,27.8,2,59.7,2,0.084,2,,2
1665.0,2,2.1478,2,34.542,2,27.9,2,59.7,2,0.08800000000000001,2,,2
1666.0,2,2.1458,2,34.5424,2,28.1,2,59.7,2,0.086,2,,2
1667.0,2,2.1433,2,34.543,2,28.3,2,59.7,2,0.084,2,,2
1668.0,2,2.1415,2,34.543,2,28.5,2,59.7,2,0.085,2,,2
1669.0,2,2.14,2,34.5434,2,28.7,2,59.8,2,0.084,2,,2
1670.0,2,2.14,2,34.5435,2,28.8,2,59.7,2,0.085,2,,2
1671.0,2,2.1401,2,34.5434,2,28.9,2,59.8,2,0.086,2,,2
1672.0,2,2.1399,2,34.5436,2,28.9,2,59.8,2,0.087,2,,2
1673.0,2,2.1398,2,34.5435,2,29.1,2,59.7,2,0.086,2,,2
1674.0,2,2.1392,2,34.5436,2,29.2,2,59.7,2,0.087,2,,2
1675.0,2,2.1381,2,34.5439,2,29.2,2,59.7,2,0.086,2,,2
1676.0,2,2.1372,2,34.544000000000004,2,29.3,2,59.7,2,0.086,2,,2
1677.0,2,2.1348,2,34.5445,2,29.3,2,59.7,2,0.08199999999999999,2,,2
1678.1,2,2.1329,2,34.5448,2,29.6,2,59.7,2,0.086,2,,2
1678.9,2,2.1323,2,34.545,2,29.7,2,59.7,2,0.085,2,,2
1680.0,2,2.1319999999999997,2,34.5451,2,29.8,2,59.8,2,0.086,2,,2
1681.0,2,2.1319,2,34.5451,2,29.8,2,59.7,2,0.085,2,,2
1682.0,2,2.1319,2,34.5451,2,29.8,2,59.7,2,0.084,2,,2
1683.0,2,2.1315,2,34.5452,2,29.9,2,59.7,2,0.084,2,,2
1684.0,2,2.1313,2,34.5452,2,30.1,2,59.7,2,0.083,2,,2
1685.0,2,2.1313,2,34.5453,2,30.1,2,59.7,2,0.083,2,,2
1686.0,2,2.1304,2,34.5453,2,30.1,2,59.7,2,0.08199999999999999,2,,2
1687.0,2,2.1286,2,34.5458,2,30.2,2,59.7,2,0.084,2,,2
1688.0,2,2.1269,2,34.5461,2,30.3,2,59.7,2,0.086,2,,2
1689.0,2,2.1253,2,34.5465,2,30.4,2,59.8,2,0.085,2,,2
1689.9,2,2.1242,2,34.5465,2,30.5,2,59.8,2,0.087,2,,2
1691.0,2,2.1238,2,34.5467,2,30.6,2,59.7,2,0.087,2,,2
1692.0,2,2.1231,2,34.547,2,30.7,2,59.7,2,0.086,2,,2
1693.0,2,2.1224,2,34.547,2,30.7,2,59.7,2,0.08199999999999999,2,,2
1694.0,2,2.1212,2,34.5473,2,30.7,2,59.7,2,0.085,2,,2
1695.0,2,2.1202,2,34.5476,2,30.8,2,59.7,2,0.084,2,,2
1696.0,2,2.1195,2,34.5477,2,30.8,2,59.7,2,0.084,2,,2
1697.0,2,2.1194,2,34.5478,2,30.8,2,59.7,2,0.084,2,,2
1698.0,2,2.1196,2,34.5478,2,30.9,2,59.7,2,0.08800000000000001,2,,2
1699.0,2,2.1195,2,34.5478,2,30.9,2,59.7,2,0.085,2,,2
1700.0,2,2.1193,2,34.5479,2,30.9,2,59.7,2,0.083,2,,2
1701.0,2,2.1187,2,34.5479,2,31.0,2,59.7,2,0.085,2,,2
1702.0,2,2.1168,2,34.5483,2,31.1,2,59.7,2,0.086,2,,2
1703.0,2,2.1154,2,34.5487,2,31.2,2,59.7,2,0.084,2,,2
1704.0,2,2.1145,2,34.5489,2,31.2,2,59.8,2,0.084,2,,2
1705.0,2,2.1134,2,34.5491,2,31.4,2,59.7,2,0.08800000000000001,2,,2
1706.0,2,2.1116,2,34.5494,2,31.4,2,59.8,2,0.084,2,,2
1707.0,2,2.1101,2,34.5496,2,31.5,2,59.8,2,0.086,2,,2
1708.0,2,2.1069,2,34.5505,2,31.5,2,59.7,2,0.086,2,,2
1709.0,2,2.1053,2,34.5508,2,31.6,2,59.7,2,0.08800000000000001,2,,2
1710.1,2,2.1043,2,34.5509,2,31.6,2,59.7,2,0.085,2,,2
1710.9,2,2.1038,2,34.551,2,31.8,2,59.8,2,0.086,2,,2
1712.2,2,2.1024,2,34.5511,2,32.1,2,59.7,2,0.083,2,,2
1713.0,2,2.1005,2,34.5515,2,32.2,2,59.8,2,0.086,2,,2
1714.0,2,2.0982,2,34.5519,2,32.4,2,59.8,2,0.086,2,,2
1715.0,2,2.0982,2,34.5519,2,32.4,2,59.7,2,0.084,2,,2
1716.0,2,2.0974,2,34.5521,2,32.5,2,59.7,2,0.086,2,,2
1717.0,2,2.0964,2,34.5521,2,32.5,2,59.7,2,0.086,2,,2
1718.0,2,2.0961,2,34.5523,2,32.5,2,59.7,2,0.087,2,,2
1719.0,2,2.0957,2,34.5524,2,32.5,2,59.7,2,0.087,2,,2
1720.0,2,2.0956,2,34.5525,2,32.8,2,59.7,2,0.087,2,,2
1721.0,2,2.0951,2,34.5526,2,32.8,2,59.7,2,0.084,2,,2
1722.0,2,2.0946,2,34.5526,2,32.9,2,59.7,2,0.084,2,,2
1723.0,2,2.0944,2,34.5527,2,33.0,2,59.7,2,0.086,2,,2
1723.9,2,2.0942,2,34.5528,2,33.1,2,59.7,2,0.086,2,,2
1725.0,2,2.0941,2,34.5529,2,33.1,2,59.7,2,0.086,2,,2
1726.0,2,2.0935,2,34.5531,2,33.2,2,59.8,2,0.084,2,,2
1727.0,2,2.0932,2,34.5531,2,33.2,2,59.7,2,0.084,2,,2
1728.0,2,2.0924,2,34.5533,2,33.2,2,59.7,2,0.084,2,,2
1729.0,2,2.0903,2,34.5538,2,33.3,2,59.7,2,0.084,2,,2
1730.0,2,2.0885,2,34.5541,2,33.4,2,59.7,2,0.084,2,,2
1731.0,2,2.0871,2,34.5543,2,33.5,2,59.7,2,0.085,2,,2
1732.0,2,2.086,2,34.5547,2,33.5,2,59.8,2,0.084,2,,2
1733.0,2,2.0852,2,34.5548,2,33.5,2,59.7,2,0.085,2,,2
1734.1,2,2.0847,2,34.5548,2,33.6,2,59.8,2,0.084,2,,2
1734.9,2,2.0848,2,34.5548,2,33.7,2,59.7,2,0.085,2,,2
1736.0,2,2.0848,2,34.5548,2,33.7,2,59.8,2,0.086,2,,2
1737.0,2,2.0844,2,34.555,2,33.8,2,59.8,2,0.085,2,,2
1738.0,2,2.0843,2,34.5549,2,33.8,2,59.7,2,0.084,2,,2
1739.0,2,2.0842,2,34.555,2,33.8,2,59.7,2,0.083,2,,2
1740.0,2,2.0838,2,34.5551,2,33.8,2,59.8,2,0.08800000000000001,2,,2
1741.0,2,2.0832,2,34.5551,2,33.9,2,59.7,2,0.087,2,,2
1742.0,2,2.0823,2,34.5554,2,34.0,2,59.7,2,0.083,2,,2
1743.0,2,2.0813,2,34.5556,2,34.0,2,59.8,2,0.085,2,,2
1744.0,2,2.0798,2,34.5559,2,34.1,2,59.8,2,0.085,2,,2
1745.0,2,2.0796,2,34.5558,2,34.2,2,59.8,2,0.084,2,,2
1746.0,2,2.0789,2,34.5561,2,34.2,2,59.8,2,0.085,2,,2
1747.0,2,2.0771,2,34.5564,2,34.5,2,59.8,2,0.085,2,,2
1748.0,2,2.0751,2,34.5567,2,34.5,2,59.8,2,0.083,2,,2
1749.0,2,2.0742,2,34.5569,2,34.6,2,59.7,2,0.085,2,,2
1750.0,2,2.072,2,34.5574,2,34.7,2,59.7,2,0.083,2,,2
1751.0,2,2.0707,2,34.5575,2,34.8,2,59.8,2,0.086,2,,2
1752.0,2,2.0689,2,34.5579,2,34.9,2,59.8,2,0.087,2,,2
1753.0,2,2.0661,2,34.5585,2,35.1,2,59.8,2,0.084,2,,2
1754.0,2,2.0649,2,34.5586,2,35.2,2,59.8,2,0.084,2,,2
1755.0,2,2.0646,2,34.5586,2,35.4,2,59.7,2,0.084,2,,2
1756.0,2,2.0641,2,34.5588,2,35.4,2,59.8,2,0.085,2,,2
1757.0,2,2.0639,2,34.5589,2,35.4,2,59.8,2,0.086,2,,2
1758.0,2,2.0639,2,34.559,2,35.6,2,59.7,2,0.085,2,,2
1759.0,2,2.0639,2,34.5589,2,35.6,2,59.7,2,0.084,2,,2
1760.0,2,2.0637,2,34.5589,2,35.6,2,59.7,2,0.084,2,,2
1761.1,2,2.0633,2,34.5591,2,35.7,2,59.7,2,0.08800000000000001,2,,2
1762.0,2,2.0628,2,34.5591,2,35.8,2,59.7,2,0.083,2,,2
1762.9,2,2.0603,2,34.5596,2,35.9,2,59.8,2,0.086,2,,2
1764.0,2,2.0594,2,34.5599,2,36.1,2,59.8,2,0.086,2,,2
1765.0,2,2.0585,2,34.5601,2,36.1,2,59.8,2,0.085,2,,2
1766.0,2,2.0579,2,34.5601,2,36.1,2,59.8,2,0.08800000000000001,2,,2
1767.0,2,2.0579,2,34.56,2,36.2,2,59.7,2,0.08800000000000001,2,,2
1768.0,2,2.0576,2,34.5602,2,36.3,2,59.7,2,0.086,2,,2
1769.0,2,2.0573,2,34.5603,2,36.3,2,59.8,2,0.086,2,,2
1770.0,2,2.0568,2,34.5603,2,36.3,2,59.7,2,0.084,2,,2
1771.0,2,2.0562,2,34.5604,2,36.4,2,59.8,2,0.083,2,,2
1771.9,2,2.056,2,34.5604,2,36.4,2,59.7,2,0.083,2,,2
1773.3,2,2.0562,2,34.5605,2,36.6,2,59.7,2,0.084,2,,2
1774.0,2,2.0553,2,34.5608,2,36.5,2,59.8,2,0.084,2,,2
1775.0,2,2.0555,2,34.5608,2,36.6,2,59.7,2,0.084,2,,2
1776.0,2,2.0557,2,34.5606,2,36.7,2,59.7,2,0.084,2,,2
1777.0,2,2.0556,2,34.5607,2,36.8,2,59.6,2,0.083,2,,2
1778.0,2,2.055,2,34.5606,2,36.8,2,59.7,2,0.083,2,,2
1779.0,2,2.0544,2,34.5609,2,36.8,2,59.7,2,0.085,2,,2
1780.0,2,2.0534,2,34.5611,2,36.8,2,59.8,2,0.08199999999999999,2,,2
1781.0,2,2.0519,2,34.5614,2,37.0,2,59.8,2,0.085,2,,2
1782.0,2,2.0509,2,34.5616,2,37.0,2,59.8,2,0.084,2,,2
1783.0,2,2.0505,2,34.5616,2,37.1,2,59.8,2,0.084,2,,2
1784.0,2,2.0499,2,34.5619,2,37.3,2,59.8,2,0.085,2,,2
1785.0,2,2.0481,2,34.5622,2,37.3,2,59.8,2,0.083,2,,2
1786.0,2,2.0475,2,34.5622,2,37.3,2,59.8,2,0.084,2,,2
1787.0,2,2.0469999999999997,2,34.5623,2,37.3,2,59.7,2,0.084,2,,2
1788.0,2,2.0468,2,34.5624,2,37.4,2,59.7,2,0.085,2,,2
1789.0,2,2.0469999999999997,2,34.5624,2,37.5,2,59.7,2,0.084,2,,2
1790.0,2,2.0467,2,34.5624,2,37.5,2,59.8,2,0.083,2,,2
1791.0,2,2.0461,2,34.5627,2,37.5,2,59.7,2,0.081,2,,2
1792.0,2,2.0454,2,34.5626,2,37.7,2,59.8,2,0.083,2,,2
1793.0,2,2.0451,2,34.5628,2,37.7,2,59.8,2,0.08199999999999999,2,,2
1794.0,2,2.0446,2,34.5628,2,37.8,2,59.7,2,0.084,2,,2
1795.0,2,2.0443,2,34.5629,2,37.8,2,59.7,2,0.084,2,,2
1796.0,2,2.044,2,34.5632,2,37.8,2,59.7,2,0.08199999999999999,2,,2
1797.0,2,2.0438,2,34.563,2,37.8,2,59.7,2,0.083,2,,2
1798.0,2,2.0437,2,34.563,2,37.9,2,59.8,2,0.086,2,,2
1799.0,2,2.0435,2,34.5631,2,38.0,2,59.8,2,0.083,2,,2
1800.0,2,2.0434,2,34.5632,2,38.0,2,59.8,2,0.086,2,,2
1801.0,2,2.0434,2,34.5631,2,38.0,2,59.8,2,0.084,2,,2
1802.0,2,2.0424,2,34.5634,2,38.1,2,59.6,2,0.086,2,,2
1803.0,2,2.0414,2,34.5636,2,38.1,2,59.7,2,0.083,2,,2
1804.0,2,2.0408,2,34.5638,2,38.3,2,59.8,2,0.084,2,,2
1804.9,2,2.0405,2,34.5638,2,38.3,2,59.8,2,0.084,2,,2
1806.0,2,2.0404,2,34.5638,2,38.3,2,59.8,2,0.08199999999999999,2,,2
1807.0,2,2.0395,2,34.564,2,38.4,2,59.8,2,0.085,2,,2
1808.0,2,2.0372,2,34.5645,2,38.4,2,59.7,2,0.086,2,,2
1809.0,2,2.0366,2,34.5646,2,38.5,2,59.8,2,0.08199999999999999,2,,2
1810.0,2,2.0364,2,34.5645,2,38.5,2,59.7,2,0.078,2,,2
1811.0,2,2.0353,2,34.5647,2,38.5,2,59.7,2,0.08199999999999999,2,,2
