CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P16
CASTNO = 1
DATE = 19/08/2007
TIME =  16:50
LATITUDE = 49.28383
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1193.0,2,2.7301,2,34.4294,2,8.0,2,59.7,2,0.08800000000000001,2,,2
1194.0,2,2.7266,2,34.4303,2,8.0,2,59.7,2,0.08800000000000001,2,,2
1195.0,2,2.7236,2,34.4309,2,8.0,2,59.7,2,0.086,2,,2
1196.0,2,2.7209,2,34.4313,2,8.0,2,59.7,2,0.087,2,,2
1197.0,2,2.718,2,34.431999999999995,2,8.1,2,59.7,2,0.086,2,,2
1198.0,2,2.7121,2,34.433,2,8.1,2,59.7,2,0.09,2,,2
1199.0,2,2.71,2,34.4332,2,8.1,2,59.7,2,0.086,2,,2
1200.0,2,2.7094,2,34.4333,2,8.2,2,59.7,2,0.091,2,,2
1201.0,2,2.7066,2,34.4338,2,8.3,2,59.7,2,0.08800000000000001,2,,2
1202.0,2,2.7065,2,34.4338,2,8.3,2,59.7,2,0.087,2,,2
1203.0,2,2.707,2,34.4338,2,8.3,2,59.7,2,0.086,2,,2
1204.0,2,2.7077,2,34.4336,2,8.3,2,59.7,2,0.08800000000000001,2,,2
1205.0,2,2.7055,2,34.4341,2,8.3,2,59.7,2,0.08800000000000001,2,,2
1206.0,2,2.7038,2,34.4343,2,8.3,2,59.7,2,0.09,2,,2
1207.0,2,2.7015,2,34.4349,2,8.3,2,59.7,2,0.084,2,,2
1208.0,2,2.701,2,34.4349,2,8.3,2,59.7,2,0.08800000000000001,2,,2
1209.0,2,2.6997,2,34.4353,2,8.3,2,59.7,2,0.087,2,,2
1210.0,2,2.698,2,34.4356,2,8.3,2,59.7,2,0.087,2,,2
1211.0,2,2.6969,2,34.436,2,8.3,2,59.7,2,0.084,2,,2
1212.0,2,2.6961,2,34.436,2,8.3,2,59.7,2,0.087,2,,2
1213.0,2,2.696,2,34.4359,2,8.3,2,59.7,2,0.086,2,,2
1214.0,2,2.6957,2,34.436,2,8.4,2,59.7,2,0.08800000000000001,2,,2
1215.0,2,2.6952,2,34.4362,2,8.3,2,59.7,2,0.08800000000000001,2,,2
1216.0,2,2.6948,2,34.4362,2,8.4,2,59.7,2,0.084,2,,2
1217.0,2,2.6944,2,34.4363,2,8.4,2,59.7,2,0.084,2,,2
1218.0,2,2.6935,2,34.4366,2,8.5,2,59.6,2,0.084,2,,2
1219.0,2,2.6924,2,34.4369,2,8.5,2,59.6,2,0.083,2,,2
1220.0,2,2.6913,2,34.4372,2,8.5,2,59.7,2,0.085,2,,2
1221.0,2,2.6911,2,34.4373,2,8.5,2,59.7,2,0.086,2,,2
1222.0,2,2.6909,2,34.4374,2,8.5,2,59.7,2,0.086,2,,2
1223.0,2,2.6883,2,34.438,2,8.5,2,59.7,2,0.086,2,,2
1224.0,2,2.6863,2,34.4382,2,8.5,2,59.7,2,0.085,2,,2
1225.0,2,2.6845,2,34.4384,2,8.5,2,59.7,2,0.087,2,,2
1226.0,2,2.6821,2,34.4389,2,8.5,2,59.7,2,0.087,2,,2
1227.0,2,2.6816,2,34.439,2,8.5,2,59.7,2,0.085,2,,2
1228.0,2,2.6806,2,34.4391,2,8.5,2,59.7,2,0.08800000000000001,2,,2
1229.0,2,2.6786,2,34.4394,2,8.5,2,59.7,2,0.087,2,,2
1230.0,2,2.6757,2,34.4401,2,8.5,2,59.7,2,0.08800000000000001,2,,2
1231.0,2,2.6744,2,34.4402,2,8.6,2,59.7,2,0.086,2,,2
1232.0,2,2.6736,2,34.4403,2,8.6,2,59.7,2,0.087,2,,2
1233.0,2,2.6721,2,34.4407,2,8.7,2,59.7,2,0.086,2,,2
1234.0,2,2.6696,2,34.4413,2,8.7,2,59.7,2,0.08800000000000001,2,,2
1235.0,2,2.6689,2,34.4413,2,8.7,2,59.7,2,0.08800000000000001,2,,2
1236.0,2,2.6681,2,34.4416,2,8.7,2,59.7,2,0.085,2,,2
1237.0,2,2.6668,2,34.4417,2,8.7,2,59.7,2,0.084,2,,2
1238.0,2,2.6654,2,34.4419,2,8.7,2,59.7,2,0.084,2,,2
1239.0,2,2.6621,2,34.4424,2,8.7,2,59.7,2,0.085,2,,2
1240.0,2,2.6602,2,34.4427,2,8.7,2,59.7,2,0.08800000000000001,2,,2
1241.0,2,2.6597,2,34.4428,2,8.7,2,59.7,2,0.085,2,,2
1242.0,2,2.6592,2,34.4429,2,8.7,2,59.7,2,0.087,2,,2
1243.0,2,2.6584,2,34.4431,2,8.8,2,59.7,2,0.08800000000000001,2,,2
1244.0,2,2.6579,2,34.4432,2,8.7,2,59.7,2,0.087,2,,2
1245.0,2,2.6574,2,34.4434,2,8.8,2,59.8,2,0.086,2,,2
1246.0,2,2.6572,2,34.4434,2,8.9,2,59.7,2,0.086,2,,2
1247.0,2,2.6571,2,34.4434,2,8.8,2,59.7,2,0.08900000000000001,2,,2
1248.0,2,2.6567,2,34.4435,2,8.9,2,59.7,2,0.084,2,,2
1249.0,2,2.6554,2,34.4437,2,9.0,2,59.7,2,0.085,2,,2
1250.0,2,2.6547,2,34.4441,2,9.0,2,59.7,2,0.08800000000000001,2,,2
1251.0,2,2.6545,2,34.4443,2,9.0,2,59.7,2,0.084,2,,2
1252.0,2,2.654,2,34.4447,2,9.0,2,59.7,2,0.084,2,,2
1253.0,2,2.654,2,34.4447,2,9.0,2,59.7,2,0.087,2,,2
1254.0,2,2.6509,2,34.4453,2,9.0,2,59.7,2,0.08800000000000001,2,,2
1255.0,2,2.6458,2,34.4463,2,9.0,2,59.7,2,0.085,2,,2
1256.0,2,2.6417,2,34.446999999999996,2,9.1,2,59.7,2,0.08900000000000001,2,,2
1257.0,2,2.6403,2,34.4472,2,9.1,2,59.7,2,0.086,2,,2
1258.0,2,2.6395,2,34.4473,2,9.1,2,59.7,2,0.086,2,,2
1259.0,2,2.6385,2,34.4474,2,9.2,2,59.7,2,0.09,2,,2
1260.0,2,2.6359,2,34.4478,2,9.2,2,59.7,2,0.08800000000000001,2,,2
1261.0,2,2.6345,2,34.4481,2,9.2,2,59.7,2,0.084,2,,2
1262.0,2,2.6327,2,34.4484,2,9.2,2,59.8,2,0.085,2,,2
1263.0,2,2.6318,2,34.4485,2,9.2,2,59.8,2,0.086,2,,2
1264.0,2,2.6284,2,34.4492,2,9.2,2,59.8,2,0.086,2,,2
1265.0,2,2.6247,2,34.4499,2,9.2,2,59.8,2,0.08800000000000001,2,,2
1266.0,2,2.6239,2,34.4502,2,9.2,2,59.8,2,0.086,2,,2
1267.0,2,2.6226,2,34.4504,2,9.2,2,59.8,2,0.091,2,,2
1268.0,2,2.6212,2,34.4508,2,9.3,2,59.7,2,0.092,2,,2
1269.0,2,2.62,2,34.4511,2,9.3,2,59.8,2,0.09,2,,2
1270.0,2,2.6191,2,34.4513,2,9.4,2,59.8,2,0.08800000000000001,2,,2
1271.0,2,2.6137,2,34.4524,2,9.4,2,59.7,2,0.086,2,,2
1272.0,2,2.6095,2,34.4534,2,9.4,2,59.8,2,0.084,2,,2
1273.0,2,2.6091,2,34.4533,2,9.4,2,59.8,2,0.08800000000000001,2,,2
1274.0,2,2.6083,2,34.4535,2,9.4,2,59.8,2,0.085,2,,2
1275.0,2,2.6072,2,34.4537,2,9.4,2,59.8,2,0.08800000000000001,2,,2
1276.0,2,2.6043,2,34.4545,2,9.4,2,59.8,2,0.085,2,,2
1277.0,2,2.6018,2,34.4548,2,9.4,2,59.8,2,0.08800000000000001,2,,2
1278.0,2,2.6011,2,34.4551,2,9.5,2,59.8,2,0.08800000000000001,2,,2
1279.0,2,2.6006,2,34.4552,2,9.5,2,59.7,2,0.084,2,,2
1280.0,2,2.5995,2,34.4554,2,9.6,2,59.8,2,0.087,2,,2
1281.0,2,2.5987,2,34.4556,2,9.6,2,59.8,2,0.084,2,,2
1282.0,2,2.5978,2,34.4557,2,9.6,2,59.7,2,0.085,2,,2
1283.0,2,2.5966,2,34.455999999999996,2,9.6,2,59.8,2,0.08800000000000001,2,,2
1284.0,2,2.5941,2,34.4565,2,9.6,2,59.8,2,0.085,2,,2
1285.0,2,2.5926,2,34.4569,2,9.7,2,59.8,2,0.084,2,,2
1286.0,2,2.5916,2,34.457,2,9.8,2,59.8,2,0.084,2,,2
1287.0,2,2.5892,2,34.4575,2,9.8,2,59.8,2,0.09,2,,2
1288.0,2,2.5834,2,34.4586,2,9.9,2,59.8,2,0.086,2,,2
1289.0,2,2.5822,2,34.4589,2,9.9,2,59.8,2,0.08800000000000001,2,,2
1290.0,2,2.5822,2,34.4587,2,9.9,2,59.8,2,0.084,2,,2
1291.0,2,2.5816,2,34.4589,2,9.9,2,59.8,2,0.084,2,,2
1292.0,2,2.5810000000000004,2,34.4589,2,9.9,2,59.8,2,0.085,2,,2
1293.0,2,2.5805,2,34.4591,2,9.9,2,59.8,2,0.08800000000000001,2,,2
1294.0,2,2.5804,2,34.4592,2,9.9,2,59.8,2,0.085,2,,2
1295.0,2,2.5801,2,34.4592,2,10.0,2,59.8,2,0.087,2,,2
1296.0,2,2.5801,2,34.4592,2,10.0,2,59.8,2,0.085,2,,2
1297.0,2,2.5798,2,34.4593,2,10.0,2,59.8,2,0.085,2,,2
1298.0,2,2.5796,2,34.4593,2,10.1,2,59.8,2,0.087,2,,2
1299.0,2,2.5791,2,34.4594,2,10.1,2,59.8,2,0.084,2,,2
1300.0,2,2.5781,2,34.4596,2,10.1,2,59.8,2,0.086,2,,2
1301.0,2,2.5776,2,34.4598,2,10.1,2,59.8,2,0.085,2,,2
1302.0,2,2.5771,2,34.4598,2,10.1,2,59.8,2,0.08800000000000001,2,,2
1303.0,2,2.5764,2,34.46,2,10.1,2,59.8,2,0.08800000000000001,2,,2
1304.0,2,2.5746,2,34.4604,2,10.1,2,59.7,2,0.083,2,,2
1305.0,2,2.5733,2,34.4607,2,10.2,2,59.8,2,0.083,2,,2
1306.0,2,2.5722,2,34.461,2,10.3,2,59.8,2,0.083,2,,2
1307.0,2,2.5706,2,34.4612,2,10.3,2,59.8,2,0.087,2,,2
1308.0,2,2.5679,2,34.4617,2,10.3,2,59.8,2,0.086,2,,2
1309.0,2,2.565,2,34.4622,2,10.3,2,59.8,2,0.084,2,,2
1310.0,2,2.5639999999999996,2,34.4623,2,10.5,2,59.8,2,0.085,2,,2
1311.0,2,2.5623,2,34.4626,2,10.5,2,59.8,2,0.08800000000000001,2,,2
1312.0,2,2.5604,2,34.4629,2,10.6,2,59.8,2,0.08800000000000001,2,,2
1313.0,2,2.5594,2,34.4631,2,10.7,2,59.8,2,0.084,2,,2
1314.0,2,2.5577,2,34.4634,2,10.7,2,59.8,2,0.086,2,,2
1315.0,2,2.5551,2,34.4638,2,10.7,2,59.8,2,0.087,2,,2
1316.0,2,2.5542,2,34.4641,2,10.7,2,59.8,2,0.085,2,,2
1317.0,2,2.5536,2,34.4641,2,10.9,2,59.8,2,0.086,2,,2
1318.0,2,2.5525,2,34.4644,2,10.9,2,59.8,2,0.086,2,,2
1319.0,2,2.5515,2,34.4645,2,10.9,2,59.8,2,0.087,2,,2
1320.0,2,2.5503,2,34.4647,2,10.9,2,59.8,2,0.086,2,,2
1321.0,2,2.5479,2,34.4654,2,11.0,2,59.8,2,0.084,2,,2
1322.0,2,2.546,2,34.4656,2,11.2,2,59.8,2,0.08199999999999999,2,,2
1323.0,2,2.5437,2,34.4661,2,11.2,2,59.8,2,0.086,2,,2
1324.0,2,2.5425,2,34.4661,2,11.2,2,59.8,2,0.087,2,,2
1325.0,2,2.5405,2,34.4666,2,11.2,2,59.8,2,0.085,2,,2
1326.0,2,2.5392,2,34.4668,2,11.3,2,59.7,2,0.08800000000000001,2,,2
1327.0,2,2.5387,2,34.4667,2,11.3,2,59.8,2,0.086,2,,2
1328.0,2,2.5382,2,34.4668,2,11.3,2,59.8,2,0.085,2,,2
1329.0,2,2.5362,2,34.4673,2,11.3,2,59.8,2,0.08800000000000001,2,,2
1330.0,2,2.5327,2,34.468,2,11.4,2,59.8,2,0.084,2,,2
1331.0,2,2.5319,2,34.4682,2,11.4,2,59.8,2,0.084,2,,2
1332.0,2,2.5313,2,34.4682,2,11.4,2,59.8,2,0.087,2,,2
1333.0,2,2.5309,2,34.4683,2,11.5,2,59.8,2,0.08800000000000001,2,,2
1334.0,2,2.5299,2,34.4684,2,11.6,2,59.8,2,0.086,2,,2
1335.0,2,2.5296,2,34.4685,2,11.6,2,59.8,2,0.084,2,,2
1336.0,2,2.529,2,34.4687,2,11.6,2,59.8,2,0.085,2,,2
1337.0,2,2.5283,2,34.4688,2,11.6,2,59.8,2,0.084,2,,2
1338.0,2,2.5283,2,34.4688,2,11.6,2,59.8,2,0.08800000000000001,2,,2
1339.0,2,2.5278,2,34.469,2,11.6,2,59.8,2,0.08800000000000001,2,,2
1340.0,2,2.5262,2,34.4692,2,11.6,2,59.8,2,0.083,2,,2
1341.0,2,2.5259,2,34.4692,2,11.6,2,59.8,2,0.087,2,,2
1342.0,2,2.5254,2,34.4693,2,11.7,2,59.8,2,0.083,2,,2
1343.0,2,2.524,2,34.4697,2,11.7,2,59.8,2,0.085,2,,2
1344.0,2,2.5186,2,34.4709,2,11.8,2,59.8,2,0.085,2,,2
1345.0,2,2.5164,2,34.471,2,11.8,2,59.8,2,0.084,2,,2
1346.0,2,2.5166,2,34.4711,2,11.8,2,59.8,2,0.084,2,,2
1347.0,2,2.5167,2,34.471,2,11.8,2,59.8,2,0.084,2,,2
1348.0,2,2.5176,2,34.4708,2,11.8,2,59.8,2,0.084,2,,2
1349.0,2,2.5172,2,34.4709,2,11.8,2,59.8,2,0.084,2,,2
1350.0,2,2.5169,2,34.4709,2,11.8,2,59.8,2,0.087,2,,2
1351.0,2,2.5167,2,34.4712,2,11.8,2,59.8,2,0.087,2,,2
1352.0,2,2.5156,2,34.4713,2,12.0,2,59.8,2,0.08800000000000001,2,,2
1353.0,2,2.5149,2,34.4714,2,11.9,2,59.8,2,0.08800000000000001,2,,2
1354.0,2,2.5141,2,34.4716,2,12.0,2,59.8,2,0.085,2,,2
1355.0,2,2.5115,2,34.4721,2,12.1,2,59.8,2,0.084,2,,2
1356.0,2,2.5099,2,34.4723,2,12.1,2,59.8,2,0.084,2,,2
1357.0,2,2.5066,2,34.4731,2,12.1,2,59.8,2,0.084,2,,2
1358.0,2,2.5039,2,34.4736,2,12.1,2,59.8,2,0.086,2,,2
1359.0,2,2.5017,2,34.474000000000004,2,12.1,2,59.8,2,0.084,2,,2
1360.0,2,2.4985,2,34.4745,2,12.1,2,59.8,2,0.085,2,,2
1361.0,2,2.4974,2,34.4747,2,12.3,2,59.8,2,0.086,2,,2
1362.0,2,2.4965,2,34.4749,2,12.3,2,59.8,2,0.086,2,,2
1363.0,2,2.4906,2,34.4761,2,12.3,2,59.8,2,0.086,2,,2
1364.0,2,2.4881,2,34.4765,2,12.3,2,59.8,2,0.085,2,,2
1365.0,2,2.4858,2,34.477,2,12.4,2,59.8,2,0.084,2,,2
1366.0,2,2.4843,2,34.4772,2,12.5,2,59.8,2,0.086,2,,2
1367.0,2,2.4831,2,34.4775,2,12.5,2,59.8,2,0.085,2,,2
1368.0,2,2.4821,2,34.4774,2,12.5,2,59.8,2,0.085,2,,2
1369.0,2,2.481,2,34.4779,2,12.5,2,59.8,2,0.083,2,,2
1370.0,2,2.4798,2,34.478,2,12.6,2,59.8,2,0.084,2,,2
1371.0,2,2.4788,2,34.4783,2,12.6,2,59.8,2,0.08800000000000001,2,,2
1372.0,2,2.478,2,34.4785,2,12.7,2,59.8,2,0.085,2,,2
1373.0,2,2.4763,2,34.4787,2,12.7,2,59.8,2,0.086,2,,2
1374.0,2,2.4752,2,34.479,2,12.7,2,59.8,2,0.085,2,,2
1375.0,2,2.4749,2,34.479,2,12.8,2,59.8,2,0.085,2,,2
1376.0,2,2.4737,2,34.4791,2,12.9,2,59.8,2,0.083,2,,2
1377.0,2,2.4697,2,34.4801,2,12.9,2,59.8,2,0.084,2,,2
1378.0,2,2.4682,2,34.4801,2,12.9,2,59.8,2,0.084,2,,2
1379.0,2,2.4675,2,34.4803,2,12.9,2,59.8,2,0.084,2,,2
1380.0,2,2.4671,2,34.4805,2,12.9,2,59.8,2,0.087,2,,2
1381.0,2,2.4668,2,34.4805,2,13.1,2,59.8,2,0.086,2,,2
1382.0,2,2.4658,2,34.4806,2,13.1,2,59.8,2,0.086,2,,2
1383.0,2,2.4632,2,34.4811,2,13.2,2,59.8,2,0.08800000000000001,2,,2
1384.0,2,2.4612,2,34.4815,2,13.2,2,59.8,2,0.084,2,,2
1385.0,2,2.4606,2,34.4816,2,13.2,2,59.8,2,0.086,2,,2
1386.0,2,2.4601,2,34.4817,2,13.2,2,59.8,2,0.084,2,,2
1387.0,2,2.4579,2,34.4823,2,13.3,2,59.8,2,0.084,2,,2
1388.0,2,2.4543,2,34.4829,2,13.4,2,59.8,2,0.08800000000000001,2,,2
1389.0,2,2.4533,2,34.483000000000004,2,13.4,2,59.8,2,0.085,2,,2
1390.0,2,2.4526,2,34.4831,2,13.4,2,59.8,2,0.085,2,,2
1391.0,2,2.4515,2,34.4833,2,13.4,2,59.8,2,0.086,2,,2
1392.0,2,2.4513,2,34.4834,2,13.4,2,59.8,2,0.084,2,,2
1393.0,2,2.4509,2,34.4834,2,13.6,2,59.8,2,0.083,2,,2
1394.0,2,2.4508,2,34.4835,2,13.6,2,59.8,2,0.08800000000000001,2,,2
1395.0,2,2.4499,2,34.4838,2,13.6,2,59.8,2,0.086,2,,2
1396.0,2,2.448,2,34.4841,2,13.6,2,59.8,2,0.084,2,,2
1397.0,2,2.4476,2,34.4842,2,13.6,2,59.8,2,0.086,2,,2
1398.0,2,2.4464,2,34.4843,2,13.6,2,59.8,2,0.086,2,,2
1399.0,2,2.4455,2,34.4846,2,13.6,2,59.8,2,0.083,2,,2
1400.0,2,2.4454,2,34.4847,2,13.6,2,59.8,2,0.085,2,,2
1401.0,2,2.444,2,34.4848,2,13.7,2,59.8,2,0.086,2,,2
1402.0,2,2.4392,2,34.4859,2,13.8,2,59.8,2,0.087,2,,2
1403.0,2,2.438,2,34.4861,2,13.9,2,59.8,2,0.08800000000000001,2,,2
1404.0,2,2.4377,2,34.486,2,13.9,2,59.8,2,0.085,2,,2
1405.0,2,2.4363,2,34.4863,2,13.9,2,59.8,2,0.085,2,,2
1406.0,2,2.4347,2,34.4867,2,13.9,2,59.8,2,0.08800000000000001,2,,2
1407.0,2,2.4317,2,34.4872,2,14.0,2,59.8,2,0.086,2,,2
1408.0,2,2.4303,2,34.4874,2,14.0,2,59.8,2,0.084,2,,2
1409.0,2,2.4302,2,34.4874,2,14.0,2,59.8,2,0.08800000000000001,2,,2
1410.0,2,2.4304,2,34.4875,2,14.1,2,59.8,2,0.085,2,,2
1411.0,2,2.4303,2,34.4873,2,14.1,2,59.8,2,0.086,2,,2
1412.0,2,2.4288,2,34.4877,2,14.2,2,59.8,2,0.084,2,,2
1413.0,2,2.4268,2,34.4882,2,14.3,2,59.8,2,0.08800000000000001,2,,2
1414.0,2,2.4259,2,34.4883,2,14.3,2,59.8,2,0.08800000000000001,2,,2
1415.0,2,2.4245,2,34.4886,2,14.3,2,59.8,2,0.087,2,,2
1416.0,2,2.424,2,34.4887,2,14.3,2,59.8,2,0.084,2,,2
1417.0,2,2.4226,2,34.4891,2,14.3,2,59.8,2,0.086,2,,2
1418.0,2,2.4215,2,34.4893,2,14.4,2,59.8,2,0.084,2,,2
1419.0,2,2.4189,2,34.4897,2,14.5,2,59.8,2,0.086,2,,2
1420.0,2,2.4169,2,34.4902,2,14.5,2,59.8,2,0.084,2,,2
1421.0,2,2.4155,2,34.4904,2,14.5,2,59.8,2,0.081,2,,2
1422.0,2,2.4149,2,34.4904,2,14.6,2,59.8,2,0.084,2,,2
1423.0,2,2.4142,2,34.4905,2,14.6,2,59.8,2,0.084,2,,2
1424.0,2,2.4142,2,34.4906,2,14.6,2,59.8,2,0.086,2,,2
1425.0,2,2.4138,2,34.4907,2,14.8,2,59.8,2,0.085,2,,2
1426.0,2,2.4131,2,34.4909,2,14.8,2,59.8,2,0.08800000000000001,2,,2
1427.0,2,2.4129,2,34.4909,2,14.8,2,59.8,2,0.084,2,,2
1428.0,2,2.4128,2,34.4909,2,14.8,2,59.8,2,0.086,2,,2
1429.0,2,2.4109,2,34.4913,2,14.8,2,59.8,2,0.087,2,,2
1430.0,2,2.4088,2,34.4917,2,14.8,2,59.8,2,0.087,2,,2
1431.0,2,2.4078,2,34.4919,2,14.9,2,59.8,2,0.084,2,,2
1432.0,2,2.4059,2,34.4922,2,14.9,2,59.8,2,0.083,2,,2
1433.0,2,2.4055,2,34.4924,2,14.9,2,59.8,2,0.085,2,,2
1434.0,2,2.4054,2,34.4924,2,15.0,2,59.8,2,0.086,2,,2
1435.0,2,2.4042,2,34.4927,2,15.1,2,59.8,2,0.084,2,,2
1436.0,2,2.4035,2,34.4927,2,15.1,2,59.8,2,0.087,2,,2
1437.0,2,2.4029,2,34.4929,2,15.2,2,59.8,2,0.084,2,,2
1438.0,2,2.4016,2,34.4931,2,15.2,2,59.8,2,0.085,2,,2
1439.0,2,2.3998,2,34.4934,2,15.2,2,59.8,2,0.085,2,,2
1440.0,2,2.3988,2,34.4938,2,15.2,2,59.8,2,0.085,2,,2
1441.0,2,2.3966,2,34.4942,2,15.2,2,59.8,2,0.086,2,,2
1442.0,2,2.396,2,34.4943,2,15.3,2,59.8,2,0.086,2,,2
1443.0,2,2.3952,2,34.4944,2,15.4,2,59.8,2,0.083,2,,2
1444.0,2,2.3936,2,34.4946,2,15.4,2,59.8,2,0.083,2,,2
1445.0,2,2.3937,2,34.4948,2,15.4,2,59.8,2,0.086,2,,2
1446.0,2,2.3929,2,34.4949,2,15.4,2,59.8,2,0.084,2,,2
1447.0,2,2.3921,2,34.495,2,15.5,2,59.8,2,0.087,2,,2
1448.0,2,2.3922,2,34.495,2,15.5,2,59.8,2,0.08800000000000001,2,,2
1449.0,2,2.3915,2,34.4952,2,15.6,2,59.8,2,0.086,2,,2
1450.0,2,2.3915,2,34.4951,2,15.6,2,59.8,2,0.085,2,,2
1451.0,2,2.3921,2,34.495,2,15.6,2,59.8,2,0.084,2,,2
1452.0,2,2.3899,2,34.4955,2,15.6,2,59.8,2,0.083,2,,2
1453.0,2,2.3887,2,34.4958,2,15.6,2,59.8,2,0.084,2,,2
1454.0,2,2.388,2,34.4959,2,15.8,2,59.8,2,0.085,2,,2
1455.0,2,2.3836,2,34.4967,2,15.9,2,59.8,2,0.083,2,,2
1456.0,2,2.3808,2,34.4973,2,15.9,2,59.8,2,0.085,2,,2
1457.0,2,2.3809,2,34.4972,2,15.9,2,56.5,2,0.083,2,,2
1458.0,2,2.3811,2,34.4972,2,15.9,2,59.3,2,0.084,2,,2
1459.0,2,2.3811,2,34.4972,2,16.0,2,59.8,2,0.084,2,,2
1460.0,2,2.381,2,34.4972,2,16.0,2,59.8,2,0.085,2,,2
1461.0,2,2.3797,2,34.4975,2,16.1,2,59.8,2,0.086,2,,2
1462.0,2,2.3778,2,34.4979,2,16.1,2,59.8,2,0.084,2,,2
1463.0,2,2.3757,2,34.4983,2,16.1,2,59.8,2,0.084,2,,2
1464.0,2,2.3752,2,34.4985,2,16.1,2,59.8,2,0.085,2,,2
1465.0,2,2.3748,2,34.4985,2,16.2,2,59.8,2,0.087,2,,2
1466.0,2,2.3742,2,34.4986,2,16.3,2,59.8,2,0.084,2,,2
1467.0,2,2.3735,2,34.4987,2,16.3,2,59.8,2,0.084,2,,2
1468.0,2,2.371,2,34.4993,2,16.3,2,59.8,2,0.084,2,,2
1469.0,2,2.3699,2,34.4996,2,16.4,2,59.8,2,0.086,2,,2
1470.0,2,2.3692,2,34.4996,2,16.5,2,59.8,2,0.086,2,,2
1471.0,2,2.3685,2,34.4999,2,16.5,2,59.8,2,0.087,2,,2
1472.0,2,2.3681,2,34.4999,2,16.6,2,59.8,2,0.084,2,,2
1473.0,2,2.3664,2,34.5003,2,16.6,2,59.8,2,0.083,2,,2
1474.0,2,2.3614,2,34.5011,2,16.6,2,59.8,2,0.083,2,,2
1475.0,2,2.3593,2,34.5017,2,16.7,2,59.8,2,0.084,2,,2
1476.0,2,2.3586,2,34.5017,2,16.7,2,59.8,2,0.087,2,,2
1477.0,2,2.3586,2,34.5017,2,16.7,2,59.8,2,0.084,2,,2
1477.9,2,2.3587,2,34.5017,2,16.8,2,59.8,2,0.083,2,,2
1479.0,2,2.3588,2,34.5016,2,16.9,2,59.8,2,0.083,2,,2
1480.0,2,2.3577,2,34.5019,2,16.9,2,59.8,2,0.084,2,,2
1481.0,2,2.3574,2,34.501999999999995,2,17.0,2,59.8,2,0.084,2,,2
1482.0,2,2.3569999999999998,2,34.5021,2,17.0,2,59.8,2,0.086,2,,2
1483.0,2,2.3566,2,34.5022,2,17.0,2,59.8,2,0.08800000000000001,2,,2
1484.0,2,2.3559,2,34.5024,2,17.0,2,59.8,2,0.086,2,,2
1485.0,2,2.3552,2,34.5025,2,17.0,2,59.8,2,0.087,2,,2
1486.0,2,2.3544,2,34.5026,2,17.2,2,59.8,2,0.086,2,,2
1487.0,2,2.354,2,34.5027,2,17.2,2,59.8,2,0.08900000000000001,2,,2
1488.0,2,2.3535,2,34.5027,2,17.2,2,59.8,2,0.086,2,,2
1489.0,2,2.3515,2,34.5032,2,17.2,2,59.8,2,0.087,2,,2
1490.0,2,2.3494,2,34.5036,2,17.2,2,59.8,2,0.08800000000000001,2,,2
1491.0,2,2.349,2,34.5037,2,17.3,2,59.8,2,0.085,2,,2
1492.0,2,2.3487,2,34.5039,2,17.4,2,59.8,2,0.087,2,,2
1493.0,2,2.3486,2,34.5038,2,17.4,2,59.8,2,0.087,2,,2
1494.0,2,2.3481,2,34.5039,2,17.4,2,59.8,2,0.086,2,,2
1495.0,2,2.3471,2,34.504,2,17.4,2,59.8,2,0.084,2,,2
