CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P9
CASTNO = 1
DATE = 17/08/2007
TIME =  17:36
LATITUDE = 48.85683
LONGITUDE = -129.16716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1280.0,2,2.8165,2,34.4472,2,8.1,2,59.9,2,0.084,2,,2
1281.0,2,2.8149,2,34.4474,2,8.2,2,59.9,2,0.086,2,,2
1282.0,2,2.813,2,34.4476,2,8.4,2,59.9,2,0.085,2,,2
1283.0,2,2.8128,2,34.4477,2,8.4,2,59.9,2,0.084,2,,2
1284.0,2,2.8129,2,34.4476,2,8.4,2,59.9,2,0.083,2,,2
1285.0,2,2.8112,2,34.4479,2,8.4,2,59.9,2,0.085,2,,2
1286.0,2,2.8074,2,34.4482,2,8.4,2,59.9,2,0.081,2,,2
1287.0,2,2.7975,2,34.4493,2,8.5,2,59.9,2,0.08199999999999999,2,,2
1288.0,2,2.7929,2,34.45,2,8.5,2,59.9,2,0.083,2,,2
1289.0,2,2.7906,2,34.4502,2,8.6,2,59.9,2,0.084,2,,2
1290.0,2,2.7871,2,34.4506,2,8.6,2,59.9,2,0.083,2,,2
1291.0,2,2.7847,2,34.4509,2,8.6,2,59.9,2,0.084,2,,2
1292.0,2,2.7837,2,34.4511,2,8.6,2,59.9,2,0.084,2,,2
1293.0,2,2.7826,2,34.4512,2,8.8,2,59.9,2,0.084,2,,2
1294.0,2,2.7806,2,34.4514,2,8.8,2,59.9,2,0.08199999999999999,2,,2
1295.0,2,2.779,2,34.4516,2,8.8,2,59.9,2,0.08199999999999999,2,,2
1296.0,2,2.7782,2,34.4517,2,8.8,2,59.9,2,0.083,2,,2
1297.0,2,2.7766,2,34.452,2,8.9,2,59.9,2,0.083,2,,2
1298.0,2,2.7739,2,34.4524,2,9.0,2,59.9,2,0.084,2,,2
1299.0,2,2.7709,2,34.4527,2,9.0,2,59.9,2,0.083,2,,2
1300.0,2,2.7667,2,34.4533,2,9.0,2,59.9,2,0.086,2,,2
1301.0,2,2.7629,2,34.4538,2,9.0,2,59.9,2,0.084,2,,2
1302.0,2,2.7587,2,34.4544,2,9.1,2,59.9,2,0.084,2,,2
1303.0,2,2.7566,2,34.4547,2,9.2,2,59.9,2,0.083,2,,2
1304.0,2,2.7541,2,34.4551,2,9.2,2,59.9,2,0.083,2,,2
1305.0,2,2.7507,2,34.4555,2,9.2,2,59.9,2,0.085,2,,2
1306.0,2,2.7479,2,34.4558,2,9.2,2,59.9,2,0.08199999999999999,2,,2
1307.0,2,2.7462,2,34.4562,2,9.3,2,59.9,2,0.08199999999999999,2,,2
1308.0,2,2.7459,2,34.4563,2,9.4,2,59.9,2,0.086,2,,2
1309.0,2,2.7456,2,34.4563,2,9.4,2,59.9,2,0.084,2,,2
1310.0,2,2.7448,2,34.4563,2,9.5,2,59.9,2,0.083,2,,2
1311.0,2,2.7419,2,34.4566,2,9.5,2,59.9,2,0.08199999999999999,2,,2
1312.0,2,2.7394,2,34.4568,2,9.5,2,59.9,2,0.083,2,,2
1313.0,2,2.7374,2,34.4572,2,9.6,2,59.9,2,0.084,2,,2
1314.0,2,2.7355,2,34.4575,2,9.6,2,59.9,2,0.08199999999999999,2,,2
1315.0,2,2.7327,2,34.4578,2,9.6,2,59.9,2,0.083,2,,2
1316.0,2,2.7289999999999996,2,34.4583,2,9.6,2,59.9,2,0.084,2,,2
1317.0,2,2.7282,2,34.4583,2,9.6,2,59.9,2,0.087,2,,2
1318.0,2,2.7281,2,34.4584,2,9.7,2,59.9,2,0.08199999999999999,2,,2
1319.0,2,2.7281,2,34.4583,2,9.7,2,59.9,2,0.079,2,,2
1320.0,2,2.7276,2,34.4584,2,9.7,2,59.9,2,0.08199999999999999,2,,2
1321.0,2,2.7244,2,34.459,2,9.9,2,59.9,2,0.083,2,,2
1322.0,2,2.7221,2,34.4595,2,9.9,2,59.9,2,0.084,2,,2
1323.0,2,2.7208,2,34.4597,2,9.9,2,59.9,2,0.079,2,,2
1324.0,2,2.7197,2,34.46,2,9.9,2,59.9,2,0.083,2,,2
1325.0,2,2.7186,2,34.4601,2,9.9,2,59.9,2,0.084,2,,2
1326.0,2,2.7166,2,34.4602,2,10.0,2,59.9,2,0.086,2,,2
1327.0,2,2.7151,2,34.4605,2,10.0,2,59.9,2,0.08199999999999999,2,,2
1328.0,2,2.7141,2,34.4606,2,10.1,2,59.9,2,0.083,2,,2
1329.0,2,2.7129,2,34.4607,2,10.1,2,59.9,2,0.081,2,,2
1330.0,2,2.7123,2,34.4607,2,10.1,2,59.9,2,0.085,2,,2
1331.0,2,2.7104,2,34.4609,2,10.1,2,59.9,2,0.083,2,,2
1332.0,2,2.7077,2,34.4612,2,10.1,2,59.9,2,0.084,2,,2
1333.0,2,2.7063,2,34.4615,2,10.2,2,59.9,2,0.08199999999999999,2,,2
1334.0,2,2.7058,2,34.4617,2,10.2,2,59.9,2,0.085,2,,2
1335.0,2,2.7054,2,34.4618,2,10.3,2,59.9,2,0.084,2,,2
1336.0,2,2.7048,2,34.461999999999996,2,10.3,2,59.9,2,0.084,2,,2
1337.0,2,2.6992,2,34.4628,2,10.3,2,59.9,2,0.08199999999999999,2,,2
1338.0,2,2.6889999999999996,2,34.4643,2,10.5,2,59.7,2,0.085,2,,2
1339.0,2,2.6871,2,34.4645,2,10.6,2,59.9,2,0.08199999999999999,2,,2
1340.0,2,2.6855,2,34.4647,2,10.6,2,59.9,2,0.081,2,,2
1341.0,2,2.6843,2,34.4649,2,10.6,2,59.9,2,0.08199999999999999,2,,2
1342.0,2,2.6841,2,34.465,2,10.7,2,59.9,2,0.083,2,,2
1343.0,2,2.6839,2,34.4649,2,10.7,2,59.8,2,0.085,2,,2
1344.0,2,2.6831,2,34.4651,2,10.7,2,59.9,2,0.08199999999999999,2,,2
1345.0,2,2.6828,2,34.4651,2,10.7,2,59.9,2,0.086,2,,2
1346.0,2,2.6821,2,34.4652,2,10.7,2,60.0,2,0.084,2,,2
1347.0,2,2.6801,2,34.4656,2,10.7,2,59.9,2,0.081,2,,2
1348.0,2,2.6779,2,34.4659,2,10.9,2,59.9,2,0.083,2,,2
1349.0,2,2.6767,2,34.4661,2,10.9,2,59.9,2,0.086,2,,2
1350.0,2,2.6756,2,34.4662,2,11.0,2,59.9,2,0.08199999999999999,2,,2
1351.0,2,2.6722,2,34.4669,2,11.0,2,59.9,2,0.083,2,,2
1352.0,2,2.6697,2,34.4671,2,11.0,2,59.9,2,0.083,2,,2
1353.0,2,2.6672,2,34.4672,2,11.0,2,59.9,2,0.08199999999999999,2,,2
1354.0,2,2.6648,2,34.4678,2,11.1,2,60.0,2,0.08199999999999999,2,,2
1355.0,2,2.6641,2,34.4679,2,11.2,2,59.9,2,0.08199999999999999,2,,2
1356.0,2,2.6631,2,34.4681,2,11.2,2,59.9,2,0.084,2,,2
1357.0,2,2.661,2,34.4685,2,11.2,2,60.0,2,0.083,2,,2
1358.0,2,2.6604,2,34.4686,2,11.3,2,59.9,2,0.08199999999999999,2,,2
1359.0,2,2.6601,2,34.4686,2,11.3,2,59.9,2,0.081,2,,2
1360.0,2,2.6599,2,34.4688,2,11.3,2,60.0,2,0.083,2,,2
1361.0,2,2.6601,2,34.4688,2,11.4,2,59.9,2,0.084,2,,2
1362.0,2,2.6603,2,34.4688,2,11.4,2,59.9,2,0.08199999999999999,2,,2
1363.0,2,2.6598,2,34.4688,2,11.4,2,59.9,2,0.08199999999999999,2,,2
1364.0,2,2.6573,2,34.4693,2,11.4,2,59.9,2,0.084,2,,2
1365.0,2,2.655,2,34.4698,2,11.5,2,59.9,2,0.084,2,,2
1366.0,2,2.6532,2,34.4701,2,11.5,2,60.0,2,0.084,2,,2
1367.0,2,2.6515,2,34.4706,2,11.6,2,59.9,2,0.08199999999999999,2,,2
1368.0,2,2.6510000000000002,2,34.4707,2,11.6,2,59.9,2,0.086,2,,2
1369.0,2,2.6504,2,34.4708,2,11.6,2,60.0,2,0.083,2,,2
1370.0,2,2.65,2,34.4709,2,11.7,2,59.9,2,0.083,2,,2
1371.0,2,2.6484,2,34.4711,2,11.8,2,60.0,2,0.083,2,,2
1372.0,2,2.6462,2,34.4717,2,11.8,2,59.9,2,0.084,2,,2
1373.0,2,2.6458,2,34.4717,2,11.8,2,60.0,2,0.087,2,,2
1374.0,2,2.6452,2,34.4717,2,11.8,2,60.0,2,0.083,2,,2
1375.0,2,2.6442,2,34.4719,2,11.8,2,59.9,2,0.085,2,,2
1376.0,2,2.6409,2,34.4728,2,11.9,2,60.0,2,0.08,2,,2
1377.0,2,2.6393,2,34.4735,2,12.0,2,59.9,2,0.08199999999999999,2,,2
1378.0,2,2.638,2,34.4737,2,12.1,2,59.9,2,0.085,2,,2
1379.0,2,2.6367,2,34.4742,2,12.1,2,60.0,2,0.083,2,,2
1380.0,2,2.636,2,34.4744,2,12.1,2,60.0,2,0.081,2,,2
1381.0,2,2.6351,2,34.4747,2,12.3,2,60.0,2,0.086,2,,2
1382.0,2,2.6336,2,34.4749,2,12.3,2,60.0,2,0.08199999999999999,2,,2
1383.0,2,2.6312,2,34.4755,2,12.3,2,60.0,2,0.085,2,,2
1384.0,2,2.6264,2,34.4765,2,12.5,2,60.0,2,0.084,2,,2
1385.0,2,2.6242,2,34.477,2,12.5,2,60.0,2,0.08199999999999999,2,,2
1386.0,2,2.6236,2,34.4771,2,12.5,2,60.0,2,0.08199999999999999,2,,2
1387.0,2,2.6235,2,34.477,2,12.6,2,60.0,2,0.084,2,,2
1388.0,2,2.6228,2,34.4772,2,12.6,2,60.0,2,0.08199999999999999,2,,2
1389.0,2,2.6223,2,34.4774,2,12.6,2,60.0,2,0.08199999999999999,2,,2
1390.0,2,2.6212,2,34.4774,2,12.7,2,60.0,2,0.083,2,,2
1391.0,2,2.6148,2,34.4781,2,12.8,2,60.0,2,0.084,2,,2
1392.0,2,2.6097,2,34.4783,2,12.9,2,60.0,2,0.08199999999999999,2,,2
1393.0,2,2.6071,2,34.4784,2,12.9,2,60.0,2,0.08199999999999999,2,,2
1394.0,2,2.6056,2,34.4785,2,12.9,2,60.0,2,0.085,2,,2
1395.0,2,2.6049,2,34.4786,2,12.9,2,60.0,2,0.08199999999999999,2,,2
1396.0,2,2.6019,2,34.4789,2,13.1,2,60.0,2,0.083,2,,2
1397.0,2,2.5977,2,34.4797,2,13.2,2,60.0,2,0.083,2,,2
1398.0,2,2.5949,2,34.4804,2,13.2,2,60.0,2,0.08199999999999999,2,,2
1399.0,2,2.5935,2,34.4805,2,13.3,2,60.0,2,0.085,2,,2
1400.0,2,2.5905,2,34.4805,2,13.3,2,60.0,2,0.08199999999999999,2,,2
1401.0,2,2.5882,2,34.4806,2,13.3,2,59.9,2,0.08199999999999999,2,,2
1402.0,2,2.5844,2,34.4809,2,13.4,2,60.0,2,0.084,2,,2
1403.0,2,2.5821,2,34.4812,2,13.5,2,60.0,2,0.085,2,,2
1404.0,2,2.5815,2,34.4816,2,13.6,2,60.0,2,0.083,2,,2
1405.0,2,2.5803,2,34.4824,2,13.6,2,60.0,2,0.086,2,,2
1406.0,2,2.58,2,34.4829,2,13.7,2,60.0,2,0.083,2,,2
1407.0,2,2.5795,2,34.484,2,13.8,2,60.0,2,0.083,2,,2
1408.0,2,2.5786,2,34.4842,2,13.8,2,60.0,2,0.083,2,,2
1409.0,2,2.5778,2,34.4844,2,14.0,2,60.0,2,0.08199999999999999,2,,2
1410.0,2,2.5771,2,34.4846,2,14.0,2,60.0,2,0.083,2,,2
1411.0,2,2.576,2,34.485,2,14.1,2,60.0,2,0.084,2,,2
1412.0,2,2.574,2,34.4852,2,14.2,2,60.0,2,0.083,2,,2
1413.0,2,2.5721,2,34.4855,2,14.2,2,60.0,2,0.081,2,,2
1414.0,2,2.5711,2,34.4855,2,14.2,2,60.0,2,0.08199999999999999,2,,2
1415.0,2,2.5692,2,34.4858,2,14.3,2,60.0,2,0.085,2,,2
1416.0,2,2.5678,2,34.4859,2,14.4,2,60.0,2,0.08199999999999999,2,,2
1417.0,2,2.5651,2,34.4863,2,14.4,2,60.0,2,0.08199999999999999,2,,2
1418.0,2,2.5632,2,34.4864,2,14.4,2,60.0,2,0.083,2,,2
1419.0,2,2.5625,2,34.4865,2,14.5,2,60.0,2,0.084,2,,2
1420.0,2,2.5619,2,34.4867,2,14.5,2,60.0,2,0.084,2,,2
1421.0,2,2.5603,2,34.486999999999995,2,14.6,2,60.0,2,0.084,2,,2
1422.0,2,2.5522,2,34.4877,2,14.7,2,60.0,2,0.08199999999999999,2,,2
1423.0,2,2.5459,2,34.4879,2,14.8,2,60.0,2,0.083,2,,2
1424.0,2,2.5449,2,34.4882,2,14.9,2,60.0,2,0.083,2,,2
1425.0,2,2.544,2,34.4892,2,15.0,2,60.0,2,0.081,2,,2
1426.0,2,2.5402,2,34.4902,2,15.0,2,60.0,2,0.084,2,,2
1427.0,2,2.5385,2,34.4909,2,15.2,2,60.0,2,0.081,2,,2
1428.0,2,2.5378,2,34.4912,2,15.3,2,60.0,2,0.08199999999999999,2,,2
1429.0,2,2.5377,2,34.4914,2,15.4,2,60.0,2,0.083,2,,2
1430.0,2,2.5374,2,34.4914,2,15.5,2,59.9,2,0.08199999999999999,2,,2
1431.0,2,2.5371,2,34.4916,2,15.5,2,60.0,2,0.08199999999999999,2,,2
1432.0,2,2.5364,2,34.4916,2,15.5,2,60.0,2,0.081,2,,2
1433.0,2,2.5341,2,34.4915,2,15.5,2,60.0,2,0.083,2,,2
1434.0,2,2.5312,2,34.4917,2,15.6,2,60.0,2,0.083,2,,2
1435.0,2,2.5306,2,34.4924,2,15.7,2,60.0,2,0.08199999999999999,2,,2
1436.0,2,2.5301,2,34.4928,2,15.7,2,60.0,2,0.081,2,,2
1437.0,2,2.5286,2,34.4932,2,15.9,2,60.0,2,0.083,2,,2
1438.0,2,2.5286,2,34.4932,2,15.9,2,60.0,2,0.083,2,,2
1439.0,2,2.5267,2,34.4935,2,15.9,2,60.0,2,0.08199999999999999,2,,2
1440.0,2,2.5244,2,34.4938,2,16.0,2,60.0,2,0.083,2,,2
1441.0,2,2.5219,2,34.4942,2,16.1,2,60.0,2,0.08199999999999999,2,,2
1442.0,2,2.519,2,34.4945,2,16.1,2,60.0,2,0.083,2,,2
1443.0,2,2.5163,2,34.4948,2,16.2,2,60.0,2,0.085,2,,2
1444.0,2,2.5119,2,34.4953,2,16.3,2,60.0,2,0.083,2,,2
1445.0,2,2.5073,2,34.496,2,16.3,2,60.0,2,0.083,2,,2
1446.0,2,2.5039,2,34.4963,2,16.5,2,60.0,2,0.084,2,,2
1447.0,2,2.5008,2,34.4967,2,16.6,2,60.0,2,0.083,2,,2
1448.0,2,2.4998,2,34.4969,2,16.7,2,60.0,2,0.083,2,,2
1449.0,2,2.498,2,34.4973,2,16.8,2,60.0,2,0.084,2,,2
1450.0,2,2.4973,2,34.4975,2,16.8,2,60.0,2,0.083,2,,2
1451.0,2,2.4965,2,34.4976,2,16.9,2,60.0,2,0.083,2,,2
1452.0,2,2.4939,2,34.4981,2,17.0,2,60.0,2,0.083,2,,2
1453.0,2,2.4897,2,34.4987,2,17.0,2,60.0,2,0.081,2,,2
1454.0,2,2.4882,2,34.4987,2,17.1,2,60.0,2,0.081,2,,2
1455.0,2,2.4875,2,34.4988,2,17.2,2,60.0,2,0.083,2,,2
1456.0,2,2.4835,2,34.4993,2,17.2,2,60.0,2,0.08199999999999999,2,,2
1457.0,2,2.4798,2,34.4999,2,17.3,2,60.0,2,0.08199999999999999,2,,2
1458.0,2,2.4784,2,34.5001,2,17.4,2,60.0,2,0.08199999999999999,2,,2
1459.0,2,2.4773,2,34.5001,2,17.6,2,60.0,2,0.086,2,,2
1460.0,2,2.4744,2,34.5005,2,17.6,2,60.0,2,0.081,2,,2
1461.0,2,2.4666,2,34.5016,2,17.7,2,60.0,2,0.08199999999999999,2,,2
1462.0,2,2.464,2,34.5019,2,17.9,2,60.0,2,0.084,2,,2
1463.0,2,2.4617,2,34.5025,2,17.9,2,59.9,2,0.081,2,,2
1464.0,2,2.4599,2,34.5027,2,18.1,2,60.0,2,0.08199999999999999,2,,2
1465.0,2,2.4575,2,34.503,2,18.2,2,60.0,2,0.08199999999999999,2,,2
1466.0,2,2.4545,2,34.5035,2,18.3,2,60.0,2,0.081,2,,2
1467.0,2,2.4519,2,34.5039,2,18.3,2,60.0,2,0.085,2,,2
1468.0,2,2.4503,2,34.5043,2,18.4,2,59.7,2,0.08199999999999999,2,,2
1469.0,2,2.4492,2,34.5043,2,18.5,2,60.0,2,0.083,2,,2
1470.0,2,2.4495,2,34.5042,2,18.5,2,60.0,2,0.081,2,,2
1471.0,2,2.4495,2,34.5042,2,18.6,2,60.0,2,0.081,2,,2
1472.0,2,2.449,2,34.5042,2,18.7,2,60.0,2,0.08199999999999999,2,,2
1473.0,2,2.4482,2,34.5044,2,18.7,2,60.0,2,0.081,2,,2
1474.0,2,2.4472,2,34.5047,2,18.7,2,60.0,2,0.083,2,,2
1475.0,2,2.4459,2,34.5049,2,18.8,2,60.0,2,0.083,2,,2
1476.0,2,2.4442,2,34.505,2,18.9,2,60.0,2,0.08199999999999999,2,,2
1477.0,2,2.4429,2,34.5053,2,18.9,2,60.0,2,0.08199999999999999,2,,2
1478.0,2,2.4428,2,34.5052,2,18.9,2,60.0,2,0.084,2,,2
1479.0,2,2.4427,2,34.5052,2,18.9,2,60.0,2,0.084,2,,2
1480.0,2,2.4427,2,34.5053,2,19.0,2,60.0,2,0.084,2,,2
1481.0,2,2.4429,2,34.5052,2,18.9,2,60.0,2,0.08199999999999999,2,,2
1482.0,2,2.4434,2,34.5051,2,19.0,2,60.0,2,0.084,2,,2
1483.0,2,2.4436,2,34.5051,2,19.0,2,60.0,2,0.083,2,,2
1484.0,2,2.4439,2,34.5049,2,19.2,2,60.0,2,0.083,2,,2
1485.0,2,2.4437,2,34.505,2,19.2,2,60.0,2,0.083,2,,2
1486.0,2,2.4431,2,34.5051,2,19.2,2,60.0,2,0.083,2,,2
1487.0,2,2.4429,2,34.5051,2,19.2,2,60.0,2,0.08199999999999999,2,,2
1488.0,2,2.4395,2,34.5053,2,19.2,2,60.0,2,0.083,2,,2
1489.0,2,2.4346,2,34.506,2,19.4,2,60.0,2,0.084,2,,2
1490.0,2,2.4332,2,34.5064,2,19.4,2,60.0,2,0.084,2,,2
1491.0,2,2.4323,2,34.5063,2,19.4,2,60.0,2,0.081,2,,2
1492.0,2,2.4326,2,34.5063,2,19.4,2,60.0,2,0.08199999999999999,2,,2
1493.0,2,2.4319,2,34.5063,2,19.5,2,60.0,2,0.08199999999999999,2,,2
1494.0,2,2.4284,2,34.5069,2,19.6,2,60.0,2,0.081,2,,2
1495.0,2,2.4275,2,34.507,2,19.6,2,60.0,2,0.08199999999999999,2,,2
1496.0,2,2.4274,2,34.5069,2,19.6,2,60.0,2,0.083,2,,2
1497.0,2,2.4278,2,34.5069,2,19.6,2,60.0,2,0.08199999999999999,2,,2
1498.0,2,2.4282,2,34.5069,2,19.6,2,60.0,2,0.083,2,,2
1499.0,2,2.4278,2,34.507,2,19.7,2,60.0,2,0.083,2,,2
1500.0,2,2.4279,2,34.5069,2,19.8,2,60.0,2,0.084,2,,2
1501.0,2,2.4274,2,34.507,2,19.8,2,60.0,2,0.085,2,,2
1502.0,2,2.4259,2,34.5069,2,19.8,2,60.0,2,0.08199999999999999,2,,2
1503.0,2,2.4229,2,34.5075,2,19.9,2,60.0,2,0.084,2,,2
1504.0,2,2.4221,2,34.5074,2,19.9,2,60.0,2,0.085,2,,2
1505.0,2,2.4201,2,34.5077,2,19.9,2,60.0,2,0.083,2,,2
1505.9,2,2.4171,2,34.5079,2,20.1,2,60.0,2,0.08199999999999999,2,,2
1507.0,2,2.4128,2,34.5083,2,20.1,2,60.0,2,0.084,2,,2
1508.0,2,2.4111,2,34.5085,2,20.1,2,60.0,2,0.081,2,,2
1509.0,2,2.4099,2,34.5086,2,20.2,2,60.0,2,0.083,2,,2
1510.0,2,2.4092,2,34.5086,2,20.3,2,60.0,2,0.083,2,,2
1511.0,2,2.4062,2,34.509,2,20.3,2,60.0,2,0.084,2,,2
1512.0,2,2.3986,2,34.51,2,20.4,2,60.0,2,0.083,2,,2
1513.0,2,2.3953,2,34.5106,2,20.5,2,60.0,2,0.08199999999999999,2,,2
1514.0,2,2.3929,2,34.5109,2,20.5,2,60.0,2,0.084,2,,2
1515.0,2,2.3924,2,34.5109,2,20.7,2,60.0,2,0.08199999999999999,2,,2
1516.0,2,2.3918,2,34.510999999999996,2,20.8,2,60.0,2,0.083,2,,2
1517.0,2,2.3909,2,34.5112,2,20.8,2,60.0,2,0.081,2,,2
1518.0,2,2.3904,2,34.5112,2,20.8,2,60.0,2,0.084,2,,2
1519.0,2,2.3897,2,34.5113,2,20.9,2,60.0,2,0.086,2,,2
1520.0,2,2.3890000000000002,2,34.5115,2,20.9,2,60.0,2,0.08199999999999999,2,,2
1521.0,2,2.3878,2,34.5116,2,21.0,2,60.0,2,0.081,2,,2
1522.0,2,2.3872,2,34.5116,2,21.0,2,60.0,2,0.08199999999999999,2,,2
1523.0,2,2.3866,2,34.5118,2,21.0,2,60.0,2,0.08199999999999999,2,,2
1524.0,2,2.3864,2,34.5119,2,21.1,2,60.0,2,0.083,2,,2
1525.0,2,2.3863,2,34.512,2,21.2,2,60.0,2,0.08199999999999999,2,,2
1526.0,2,2.3857,2,34.5119,2,21.2,2,60.0,2,0.077,2,,2
1527.0,2,2.3821,2,34.5124,2,21.2,2,60.0,2,0.081,2,,2
1528.0,2,2.3805,2,34.5126,2,21.2,2,60.0,2,0.081,2,,2
1529.0,2,2.3792,2,34.5127,2,21.4,2,60.0,2,0.084,2,,2
1530.0,2,2.3771,2,34.513000000000005,2,21.5,2,60.0,2,0.081,2,,2
1531.0,2,2.3718,2,34.5138,2,21.5,2,60.0,2,0.08199999999999999,2,,2
1532.0,2,2.3684,2,34.5144,2,21.6,2,60.0,2,0.084,2,,2
1533.0,2,2.3663,2,34.5147,2,21.8,2,59.8,2,0.084,2,,2
1534.0,2,2.3643,2,34.5149,2,21.9,2,60.0,2,0.084,2,,2
1535.0,2,2.3609,2,34.5153,2,21.9,2,60.0,2,0.081,2,,2
1536.0,2,2.3594,2,34.5156,2,22.0,2,60.0,2,0.08,2,,2
1537.0,2,2.3583,2,34.5158,2,22.1,2,60.0,2,0.08,2,,2
1538.0,2,2.3577,2,34.5159,2,22.1,2,60.0,2,0.081,2,,2
1539.0,2,2.3574,2,34.5159,2,22.2,2,60.0,2,0.08,2,,2
1540.0,2,2.3571,2,34.5158,2,22.3,2,60.0,2,0.081,2,,2
1541.0,2,2.3549,2,34.5164,2,22.3,2,60.0,2,0.081,2,,2
1542.0,2,2.3534,2,34.5165,2,22.3,2,60.0,2,0.084,2,,2
1543.0,2,2.3528,2,34.5166,2,22.4,2,60.0,2,0.081,2,,2
1544.0,2,2.3522,2,34.5168,2,22.5,2,60.0,2,0.081,2,,2
1545.0,2,2.3519,2,34.5168,2,22.5,2,60.0,2,0.081,2,,2
1546.0,2,2.3517,2,34.516999999999996,2,22.5,2,60.0,2,0.08199999999999999,2,,2
1547.0,2,2.3512,2,34.5169,2,22.5,2,60.0,2,0.08,2,,2
1548.0,2,2.3508,2,34.516999999999996,2,22.6,2,60.0,2,0.083,2,,2
1549.0,2,2.3508,2,34.516999999999996,2,22.7,2,60.0,2,0.08,2,,2
1550.0,2,2.3509,2,34.516999999999996,2,22.8,2,60.0,2,0.083,2,,2
1551.0,2,2.3497,2,34.5172,2,22.8,2,60.0,2,0.083,2,,2
1552.0,2,2.3466,2,34.5176,2,22.9,2,60.0,2,0.081,2,,2
1553.0,2,2.3449,2,34.5179,2,23.0,2,60.0,2,0.08199999999999999,2,,2
1554.0,2,2.3413,2,34.5185,2,23.0,2,60.0,2,0.084,2,,2
1555.0,2,2.3407,2,34.5184,2,23.1,2,60.0,2,0.081,2,,2
1556.0,2,2.3399,2,34.5187,2,23.1,2,60.0,2,0.08,2,,2
1557.0,2,2.3395,2,34.5187,2,23.2,2,60.0,2,0.08199999999999999,2,,2
1558.0,2,2.3378,2,34.5189,2,23.2,2,60.0,2,0.081,2,,2
1559.0,2,2.3363,2,34.5193,2,23.2,2,60.0,2,0.083,2,,2
1560.0,2,2.3365,2,34.5191,2,23.3,2,60.0,2,0.081,2,,2
1561.0,2,2.3364,2,34.5192,2,23.3,2,60.0,2,0.081,2,,2
1562.0,2,2.3358,2,34.5192,2,23.4,2,59.9,2,0.08199999999999999,2,,2
1563.0,2,2.3348,2,34.5195,2,23.4,2,60.0,2,0.083,2,,2
1564.0,2,2.3346,2,34.5196,2,23.5,2,60.0,2,0.08199999999999999,2,,2
1565.0,2,2.3348,2,34.5196,2,23.6,2,60.0,2,0.083,2,,2
1566.0,2,2.3324,2,34.5199,2,23.7,2,60.0,2,0.081,2,,2
1567.0,2,2.3304,2,34.5203,2,23.7,2,60.0,2,0.083,2,,2
1568.0,2,2.329,2,34.5204,2,23.7,2,60.0,2,0.08,2,,2
1569.0,2,2.3249,2,34.5211,2,23.9,2,60.0,2,0.08199999999999999,2,,2
1570.0,2,2.3238,2,34.5213,2,23.9,2,60.0,2,0.083,2,,2
1571.0,2,2.3237,2,34.5214,2,23.9,2,60.0,2,0.084,2,,2
1572.0,2,2.3236,2,34.5214,2,23.9,2,60.0,2,0.083,2,,2
1573.0,2,2.3236,2,34.5213,2,24.2,2,60.0,2,0.08199999999999999,2,,2
1574.0,2,2.3233,2,34.5213,2,24.2,2,60.0,2,0.08199999999999999,2,,2
1575.0,2,2.3207,2,34.5218,2,24.2,2,60.0,2,0.081,2,,2
1576.0,2,2.319,2,34.5223,2,24.2,2,60.0,2,0.083,2,,2
1577.0,2,2.3186,2,34.5221,2,24.3,2,60.0,2,0.083,2,,2
1578.0,2,2.316,2,34.5224,2,24.3,2,60.0,2,0.081,2,,2
