CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P11
CASTNO = 1
DATE = 18/08/2007
TIME =  07:14
LATITUDE = 48.93233
LONGITUDE = -130.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1512.0,2,2.3404,2,34.5167,2,22.5,2,59.9,2,0.08199999999999999,2,,2
1513.0,2,2.3387,2,34.5171,2,22.6,2,59.9,2,0.083,2,,2
1514.0,2,2.3373,2,34.5173,2,22.7,2,59.9,2,0.081,2,,2
1515.0,2,2.3359,2,34.5174,2,22.8,2,59.9,2,0.081,2,,2
1516.0,2,2.3352,2,34.5176,2,22.8,2,59.9,2,0.081,2,,2
1517.0,2,2.3351,2,34.5176,2,22.9,2,59.9,2,0.081,2,,2
1518.0,2,2.3351,2,34.5176,2,23.1,2,59.9,2,0.085,2,,2
1519.0,2,2.3351,2,34.5178,2,23.1,2,59.9,2,0.083,2,,2
1520.0,2,2.3353,2,34.5186,2,23.1,2,59.9,2,0.085,2,,2
1521.0,2,2.3291,2,34.5185,2,23.2,2,59.9,2,0.083,2,,2
1522.0,2,2.3274,2,34.5188,2,23.3,2,59.9,2,0.081,2,,2
1523.0,2,2.3249,2,34.519,2,23.3,2,59.9,2,0.079,2,,2
1524.0,2,2.3229,2,34.519,2,23.4,2,59.9,2,0.081,2,,2
1525.0,2,2.3215,2,34.519,2,23.4,2,59.9,2,0.084,2,,2
1526.0,2,2.3201,2,34.5192,2,23.5,2,59.9,2,0.081,2,,2
1527.0,2,2.3178,2,34.5193,2,23.5,2,59.9,2,0.081,2,,2
1528.0,2,2.3144,2,34.5196,2,23.6,2,59.9,2,0.08199999999999999,2,,2
1529.0,2,2.3142,2,34.5199,2,23.7,2,59.9,2,0.081,2,,2
1530.0,2,2.3144,2,34.52,2,23.7,2,59.9,2,0.081,2,,2
1531.0,2,2.3143,2,34.5201,2,23.9,2,59.9,2,0.081,2,,2
1532.0,2,2.3154,2,34.5209,2,23.9,2,59.9,2,0.08199999999999999,2,,2
1533.0,2,2.3168,2,34.5215,2,24.0,2,59.9,2,0.083,2,,2
1534.0,2,2.3164,2,34.5215,2,24.2,2,59.9,2,0.081,2,,2
1535.0,2,2.3157,2,34.5216,2,24.2,2,59.9,2,0.083,2,,2
1536.0,2,2.3149,2,34.5214,2,24.2,2,59.9,2,0.081,2,,2
1537.0,2,2.3132,2,34.5215,2,24.3,2,59.9,2,0.083,2,,2
1538.0,2,2.3109,2,34.5216,2,24.3,2,59.9,2,0.081,2,,2
1539.0,2,2.3094,2,34.5218,2,24.4,2,59.9,2,0.079,2,,2
1540.0,2,2.3086,2,34.5219,2,24.4,2,59.9,2,0.081,2,,2
1541.0,2,2.3072,2,34.5222,2,24.5,2,59.9,2,0.081,2,,2
1542.0,2,2.3067,2,34.5225,2,24.6,2,59.9,2,0.081,2,,2
1543.0,2,2.3068,2,34.5225,2,24.6,2,59.9,2,0.083,2,,2
1544.0,2,2.3067,2,34.5226,2,24.6,2,59.9,2,0.08199999999999999,2,,2
1545.0,2,2.3063,2,34.5227,2,24.7,2,59.9,2,0.081,2,,2
1546.0,2,2.3051,2,34.5228,2,24.8,2,59.9,2,0.08199999999999999,2,,2
1547.0,2,2.3034,2,34.523,2,24.9,2,59.9,2,0.08199999999999999,2,,2
1548.0,2,2.3042,2,34.5229,2,24.9,2,59.9,2,0.081,2,,2
1549.0,2,2.3043,2,34.5229,2,24.9,2,59.9,2,0.081,2,,2
1550.0,2,2.3041,2,34.5229,2,24.9,2,59.9,2,0.081,2,,2
1551.0,2,2.3038,2,34.523,2,24.9,2,59.9,2,0.083,2,,2
1552.0,2,2.3035,2,34.5231,2,24.9,2,59.9,2,0.083,2,,2
1553.0,2,2.3033,2,34.5231,2,25.0,2,59.9,2,0.08199999999999999,2,,2
1554.0,2,2.3025,2,34.5232,2,25.0,2,59.9,2,0.081,2,,2
1555.0,2,2.3021,2,34.5234,2,25.0,2,59.7,2,0.084,2,,2
1556.0,2,2.3016,2,34.5235,2,25.1,2,59.9,2,0.08199999999999999,2,,2
1557.0,2,2.2993,2,34.5235,2,25.1,2,59.9,2,0.08199999999999999,2,,2
1558.0,2,2.2961,2,34.5233,2,25.1,2,59.9,2,0.08199999999999999,2,,2
1559.0,2,2.2954,2,34.5234,2,25.2,2,59.9,2,0.08199999999999999,2,,2
1560.0,2,2.2949,2,34.5235,2,25.2,2,59.9,2,0.08199999999999999,2,,2
1561.0,2,2.2945,2,34.5236,2,25.3,2,59.9,2,0.08199999999999999,2,,2
1562.0,2,2.2945,2,34.5239,2,25.3,2,59.9,2,0.081,2,,2
1563.0,2,2.2964,2,34.5244,2,25.4,2,59.9,2,0.08199999999999999,2,,2
1564.0,2,2.2958,2,34.5249,2,25.5,2,59.9,2,0.081,2,,2
1565.0,2,2.2952,2,34.5251,2,25.5,2,59.9,2,0.081,2,,2
1566.0,2,2.293,2,34.5253,2,25.6,2,59.9,2,0.079,2,,2
1567.0,2,2.294,2,34.5255,2,25.7,2,59.9,2,0.08199999999999999,2,,2
1568.0,2,2.2927,2,34.5255,2,25.8,2,59.9,2,0.083,2,,2
1569.0,2,2.2889,2,34.5254,2,25.8,2,59.6,2,0.079,2,,2
1570.0,2,2.2875,2,34.5255,2,25.8,2,59.9,2,0.079,2,,2
1571.0,2,2.2871,2,34.5253,2,25.8,2,59.9,2,0.081,2,,2
1572.0,2,2.285,2,34.5254,2,25.8,2,59.9,2,0.08199999999999999,2,,2
1573.0,2,2.2843,2,34.5255,2,25.8,2,59.9,2,0.083,2,,2
1574.0,2,2.2837,2,34.5256,2,25.9,2,59.9,2,0.08199999999999999,2,,2
1575.0,2,2.2834,2,34.5257,2,25.9,2,59.9,2,0.081,2,,2
1576.0,2,2.2835,2,34.5258,2,26.0,2,59.9,2,0.08199999999999999,2,,2
1577.0,2,2.2834,2,34.525999999999996,2,26.0,2,59.9,2,0.081,2,,2
1578.0,2,2.2831,2,34.5259,2,26.0,2,59.9,2,0.081,2,,2
1579.0,2,2.2825,2,34.5262,2,26.1,2,59.9,2,0.08199999999999999,2,,2
1580.0,2,2.2824,2,34.5265,2,26.2,2,59.9,2,0.085,2,,2
1581.0,2,2.2822,2,34.5269,2,26.3,2,59.9,2,0.084,2,,2
1582.0,2,2.2822,2,34.5269,2,26.3,2,59.9,2,0.083,2,,2
1583.0,2,2.2817,2,34.5272,2,26.5,2,59.9,2,0.081,2,,2
1584.0,2,2.2798,2,34.5276,2,26.5,2,59.9,2,0.083,2,,2
1585.0,2,2.2776,2,34.5278,2,26.6,2,59.9,2,0.081,2,,2
1586.0,2,2.2768,2,34.5283,2,26.7,2,59.9,2,0.081,2,,2
1587.0,2,2.273,2,34.5289,2,26.7,2,59.9,2,0.081,2,,2
1588.0,2,2.2711,2,34.5289,2,26.9,2,59.9,2,0.083,2,,2
1589.0,2,2.2706,2,34.5291,2,26.9,2,59.9,2,0.08199999999999999,2,,2
1590.0,2,2.2676,2,34.5297,2,27.1,2,59.9,2,0.08199999999999999,2,,2
1591.0,2,2.2654,2,34.53,2,27.2,2,59.9,2,0.083,2,,2
1592.0,2,2.263,2,34.5305,2,27.2,2,59.9,2,0.08199999999999999,2,,2
1593.0,2,2.2612,2,34.5304,2,27.3,2,59.9,2,0.081,2,,2
1594.0,2,2.2594,2,34.5307,2,27.4,2,59.9,2,0.081,2,,2
1595.0,2,2.2587,2,34.5305,2,27.4,2,59.9,2,0.081,2,,2
1596.0,2,2.2582,2,34.5307,2,27.4,2,59.9,2,0.079,2,,2
1597.0,2,2.2578,2,34.5309,2,27.5,2,59.9,2,0.083,2,,2
1598.0,2,2.2573,2,34.5309,2,27.5,2,59.9,2,0.083,2,,2
1599.0,2,2.2561,2,34.531,2,27.6,2,59.9,2,0.081,2,,2
1600.0,2,2.2548,2,34.531,2,27.6,2,59.9,2,0.081,2,,2
1601.0,2,2.2518,2,34.5313,2,27.6,2,59.9,2,0.081,2,,2
1602.0,2,2.2509,2,34.5316,2,27.8,2,59.9,2,0.079,2,,2
1603.0,2,2.2509,2,34.5315,2,27.8,2,59.9,2,0.083,2,,2
1604.0,2,2.2505,2,34.5318,2,27.9,2,59.9,2,0.081,2,,2
1605.0,2,2.2491,2,34.532,2,27.9,2,59.9,2,0.084,2,,2
1606.0,2,2.2478,2,34.5323,2,28.0,2,59.9,2,0.08199999999999999,2,,2
1607.0,2,2.2474,2,34.5324,2,28.1,2,59.9,2,0.08,2,,2
1608.0,2,2.2474,2,34.5325,2,28.1,2,59.9,2,0.079,2,,2
1609.0,2,2.2469,2,34.5326,2,28.2,2,59.9,2,0.083,2,,2
1610.0,2,2.245,2,34.5327,2,28.3,2,59.9,2,0.084,2,,2
1611.0,2,2.2424,2,34.5331,2,28.3,2,59.9,2,0.081,2,,2
1612.0,2,2.2401,2,34.5334,2,28.3,2,59.9,2,0.08199999999999999,2,,2
1613.0,2,2.2392,2,34.5335,2,28.4,2,59.9,2,0.08199999999999999,2,,2
1614.0,2,2.2378,2,34.5335,2,28.5,2,59.9,2,0.081,2,,2
1615.0,2,2.2331,2,34.534,2,28.5,2,59.9,2,0.081,2,,2
1616.0,2,2.2312,2,34.5343,2,28.6,2,59.9,2,0.081,2,,2
1617.0,2,2.2282,2,34.5348,2,28.8,2,59.9,2,0.08199999999999999,2,,2
1618.0,2,2.2276,2,34.5348,2,28.8,2,59.9,2,0.08199999999999999,2,,2
1619.0,2,2.2266,2,34.535,2,28.8,2,59.9,2,0.084,2,,2
1620.0,2,2.2257,2,34.5352,2,29.0,2,59.9,2,0.08199999999999999,2,,2
1621.0,2,2.2257,2,34.5353,2,29.0,2,59.9,2,0.08,2,,2
1622.0,2,2.2254,2,34.5355,2,29.0,2,59.9,2,0.081,2,,2
1623.0,2,2.2248,2,34.5355,2,29.1,2,59.9,2,0.08,2,,2
1624.0,2,2.2239,2,34.5358,2,29.2,2,59.9,2,0.081,2,,2
1625.0,2,2.2235,2,34.5358,2,29.2,2,59.9,2,0.081,2,,2
1626.0,2,2.2221,2,34.5361,2,29.2,2,59.9,2,0.081,2,,2
1627.0,2,2.2208,2,34.5362,2,29.3,2,59.9,2,0.08199999999999999,2,,2
1628.0,2,2.2199,2,34.5363,2,29.5,2,59.9,2,0.081,2,,2
1629.0,2,2.2173,2,34.5366,2,29.5,2,59.9,2,0.081,2,,2
1630.0,2,2.2163,2,34.5368,2,29.5,2,59.9,2,0.083,2,,2
1631.0,2,2.2156,2,34.5367,2,29.7,2,59.9,2,0.08199999999999999,2,,2
1632.0,2,2.2147,2,34.5369,2,29.6,2,59.9,2,0.084,2,,2
1633.0,2,2.2134,2,34.537,2,29.7,2,59.9,2,0.083,2,,2
1634.0,2,2.2126,2,34.5373,2,29.7,2,59.9,2,0.083,2,,2
1635.0,2,2.2124,2,34.5372,2,29.7,2,59.9,2,0.083,2,,2
1636.0,2,2.2114,2,34.5375,2,29.8,2,59.9,2,0.081,2,,2
1637.0,2,2.2106,2,34.5376,2,29.9,2,59.9,2,0.081,2,,2
1638.0,2,2.2107,2,34.5375,2,29.9,2,59.9,2,0.083,2,,2
1639.0,2,2.2096,2,34.5377,2,30.0,2,59.9,2,0.084,2,,2
1640.0,2,2.2091,2,34.5378,2,30.1,2,59.9,2,0.08199999999999999,2,,2
1641.0,2,2.2079,2,34.538000000000004,2,30.2,2,59.9,2,0.08199999999999999,2,,2
1642.0,2,2.2071,2,34.5383,2,30.2,2,59.9,2,0.081,2,,2
1643.0,2,2.2069,2,34.5384,2,30.2,2,59.9,2,0.081,2,,2
1644.0,2,2.206,2,34.5385,2,30.3,2,59.9,2,0.081,2,,2
1645.0,2,2.2031,2,34.539,2,30.4,2,59.9,2,0.079,2,,2
1646.0,2,2.1999,2,34.5397,2,30.4,2,59.9,2,0.079,2,,2
1647.0,2,2.1989,2,34.5396,2,30.6,2,59.9,2,0.079,2,,2
1648.0,2,2.1982,2,34.5399,2,30.6,2,59.9,2,0.084,2,,2
1649.0,2,2.1966,2,34.5402,2,30.7,2,59.9,2,0.081,2,,2
1650.0,2,2.1955,2,34.5404,2,30.8,2,59.9,2,0.081,2,,2
1651.0,2,2.1945,2,34.5405,2,30.8,2,59.9,2,0.081,2,,2
1652.0,2,2.193,2,34.5408,2,30.9,2,59.9,2,0.081,2,,2
1653.0,2,2.1918,2,34.541,2,31.0,2,59.9,2,0.08199999999999999,2,,2
1654.0,2,2.1913,2,34.5412,2,31.1,2,59.9,2,0.081,2,,2
1655.0,2,2.191,2,34.5412,2,31.1,2,59.9,2,0.08,2,,2
1656.0,2,2.191,2,34.5412,2,31.2,2,59.9,2,0.08199999999999999,2,,2
1657.0,2,2.1896,2,34.5414,2,31.3,2,59.9,2,0.081,2,,2
1658.0,2,2.1886,2,34.5418,2,31.3,2,59.9,2,0.08,2,,2
1659.0,2,2.1858,2,34.5424,2,31.4,2,59.9,2,0.078,2,,2
1660.0,2,2.1851,2,34.5423,2,31.5,2,59.9,2,0.08199999999999999,2,,2
1661.0,2,2.1846,2,34.5425,2,31.5,2,59.9,2,0.081,2,,2
1662.0,2,2.1843,2,34.5425,2,31.5,2,59.9,2,0.08,2,,2
1663.0,2,2.1833,2,34.5428,2,31.8,2,59.9,2,0.083,2,,2
1664.0,2,2.1813,2,34.5431,2,31.8,2,59.9,2,0.081,2,,2
1665.0,2,2.1803,2,34.5435,2,31.9,2,59.9,2,0.08199999999999999,2,,2
1666.0,2,2.1791,2,34.5436,2,32.0,2,59.9,2,0.084,2,,2
1667.0,2,2.1768,2,34.5439,2,32.2,2,59.9,2,0.08199999999999999,2,,2
1668.0,2,2.174,2,34.5446,2,32.2,2,59.9,2,0.079,2,,2
1669.0,2,2.1727,2,34.5448,2,32.3,2,59.9,2,0.083,2,,2
1670.0,2,2.1724,2,34.5448,2,32.5,2,59.9,2,0.081,2,,2
1671.0,2,2.1711,2,34.545,2,32.5,2,59.9,2,0.081,2,,2
1672.0,2,2.1693,2,34.5454,2,32.5,2,59.9,2,0.081,2,,2
1673.0,2,2.1675,2,34.5458,2,32.7,2,59.9,2,0.083,2,,2
1674.0,2,2.1659,2,34.546,2,32.8,2,59.9,2,0.08199999999999999,2,,2
1675.0,2,2.1653,2,34.5458,2,32.9,2,59.9,2,0.081,2,,2
1676.0,2,2.1635,2,34.5462,2,32.9,2,59.9,2,0.081,2,,2
1677.0,2,2.1607,2,34.5465,2,33.1,2,59.9,2,0.081,2,,2
1678.0,2,2.1598,2,34.5469,2,33.1,2,59.9,2,0.08199999999999999,2,,2
1679.0,2,2.1590000000000003,2,34.547,2,33.1,2,59.9,2,0.084,2,,2
1680.0,2,2.1579,2,34.5472,2,33.2,2,59.8,2,0.085,2,,2
1681.0,2,2.157,2,34.5474,2,33.3,2,59.9,2,0.079,2,,2
1682.0,2,2.1562,2,34.5476,2,33.4,2,59.9,2,0.08199999999999999,2,,2
1682.9,2,2.1557,2,34.5476,2,33.5,2,59.9,2,0.081,2,,2
1684.0,2,2.1546,2,34.5478,2,33.6,2,59.9,2,0.083,2,,2
1685.0,2,2.1531,2,34.5482,2,33.7,2,59.9,2,0.08199999999999999,2,,2
1686.0,2,2.1521,2,34.5485,2,33.8,2,59.9,2,0.08199999999999999,2,,2
1687.0,2,2.1496,2,34.5489,2,33.8,2,59.9,2,0.081,2,,2
1688.0,2,2.1484,2,34.5491,2,34.1,2,59.9,2,0.081,2,,2
1689.0,2,2.1469,2,34.5494,2,34.1,2,59.9,2,0.08199999999999999,2,,2
1690.0,2,2.1462,2,34.5494,2,34.1,2,59.9,2,0.081,2,,2
1691.0,2,2.1457,2,34.5495,2,34.2,2,59.9,2,0.08199999999999999,2,,2
1692.0,2,2.1445,2,34.5497,2,34.3,2,59.9,2,0.078,2,,2
1693.0,2,2.1436,2,34.5499,2,34.4,2,59.9,2,0.083,2,,2
1694.0,2,2.1429,2,34.5499,2,34.5,2,59.9,2,0.08199999999999999,2,,2
1695.0,2,2.1424,2,34.5501,2,34.5,2,59.9,2,0.08199999999999999,2,,2
1696.0,2,2.1416,2,34.5503,2,34.5,2,59.9,2,0.08199999999999999,2,,2
1697.0,2,2.1411,2,34.5503,2,34.7,2,59.9,2,0.081,2,,2
1698.0,2,2.1397,2,34.5506,2,34.8,2,59.9,2,0.081,2,,2
1699.0,2,2.1381,2,34.5509,2,34.8,2,59.9,2,0.081,2,,2
1700.0,2,2.1362,2,34.5513,2,34.9,2,59.9,2,0.081,2,,2
1701.0,2,2.1356,2,34.5514,2,35.0,2,59.9,2,0.079,2,,2
1702.0,2,2.135,2,34.5515,2,35.1,2,59.9,2,0.08199999999999999,2,,2
1703.0,2,2.1347,2,34.5515,2,35.1,2,59.9,2,0.081,2,,2
1704.0,2,2.1346,2,34.5516,2,35.2,2,59.9,2,0.08199999999999999,2,,2
1705.0,2,2.1327,2,34.5519,2,35.2,2,59.9,2,0.08199999999999999,2,,2
1706.0,2,2.1294,2,34.5526,2,35.4,2,59.9,2,0.083,2,,2
1707.0,2,2.1276,2,34.553000000000004,2,35.4,2,59.9,2,0.083,2,,2
1708.0,2,2.1268,2,34.5531,2,35.6,2,59.9,2,0.081,2,,2
1709.0,2,2.1268,2,34.553000000000004,2,35.7,2,59.9,2,0.081,2,,2
1710.0,2,2.1256,2,34.5533,2,35.8,2,59.9,2,0.079,2,,2
1711.0,2,2.123,2,34.5537,2,35.9,2,59.9,2,0.08,2,,2
1712.0,2,2.1213,2,34.554,2,35.9,2,59.9,2,0.078,2,,2
1713.0,2,2.1211,2,34.554,2,36.1,2,59.9,2,0.08,2,,2
1714.0,2,2.1204,2,34.5541,2,36.1,2,59.9,2,0.08,2,,2
1715.0,2,2.1198,2,34.5544,2,36.1,2,59.9,2,0.08199999999999999,2,,2
1716.0,2,2.1189,2,34.5546,2,36.3,2,59.7,2,0.08,2,,2
1717.0,2,2.1185,2,34.5548,2,36.4,2,59.9,2,0.078,2,,2
1718.0,2,2.1183,2,34.5547,2,36.4,2,59.9,2,0.081,2,,2
1719.0,2,2.1182,2,34.5548,2,36.4,2,59.9,2,0.08199999999999999,2,,2
1720.0,2,2.1182,2,34.5547,2,36.6,2,59.9,2,0.081,2,,2
1721.0,2,2.1179,2,34.5549,2,36.6,2,59.9,2,0.081,2,,2
1722.0,2,2.1174,2,34.555,2,36.6,2,59.9,2,0.083,2,,2
1723.0,2,2.117,2,34.5551,2,36.8,2,59.9,2,0.081,2,,2
1724.0,2,2.1156,2,34.5554,2,36.8,2,59.9,2,0.08,2,,2
1725.0,2,2.1126,2,34.556,2,36.8,2,59.9,2,0.08,2,,2
1726.0,2,2.1112,2,34.5561,2,36.9,2,59.9,2,0.081,2,,2
1727.0,2,2.1107,2,34.5563,2,37.1,2,59.9,2,0.08199999999999999,2,,2
1728.0,2,2.1104,2,34.5563,2,37.1,2,59.9,2,0.081,2,,2
1729.0,2,2.1098,2,34.5565,2,37.2,2,59.9,2,0.079,2,,2
1730.0,2,2.1085,2,34.5567,2,37.3,2,59.9,2,0.08199999999999999,2,,2
1731.0,2,2.1075,2,34.5569,2,37.3,2,59.9,2,0.08199999999999999,2,,2
1732.0,2,2.1067,2,34.5571,2,37.4,2,59.9,2,0.08199999999999999,2,,2
1733.0,2,2.1052,2,34.5572,2,37.5,2,59.9,2,0.08199999999999999,2,,2
1734.0,2,2.104,2,34.5576,2,37.5,2,59.9,2,0.084,2,,2
1735.0,2,2.1019,2,34.5578,2,37.7,2,59.9,2,0.083,2,,2
1736.0,2,2.1011,2,34.558,2,37.8,2,59.9,2,0.084,2,,2
1737.0,2,2.1,2,34.5582,2,37.8,2,59.9,2,0.079,2,,2
1738.0,2,2.0991,2,34.5585,2,37.9,2,59.9,2,0.081,2,,2
1739.0,2,2.0984,2,34.5586,2,38.0,2,59.9,2,0.083,2,,2
1740.0,2,2.097,2,34.5588,2,38.1,2,59.9,2,0.081,2,,2
1741.0,2,2.0964,2,34.5588,2,38.2,2,59.9,2,0.08199999999999999,2,,2
1742.0,2,2.0958,2,34.5591,2,38.2,2,59.9,2,0.083,2,,2
1743.0,2,2.095,2,34.5592,2,38.3,2,59.9,2,0.08199999999999999,2,,2
1744.0,2,2.0935,2,34.5594,2,38.4,2,59.9,2,0.081,2,,2
1745.0,2,2.0925,2,34.5594,2,38.4,2,59.8,2,0.08199999999999999,2,,2
1746.0,2,2.092,2,34.5597,2,38.5,2,59.9,2,0.081,2,,2
1747.0,2,2.0915,2,34.5597,2,38.6,2,59.9,2,0.083,2,,2
1748.0,2,2.0903,2,34.56,2,38.7,2,59.9,2,0.081,2,,2
1749.0,2,2.0901,2,34.56,2,38.7,2,59.9,2,0.081,2,,2
1750.0,2,2.0897,2,34.5601,2,38.8,2,59.9,2,0.08199999999999999,2,,2
1751.0,2,2.0881,2,34.5603,2,38.9,2,59.9,2,0.083,2,,2
1752.0,2,2.086,2,34.5608,2,38.9,2,59.9,2,0.083,2,,2
1753.0,2,2.0847,2,34.5609,2,39.0,2,59.9,2,0.081,2,,2
1754.0,2,2.0842,2,34.561,2,39.1,2,59.9,2,0.079,2,,2
1755.0,2,2.0837,2,34.561,2,39.2,2,59.9,2,0.081,2,,2
1756.0,2,2.0836,2,34.5611,2,39.2,2,59.9,2,0.081,2,,2
1757.0,2,2.0832,2,34.5611,2,39.4,2,59.9,2,0.079,2,,2
1758.0,2,2.0819,2,34.5614,2,39.4,2,59.9,2,0.081,2,,2
1759.0,2,2.0813,2,34.5615,2,39.4,2,59.9,2,0.08,2,,2
1760.0,2,2.0803,2,34.5618,2,39.4,2,59.9,2,0.081,2,,2
1761.0,2,2.0798,2,34.5617,2,39.5,2,59.9,2,0.08199999999999999,2,,2
1762.0,2,2.0794,2,34.562,2,39.6,2,59.9,2,0.08,2,,2
1763.0,2,2.079,2,34.562,2,39.7,2,59.9,2,0.081,2,,2
1764.0,2,2.0786,2,34.5621,2,39.7,2,59.9,2,0.08199999999999999,2,,2
1765.0,2,2.0779,2,34.5623,2,39.8,2,59.9,2,0.081,2,,2
1766.0,2,2.077,2,34.5625,2,39.9,2,59.9,2,0.084,2,,2
1767.0,2,2.0757,2,34.5626,2,39.9,2,59.9,2,0.081,2,,2
1768.0,2,2.0751,2,34.5628,2,40.0,2,59.9,2,0.08,2,,2
1769.0,2,2.0744,2,34.5629,2,40.1,2,59.9,2,0.08199999999999999,2,,2
1770.0,2,2.0735,2,34.5632,2,40.1,2,59.9,2,0.077,2,,2
1771.0,2,2.0729,2,34.5633,2,40.3,2,59.9,2,0.08,2,,2
1772.0,2,2.0709,2,34.5636,2,40.4,2,59.9,2,0.083,2,,2
1773.0,2,2.0699,2,34.5638,2,40.4,2,59.9,2,0.079,2,,2
1774.0,2,2.0688,2,34.5641,2,40.6,2,59.9,2,0.08199999999999999,2,,2
1775.0,2,2.0682,2,34.5641,2,40.6,2,59.9,2,0.081,2,,2
1776.0,2,2.0669,2,34.5642,2,40.6,2,59.9,2,0.079,2,,2
1777.0,2,2.0658,2,34.5645,2,40.7,2,59.9,2,0.081,2,,2
1778.0,2,2.064,2,34.5647,2,40.8,2,59.9,2,0.081,2,,2
1779.0,2,2.0636,2,34.5649,2,40.9,2,59.9,2,0.081,2,,2
1780.0,2,2.0619,2,34.5652,2,40.9,2,59.9,2,0.08,2,,2
1781.0,2,2.0603,2,34.5655,2,41.1,2,59.9,2,0.08,2,,2
1782.0,2,2.0591,2,34.5658,2,41.2,2,59.9,2,0.079,2,,2
1783.0,2,2.0578,2,34.5661,2,41.3,2,59.9,2,0.081,2,,2
1784.0,2,2.0576,2,34.5661,2,41.4,2,59.8,2,0.084,2,,2
1785.0,2,2.0566,2,34.5663,2,41.6,2,59.9,2,0.08199999999999999,2,,2
1786.0,2,2.0564,2,34.5663,2,41.6,2,59.9,2,0.081,2,,2
1787.0,2,2.0559,2,34.5663,2,41.6,2,59.9,2,0.08199999999999999,2,,2
1788.0,2,2.0551,2,34.5667,2,41.7,2,59.9,2,0.081,2,,2
1789.0,2,2.0542,2,34.5667,2,41.8,2,59.9,2,0.079,2,,2
1790.0,2,2.0533,2,34.5669,2,41.8,2,59.9,2,0.08199999999999999,2,,2
1791.0,2,2.0521,2,34.5672,2,42.0,2,59.9,2,0.081,2,,2
1792.0,2,2.0519,2,34.5672,2,42.0,2,59.9,2,0.079,2,,2
1793.0,2,2.0511,2,34.5673,2,42.1,2,59.9,2,0.079,2,,2
1794.0,2,2.0495,2,34.5677,2,42.2,2,59.9,2,0.081,2,,2
1795.0,2,2.0486,2,34.5678,2,42.3,2,59.9,2,0.08,2,,2
1796.0,2,2.0485,2,34.5679,2,42.3,2,59.9,2,0.077,2,,2
1797.0,2,2.0484,2,34.5679,2,42.4,2,59.9,2,0.081,2,,2
1798.0,2,2.0482,2,34.568000000000005,2,42.5,2,59.9,2,0.081,2,,2
1799.0,2,2.0481,2,34.5681,2,42.5,2,59.9,2,0.081,2,,2
1800.0,2,2.0471,2,34.5683,2,42.5,2,59.9,2,0.081,2,,2
1801.0,2,2.0444,2,34.5688,2,42.7,2,59.9,2,0.079,2,,2
1802.0,2,2.0439,2,34.5689,2,42.7,2,59.9,2,0.08,2,,2
1803.0,2,2.0439,2,34.5688,2,42.7,2,59.9,2,0.079,2,,2
1804.0,2,2.0435,2,34.5689,2,42.8,2,59.9,2,0.081,2,,2
1805.0,2,2.0432,2,34.569,2,43.0,2,59.9,2,0.079,2,,2
1806.0,2,2.043,2,34.569,2,43.0,2,59.9,2,0.083,2,,2
1807.0,2,2.043,2,34.569,2,43.0,2,59.9,2,0.079,2,,2
1808.0,2,2.0431,2,34.569,2,43.1,2,59.9,2,0.08,2,,2
1809.0,2,2.0432,2,34.5688,2,43.2,2,59.9,2,0.079,2,,2
1810.0,2,2.0429,2,34.5692,2,43.2,2,59.9,2,0.081,2,,2
1811.0,2,2.0423,2,34.5693,2,43.2,2,59.9,2,0.077,2,,2
1812.0,2,2.042,2,34.5693,2,43.2,2,59.9,2,0.08,2,,2
