CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P23
CASTNO = 1
DATE = 21/08/2007
TIME =  18:24
LATITUDE = 49.76583
LONGITUDE = -141.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1477.0,2,2.3756,2,34.4965,2,14.4,2,59.7,2,0.092,2,,2
1478.0,2,2.3719,2,34.4972,2,14.3,2,59.7,2,0.09300000000000001,2,,2
1479.0,2,2.3713,2,34.4972,2,14.5,2,59.7,2,0.092,2,,2
1480.0,2,2.37,2,34.4976,2,14.5,2,59.7,2,0.092,2,,2
1481.0,2,2.3691,2,34.4977,2,14.5,2,59.7,2,0.095,2,,2
1482.0,2,2.3683,2,34.498000000000005,2,14.6,2,59.7,2,0.092,2,,2
1483.0,2,2.3675,2,34.4981,2,14.7,2,59.7,2,0.09300000000000001,2,,2
1484.0,2,2.3651,2,34.4985,2,14.8,2,59.7,2,0.092,2,,2
1485.0,2,2.3628,2,34.499,2,14.8,2,59.7,2,0.092,2,,2
1486.0,2,2.3614,2,34.4992,2,14.9,2,59.7,2,0.092,2,,2
1487.0,2,2.3603,2,34.4995,2,14.9,2,59.7,2,0.096,2,,2
1488.0,2,2.3596,2,34.4996,2,14.9,2,59.7,2,0.09300000000000001,2,,2
1489.0,2,2.3592,2,34.4996,2,15.0,2,59.7,2,0.094,2,,2
1490.0,2,2.3588,2,34.4997,2,15.2,2,59.7,2,0.092,2,,2
1491.0,2,2.3587,2,34.4998,2,15.2,2,59.7,2,0.095,2,,2
1492.0,2,2.3576,2,34.5,2,15.2,2,59.7,2,0.094,2,,2
1493.0,2,2.3559,2,34.5004,2,15.3,2,59.7,2,0.095,2,,2
1494.0,2,2.3543,2,34.5006,2,15.4,2,59.7,2,0.095,2,,2
1495.0,2,2.3528,2,34.501,2,15.4,2,59.6,2,0.095,2,,2
1496.0,2,2.352,2,34.5011,2,15.4,2,59.7,2,0.095,2,,2
1497.0,2,2.3501,2,34.5014,2,15.5,2,59.7,2,0.095,2,,2
1498.0,2,2.3495,2,34.5017,2,15.6,2,59.7,2,0.094,2,,2
1499.0,2,2.3486,2,34.5021,2,15.6,2,59.7,2,0.094,2,,2
1500.0,2,2.347,2,34.5022,2,15.6,2,59.7,2,0.094,2,,2
1501.0,2,2.345,2,34.5027,2,15.6,2,59.7,2,0.09300000000000001,2,,2
1502.0,2,2.3439,2,34.5029,2,15.6,2,59.7,2,0.094,2,,2
1503.0,2,2.3429,2,34.5032,2,15.7,2,59.7,2,0.09300000000000001,2,,2
1504.0,2,2.3425,2,34.5032,2,15.8,2,59.7,2,0.094,2,,2
1505.0,2,2.3429,2,34.5031,2,15.9,2,59.7,2,0.09300000000000001,2,,2
1506.0,2,2.3432,2,34.503,2,15.9,2,59.7,2,0.092,2,,2
1507.0,2,2.3434,2,34.5031,2,15.9,2,59.7,2,0.096,2,,2
1508.0,2,2.3428,2,34.5032,2,16.0,2,59.7,2,0.098,2,,2
1509.0,2,2.3406,2,34.5036,2,16.1,2,59.7,2,0.095,2,,2
1510.0,2,2.3392,2,34.5039,2,16.1,2,59.7,2,0.095,2,,2
1511.0,2,2.3385,2,34.504,2,16.1,2,59.7,2,0.095,2,,2
1512.0,2,2.3378,2,34.5041,2,16.1,2,59.6,2,0.094,2,,2
1513.0,2,2.3369,2,34.5043,2,16.2,2,59.7,2,0.095,2,,2
1514.0,2,2.3357,2,34.5046,2,16.2,2,59.7,2,0.09300000000000001,2,,2
1515.0,2,2.3341,2,34.5048,2,16.3,2,59.7,2,0.092,2,,2
1516.0,2,2.3318,2,34.5051,2,16.5,2,59.7,2,0.094,2,,2
1517.0,2,2.3304,2,34.5054,2,16.6,2,59.7,2,0.094,2,,2
1518.0,2,2.3297,2,34.5056,2,16.7,2,59.7,2,0.095,2,,2
1519.0,2,2.3289,2,34.5057,2,16.7,2,59.7,2,0.094,2,,2
1520.0,2,2.3283,2,34.5059,2,16.7,2,59.7,2,0.094,2,,2
1521.0,2,2.3277,2,34.506,2,16.7,2,59.7,2,0.09,2,,2
1522.0,2,2.3273,2,34.5062,2,16.7,2,59.7,2,0.095,2,,2
1523.0,2,2.3271,2,34.5061,2,16.7,2,59.7,2,0.094,2,,2
1524.0,2,2.3266,2,34.5064,2,16.8,2,59.7,2,0.096,2,,2
1525.0,2,2.3263,2,34.5065,2,16.9,2,59.7,2,0.094,2,,2
1526.0,2,2.3261,2,34.5065,2,16.9,2,59.7,2,0.094,2,,2
1527.0,2,2.3254,2,34.5067,2,17.0,2,59.7,2,0.092,2,,2
1528.0,2,2.3248,2,34.5068,2,17.0,2,59.7,2,0.092,2,,2
1529.0,2,2.3244,2,34.5068,2,17.1,2,59.7,2,0.094,2,,2
1530.0,2,2.3241,2,34.5068,2,17.1,2,59.7,2,0.091,2,,2
1531.0,2,2.3238,2,34.5069,2,17.2,2,59.7,2,0.09,2,,2
1532.0,2,2.3229,2,34.5071,2,17.2,2,59.7,2,0.091,2,,2
1533.0,2,2.3215,2,34.5075,2,17.2,2,59.7,2,0.091,2,,2
1534.0,2,2.3201,2,34.5078,2,17.2,2,59.7,2,0.092,2,,2
1535.0,2,2.3189,2,34.508,2,17.2,2,59.7,2,0.09,2,,2
1536.0,2,2.3178,2,34.5083,2,17.3,2,59.7,2,0.091,2,,2
1537.0,2,2.3169,2,34.5083,2,17.3,2,59.7,2,0.092,2,,2
1538.0,2,2.3153,2,34.5086,2,17.4,2,59.7,2,0.08800000000000001,2,,2
1539.0,2,2.315,2,34.5087,2,17.4,2,59.7,2,0.09300000000000001,2,,2
1540.0,2,2.3146,2,34.5088,2,17.4,2,59.7,2,0.091,2,,2
1541.0,2,2.314,2,34.5091,2,17.4,2,59.7,2,0.09,2,,2
1542.0,2,2.313,2,34.5093,2,17.5,2,59.7,2,0.08900000000000001,2,,2
1543.0,2,2.3119,2,34.5095,2,17.5,2,59.7,2,0.09,2,,2
1544.0,2,2.3114,2,34.5096,2,17.6,2,59.7,2,0.09,2,,2
1545.0,2,2.3107,2,34.5099,2,17.6,2,59.7,2,0.09300000000000001,2,,2
1546.0,2,2.3104,2,34.5099,2,17.6,2,59.7,2,0.09300000000000001,2,,2
1547.0,2,2.3102,2,34.51,2,17.6,2,59.7,2,0.094,2,,2
1548.0,2,2.3103,2,34.5099,2,17.6,2,59.7,2,0.094,2,,2
1549.0,2,2.3102,2,34.51,2,17.7,2,59.6,2,0.08900000000000001,2,,2
1550.0,2,2.3097,2,34.51,2,17.9,2,59.7,2,0.09,2,,2
1551.0,2,2.3077,2,34.5103,2,17.9,2,59.7,2,0.092,2,,2
1552.0,2,2.3036,2,34.5113,2,17.9,2,59.7,2,0.09300000000000001,2,,2
1553.0,2,2.3021,2,34.5113,2,18.1,2,59.7,2,0.091,2,,2
1553.9,2,2.3013,2,34.5116,2,18.1,2,59.7,2,0.091,2,,2
1555.0,2,2.3008,2,34.5119,2,18.2,2,59.7,2,0.092,2,,2
1556.0,2,2.2997,2,34.512,2,18.2,2,59.7,2,0.09,2,,2
1557.0,2,2.2986,2,34.5123,2,18.2,2,59.7,2,0.09,2,,2
1558.0,2,2.2979,2,34.5124,2,18.3,2,59.7,2,0.09,2,,2
1559.0,2,2.2966,2,34.5127,2,18.3,2,59.7,2,0.091,2,,2
1560.0,2,2.2959,2,34.5128,2,18.3,2,59.7,2,0.09,2,,2
1561.0,2,2.295,2,34.5131,2,18.3,2,59.7,2,0.092,2,,2
1562.0,2,2.2945,2,34.5131,2,18.4,2,59.7,2,0.08900000000000001,2,,2
1563.0,2,2.2935,2,34.5135,2,18.5,2,59.7,2,0.09300000000000001,2,,2
1564.0,2,2.2919,2,34.5137,2,18.5,2,59.7,2,0.08800000000000001,2,,2
1565.0,2,2.2904,2,34.514,2,18.6,2,59.7,2,0.08800000000000001,2,,2
1566.0,2,2.2895,2,34.5142,2,18.7,2,59.7,2,0.086,2,,2
1567.0,2,2.2889,2,34.5143,2,18.8,2,59.7,2,0.09,2,,2
1568.0,2,2.2874,2,34.5146,2,18.8,2,59.7,2,0.08900000000000001,2,,2
1569.0,2,2.2862,2,34.5147,2,18.9,2,59.7,2,0.08900000000000001,2,,2
1570.0,2,2.2842,2,34.5151,2,19.0,2,59.7,2,0.08900000000000001,2,,2
1571.0,2,2.2824,2,34.5155,2,19.0,2,59.7,2,0.08800000000000001,2,,2
1572.0,2,2.2812,2,34.5159,2,19.0,2,59.7,2,0.09,2,,2
1573.0,2,2.2802,2,34.5159,2,19.2,2,59.7,2,0.09,2,,2
1574.0,2,2.2783,2,34.5163,2,19.2,2,59.7,2,0.08900000000000001,2,,2
1575.0,2,2.2774,2,34.5166,2,19.4,2,59.7,2,0.08800000000000001,2,,2
1576.0,2,2.2769,2,34.5166,2,19.4,2,59.7,2,0.09,2,,2
1577.0,2,2.2754,2,34.5169,2,19.5,2,59.7,2,0.08900000000000001,2,,2
1578.0,2,2.2748,2,34.516999999999996,2,19.6,2,59.7,2,0.08900000000000001,2,,2
1579.0,2,2.2743,2,34.516999999999996,2,19.7,2,59.7,2,0.08800000000000001,2,,2
1580.0,2,2.2724,2,34.5174,2,19.7,2,59.7,2,0.08900000000000001,2,,2
1581.0,2,2.2706,2,34.5178,2,19.9,2,59.7,2,0.091,2,,2
1582.0,2,2.2698,2,34.5179,2,19.9,2,59.7,2,0.08900000000000001,2,,2
1583.0,2,2.2699,2,34.5178,2,20.0,2,59.7,2,0.08900000000000001,2,,2
1584.0,2,2.2694,2,34.518,2,20.1,2,59.7,2,0.08800000000000001,2,,2
1585.0,2,2.2685,2,34.5183,2,20.1,2,59.7,2,0.086,2,,2
1586.0,2,2.2681,2,34.5183,2,20.1,2,59.7,2,0.091,2,,2
1587.0,2,2.2672,2,34.5185,2,20.2,2,59.7,2,0.08800000000000001,2,,2
1588.0,2,2.265,2,34.5189,2,20.3,2,59.7,2,0.09,2,,2
1589.0,2,2.2622,2,34.5195,2,20.5,2,59.7,2,0.09,2,,2
1590.0,2,2.2604,2,34.5198,2,20.5,2,59.7,2,0.086,2,,2
1591.0,2,2.2592,2,34.52,2,20.6,2,59.7,2,0.087,2,,2
1592.0,2,2.2572,2,34.5204,2,20.8,2,59.7,2,0.09,2,,2
1593.0,2,2.2563,2,34.5206,2,20.8,2,59.7,2,0.092,2,,2
1594.0,2,2.256,2,34.5206,2,20.9,2,59.7,2,0.092,2,,2
1595.0,2,2.2558,2,34.5207,2,20.9,2,59.7,2,0.092,2,,2
1596.0,2,2.255,2,34.5208,2,21.0,2,59.7,2,0.092,2,,2
1597.0,2,2.2541,2,34.5211,2,21.0,2,59.7,2,0.092,2,,2
1598.0,2,2.253,2,34.5212,2,21.0,2,59.7,2,0.09,2,,2
1598.9,2,2.2521,2,34.5215,2,21.1,2,59.7,2,0.08900000000000001,2,,2
1600.0,2,2.2517,2,34.5216,2,21.2,2,59.7,2,0.09,2,,2
1601.0,2,2.2502,2,34.5219,2,21.2,2,59.7,2,0.09,2,,2
1602.0,2,2.2486,2,34.5222,2,21.3,2,59.7,2,0.08800000000000001,2,,2
1603.0,2,2.246,2,34.5227,2,21.2,2,59.7,2,0.085,2,,2
1604.0,2,2.2448,2,34.523,2,21.3,2,59.7,2,0.091,2,,2
1605.0,2,2.2442,2,34.5231,2,21.4,2,59.7,2,0.091,2,,2
1606.0,2,2.2439,2,34.5232,2,21.5,2,59.7,2,0.086,2,,2
1607.0,2,2.2433,2,34.5233,2,21.5,2,59.7,2,0.08800000000000001,2,,2
1608.0,2,2.2419,2,34.5236,2,21.6,2,59.7,2,0.09,2,,2
1609.0,2,2.2415,2,34.5237,2,21.6,2,59.7,2,0.08800000000000001,2,,2
1610.0,2,2.2402,2,34.5239,2,21.9,2,59.7,2,0.08800000000000001,2,,2
1611.0,2,2.2388,2,34.5242,2,21.9,2,59.7,2,0.091,2,,2
1611.9,2,2.2379,2,34.5244,2,21.9,2,59.7,2,0.08900000000000001,2,,2
1613.0,2,2.2377,2,34.5244,2,22.0,2,59.7,2,0.08900000000000001,2,,2
1614.0,2,2.2371,2,34.5245,2,22.1,2,59.7,2,0.091,2,,2
1615.0,2,2.2362,2,34.5249,2,22.1,2,59.7,2,0.08900000000000001,2,,2
1616.0,2,2.2351,2,34.5249,2,22.1,2,59.7,2,0.092,2,,2
1617.0,2,2.2347,2,34.5251,2,22.2,2,59.7,2,0.09,2,,2
1618.0,2,2.2338,2,34.5253,2,22.2,2,59.7,2,0.08900000000000001,2,,2
1619.0,2,2.2325,2,34.5256,2,22.2,2,59.7,2,0.09,2,,2
1620.0,2,2.2316,2,34.5258,2,22.3,2,59.7,2,0.08800000000000001,2,,2
1620.9,2,2.2318,2,34.5257,2,22.3,2,59.7,2,0.09,2,,2
1622.0,2,2.2317,2,34.5259,2,22.3,2,59.7,2,0.08900000000000001,2,,2
1623.0,2,2.2313,2,34.525999999999996,2,22.3,2,59.7,2,0.092,2,,2
1624.0,2,2.231,2,34.525999999999996,2,22.4,2,59.7,2,0.091,2,,2
1625.0,2,2.2303,2,34.5262,2,22.5,2,59.7,2,0.09,2,,2
1626.0,2,2.2298,2,34.5262,2,22.5,2,59.7,2,0.087,2,,2
1627.0,2,2.2288,2,34.5265,2,22.6,2,59.7,2,0.092,2,,2
1628.0,2,2.2269,2,34.5268,2,22.6,2,59.7,2,0.08900000000000001,2,,2
1629.0,2,2.2256,2,34.5271,2,22.7,2,59.7,2,0.086,2,,2
1630.0,2,2.2252,2,34.5272,2,22.8,2,59.7,2,0.08900000000000001,2,,2
1631.0,2,2.2242,2,34.5274,2,22.8,2,59.7,2,0.091,2,,2
1632.0,2,2.2229,2,34.5277,2,22.9,2,59.7,2,0.08900000000000001,2,,2
1633.0,2,2.2214,2,34.5279,2,23.0,2,59.7,2,0.08800000000000001,2,,2
1634.0,2,2.2198,2,34.5282,2,23.0,2,59.7,2,0.09,2,,2
1635.0,2,2.219,2,34.5283,2,23.0,2,59.7,2,0.08900000000000001,2,,2
1636.0,2,2.2188,2,34.5285,2,23.1,2,59.7,2,0.08800000000000001,2,,2
1637.0,2,2.2184,2,34.5285,2,23.2,2,59.7,2,0.09,2,,2
1638.0,2,2.2167,2,34.5288,2,23.2,2,59.7,2,0.08800000000000001,2,,2
1639.0,2,2.2146,2,34.5293,2,23.2,2,59.7,2,0.087,2,,2
1640.0,2,2.2131,2,34.5296,2,23.3,2,59.7,2,0.087,2,,2
1641.0,2,2.2122,2,34.5298,2,23.5,2,59.7,2,0.085,2,,2
1642.0,2,2.2115,2,34.5299,2,23.5,2,59.7,2,0.08900000000000001,2,,2
1643.0,2,2.211,2,34.5299,2,23.5,2,59.7,2,0.091,2,,2
1644.0,2,2.2097,2,34.5303,2,23.6,2,59.7,2,0.08900000000000001,2,,2
1645.0,2,2.2085,2,34.5305,2,23.7,2,59.7,2,0.08900000000000001,2,,2
1646.0,2,2.2083,2,34.5305,2,23.7,2,59.7,2,0.087,2,,2
1647.0,2,2.208,2,34.5307,2,23.7,2,59.7,2,0.08900000000000001,2,,2
1648.0,2,2.2076,2,34.5309,2,23.7,2,59.7,2,0.091,2,,2
1649.0,2,2.2073,2,34.5308,2,23.8,2,59.7,2,0.08800000000000001,2,,2
1650.0,2,2.2071,2,34.5309,2,23.8,2,59.7,2,0.08800000000000001,2,,2
1651.0,2,2.2069,2,34.5309,2,23.9,2,59.7,2,0.086,2,,2
1652.0,2,2.2064,2,34.5311,2,23.9,2,59.7,2,0.09,2,,2
1653.0,2,2.2059,2,34.5312,2,23.9,2,59.7,2,0.087,2,,2
1654.0,2,2.2055,2,34.5313,2,23.9,2,59.7,2,0.09,2,,2
1655.0,2,2.2048,2,34.5315,2,24.0,2,59.7,2,0.08800000000000001,2,,2
1656.0,2,2.2033,2,34.5318,2,24.2,2,59.7,2,0.08800000000000001,2,,2
1657.0,2,2.2019,2,34.532,2,24.2,2,59.7,2,0.08800000000000001,2,,2
1658.0,2,2.201,2,34.5322,2,24.2,2,59.7,2,0.09,2,,2
1659.0,2,2.2004,2,34.5323,2,24.2,2,59.7,2,0.08800000000000001,2,,2
1660.0,2,2.1993,2,34.5326,2,24.3,2,59.7,2,0.087,2,,2
1661.0,2,2.1983,2,34.5329,2,24.4,2,59.7,2,0.09,2,,2
1662.0,2,2.1977,2,34.5329,2,24.4,2,59.7,2,0.08900000000000001,2,,2
1663.0,2,2.1967,2,34.5331,2,24.5,2,59.7,2,0.09,2,,2
1664.0,2,2.1958,2,34.5333,2,24.6,2,59.7,2,0.086,2,,2
1665.0,2,2.1953,2,34.5334,2,24.7,2,59.7,2,0.08800000000000001,2,,2
1666.0,2,2.1942,2,34.5338,2,24.7,2,59.7,2,0.08800000000000001,2,,2
1667.0,2,2.1936,2,34.5339,2,24.7,2,59.7,2,0.086,2,,2
1668.0,2,2.1923,2,34.5341,2,24.8,2,59.6,2,0.091,2,,2
1669.0,2,2.1909,2,34.5342,2,24.9,2,59.7,2,0.09,2,,2
1670.0,2,2.1903,2,34.5344,2,24.9,2,59.7,2,0.087,2,,2
1671.0,2,2.1889,2,34.5346,2,25.0,2,59.7,2,0.086,2,,2
1672.0,2,2.1874,2,34.5348,2,25.1,2,59.7,2,0.09,2,,2
1673.0,2,2.1862,2,34.5351,2,25.3,2,59.7,2,0.08900000000000001,2,,2
1674.0,2,2.1855,2,34.5354,2,25.3,2,59.7,2,0.09,2,,2
1675.0,2,2.1848,2,34.5354,2,25.4,2,59.7,2,0.09,2,,2
1676.0,2,2.1844,2,34.5355,2,25.5,2,59.7,2,0.087,2,,2
1677.0,2,2.1835,2,34.5356,2,25.5,2,59.7,2,0.087,2,,2
1678.0,2,2.1822,2,34.5359,2,25.6,2,59.7,2,0.08900000000000001,2,,2
1679.0,2,2.1799,2,34.5366,2,25.7,2,59.7,2,0.08800000000000001,2,,2
1680.0,2,2.178,2,34.537,2,25.8,2,59.7,2,0.091,2,,2
1681.0,2,2.1767,2,34.5373,2,25.8,2,59.7,2,0.08800000000000001,2,,2
1682.0,2,2.1759,2,34.5373,2,25.8,2,59.7,2,0.08800000000000001,2,,2
1683.0,2,2.1755,2,34.5374,2,25.8,2,59.7,2,0.08800000000000001,2,,2
1684.0,2,2.1752,2,34.5375,2,25.8,2,59.7,2,0.08900000000000001,2,,2
1685.0,2,2.1748,2,34.5376,2,25.9,2,59.7,2,0.08800000000000001,2,,2
1686.0,2,2.1737,2,34.5378,2,26.2,2,59.7,2,0.087,2,,2
1686.9,2,2.1719999999999997,2,34.538000000000004,2,26.2,2,59.7,2,0.087,2,,2
1688.0,2,2.1692,2,34.5387,2,26.5,2,59.7,2,0.08800000000000001,2,,2
1689.0,2,2.1682,2,34.5389,2,26.5,2,59.7,2,0.091,2,,2
1690.0,2,2.1673,2,34.5392,2,26.5,2,59.6,2,0.08800000000000001,2,,2
1691.0,2,2.1673,2,34.5392,2,26.5,2,59.7,2,0.09,2,,2
1692.0,2,2.1664,2,34.5395,2,26.5,2,59.7,2,0.09,2,,2
1693.0,2,2.1657,2,34.5395,2,26.6,2,59.7,2,0.08800000000000001,2,,2
1694.0,2,2.1653,2,34.5396,2,26.7,2,59.7,2,0.08900000000000001,2,,2
1695.0,2,2.1636,2,34.5398,2,26.8,2,59.7,2,0.08800000000000001,2,,2
1696.0,2,2.162,2,34.54,2,26.9,2,59.7,2,0.087,2,,2
1697.0,2,2.1597,2,34.5404,2,27.1,2,59.7,2,0.08900000000000001,2,,2
1698.0,2,2.1584,2,34.5407,2,27.2,2,59.7,2,0.09,2,,2
1699.0,2,2.1575,2,34.541,2,27.2,2,59.7,2,0.09,2,,2
1700.0,2,2.1569,2,34.541,2,27.4,2,59.7,2,0.086,2,,2
1701.0,2,2.1565,2,34.5411,2,27.5,2,59.7,2,0.08900000000000001,2,,2
1702.0,2,2.1562,2,34.5411,2,27.5,2,59.7,2,0.08800000000000001,2,,2
1703.0,2,2.155,2,34.5415,2,27.6,2,59.7,2,0.086,2,,2
1704.0,2,2.1544,2,34.5414,2,27.6,2,59.7,2,0.086,2,,2
1705.0,2,2.1542,2,34.5417,2,27.7,2,59.7,2,0.084,2,,2
1706.0,2,2.153,2,34.5419,2,27.8,2,59.7,2,0.087,2,,2
1707.0,2,2.1518,2,34.5422,2,27.8,2,59.7,2,0.08800000000000001,2,,2
1708.0,2,2.1512,2,34.5423,2,28.0,2,59.7,2,0.08900000000000001,2,,2
1709.0,2,2.1494,2,34.5426,2,28.1,2,59.7,2,0.087,2,,2
1710.0,2,2.1478,2,34.5429,2,28.1,2,59.7,2,0.08800000000000001,2,,2
1711.0,2,2.1469,2,34.543,2,28.2,2,59.7,2,0.08800000000000001,2,,2
1712.0,2,2.1464,2,34.5433,2,28.2,2,59.7,2,0.087,2,,2
1713.0,2,2.1463,2,34.5433,2,28.2,2,59.7,2,0.086,2,,2
1714.0,2,2.1463,2,34.5432,2,28.3,2,59.7,2,0.087,2,,2
1715.0,2,2.1465,2,34.5433,2,28.3,2,59.7,2,0.086,2,,2
1716.0,2,2.1467,2,34.5433,2,28.5,2,59.7,2,0.08800000000000001,2,,2
1717.0,2,2.1464,2,34.5433,2,28.5,2,59.7,2,0.086,2,,2
1718.0,2,2.1457,2,34.5435,2,28.5,2,59.7,2,0.08900000000000001,2,,2
1719.0,2,2.1455,2,34.5434,2,28.5,2,59.7,2,0.09,2,,2
1720.0,2,2.1455,2,34.5436,2,28.5,2,59.7,2,0.08900000000000001,2,,2
1721.0,2,2.1455,2,34.5436,2,28.5,2,59.7,2,0.09,2,,2
1722.0,2,2.1452,2,34.5437,2,28.7,2,59.7,2,0.09,2,,2
1723.0,2,2.145,2,34.5438,2,28.7,2,59.7,2,0.08800000000000001,2,,2
1724.0,2,2.1445,2,34.5439,2,28.8,2,59.7,2,0.08800000000000001,2,,2
1725.0,2,2.144,2,34.5439,2,28.8,2,59.7,2,0.08800000000000001,2,,2
1726.0,2,2.1433,2,34.544000000000004,2,28.8,2,59.7,2,0.08800000000000001,2,,2
1727.0,2,2.1427,2,34.5442,2,28.8,2,59.7,2,0.08800000000000001,2,,2
1728.0,2,2.1422,2,34.5443,2,28.9,2,59.7,2,0.086,2,,2
1729.0,2,2.1422,2,34.5443,2,29.0,2,59.7,2,0.08900000000000001,2,,2
1730.0,2,2.1423,2,34.5442,2,29.0,2,59.7,2,0.08800000000000001,2,,2
1731.0,2,2.142,2,34.5444,2,29.0,2,59.6,2,0.08800000000000001,2,,2
1732.0,2,2.1413,2,34.5446,2,29.0,2,59.7,2,0.08800000000000001,2,,2
1733.0,2,2.1406,2,34.5447,2,29.0,2,59.7,2,0.09,2,,2
1734.0,2,2.1394,2,34.5453,2,29.0,2,59.7,2,0.085,2,,2
1735.0,2,2.1382,2,34.5454,2,29.0,2,59.7,2,0.086,2,,2
1736.0,2,2.1369,2,34.5456,2,29.1,2,59.7,2,0.08800000000000001,2,,2
1737.0,2,2.1365,2,34.5458,2,29.1,2,59.7,2,0.08800000000000001,2,,2
1738.0,2,2.1361,2,34.5458,2,29.2,2,59.7,2,0.087,2,,2
1739.0,2,2.1354,2,34.5459,2,29.3,2,59.7,2,0.086,2,,2
1740.0,2,2.1347,2,34.5461,2,29.3,2,59.7,2,0.084,2,,2
1741.0,2,2.133,2,34.5465,2,29.3,2,59.7,2,0.086,2,,2
1742.0,2,2.1325,2,34.5466,2,29.4,2,59.7,2,0.08800000000000001,2,,2
1743.0,2,2.1314,2,34.5469,2,29.5,2,59.7,2,0.083,2,,2
1744.0,2,2.1305,2,34.5469,2,29.5,2,59.7,2,0.087,2,,2
1745.0,2,2.1297,2,34.5471,2,29.6,2,59.7,2,0.08800000000000001,2,,2
1746.0,2,2.1279,2,34.5473,2,29.7,2,59.7,2,0.08900000000000001,2,,2
1747.0,2,2.1272,2,34.5476,2,29.8,2,59.7,2,0.087,2,,2
1748.0,2,2.1271,2,34.5475,2,29.8,2,59.7,2,0.08800000000000001,2,,2
1749.0,2,2.1272,2,34.5476,2,29.9,2,59.7,2,0.087,2,,2
1750.0,2,2.1271,2,34.5477,2,29.9,2,59.7,2,0.08900000000000001,2,,2
1751.0,2,2.1268,2,34.5477,2,29.9,2,59.7,2,0.09,2,,2
1752.0,2,2.1264,2,34.5479,2,30.0,2,59.7,2,0.084,2,,2
1753.0,2,2.1261,2,34.548,2,30.0,2,59.7,2,0.086,2,,2
1754.0,2,2.1257,2,34.548,2,30.0,2,59.7,2,0.086,2,,2
1755.0,2,2.1254,2,34.5479,2,30.1,2,59.7,2,0.086,2,,2
1756.0,2,2.1245,2,34.5482,2,30.2,2,59.7,2,0.086,2,,2
1757.0,2,2.1235,2,34.5485,2,30.2,2,59.7,2,0.087,2,,2
1758.0,2,2.1214,2,34.5491,2,30.3,2,59.7,2,0.085,2,,2
1759.0,2,2.1191,2,34.5493,2,30.4,2,59.7,2,0.086,2,,2
1760.0,2,2.1182,2,34.5495,2,30.5,2,59.7,2,0.08900000000000001,2,,2
1761.0,2,2.1176,2,34.5495,2,30.5,2,59.7,2,0.08800000000000001,2,,2
1762.0,2,2.117,2,34.5498,2,30.5,2,59.7,2,0.087,2,,2
1763.0,2,2.1165,2,34.5499,2,30.5,2,59.7,2,0.08900000000000001,2,,2
1764.0,2,2.116,2,34.5499,2,30.6,2,59.7,2,0.087,2,,2
1765.0,2,2.1157,2,34.55,2,30.7,2,59.7,2,0.087,2,,2
1766.0,2,2.1156,2,34.5501,2,30.8,2,59.7,2,0.086,2,,2
1767.0,2,2.1156,2,34.5502,2,30.8,2,59.7,2,0.08900000000000001,2,,2
1768.0,2,2.1149,2,34.5504,2,30.9,2,59.7,2,0.087,2,,2
1769.0,2,2.1138,2,34.5506,2,30.9,2,59.7,2,0.08800000000000001,2,,2
1770.0,2,2.1126,2,34.5508,2,30.9,2,59.7,2,0.086,2,,2
1771.0,2,2.1113,2,34.551,2,30.9,2,59.7,2,0.08900000000000001,2,,2
1772.0,2,2.1107,2,34.5511,2,31.1,2,59.7,2,0.08900000000000001,2,,2
