CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P12
CASTNO = 1
DATE = 18/08/2007
TIME =  14:46
LATITUDE = 48.97033
LONGITUDE = -130.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1133.0,2,2.9719,2,34.4084,2,6.6,2,59.8,2,0.085,2,,2
1134.0,2,2.971,2,34.4084,2,6.6,2,59.8,2,0.086,2,,2
1135.0,2,2.9696,2,34.4091,2,6.6,2,59.8,2,0.085,2,,2
1136.0,2,2.969,2,34.4095,2,6.6,2,59.8,2,0.083,2,,2
1137.0,2,2.968,2,34.4095,2,6.6,2,59.8,2,0.086,2,,2
1138.0,2,2.9668,2,34.4097,2,6.6,2,59.8,2,0.08800000000000001,2,,2
1139.0,2,2.9638,2,34.4098,2,6.6,2,59.8,2,0.08800000000000001,2,,2
1140.0,2,2.9592,2,34.4103,2,6.7,2,59.8,2,0.086,2,,2
1141.0,2,2.9563,2,34.4111,2,6.7,2,59.8,2,0.084,2,,2
1142.0,2,2.9525,2,34.4122,2,6.8,2,59.8,2,0.085,2,,2
1143.0,2,2.948,2,34.4131,2,6.8,2,59.6,2,0.086,2,,2
1144.0,2,2.9465,2,34.4134,2,6.8,2,59.8,2,0.086,2,,2
1145.0,2,2.9463,2,34.4136,2,6.8,2,59.8,2,0.08800000000000001,2,,2
1146.0,2,2.9454,2,34.4139,2,6.8,2,59.8,2,0.086,2,,2
1147.0,2,2.945,2,34.4141,2,6.8,2,59.8,2,0.087,2,,2
1148.0,2,2.945,2,34.4142,2,6.8,2,59.8,2,0.085,2,,2
1149.0,2,2.9447,2,34.4142,2,6.8,2,59.8,2,0.086,2,,2
1150.0,2,2.9447,2,34.4144,2,6.9,2,59.8,2,0.084,2,,2
1151.0,2,2.9449,2,34.4144,2,6.9,2,59.8,2,0.086,2,,2
1152.0,2,2.9445,2,34.4146,2,6.9,2,59.8,2,0.086,2,,2
1153.0,2,2.9437,2,34.4148,2,6.9,2,59.8,2,0.085,2,,2
1154.0,2,2.9434,2,34.415,2,6.9,2,59.8,2,0.086,2,,2
1155.0,2,2.9419999999999997,2,34.4153,2,7.0,2,59.8,2,0.085,2,,2
1156.0,2,2.9399,2,34.4158,2,7.0,2,59.8,2,0.08800000000000001,2,,2
1157.0,2,2.9381,2,34.4162,2,7.0,2,59.8,2,0.084,2,,2
1158.0,2,2.9354,2,34.4166,2,7.0,2,59.8,2,0.084,2,,2
1159.0,2,2.9346,2,34.4168,2,7.0,2,59.8,2,0.084,2,,2
1160.0,2,2.9319,2,34.4176,2,7.0,2,59.7,2,0.084,2,,2
1161.0,2,2.9292,2,34.4181,2,7.0,2,59.8,2,0.084,2,,2
1162.0,2,2.9242,2,34.4192,2,7.1,2,59.8,2,0.084,2,,2
1163.0,2,2.9175,2,34.4202,2,7.1,2,59.8,2,0.084,2,,2
1164.0,2,2.9149,2,34.4208,2,7.3,2,59.8,2,0.084,2,,2
1165.0,2,2.9118,2,34.4212,2,7.3,2,59.8,2,0.087,2,,2
1166.0,2,2.9091,2,34.4217,2,7.3,2,59.8,2,0.084,2,,2
1167.0,2,2.9084,2,34.4219,2,7.3,2,59.8,2,0.08199999999999999,2,,2
1168.0,2,2.9062,2,34.4225,2,7.3,2,59.8,2,0.087,2,,2
1169.0,2,2.9051,2,34.4229,2,7.3,2,59.8,2,0.083,2,,2
1170.0,2,2.9041,2,34.4229,2,7.3,2,59.8,2,0.086,2,,2
1171.0,2,2.8997,2,34.4231,2,7.3,2,59.8,2,0.087,2,,2
1172.0,2,2.8922,2,34.4232,2,7.4,2,59.8,2,0.085,2,,2
1173.0,2,2.8928,2,34.4239,2,7.4,2,59.8,2,0.083,2,,2
1174.0,2,2.8943,2,34.4245,2,7.5,2,59.8,2,0.084,2,,2
1175.0,2,2.8921,2,34.4251,2,7.5,2,59.8,2,0.086,2,,2
1176.0,2,2.889,2,34.4253,2,7.5,2,59.8,2,0.085,2,,2
1177.0,2,2.8852,2,34.4251,2,7.5,2,59.8,2,0.084,2,,2
1178.0,2,2.8806,2,34.4254,2,7.5,2,59.8,2,0.084,2,,2
1179.0,2,2.8759,2,34.4262,2,7.5,2,59.8,2,0.084,2,,2
1180.0,2,2.8733,2,34.428000000000004,2,7.5,2,59.8,2,0.084,2,,2
1181.0,2,2.8644,2,34.4283,2,7.7,2,59.8,2,0.086,2,,2
1182.0,2,2.8572,2,34.4279,2,7.7,2,59.8,2,0.087,2,,2
1183.0,2,2.8525,2,34.4283,2,7.7,2,59.8,2,0.087,2,,2
1184.0,2,2.8505,2,34.4291,2,7.8,2,59.8,2,0.08199999999999999,2,,2
1185.0,2,2.8506,2,34.4307,2,7.8,2,59.8,2,0.081,2,,2
1186.0,2,2.8489999999999998,2,34.4315,2,7.9,2,59.8,2,0.083,2,,2
1187.0,2,2.8447,2,34.4321,2,7.9,2,59.8,2,0.085,2,,2
1188.0,2,2.8418,2,34.4324,2,8.0,2,59.8,2,0.08800000000000001,2,,2
1189.0,2,2.8348,2,34.4318,2,7.9,2,59.8,2,0.085,2,,2
1190.0,2,2.8329,2,34.4315,2,8.0,2,59.8,2,0.085,2,,2
1191.0,2,2.8333,2,34.4316,2,8.0,2,59.8,2,0.084,2,,2
1192.0,2,2.8272,2,34.4316,2,8.0,2,59.8,2,0.087,2,,2
1193.0,2,2.8183,2,34.431,2,8.0,2,59.8,2,0.085,2,,2
1194.0,2,2.8134,2,34.4311,2,8.0,2,59.8,2,0.08800000000000001,2,,2
1195.0,2,2.8131,2,34.4329,2,8.0,2,59.8,2,0.084,2,,2
1196.0,2,2.8102,2,34.434,2,8.0,2,59.8,2,0.084,2,,2
1197.0,2,2.8073,2,34.4346,2,8.0,2,59.8,2,0.084,2,,2
1198.0,2,2.8039,2,34.4347,2,8.2,2,59.8,2,0.085,2,,2
1199.0,2,2.8013,2,34.4345,2,8.2,2,59.8,2,0.086,2,,2
1200.0,2,2.7998,2,34.4349,2,8.2,2,59.8,2,0.086,2,,2
1201.0,2,2.8003,2,34.435,2,8.2,2,59.8,2,0.087,2,,2
1201.9,2,2.8005,2,34.4352,2,8.2,2,59.8,2,0.086,2,,2
1203.0,2,2.7955,2,34.4352,2,8.2,2,59.8,2,0.085,2,,2
1204.0,2,2.793,2,34.4353,2,8.2,2,59.8,2,0.09,2,,2
1205.0,2,2.7923,2,34.4353,2,8.2,2,59.8,2,0.08800000000000001,2,,2
1206.0,2,2.7918,2,34.4353,2,8.2,2,59.8,2,0.085,2,,2
1207.0,2,2.7904,2,34.4354,2,8.2,2,59.8,2,0.087,2,,2
1208.0,2,2.7902,2,34.4355,2,8.2,2,59.8,2,0.08199999999999999,2,,2
1209.0,2,2.7895,2,34.4356,2,8.3,2,59.8,2,0.084,2,,2
1210.0,2,2.7883,2,34.4361,2,8.3,2,59.8,2,0.084,2,,2
1211.0,2,2.7874,2,34.4362,2,8.3,2,59.8,2,0.084,2,,2
1212.0,2,2.7868,2,34.4365,2,8.3,2,59.8,2,0.081,2,,2
1213.0,2,2.7865,2,34.4364,2,8.3,2,59.8,2,0.084,2,,2
1214.0,2,2.7843,2,34.4369,2,8.4,2,59.8,2,0.085,2,,2
1215.0,2,2.7816,2,34.4377,2,8.4,2,59.8,2,0.084,2,,2
1216.0,2,2.7813,2,34.4379,2,8.4,2,59.8,2,0.08900000000000001,2,,2
1217.0,2,2.7816,2,34.4381,2,8.4,2,59.8,2,0.083,2,,2
1218.0,2,2.7812,2,34.4385,2,8.4,2,59.8,2,0.085,2,,2
1219.0,2,2.7804,2,34.4387,2,8.5,2,59.8,2,0.084,2,,2
1220.0,2,2.7804,2,34.4391,2,8.5,2,59.8,2,0.084,2,,2
1221.0,2,2.7798,2,34.4398,2,8.6,2,59.8,2,0.081,2,,2
1222.0,2,2.7786,2,34.4404,2,8.6,2,59.8,2,0.086,2,,2
1223.0,2,2.7778,2,34.4406,2,8.6,2,59.8,2,0.084,2,,2
1224.0,2,2.7767,2,34.4411,2,8.6,2,59.8,2,0.084,2,,2
1225.0,2,2.7729,2,34.4413,2,8.7,2,59.8,2,0.084,2,,2
1226.0,2,2.7677,2,34.4419,2,8.8,2,59.8,2,0.087,2,,2
1227.0,2,2.7664,2,34.4426,2,8.9,2,59.8,2,0.085,2,,2
1228.0,2,2.7644,2,34.4435,2,8.9,2,59.8,2,0.087,2,,2
1229.0,2,2.7641,2,34.4442,2,8.9,2,59.8,2,0.084,2,,2
1230.0,2,2.7624,2,34.4447,2,8.9,2,59.8,2,0.083,2,,2
1230.9,2,2.7611,2,34.4449,2,9.0,2,59.8,2,0.086,2,,2
1232.0,2,2.7607,2,34.4449,2,9.0,2,59.8,2,0.085,2,,2
1233.0,2,2.7609,2,34.4451,2,9.0,2,59.8,2,0.09,2,,2
1234.0,2,2.7602,2,34.4454,2,9.0,2,59.8,2,0.086,2,,2
1235.0,2,2.7571,2,34.4459,2,9.0,2,59.8,2,0.086,2,,2
1236.0,2,2.7565,2,34.4461,2,9.0,2,59.8,2,0.084,2,,2
1237.0,2,2.7562,2,34.4462,2,9.1,2,59.8,2,0.084,2,,2
1238.0,2,2.7560000000000002,2,34.4461,2,9.2,2,59.8,2,0.083,2,,2
1239.0,2,2.7555,2,34.4461,2,9.3,2,59.7,2,0.084,2,,2
1240.0,2,2.7551,2,34.4462,2,9.3,2,59.8,2,0.084,2,,2
1241.0,2,2.7547,2,34.4468,2,9.3,2,59.8,2,0.083,2,,2
1242.0,2,2.7526,2,34.4473,2,9.3,2,59.8,2,0.08800000000000001,2,,2
1243.0,2,2.7511,2,34.4477,2,9.3,2,59.8,2,0.083,2,,2
1244.0,2,2.7497,2,34.4482,2,9.3,2,59.8,2,0.086,2,,2
1245.0,2,2.7484,2,34.448,2,9.4,2,59.8,2,0.086,2,,2
1246.0,2,2.7443,2,34.4487,2,9.5,2,59.8,2,0.085,2,,2
1247.0,2,2.7437,2,34.449,2,9.5,2,59.8,2,0.084,2,,2
1248.0,2,2.7432,2,34.4494,2,9.5,2,59.8,2,0.087,2,,2
1249.0,2,2.7428,2,34.4494,2,9.5,2,59.8,2,0.085,2,,2
1250.0,2,2.7424,2,34.4495,2,9.5,2,59.8,2,0.087,2,,2
1251.0,2,2.7412,2,34.4495,2,9.6,2,59.8,2,0.08199999999999999,2,,2
1252.0,2,2.7382,2,34.4497,2,9.5,2,59.8,2,0.085,2,,2
1253.0,2,2.7346,2,34.4498,2,9.6,2,59.8,2,0.085,2,,2
1254.0,2,2.7297,2,34.4501,2,9.6,2,59.8,2,0.085,2,,2
1255.0,2,2.7267,2,34.4505,2,9.7,2,59.8,2,0.08199999999999999,2,,2
1256.0,2,2.7233,2,34.4505,2,9.7,2,59.8,2,0.086,2,,2
1257.0,2,2.7206,2,34.4507,2,9.7,2,59.8,2,0.08800000000000001,2,,2
1258.0,2,2.7172,2,34.451,2,9.7,2,59.8,2,0.085,2,,2
1259.0,2,2.715,2,34.451,2,9.7,2,59.8,2,0.08199999999999999,2,,2
1260.0,2,2.7136,2,34.451,2,9.7,2,59.8,2,0.084,2,,2
1261.0,2,2.7128,2,34.4509,2,9.7,2,59.8,2,0.087,2,,2
1262.0,2,2.7118,2,34.451,2,9.7,2,59.8,2,0.084,2,,2
1263.0,2,2.7107,2,34.4511,2,9.7,2,59.8,2,0.084,2,,2
1264.0,2,2.7101,2,34.4512,2,9.8,2,59.8,2,0.084,2,,2
1265.0,2,2.7095,2,34.4516,2,9.8,2,59.8,2,0.084,2,,2
1266.0,2,2.7092,2,34.4516,2,9.9,2,59.8,2,0.086,2,,2
1267.0,2,2.7086,2,34.4518,2,9.9,2,59.8,2,0.08199999999999999,2,,2
1268.0,2,2.7083,2,34.4521,2,9.9,2,59.8,2,0.084,2,,2
1269.0,2,2.7041,2,34.4529,2,9.9,2,59.8,2,0.084,2,,2
1270.0,2,2.6998,2,34.4538,2,9.9,2,59.8,2,0.086,2,,2
1271.0,2,2.6983,2,34.4542,2,10.0,2,59.8,2,0.085,2,,2
1272.0,2,2.6985,2,34.4541,2,10.0,2,59.8,2,0.087,2,,2
1273.0,2,2.6984,2,34.4542,2,10.2,2,59.8,2,0.084,2,,2
1274.0,2,2.6983,2,34.4541,2,10.2,2,59.8,2,0.081,2,,2
1275.0,2,2.696,2,34.455,2,10.2,2,59.8,2,0.087,2,,2
1276.0,2,2.6935,2,34.4552,2,10.2,2,59.8,2,0.083,2,,2
1277.0,2,2.693,2,34.4553,2,10.2,2,59.8,2,0.083,2,,2
1278.0,2,2.6919,2,34.4559,2,10.3,2,59.8,2,0.084,2,,2
1279.0,2,2.6902,2,34.4564,2,10.3,2,59.8,2,0.084,2,,2
1280.0,2,2.6902,2,34.4565,2,10.4,2,59.8,2,0.08800000000000001,2,,2
1281.0,2,2.6904,2,34.4565,2,10.4,2,59.8,2,0.086,2,,2
1282.0,2,2.6906,2,34.4565,2,10.4,2,59.8,2,0.087,2,,2
1283.0,2,2.6908,2,34.4564,2,10.5,2,59.8,2,0.085,2,,2
1284.0,2,2.6905,2,34.4565,2,10.6,2,59.8,2,0.085,2,,2
1285.0,2,2.6888,2,34.4569,2,10.5,2,59.8,2,0.083,2,,2
1286.0,2,2.6878,2,34.457,2,10.6,2,59.8,2,0.085,2,,2
1287.0,2,2.6872,2,34.457,2,10.6,2,59.8,2,0.085,2,,2
1288.0,2,2.6835,2,34.4574,2,10.6,2,59.8,2,0.085,2,,2
1289.0,2,2.6794,2,34.4577,2,10.6,2,59.8,2,0.086,2,,2
1290.0,2,2.6773,2,34.4578,2,10.6,2,59.8,2,0.084,2,,2
1291.0,2,2.6764,2,34.4579,2,10.6,2,59.8,2,0.08199999999999999,2,,2
1292.0,2,2.6738,2,34.4581,2,10.6,2,59.8,2,0.081,2,,2
1293.0,2,2.6696,2,34.4588,2,10.8,2,59.8,2,0.081,2,,2
1294.0,2,2.6683,2,34.4589,2,10.8,2,59.8,2,0.084,2,,2
1295.0,2,2.668,2,34.4591,2,10.8,2,59.8,2,0.08199999999999999,2,,2
1296.0,2,2.6678,2,34.459,2,10.8,2,59.9,2,0.083,2,,2
1297.0,2,2.6678,2,34.4591,2,10.8,2,59.8,2,0.084,2,,2
1298.0,2,2.6665,2,34.4592,2,10.8,2,59.8,2,0.084,2,,2
1299.0,2,2.6645,2,34.4596,2,10.8,2,59.8,2,0.083,2,,2
1300.0,2,2.662,2,34.4603,2,10.9,2,59.8,2,0.083,2,,2
1301.0,2,2.6582,2,34.4609,2,11.0,2,59.8,2,0.083,2,,2
1302.0,2,2.6556,2,34.4606,2,11.0,2,59.8,2,0.087,2,,2
1303.0,2,2.6547,2,34.4608,2,11.1,2,59.8,2,0.084,2,,2
1304.0,2,2.6515,2,34.4621,2,11.2,2,59.8,2,0.084,2,,2
1305.0,2,2.6503,2,34.4623,2,11.3,2,59.8,2,0.084,2,,2
1306.0,2,2.6499,2,34.463,2,11.3,2,59.8,2,0.084,2,,2
1307.0,2,2.6497,2,34.4632,2,11.3,2,59.8,2,0.08199999999999999,2,,2
1308.0,2,2.6488,2,34.4636,2,11.3,2,59.8,2,0.083,2,,2
1309.0,2,2.6461,2,34.4638,2,11.5,2,59.9,2,0.086,2,,2
1310.0,2,2.6432,2,34.4645,2,11.5,2,59.8,2,0.08800000000000001,2,,2
1311.0,2,2.6415,2,34.465,2,11.5,2,59.9,2,0.086,2,,2
1312.0,2,2.6396,2,34.4654,2,11.6,2,59.8,2,0.084,2,,2
1313.0,2,2.6386,2,34.4657,2,11.6,2,59.9,2,0.08199999999999999,2,,2
1314.0,2,2.6378,2,34.4658,2,11.7,2,59.9,2,0.084,2,,2
1315.0,2,2.6369,2,34.4659,2,11.7,2,59.8,2,0.084,2,,2
1316.0,2,2.6348,2,34.4662,2,11.7,2,59.8,2,0.086,2,,2
1317.0,2,2.6337,2,34.4663,2,11.7,2,59.8,2,0.085,2,,2
1318.0,2,2.6328,2,34.4664,2,11.8,2,59.8,2,0.085,2,,2
1319.0,2,2.6292,2,34.4669,2,11.9,2,59.9,2,0.084,2,,2
1320.0,2,2.6246,2,34.4674,2,11.9,2,59.8,2,0.083,2,,2
1321.0,2,2.6236,2,34.4673,2,11.9,2,59.8,2,0.08800000000000001,2,,2
1322.0,2,2.6219,2,34.4677,2,11.9,2,59.9,2,0.087,2,,2
1323.0,2,2.6189,2,34.468,2,11.9,2,59.8,2,0.086,2,,2
1324.0,2,2.6178,2,34.4681,2,12.1,2,59.9,2,0.084,2,,2
1325.0,2,2.6167,2,34.4682,2,12.1,2,59.9,2,0.083,2,,2
1326.0,2,2.6123,2,34.4689,2,12.1,2,59.9,2,0.081,2,,2
1327.0,2,2.6096,2,34.4695,2,12.2,2,59.8,2,0.081,2,,2
1327.9,2,2.6095,2,34.4694,2,12.3,2,59.9,2,0.084,2,,2
1329.0,2,2.6085,2,34.4697,2,12.3,2,59.8,2,0.083,2,,2
1330.0,2,2.6074,2,34.4697,2,12.3,2,59.9,2,0.084,2,,2
1331.0,2,2.6059,2,34.4703,2,12.3,2,59.9,2,0.083,2,,2
1332.0,2,2.6039999999999996,2,34.4706,2,12.4,2,59.9,2,0.08199999999999999,2,,2
1333.0,2,2.6019,2,34.4709,2,12.5,2,59.9,2,0.085,2,,2
1334.0,2,2.6010000000000004,2,34.4712,2,12.5,2,59.9,2,0.087,2,,2
1335.0,2,2.6003,2,34.4715,2,12.5,2,59.9,2,0.084,2,,2
1336.0,2,2.6,2,34.4717,2,12.6,2,59.9,2,0.084,2,,2
1337.0,2,2.5994,2,34.472,2,12.7,2,59.9,2,0.086,2,,2
1338.0,2,2.5987,2,34.4721,2,12.8,2,59.8,2,0.087,2,,2
1339.0,2,2.5978,2,34.4722,2,12.8,2,59.9,2,0.084,2,,2
1340.0,2,2.5969,2,34.4724,2,12.8,2,59.9,2,0.084,2,,2
1341.0,2,2.5969,2,34.4725,2,12.8,2,59.9,2,0.085,2,,2
1342.0,2,2.5945,2,34.4728,2,12.8,2,59.9,2,0.085,2,,2
1343.0,2,2.5918,2,34.473,2,12.9,2,59.9,2,0.085,2,,2
1344.0,2,2.5897,2,34.4733,2,13.0,2,59.8,2,0.085,2,,2
1345.0,2,2.5893,2,34.4735,2,13.0,2,59.8,2,0.084,2,,2
1346.0,2,2.5893,2,34.4735,2,13.0,2,59.9,2,0.084,2,,2
1347.0,2,2.5878,2,34.4739,2,13.0,2,59.9,2,0.08199999999999999,2,,2
1348.0,2,2.5834,2,34.4744,2,13.1,2,59.9,2,0.083,2,,2
1349.0,2,2.5822,2,34.4743,2,13.2,2,59.9,2,0.087,2,,2
1350.0,2,2.5812,2,34.4747,2,13.2,2,59.9,2,0.084,2,,2
1351.0,2,2.5785,2,34.4748,2,13.2,2,59.9,2,0.085,2,,2
1352.0,2,2.5738,2,34.4753,2,13.2,2,59.9,2,0.08800000000000001,2,,2
1353.0,2,2.5723,2,34.4753,2,13.2,2,59.9,2,0.081,2,,2
1354.0,2,2.5708,2,34.4755,2,13.3,2,59.9,2,0.08800000000000001,2,,2
1355.0,2,2.5683,2,34.4759,2,13.4,2,59.9,2,0.087,2,,2
1356.0,2,2.5656,2,34.4763,2,13.4,2,59.9,2,0.084,2,,2
1357.0,2,2.5652,2,34.4764,2,13.4,2,59.9,2,0.084,2,,2
1358.0,2,2.5644,2,34.4766,2,13.4,2,59.9,2,0.084,2,,2
1359.0,2,2.5634,2,34.4766,2,13.4,2,59.9,2,0.084,2,,2
1360.0,2,2.5633,2,34.4767,2,13.5,2,59.9,2,0.084,2,,2
1361.0,2,2.5626,2,34.4768,2,13.6,2,59.9,2,0.08199999999999999,2,,2
1362.0,2,2.5614,2,34.4771,2,13.7,2,59.9,2,0.081,2,,2
1363.0,2,2.5610000000000004,2,34.4771,2,13.7,2,59.9,2,0.086,2,,2
1364.0,2,2.5607,2,34.4772,2,13.7,2,59.9,2,0.086,2,,2
1365.0,2,2.5591,2,34.478,2,13.7,2,59.9,2,0.08199999999999999,2,,2
1366.0,2,2.5578,2,34.4782,2,13.8,2,59.9,2,0.086,2,,2
1367.0,2,2.5573,2,34.4783,2,13.9,2,59.9,2,0.084,2,,2
1368.0,2,2.5574,2,34.4783,2,13.9,2,59.9,2,0.083,2,,2
1369.0,2,2.5569,2,34.4784,2,13.9,2,59.9,2,0.08199999999999999,2,,2
1370.0,2,2.5554,2,34.4788,2,13.9,2,59.9,2,0.084,2,,2
1371.0,2,2.5545,2,34.4789,2,13.9,2,59.9,2,0.08900000000000001,2,,2
1372.0,2,2.5529,2,34.4792,2,14.0,2,59.9,2,0.08800000000000001,2,,2
1373.0,2,2.5503,2,34.4795,2,14.0,2,59.9,2,0.084,2,,2
1374.0,2,2.5488,2,34.4796,2,14.1,2,59.9,2,0.08800000000000001,2,,2
1375.0,2,2.5464,2,34.4799,2,14.1,2,59.9,2,0.085,2,,2
1376.0,2,2.5443,2,34.4801,2,14.1,2,59.9,2,0.083,2,,2
1377.0,2,2.544,2,34.4802,2,14.1,2,59.9,2,0.083,2,,2
1378.0,2,2.542,2,34.4805,2,14.3,2,59.9,2,0.084,2,,2
1379.0,2,2.5414,2,34.4805,2,14.3,2,59.9,2,0.084,2,,2
1380.0,2,2.5398,2,34.4811,2,14.3,2,59.9,2,0.084,2,,2
1381.0,2,2.539,2,34.4811,2,14.3,2,59.9,2,0.083,2,,2
1382.0,2,2.5388,2,34.4811,2,14.4,2,59.9,2,0.084,2,,2
1383.0,2,2.5381,2,34.4814,2,14.5,2,59.9,2,0.084,2,,2
1384.0,2,2.5374,2,34.4817,2,14.5,2,59.9,2,0.083,2,,2
1385.0,2,2.5364,2,34.482,2,14.5,2,59.9,2,0.084,2,,2
1386.0,2,2.5337,2,34.4828,2,14.6,2,59.9,2,0.086,2,,2
1387.0,2,2.5323,2,34.4833,2,14.8,2,59.9,2,0.083,2,,2
1388.0,2,2.5321,2,34.4834,2,14.8,2,59.9,2,0.083,2,,2
1389.0,2,2.5322,2,34.4834,2,14.8,2,59.9,2,0.085,2,,2
1390.0,2,2.5326,2,34.4833,2,14.9,2,59.9,2,0.086,2,,2
1391.0,2,2.5328,2,34.4832,2,14.9,2,59.9,2,0.08199999999999999,2,,2
1392.0,2,2.5329,2,34.4834,2,14.9,2,59.9,2,0.084,2,,2
1393.0,2,2.5323,2,34.4836,2,15.0,2,59.9,2,0.086,2,,2
1394.0,2,2.5309,2,34.4841,2,15.0,2,59.9,2,0.084,2,,2
1395.0,2,2.5291,2,34.4843,2,15.1,2,59.9,2,0.086,2,,2
1396.0,2,2.528,2,34.4844,2,15.2,2,59.9,2,0.084,2,,2
1397.0,2,2.5248,2,34.4848,2,15.2,2,59.9,2,0.08199999999999999,2,,2
1398.0,2,2.5199,2,34.4852,2,15.2,2,59.9,2,0.084,2,,2
1399.0,2,2.5159,2,34.4858,2,15.2,2,59.9,2,0.084,2,,2
1400.0,2,2.5146,2,34.486,2,15.4,2,59.9,2,0.08800000000000001,2,,2
1401.0,2,2.5132,2,34.486,2,15.4,2,59.9,2,0.083,2,,2
1402.0,2,2.5131,2,34.4859,2,15.4,2,59.9,2,0.083,2,,2
1403.0,2,2.5125,2,34.4861,2,15.4,2,59.9,2,0.081,2,,2
1404.0,2,2.5111,2,34.4862,2,15.4,2,59.9,2,0.087,2,,2
1405.0,2,2.5082,2,34.4868,2,15.5,2,59.9,2,0.084,2,,2
1406.0,2,2.5044,2,34.4872,2,15.6,2,59.9,2,0.081,2,,2
1407.0,2,2.5034,2,34.4872,2,15.6,2,59.9,2,0.081,2,,2
1408.0,2,2.5029,2,34.4873,2,15.6,2,59.9,2,0.083,2,,2
1409.0,2,2.5015,2,34.4876,2,15.7,2,59.9,2,0.084,2,,2
1410.0,2,2.4976,2,34.488,2,15.8,2,59.9,2,0.08199999999999999,2,,2
1411.0,2,2.4954,2,34.4883,2,15.9,2,59.9,2,0.084,2,,2
1412.0,2,2.4939,2,34.4884,2,15.9,2,59.9,2,0.084,2,,2
1413.0,2,2.4932,2,34.4887,2,15.9,2,59.9,2,0.084,2,,2
1414.0,2,2.4922,2,34.4888,2,16.0,2,59.9,2,0.08800000000000001,2,,2
1415.0,2,2.4899,2,34.4893,2,16.1,2,59.9,2,0.085,2,,2
1416.0,2,2.4888,2,34.4895,2,16.1,2,59.9,2,0.085,2,,2
1417.0,2,2.4875,2,34.49,2,16.2,2,59.9,2,0.085,2,,2
1418.0,2,2.4868,2,34.49,2,16.2,2,59.9,2,0.084,2,,2
1419.0,2,2.4861,2,34.4901,2,16.3,2,59.9,2,0.084,2,,2
1420.0,2,2.484,2,34.491,2,16.4,2,59.9,2,0.084,2,,2
1421.0,2,2.4819,2,34.4921,2,16.5,2,59.9,2,0.084,2,,2
1422.0,2,2.4818,2,34.4921,2,16.5,2,59.9,2,0.08199999999999999,2,,2
1423.0,2,2.4818,2,34.4921,2,16.6,2,59.9,2,0.084,2,,2
1424.0,2,2.4818,2,34.4922,2,16.7,2,59.9,2,0.08800000000000001,2,,2
1425.0,2,2.4812,2,34.4924,2,16.7,2,59.9,2,0.086,2,,2
1426.0,2,2.4811,2,34.4924,2,16.7,2,59.9,2,0.084,2,,2
1427.0,2,2.4804,2,34.4924,2,16.9,2,59.9,2,0.083,2,,2
1428.0,2,2.4794,2,34.4925,2,16.9,2,59.9,2,0.08800000000000001,2,,2
1429.0,2,2.4773,2,34.4927,2,16.9,2,59.9,2,0.085,2,,2
1430.0,2,2.4767,2,34.4926,2,16.9,2,59.9,2,0.083,2,,2
1431.0,2,2.4762,2,34.4927,2,17.0,2,59.9,2,0.084,2,,2
1432.0,2,2.4749,2,34.493,2,17.1,2,59.8,2,0.085,2,,2
1433.0,2,2.4723,2,34.4933,2,17.2,2,59.9,2,0.081,2,,2
1434.0,2,2.4694,2,34.4939,2,17.2,2,59.9,2,0.083,2,,2
1435.0,2,2.4684,2,34.4941,2,17.2,2,59.9,2,0.08199999999999999,2,,2
1436.0,2,2.4654,2,34.4945,2,17.2,2,59.9,2,0.08199999999999999,2,,2
