CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P35
CASTNO = 1
DATE = 22/08/2007
TIME =  09:06
LATITUDE = 49.99967
LONGITUDE = -144.30383
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1494.0,2,2.289,2,34.5113,2,19.9,2,59.7,2,0.083,2,,2
1495.0,2,2.2882,2,34.5115,2,20.0,2,59.7,2,0.086,2,,2
1496.0,2,2.2871,2,34.5117,2,20.1,2,59.7,2,0.083,2,,2
1497.0,2,2.2868,2,34.5118,2,20.1,2,59.7,2,0.083,2,,2
1498.0,2,2.2865,2,34.5118,2,20.1,2,59.4,2,0.084,2,,2
1499.0,2,2.286,2,34.5119,2,20.2,2,59.4,2,0.084,2,,2
1500.0,2,2.2852,2,34.5121,2,20.3,2,59.4,2,0.085,2,,2
1501.0,2,2.2839,2,34.5125,2,20.4,2,59.7,2,0.085,2,,2
1502.0,2,2.2829,2,34.5125,2,20.4,2,59.7,2,0.084,2,,2
1503.0,2,2.2808,2,34.513000000000005,2,20.5,2,59.7,2,0.084,2,,2
1504.0,2,2.2793,2,34.5133,2,20.5,2,59.7,2,0.086,2,,2
1505.0,2,2.2782,2,34.5135,2,20.6,2,59.7,2,0.084,2,,2
1506.0,2,2.2767,2,34.5138,2,20.7,2,59.7,2,0.083,2,,2
1507.0,2,2.2763,2,34.5139,2,20.8,2,59.7,2,0.084,2,,2
1508.0,2,2.2761,2,34.5138,2,20.8,2,59.7,2,0.086,2,,2
1509.0,2,2.276,2,34.514,2,20.8,2,59.7,2,0.086,2,,2
1510.0,2,2.2753,2,34.5142,2,20.9,2,59.7,2,0.085,2,,2
1511.0,2,2.2737,2,34.5145,2,20.9,2,59.6,2,0.085,2,,2
1512.0,2,2.2726,2,34.5147,2,21.0,2,59.7,2,0.086,2,,2
1513.0,2,2.2719,2,34.5148,2,21.1,2,59.7,2,0.086,2,,2
1514.0,2,2.2709,2,34.5151,2,21.2,2,59.7,2,0.086,2,,2
1515.0,2,2.2694,2,34.5153,2,21.2,2,59.7,2,0.086,2,,2
1516.0,2,2.2685,2,34.5155,2,21.2,2,59.7,2,0.086,2,,2
1517.0,2,2.2684,2,34.5155,2,21.3,2,59.7,2,0.084,2,,2
1518.0,2,2.2674,2,34.5157,2,21.5,2,59.7,2,0.085,2,,2
1519.0,2,2.2661,2,34.5161,2,21.5,2,59.7,2,0.083,2,,2
1520.0,2,2.2646,2,34.5162,2,21.5,2,59.7,2,0.084,2,,2
1521.0,2,2.2642,2,34.5164,2,21.5,2,59.7,2,0.084,2,,2
1522.0,2,2.2635,2,34.5166,2,21.5,2,59.7,2,0.086,2,,2
1523.0,2,2.2631,2,34.5166,2,21.6,2,59.7,2,0.087,2,,2
1524.0,2,2.2629,2,34.5167,2,21.6,2,59.7,2,0.084,2,,2
1525.0,2,2.2626,2,34.5169,2,21.6,2,59.7,2,0.086,2,,2
1526.0,2,2.2619,2,34.516999999999996,2,21.7,2,59.7,2,0.085,2,,2
1527.0,2,2.2616,2,34.5169,2,21.7,2,59.7,2,0.08800000000000001,2,,2
1528.0,2,2.2605,2,34.5173,2,21.7,2,59.6,2,0.08800000000000001,2,,2
1529.0,2,2.2594,2,34.5176,2,21.8,2,59.7,2,0.08900000000000001,2,,2
1530.1,2,2.2586,2,34.5176,2,21.9,2,59.7,2,0.087,2,,2
1530.9,2,2.2585,2,34.5176,2,21.9,2,59.7,2,0.086,2,,2
1532.0,2,2.2581,2,34.5178,2,21.9,2,59.7,2,0.087,2,,2
1533.0,2,2.2571,2,34.518,2,22.0,2,59.7,2,0.08800000000000001,2,,2
1534.0,2,2.2564,2,34.518,2,22.1,2,59.7,2,0.08800000000000001,2,,2
1535.0,2,2.2549,2,34.5185,2,22.2,2,59.7,2,0.08800000000000001,2,,2
1536.0,2,2.2537,2,34.5187,2,22.2,2,59.7,2,0.08800000000000001,2,,2
1537.0,2,2.253,2,34.5189,2,22.2,2,59.7,2,0.08900000000000001,2,,2
1538.0,2,2.252,2,34.5191,2,22.2,2,59.7,2,0.08900000000000001,2,,2
1539.0,2,2.2506,2,34.5194,2,22.4,2,59.7,2,0.087,2,,2
1540.0,2,2.2502,2,34.5194,2,22.4,2,59.7,2,0.08800000000000001,2,,2
1541.0,2,2.2492,2,34.5196,2,22.4,2,59.6,2,0.092,2,,2
1542.0,2,2.247,2,34.5201,2,22.5,2,59.7,2,0.08900000000000001,2,,2
1543.0,2,2.2463,2,34.5203,2,22.6,2,59.7,2,0.087,2,,2
1544.0,2,2.245,2,34.5205,2,22.6,2,59.7,2,0.087,2,,2
1545.0,2,2.2445,2,34.5206,2,22.6,2,59.7,2,0.08900000000000001,2,,2
1546.0,2,2.2444,2,34.5206,2,22.8,2,59.7,2,0.08900000000000001,2,,2
1547.0,2,2.2432,2,34.5208,2,22.8,2,59.7,2,0.08800000000000001,2,,2
1548.0,2,2.2398,2,34.5216,2,23.0,2,59.7,2,0.08900000000000001,2,,2
1548.9,2,2.2395,2,34.5216,2,23.1,2,59.7,2,0.092,2,,2
1550.0,2,2.2384,2,34.522,2,23.1,2,59.7,2,0.092,2,,2
1551.0,2,2.2379,2,34.5222,2,23.1,2,59.7,2,0.09,2,,2
1552.0,2,2.2369,2,34.5223,2,23.1,2,59.7,2,0.091,2,,2
1552.9,2,2.2358,2,34.5227,2,23.1,2,59.7,2,0.092,2,,2
1554.0,2,2.235,2,34.5228,2,23.3,2,59.7,2,0.091,2,,2
1555.0,2,2.2345,2,34.5227,2,23.3,2,59.7,2,0.09,2,,2
1556.0,2,2.2328,2,34.523,2,23.3,2,59.7,2,0.09,2,,2
1557.0,2,2.231,2,34.5234,2,23.5,2,59.7,2,0.091,2,,2
1558.0,2,2.2298,2,34.5237,2,23.5,2,59.7,2,0.091,2,,2
1559.0,2,2.2286,2,34.524,2,23.6,2,59.7,2,0.09,2,,2
1560.0,2,2.2274,2,34.5241,2,23.7,2,59.7,2,0.091,2,,2
1561.0,2,2.2259,2,34.5246,2,23.8,2,59.7,2,0.091,2,,2
1562.0,2,2.2248,2,34.5247,2,23.9,2,59.7,2,0.094,2,,2
1563.0,2,2.2233,2,34.525,2,23.9,2,59.7,2,0.091,2,,2
1564.1,2,2.2226,2,34.5251,2,23.9,2,59.7,2,0.09300000000000001,2,,2
1564.9,2,2.2227,2,34.5254,2,23.8,2,59.7,2,0.092,2,,2
1566.0,2,2.2224,2,34.5259,2,23.7,2,59.7,2,0.092,2,,2
1567.0,2,2.2227,2,34.525999999999996,2,23.6,2,59.7,2,0.092,2,,2
1568.0,2,2.2217,2,34.5262,2,23.6,2,59.7,2,0.09300000000000001,2,,2
1569.0,2,2.2206,2,34.5264,2,23.6,2,59.7,2,0.092,2,,2
1570.0,2,2.2191,2,34.5269,2,23.5,2,59.7,2,0.092,2,,2
1571.0,2,2.2182,2,34.5269,2,23.4,2,59.7,2,0.09,2,,2
1572.0,2,2.2177,2,34.5272,2,23.4,2,59.6,2,0.092,2,,2
1573.0,2,2.2177,2,34.527,2,23.4,2,59.7,2,0.092,2,,2
1574.0,2,2.2175,2,34.5271,2,23.5,2,59.7,2,0.09300000000000001,2,,2
1575.0,2,2.2168,2,34.5273,2,23.5,2,59.7,2,0.09300000000000001,2,,2
1576.0,2,2.2151,2,34.5277,2,23.5,2,59.7,2,0.094,2,,2
1577.0,2,2.2145,2,34.5279,2,23.5,2,59.7,2,0.091,2,,2
1578.0,2,2.2142,2,34.528,2,23.6,2,59.7,2,0.092,2,,2
1579.0,2,2.214,2,34.5279,2,23.5,2,59.7,2,0.092,2,,2
1580.0,2,2.2137,2,34.528,2,23.6,2,59.7,2,0.08800000000000001,2,,2
1581.0,2,2.2128,2,34.5281,2,23.6,2,59.7,2,0.091,2,,2
1582.0,2,2.2121,2,34.5282,2,23.6,2,59.7,2,0.092,2,,2
1583.0,2,2.2111,2,34.5283,2,23.6,2,59.7,2,0.09,2,,2
1584.0,2,2.21,2,34.5288,2,23.6,2,59.7,2,0.08800000000000001,2,,2
1585.0,2,2.2096,2,34.5289,2,23.6,2,59.7,2,0.09,2,,2
1586.0,2,2.2091,2,34.5291,2,23.6,2,59.7,2,0.08900000000000001,2,,2
1587.0,2,2.2082,2,34.5291,2,23.8,2,59.7,2,0.08900000000000001,2,,2
1588.0,2,2.2065,2,34.5294,2,23.9,2,59.7,2,0.09,2,,2
1589.0,2,2.2053,2,34.5299,2,23.9,2,59.7,2,0.08800000000000001,2,,2
1590.0,2,2.2044,2,34.5301,2,23.9,2,59.7,2,0.087,2,,2
1591.0,2,2.2041,2,34.53,2,23.9,2,59.7,2,0.08800000000000001,2,,2
1592.0,2,2.2038,2,34.5302,2,23.9,2,59.7,2,0.08800000000000001,2,,2
1593.0,2,2.2029,2,34.5304,2,23.9,2,59.7,2,0.08900000000000001,2,,2
1594.0,2,2.2025,2,34.5305,2,24.0,2,59.7,2,0.087,2,,2
1595.0,2,2.202,2,34.5306,2,24.1,2,59.7,2,0.08900000000000001,2,,2
1596.0,2,2.2013,2,34.5308,2,24.1,2,59.7,2,0.08800000000000001,2,,2
1597.0,2,2.1995,2,34.5311,2,24.2,2,59.7,2,0.08800000000000001,2,,2
1598.0,2,2.1981,2,34.5313,2,24.3,2,59.7,2,0.08800000000000001,2,,2
1599.0,2,2.1968,2,34.5315,2,24.3,2,59.7,2,0.09,2,,2
1600.0,2,2.1954,2,34.5318,2,24.4,2,59.7,2,0.087,2,,2
1601.0,2,2.1947,2,34.5319,2,24.5,2,59.7,2,0.086,2,,2
1602.0,2,2.1935,2,34.5321,2,24.6,2,59.7,2,0.08900000000000001,2,,2
1603.0,2,2.1927,2,34.5322,2,24.7,2,59.7,2,0.09,2,,2
1604.0,2,2.1918,2,34.5325,2,24.8,2,59.7,2,0.08800000000000001,2,,2
1605.0,2,2.1912,2,34.5328,2,24.8,2,59.7,2,0.087,2,,2
1606.0,2,2.1906,2,34.533,2,24.8,2,59.7,2,0.08800000000000001,2,,2
1607.0,2,2.1899,2,34.5329,2,24.9,2,59.7,2,0.087,2,,2
1608.0,2,2.1892,2,34.5331,2,24.9,2,59.7,2,0.08800000000000001,2,,2
1609.0,2,2.1889,2,34.5333,2,25.0,2,59.7,2,0.08900000000000001,2,,2
1610.0,2,2.188,2,34.5336,2,25.0,2,59.7,2,0.08800000000000001,2,,2
1611.0,2,2.1877,2,34.5335,2,25.0,2,59.7,2,0.087,2,,2
1612.0,2,2.1876,2,34.5334,2,25.0,2,59.7,2,0.087,2,,2
1613.0,2,2.1861,2,34.5337,2,25.1,2,59.7,2,0.08900000000000001,2,,2
1614.0,2,2.1849,2,34.5341,2,25.2,2,59.7,2,0.09,2,,2
1615.0,2,2.1831,2,34.5343,2,25.3,2,59.7,2,0.086,2,,2
1616.0,2,2.1823,2,34.5344,2,25.3,2,59.7,2,0.087,2,,2
1617.0,2,2.182,2,34.5347,2,25.4,2,59.7,2,0.087,2,,2
1618.0,2,2.1816,2,34.5348,2,25.4,2,59.7,2,0.08800000000000001,2,,2
1619.0,2,2.1802,2,34.5352,2,25.5,2,59.7,2,0.086,2,,2
1620.0,2,2.1791,2,34.5353,2,25.5,2,59.7,2,0.084,2,,2
1621.0,2,2.1787,2,34.5353,2,25.5,2,59.7,2,0.08800000000000001,2,,2
1622.0,2,2.1781,2,34.5355,2,25.5,2,59.7,2,0.08900000000000001,2,,2
1623.0,2,2.1769,2,34.5359,2,25.5,2,59.7,2,0.08800000000000001,2,,2
1624.0,2,2.1758,2,34.536,2,25.5,2,59.7,2,0.086,2,,2
1625.0,2,2.1747,2,34.5363,2,25.6,2,59.7,2,0.087,2,,2
1626.0,2,2.1741,2,34.5364,2,25.8,2,59.7,2,0.087,2,,2
1627.0,2,2.1719,2,34.5368,2,25.9,2,59.7,2,0.08800000000000001,2,,2
1628.0,2,2.1702,2,34.5372,2,25.9,2,59.7,2,0.08800000000000001,2,,2
1629.0,2,2.169,2,34.5376,2,26.1,2,59.7,2,0.08800000000000001,2,,2
1630.0,2,2.1687,2,34.5375,2,26.2,2,59.7,2,0.087,2,,2
1631.0,2,2.1675,2,34.5376,2,26.2,2,59.7,2,0.08900000000000001,2,,2
1632.0,2,2.1663,2,34.5379,2,26.2,2,59.7,2,0.08900000000000001,2,,2
1633.0,2,2.1646,2,34.5384,2,26.4,2,59.7,2,0.086,2,,2
1634.0,2,2.1631,2,34.5386,2,26.4,2,59.7,2,0.085,2,,2
1635.0,2,2.1629,2,34.5387,2,26.4,2,59.7,2,0.09,2,,2
1636.0,2,2.1626,2,34.5388,2,26.5,2,59.7,2,0.086,2,,2
1637.0,2,2.1624,2,34.5389,2,26.6,2,59.7,2,0.091,2,,2
1638.0,2,2.1618,2,34.539,2,26.6,2,59.7,2,0.084,2,,2
1639.0,2,2.1608,2,34.5393,2,26.6,2,59.7,2,0.08800000000000001,2,,2
1640.0,2,2.1602,2,34.5392,2,26.7,2,59.7,2,0.087,2,,2
1641.0,2,2.1597,2,34.5393,2,26.8,2,59.7,2,0.086,2,,2
1642.0,2,2.158,2,34.5397,2,26.9,2,59.7,2,0.08800000000000001,2,,2
1643.0,2,2.1565,2,34.5401,2,27.0,2,59.7,2,0.08800000000000001,2,,2
1644.0,2,2.1554,2,34.5403,2,27.0,2,59.7,2,0.08800000000000001,2,,2
1645.0,2,2.1549,2,34.5403,2,27.1,2,59.7,2,0.08800000000000001,2,,2
1646.0,2,2.1544,2,34.5404,2,27.1,2,59.7,2,0.084,2,,2
1647.0,2,2.1538,2,34.5405,2,27.2,2,59.7,2,0.087,2,,2
1648.0,2,2.1515,2,34.541,2,27.3,2,59.7,2,0.087,2,,2
1649.0,2,2.1504,2,34.5413,2,27.4,2,59.7,2,0.086,2,,2
1650.0,2,2.1496,2,34.5414,2,27.5,2,59.7,2,0.08800000000000001,2,,2
1651.0,2,2.149,2,34.5416,2,27.5,2,59.7,2,0.086,2,,2
1652.0,2,2.1467,2,34.542,2,27.5,2,59.7,2,0.085,2,,2
1653.0,2,2.1457,2,34.5422,2,27.7,2,59.7,2,0.086,2,,2
1654.0,2,2.1456,2,34.5422,2,27.8,2,59.7,2,0.086,2,,2
1655.0,2,2.1446,2,34.5425,2,27.8,2,59.7,2,0.08800000000000001,2,,2
1656.0,2,2.1437,2,34.5427,2,27.8,2,59.7,2,0.08900000000000001,2,,2
1657.0,2,2.1434,2,34.5428,2,28.0,2,59.7,2,0.08800000000000001,2,,2
1658.0,2,2.1426,2,34.5429,2,28.0,2,59.7,2,0.08800000000000001,2,,2
1659.0,2,2.1413,2,34.5434,2,28.0,2,59.7,2,0.08800000000000001,2,,2
1660.0,2,2.1409,2,34.5432,2,28.1,2,59.7,2,0.085,2,,2
1661.0,2,2.1401,2,34.5433,2,28.2,2,59.7,2,0.08800000000000001,2,,2
1662.0,2,2.1395,2,34.5435,2,28.2,2,59.7,2,0.087,2,,2
1663.0,2,2.1391,2,34.5438,2,28.2,2,59.7,2,0.085,2,,2
1664.0,2,2.1373,2,34.5441,2,28.4,2,59.7,2,0.083,2,,2
1665.0,2,2.1367,2,34.5441,2,28.5,2,59.7,2,0.08900000000000001,2,,2
1666.0,2,2.1357,2,34.5443,2,28.5,2,59.7,2,0.08900000000000001,2,,2
1667.0,2,2.1354,2,34.5445,2,28.5,2,59.7,2,0.086,2,,2
1668.0,2,2.135,2,34.5445,2,28.6,2,59.7,2,0.086,2,,2
1669.0,2,2.1345,2,34.5446,2,28.7,2,59.7,2,0.08800000000000001,2,,2
1670.0,2,2.1338,2,34.5448,2,28.7,2,59.6,2,0.086,2,,2
1671.0,2,2.1331,2,34.5448,2,28.8,2,59.7,2,0.087,2,,2
1672.0,2,2.1322,2,34.5451,2,28.8,2,59.7,2,0.08800000000000001,2,,2
1673.0,2,2.1317,2,34.5453,2,28.9,2,59.7,2,0.085,2,,2
1674.0,2,2.131,2,34.5453,2,28.9,2,59.7,2,0.087,2,,2
1675.0,2,2.1295,2,34.5456,2,29.0,2,59.7,2,0.086,2,,2
1676.0,2,2.1287,2,34.5457,2,29.2,2,59.7,2,0.08800000000000001,2,,2
1677.0,2,2.1281,2,34.5458,2,29.2,2,59.6,2,0.08800000000000001,2,,2
1678.0,2,2.1275,2,34.546,2,29.3,2,59.6,2,0.09,2,,2
1679.0,2,2.1271,2,34.5462,2,29.4,2,59.7,2,0.09300000000000001,2,,2
1680.0,2,2.1264,2,34.5462,2,29.6,2,59.7,2,0.091,2,,2
1681.0,2,2.1253,2,34.5465,2,29.6,2,59.7,2,0.087,2,,2
1682.0,2,2.1246,2,34.5464,2,29.6,2,59.7,2,0.084,2,,2
1683.0,2,2.1241,2,34.5465,2,29.7,2,59.7,2,0.084,2,,2
1684.0,2,2.1236,2,34.5466,2,29.8,2,59.7,2,0.087,2,,2
1685.0,2,2.1228,2,34.547,2,29.8,2,59.7,2,0.087,2,,2
1686.0,2,2.1221,2,34.5471,2,29.8,2,59.7,2,0.087,2,,2
1687.0,2,2.121,2,34.5473,2,29.9,2,59.7,2,0.084,2,,2
1688.0,2,2.1198,2,34.5475,2,30.1,2,59.7,2,0.085,2,,2
1689.0,2,2.1194,2,34.5476,2,30.1,2,59.7,2,0.087,2,,2
1690.0,2,2.1184,2,34.5479,2,30.1,2,59.7,2,0.084,2,,2
1691.0,2,2.1176,2,34.5479,2,30.2,2,59.7,2,0.086,2,,2
1692.0,2,2.1163,2,34.5483,2,30.3,2,59.7,2,0.08800000000000001,2,,2
1693.0,2,2.1149,2,34.5484,2,30.4,2,59.7,2,0.085,2,,2
1694.0,2,2.1139,2,34.5489,2,30.5,2,59.7,2,0.08800000000000001,2,,2
1695.0,2,2.1132,2,34.5489,2,30.5,2,59.7,2,0.08800000000000001,2,,2
1696.0,2,2.1127,2,34.549,2,30.5,2,59.7,2,0.08800000000000001,2,,2
1697.0,2,2.112,2,34.5493,2,30.5,2,59.7,2,0.086,2,,2
1698.0,2,2.1111,2,34.5494,2,30.7,2,59.7,2,0.08800000000000001,2,,2
1699.0,2,2.1105,2,34.5495,2,30.8,2,59.7,2,0.085,2,,2
1700.0,2,2.1101,2,34.5496,2,30.8,2,59.7,2,0.084,2,,2
1701.0,2,2.1099,2,34.5496,2,30.8,2,59.7,2,0.086,2,,2
1702.0,2,2.1099,2,34.5497,2,30.9,2,59.6,2,0.084,2,,2
1703.0,2,2.1095,2,34.5498,2,31.0,2,59.7,2,0.086,2,,2
1704.0,2,2.1095,2,34.5498,2,31.0,2,59.7,2,0.09,2,,2
1705.0,2,2.1094,2,34.5498,2,31.0,2,59.7,2,0.091,2,,2
1706.0,2,2.1091,2,34.5498,2,31.1,2,59.7,2,0.08800000000000001,2,,2
1707.0,2,2.1076,2,34.5502,2,31.2,2,59.7,2,0.08800000000000001,2,,2
1708.0,2,2.1071,2,34.5503,2,31.2,2,59.7,2,0.084,2,,2
1709.0,2,2.1064,2,34.5504,2,31.3,2,59.7,2,0.086,2,,2
1710.0,2,2.1055,2,34.5506,2,31.3,2,59.7,2,0.084,2,,2
1711.0,2,2.1047,2,34.5508,2,31.4,2,59.7,2,0.083,2,,2
1712.0,2,2.1038,2,34.5509,2,31.5,2,59.7,2,0.085,2,,2
1713.0,2,2.1026,2,34.5511,2,31.5,2,59.7,2,0.087,2,,2
1714.0,2,2.1016,2,34.5514,2,31.5,2,59.7,2,0.08199999999999999,2,,2
1715.0,2,2.1012,2,34.5515,2,31.7,2,59.7,2,0.084,2,,2
1716.0,2,2.1011,2,34.5516,2,31.7,2,59.7,2,0.086,2,,2
1717.0,2,2.101,2,34.5516,2,31.7,2,59.7,2,0.084,2,,2
1718.0,2,2.1005,2,34.5517,2,31.8,2,59.7,2,0.084,2,,2
1719.0,2,2.0997,2,34.5518,2,31.8,2,59.7,2,0.085,2,,2
1720.0,2,2.0988,2,34.552,2,31.9,2,59.7,2,0.084,2,,2
1721.0,2,2.0981,2,34.5523,2,31.9,2,59.7,2,0.086,2,,2
1722.0,2,2.0969,2,34.5524,2,32.0,2,59.7,2,0.08800000000000001,2,,2
1723.0,2,2.0956,2,34.5528,2,32.0,2,59.7,2,0.086,2,,2
1724.0,2,2.0944,2,34.553000000000004,2,32.1,2,59.7,2,0.085,2,,2
1725.0,2,2.0936,2,34.5532,2,32.2,2,59.7,2,0.084,2,,2
1726.0,2,2.0926,2,34.5533,2,32.2,2,59.7,2,0.086,2,,2
1727.0,2,2.0917,2,34.5536,2,32.3,2,59.7,2,0.085,2,,2
1728.0,2,2.0913,2,34.5536,2,32.4,2,59.7,2,0.084,2,,2
1729.0,2,2.0906,2,34.5538,2,32.4,2,59.7,2,0.086,2,,2
1730.0,2,2.0897,2,34.5539,2,32.5,2,59.7,2,0.087,2,,2
1731.0,2,2.0887,2,34.5541,2,32.5,2,59.7,2,0.084,2,,2
1732.0,2,2.0871,2,34.5546,2,32.6,2,59.7,2,0.087,2,,2
1733.0,2,2.0861,2,34.5547,2,32.7,2,59.7,2,0.084,2,,2
1734.0,2,2.0859,2,34.5548,2,32.7,2,59.7,2,0.086,2,,2
1735.0,2,2.0857,2,34.5547,2,32.7,2,59.7,2,0.087,2,,2
1736.0,2,2.0846,2,34.5551,2,32.8,2,59.7,2,0.085,2,,2
1737.0,2,2.0841,2,34.555,2,32.8,2,59.7,2,0.085,2,,2
1738.0,2,2.0833,2,34.5554,2,32.9,2,59.7,2,0.084,2,,2
1739.0,2,2.0824,2,34.5554,2,33.0,2,59.7,2,0.085,2,,2
1740.0,2,2.0821,2,34.5555,2,33.0,2,59.7,2,0.086,2,,2
1741.0,2,2.0811,2,34.5558,2,33.1,2,59.7,2,0.084,2,,2
1742.0,2,2.0791,2,34.5561,2,33.2,2,59.6,2,0.084,2,,2
1743.0,2,2.0778,2,34.5563,2,33.5,2,59.7,2,0.083,2,,2
1744.0,2,2.0759,2,34.5567,2,33.6,2,59.7,2,0.086,2,,2
1745.0,2,2.0746,2,34.5569,2,33.6,2,59.7,2,0.086,2,,2
1746.0,2,2.0741,2,34.5571,2,33.8,2,59.7,2,0.086,2,,2
1747.0,2,2.0738,2,34.5571,2,33.8,2,59.7,2,0.084,2,,2
1748.0,2,2.0731,2,34.5573,2,33.8,2,59.7,2,0.084,2,,2
1749.0,2,2.0714,2,34.5577,2,33.8,2,59.7,2,0.084,2,,2
1750.0,2,2.0703,2,34.558,2,34.0,2,59.7,2,0.087,2,,2
1751.0,2,2.0699,2,34.5579,2,34.1,2,59.7,2,0.087,2,,2
1752.0,2,2.0693,2,34.5581,2,34.1,2,59.7,2,0.087,2,,2
1753.0,2,2.0688,2,34.5582,2,34.1,2,59.7,2,0.087,2,,2
1754.0,2,2.068,2,34.5585,2,34.1,2,59.7,2,0.084,2,,2
1755.0,2,2.0671,2,34.5587,2,34.3,2,59.7,2,0.086,2,,2
1756.0,2,2.0665,2,34.5588,2,34.3,2,59.7,2,0.083,2,,2
1757.0,2,2.0663,2,34.5588,2,34.3,2,59.7,2,0.085,2,,2
1758.0,2,2.066,2,34.5588,2,34.4,2,59.7,2,0.086,2,,2
1759.0,2,2.0655,2,34.5589,2,34.5,2,59.7,2,0.085,2,,2
1760.0,2,2.0645,2,34.5591,2,34.6,2,59.7,2,0.083,2,,2
1761.0,2,2.0636,2,34.5595,2,34.6,2,59.7,2,0.084,2,,2
1762.0,2,2.0625,2,34.5595,2,34.6,2,59.7,2,0.084,2,,2
1763.0,2,2.0618,2,34.5597,2,34.8,2,59.7,2,0.087,2,,2
1764.0,2,2.061,2,34.5599,2,34.8,2,59.7,2,0.08800000000000001,2,,2
1765.0,2,2.0607,2,34.56,2,34.8,2,59.7,2,0.086,2,,2
1766.0,2,2.0585,2,34.5605,2,34.9,2,59.7,2,0.086,2,,2
1767.0,2,2.0576,2,34.5606,2,35.0,2,59.7,2,0.086,2,,2
1768.0,2,2.0572,2,34.5607,2,35.0,2,59.7,2,0.086,2,,2
1769.0,2,2.0567,2,34.5608,2,35.1,2,59.7,2,0.086,2,,2
1770.0,2,2.0567,2,34.5609,2,35.2,2,59.7,2,0.086,2,,2
1771.0,2,2.0564,2,34.5609,2,35.3,2,59.7,2,0.084,2,,2
1772.0,2,2.0556,2,34.561,2,35.3,2,59.7,2,0.085,2,,2
1773.0,2,2.0551,2,34.5613,2,35.3,2,59.7,2,0.086,2,,2
1774.0,2,2.0547,2,34.5612,2,35.4,2,59.7,2,0.087,2,,2
1775.0,2,2.0542,2,34.5613,2,35.5,2,59.7,2,0.086,2,,2
1776.0,2,2.0531,2,34.5616,2,35.5,2,59.7,2,0.087,2,,2
1777.0,2,2.0522,2,34.5619,2,35.6,2,59.7,2,0.084,2,,2
1778.0,2,2.0499,2,34.5623,2,35.7,2,59.7,2,0.084,2,,2
1779.0,2,2.0487,2,34.5624,2,35.8,2,59.7,2,0.085,2,,2
1780.0,2,2.0464,2,34.563,2,35.9,2,59.7,2,0.087,2,,2
1781.0,2,2.0453,2,34.5631,2,36.0,2,59.7,2,0.086,2,,2
1782.0,2,2.045,2,34.5632,2,36.0,2,59.7,2,0.086,2,,2
1783.0,2,2.0444,2,34.5633,2,36.2,2,59.7,2,0.086,2,,2
1784.0,2,2.0437,2,34.5634,2,36.2,2,59.7,2,0.087,2,,2
1785.0,2,2.0432,2,34.5636,2,36.3,2,59.7,2,0.086,2,,2
1786.0,2,2.0431,2,34.5636,2,36.4,2,59.7,2,0.086,2,,2
1787.0,2,2.0427,2,34.5638,2,36.4,2,59.7,2,0.085,2,,2
1788.0,2,2.0419,2,34.5638,2,36.4,2,59.7,2,0.084,2,,2
1789.0,2,2.0401,2,34.5642,2,36.5,2,59.7,2,0.085,2,,2
1790.0,2,2.0396,2,34.5643,2,36.7,2,59.7,2,0.084,2,,2
1791.0,2,2.0387,2,34.5645,2,36.7,2,59.8,2,0.086,2,,2
1792.0,2,2.0380000000000003,2,34.5647,2,36.8,2,59.7,2,0.086,2,,2
1793.0,2,2.0369,2,34.5648,2,36.9,2,59.7,2,0.084,2,,2
