CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P49
CASTNO = 1
DATE = 23/08/2007
TIME =  17:57
LATITUDE = 50.90083
LONGITUDE = -144.28583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1472.0,2,2.3108,2,34.5056,2,20.4,2,59.5,2,0.084,2,,2
1473.0,2,2.3096,2,34.5058,2,20.5,2,59.5,2,0.086,2,,2
1474.0,2,2.3092,2,34.5058,2,20.5,2,59.5,2,0.08800000000000001,2,,2
1475.0,2,2.3088,2,34.5059,2,20.5,2,59.5,2,0.092,2,,2
1476.0,2,2.3084,2,34.506,2,20.6,2,59.5,2,0.086,2,,2
1477.0,2,2.3079,2,34.5061,2,20.6,2,59.6,2,0.08800000000000001,2,,2
1478.0,2,2.3072,2,34.5064,2,20.6,2,59.6,2,0.091,2,,2
1479.0,2,2.3059,2,34.5066,2,20.6,2,59.6,2,0.08800000000000001,2,,2
1480.0,2,2.3045,2,34.5069,2,20.7,2,59.3,2,0.09,2,,2
1481.0,2,2.3042,2,34.507,2,20.8,2,59.5,2,0.086,2,,2
1482.0,2,2.3038,2,34.5071,2,20.9,2,59.5,2,0.08800000000000001,2,,2
1482.9,2,2.3039,2,34.5071,2,20.9,2,59.6,2,0.092,2,,2
1484.0,2,2.3034,2,34.5072,2,20.9,2,59.5,2,0.085,2,,2
1485.0,2,2.303,2,34.5073,2,20.9,2,59.5,2,0.087,2,,2
1486.0,2,2.3026,2,34.5073,2,21.0,2,59.6,2,0.084,2,,2
1487.0,2,2.3024,2,34.5074,2,21.1,2,59.6,2,0.086,2,,2
1488.0,2,2.3004,2,34.5079,2,21.1,2,59.6,2,0.086,2,,2
1489.0,2,2.2985,2,34.5082,2,21.1,2,59.5,2,0.084,2,,2
1490.0,2,2.2971,2,34.5087,2,21.1,2,59.5,2,0.086,2,,2
1491.0,2,2.2955,2,34.5089,2,21.1,2,59.5,2,0.084,2,,2
1492.0,2,2.2951,2,34.509,2,21.1,2,59.5,2,0.087,2,,2
1493.0,2,2.2949,2,34.5091,2,21.2,2,59.6,2,0.086,2,,2
1494.0,2,2.2945,2,34.5091,2,21.3,2,59.5,2,0.08800000000000001,2,,2
1495.0,2,2.2923,2,34.5098,2,21.4,2,59.5,2,0.087,2,,2
1496.0,2,2.291,2,34.5098,2,21.4,2,59.5,2,0.087,2,,2
1497.0,2,2.2898,2,34.5102,2,21.4,2,59.5,2,0.08800000000000001,2,,2
1498.0,2,2.2898,2,34.5102,2,21.4,2,59.5,2,0.087,2,,2
1499.0,2,2.2897,2,34.5103,2,21.5,2,59.6,2,0.08800000000000001,2,,2
1499.9,2,2.2879,2,34.5106,2,21.6,2,59.6,2,0.084,2,,2
1501.0,2,2.2864,2,34.5109,2,21.6,2,59.6,2,0.083,2,,2
1502.0,2,2.2856,2,34.5111,2,21.6,2,59.5,2,0.087,2,,2
1503.0,2,2.2840000000000003,2,34.5114,2,21.8,2,59.5,2,0.08800000000000001,2,,2
1504.0,2,2.2816,2,34.5121,2,21.8,2,59.5,2,0.08900000000000001,2,,2
1505.0,2,2.2789,2,34.5125,2,21.9,2,59.5,2,0.08800000000000001,2,,2
1506.0,2,2.2778,2,34.5126,2,22.0,2,59.5,2,0.086,2,,2
1507.0,2,2.2749,2,34.5133,2,22.0,2,59.5,2,0.08800000000000001,2,,2
1508.0,2,2.2733,2,34.5135,2,22.1,2,59.5,2,0.087,2,,2
1509.0,2,2.2729,2,34.5136,2,22.2,2,59.6,2,0.08800000000000001,2,,2
1510.0,2,2.273,2,34.5136,2,22.2,2,59.6,2,0.09,2,,2
1511.0,2,2.2727,2,34.5136,2,22.2,2,59.5,2,0.08800000000000001,2,,2
1512.0,2,2.2721,2,34.5139,2,22.2,2,59.5,2,0.086,2,,2
1513.0,2,2.2708,2,34.5142,2,22.3,2,59.5,2,0.087,2,,2
1514.0,2,2.2691,2,34.5143,2,22.5,2,59.5,2,0.08800000000000001,2,,2
1515.0,2,2.2682,2,34.5148,2,22.5,2,59.5,2,0.086,2,,2
1516.0,2,2.2665,2,34.5151,2,22.5,2,59.5,2,0.091,2,,2
1517.0,2,2.2640000000000002,2,34.5155,2,22.6,2,59.5,2,0.08800000000000001,2,,2
1518.0,2,2.2623,2,34.5159,2,22.7,2,59.5,2,0.086,2,,2
1519.0,2,2.2611,2,34.5161,2,22.8,2,59.6,2,0.08800000000000001,2,,2
1520.0,2,2.2591,2,34.5167,2,22.9,2,59.5,2,0.087,2,,2
1521.0,2,2.2559,2,34.5171,2,22.9,2,59.6,2,0.08900000000000001,2,,2
1522.0,2,2.2551,2,34.5172,2,23.1,2,59.6,2,0.087,2,,2
1523.0,2,2.2548,2,34.5174,2,23.2,2,59.6,2,0.09,2,,2
1524.0,2,2.2531,2,34.5176,2,23.2,2,59.6,2,0.086,2,,2
1525.0,2,2.2519,2,34.5179,2,23.2,2,59.6,2,0.09,2,,2
1526.0,2,2.2511,2,34.518,2,23.3,2,59.6,2,0.084,2,,2
1527.0,2,2.2507,2,34.5183,2,23.3,2,59.6,2,0.091,2,,2
1528.0,2,2.2505,2,34.5183,2,23.4,2,59.6,2,0.08800000000000001,2,,2
1529.0,2,2.2498,2,34.5184,2,23.5,2,59.5,2,0.087,2,,2
1530.0,2,2.2485,2,34.5188,2,23.6,2,59.6,2,0.08800000000000001,2,,2
1531.0,2,2.2465,2,34.5192,2,23.6,2,59.6,2,0.086,2,,2
1532.0,2,2.2443,2,34.5196,2,23.5,2,59.5,2,0.087,2,,2
1533.0,2,2.2424,2,34.52,2,23.6,2,59.6,2,0.08800000000000001,2,,2
1533.7,2,2.2419,2,34.52,2,23.6,2,59.6,2,0.09,2,,2
1536.0,2,2.2399,2,34.5207,2,24.1,2,59.6,2,0.09,2,,2
1537.0,2,2.2395,2,34.5207,2,24.2,2,59.7,2,0.08800000000000001,2,,2
1538.0,2,2.2396,2,34.5206,2,24.2,2,59.6,2,0.08800000000000001,2,,2
1539.0,2,2.2386,2,34.5209,2,24.2,2,59.5,2,0.08800000000000001,2,,2
1540.0,2,2.2364,2,34.5213,2,24.2,2,59.6,2,0.08800000000000001,2,,2
1541.0,2,2.2348,2,34.5217,2,24.3,2,59.6,2,0.08800000000000001,2,,2
1541.9,2,2.2346,2,34.5217,2,24.5,2,59.6,2,0.08800000000000001,2,,2
1543.3,2,2.2347,2,34.522,2,24.5,2,59.6,2,0.08800000000000001,2,,2
1543.9,2,2.2342,2,34.5219,2,24.5,2,59.6,2,0.087,2,,2
1545.0,2,2.2329,2,34.522,2,24.5,2,59.6,2,0.085,2,,2
1546.0,2,2.2326,2,34.5222,2,24.7,2,59.6,2,0.087,2,,2
1547.0,2,2.2323,2,34.5222,2,24.7,2,59.7,2,0.086,2,,2
1548.0,2,2.2314,2,34.5225,2,24.7,2,59.6,2,0.08800000000000001,2,,2
1549.0,2,2.23,2,34.5227,2,24.7,2,59.6,2,0.09,2,,2
1550.0,2,2.2289,2,34.5231,2,24.7,2,59.6,2,0.09,2,,2
1551.0,2,2.2284,2,34.5232,2,24.8,2,59.6,2,0.087,2,,2
1552.0,2,2.2284,2,34.5232,2,24.9,2,59.6,2,0.09,2,,2
1553.0,2,2.2277,2,34.5233,2,24.9,2,59.6,2,0.087,2,,2
1554.0,2,2.2272,2,34.5235,2,24.9,2,59.6,2,0.085,2,,2
1555.0,2,2.2257,2,34.5238,2,24.9,2,59.7,2,0.086,2,,2
1556.0,2,2.2239,2,34.5241,2,24.9,2,59.7,2,0.087,2,,2
1556.9,2,2.2218,2,34.5246,2,25.2,2,59.6,2,0.086,2,,2
1558.2,2,2.2194,2,34.5252,2,25.3,2,59.7,2,0.084,2,,2
1559.0,2,2.2176,2,34.5254,2,25.3,2,59.5,2,0.087,2,,2
1560.0,2,2.2159999999999997,2,34.5256,2,25.5,2,59.6,2,0.08800000000000001,2,,2
1561.0,2,2.2144,2,34.5261,2,25.5,2,59.6,2,0.084,2,,2
1562.0,2,2.2139,2,34.5262,2,25.6,2,59.7,2,0.087,2,,2
1563.0,2,2.2125,2,34.5264,2,25.8,2,59.6,2,0.087,2,,2
1564.0,2,2.2118,2,34.5266,2,25.8,2,59.6,2,0.09,2,,2
1565.0,2,2.2119999999999997,2,34.5265,2,25.8,2,59.7,2,0.08800000000000001,2,,2
1566.0,2,2.2118,2,34.5266,2,25.8,2,59.7,2,0.084,2,,2
1567.0,2,2.2099,2,34.527,2,25.9,2,59.7,2,0.087,2,,2
1568.0,2,2.2088,2,34.5272,2,25.9,2,59.6,2,0.086,2,,2
1569.0,2,2.209,2,34.5272,2,26.0,2,59.6,2,0.085,2,,2
1570.0,2,2.2091,2,34.527,2,26.1,2,59.5,2,0.086,2,,2
1571.0,2,2.2089,2,34.5272,2,26.1,2,59.6,2,0.08800000000000001,2,,2
1572.0,2,2.2086,2,34.5271,2,26.1,2,59.5,2,0.08800000000000001,2,,2
1573.0,2,2.2079,2,34.5274,2,26.1,2,59.5,2,0.08800000000000001,2,,2
1574.0,2,2.2067,2,34.5277,2,26.1,2,59.6,2,0.08800000000000001,2,,2
1575.0,2,2.2059,2,34.5279,2,26.2,2,59.6,2,0.08800000000000001,2,,2
1576.0,2,2.2049,2,34.5282,2,26.3,2,59.5,2,0.087,2,,2
1577.0,2,2.2027,2,34.5286,2,26.3,2,59.6,2,0.08800000000000001,2,,2
1578.0,2,2.2014,2,34.5288,2,26.4,2,59.6,2,0.085,2,,2
1579.0,2,2.2002,2,34.5292,2,26.5,2,59.6,2,0.085,2,,2
1579.9,2,2.1988,2,34.5294,2,26.5,2,59.6,2,0.085,2,,2
1580.9,2,2.1967,2,34.5299,2,26.5,2,59.7,2,0.084,2,,2
1581.9,2,2.1935,2,34.5307,2,26.7,2,59.6,2,0.084,2,,2
1582.9,2,2.1931,2,34.5305,2,26.8,2,59.6,2,0.08900000000000001,2,,2
1584.0,2,2.1927,2,34.5306,2,26.8,2,59.6,2,0.08800000000000001,2,,2
1585.0,2,2.191,2,34.5311,2,26.8,2,59.6,2,0.08800000000000001,2,,2
1586.0,2,2.1892,2,34.5315,2,27.0,2,59.7,2,0.085,2,,2
1587.0,2,2.187,2,34.532,2,27.0,2,59.6,2,0.08800000000000001,2,,2
1588.0,2,2.1858,2,34.5322,2,27.0,2,59.7,2,0.085,2,,2
1589.0,2,2.1845,2,34.5324,2,27.1,2,59.7,2,0.086,2,,2
1590.0,2,2.1843,2,34.5324,2,27.2,2,59.7,2,0.08800000000000001,2,,2
1591.0,2,2.1839,2,34.5326,2,27.2,2,59.7,2,0.086,2,,2
1592.0,2,2.1837,2,34.5325,2,27.3,2,59.7,2,0.086,2,,2
1593.0,2,2.1829,2,34.5327,2,27.5,2,59.7,2,0.08800000000000001,2,,2
1594.0,2,2.1817,2,34.5329,2,27.5,2,59.6,2,0.087,2,,2
1595.0,2,2.1802,2,34.5334,2,27.5,2,59.6,2,0.084,2,,2
1596.0,2,2.1777,2,34.5338,2,27.7,2,59.6,2,0.086,2,,2
1597.0,2,2.1746,2,34.5345,2,27.7,2,59.6,2,0.084,2,,2
1598.0,2,2.1712,2,34.5352,2,27.8,2,59.7,2,0.084,2,,2
1599.0,2,2.1703,2,34.5353,2,27.9,2,59.7,2,0.086,2,,2
1600.0,2,2.1701,2,34.5354,2,28.0,2,59.7,2,0.087,2,,2
1601.0,2,2.1701,2,34.5354,2,28.0,2,59.7,2,0.08800000000000001,2,,2
1602.0,2,2.1702,2,34.5355,2,28.1,2,59.7,2,0.08800000000000001,2,,2
1603.0,2,2.1688,2,34.5357,2,28.1,2,59.7,2,0.09,2,,2
1604.0,2,2.1684,2,34.5356,2,28.2,2,59.7,2,0.084,2,,2
1605.0,2,2.168,2,34.536,2,28.2,2,59.6,2,0.087,2,,2
1606.0,2,2.168,2,34.5359,2,28.3,2,59.6,2,0.084,2,,2
1607.0,2,2.1679,2,34.5359,2,28.3,2,59.7,2,0.08800000000000001,2,,2
1608.0,2,2.1679,2,34.5362,2,28.4,2,59.7,2,0.087,2,,2
1609.0,2,2.168,2,34.5361,2,28.4,2,59.7,2,0.084,2,,2
1610.0,2,2.1684,2,34.536,2,28.5,2,59.7,2,0.084,2,,2
1611.0,2,2.1687,2,34.5358,2,28.5,2,59.7,2,0.087,2,,2
1612.0,2,2.1682,2,34.5359,2,28.5,2,59.6,2,0.08800000000000001,2,,2
1613.0,2,2.1675,2,34.5361,2,28.6,2,59.6,2,0.08800000000000001,2,,2
1614.0,2,2.167,2,34.5361,2,28.6,2,59.7,2,0.08800000000000001,2,,2
1615.0,2,2.1665,2,34.5363,2,28.6,2,59.7,2,0.086,2,,2
1616.0,2,2.1649,2,34.5367,2,28.7,2,59.7,2,0.08800000000000001,2,,2
1617.0,2,2.1626,2,34.5371,2,28.8,2,59.7,2,0.086,2,,2
1618.0,2,2.1614,2,34.5374,2,28.8,2,59.6,2,0.085,2,,2
1619.0,2,2.1604,2,34.5376,2,28.9,2,59.6,2,0.087,2,,2
1620.0,2,2.1568,2,34.5384,2,29.0,2,59.7,2,0.08800000000000001,2,,2
1621.0,2,2.1563,2,34.5385,2,29.1,2,59.7,2,0.08800000000000001,2,,2
1622.0,2,2.1557,2,34.5386,2,29.2,2,59.7,2,0.08800000000000001,2,,2
1623.0,2,2.1554,2,34.5388,2,29.3,2,59.7,2,0.087,2,,2
1624.0,2,2.1543,2,34.539,2,29.3,2,59.7,2,0.08800000000000001,2,,2
1625.0,2,2.1531,2,34.5392,2,29.4,2,59.6,2,0.08800000000000001,2,,2
1626.0,2,2.1531,2,34.539,2,29.5,2,59.6,2,0.08800000000000001,2,,2
1627.0,2,2.1528,2,34.539,2,29.5,2,59.7,2,0.087,2,,2
1628.0,2,2.1525,2,34.5393,2,29.5,2,59.7,2,0.08800000000000001,2,,2
1629.0,2,2.1503,2,34.5398,2,29.6,2,59.7,2,0.091,2,,2
1630.0,2,2.1477,2,34.5402,2,29.7,2,59.7,2,0.08800000000000001,2,,2
1631.0,2,2.1477,2,34.5403,2,29.8,2,59.6,2,0.085,2,,2
1632.0,2,2.1477,2,34.5403,2,29.8,2,59.7,2,0.084,2,,2
1633.0,2,2.1476,2,34.5402,2,29.8,2,59.7,2,0.085,2,,2
1634.0,2,2.1478,2,34.5404,2,29.8,2,59.7,2,0.085,2,,2
1635.0,2,2.1481,2,34.5403,2,29.9,2,59.7,2,0.085,2,,2
1636.0,2,2.1487,2,34.54,2,29.9,2,59.7,2,0.084,2,,2
1637.0,2,2.1492,2,34.54,2,30.0,2,59.7,2,0.084,2,,2
1638.0,2,2.1485,2,34.5402,2,30.0,2,59.7,2,0.084,2,,2
1639.0,2,2.1465,2,34.5406,2,30.1,2,59.6,2,0.085,2,,2
1640.0,2,2.1457,2,34.5408,2,30.2,2,59.7,2,0.085,2,,2
1641.0,2,2.1454,2,34.5409,2,30.2,2,59.7,2,0.084,2,,2
1642.0,2,2.1437,2,34.5413,2,30.3,2,59.7,2,0.085,2,,2
1643.0,2,2.1419,2,34.5418,2,30.4,2,59.7,2,0.083,2,,2
1644.0,2,2.1409,2,34.5418,2,30.5,2,59.7,2,0.085,2,,2
1645.0,2,2.1394,2,34.5421,2,30.5,2,59.6,2,0.084,2,,2
1646.0,2,2.1385,2,34.5423,2,30.5,2,59.7,2,0.084,2,,2
1647.0,2,2.1367,2,34.5427,2,30.7,2,59.7,2,0.085,2,,2
1648.0,2,2.1346,2,34.543,2,30.7,2,59.7,2,0.08800000000000001,2,,2
1649.0,2,2.1326,2,34.5434,2,30.8,2,59.7,2,0.086,2,,2
1650.0,2,2.1311,2,34.5439,2,30.9,2,59.6,2,0.085,2,,2
1651.0,2,2.1297,2,34.544000000000004,2,30.9,2,59.7,2,0.087,2,,2
1652.0,2,2.1292,2,34.5442,2,31.1,2,59.7,2,0.086,2,,2
1653.0,2,2.1282,2,34.5443,2,31.2,2,59.7,2,0.083,2,,2
1654.0,2,2.1266,2,34.5447,2,31.2,2,59.7,2,0.083,2,,2
1655.0,2,2.1259,2,34.5448,2,31.4,2,59.7,2,0.086,2,,2
1656.0,2,2.1256,2,34.5449,2,31.4,2,59.7,2,0.085,2,,2
1657.0,2,2.1242,2,34.5452,2,31.4,2,59.7,2,0.085,2,,2
1658.0,2,2.1221,2,34.5457,2,31.6,2,59.7,2,0.084,2,,2
1659.0,2,2.1215,2,34.5457,2,31.6,2,59.6,2,0.08800000000000001,2,,2
1660.0,2,2.1207,2,34.5458,2,31.6,2,59.7,2,0.086,2,,2
1661.0,2,2.12,2,34.5459,2,31.8,2,59.6,2,0.084,2,,2
1662.0,2,2.1192,2,34.5462,2,31.9,2,59.7,2,0.086,2,,2
1663.0,2,2.1179,2,34.5465,2,31.9,2,59.7,2,0.084,2,,2
1664.0,2,2.1153,2,34.547,2,32.0,2,59.7,2,0.087,2,,2
1665.0,2,2.113,2,34.5474,2,32.1,2,59.7,2,0.08800000000000001,2,,2
1666.0,2,2.1121,2,34.5477,2,32.2,2,59.7,2,0.085,2,,2
1667.0,2,2.1117,2,34.5477,2,32.3,2,59.7,2,0.087,2,,2
1668.0,2,2.1114,2,34.5478,2,32.5,2,59.6,2,0.086,2,,2
1669.0,2,2.1092,2,34.5482,2,32.5,2,59.7,2,0.08800000000000001,2,,2
1670.0,2,2.1069999999999998,2,34.5487,2,32.6,2,59.7,2,0.08800000000000001,2,,2
1671.0,2,2.106,2,34.549,2,32.7,2,59.7,2,0.08800000000000001,2,,2
1672.0,2,2.1058,2,34.549,2,32.7,2,59.7,2,0.08900000000000001,2,,2
1673.0,2,2.1052,2,34.5491,2,32.8,2,59.7,2,0.087,2,,2
1674.0,2,2.1028,2,34.5495,2,33.0,2,59.7,2,0.083,2,,2
1675.0,2,2.1013,2,34.5498,2,33.0,2,59.7,2,0.087,2,,2
1676.0,2,2.1003,2,34.5501,2,33.1,2,59.7,2,0.087,2,,2
1677.0,2,2.0995,2,34.5502,2,33.2,2,59.7,2,0.085,2,,2
1678.0,2,2.0991,2,34.5503,2,33.2,2,59.7,2,0.086,2,,2
1679.0,2,2.0978,2,34.5507,2,33.4,2,59.7,2,0.084,2,,2
1680.0,2,2.095,2,34.5514,2,33.5,2,59.7,2,0.086,2,,2
1681.0,2,2.0949,2,34.5513,2,33.5,2,59.7,2,0.08800000000000001,2,,2
1682.0,2,2.0949,2,34.5512,2,33.5,2,59.7,2,0.08800000000000001,2,,2
1683.0,2,2.0942,2,34.5514,2,33.6,2,59.7,2,0.083,2,,2
1684.0,2,2.0929,2,34.5514,2,33.6,2,59.5,2,0.084,2,,2
1685.0,2,2.0923,2,34.5517,2,33.7,2,59.6,2,0.08800000000000001,2,,2
1686.0,2,2.0909,2,34.5521,2,33.8,2,59.7,2,0.084,2,,2
1687.0,2,2.0903,2,34.5522,2,33.9,2,59.7,2,0.085,2,,2
1688.0,2,2.0902,2,34.5521,2,33.9,2,59.7,2,0.087,2,,2
1689.0,2,2.0901,2,34.5523,2,33.9,2,59.7,2,0.08800000000000001,2,,2
1690.0,2,2.0903,2,34.5524,2,34.1,2,59.7,2,0.087,2,,2
1691.0,2,2.0902,2,34.5523,2,34.1,2,59.7,2,0.084,2,,2
1692.0,2,2.0904,2,34.5523,2,34.1,2,59.6,2,0.087,2,,2
1693.0,2,2.0907,2,34.5522,2,34.1,2,59.7,2,0.09,2,,2
1694.0,2,2.0906,2,34.5521,2,34.1,2,59.7,2,0.086,2,,2
1695.0,2,2.0902,2,34.5523,2,34.1,2,59.6,2,0.08199999999999999,2,,2
1696.0,2,2.0898,2,34.5522,2,34.2,2,59.7,2,0.08199999999999999,2,,2
1697.1,2,2.0895,2,34.5525,2,34.3,2,59.7,2,0.087,2,,2
1698.0,2,2.0892,2,34.5524,2,34.4,2,59.7,2,0.08800000000000001,2,,2
1699.0,2,2.0892,2,34.5526,2,34.4,2,59.7,2,0.086,2,,2
1700.0,2,2.0886,2,34.5526,2,34.4,2,59.7,2,0.086,2,,2
1701.0,2,2.0881,2,34.5528,2,34.5,2,59.6,2,0.086,2,,2
1702.0,2,2.0852,2,34.5535,2,34.6,2,59.7,2,0.087,2,,2
1703.0,2,2.0817,2,34.5543,2,34.6,2,59.7,2,0.08800000000000001,2,,2
1704.0,2,2.0814,2,34.5542,2,34.7,2,59.6,2,0.086,2,,2
1705.0,2,2.0815,2,34.5541,2,34.8,2,59.6,2,0.085,2,,2
1706.0,2,2.0812,2,34.5541,2,34.8,2,59.7,2,0.085,2,,2
1707.0,2,2.0811,2,34.5542,2,34.8,2,59.7,2,0.09,2,,2
1708.0,2,2.08,2,34.5546,2,34.9,2,59.7,2,0.086,2,,2
1709.0,2,2.08,2,34.5545,2,34.9,2,59.7,2,0.084,2,,2
1710.0,2,2.0801,2,34.5546,2,35.1,2,59.7,2,0.087,2,,2
1711.0,2,2.0798,2,34.5547,2,35.1,2,59.7,2,0.09,2,,2
1712.0,2,2.079,2,34.5547,2,35.1,2,59.7,2,0.09,2,,2
1713.0,2,2.0788,2,34.5546,2,35.1,2,59.7,2,0.08900000000000001,2,,2
1714.0,2,2.0787,2,34.5547,2,35.2,2,59.7,2,0.085,2,,2
1715.0,2,2.0779,2,34.5548,2,35.2,2,59.7,2,0.086,2,,2
1716.0,2,2.0749,2,34.5556,2,35.3,2,59.7,2,0.087,2,,2
1717.0,2,2.0734,2,34.5558,2,35.3,2,59.7,2,0.085,2,,2
1718.0,2,2.073,2,34.5559,2,35.5,2,59.7,2,0.086,2,,2
1719.0,2,2.072,2,34.5561,2,35.6,2,59.7,2,0.084,2,,2
1720.0,2,2.0714,2,34.5563,2,35.6,2,59.7,2,0.087,2,,2
1721.0,2,2.0718,2,34.5562,2,35.7,2,59.7,2,0.084,2,,2
1722.0,2,2.0715,2,34.5563,2,35.8,2,59.5,2,0.086,2,,2
1723.0,2,2.07,2,34.5566,2,35.8,2,59.7,2,0.086,2,,2
1724.0,2,2.0682,2,34.5568,2,36.1,2,59.6,2,0.087,2,,2
1725.0,2,2.0667,2,34.5571,2,36.1,2,59.7,2,0.086,2,,2
1726.0,2,2.0666,2,34.5573,2,36.1,2,59.7,2,0.086,2,,2
1727.0,2,2.0667,2,34.5572,2,36.3,2,59.7,2,0.08800000000000001,2,,2
1728.0,2,2.0662,2,34.5574,2,36.3,2,59.7,2,0.085,2,,2
1729.0,2,2.0657,2,34.5573,2,36.3,2,59.7,2,0.08900000000000001,2,,2
1730.0,2,2.0652,2,34.5572,2,36.5,2,59.6,2,0.086,2,,2
1731.0,2,2.0641,2,34.5577,2,36.5,2,59.7,2,0.084,2,,2
1732.0,2,2.0621,2,34.558,2,36.5,2,59.7,2,0.085,2,,2
1733.0,2,2.0604,2,34.5584,2,36.7,2,59.7,2,0.084,2,,2
1734.0,2,2.0577,2,34.5589,2,36.8,2,59.7,2,0.085,2,,2
1735.0,2,2.0556,2,34.5593,2,36.9,2,59.7,2,0.084,2,,2
1736.0,2,2.0549,2,34.5595,2,37.0,2,59.7,2,0.085,2,,2
1737.0,2,2.0532,2,34.5598,2,37.1,2,59.7,2,0.084,2,,2
1738.0,2,2.052,2,34.5601,2,37.2,2,59.7,2,0.08800000000000001,2,,2
1739.0,2,2.0515,2,34.5602,2,37.2,2,59.6,2,0.087,2,,2
1740.0,2,2.0514,2,34.5603,2,37.3,2,59.7,2,0.084,2,,2
1741.0,2,2.0515,2,34.5601,2,37.4,2,59.7,2,0.084,2,,2
1742.0,2,2.0512,2,34.5602,2,37.5,2,59.7,2,0.086,2,,2
1743.0,2,2.0505,2,34.5602,2,37.5,2,59.7,2,0.085,2,,2
1744.0,2,2.0496,2,34.5605,2,37.6,2,59.7,2,0.083,2,,2
1745.0,2,2.0485,2,34.5609,2,37.6,2,59.7,2,0.086,2,,2
1746.0,2,2.0474,2,34.5609,2,37.7,2,59.7,2,0.08800000000000001,2,,2
1747.0,2,2.0464,2,34.5611,2,37.8,2,59.7,2,0.086,2,,2
1748.0,2,2.0449,2,34.5616,2,37.9,2,59.6,2,0.085,2,,2
1749.0,2,2.0443,2,34.5617,2,37.9,2,59.7,2,0.084,2,,2
1750.0,2,2.0442,2,34.5618,2,38.1,2,59.7,2,0.084,2,,2
1751.0,2,2.0442,2,34.5617,2,38.1,2,59.7,2,0.085,2,,2
1752.0,2,2.0439,2,34.5617,2,38.1,2,59.7,2,0.08199999999999999,2,,2
1753.0,2,2.0438,2,34.5617,2,38.2,2,59.6,2,0.084,2,,2
1754.0,2,2.0433,2,34.5619,2,38.3,2,59.7,2,0.084,2,,2
1755.0,2,2.0426,2,34.5621,2,38.4,2,59.5,2,0.086,2,,2
1756.0,2,2.0418,2,34.5622,2,38.4,2,59.7,2,0.084,2,,2
1757.0,2,2.0419,2,34.5622,2,38.4,2,59.7,2,0.087,2,,2
1758.0,2,2.042,2,34.5621,2,38.4,2,59.7,2,0.08800000000000001,2,,2
1759.0,2,2.0416,2,34.5623,2,38.5,2,59.7,2,0.08900000000000001,2,,2
1760.0,2,2.0411,2,34.5623,2,38.6,2,59.7,2,0.085,2,,2
1761.0,2,2.0399,2,34.5626,2,38.6,2,59.7,2,0.08800000000000001,2,,2
1762.0,2,2.0389,2,34.5628,2,38.6,2,59.7,2,0.08800000000000001,2,,2
1763.0,2,2.0382,2,34.5629,2,38.8,2,59.7,2,0.086,2,,2
1764.0,2,2.0369,2,34.5632,2,38.9,2,59.6,2,0.083,2,,2
1765.0,2,2.0354,2,34.5635,2,38.9,2,59.6,2,0.084,2,,2
1766.0,2,2.0331,2,34.5641,2,39.1,2,59.6,2,0.086,2,,2
1767.0,2,2.0321,2,34.5641,2,39.1,2,59.7,2,0.087,2,,2
1768.0,2,2.0318,2,34.5643,2,39.1,2,59.7,2,0.087,2,,2
1769.0,2,2.0318,2,34.5641,2,39.2,2,58.5,2,0.087,2,,2
1770.0,2,2.0313,2,34.5642,2,39.4,2,59.3,2,0.086,2,,2
1771.0,2,2.031,2,34.5643,2,39.4,2,59.7,2,0.086,2,,2
