CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P17
CASTNO = 1
DATE = 20/08/2007
TIME =  04:34
LATITUDE = 49.35017
LONGITUDE = -135.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1500.0,2,2.3784,2,34.5047,2,16.2,2,59.8,2,0.083,2,,2
1501.0,2,2.378,2,34.5046,2,16.2,2,59.8,2,0.085,2,,2
1502.0,2,2.3779,2,34.5047,2,16.2,2,59.8,2,0.083,2,,2
1503.0,2,2.378,2,34.5047,2,16.2,2,59.8,2,0.086,2,,2
1504.0,2,2.3782,2,34.5048,2,16.2,2,59.8,2,0.086,2,,2
1505.0,2,2.3782,2,34.5048,2,16.2,2,59.8,2,0.087,2,,2
1506.1,2,2.3779,2,34.5049,2,16.2,2,59.8,2,0.085,2,,2
1506.9,2,2.3774,2,34.505,2,16.3,2,59.8,2,0.087,2,,2
1508.0,2,2.3773,2,34.505,2,16.4,2,59.8,2,0.08199999999999999,2,,2
1509.0,2,2.3788,2,34.5056,2,16.5,2,59.8,2,0.086,2,,2
1510.0,2,2.3809,2,34.5065,2,16.5,2,59.8,2,0.084,2,,2
1511.0,2,2.3789,2,34.5068,2,16.5,2,59.8,2,0.086,2,,2
1512.0,2,2.3749,2,34.5067,2,16.5,2,59.8,2,0.086,2,,2
1513.0,2,2.3711,2,34.5066,2,16.6,2,59.8,2,0.08800000000000001,2,,2
1513.9,2,2.3668,2,34.5062,2,16.6,2,59.8,2,0.086,2,,2
1515.0,2,2.3679,2,34.5061,2,16.6,2,59.8,2,0.085,2,,2
1516.0,2,2.3704,2,34.5066,2,16.6,2,59.8,2,0.084,2,,2
1517.0,2,2.3725,2,34.5072,2,16.7,2,59.8,2,0.08900000000000001,2,,2
1517.9,2,2.3738,2,34.5076,2,16.7,2,59.6,2,0.087,2,,2
1519.0,2,2.3742,2,34.5078,2,16.7,2,59.8,2,0.086,2,,2
1520.0,2,2.3749,2,34.508,2,16.7,2,59.8,2,0.084,2,,2
1521.0,2,2.3751,2,34.5079,2,16.8,2,59.8,2,0.084,2,,2
1522.0,2,2.3737,2,34.5082,2,16.8,2,59.8,2,0.084,2,,2
1523.1,2,2.373,2,34.5083,2,16.9,2,59.8,2,0.087,2,,2
1524.0,2,2.3694,2,34.5081,2,16.9,2,59.8,2,0.086,2,,2
1524.9,2,2.3659,2,34.5077,2,16.9,2,59.8,2,0.087,2,,2
1526.0,2,2.3626,2,34.5074,2,17.0,2,59.8,2,0.086,2,,2
1527.0,2,2.3602,2,34.5071,2,17.1,2,59.8,2,0.087,2,,2
1528.0,2,2.3603,2,34.5073,2,17.1,2,59.8,2,0.085,2,,2
1529.0,2,2.3599,2,34.5073,2,17.2,2,59.8,2,0.087,2,,2
1529.9,2,2.3582,2,34.5072,2,17.2,2,59.8,2,0.085,2,,2
1531.0,2,2.3585,2,34.5076,2,17.3,2,59.8,2,0.085,2,,2
1532.0,2,2.3629,2,34.5089,2,17.3,2,59.8,2,0.086,2,,2
1533.0,2,2.3623,2,34.5103,2,17.3,2,59.8,2,0.087,2,,2
1534.0,2,2.3594,2,34.5118,2,17.3,2,59.8,2,0.08900000000000001,2,,2
1534.9,2,2.3584,2,34.512,2,17.4,2,59.8,2,0.087,2,,2
1536.1,2,2.358,2,34.5124,2,17.6,2,59.8,2,0.086,2,,2
1537.0,2,2.3569,2,34.5126,2,17.6,2,59.8,2,0.08800000000000001,2,,2
1538.0,2,2.3551,2,34.5128,2,17.7,2,59.8,2,0.085,2,,2
1539.0,2,2.3542,2,34.5129,2,17.8,2,59.8,2,0.087,2,,2
1540.0,2,2.3529,2,34.5131,2,17.8,2,59.8,2,0.085,2,,2
1541.0,2,2.3526,2,34.5132,2,17.8,2,59.8,2,0.087,2,,2
1542.0,2,2.352,2,34.5133,2,17.9,2,59.8,2,0.086,2,,2
1543.0,2,2.3517,2,34.5133,2,18.0,2,59.8,2,0.087,2,,2
1544.0,2,2.3499,2,34.5137,2,18.0,2,59.8,2,0.083,2,,2
1545.0,2,2.3471,2,34.514,2,18.0,2,59.8,2,0.084,2,,2
1546.0,2,2.3436,2,34.5144,2,18.1,2,59.8,2,0.08900000000000001,2,,2
1547.0,2,2.3433,2,34.5143,2,18.2,2,59.8,2,0.08800000000000001,2,,2
1548.0,2,2.3428,2,34.5145,2,18.2,2,59.8,2,0.084,2,,2
1549.0,2,2.3421,2,34.5146,2,18.3,2,59.8,2,0.086,2,,2
1550.0,2,2.3403,2,34.5149,2,18.3,2,59.8,2,0.084,2,,2
1551.0,2,2.3396,2,34.5151,2,18.4,2,59.8,2,0.084,2,,2
1552.0,2,2.3388,2,34.5151,2,18.5,2,59.8,2,0.085,2,,2
1553.0,2,2.3386,2,34.5151,2,18.5,2,59.8,2,0.086,2,,2
1554.0,2,2.3386,2,34.5151,2,18.6,2,59.8,2,0.084,2,,2
1555.0,2,2.3379,2,34.5151,2,18.6,2,59.8,2,0.087,2,,2
1556.0,2,2.3371,2,34.5153,2,18.7,2,59.8,2,0.086,2,,2
1557.0,2,2.3319,2,34.5156,2,18.8,2,59.8,2,0.086,2,,2
1558.0,2,2.3259,2,34.5162,2,18.9,2,59.8,2,0.086,2,,2
1559.0,2,2.3248,2,34.5164,2,18.9,2,59.8,2,0.084,2,,2
1559.9,2,2.324,2,34.5163,2,19.0,2,59.8,2,0.085,2,,2
1561.0,2,2.3219,2,34.5167,2,19.2,2,59.8,2,0.086,2,,2
1562.0,2,2.3192,2,34.5168,2,19.2,2,59.8,2,0.085,2,,2
1563.0,2,2.3154,2,34.5171,2,19.2,2,59.8,2,0.085,2,,2
1564.0,2,2.315,2,34.5172,2,19.3,2,59.8,2,0.085,2,,2
1565.0,2,2.3133,2,34.5174,2,19.3,2,59.8,2,0.084,2,,2
1566.0,2,2.313,2,34.5175,2,19.4,2,59.8,2,0.085,2,,2
1567.0,2,2.3129,2,34.5177,2,19.5,2,59.8,2,0.08800000000000001,2,,2
1568.0,2,2.3126,2,34.5176,2,19.6,2,59.8,2,0.084,2,,2
1569.0,2,2.312,2,34.5178,2,19.6,2,59.8,2,0.084,2,,2
1570.0,2,2.3108,2,34.518,2,19.6,2,59.8,2,0.084,2,,2
1571.0,2,2.31,2,34.5183,2,19.8,2,59.8,2,0.086,2,,2
1572.0,2,2.3094,2,34.5184,2,19.8,2,59.8,2,0.083,2,,2
1573.0,2,2.3085,2,34.5187,2,19.8,2,59.8,2,0.085,2,,2
1574.0,2,2.3061,2,34.5193,2,19.9,2,59.8,2,0.086,2,,2
1575.0,2,2.3045,2,34.5196,2,20.0,2,59.8,2,0.085,2,,2
1576.0,2,2.3043,2,34.5195,2,20.0,2,59.8,2,0.08800000000000001,2,,2
1577.0,2,2.3034,2,34.5195,2,20.1,2,59.8,2,0.086,2,,2
1578.0,2,2.3015,2,34.5196,2,20.1,2,59.8,2,0.086,2,,2
1579.0,2,2.3017,2,34.5197,2,20.2,2,59.8,2,0.084,2,,2
1580.0,2,2.3015,2,34.5197,2,20.2,2,59.8,2,0.084,2,,2
1581.0,2,2.3007,2,34.5198,2,20.2,2,59.8,2,0.084,2,,2
1582.0,2,2.3006,2,34.5199,2,20.2,2,59.8,2,0.086,2,,2
1583.0,2,2.2996,2,34.52,2,20.3,2,59.8,2,0.087,2,,2
1583.9,2,2.2992,2,34.5201,2,20.5,2,59.8,2,0.085,2,,2
1585.0,2,2.2973,2,34.5203,2,20.5,2,59.8,2,0.084,2,,2
1586.0,2,2.2915,2,34.521,2,20.5,2,59.8,2,0.086,2,,2
1587.0,2,2.2887,2,34.5212,2,20.6,2,59.8,2,0.084,2,,2
1588.0,2,2.2876,2,34.5213,2,20.7,2,59.8,2,0.084,2,,2
1588.9,2,2.2874,2,34.5213,2,20.7,2,59.8,2,0.083,2,,2
1590.0,2,2.2874,2,34.5213,2,20.9,2,59.8,2,0.083,2,,2
1591.0,2,2.2857,2,34.5217,2,20.9,2,59.8,2,0.084,2,,2
1592.0,2,2.2852,2,34.5217,2,20.9,2,59.8,2,0.084,2,,2
1593.0,2,2.2846,2,34.5216,2,20.9,2,59.8,2,0.086,2,,2
1594.0,2,2.2838,2,34.5218,2,21.0,2,59.8,2,0.084,2,,2
1595.0,2,2.2835,2,34.5218,2,21.1,2,59.8,2,0.085,2,,2
1596.0,2,2.2823,2,34.522,2,21.1,2,59.8,2,0.086,2,,2
1597.0,2,2.2811,2,34.5222,2,21.2,2,59.8,2,0.086,2,,2
1598.0,2,2.2812,2,34.5222,2,21.2,2,59.8,2,0.087,2,,2
1599.0,2,2.2814,2,34.5221,2,21.2,2,59.8,2,0.085,2,,2
1600.0,2,2.2815,2,34.5223,2,21.2,2,59.8,2,0.086,2,,2
1601.0,2,2.2815,2,34.5223,2,21.2,2,59.8,2,0.084,2,,2
1601.9,2,2.2813,2,34.5224,2,21.3,2,59.8,2,0.085,2,,2
1602.9,2,2.2809,2,34.5223,2,21.4,2,59.8,2,0.085,2,,2
1604.0,2,2.2812,2,34.5224,2,21.4,2,59.8,2,0.085,2,,2
1605.0,2,2.2811,2,34.5224,2,21.4,2,59.8,2,0.087,2,,2
1606.1,2,2.2808,2,34.5225,2,21.4,2,59.8,2,0.084,2,,2
1606.9,2,2.2811,2,34.5224,2,21.4,2,59.8,2,0.084,2,,2
1608.0,2,2.2811,2,34.5224,2,21.4,2,59.8,2,0.084,2,,2
1609.1,2,2.2794,2,34.5228,2,21.5,2,59.8,2,0.084,2,,2
1610.0,2,2.2784,2,34.5228,2,21.6,2,59.8,2,0.08199999999999999,2,,2
1611.0,2,2.2761,2,34.5231,2,21.6,2,59.8,2,0.086,2,,2
1612.0,2,2.2751,2,34.5234,2,21.6,2,59.8,2,0.084,2,,2
1613.0,2,2.2748,2,34.5234,2,21.6,2,59.8,2,0.086,2,,2
1614.0,2,2.2737,2,34.5237,2,21.7,2,59.8,2,0.084,2,,2
1615.1,2,2.2716,2,34.5241,2,21.9,2,59.8,2,0.084,2,,2
1616.0,2,2.2702,2,34.5244,2,21.9,2,59.8,2,0.083,2,,2
1617.0,2,2.2694,2,34.5244,2,22.0,2,59.8,2,0.084,2,,2
1618.0,2,2.2674,2,34.5247,2,22.1,2,59.8,2,0.087,2,,2
1619.0,2,2.2637,2,34.525,2,22.1,2,59.8,2,0.083,2,,2
1620.1,2,2.261,2,34.5254,2,22.2,2,59.8,2,0.085,2,,2
1620.9,2,2.2608,2,34.5254,2,22.3,2,59.8,2,0.084,2,,2
1622.0,2,2.2602,2,34.5255,2,22.3,2,59.8,2,0.086,2,,2
1623.0,2,2.26,2,34.5256,2,22.3,2,59.8,2,0.086,2,,2
1624.0,2,2.259,2,34.5256,2,22.4,2,59.8,2,0.086,2,,2
1625.1,2,2.2569,2,34.5259,2,22.5,2,59.8,2,0.085,2,,2
1626.0,2,2.2549,2,34.5262,2,22.5,2,59.8,2,0.08199999999999999,2,,2
1627.0,2,2.2521,2,34.5264,2,22.6,2,59.8,2,0.083,2,,2
1628.0,2,2.2512,2,34.5267,2,22.7,2,59.8,2,0.086,2,,2
1629.0,2,2.2505,2,34.5266,2,22.8,2,59.8,2,0.084,2,,2
1630.0,2,2.2469,2,34.5269,2,22.8,2,59.8,2,0.085,2,,2
1631.0,2,2.2413,2,34.5276,2,23.0,2,59.8,2,0.084,2,,2
1632.0,2,2.2391,2,34.5277,2,23.0,2,59.8,2,0.084,2,,2
1633.0,2,2.2374,2,34.5281,2,23.2,2,59.8,2,0.08199999999999999,2,,2
1634.0,2,2.2374,2,34.5281,2,23.2,2,59.8,2,0.08199999999999999,2,,2
1635.0,2,2.2366,2,34.5283,2,23.2,2,59.8,2,0.081,2,,2
1636.0,2,2.2367,2,34.5285,2,23.2,2,59.8,2,0.084,2,,2
1637.0,2,2.2366,2,34.5286,2,23.4,2,59.8,2,0.08199999999999999,2,,2
1638.0,2,2.2368,2,34.5286,2,23.4,2,59.8,2,0.08199999999999999,2,,2
1639.0,2,2.2378,2,34.5287,2,23.4,2,59.8,2,0.083,2,,2
1640.0,2,2.238,2,34.5289,2,23.5,2,59.8,2,0.083,2,,2
1641.0,2,2.2377,2,34.5289,2,23.5,2,59.8,2,0.084,2,,2
1642.0,2,2.2384,2,34.5292,2,23.6,2,59.8,2,0.084,2,,2
1643.0,2,2.2375,2,34.5297,2,23.7,2,59.6,2,0.083,2,,2
1644.0,2,2.2339,2,34.5297,2,23.7,2,59.8,2,0.081,2,,2
1645.0,2,2.2306,2,34.5298,2,23.8,2,59.8,2,0.083,2,,2
1646.0,2,2.2295,2,34.5304,2,23.9,2,59.8,2,0.083,2,,2
1647.0,2,2.2297,2,34.5307,2,23.9,2,59.8,2,0.086,2,,2
1648.0,2,2.2299,2,34.5308,2,23.9,2,59.8,2,0.08199999999999999,2,,2
1649.0,2,2.2302,2,34.5308,2,24.1,2,59.8,2,0.084,2,,2
1650.0,2,2.23,2,34.5309,2,24.2,2,59.8,2,0.084,2,,2
1651.0,2,2.2298,2,34.5311,2,24.2,2,59.8,2,0.084,2,,2
1652.1,2,2.2297,2,34.5311,2,24.2,2,59.8,2,0.084,2,,2
1652.9,2,2.2295,2,34.5313,2,24.3,2,59.8,2,0.083,2,,2
1654.0,2,2.2276,2,34.5316,2,24.4,2,59.8,2,0.084,2,,2
1655.0,2,2.2255,2,34.5321,2,24.4,2,59.8,2,0.084,2,,2
1656.0,2,2.2236,2,34.5324,2,24.5,2,59.8,2,0.084,2,,2
1657.0,2,2.2224,2,34.5325,2,24.6,2,59.8,2,0.084,2,,2
1658.0,2,2.2205,2,34.5326,2,24.6,2,59.8,2,0.084,2,,2
1659.0,2,2.2156,2,34.5327,2,24.7,2,59.8,2,0.084,2,,2
1660.0,2,2.2111,2,34.5331,2,24.8,2,59.8,2,0.084,2,,2
1661.0,2,2.2086,2,34.5335,2,24.9,2,59.8,2,0.08199999999999999,2,,2
1662.0,2,2.2059,2,34.5339,2,25.0,2,59.8,2,0.084,2,,2
1663.0,2,2.2053,2,34.5342,2,25.0,2,59.8,2,0.083,2,,2
1664.1,2,2.2041,2,34.5346,2,25.2,2,59.8,2,0.085,2,,2
1665.2,2,2.2027,2,34.5349,2,25.5,2,59.8,2,0.084,2,,2
1666.0,2,2.2015,2,34.5351,2,25.5,2,59.8,2,0.08199999999999999,2,,2
1667.0,2,2.1999,2,34.5352,2,25.5,2,59.8,2,0.086,2,,2
1668.0,2,2.1963,2,34.5355,2,25.7,2,59.8,2,0.084,2,,2
1669.0,2,2.1943,2,34.5359,2,25.7,2,59.8,2,0.08199999999999999,2,,2
1670.0,2,2.1938,2,34.5359,2,25.8,2,59.8,2,0.083,2,,2
1671.0,2,2.1924,2,34.5363,2,26.0,2,59.8,2,0.084,2,,2
1672.0,2,2.1905,2,34.5368,2,26.1,2,59.8,2,0.085,2,,2
1673.0,2,2.1901,2,34.5369,2,26.1,2,59.8,2,0.08199999999999999,2,,2
1673.9,2,2.19,2,34.537,2,26.3,2,59.8,2,0.08199999999999999,2,,2
1675.0,2,2.1902,2,34.5369,2,26.4,2,59.8,2,0.083,2,,2
1676.0,2,2.19,2,34.5371,2,26.4,2,59.8,2,0.08199999999999999,2,,2
1677.0,2,2.1901,2,34.5371,2,26.4,2,59.8,2,0.083,2,,2
1678.0,2,2.1898,2,34.5372,2,26.5,2,59.8,2,0.083,2,,2
1679.0,2,2.186,2,34.5379,2,26.6,2,59.8,2,0.084,2,,2
1680.0,2,2.1834,2,34.5384,2,26.7,2,59.8,2,0.08199999999999999,2,,2
1681.0,2,2.1832,2,34.5383,2,26.8,2,59.8,2,0.086,2,,2
1682.0,2,2.1831,2,34.5384,2,26.8,2,59.8,2,0.083,2,,2
1683.0,2,2.1819,2,34.5385,2,26.9,2,59.8,2,0.083,2,,2
1684.0,2,2.181,2,34.5388,2,27.0,2,59.8,2,0.084,2,,2
1685.0,2,2.1801,2,34.5389,2,27.0,2,59.8,2,0.08199999999999999,2,,2
1686.0,2,2.1798,2,34.5391,2,27.1,2,59.8,2,0.08199999999999999,2,,2
1687.0,2,2.1799,2,34.5389,2,27.2,2,59.8,2,0.081,2,,2
1688.1,2,2.1796,2,34.5391,2,27.2,2,59.8,2,0.08199999999999999,2,,2
1689.0,2,2.1778,2,34.5395,2,27.3,2,59.8,2,0.08199999999999999,2,,2
1690.0,2,2.1761,2,34.5398,2,27.5,2,59.8,2,0.084,2,,2
1691.0,2,2.1753,2,34.5399,2,27.5,2,59.8,2,0.084,2,,2
1692.0,2,2.1714,2,34.5403,2,27.6,2,59.8,2,0.081,2,,2
1693.0,2,2.1702,2,34.5403,2,27.7,2,59.8,2,0.081,2,,2
1694.0,2,2.17,2,34.5404,2,27.8,2,59.8,2,0.08199999999999999,2,,2
1694.9,2,2.1701,2,34.5404,2,27.9,2,59.8,2,0.083,2,,2
1696.0,2,2.1697,2,34.5404,2,28.0,2,59.8,2,0.081,2,,2
1697.0,2,2.1701,2,34.5404,2,28.0,2,59.7,2,0.08199999999999999,2,,2
1698.0,2,2.1697,2,34.5405,2,28.0,2,59.8,2,0.081,2,,2
1699.0,2,2.1696,2,34.5405,2,28.1,2,59.8,2,0.084,2,,2
1700.0,2,2.1699,2,34.5405,2,28.1,2,59.8,2,0.08199999999999999,2,,2
1701.0,2,2.1692,2,34.5405,2,28.2,2,59.8,2,0.081,2,,2
1702.1,2,2.1689,2,34.5405,2,28.2,2,59.8,2,0.084,2,,2
1702.9,2,2.169,2,34.5406,2,28.2,2,59.8,2,0.08199999999999999,2,,2
1704.0,2,2.1689,2,34.5406,2,28.3,2,59.8,2,0.081,2,,2
1705.0,2,2.1683,2,34.5406,2,28.3,2,59.8,2,0.083,2,,2
1706.0,2,2.1666,2,34.5407,2,28.5,2,59.8,2,0.084,2,,2
1707.0,2,2.1642,2,34.5411,2,28.5,2,59.8,2,0.083,2,,2
1708.1,2,2.162,2,34.5414,2,28.5,2,59.8,2,0.081,2,,2
1708.9,2,2.1611,2,34.5414,2,28.7,2,59.8,2,0.084,2,,2
1710.0,2,2.1589,2,34.5417,2,28.8,2,59.8,2,0.084,2,,2
1711.0,2,2.1573,2,34.542,2,28.8,2,59.8,2,0.085,2,,2
1712.0,2,2.1562,2,34.5423,2,28.9,2,59.8,2,0.084,2,,2
1713.0,2,2.1554,2,34.5423,2,29.1,2,59.8,2,0.084,2,,2
1714.0,2,2.1544,2,34.5424,2,29.1,2,59.8,2,0.08199999999999999,2,,2
1715.0,2,2.1535,2,34.5427,2,29.2,2,59.8,2,0.083,2,,2
1716.0,2,2.153,2,34.5428,2,29.3,2,59.8,2,0.087,2,,2
1717.0,2,2.1523,2,34.5429,2,29.3,2,59.8,2,0.084,2,,2
1718.0,2,2.1517,2,34.5432,2,29.4,2,59.8,2,0.086,2,,2
1719.0,2,2.1511,2,34.5433,2,29.6,2,59.8,2,0.08199999999999999,2,,2
1720.0,2,2.1509,2,34.5432,2,29.6,2,59.8,2,0.08199999999999999,2,,2
1721.0,2,2.1502,2,34.5435,2,29.6,2,59.9,2,0.08199999999999999,2,,2
1722.0,2,2.1483,2,34.5437,2,29.7,2,59.8,2,0.08199999999999999,2,,2
1723.0,2,2.1479,2,34.5437,2,29.8,2,59.9,2,0.083,2,,2
1724.0,2,2.1476,2,34.5438,2,29.8,2,59.8,2,0.083,2,,2
1725.0,2,2.1475,2,34.5439,2,29.8,2,59.8,2,0.085,2,,2
1726.0,2,2.1473,2,34.544000000000004,2,29.9,2,59.8,2,0.085,2,,2
1727.0,2,2.1458,2,34.5442,2,30.0,2,59.8,2,0.083,2,,2
1727.9,2,2.1433,2,34.5447,2,30.1,2,59.8,2,0.08800000000000001,2,,2
1729.0,2,2.1432,2,34.5449,2,30.1,2,59.8,2,0.083,2,,2
1730.0,2,2.1427,2,34.5451,2,30.2,2,59.8,2,0.083,2,,2
1731.0,2,2.1411,2,34.5453,2,30.3,2,59.8,2,0.084,2,,2
1732.0,2,2.1404,2,34.5454,2,30.3,2,59.8,2,0.085,2,,2
1733.0,2,2.1401,2,34.5455,2,30.3,2,59.8,2,0.084,2,,2
1734.0,2,2.1398,2,34.5455,2,30.3,2,59.8,2,0.085,2,,2
1735.0,2,2.1385,2,34.5457,2,30.5,2,59.8,2,0.08199999999999999,2,,2
1736.0,2,2.137,2,34.546,2,30.5,2,59.8,2,0.08199999999999999,2,,2
1737.0,2,2.1363,2,34.5462,2,30.6,2,59.8,2,0.083,2,,2
1738.0,2,2.1357,2,34.5464,2,30.7,2,59.8,2,0.084,2,,2
1739.0,2,2.1347,2,34.5466,2,30.8,2,59.8,2,0.081,2,,2
1740.0,2,2.1337,2,34.5467,2,30.8,2,59.9,2,0.084,2,,2
1741.0,2,2.1333,2,34.5468,2,30.8,2,59.9,2,0.084,2,,2
1742.0,2,2.1331,2,34.5468,2,30.9,2,59.8,2,0.084,2,,2
1743.0,2,2.133,2,34.547,2,31.0,2,59.8,2,0.083,2,,2
1744.0,2,2.1317,2,34.5471,2,31.0,2,59.8,2,0.086,2,,2
1745.0,2,2.1307,2,34.5474,2,31.0,2,59.9,2,0.086,2,,2
1745.9,2,2.1304,2,34.5474,2,31.1,2,59.8,2,0.08199999999999999,2,,2
1747.0,2,2.1305,2,34.5474,2,31.1,2,59.9,2,0.085,2,,2
1748.0,2,2.1304,2,34.5475,2,31.2,2,59.8,2,0.084,2,,2
1749.0,2,2.1301,2,34.5477,2,31.2,2,59.8,2,0.084,2,,2
1750.0,2,2.1284,2,34.5479,2,31.2,2,59.8,2,0.08199999999999999,2,,2
1751.0,2,2.1266,2,34.5483,2,31.3,2,59.8,2,0.086,2,,2
1752.0,2,2.1253,2,34.5487,2,31.5,2,59.8,2,0.084,2,,2
1753.0,2,2.1249,2,34.5487,2,31.5,2,59.8,2,0.08800000000000001,2,,2
1754.0,2,2.1239,2,34.5488,2,31.5,2,59.8,2,0.083,2,,2
1755.0,2,2.1227,2,34.5491,2,31.7,2,59.8,2,0.083,2,,2
1756.0,2,2.1212,2,34.5494,2,31.7,2,59.8,2,0.085,2,,2
1757.0,2,2.1187,2,34.5499,2,31.8,2,59.8,2,0.084,2,,2
1758.0,2,2.1167,2,34.5503,2,31.9,2,59.8,2,0.083,2,,2
1759.0,2,2.1128,2,34.5509,2,32.0,2,59.8,2,0.086,2,,2
1760.0,2,2.1108,2,34.5511,2,32.1,2,59.8,2,0.084,2,,2
1761.0,2,2.1105,2,34.5511,2,32.1,2,59.8,2,0.085,2,,2
1762.0,2,2.1102,2,34.5513,2,32.3,2,59.9,2,0.083,2,,2
1763.0,2,2.11,2,34.5513,2,32.4,2,59.8,2,0.084,2,,2
1764.0,2,2.1095,2,34.5514,2,32.4,2,59.8,2,0.084,2,,2
1765.0,2,2.1075,2,34.5518,2,32.5,2,59.8,2,0.086,2,,2
1766.0,2,2.1062,2,34.552,2,32.6,2,59.8,2,0.085,2,,2
1766.9,2,2.106,2,34.5521,2,32.7,2,59.9,2,0.085,2,,2
1768.0,2,2.1061,2,34.5521,2,32.9,2,59.9,2,0.087,2,,2
1769.0,2,2.1054,2,34.5524,2,32.9,2,59.8,2,0.08800000000000001,2,,2
1770.0,2,2.1052,2,34.5525,2,32.9,2,59.8,2,0.087,2,,2
1771.0,2,2.1035,2,34.5527,2,33.0,2,59.8,2,0.084,2,,2
1772.0,2,2.1012,2,34.5533,2,33.1,2,59.9,2,0.087,2,,2
1773.0,2,2.1002,2,34.5534,2,33.1,2,59.9,2,0.086,2,,2
1774.0,2,2.0999,2,34.5534,2,33.2,2,59.9,2,0.086,2,,2
1775.0,2,2.0997,2,34.5535,2,33.3,2,59.9,2,0.08800000000000001,2,,2
1776.0,2,2.0981,2,34.5538,2,33.4,2,59.8,2,0.09,2,,2
1777.0,2,2.0975,2,34.554,2,33.4,2,59.8,2,0.086,2,,2
1778.0,2,2.097,2,34.5541,2,33.5,2,59.8,2,0.084,2,,2
1779.0,2,2.0967,2,34.5542,2,33.5,2,59.8,2,0.086,2,,2
1780.0,2,2.0962,2,34.5542,2,33.6,2,59.8,2,0.08800000000000001,2,,2
1781.0,2,2.0959,2,34.5543,2,33.6,2,59.9,2,0.08800000000000001,2,,2
1782.0,2,2.0958,2,34.5545,2,33.6,2,59.9,2,0.08800000000000001,2,,2
1783.0,2,2.0948,2,34.5549,2,33.7,2,59.8,2,0.08800000000000001,2,,2
1784.0,2,2.0949,2,34.555,2,33.8,2,59.8,2,0.092,2,,2
1785.0,2,2.0949,2,34.555,2,33.8,2,59.8,2,0.09,2,,2
1786.0,2,2.095,2,34.5551,2,33.8,2,59.9,2,0.08900000000000001,2,,2
1787.0,2,2.0953,2,34.5549,2,33.8,2,59.9,2,0.086,2,,2
1788.0,2,2.0945,2,34.5551,2,33.8,2,59.8,2,0.087,2,,2
1789.0,2,2.0928,2,34.5555,2,33.8,2,59.9,2,0.08800000000000001,2,,2
1790.0,2,2.0923,2,34.5556,2,34.1,2,59.9,2,0.091,2,,2
1791.0,2,2.0917,2,34.5557,2,34.1,2,59.9,2,0.09,2,,2
1792.0,2,2.0907,2,34.556,2,34.1,2,59.9,2,0.08900000000000001,2,,2
1793.0,2,2.0897,2,34.5561,2,34.1,2,59.9,2,0.08800000000000001,2,,2
1794.0,2,2.089,2,34.5562,2,34.2,2,59.8,2,0.08800000000000001,2,,2
1795.0,2,2.088,2,34.5565,2,34.3,2,59.9,2,0.08800000000000001,2,,2
1796.0,2,2.0873,2,34.5566,2,34.3,2,59.9,2,0.08900000000000001,2,,2
1797.0,2,2.0859,2,34.5568,2,34.4,2,59.9,2,0.087,2,,2
1798.0,2,2.0847,2,34.5569,2,34.5,2,59.8,2,0.087,2,,2
1799.0,2,2.0834,2,34.5573,2,34.6,2,59.8,2,0.086,2,,2
1800.0,2,2.0832,2,34.5571,2,34.6,2,59.9,2,0.08900000000000001,2,,2
1801.0,2,2.0823,2,34.5574,2,34.8,2,59.9,2,0.08800000000000001,2,,2
1802.0,2,2.0812,2,34.5576,2,34.8,2,59.9,2,0.08800000000000001,2,,2
