CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P21
CASTNO = 1
DATE = 21/08/2007
TIME =  09:12
LATITUDE = 49.63283
LONGITUDE = -139.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1505.0,2,2.311,2,34.5076,2,19.0,2,59.8,2,0.085,2,,2
1506.0,2,2.3104,2,34.508,2,19.1,2,59.8,2,0.084,2,,2
1507.0,2,2.3097,2,34.508,2,19.2,2,59.8,2,0.086,2,,2
1508.0,2,2.3093,2,34.5082,2,19.2,2,59.8,2,0.084,2,,2
1508.9,2,2.309,2,34.5082,2,19.2,2,59.8,2,0.08800000000000001,2,,2
1510.0,2,2.3081,2,34.5083,2,19.3,2,59.8,2,0.085,2,,2
1511.0,2,2.3059,2,34.5088,2,19.4,2,59.8,2,0.084,2,,2
1512.0,2,2.3046,2,34.5091,2,19.4,2,59.8,2,0.083,2,,2
1513.0,2,2.3029,2,34.5095,2,19.4,2,59.8,2,0.08800000000000001,2,,2
1514.0,2,2.3017,2,34.5098,2,19.4,2,59.8,2,0.084,2,,2
1515.1,2,2.3004,2,34.5099,2,19.4,2,59.8,2,0.08199999999999999,2,,2
1515.6,2,2.2998,2,34.5102,2,19.5,2,59.8,2,0.084,2,,2
1517.3,2,2.2985,2,34.5105,2,19.6,2,59.8,2,0.08199999999999999,2,,2
1518.0,2,2.2984,2,34.5104,2,19.7,2,59.8,2,0.083,2,,2
1519.0,2,2.2981,2,34.5105,2,19.7,2,59.8,2,0.083,2,,2
1520.0,2,2.2973,2,34.5107,2,19.8,2,59.8,2,0.084,2,,2
1521.0,2,2.2968,2,34.5107,2,19.8,2,59.8,2,0.08199999999999999,2,,2
1522.0,2,2.2959,2,34.510999999999996,2,19.8,2,59.8,2,0.084,2,,2
1523.0,2,2.2952,2,34.5113,2,19.9,2,59.8,2,0.085,2,,2
1524.0,2,2.2948,2,34.5112,2,19.9,2,59.8,2,0.083,2,,2
1525.0,2,2.2944,2,34.5113,2,20.0,2,59.8,2,0.084,2,,2
1526.0,2,2.2933,2,34.5115,2,20.0,2,59.8,2,0.083,2,,2
1527.0,2,2.2921,2,34.5118,2,20.0,2,59.8,2,0.086,2,,2
1528.0,2,2.2915,2,34.5118,2,20.0,2,59.8,2,0.087,2,,2
1529.0,2,2.2907,2,34.5121,2,20.1,2,59.8,2,0.086,2,,2
1530.0,2,2.2905,2,34.5121,2,20.2,2,59.7,2,0.087,2,,2
1530.8,2,2.29,2,34.5121,2,20.2,2,59.8,2,0.08800000000000001,2,,2
1532.0,2,2.2891,2,34.5124,2,20.3,2,59.8,2,0.086,2,,2
1533.0,2,2.2879,2,34.5127,2,20.3,2,59.8,2,0.085,2,,2
1534.0,2,2.2863,2,34.513000000000005,2,20.4,2,59.8,2,0.08199999999999999,2,,2
1535.0,2,2.2855,2,34.5132,2,20.5,2,59.8,2,0.085,2,,2
1536.0,2,2.2852,2,34.5132,2,20.5,2,59.8,2,0.087,2,,2
1537.0,2,2.2833,2,34.5136,2,20.5,2,59.8,2,0.087,2,,2
1538.0,2,2.2819,2,34.514,2,20.5,2,59.8,2,0.085,2,,2
1539.0,2,2.2815,2,34.5141,2,20.5,2,59.8,2,0.087,2,,2
1540.0,2,2.2807,2,34.5143,2,20.6,2,59.8,2,0.084,2,,2
1541.0,2,2.2788,2,34.5147,2,20.7,2,59.8,2,0.08900000000000001,2,,2
1542.0,2,2.2777,2,34.515,2,20.8,2,59.8,2,0.08800000000000001,2,,2
1543.0,2,2.2773,2,34.515,2,20.8,2,59.8,2,0.084,2,,2
1544.0,2,2.2745,2,34.5157,2,20.9,2,59.8,2,0.083,2,,2
1545.0,2,2.2718,2,34.5161,2,20.9,2,59.8,2,0.084,2,,2
1546.0,2,2.27,2,34.5164,2,21.0,2,59.8,2,0.085,2,,2
1547.0,2,2.2689,2,34.5166,2,21.1,2,59.8,2,0.085,2,,2
1548.0,2,2.2673,2,34.516999999999996,2,21.2,2,59.8,2,0.08800000000000001,2,,2
1549.0,2,2.2658,2,34.5173,2,21.2,2,59.8,2,0.08800000000000001,2,,2
1550.0,2,2.2653,2,34.5174,2,21.4,2,59.8,2,0.08199999999999999,2,,2
1551.0,2,2.2643,2,34.5175,2,21.4,2,59.8,2,0.083,2,,2
1552.0,2,2.2612,2,34.5183,2,21.5,2,59.8,2,0.08199999999999999,2,,2
1553.0,2,2.2593,2,34.5186,2,21.5,2,59.8,2,0.084,2,,2
1554.0,2,2.2586,2,34.5186,2,21.6,2,59.8,2,0.086,2,,2
1555.0,2,2.2575,2,34.5188,2,21.6,2,59.8,2,0.083,2,,2
1556.0,2,2.2566,2,34.5192,2,21.7,2,59.8,2,0.085,2,,2
1557.0,2,2.2556,2,34.5194,2,21.8,2,59.8,2,0.086,2,,2
1558.1,2,2.2558,2,34.5193,2,21.9,2,59.8,2,0.087,2,,2
1559.0,2,2.2557,2,34.5194,2,21.9,2,59.5,2,0.086,2,,2
1560.0,2,2.2554,2,34.5195,2,22.0,2,59.8,2,0.085,2,,2
1561.0,2,2.2541,2,34.5197,2,22.1,2,59.8,2,0.085,2,,2
1562.0,2,2.2533,2,34.5197,2,22.1,2,59.8,2,0.085,2,,2
1563.0,2,2.2516,2,34.5201,2,22.2,2,59.7,2,0.086,2,,2
1564.0,2,2.251,2,34.5203,2,22.3,2,59.8,2,0.083,2,,2
1565.0,2,2.2507,2,34.5203,2,22.3,2,59.8,2,0.08199999999999999,2,,2
1566.0,2,2.2504,2,34.5205,2,22.3,2,59.8,2,0.085,2,,2
1567.0,2,2.25,2,34.5206,2,22.3,2,59.8,2,0.087,2,,2
1568.0,2,2.2494,2,34.5207,2,22.4,2,59.8,2,0.084,2,,2
1569.0,2,2.2479,2,34.521,2,22.5,2,59.8,2,0.084,2,,2
1570.0,2,2.245,2,34.5215,2,22.5,2,59.8,2,0.084,2,,2
1571.0,2,2.244,2,34.5217,2,22.6,2,59.8,2,0.086,2,,2
1572.0,2,2.2430000000000003,2,34.5217,2,22.7,2,59.8,2,0.083,2,,2
1573.0,2,2.2409,2,34.5223,2,22.7,2,59.8,2,0.085,2,,2
1574.0,2,2.2398,2,34.5224,2,22.7,2,59.8,2,0.084,2,,2
1575.0,2,2.2395,2,34.5226,2,22.9,2,59.8,2,0.083,2,,2
1576.0,2,2.2385,2,34.5229,2,23.0,2,59.8,2,0.085,2,,2
1577.0,2,2.2372,2,34.5231,2,23.0,2,59.8,2,0.084,2,,2
1578.0,2,2.2359999999999998,2,34.5235,2,23.2,2,59.8,2,0.086,2,,2
1579.0,2,2.2355,2,34.5235,2,23.2,2,59.8,2,0.085,2,,2
1580.0,2,2.2349,2,34.5236,2,23.2,2,59.8,2,0.086,2,,2
1581.0,2,2.2335,2,34.5238,2,23.3,2,59.8,2,0.087,2,,2
1582.0,2,2.2322,2,34.5242,2,23.4,2,59.8,2,0.085,2,,2
1583.0,2,2.231,2,34.5244,2,23.4,2,59.8,2,0.084,2,,2
1584.0,2,2.2306,2,34.5245,2,23.4,2,59.8,2,0.085,2,,2
1585.0,2,2.2305,2,34.5245,2,23.5,2,59.8,2,0.086,2,,2
1586.0,2,2.2306,2,34.5247,2,23.5,2,59.8,2,0.084,2,,2
1587.0,2,2.2304,2,34.5247,2,23.6,2,59.8,2,0.084,2,,2
1588.0,2,2.2296,2,34.5247,2,23.6,2,59.8,2,0.084,2,,2
1589.0,2,2.2277,2,34.5253,2,23.6,2,59.8,2,0.084,2,,2
1590.0,2,2.2266,2,34.5255,2,23.8,2,59.8,2,0.087,2,,2
1591.0,2,2.226,2,34.5256,2,23.9,2,59.8,2,0.086,2,,2
1592.0,2,2.225,2,34.5258,2,23.9,2,59.8,2,0.084,2,,2
1593.0,2,2.2236,2,34.5261,2,23.9,2,59.8,2,0.08199999999999999,2,,2
1594.0,2,2.2233,2,34.5261,2,24.1,2,59.8,2,0.086,2,,2
1595.0,2,2.2218,2,34.5265,2,24.1,2,59.8,2,0.085,2,,2
1596.0,2,2.2211,2,34.5268,2,24.2,2,59.8,2,0.084,2,,2
1597.0,2,2.2199,2,34.5268,2,24.2,2,59.8,2,0.085,2,,2
1598.0,2,2.2188,2,34.5272,2,24.3,2,59.8,2,0.08800000000000001,2,,2
1599.0,2,2.2185,2,34.5271,2,24.3,2,59.8,2,0.086,2,,2
1600.0,2,2.2174,2,34.5272,2,24.3,2,59.8,2,0.084,2,,2
1601.0,2,2.2171,2,34.5273,2,24.4,2,59.8,2,0.085,2,,2
1602.0,2,2.2162,2,34.5277,2,24.3,2,59.8,2,0.086,2,,2
1603.0,2,2.2151,2,34.528,2,24.5,2,59.8,2,0.087,2,,2
1604.0,2,2.2141,2,34.5282,2,24.6,2,59.7,2,0.083,2,,2
1604.6,2,2.2135,2,34.5285,2,24.6,2,59.8,2,0.086,2,,2
1606.1,2,2.2137,2,34.5284,2,24.6,2,59.8,2,0.084,2,,2
1607.0,2,2.2119999999999997,2,34.5288,2,24.7,2,59.8,2,0.084,2,,2
1608.0,2,2.2099,2,34.5293,2,24.8,2,59.8,2,0.08199999999999999,2,,2
1609.0,2,2.2086,2,34.5296,2,24.8,2,59.8,2,0.084,2,,2
1610.0,2,2.2078,2,34.5297,2,24.8,2,59.8,2,0.084,2,,2
1611.0,2,2.2065,2,34.5301,2,24.9,2,59.8,2,0.085,2,,2
1612.0,2,2.2062,2,34.5302,2,25.0,2,59.8,2,0.087,2,,2
1613.0,2,2.2061,2,34.5302,2,25.0,2,59.8,2,0.085,2,,2
1614.0,2,2.206,2,34.5302,2,25.0,2,59.8,2,0.084,2,,2
1615.0,2,2.2043,2,34.5305,2,25.1,2,59.8,2,0.084,2,,2
1616.0,2,2.2027,2,34.5308,2,25.2,2,59.8,2,0.083,2,,2
1617.0,2,2.2018,2,34.5311,2,25.2,2,59.8,2,0.085,2,,2
1618.0,2,2.2011,2,34.5312,2,25.2,2,59.8,2,0.084,2,,2
1619.0,2,2.2006,2,34.5314,2,25.2,2,59.8,2,0.084,2,,2
1619.7,2,2.2003,2,34.5314,2,25.3,2,59.7,2,0.084,2,,2
1621.5,2,2.1997,2,34.5317,2,25.3,2,59.8,2,0.084,2,,2
1622.0,2,2.1998,2,34.5316,2,25.5,2,59.8,2,0.084,2,,2
1623.0,2,2.1991,2,34.5316,2,25.5,2,59.8,2,0.087,2,,2
1624.0,2,2.1985,2,34.5317,2,25.5,2,59.8,2,0.086,2,,2
1625.0,2,2.1975,2,34.532,2,25.5,2,59.8,2,0.084,2,,2
1626.0,2,2.1963,2,34.5323,2,25.5,2,59.8,2,0.08199999999999999,2,,2
1627.0,2,2.1942,2,34.5328,2,25.7,2,59.8,2,0.085,2,,2
1628.0,2,2.1918,2,34.5334,2,25.7,2,59.8,2,0.081,2,,2
1629.0,2,2.1899,2,34.5338,2,25.8,2,59.8,2,0.084,2,,2
1630.0,2,2.1886,2,34.5341,2,25.9,2,59.8,2,0.084,2,,2
1631.0,2,2.1878,2,34.5342,2,25.9,2,59.7,2,0.087,2,,2
1632.0,2,2.1865,2,34.5345,2,26.1,2,59.8,2,0.084,2,,2
1633.0,2,2.1859,2,34.5345,2,26.2,2,59.8,2,0.084,2,,2
1634.0,2,2.1856,2,34.5347,2,26.2,2,59.8,2,0.084,2,,2
1635.0,2,2.1855,2,34.5347,2,26.2,2,59.8,2,0.084,2,,2
1635.9,2,2.1853,2,34.5347,2,26.3,2,59.8,2,0.084,2,,2
1637.0,2,2.1837,2,34.535,2,26.3,2,59.8,2,0.084,2,,2
1638.0,2,2.1829,2,34.5352,2,26.4,2,59.8,2,0.086,2,,2
1639.0,2,2.1824,2,34.5354,2,26.4,2,59.8,2,0.086,2,,2
1640.0,2,2.1823,2,34.5355,2,26.4,2,59.8,2,0.083,2,,2
1641.0,2,2.1817,2,34.5355,2,26.4,2,59.8,2,0.08199999999999999,2,,2
1642.0,2,2.1806,2,34.536,2,26.6,2,59.8,2,0.08199999999999999,2,,2
1643.0,2,2.1799,2,34.5362,2,26.6,2,59.8,2,0.084,2,,2
1644.0,2,2.1787,2,34.5363,2,26.6,2,59.8,2,0.083,2,,2
1644.9,2,2.1765,2,34.5369,2,26.8,2,59.8,2,0.083,2,,2
1646.0,2,2.1759,2,34.537,2,26.9,2,59.8,2,0.085,2,,2
1647.0,2,2.175,2,34.5373,2,26.9,2,59.8,2,0.08199999999999999,2,,2
1648.0,2,2.1742,2,34.5373,2,26.9,2,59.8,2,0.084,2,,2
1649.0,2,2.1725,2,34.5379,2,26.9,2,59.8,2,0.084,2,,2
1650.0,2,2.1718,2,34.5379,2,27.1,2,59.8,2,0.084,2,,2
1651.0,2,2.1713,2,34.538000000000004,2,27.1,2,59.8,2,0.084,2,,2
1652.0,2,2.1692,2,34.5386,2,27.1,2,59.8,2,0.081,2,,2
1653.0,2,2.1681,2,34.5387,2,27.2,2,59.8,2,0.084,2,,2
1654.0,2,2.1676,2,34.5387,2,27.3,2,59.8,2,0.08199999999999999,2,,2
1655.0,2,2.1658,2,34.539,2,27.4,2,59.8,2,0.08199999999999999,2,,2
1656.0,2,2.1652,2,34.5392,2,27.5,2,59.8,2,0.084,2,,2
1657.0,2,2.1637,2,34.5394,2,27.6,2,59.8,2,0.085,2,,2
1658.0,2,2.1616,2,34.5399,2,27.6,2,59.8,2,0.083,2,,2
1659.0,2,2.1617,2,34.54,2,27.8,2,59.8,2,0.083,2,,2
1660.0,2,2.1605,2,34.5401,2,27.8,2,59.8,2,0.08199999999999999,2,,2
1661.0,2,2.157,2,34.5406,2,28.0,2,59.8,2,0.08800000000000001,2,,2
1662.0,2,2.1536,2,34.541,2,28.1,2,59.8,2,0.081,2,,2
1663.0,2,2.1514,2,34.5415,2,28.2,2,59.8,2,0.083,2,,2
1664.0,2,2.1504,2,34.5419,2,28.3,2,59.8,2,0.08199999999999999,2,,2
1665.0,2,2.1498,2,34.5419,2,28.5,2,59.8,2,0.084,2,,2
1666.0,2,2.1486,2,34.5421,2,28.6,2,59.8,2,0.08199999999999999,2,,2
1667.0,2,2.1474,2,34.542,2,28.7,2,59.8,2,0.085,2,,2
1668.0,2,2.1446,2,34.5424,2,28.8,2,59.8,2,0.08199999999999999,2,,2
1669.0,2,2.1437,2,34.5424,2,29.0,2,59.8,2,0.083,2,,2
1670.0,2,2.1433,2,34.5425,2,29.2,2,59.8,2,0.084,2,,2
1671.0,2,2.1431,2,34.5426,2,29.2,2,59.8,2,0.087,2,,2
1672.0,2,2.1423,2,34.5427,2,29.3,2,59.8,2,0.08199999999999999,2,,2
1673.0,2,2.1416,2,34.5429,2,29.3,2,59.8,2,0.083,2,,2
1674.0,2,2.1407,2,34.5436,2,29.3,2,59.8,2,0.083,2,,2
1675.0,2,2.1402,2,34.5438,2,29.4,2,59.8,2,0.08199999999999999,2,,2
1676.0,2,2.1399,2,34.5439,2,29.4,2,59.8,2,0.084,2,,2
1677.0,2,2.1389,2,34.5442,2,29.5,2,59.8,2,0.08199999999999999,2,,2
1678.0,2,2.1388,2,34.5442,2,29.6,2,59.8,2,0.081,2,,2
1679.0,2,2.1378,2,34.5447,2,29.6,2,59.8,2,0.081,2,,2
1680.0,2,2.1365,2,34.5448,2,29.6,2,59.8,2,0.084,2,,2
1681.0,2,2.1361,2,34.5449,2,29.7,2,59.8,2,0.08199999999999999,2,,2
1682.0,2,2.1352,2,34.545,2,29.8,2,59.8,2,0.08199999999999999,2,,2
1683.0,2,2.1345,2,34.5453,2,29.8,2,59.8,2,0.08199999999999999,2,,2
1684.0,2,2.1335,2,34.5454,2,29.8,2,59.8,2,0.08199999999999999,2,,2
1685.0,2,2.1332,2,34.5455,2,30.0,2,59.8,2,0.08199999999999999,2,,2
1686.0,2,2.1313,2,34.5458,2,30.1,2,59.8,2,0.081,2,,2
1687.0,2,2.1303,2,34.546,2,30.1,2,59.8,2,0.08199999999999999,2,,2
1688.0,2,2.1293,2,34.5464,2,30.1,2,59.8,2,0.08199999999999999,2,,2
1689.0,2,2.1283,2,34.5466,2,30.2,2,59.8,2,0.083,2,,2
1690.0,2,2.1275,2,34.5467,2,30.3,2,59.8,2,0.081,2,,2
1691.0,2,2.1266,2,34.5467,2,30.4,2,59.8,2,0.083,2,,2
1692.0,2,2.1258,2,34.5469,2,30.5,2,59.8,2,0.081,2,,2
1693.0,2,2.1245,2,34.547,2,30.5,2,59.8,2,0.083,2,,2
1694.0,2,2.1238,2,34.5472,2,30.5,2,59.8,2,0.084,2,,2
1695.0,2,2.1231,2,34.5472,2,30.7,2,59.8,2,0.08199999999999999,2,,2
1696.0,2,2.1224,2,34.5471,2,30.8,2,59.8,2,0.084,2,,2
1697.0,2,2.1217,2,34.5473,2,30.9,2,59.8,2,0.083,2,,2
1698.0,2,2.1188,2,34.5481,2,30.9,2,59.8,2,0.081,2,,2
1699.0,2,2.1182,2,34.5483,2,31.1,2,59.8,2,0.081,2,,2
1700.0,2,2.1176,2,34.5486,2,31.2,2,59.8,2,0.08,2,,2
1701.0,2,2.1173,2,34.5488,2,31.2,2,59.8,2,0.081,2,,2
1702.0,2,2.1169,2,34.5489,2,31.2,2,59.8,2,0.08199999999999999,2,,2
1703.0,2,2.1168,2,34.5489,2,31.2,2,59.8,2,0.081,2,,2
1704.0,2,2.1167,2,34.549,2,31.2,2,59.8,2,0.081,2,,2
1705.0,2,2.1167,2,34.549,2,31.3,2,59.8,2,0.08199999999999999,2,,2
1706.0,2,2.1166,2,34.549,2,31.3,2,59.8,2,0.084,2,,2
1707.0,2,2.1165,2,34.5491,2,31.4,2,59.8,2,0.083,2,,2
1708.0,2,2.1157,2,34.5492,2,31.4,2,59.8,2,0.08199999999999999,2,,2
1709.0,2,2.115,2,34.5494,2,31.5,2,59.8,2,0.084,2,,2
1710.1,2,2.1141,2,34.5494,2,31.5,2,59.8,2,0.084,2,,2
1710.9,2,2.1106,2,34.5499,2,31.7,2,59.8,2,0.083,2,,2
1712.0,2,2.1097,2,34.5501,2,31.8,2,59.8,2,0.08199999999999999,2,,2
1713.0,2,2.1094,2,34.5501,2,31.9,2,59.8,2,0.083,2,,2
1714.0,2,2.1093,2,34.5503,2,31.9,2,59.8,2,0.081,2,,2
1715.0,2,2.1089,2,34.5504,2,31.9,2,59.7,2,0.08199999999999999,2,,2
1716.0,2,2.1084,2,34.5506,2,31.9,2,59.8,2,0.085,2,,2
1717.0,2,2.1074,2,34.5509,2,32.0,2,59.8,2,0.083,2,,2
1718.0,2,2.106,2,34.5513,2,32.0,2,59.8,2,0.081,2,,2
1719.0,2,2.1055,2,34.5513,2,32.1,2,59.8,2,0.081,2,,2
1720.0,2,2.1049,2,34.5514,2,32.1,2,59.8,2,0.084,2,,2
1721.0,2,2.104,2,34.5516,2,32.1,2,59.8,2,0.083,2,,2
1722.0,2,2.1034,2,34.5518,2,32.4,2,59.8,2,0.085,2,,2
1723.0,2,2.1025,2,34.5519,2,32.4,2,59.8,2,0.08199999999999999,2,,2
1724.0,2,2.1009,2,34.5523,2,32.4,2,59.8,2,0.081,2,,2
1725.0,2,2.1003,2,34.5526,2,32.4,2,59.8,2,0.081,2,,2
1726.0,2,2.0999,2,34.5526,2,32.5,2,59.8,2,0.083,2,,2
1727.0,2,2.0996,2,34.5527,2,32.5,2,59.8,2,0.081,2,,2
1728.0,2,2.0991,2,34.5528,2,32.6,2,59.8,2,0.085,2,,2
1729.1,2,2.099,2,34.5528,2,32.6,2,59.8,2,0.083,2,,2
1729.9,2,2.0989,2,34.5528,2,32.6,2,59.8,2,0.083,2,,2
1731.0,2,2.0976,2,34.5532,2,32.7,2,59.8,2,0.08199999999999999,2,,2
1732.0,2,2.097,2,34.5533,2,32.8,2,59.8,2,0.083,2,,2
1733.0,2,2.097,2,34.5533,2,32.8,2,59.8,2,0.08199999999999999,2,,2
1734.0,2,2.0961,2,34.5533,2,32.9,2,59.8,2,0.08199999999999999,2,,2
1735.0,2,2.0954,2,34.5536,2,32.9,2,59.8,2,0.081,2,,2
1736.0,2,2.0952,2,34.5535,2,33.0,2,59.8,2,0.08199999999999999,2,,2
1737.0,2,2.095,2,34.5537,2,33.1,2,59.8,2,0.083,2,,2
1738.0,2,2.0944,2,34.5538,2,33.1,2,59.8,2,0.084,2,,2
1739.0,2,2.094,2,34.5539,2,33.1,2,59.8,2,0.08199999999999999,2,,2
1740.0,2,2.0936,2,34.554,2,33.2,2,59.8,2,0.083,2,,2
1741.0,2,2.0923,2,34.5543,2,33.3,2,59.8,2,0.08199999999999999,2,,2
1742.0,2,2.09,2,34.5546,2,33.4,2,59.8,2,0.083,2,,2
1743.1,2,2.0894,2,34.5547,2,33.4,2,59.7,2,0.08199999999999999,2,,2
1743.9,2,2.0894,2,34.5546,2,33.6,2,59.8,2,0.081,2,,2
1745.0,2,2.0894,2,34.5547,2,33.6,2,59.8,2,0.08199999999999999,2,,2
1746.0,2,2.0893,2,34.5547,2,33.6,2,59.8,2,0.085,2,,2
1747.0,2,2.0882,2,34.5548,2,33.6,2,59.8,2,0.084,2,,2
1748.0,2,2.0869999999999997,2,34.5552,2,33.8,2,59.8,2,0.08199999999999999,2,,2
1749.0,2,2.0852,2,34.5556,2,33.8,2,59.8,2,0.083,2,,2
1750.0,2,2.0825,2,34.5561,2,33.8,2,59.8,2,0.081,2,,2
1751.0,2,2.0817,2,34.5563,2,34.0,2,59.8,2,0.08199999999999999,2,,2
1752.0,2,2.0821,2,34.5562,2,34.1,2,59.8,2,0.081,2,,2
1752.9,2,2.0818,2,34.5562,2,34.1,2,59.8,2,0.083,2,,2
1754.0,2,2.0813,2,34.5565,2,34.2,2,59.8,2,0.081,2,,2
1755.0,2,2.0809,2,34.5567,2,34.3,2,59.8,2,0.081,2,,2
1756.0,2,2.0809,2,34.5567,2,34.3,2,59.8,2,0.081,2,,2
1757.0,2,2.0804,2,34.5569,2,34.3,2,59.8,2,0.083,2,,2
1758.0,2,2.0795,2,34.5569,2,34.3,2,59.8,2,0.083,2,,2
1759.0,2,2.0783,2,34.5572,2,34.4,2,59.8,2,0.08199999999999999,2,,2
1760.0,2,2.0781,2,34.5573,2,34.5,2,59.8,2,0.084,2,,2
1761.0,2,2.0775,2,34.5574,2,34.5,2,59.8,2,0.084,2,,2
1762.0,2,2.076,2,34.5578,2,34.5,2,59.8,2,0.083,2,,2
1763.0,2,2.0745,2,34.5578,2,34.6,2,59.8,2,0.08199999999999999,2,,2
1764.0,2,2.073,2,34.5581,2,34.8,2,59.8,2,0.081,2,,2
1765.0,2,2.0719,2,34.5583,2,34.8,2,59.8,2,0.083,2,,2
1765.9,2,2.0714,2,34.5584,2,35.0,2,59.8,2,0.081,2,,2
1767.0,2,2.0701,2,34.5585,2,35.1,2,59.8,2,0.081,2,,2
1768.0,2,2.0694,2,34.5586,2,35.1,2,59.8,2,0.086,2,,2
1769.0,2,2.0694,2,34.5586,2,35.2,2,59.8,2,0.085,2,,2
1770.0,2,2.0693,2,34.5586,2,35.2,2,59.8,2,0.084,2,,2
1771.0,2,2.0688,2,34.5586,2,35.2,2,59.8,2,0.083,2,,2
1772.0,2,2.0678,2,34.5587,2,35.4,2,59.8,2,0.08199999999999999,2,,2
1773.0,2,2.0662,2,34.5592,2,35.4,2,59.8,2,0.083,2,,2
1774.0,2,2.0648,2,34.5594,2,35.4,2,59.8,2,0.083,2,,2
1775.0,2,2.0641,2,34.5594,2,35.6,2,59.8,2,0.083,2,,2
1776.0,2,2.0636,2,34.5596,2,35.7,2,59.8,2,0.083,2,,2
1777.0,2,2.0633,2,34.5596,2,35.7,2,59.8,2,0.084,2,,2
1778.0,2,2.0627,2,34.5599,2,35.9,2,59.8,2,0.084,2,,2
1779.0,2,2.0611,2,34.5602,2,35.9,2,59.8,2,0.084,2,,2
1780.0,2,2.0608,2,34.5602,2,35.9,2,59.8,2,0.084,2,,2
1781.0,2,2.0605,2,34.5603,2,36.0,2,59.8,2,0.083,2,,2
1782.0,2,2.0604,2,34.5603,2,36.1,2,59.8,2,0.084,2,,2
1783.0,2,2.0603,2,34.5603,2,36.1,2,59.8,2,0.08199999999999999,2,,2
1784.0,2,2.06,2,34.5604,2,36.2,2,59.8,2,0.086,2,,2
1785.0,2,2.0598,2,34.5606,2,36.2,2,59.8,2,0.08800000000000001,2,,2
1786.0,2,2.0591,2,34.5607,2,36.2,2,59.8,2,0.09,2,,2
1787.0,2,2.0566,2,34.5612,2,36.3,2,59.8,2,0.08800000000000001,2,,2
1788.0,2,2.0556,2,34.5613,2,36.4,2,59.8,2,0.086,2,,2
1789.0,2,2.0545,2,34.5616,2,36.4,2,59.8,2,0.08800000000000001,2,,2
1790.0,2,2.053,2,34.5618,2,36.6,2,59.8,2,0.086,2,,2
1791.0,2,2.0517,2,34.5622,2,36.7,2,59.8,2,0.09,2,,2
1792.0,2,2.0511,2,34.5622,2,36.8,2,59.8,2,0.08800000000000001,2,,2
1793.0,2,2.0507,2,34.5624,2,36.8,2,59.8,2,0.09,2,,2
1794.0,2,2.0501,2,34.5626,2,36.9,2,59.8,2,0.08800000000000001,2,,2
1795.0,2,2.0494,2,34.5628,2,36.9,2,59.7,2,0.087,2,,2
1796.0,2,2.0491,2,34.5628,2,37.0,2,59.8,2,0.09,2,,2
1797.0,2,2.0487,2,34.5629,2,37.1,2,59.8,2,0.08800000000000001,2,,2
1798.0,2,2.0481,2,34.5629,2,37.1,2,59.8,2,0.087,2,,2
1799.0,2,2.0458,2,34.5633,2,37.1,2,59.8,2,0.087,2,,2
1800.0,2,2.0449,2,34.5636,2,37.3,2,59.8,2,0.092,2,,2
1801.0,2,2.0439,2,34.5638,2,37.4,2,59.8,2,0.08800000000000001,2,,2
1802.0,2,2.0422,2,34.5641,2,37.4,2,59.8,2,0.08800000000000001,2,,2
1802.9,2,2.0406,2,34.5643,2,37.6,2,59.8,2,0.087,2,,2
1804.0,2,2.0387,2,34.5648,2,37.6,2,59.8,2,0.09,2,,2
1805.0,2,2.0381,2,34.565,2,37.8,2,59.8,2,0.08900000000000001,2,,2
