CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P24
CASTNO = 1
DATE = 22/08/2007
TIME =  00:11
LATITUDE = 49.839
LONGITUDE = -142.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1493.0,2,2.3267,2,34.5044,2,17.6,2,59.7,2,0.08800000000000001,2,,2
1494.0,2,2.3249,2,34.5048,2,17.6,2,59.7,2,0.086,2,,2
1495.0,2,2.3232,2,34.5052,2,17.7,2,59.7,2,0.091,2,,2
1496.0,2,2.3226,2,34.5053,2,17.9,2,59.7,2,0.08800000000000001,2,,2
1497.0,2,2.3221,2,34.5055,2,17.9,2,59.7,2,0.091,2,,2
1498.0,2,2.3216,2,34.5056,2,17.9,2,59.7,2,0.086,2,,2
1499.0,2,2.3206,2,34.5058,2,17.9,2,59.7,2,0.09,2,,2
1500.0,2,2.32,2,34.5057,2,18.1,2,59.7,2,0.09,2,,2
1501.0,2,2.3191,2,34.5059,2,18.1,2,59.7,2,0.091,2,,2
1501.9,2,2.3173,2,34.5063,2,18.2,2,59.7,2,0.092,2,,2
1503.0,2,2.3172,2,34.5064,2,18.3,2,58.5,2,0.091,2,,2
1504.0,2,2.3167,2,34.5065,2,18.3,2,59.6,2,0.091,2,,2
1505.0,2,2.3158,2,34.5068,2,18.3,2,59.7,2,0.08900000000000001,2,,2
1506.0,2,2.3153,2,34.5069,2,18.3,2,59.7,2,0.08800000000000001,2,,2
1507.0,2,2.315,2,34.5068,2,18.4,2,59.7,2,0.08900000000000001,2,,2
1508.0,2,2.3145,2,34.5069,2,18.5,2,59.7,2,0.092,2,,2
1509.0,2,2.3139,2,34.5072,2,18.5,2,59.7,2,0.091,2,,2
1510.0,2,2.3134,2,34.5072,2,18.5,2,59.7,2,0.091,2,,2
1511.0,2,2.3125,2,34.5075,2,18.5,2,59.7,2,0.09300000000000001,2,,2
1512.0,2,2.3117,2,34.5077,2,18.5,2,59.7,2,0.098,2,,2
1513.0,2,2.3114,2,34.5077,2,18.6,2,59.7,2,0.095,2,,2
1514.0,2,2.3113,2,34.5078,2,18.6,2,59.7,2,0.092,2,,2
1515.0,2,2.311,2,34.5078,2,18.7,2,59.7,2,0.091,2,,2
1516.0,2,2.3109,2,34.5079,2,18.7,2,59.7,2,0.092,2,,2
1517.0,2,2.3112,2,34.5078,2,18.8,2,59.7,2,0.092,2,,2
1518.0,2,2.3112,2,34.5079,2,18.8,2,59.7,2,0.091,2,,2
1519.0,2,2.3112,2,34.5079,2,18.8,2,59.7,2,0.091,2,,2
1520.0,2,2.3111,2,34.508,2,18.8,2,59.7,2,0.08900000000000001,2,,2
1521.0,2,2.3095,2,34.5083,2,18.8,2,59.7,2,0.09,2,,2
1522.0,2,2.3065,2,34.5089,2,18.9,2,59.7,2,0.09300000000000001,2,,2
1523.0,2,2.3053,2,34.509,2,19.0,2,59.7,2,0.08900000000000001,2,,2
1524.0,2,2.3048,2,34.5092,2,19.0,2,59.7,2,0.08800000000000001,2,,2
1525.0,2,2.3041,2,34.5093,2,19.0,2,59.7,2,0.08900000000000001,2,,2
1526.0,2,2.303,2,34.5096,2,19.2,2,59.7,2,0.091,2,,2
1527.0,2,2.3012,2,34.5099,2,19.2,2,59.7,2,0.09,2,,2
1528.0,2,2.2997,2,34.5103,2,19.2,2,59.7,2,0.09,2,,2
1529.0,2,2.2986,2,34.5104,2,19.2,2,59.7,2,0.091,2,,2
1530.0,2,2.298,2,34.5106,2,19.2,2,59.7,2,0.092,2,,2
1531.0,2,2.2971,2,34.5108,2,19.4,2,59.7,2,0.086,2,,2
1532.0,2,2.2961,2,34.510999999999996,2,19.4,2,59.7,2,0.08800000000000001,2,,2
1533.0,2,2.295,2,34.5112,2,19.5,2,59.7,2,0.08800000000000001,2,,2
1534.0,2,2.2947,2,34.5113,2,19.6,2,59.7,2,0.09,2,,2
1535.0,2,2.2929,2,34.5117,2,19.7,2,59.7,2,0.09,2,,2
1536.0,2,2.2923,2,34.5117,2,19.7,2,59.7,2,0.091,2,,2
1537.0,2,2.2921,2,34.5118,2,19.7,2,59.7,2,0.08900000000000001,2,,2
1538.0,2,2.2915,2,34.512,2,19.7,2,59.7,2,0.091,2,,2
1539.0,2,2.291,2,34.5121,2,19.8,2,59.7,2,0.09300000000000001,2,,2
1540.0,2,2.2899,2,34.5123,2,19.9,2,59.7,2,0.092,2,,2
1541.0,2,2.2888,2,34.5126,2,19.9,2,59.7,2,0.08900000000000001,2,,2
1542.0,2,2.2887,2,34.5127,2,19.9,2,59.7,2,0.08900000000000001,2,,2
1543.0,2,2.2880000000000003,2,34.5128,2,19.9,2,59.7,2,0.091,2,,2
1544.0,2,2.2875,2,34.5129,2,19.9,2,59.7,2,0.092,2,,2
1545.0,2,2.2867,2,34.5129,2,20.1,2,59.7,2,0.09,2,,2
1546.0,2,2.2861,2,34.5132,2,20.1,2,59.7,2,0.092,2,,2
1547.0,2,2.2846,2,34.5136,2,20.1,2,59.7,2,0.08900000000000001,2,,2
1548.0,2,2.2840000000000003,2,34.5136,2,20.2,2,59.7,2,0.08800000000000001,2,,2
1549.0,2,2.2834,2,34.5138,2,20.2,2,59.7,2,0.08800000000000001,2,,2
1550.0,2,2.2823,2,34.5139,2,20.3,2,59.7,2,0.09,2,,2
1551.0,2,2.2819,2,34.514,2,20.4,2,59.7,2,0.092,2,,2
1552.0,2,2.2817,2,34.514,2,20.4,2,59.7,2,0.09,2,,2
1553.0,2,2.2816,2,34.5141,2,20.4,2,59.7,2,0.09,2,,2
1554.0,2,2.2809,2,34.5143,2,20.5,2,59.7,2,0.09,2,,2
1555.0,2,2.2793,2,34.5147,2,20.5,2,59.7,2,0.08800000000000001,2,,2
1556.0,2,2.2778,2,34.5149,2,20.5,2,59.7,2,0.08800000000000001,2,,2
1557.0,2,2.2762,2,34.5151,2,20.6,2,59.7,2,0.08800000000000001,2,,2
1558.0,2,2.2746,2,34.5155,2,20.7,2,59.7,2,0.09,2,,2
1559.0,2,2.274,2,34.5157,2,20.8,2,59.7,2,0.091,2,,2
1560.0,2,2.2731,2,34.5158,2,20.8,2,59.7,2,0.09,2,,2
1561.0,2,2.2707,2,34.5163,2,20.9,2,59.7,2,0.09,2,,2
1562.0,2,2.2701,2,34.5165,2,21.0,2,59.7,2,0.09,2,,2
1563.0,2,2.2698,2,34.5164,2,21.0,2,59.7,2,0.08900000000000001,2,,2
1564.0,2,2.2692,2,34.5168,2,21.0,2,59.7,2,0.08800000000000001,2,,2
1565.0,2,2.269,2,34.5168,2,21.0,2,59.7,2,0.08800000000000001,2,,2
1566.0,2,2.2683,2,34.5169,2,21.1,2,59.7,2,0.09,2,,2
1567.0,2,2.2662,2,34.5173,2,21.2,2,59.7,2,0.09,2,,2
1567.9,2,2.2661,2,34.5173,2,21.2,2,59.7,2,0.08800000000000001,2,,2
1569.0,2,2.2652,2,34.5176,2,21.2,2,59.7,2,0.09,2,,2
1570.0,2,2.2651,2,34.5177,2,21.2,2,59.7,2,0.09,2,,2
1571.0,2,2.265,2,34.5177,2,21.2,2,59.7,2,0.09,2,,2
1572.0,2,2.2644,2,34.5178,2,21.3,2,59.7,2,0.08900000000000001,2,,2
1573.0,2,2.2641,2,34.5178,2,21.3,2,59.7,2,0.08800000000000001,2,,2
1574.0,2,2.2638,2,34.518,2,21.4,2,59.7,2,0.087,2,,2
1575.0,2,2.2627,2,34.5182,2,21.5,2,59.7,2,0.087,2,,2
1576.0,2,2.2611,2,34.5186,2,21.5,2,59.7,2,0.08800000000000001,2,,2
1577.0,2,2.2587,2,34.5189,2,21.5,2,59.7,2,0.09,2,,2
1578.0,2,2.2572,2,34.5192,2,21.7,2,59.7,2,0.08800000000000001,2,,2
1579.0,2,2.2563,2,34.5195,2,21.7,2,59.7,2,0.091,2,,2
1580.0,2,2.256,2,34.5197,2,21.7,2,59.7,2,0.092,2,,2
1581.0,2,2.2558,2,34.5197,2,21.7,2,59.7,2,0.091,2,,2
1582.0,2,2.2556,2,34.5197,2,21.8,2,59.7,2,0.08800000000000001,2,,2
1583.0,2,2.2555,2,34.5198,2,21.8,2,59.7,2,0.09,2,,2
1584.0,2,2.2548,2,34.5199,2,21.9,2,59.7,2,0.091,2,,2
1585.0,2,2.2534,2,34.5201,2,22.0,2,59.7,2,0.09,2,,2
1586.0,2,2.2479,2,34.5212,2,22.1,2,59.7,2,0.08800000000000001,2,,2
1586.9,2,2.2462,2,34.5216,2,22.2,2,59.7,2,0.08900000000000001,2,,2
1588.0,2,2.2442,2,34.522,2,22.4,2,59.7,2,0.08900000000000001,2,,2
1589.0,2,2.2428,2,34.5223,2,22.4,2,59.7,2,0.09,2,,2
1590.0,2,2.2406,2,34.5227,2,22.4,2,59.7,2,0.086,2,,2
1591.0,2,2.2382,2,34.5232,2,22.5,2,59.7,2,0.09,2,,2
1592.0,2,2.2375,2,34.5233,2,22.6,2,59.7,2,0.09,2,,2
1593.0,2,2.2363,2,34.5234,2,22.6,2,59.7,2,0.09,2,,2
1594.0,2,2.2348,2,34.5238,2,22.7,2,59.7,2,0.09,2,,2
1595.0,2,2.2339,2,34.524,2,22.8,2,59.7,2,0.09,2,,2
1596.0,2,2.2338,2,34.524,2,22.8,2,59.7,2,0.08800000000000001,2,,2
1597.0,2,2.2335,2,34.5242,2,22.9,2,59.7,2,0.08800000000000001,2,,2
1598.0,2,2.2323,2,34.5245,2,23.0,2,59.7,2,0.085,2,,2
1599.0,2,2.2316,2,34.5246,2,23.1,2,59.7,2,0.08800000000000001,2,,2
1600.0,2,2.2306,2,34.5248,2,23.1,2,59.7,2,0.091,2,,2
1601.0,2,2.2291,2,34.525,2,23.1,2,59.7,2,0.08800000000000001,2,,2
1602.0,2,2.2284,2,34.5252,2,23.3,2,59.7,2,0.08900000000000001,2,,2
1603.0,2,2.2273,2,34.5255,2,23.3,2,59.7,2,0.08900000000000001,2,,2
1604.0,2,2.2256,2,34.525999999999996,2,23.4,2,59.7,2,0.091,2,,2
1605.0,2,2.2245,2,34.5261,2,23.5,2,59.7,2,0.08900000000000001,2,,2
1606.0,2,2.2232,2,34.5264,2,23.5,2,59.7,2,0.087,2,,2
1607.0,2,2.2226,2,34.5263,2,23.5,2,59.7,2,0.08900000000000001,2,,2
1608.0,2,2.2216,2,34.5266,2,23.7,2,59.7,2,0.087,2,,2
1608.9,2,2.221,2,34.5267,2,23.7,2,59.7,2,0.08800000000000001,2,,2
1610.0,2,2.2199,2,34.527,2,23.8,2,59.7,2,0.08900000000000001,2,,2
1611.0,2,2.2193,2,34.5272,2,23.9,2,59.7,2,0.08800000000000001,2,,2
1612.0,2,2.2184,2,34.5274,2,23.9,2,59.7,2,0.08800000000000001,2,,2
1613.0,2,2.2174,2,34.5275,2,23.9,2,59.7,2,0.08800000000000001,2,,2
1614.0,2,2.2159,2,34.5278,2,24.0,2,59.7,2,0.08800000000000001,2,,2
1615.0,2,2.2146,2,34.5281,2,24.2,2,59.7,2,0.08800000000000001,2,,2
1616.0,2,2.2136,2,34.5284,2,24.2,2,59.7,2,0.086,2,,2
1617.0,2,2.2119999999999997,2,34.5287,2,24.2,2,59.7,2,0.08800000000000001,2,,2
1618.0,2,2.2106,2,34.5289,2,24.3,2,59.7,2,0.08900000000000001,2,,2
1619.0,2,2.21,2,34.5291,2,24.4,2,59.7,2,0.085,2,,2
1620.0,2,2.2092,2,34.5291,2,24.4,2,59.7,2,0.086,2,,2
1621.0,2,2.2076,2,34.5295,2,24.5,2,59.7,2,0.087,2,,2
1622.0,2,2.2062,2,34.5298,2,24.6,2,59.7,2,0.086,2,,2
1623.0,2,2.2057,2,34.5299,2,24.7,2,59.7,2,0.08800000000000001,2,,2
1624.0,2,2.2043,2,34.5303,2,24.7,2,59.7,2,0.087,2,,2
1625.0,2,2.2028,2,34.5306,2,24.9,2,59.7,2,0.087,2,,2
1626.0,2,2.2017,2,34.5308,2,24.9,2,59.7,2,0.085,2,,2
1627.0,2,2.1998,2,34.5311,2,25.1,2,59.7,2,0.084,2,,2
1628.0,2,2.1976,2,34.5316,2,25.1,2,59.7,2,0.08900000000000001,2,,2
1629.0,2,2.1959999999999997,2,34.5319,2,25.2,2,59.7,2,0.09,2,,2
1630.0,2,2.1952,2,34.532,2,25.3,2,59.7,2,0.08800000000000001,2,,2
1631.0,2,2.1947,2,34.5321,2,25.3,2,59.7,2,0.08900000000000001,2,,2
1632.0,2,2.1941,2,34.5322,2,25.5,2,59.7,2,0.08900000000000001,2,,2
1632.9,2,2.1934,2,34.5324,2,25.5,2,59.7,2,0.08900000000000001,2,,2
1634.0,2,2.1934,2,34.5324,2,25.5,2,59.7,2,0.087,2,,2
1635.0,2,2.1931,2,34.5325,2,25.6,2,59.7,2,0.08800000000000001,2,,2
1636.0,2,2.1913,2,34.533,2,25.7,2,59.7,2,0.08900000000000001,2,,2
1637.0,2,2.1905,2,34.533,2,25.8,2,59.7,2,0.08800000000000001,2,,2
1638.0,2,2.1903,2,34.5331,2,25.8,2,59.7,2,0.086,2,,2
1639.0,2,2.1902,2,34.533,2,26.0,2,59.7,2,0.087,2,,2
1640.0,2,2.1903,2,34.5331,2,26.0,2,59.7,2,0.09,2,,2
1641.0,2,2.1893,2,34.5334,2,26.0,2,59.7,2,0.08900000000000001,2,,2
1642.0,2,2.1886,2,34.5336,2,26.1,2,59.7,2,0.086,2,,2
1643.0,2,2.1879,2,34.5337,2,26.2,2,59.7,2,0.08800000000000001,2,,2
1644.0,2,2.187,2,34.5338,2,26.2,2,59.7,2,0.08900000000000001,2,,2
1645.0,2,2.1859,2,34.534,2,26.2,2,59.7,2,0.091,2,,2
1646.0,2,2.1851,2,34.5342,2,26.4,2,59.7,2,0.08900000000000001,2,,2
1646.9,2,2.1845,2,34.5343,2,26.5,2,59.7,2,0.08800000000000001,2,,2
1648.0,2,2.1831,2,34.5345,2,26.5,2,59.7,2,0.087,2,,2
1649.0,2,2.1823,2,34.5347,2,26.6,2,59.7,2,0.091,2,,2
1650.0,2,2.1812,2,34.535,2,26.6,2,59.7,2,0.08800000000000001,2,,2
1651.0,2,2.181,2,34.535,2,26.7,2,59.7,2,0.08900000000000001,2,,2
1652.0,2,2.1804,2,34.5352,2,26.8,2,59.7,2,0.08800000000000001,2,,2
1653.0,2,2.1783,2,34.5356,2,26.9,2,59.7,2,0.087,2,,2
1654.0,2,2.1774,2,34.5357,2,26.9,2,59.7,2,0.085,2,,2
1655.0,2,2.1767,2,34.5359,2,26.9,2,59.7,2,0.09,2,,2
1656.0,2,2.1765,2,34.5359,2,27.0,2,59.7,2,0.092,2,,2
1657.1,2,2.1764,2,34.536,2,27.1,2,59.7,2,0.08800000000000001,2,,2
1657.9,2,2.1759,2,34.5362,2,27.1,2,59.7,2,0.08900000000000001,2,,2
1659.0,2,2.1755,2,34.5362,2,27.2,2,59.7,2,0.08800000000000001,2,,2
1660.0,2,2.1737,2,34.5366,2,27.3,2,59.7,2,0.085,2,,2
1661.0,2,2.1727,2,34.5368,2,27.3,2,59.7,2,0.08800000000000001,2,,2
1662.0,2,2.1723,2,34.5368,2,27.4,2,59.7,2,0.086,2,,2
1663.0,2,2.1707,2,34.5373,2,27.4,2,59.7,2,0.087,2,,2
1664.0,2,2.1694,2,34.5374,2,27.4,2,59.7,2,0.085,2,,2
1665.0,2,2.1693,2,34.5375,2,27.5,2,59.6,2,0.08800000000000001,2,,2
1665.9,2,2.1692,2,34.5375,2,27.6,2,59.7,2,0.08900000000000001,2,,2
1667.0,2,2.1693,2,34.5376,2,27.6,2,59.7,2,0.091,2,,2
1668.0,2,2.169,2,34.5376,2,27.6,2,59.7,2,0.091,2,,2
1669.0,2,2.1688,2,34.5376,2,27.6,2,59.7,2,0.08800000000000001,2,,2
1670.0,2,2.1685,2,34.5377,2,27.6,2,59.7,2,0.08900000000000001,2,,2
1671.0,2,2.1687,2,34.5377,2,27.7,2,59.7,2,0.086,2,,2
1672.0,2,2.1691,2,34.5377,2,27.7,2,59.7,2,0.08800000000000001,2,,2
1673.0,2,2.1692,2,34.5377,2,27.8,2,59.7,2,0.08800000000000001,2,,2
1674.0,2,2.1688,2,34.5378,2,27.8,2,59.7,2,0.091,2,,2
1675.0,2,2.1675,2,34.5381,2,27.8,2,59.6,2,0.086,2,,2
1676.0,2,2.1667,2,34.5382,2,27.8,2,59.7,2,0.08900000000000001,2,,2
1676.9,2,2.1667,2,34.5382,2,27.9,2,59.7,2,0.08900000000000001,2,,2
1678.0,2,2.1665,2,34.5382,2,27.9,2,59.7,2,0.085,2,,2
1679.0,2,2.1662,2,34.5384,2,27.9,2,59.7,2,0.09,2,,2
1680.0,2,2.1663,2,34.5384,2,28.0,2,59.7,2,0.08900000000000001,2,,2
1681.0,2,2.1662,2,34.5384,2,28.0,2,59.7,2,0.08900000000000001,2,,2
1682.0,2,2.1659,2,34.5385,2,28.1,2,59.7,2,0.09,2,,2
1683.0,2,2.1633,2,34.539,2,28.1,2,59.7,2,0.091,2,,2
1684.0,2,2.1613,2,34.5394,2,28.1,2,59.7,2,0.091,2,,2
1685.0,2,2.1609,2,34.5395,2,28.1,2,59.7,2,0.091,2,,2
1685.9,2,2.1605,2,34.5397,2,28.1,2,59.7,2,0.08900000000000001,2,,2
1687.0,2,2.1601,2,34.5397,2,28.2,2,59.7,2,0.091,2,,2
1688.0,2,2.1597,2,34.5399,2,28.3,2,59.7,2,0.091,2,,2
1689.0,2,2.1591,2,34.5401,2,28.3,2,59.6,2,0.09300000000000001,2,,2
1690.0,2,2.1578,2,34.5404,2,28.3,2,59.7,2,0.091,2,,2
1691.0,2,2.1568,2,34.5405,2,28.3,2,59.7,2,0.091,2,,2
1691.9,2,2.1563,2,34.5406,2,28.3,2,59.7,2,0.09300000000000001,2,,2
1693.0,2,2.1557,2,34.5407,2,28.4,2,59.7,2,0.092,2,,2
1694.0,2,2.1552,2,34.5408,2,28.4,2,59.7,2,0.092,2,,2
1695.0,2,2.1537,2,34.5411,2,28.5,2,59.7,2,0.09300000000000001,2,,2
1696.0,2,2.1513,2,34.5417,2,28.6,2,59.7,2,0.091,2,,2
1697.0,2,2.1513,2,34.5417,2,28.6,2,59.7,2,0.09300000000000001,2,,2
1698.0,2,2.1511,2,34.5417,2,28.7,2,59.7,2,0.092,2,,2
1699.0,2,2.1511,2,34.5418,2,28.7,2,59.7,2,0.091,2,,2
1700.0,2,2.1506,2,34.5419,2,28.7,2,59.7,2,0.091,2,,2
1701.0,2,2.1497,2,34.5422,2,28.8,2,59.7,2,0.09300000000000001,2,,2
1702.0,2,2.1488,2,34.5423,2,28.8,2,59.7,2,0.094,2,,2
1703.0,2,2.1484,2,34.5424,2,28.8,2,59.7,2,0.094,2,,2
1703.9,2,2.1474,2,34.5426,2,28.8,2,59.7,2,0.09300000000000001,2,,2
1705.0,2,2.1468,2,34.5428,2,28.9,2,59.7,2,0.095,2,,2
1706.0,2,2.1466,2,34.5428,2,28.9,2,59.7,2,0.094,2,,2
1707.0,2,2.1459,2,34.5429,2,29.1,2,59.6,2,0.095,2,,2
1708.0,2,2.1455,2,34.543,2,29.1,2,59.7,2,0.094,2,,2
1709.0,2,2.145,2,34.5431,2,29.1,2,59.7,2,0.094,2,,2
1710.0,2,2.1441,2,34.5433,2,29.1,2,59.7,2,0.094,2,,2
1710.9,2,2.1433,2,34.5434,2,29.2,2,59.7,2,0.095,2,,2
1712.0,2,2.1430000000000002,2,34.5436,2,29.3,2,59.7,2,0.096,2,,2
1713.0,2,2.1425,2,34.5436,2,29.3,2,59.7,2,0.095,2,,2
1714.0,2,2.1418,2,34.5438,2,29.4,2,59.7,2,0.094,2,,2
1715.0,2,2.1383,2,34.5445,2,29.5,2,59.7,2,0.095,2,,2
1716.0,2,2.1366,2,34.5448,2,29.6,2,59.7,2,0.095,2,,2
1717.0,2,2.1357,2,34.5449,2,29.6,2,59.7,2,0.094,2,,2
1718.0,2,2.1354,2,34.5451,2,29.8,2,59.7,2,0.095,2,,2
1719.0,2,2.1345,2,34.5452,2,29.8,2,59.7,2,0.09699999999999999,2,,2
1720.0,2,2.1334,2,34.5456,2,29.8,2,59.7,2,0.095,2,,2
1721.0,2,2.1326,2,34.5457,2,29.8,2,59.7,2,0.096,2,,2
1722.0,2,2.1319999999999997,2,34.5457,2,29.9,2,59.7,2,0.094,2,,2
1723.0,2,2.131,2,34.546,2,30.1,2,59.7,2,0.095,2,,2
1724.0,2,2.1305,2,34.546,2,30.1,2,59.7,2,0.095,2,,2
1725.0,2,2.1297,2,34.5463,2,30.1,2,59.7,2,0.09699999999999999,2,,2
1726.0,2,2.1293,2,34.5464,2,30.1,2,59.7,2,0.095,2,,2
1727.0,2,2.1289,2,34.5466,2,30.2,2,59.7,2,0.095,2,,2
1728.0,2,2.1286,2,34.5465,2,30.3,2,59.7,2,0.095,2,,2
1729.0,2,2.1271,2,34.5468,2,30.3,2,59.7,2,0.094,2,,2
1730.0,2,2.1251,2,34.5473,2,30.3,2,59.7,2,0.095,2,,2
1731.0,2,2.124,2,34.5475,2,30.5,2,59.7,2,0.09699999999999999,2,,2
1732.0,2,2.1231,2,34.5477,2,30.5,2,59.7,2,0.094,2,,2
1733.0,2,2.1226,2,34.5478,2,30.5,2,59.7,2,0.09,2,,2
1734.1,2,2.1221,2,34.5478,2,30.6,2,59.7,2,0.09699999999999999,2,,2
1735.0,2,2.1217,2,34.548,2,30.7,2,59.5,2,0.096,2,,2
1735.9,2,2.1215,2,34.548,2,30.8,2,59.7,2,0.094,2,,2
1737.0,2,2.1215,2,34.5481,2,30.8,2,59.7,2,0.09300000000000001,2,,2
1738.0,2,2.1215,2,34.5481,2,30.8,2,59.7,2,0.092,2,,2
1739.0,2,2.1211,2,34.5482,2,30.8,2,59.7,2,0.092,2,,2
1740.0,2,2.12,2,34.5484,2,30.8,2,59.7,2,0.095,2,,2
1741.0,2,2.1179,2,34.549,2,31.0,2,59.7,2,0.095,2,,2
1742.0,2,2.1173,2,34.549,2,31.0,2,59.7,2,0.092,2,,2
1743.0,2,2.1164,2,34.5492,2,31.0,2,59.7,2,0.09300000000000001,2,,2
1744.0,2,2.1158,2,34.5493,2,31.1,2,59.7,2,0.09300000000000001,2,,2
1745.0,2,2.1153,2,34.5494,2,31.1,2,59.7,2,0.09300000000000001,2,,2
1746.0,2,2.1144,2,34.5496,2,31.2,2,59.7,2,0.095,2,,2
1747.0,2,2.1142,2,34.5496,2,31.2,2,59.7,2,0.09300000000000001,2,,2
1748.0,2,2.1132,2,34.5499,2,31.3,2,59.7,2,0.09300000000000001,2,,2
1749.0,2,2.1118,2,34.5503,2,31.4,2,59.7,2,0.09300000000000001,2,,2
1750.0,2,2.1112,2,34.5503,2,31.5,2,59.7,2,0.094,2,,2
1751.0,2,2.1109999999999998,2,34.5503,2,31.5,2,59.7,2,0.091,2,,2
1752.0,2,2.1102,2,34.5506,2,31.5,2,59.7,2,0.094,2,,2
1753.0,2,2.1095,2,34.5506,2,31.5,2,59.7,2,0.092,2,,2
1754.0,2,2.109,2,34.5508,2,31.6,2,59.7,2,0.09300000000000001,2,,2
1755.0,2,2.1081,2,34.551,2,31.7,2,59.7,2,0.09300000000000001,2,,2
1756.0,2,2.1066,2,34.5514,2,31.7,2,59.7,2,0.09300000000000001,2,,2
1757.0,2,2.1056,2,34.5516,2,31.8,2,59.7,2,0.092,2,,2
1758.0,2,2.1049,2,34.5518,2,31.8,2,59.7,2,0.092,2,,2
1759.0,2,2.1038,2,34.5521,2,31.9,2,59.7,2,0.094,2,,2
1760.0,2,2.1032,2,34.5521,2,31.9,2,59.6,2,0.092,2,,2
1761.0,2,2.1026,2,34.5524,2,32.0,2,59.7,2,0.091,2,,2
1762.0,2,2.1013,2,34.5525,2,32.0,2,59.7,2,0.092,2,,2
1763.0,2,2.1008,2,34.5527,2,32.0,2,59.7,2,0.095,2,,2
1764.0,2,2.1003,2,34.5528,2,32.1,2,59.7,2,0.094,2,,2
1765.0,2,2.1001,2,34.5527,2,32.1,2,59.7,2,0.092,2,,2
1766.0,2,2.0999,2,34.5528,2,32.2,2,59.7,2,0.092,2,,2
1767.0,2,2.0999,2,34.5528,2,32.2,2,59.7,2,0.092,2,,2
1768.0,2,2.1,2,34.5528,2,32.2,2,59.7,2,0.08900000000000001,2,,2
1769.0,2,2.0997,2,34.5529,2,32.3,2,59.7,2,0.09,2,,2
1770.0,2,2.0994,2,34.5531,2,32.3,2,59.7,2,0.09300000000000001,2,,2
1771.0,2,2.0987,2,34.5532,2,32.5,2,59.7,2,0.092,2,,2
1772.0,2,2.0968,2,34.5536,2,32.5,2,59.7,2,0.092,2,,2
1773.0,2,2.0961,2,34.5538,2,32.5,2,59.7,2,0.09300000000000001,2,,2
1774.0,2,2.0959,2,34.5538,2,32.5,2,59.7,2,0.092,2,,2
1775.0,2,2.0943,2,34.5541,2,32.6,2,59.7,2,0.092,2,,2
1776.0,2,2.0929,2,34.5545,2,32.7,2,59.7,2,0.09,2,,2
1777.0,2,2.092,2,34.5547,2,32.7,2,59.7,2,0.092,2,,2
1778.0,2,2.0916,2,34.5547,2,32.7,2,59.7,2,0.094,2,,2
1779.0,2,2.0909,2,34.5548,2,32.9,2,59.7,2,0.092,2,,2
1780.0,2,2.0899,2,34.555,2,32.9,2,59.7,2,0.092,2,,2
1781.0,2,2.0879,2,34.5554,2,33.0,2,59.7,2,0.091,2,,2
1781.9,2,2.0871,2,34.5555,2,33.1,2,59.7,2,0.08900000000000001,2,,2
1783.0,2,2.0856,2,34.5558,2,33.2,2,59.7,2,0.091,2,,2
1784.0,2,2.0846,2,34.5561,2,33.4,2,59.7,2,0.092,2,,2
1785.0,2,2.0832,2,34.5563,2,33.4,2,59.7,2,0.091,2,,2
1786.0,2,2.0817,2,34.5566,2,33.5,2,59.7,2,0.092,2,,2
1787.0,2,2.0792,2,34.5572,2,33.6,2,59.7,2,0.09300000000000001,2,,2
1788.0,2,2.0780000000000003,2,34.5573,2,33.6,2,59.7,2,0.09300000000000001,2,,2
