CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P20
CASTNO = 3
DATE = 21/08/2007
TIME =  01:39
LATITUDE = 49.574329999999996
LONGITUDE = -138.65533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
288.0,2,4.6725,2,33.8893,2,104.7,2,59.0,2,0.08800000000000001,2,,2
289.0,2,4.6632,2,33.8913,2,104.1,2,59.0,2,0.09,2,,2
290.0,2,4.6611,2,33.8916,2,103.6,2,58.9,2,0.08800000000000001,2,,2
291.0,2,4.6594,2,33.8919,2,103.0,2,58.9,2,0.085,2,,2
292.0,2,4.6549,2,33.8938,2,102.5,2,58.9,2,0.08900000000000001,2,,2
293.0,2,4.6519,2,33.8962,2,101.9,2,59.0,2,0.085,2,,2
294.0,2,4.6493,2,33.8972,2,101.3,2,59.0,2,0.087,2,,2
295.0,2,4.6429,2,33.8986,2,100.8,2,59.0,2,0.084,2,,2
296.0,2,4.6374,2,33.8992,2,100.3,2,59.0,2,0.084,2,,2
297.0,2,4.6342,2,33.9003,2,99.9,2,59.0,2,0.087,2,,2
298.0,2,4.6323,2,33.9008,2,99.5,2,59.0,2,0.087,2,,2
299.0,2,4.6274,2,33.9018,2,99.0,2,59.0,2,0.084,2,,2
300.0,2,4.6252,2,33.9025,2,98.5,2,59.0,2,0.086,2,,2
301.0,2,4.6248,2,33.9033,2,97.9,2,59.0,2,0.08800000000000001,2,,2
302.0,2,4.6214,2,33.9039,2,97.1,2,59.0,2,0.084,2,,2
303.0,2,4.6171,2,33.9045,2,96.4,2,58.9,2,0.08800000000000001,2,,2
304.0,2,4.6025,2,33.9066,2,95.7,2,58.7,2,0.084,2,,2
305.0,2,4.607,2,33.9102,2,95.3,2,58.7,2,0.084,2,,2
306.0,2,4.6215,2,33.9148,2,94.9,2,59.0,2,0.084,2,,2
307.0,2,4.6199,2,33.915,2,94.4,2,59.0,2,0.084,2,,2
308.0,2,4.6152,2,33.9154,2,94.0,2,59.0,2,0.087,2,,2
309.0,2,4.6134,2,33.9161,2,93.5,2,59.0,2,0.085,2,,2
310.0,2,4.6146,2,33.9167,2,93.0,2,59.0,2,0.084,2,,2
311.0,2,4.6142,2,33.9178,2,92.6,2,59.0,2,0.086,2,,2
312.0,2,4.6085,2,33.919000000000004,2,92.2,2,59.0,2,0.087,2,,2
313.0,2,4.6049,2,33.9195,2,91.8,2,59.0,2,0.086,2,,2
314.0,2,4.6063,2,33.9206,2,91.4,2,59.0,2,0.08800000000000001,2,,2
315.0,2,4.6059,2,33.9212,2,91.0,2,59.0,2,0.087,2,,2
316.0,2,4.6029,2,33.9222,2,90.6,2,59.0,2,0.08800000000000001,2,,2
317.0,2,4.5788,2,33.9212,2,90.1,2,59.0,2,0.086,2,,2
318.0,2,4.5579,2,33.9208,2,89.6,2,59.0,2,0.087,2,,2
319.0,2,4.5512,2,33.9205,2,89.1,2,59.0,2,0.084,2,,2
320.0,2,4.5474,2,33.9213,2,88.6,2,59.0,2,0.084,2,,2
321.0,2,4.5572,2,33.9256,2,88.3,2,59.0,2,0.086,2,,2
322.0,2,4.5656,2,33.9271,2,87.9,2,59.0,2,0.08800000000000001,2,,2
323.0,2,4.5674,2,33.9277,2,87.5,2,59.0,2,0.08900000000000001,2,,2
324.0,2,4.5689,2,33.9297,2,87.1,2,59.1,2,0.09,2,,2
325.0,2,4.5644,2,33.9304,2,86.8,2,59.0,2,0.08800000000000001,2,,2
326.0,2,4.5574,2,33.9308,2,86.6,2,59.0,2,0.08900000000000001,2,,2
327.0,2,4.5466,2,33.9315,2,86.2,2,59.0,2,0.08800000000000001,2,,2
328.0,2,4.5413,2,33.9318,2,85.7,2,59.1,2,0.084,2,,2
329.0,2,4.5378,2,33.9322,2,85.2,2,59.0,2,0.08800000000000001,2,,2
330.0,2,4.5336,2,33.9339,2,84.6,2,59.0,2,0.085,2,,2
331.0,2,4.5308,2,33.9356,2,84.0,2,59.1,2,0.086,2,,2
332.0,2,4.5208,2,33.9369,2,83.5,2,59.1,2,0.08800000000000001,2,,2
333.0,2,4.5127,2,33.9375,2,82.9,2,59.2,2,0.084,2,,2
334.0,2,4.5078,2,33.9386,2,82.4,2,58.9,2,0.083,2,,2
335.0,2,4.4935,2,33.9398,2,81.9,2,59.1,2,0.086,2,,2
336.0,2,4.4853,2,33.9406,2,81.6,2,59.1,2,0.09,2,,2
337.0,2,4.4842,2,33.9409,2,81.3,2,58.9,2,0.087,2,,2
338.0,2,4.4832,2,33.9414,2,80.9,2,59.1,2,0.08800000000000001,2,,2
339.0,2,4.4830000000000005,2,33.9416,2,80.3,2,59.2,2,0.091,2,,2
340.0,2,4.4814,2,33.9428,2,79.9,2,59.2,2,0.08900000000000001,2,,2
341.0,2,4.4846,2,33.9459,2,79.6,2,59.2,2,0.08900000000000001,2,,2
342.0,2,4.4862,2,33.9463,2,79.2,2,59.2,2,0.08800000000000001,2,,2
343.0,2,4.4845,2,33.9469,2,78.9,2,59.2,2,0.08800000000000001,2,,2
344.0,2,4.4811,2,33.948,2,78.5,2,59.1,2,0.095,2,,2
345.0,2,4.4784,2,33.9491,2,78.1,2,59.2,2,0.08800000000000001,2,,2
346.0,2,4.4754,2,33.9503,2,77.6,2,59.2,2,0.084,2,,2
347.0,2,4.4723,2,33.9509,2,77.3,2,59.2,2,0.087,2,,2
348.0,2,4.4693,2,33.9512,2,76.9,2,59.1,2,0.085,2,,2
349.0,2,4.4667,2,33.9515,2,76.6,2,59.2,2,0.085,2,,2
350.0,2,4.4642,2,33.9519,2,76.4,2,59.2,2,0.08800000000000001,2,,2
351.0,2,4.4604,2,33.9524,2,76.0,2,59.2,2,0.087,2,,2
352.0,2,4.4518,2,33.9532,2,75.6,2,59.2,2,0.086,2,,2
353.0,2,4.4476,2,33.9541,2,75.1,2,59.2,2,0.086,2,,2
354.0,2,4.4430000000000005,2,33.9545,2,74.4,2,59.2,2,0.085,2,,2
355.0,2,4.4304,2,33.9565,2,73.9,2,59.2,2,0.08800000000000001,2,,2
356.0,2,4.4232,2,33.9586,2,73.4,2,59.2,2,0.086,2,,2
357.0,2,4.4238,2,33.9596,2,72.9,2,59.2,2,0.08800000000000001,2,,2
358.0,2,4.4234,2,33.9609,2,72.6,2,59.2,2,0.08900000000000001,2,,2
359.0,2,4.4205,2,33.9626,2,72.2,2,59.2,2,0.091,2,,2
360.0,2,4.416,2,33.9637,2,71.9,2,59.2,2,0.087,2,,2
361.0,2,4.4181,2,33.9665,2,71.5,2,59.2,2,0.087,2,,2
362.0,2,4.4181,2,33.9678,2,71.2,2,59.2,2,0.086,2,,2
363.0,2,4.4177,2,33.9684,2,70.7,2,59.2,2,0.08800000000000001,2,,2
364.0,2,4.4173,2,33.969,2,70.4,2,59.2,2,0.087,2,,2
365.0,2,4.4164,2,33.9701,2,70.2,2,59.3,2,0.084,2,,2
366.0,2,4.4154,2,33.9714,2,69.9,2,59.2,2,0.09,2,,2
367.0,2,4.415,2,33.9715,2,69.6,2,59.2,2,0.084,2,,2
368.0,2,4.4146,2,33.9718,2,69.4,2,59.2,2,0.085,2,,2
369.0,2,4.4134,2,33.9725,2,69.1,2,59.2,2,0.086,2,,2
370.0,2,4.4128,2,33.9728,2,68.8,2,59.3,2,0.087,2,,2
371.0,2,4.4119,2,33.9738,2,68.4,2,59.2,2,0.08800000000000001,2,,2
372.0,2,4.4091,2,33.9758,2,68.1,2,59.3,2,0.087,2,,2
373.0,2,4.4072,2,33.9774,2,67.6,2,59.2,2,0.086,2,,2
374.0,2,4.404,2,33.979,2,67.4,2,59.2,2,0.087,2,,2
375.0,2,4.4023,2,33.9795,2,67.0,2,59.2,2,0.086,2,,2
376.0,2,4.4007,2,33.98,2,66.6,2,59.2,2,0.09,2,,2
377.0,2,4.3974,2,33.9808,2,66.3,2,59.2,2,0.08800000000000001,2,,2
378.0,2,4.3935,2,33.9819,2,65.9,2,59.3,2,0.086,2,,2
379.0,2,4.3911,2,33.9826,2,65.6,2,59.3,2,0.086,2,,2
380.0,2,4.3875,2,33.9834,2,65.2,2,59.1,2,0.086,2,,2
381.0,2,4.3823,2,33.9847,2,65.0,2,59.1,2,0.09300000000000001,2,,2
382.0,2,4.3794,2,33.9852,2,64.6,2,59.1,2,0.08900000000000001,2,,2
383.0,2,4.3777,2,33.9858,2,64.4,2,58.8,2,0.08800000000000001,2,,2
384.0,2,4.3728,2,33.9866,2,64.0,2,59.2,2,0.086,2,,2
385.0,2,4.3657,2,33.9882,2,63.7,2,59.3,2,0.08800000000000001,2,,2
386.0,2,4.3648,2,33.9882,2,63.3,2,59.3,2,0.08800000000000001,2,,2
387.0,2,4.3580000000000005,2,33.9894,2,62.9,2,59.3,2,0.08800000000000001,2,,2
388.0,2,4.3522,2,33.9905,2,62.6,2,59.3,2,0.086,2,,2
389.0,2,4.3515,2,33.9906,2,62.3,2,59.3,2,0.087,2,,2
390.0,2,4.349,2,33.9909,2,61.9,2,59.3,2,0.08800000000000001,2,,2
391.0,2,4.3457,2,33.9915,2,61.6,2,59.3,2,0.09,2,,2
392.0,2,4.3424,2,33.992,2,61.2,2,59.3,2,0.085,2,,2
393.0,2,4.3392,2,33.9926,2,60.9,2,59.3,2,0.087,2,,2
394.0,2,4.3324,2,33.994,2,60.5,2,59.1,2,0.086,2,,2
395.0,2,4.3237,2,33.9956,2,60.1,2,59.3,2,0.087,2,,2
396.0,2,4.316,2,33.9972,2,59.7,2,59.3,2,0.08800000000000001,2,,2
397.0,2,4.3103,2,33.998000000000005,2,59.3,2,59.3,2,0.08900000000000001,2,,2
398.0,2,4.3063,2,33.999,2,58.9,2,59.3,2,0.085,2,,2
399.0,2,4.3024,2,33.9997,2,58.7,2,59.3,2,0.086,2,,2
400.0,2,4.2989,2,34.0005,2,58.5,2,59.3,2,0.087,2,,2
401.0,2,4.2969,2,34.0011,2,58.3,2,59.3,2,0.084,2,,2
402.0,2,4.2943,2,34.0016,2,58.1,2,59.3,2,0.087,2,,2
403.0,2,4.292,2,34.0021,2,57.9,2,59.3,2,0.084,2,,2
404.0,2,4.2886,2,34.0029,2,57.6,2,59.3,2,0.083,2,,2
405.0,2,4.285,2,34.0036,2,57.3,2,59.3,2,0.08900000000000001,2,,2
406.0,2,4.281000000000001,2,34.0045,2,56.9,2,59.3,2,0.08800000000000001,2,,2
407.0,2,4.2736,2,34.0059,2,56.4,2,59.2,2,0.086,2,,2
408.0,2,4.2652,2,34.0075,2,56.0,2,59.3,2,0.087,2,,2
409.0,2,4.2564,2,34.009,2,55.7,2,59.3,2,0.09,2,,2
410.0,2,4.2543,2,34.0092,2,55.5,2,59.3,2,0.087,2,,2
411.0,2,4.2502,2,34.0102,2,55.3,2,59.2,2,0.08800000000000001,2,,2
412.0,2,4.2489,2,34.0104,2,55.0,2,59.2,2,0.08800000000000001,2,,2
413.0,2,4.2439,2,34.0112,2,54.8,2,59.3,2,0.08800000000000001,2,,2
414.0,2,4.2403,2,34.0118,2,54.6,2,59.3,2,0.086,2,,2
415.0,2,4.2366,2,34.0126,2,54.2,2,59.3,2,0.08900000000000001,2,,2
416.0,2,4.2335,2,34.0135,2,54.0,2,59.3,2,0.08800000000000001,2,,2
417.0,2,4.2304,2,34.0143,2,53.9,2,59.3,2,0.084,2,,2
418.0,2,4.2287,2,34.0146,2,53.7,2,59.3,2,0.087,2,,2
419.0,2,4.2272,2,34.0151,2,53.5,2,59.3,2,0.086,2,,2
420.0,2,4.2263,2,34.0154,2,53.4,2,59.3,2,0.087,2,,2
421.0,2,4.2246,2,34.0157,2,53.0,2,59.3,2,0.085,2,,2
422.0,2,4.2206,2,34.0166,2,52.8,2,59.3,2,0.091,2,,2
423.0,2,4.217,2,34.0174,2,52.6,2,59.3,2,0.08800000000000001,2,,2
424.0,2,4.2071,2,34.0194,2,52.2,2,59.3,2,0.085,2,,2
425.0,2,4.2014,2,34.0207,2,52.0,2,59.3,2,0.086,2,,2
426.0,2,4.2002,2,34.0208,2,51.7,2,59.3,2,0.086,2,,2
427.0,2,4.1978,2,34.0214,2,51.5,2,59.2,2,0.08900000000000001,2,,2
428.0,2,4.1957,2,34.0216,2,51.3,2,59.2,2,0.091,2,,2
429.0,2,4.1913,2,34.0226,2,51.1,2,59.3,2,0.08800000000000001,2,,2
430.0,2,4.1883,2,34.0232,2,50.9,2,59.3,2,0.085,2,,2
431.0,2,4.1858,2,34.0236,2,50.7,2,59.3,2,0.08800000000000001,2,,2
432.0,2,4.1831,2,34.0241,2,50.5,2,59.3,2,0.09,2,,2
433.0,2,4.1783,2,34.0249,2,50.3,2,59.3,2,0.085,2,,2
434.0,2,4.1708,2,34.0257,2,49.9,2,59.3,2,0.08800000000000001,2,,2
435.0,2,4.1671,2,34.0262,2,49.6,2,59.3,2,0.08900000000000001,2,,2
436.0,2,4.1615,2,34.0272,2,49.3,2,59.3,2,0.08800000000000001,2,,2
437.0,2,4.1552,2,34.0278,2,49.0,2,59.3,2,0.08800000000000001,2,,2
438.0,2,4.1525,2,34.0281,2,48.9,2,59.3,2,0.08800000000000001,2,,2
439.0,2,4.1496,2,34.0285,2,48.6,2,59.2,2,0.08800000000000001,2,,2
440.0,2,4.1483,2,34.0286,2,48.5,2,59.3,2,0.087,2,,2
441.0,2,4.148,2,34.0286,2,48.3,2,59.3,2,0.087,2,,2
442.0,2,4.1475,2,34.0288,2,48.3,2,59.3,2,0.08900000000000001,2,,2
443.0,2,4.1469,2,34.0291,2,47.9,2,59.3,2,0.085,2,,2
444.0,2,4.1442,2,34.0295,2,47.7,2,59.3,2,0.08800000000000001,2,,2
445.0,2,4.1357,2,34.0305,2,47.5,2,59.3,2,0.08900000000000001,2,,2
446.0,2,4.1259,2,34.0325,2,47.1,2,59.3,2,0.086,2,,2
447.0,2,4.1199,2,34.0337,2,46.8,2,59.0,2,0.09,2,,2
448.0,2,4.1111,2,34.0339,2,46.5,2,59.3,2,0.08900000000000001,2,,2
449.0,2,4.103,2,34.034,2,46.3,2,59.3,2,0.087,2,,2
450.0,2,4.1007,2,34.0338,2,46.0,2,59.2,2,0.085,2,,2
451.0,2,4.0969999999999995,2,34.034,2,45.7,2,59.3,2,0.08900000000000001,2,,2
452.0,2,4.0906,2,34.0345,2,45.5,2,59.3,2,0.091,2,,2
453.0,2,4.0866,2,34.0348,2,45.2,2,59.4,2,0.087,2,,2
454.0,2,4.082,2,34.0357,2,44.8,2,59.4,2,0.087,2,,2
455.0,2,4.0725,2,34.038000000000004,2,44.6,2,59.4,2,0.08800000000000001,2,,2
456.0,2,4.0675,2,34.0394,2,44.4,2,59.4,2,0.08800000000000001,2,,2
457.0,2,4.0682,2,34.0419,2,44.3,2,59.4,2,0.08800000000000001,2,,2
458.0,2,4.0655,2,34.0428,2,44.0,2,59.0,2,0.08800000000000001,2,,2
459.0,2,4.0634,2,34.0429,2,43.8,2,59.2,2,0.087,2,,2
460.0,2,4.0608,2,34.0435,2,43.7,2,59.4,2,0.08800000000000001,2,,2
461.0,2,4.0562,2,34.0452,2,43.3,2,59.4,2,0.08800000000000001,2,,2
462.0,2,4.051,2,34.0462,2,43.2,2,59.4,2,0.087,2,,2
463.0,2,4.0468,2,34.0478,2,43.0,2,59.4,2,0.087,2,,2
464.0,2,4.0454,2,34.0483,2,42.9,2,59.4,2,0.087,2,,2
465.0,2,4.044,2,34.0486,2,42.6,2,59.4,2,0.08800000000000001,2,,2
466.0,2,4.0428,2,34.0489,2,42.4,2,59.4,2,0.087,2,,2
467.0,2,4.041,2,34.0493,2,42.3,2,59.4,2,0.08800000000000001,2,,2
468.0,2,4.0393,2,34.05,2,42.0,2,59.4,2,0.09,2,,2
469.0,2,4.0358,2,34.0512,2,41.7,2,59.4,2,0.08900000000000001,2,,2
470.0,2,4.032,2,34.0523,2,41.6,2,59.1,2,0.086,2,,2
471.0,2,4.0294,2,34.0527,2,41.4,2,59.2,2,0.08900000000000001,2,,2
472.0,2,4.0251,2,34.0531,2,41.3,2,59.4,2,0.087,2,,2
473.0,2,4.0234,2,34.0539,2,41.2,2,59.3,2,0.09,2,,2
474.0,2,4.0216,2,34.0543,2,40.9,2,59.3,2,0.087,2,,2
475.0,2,4.0162,2,34.0558,2,40.7,2,59.4,2,0.087,2,,2
476.0,2,4.0117,2,34.0567,2,40.4,2,59.4,2,0.087,2,,2
477.0,2,4.0094,2,34.0573,2,40.2,2,59.5,2,0.084,2,,2
478.0,2,4.0069,2,34.0585,2,39.9,2,59.4,2,0.08800000000000001,2,,2
479.0,2,4.0037,2,34.0591,2,39.8,2,59.4,2,0.087,2,,2
480.0,2,4.0007,2,34.0598,2,39.5,2,59.4,2,0.08800000000000001,2,,2
481.0,2,3.9993,2,34.0601,2,39.3,2,59.4,2,0.08800000000000001,2,,2
482.0,2,3.9928,2,34.0602,2,39.2,2,59.4,2,0.084,2,,2
483.0,2,3.9877,2,34.0605,2,39.0,2,59.4,2,0.085,2,,2
484.0,2,3.9798,2,34.0622,2,38.8,2,59.4,2,0.086,2,,2
485.0,2,3.9794,2,34.0635,2,38.6,2,59.4,2,0.087,2,,2
486.0,2,3.9823,2,34.065,2,38.4,2,59.4,2,0.092,2,,2
487.0,2,3.9760000000000004,2,34.066,2,38.1,2,59.4,2,0.091,2,,2
488.0,2,3.9775,2,34.0676,2,38.0,2,59.4,2,0.08800000000000001,2,,2
489.0,2,3.9789,2,34.0692,2,37.9,2,59.3,2,0.08800000000000001,2,,2
490.0,2,3.9777,2,34.0697,2,37.9,2,59.4,2,0.091,2,,2
491.0,2,3.9767,2,34.0699,2,37.8,2,59.5,2,0.08900000000000001,2,,2
492.0,2,3.9757,2,34.0703,2,37.6,2,59.4,2,0.085,2,,2
493.0,2,3.9743,2,34.0708,2,37.5,2,59.4,2,0.08800000000000001,2,,2
494.0,2,3.9735,2,34.0711,2,37.3,2,59.3,2,0.08800000000000001,2,,2
495.0,2,3.9727,2,34.0716,2,37.3,2,59.5,2,0.086,2,,2
496.0,2,3.9724,2,34.071999999999996,2,37.2,2,59.4,2,0.091,2,,2
497.0,2,3.9724,2,34.0727,2,37.1,2,59.5,2,0.087,2,,2
498.0,2,3.9727,2,34.073,2,37.1,2,59.4,2,0.08800000000000001,2,,2
499.0,2,3.9728,2,34.0734,2,36.9,2,59.5,2,0.08900000000000001,2,,2
500.0,2,3.9727,2,34.0738,2,36.9,2,59.5,2,0.086,2,,2
501.0,2,3.9713,2,34.0755,2,36.8,2,59.4,2,0.087,2,,2
502.0,2,3.9701,2,34.0774,2,36.7,2,59.5,2,0.08800000000000001,2,,2
503.0,2,3.9688,2,34.0789,2,36.6,2,59.5,2,0.08800000000000001,2,,2
504.0,2,3.969,2,34.0798,2,36.5,2,59.5,2,0.091,2,,2
505.0,2,3.9693,2,34.0809,2,36.4,2,59.4,2,0.08800000000000001,2,,2
506.0,2,3.9657,2,34.0822,2,36.2,2,59.5,2,0.087,2,,2
507.0,2,3.9644,2,34.083,2,36.1,2,59.5,2,0.086,2,,2
508.0,2,3.964,2,34.0845,2,36.0,2,59.5,2,0.08800000000000001,2,,2
509.0,2,3.9644,2,34.0855,2,35.9,2,59.5,2,0.08800000000000001,2,,2
510.0,2,3.9631,2,34.0864,2,35.9,2,59.5,2,0.091,2,,2
511.0,2,3.9602,2,34.0872,2,35.7,2,59.5,2,0.08900000000000001,2,,2
512.0,2,3.9585,2,34.0877,2,35.6,2,59.5,2,0.087,2,,2
513.0,2,3.9555,2,34.0885,2,35.4,2,59.5,2,0.08800000000000001,2,,2
514.0,2,3.9523,2,34.0905,2,35.3,2,59.4,2,0.08800000000000001,2,,2
515.0,2,3.9501,2,34.0919,2,35.2,2,59.4,2,0.085,2,,2
516.0,2,3.9509,2,34.0923,2,35.1,2,59.5,2,0.09,2,,2
517.0,2,3.9513,2,34.0925,2,34.9,2,59.5,2,0.09,2,,2
518.0,2,3.9497,2,34.0937,2,34.8,2,59.5,2,0.087,2,,2
519.0,2,3.9451,2,34.0962,2,34.7,2,59.5,2,0.08800000000000001,2,,2
520.0,2,3.9404,2,34.0979,2,34.6,2,59.5,2,0.08800000000000001,2,,2
521.0,2,3.9383,2,34.0986,2,34.4,2,59.5,2,0.08800000000000001,2,,2
522.0,2,3.9346,2,34.1001,2,34.2,2,59.5,2,0.084,2,,2
523.0,2,3.9306,2,34.1022,2,34.1,2,59.5,2,0.087,2,,2
524.0,2,3.9266,2,34.1039,2,34.0,2,59.5,2,0.08800000000000001,2,,2
525.0,2,3.9233,2,34.1051,2,33.9,2,59.5,2,0.086,2,,2
526.0,2,3.9226,2,34.1053,2,33.7,2,59.5,2,0.087,2,,2
527.0,2,3.9215,2,34.1058,2,33.6,2,59.5,2,0.08800000000000001,2,,2
528.0,2,3.9193,2,34.1069,2,33.4,2,59.4,2,0.08800000000000001,2,,2
529.0,2,3.9161,2,34.1081,2,33.3,2,59.5,2,0.08800000000000001,2,,2
530.0,2,3.9132,2,34.1092,2,33.3,2,59.5,2,0.08800000000000001,2,,2
531.0,2,3.9113,2,34.11,2,33.1,2,59.5,2,0.08900000000000001,2,,2
532.0,2,3.9097,2,34.1106,2,32.9,2,59.5,2,0.08800000000000001,2,,2
533.0,2,3.9082,2,34.1111,2,32.8,2,59.5,2,0.087,2,,2
534.0,2,3.9063,2,34.1121,2,32.8,2,59.5,2,0.08900000000000001,2,,2
535.0,2,3.9055,2,34.1124,2,32.6,2,59.5,2,0.09,2,,2
536.0,2,3.9035,2,34.1134,2,32.6,2,59.5,2,0.08900000000000001,2,,2
537.0,2,3.9028,2,34.1137,2,32.5,2,59.4,2,0.08800000000000001,2,,2
538.0,2,3.9019999999999997,2,34.114000000000004,2,32.3,2,59.4,2,0.08800000000000001,2,,2
539.0,2,3.9015,2,34.1143,2,32.3,2,59.5,2,0.091,2,,2
540.0,2,3.9015,2,34.1144,2,32.2,2,59.5,2,0.09,2,,2
541.0,2,3.9012,2,34.1144,2,32.1,2,59.5,2,0.09,2,,2
542.0,2,3.8989,2,34.1155,2,32.0,2,59.5,2,0.08800000000000001,2,,2
543.0,2,3.8956,2,34.1166,2,32.0,2,59.5,2,0.08900000000000001,2,,2
544.0,2,3.8939,2,34.1172,2,31.9,2,59.5,2,0.09,2,,2
545.0,2,3.8932,2,34.1176,2,31.6,2,59.5,2,0.09,2,,2
546.0,2,3.8928,2,34.1178,2,31.5,2,59.2,2,0.08800000000000001,2,,2
547.0,2,3.8907,2,34.1187,2,31.4,2,59.5,2,0.087,2,,2
548.0,2,3.8877,2,34.1199,2,31.3,2,59.5,2,0.08800000000000001,2,,2
549.0,2,3.8847,2,34.1213,2,31.3,2,59.5,2,0.08900000000000001,2,,2
550.0,2,3.884,2,34.1213,2,31.1,2,59.5,2,0.08800000000000001,2,,2
551.0,2,3.8813,2,34.1224,2,30.9,2,59.5,2,0.08900000000000001,2,,2
552.0,2,3.8735,2,34.125,2,30.9,2,59.5,2,0.08800000000000001,2,,2
553.0,2,3.8692,2,34.1264,2,30.7,2,59.5,2,0.08900000000000001,2,,2
554.0,2,3.8657,2,34.1276,2,30.6,2,59.5,2,0.091,2,,2
555.0,2,3.8638,2,34.1283,2,30.4,2,59.5,2,0.092,2,,2
556.0,2,3.8624,2,34.1289,2,30.2,2,59.5,2,0.09,2,,2
557.0,2,3.8612,2,34.1293,2,30.2,2,59.5,2,0.085,2,,2
558.0,2,3.8609,2,34.1294,2,30.0,2,59.5,2,0.08900000000000001,2,,2
559.0,2,3.8605,2,34.1296,2,30.1,2,59.5,2,0.09,2,,2
560.0,2,3.8595,2,34.13,2,30.0,2,59.5,2,0.08800000000000001,2,,2
561.0,2,3.8577,2,34.1306,2,29.9,2,59.5,2,0.08800000000000001,2,,2
562.0,2,3.8532,2,34.1324,2,29.8,2,59.5,2,0.08800000000000001,2,,2
563.0,2,3.8516,2,34.133,2,29.7,2,59.5,2,0.08800000000000001,2,,2
564.0,2,3.8497,2,34.1336,2,29.5,2,59.5,2,0.091,2,,2
565.0,2,3.8459,2,34.1353,2,29.3,2,59.5,2,0.08800000000000001,2,,2
566.0,2,3.8414,2,34.1375,2,29.2,2,59.5,2,0.087,2,,2
567.0,2,3.8388,2,34.1389,2,29.1,2,59.5,2,0.086,2,,2
568.0,2,3.8361,2,34.1399,2,28.9,2,59.5,2,0.08900000000000001,2,,2
569.0,2,3.8322,2,34.1416,2,28.9,2,59.5,2,0.08900000000000001,2,,2
570.0,2,3.8289,2,34.1428,2,28.7,2,59.5,2,0.086,2,,2
571.0,2,3.8266,2,34.1434,2,28.6,2,59.5,2,0.087,2,,2
572.0,2,3.8243,2,34.1441,2,28.5,2,59.5,2,0.08900000000000001,2,,2
573.0,2,3.8205,2,34.1458,2,28.4,2,59.5,2,0.09,2,,2
574.0,2,3.8154,2,34.1474,2,28.3,2,59.5,2,0.085,2,,2
575.0,2,3.8148,2,34.1476,2,28.1,2,59.5,2,0.08800000000000001,2,,2
576.0,2,3.8134,2,34.1479,2,28.1,2,59.5,2,0.086,2,,2
577.0,2,3.8088,2,34.15,2,28.0,2,59.5,2,0.083,2,,2
578.0,2,3.8056,2,34.1511,2,27.8,2,59.5,2,0.087,2,,2
579.0,2,3.8024,2,34.1522,2,27.6,2,59.5,2,0.09,2,,2
580.0,2,3.8004,2,34.153,2,27.5,2,59.5,2,0.086,2,,2
581.0,2,3.7985,2,34.154,2,27.4,2,59.5,2,0.08800000000000001,2,,2
582.0,2,3.7976,2,34.1543,2,27.4,2,59.5,2,0.08900000000000001,2,,2
583.0,2,3.7965,2,34.1549,2,27.3,2,59.5,2,0.087,2,,2
584.0,2,3.7949,2,34.1556,2,27.2,2,59.5,2,0.08900000000000001,2,,2
585.0,2,3.7927,2,34.1564,2,27.1,2,59.5,2,0.08800000000000001,2,,2
586.0,2,3.7893,2,34.1581,2,27.0,2,59.5,2,0.09,2,,2
587.0,2,3.7859,2,34.1596,2,26.9,2,59.5,2,0.091,2,,2
588.0,2,3.7848,2,34.1601,2,26.8,2,59.5,2,0.091,2,,2
