CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P41
CASTNO = 1
DATE = 23/08/2007
TIME =  10:04
LATITUDE = 50.449670000000005
LONGITUDE = -144.99884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1488.0,2,2.2901,2,34.510999999999996,2,18.9,2,59.7,2,0.086,2,,2
1489.0,2,2.2893,2,34.5112,2,19.0,2,59.7,2,0.087,2,,2
1490.0,2,2.2873,2,34.5116,2,19.1,2,59.7,2,0.085,2,,2
1491.0,2,2.2857,2,34.5119,2,19.1,2,59.7,2,0.08800000000000001,2,,2
1492.0,2,2.2847,2,34.5122,2,19.1,2,59.7,2,0.08800000000000001,2,,2
1493.0,2,2.2844,2,34.5122,2,19.3,2,59.7,2,0.085,2,,2
1494.0,2,2.2841,2,34.5122,2,19.3,2,59.7,2,0.086,2,,2
1495.0,2,2.2837,2,34.5124,2,19.3,2,59.7,2,0.08800000000000001,2,,2
1496.0,2,2.2823,2,34.5126,2,19.3,2,59.7,2,0.08800000000000001,2,,2
1497.0,2,2.281,2,34.5129,2,19.5,2,59.7,2,0.086,2,,2
1498.0,2,2.2802,2,34.5131,2,19.5,2,59.7,2,0.08800000000000001,2,,2
1499.0,2,2.2782,2,34.5135,2,19.5,2,59.7,2,0.086,2,,2
1500.0,2,2.2773,2,34.5137,2,19.6,2,59.7,2,0.086,2,,2
1501.0,2,2.2766,2,34.5139,2,19.7,2,59.7,2,0.087,2,,2
1502.0,2,2.2759,2,34.5142,2,19.8,2,59.7,2,0.085,2,,2
1503.0,2,2.2749,2,34.5142,2,19.8,2,59.7,2,0.084,2,,2
1504.0,2,2.272,2,34.5148,2,19.8,2,59.6,2,0.085,2,,2
1505.0,2,2.2719,2,34.5149,2,19.9,2,59.7,2,0.08800000000000001,2,,2
1506.0,2,2.2718,2,34.5148,2,19.9,2,59.7,2,0.087,2,,2
1507.0,2,2.2708,2,34.515,2,20.0,2,59.7,2,0.08199999999999999,2,,2
1508.0,2,2.2689,2,34.5155,2,20.0,2,59.7,2,0.084,2,,2
1509.0,2,2.266,2,34.5161,2,20.1,2,59.7,2,0.085,2,,2
1509.8,2,2.2651,2,34.5163,2,20.2,2,59.7,2,0.08199999999999999,2,,2
1511.0,2,2.2637,2,34.5164,2,20.3,2,59.7,2,0.084,2,,2
1512.0,2,2.2623,2,34.5169,2,20.4,2,59.7,2,0.087,2,,2
1513.0,2,2.2617,2,34.516999999999996,2,20.4,2,59.7,2,0.086,2,,2
1514.0,2,2.2606,2,34.5173,2,20.5,2,59.7,2,0.085,2,,2
1515.0,2,2.2598,2,34.5173,2,20.5,2,59.7,2,0.085,2,,2
1516.0,2,2.2589,2,34.5175,2,20.6,2,59.7,2,0.087,2,,2
1517.0,2,2.2581,2,34.5179,2,20.6,2,59.7,2,0.08199999999999999,2,,2
1518.0,2,2.2579,2,34.5177,2,20.6,2,59.7,2,0.086,2,,2
1518.9,2,2.2576,2,34.5178,2,20.7,2,59.7,2,0.085,2,,2
1520.0,2,2.2561,2,34.5182,2,20.9,2,59.7,2,0.086,2,,2
1521.0,2,2.2555,2,34.5184,2,20.9,2,59.7,2,0.087,2,,2
1522.0,2,2.2555,2,34.5183,2,20.9,2,59.7,2,0.085,2,,2
1523.0,2,2.2552,2,34.5182,2,20.9,2,59.7,2,0.084,2,,2
1524.0,2,2.2545,2,34.5186,2,20.9,2,59.7,2,0.084,2,,2
1525.0,2,2.254,2,34.5186,2,20.9,2,59.6,2,0.085,2,,2
1526.0,2,2.2537,2,34.5187,2,21.0,2,59.7,2,0.084,2,,2
1527.0,2,2.253,2,34.519,2,21.1,2,59.7,2,0.087,2,,2
1528.0,2,2.2514,2,34.5192,2,21.1,2,59.7,2,0.085,2,,2
1529.0,2,2.2502,2,34.5194,2,21.3,2,59.7,2,0.084,2,,2
1530.0,2,2.2488,2,34.5197,2,21.3,2,59.7,2,0.085,2,,2
1531.0,2,2.2479,2,34.52,2,21.3,2,59.4,2,0.08199999999999999,2,,2
1532.0,2,2.2476,2,34.5202,2,21.5,2,59.7,2,0.084,2,,2
1533.0,2,2.2454,2,34.5204,2,21.5,2,59.7,2,0.081,2,,2
1534.0,2,2.244,2,34.5207,2,21.5,2,59.7,2,0.083,2,,2
1535.0,2,2.2430000000000003,2,34.5209,2,21.5,2,59.7,2,0.08199999999999999,2,,2
1536.0,2,2.2423,2,34.5211,2,21.5,2,59.7,2,0.084,2,,2
1537.0,2,2.2416,2,34.5213,2,21.5,2,59.7,2,0.084,2,,2
1538.0,2,2.2413,2,34.5214,2,21.8,2,59.7,2,0.085,2,,2
1539.0,2,2.2411,2,34.5214,2,21.8,2,59.7,2,0.085,2,,2
1540.0,2,2.2409,2,34.5214,2,21.8,2,59.7,2,0.085,2,,2
1541.0,2,2.2406,2,34.5216,2,21.8,2,59.7,2,0.087,2,,2
1542.0,2,2.2401,2,34.5217,2,21.9,2,59.7,2,0.086,2,,2
1543.0,2,2.2398,2,34.5218,2,22.0,2,59.7,2,0.087,2,,2
1544.0,2,2.2386,2,34.5221,2,22.0,2,59.7,2,0.084,2,,2
1545.0,2,2.2374,2,34.5222,2,22.0,2,59.7,2,0.08199999999999999,2,,2
1546.0,2,2.2367,2,34.5224,2,22.1,2,59.7,2,0.084,2,,2
1547.0,2,2.2357,2,34.5225,2,22.2,2,59.7,2,0.084,2,,2
1548.0,2,2.2344,2,34.5229,2,22.2,2,59.7,2,0.084,2,,2
1549.0,2,2.2331,2,34.5231,2,22.2,2,59.7,2,0.086,2,,2
1550.0,2,2.2326,2,34.5233,2,22.2,2,59.7,2,0.084,2,,2
1551.0,2,2.2321,2,34.5234,2,22.3,2,59.7,2,0.087,2,,2
1552.0,2,2.2313,2,34.5236,2,22.5,2,59.7,2,0.086,2,,2
1553.0,2,2.2301,2,34.5238,2,22.5,2,59.7,2,0.085,2,,2
1554.0,2,2.229,2,34.524,2,22.5,2,59.7,2,0.084,2,,2
1555.0,2,2.2278,2,34.5243,2,22.6,2,59.7,2,0.08199999999999999,2,,2
1556.0,2,2.2266,2,34.5247,2,22.7,2,59.7,2,0.085,2,,2
1557.0,2,2.2257,2,34.5247,2,22.7,2,59.7,2,0.084,2,,2
1558.0,2,2.2254,2,34.5249,2,22.7,2,59.7,2,0.084,2,,2
1559.0,2,2.2253,2,34.5247,2,22.8,2,59.7,2,0.084,2,,2
1560.0,2,2.225,2,34.5249,2,22.9,2,59.7,2,0.086,2,,2
1561.0,2,2.2249,2,34.5249,2,22.9,2,59.6,2,0.08199999999999999,2,,2
1562.0,2,2.2243,2,34.5252,2,22.9,2,59.7,2,0.084,2,,2
1562.9,2,2.2227,2,34.5253,2,23.0,2,59.7,2,0.084,2,,2
1564.0,2,2.2214,2,34.5256,2,23.1,2,59.6,2,0.084,2,,2
1565.0,2,2.2207,2,34.5258,2,23.2,2,59.5,2,0.084,2,,2
1566.0,2,2.2205,2,34.5258,2,23.2,2,59.6,2,0.086,2,,2
1567.0,2,2.2202,2,34.5259,2,23.2,2,59.7,2,0.08199999999999999,2,,2
1568.0,2,2.2196,2,34.5261,2,23.2,2,59.6,2,0.08199999999999999,2,,2
1569.0,2,2.2188,2,34.5261,2,23.2,2,59.7,2,0.084,2,,2
1570.0,2,2.2183,2,34.5263,2,23.3,2,59.7,2,0.085,2,,2
1571.0,2,2.2176,2,34.5265,2,23.4,2,59.7,2,0.084,2,,2
1572.0,2,2.2177,2,34.5264,2,23.4,2,59.6,2,0.085,2,,2
1573.0,2,2.2175,2,34.5265,2,23.4,2,59.7,2,0.084,2,,2
1574.0,2,2.2174,2,34.5265,2,23.4,2,59.6,2,0.08199999999999999,2,,2
1575.0,2,2.2159999999999997,2,34.5269,2,23.4,2,59.6,2,0.085,2,,2
1576.0,2,2.2149,2,34.527,2,23.5,2,59.7,2,0.08199999999999999,2,,2
1577.0,2,2.2143,2,34.5272,2,23.6,2,59.6,2,0.084,2,,2
1578.0,2,2.2135,2,34.5274,2,23.6,2,59.7,2,0.085,2,,2
1579.0,2,2.2126,2,34.5276,2,23.7,2,59.7,2,0.083,2,,2
1580.0,2,2.2104,2,34.5282,2,23.8,2,59.7,2,0.084,2,,2
1581.0,2,2.2104,2,34.528,2,23.9,2,59.7,2,0.08199999999999999,2,,2
1582.0,2,2.2102,2,34.5281,2,23.9,2,59.5,2,0.083,2,,2
1583.0,2,2.2103,2,34.528,2,24.0,2,59.6,2,0.083,2,,2
1584.0,2,2.2102,2,34.5281,2,24.0,2,59.7,2,0.083,2,,2
1585.0,2,2.2089,2,34.5284,2,24.1,2,59.7,2,0.084,2,,2
1586.0,2,2.207,2,34.5288,2,24.1,2,59.6,2,0.085,2,,2
1587.0,2,2.2045,2,34.5294,2,24.2,2,59.6,2,0.083,2,,2
1588.0,2,2.2028,2,34.5296,2,24.3,2,59.6,2,0.08199999999999999,2,,2
1589.0,2,2.2017,2,34.5299,2,24.3,2,59.6,2,0.08199999999999999,2,,2
1590.0,2,2.2012,2,34.5299,2,24.3,2,59.6,2,0.083,2,,2
1591.0,2,2.2005,2,34.5301,2,24.3,2,59.7,2,0.08199999999999999,2,,2
1592.0,2,2.2,2,34.5302,2,24.4,2,59.7,2,0.08199999999999999,2,,2
1593.0,2,2.2,2,34.5301,2,24.5,2,59.6,2,0.084,2,,2
1594.0,2,2.1989,2,34.5304,2,24.5,2,59.6,2,0.084,2,,2
1595.0,2,2.1979,2,34.5306,2,24.5,2,59.6,2,0.084,2,,2
1596.0,2,2.1962,2,34.5311,2,24.7,2,59.6,2,0.083,2,,2
1597.0,2,2.195,2,34.5313,2,24.8,2,59.7,2,0.084,2,,2
1598.0,2,2.1941,2,34.5315,2,24.8,2,59.6,2,0.083,2,,2
1599.0,2,2.1937,2,34.5317,2,24.9,2,59.6,2,0.08199999999999999,2,,2
1600.0,2,2.1937,2,34.5316,2,25.0,2,59.6,2,0.08199999999999999,2,,2
1601.0,2,2.1938,2,34.5316,2,25.0,2,59.6,2,0.084,2,,2
1602.0,2,2.1926,2,34.5318,2,25.0,2,59.7,2,0.084,2,,2
1603.0,2,2.1918,2,34.5321,2,25.0,2,59.7,2,0.085,2,,2
1604.0,2,2.191,2,34.5322,2,25.1,2,59.6,2,0.084,2,,2
1605.0,2,2.1894,2,34.5326,2,25.2,2,59.6,2,0.08199999999999999,2,,2
1606.0,2,2.1885,2,34.5327,2,25.2,2,59.5,2,0.08199999999999999,2,,2
1607.0,2,2.1866,2,34.5331,2,25.2,2,59.6,2,0.08199999999999999,2,,2
1608.0,2,2.1856,2,34.5333,2,25.4,2,59.6,2,0.08800000000000001,2,,2
1609.0,2,2.1848,2,34.5335,2,25.4,2,59.6,2,0.084,2,,2
1610.0,2,2.1836,2,34.5338,2,25.5,2,59.7,2,0.085,2,,2
1611.0,2,2.1831,2,34.5337,2,25.5,2,59.7,2,0.08199999999999999,2,,2
1612.0,2,2.1824,2,34.534,2,25.6,2,59.7,2,0.083,2,,2
1613.0,2,2.1813,2,34.5341,2,25.7,2,59.7,2,0.083,2,,2
1614.0,2,2.1796,2,34.5345,2,25.9,2,59.6,2,0.08199999999999999,2,,2
1615.0,2,2.1767,2,34.5352,2,25.9,2,59.7,2,0.087,2,,2
1616.0,2,2.175,2,34.5355,2,25.9,2,59.5,2,0.08199999999999999,2,,2
1617.0,2,2.1735,2,34.5356,2,25.9,2,59.5,2,0.083,2,,2
1618.0,2,2.1727,2,34.5359,2,26.1,2,59.5,2,0.084,2,,2
1619.0,2,2.1716,2,34.5362,2,26.2,2,59.6,2,0.084,2,,2
1620.0,2,2.1702,2,34.5363,2,26.3,2,59.7,2,0.085,2,,2
1621.0,2,2.1694,2,34.5367,2,26.4,2,59.7,2,0.084,2,,2
1622.0,2,2.1693,2,34.5365,2,26.5,2,59.7,2,0.083,2,,2
1623.0,2,2.1686,2,34.5369,2,26.5,2,59.7,2,0.083,2,,2
1624.0,2,2.1677,2,34.5369,2,26.6,2,59.7,2,0.084,2,,2
1625.0,2,2.1668,2,34.5371,2,26.8,2,59.6,2,0.084,2,,2
1626.0,2,2.1662,2,34.5372,2,26.8,2,59.7,2,0.084,2,,2
1627.0,2,2.1658,2,34.5375,2,26.8,2,59.7,2,0.084,2,,2
1628.0,2,2.1651,2,34.5376,2,26.8,2,59.6,2,0.086,2,,2
1629.0,2,2.1641,2,34.5378,2,27.0,2,59.6,2,0.085,2,,2
1630.0,2,2.1637,2,34.5379,2,27.0,2,59.7,2,0.083,2,,2
1631.0,2,2.1631,2,34.538000000000004,2,27.1,2,59.6,2,0.083,2,,2
1632.0,2,2.1618,2,34.5384,2,27.1,2,59.6,2,0.086,2,,2
1633.0,2,2.1609,2,34.5383,2,27.2,2,59.7,2,0.084,2,,2
1634.0,2,2.1603,2,34.5386,2,27.2,2,59.7,2,0.084,2,,2
1635.0,2,2.1596,2,34.5387,2,27.3,2,59.7,2,0.084,2,,2
1636.0,2,2.1591,2,34.5389,2,27.4,2,59.7,2,0.08199999999999999,2,,2
1637.0,2,2.1583,2,34.539,2,27.5,2,59.7,2,0.08199999999999999,2,,2
1638.0,2,2.1578,2,34.539,2,27.5,2,59.7,2,0.084,2,,2
1639.0,2,2.1559,2,34.5396,2,27.6,2,59.7,2,0.085,2,,2
1640.0,2,2.1547,2,34.5397,2,27.7,2,59.7,2,0.08800000000000001,2,,2
1641.0,2,2.1542,2,34.5396,2,27.7,2,59.7,2,0.084,2,,2
1642.0,2,2.1537,2,34.5398,2,27.7,2,59.7,2,0.085,2,,2
1643.0,2,2.1519,2,34.5404,2,27.9,2,59.7,2,0.08800000000000001,2,,2
1644.0,2,2.1515,2,34.5404,2,27.9,2,59.6,2,0.083,2,,2
1645.0,2,2.1502,2,34.5407,2,27.9,2,59.5,2,0.084,2,,2
1646.0,2,2.1488,2,34.5409,2,28.1,2,59.6,2,0.083,2,,2
1646.9,2,2.1481,2,34.5411,2,28.2,2,59.7,2,0.085,2,,2
1648.0,2,2.1474,2,34.5412,2,28.2,2,59.7,2,0.084,2,,2
1649.0,2,2.1469,2,34.5414,2,28.2,2,59.7,2,0.086,2,,2
1650.0,2,2.1459,2,34.5415,2,28.3,2,59.7,2,0.085,2,,2
1651.0,2,2.1448,2,34.5418,2,28.4,2,59.7,2,0.086,2,,2
1652.0,2,2.1434,2,34.5421,2,28.4,2,59.7,2,0.083,2,,2
1653.0,2,2.1426,2,34.5423,2,28.5,2,59.7,2,0.081,2,,2
1654.0,2,2.1419,2,34.5424,2,28.5,2,59.7,2,0.08199999999999999,2,,2
1655.0,2,2.1411,2,34.5427,2,28.6,2,59.7,2,0.083,2,,2
1656.0,2,2.1404,2,34.5427,2,28.6,2,59.6,2,0.085,2,,2
1657.0,2,2.1404,2,34.5428,2,28.6,2,59.7,2,0.084,2,,2
1658.0,2,2.1404,2,34.5428,2,28.7,2,59.7,2,0.08199999999999999,2,,2
1659.0,2,2.1403,2,34.5426,2,28.8,2,59.7,2,0.084,2,,2
1660.0,2,2.1397,2,34.5429,2,28.8,2,59.7,2,0.084,2,,2
1661.0,2,2.1384,2,34.5433,2,28.8,2,59.6,2,0.086,2,,2
1662.0,2,2.137,2,34.5435,2,28.9,2,59.7,2,0.08800000000000001,2,,2
1663.0,2,2.1355,2,34.5439,2,29.1,2,59.7,2,0.087,2,,2
1664.0,2,2.1333,2,34.5444,2,29.1,2,59.7,2,0.085,2,,2
1665.0,2,2.1323,2,34.5445,2,29.2,2,59.7,2,0.08199999999999999,2,,2
1666.0,2,2.131,2,34.5448,2,29.3,2,59.7,2,0.085,2,,2
1667.0,2,2.1305,2,34.5447,2,29.3,2,59.7,2,0.08800000000000001,2,,2
1668.0,2,2.1296,2,34.545,2,29.3,2,59.7,2,0.086,2,,2
1669.0,2,2.1288,2,34.5452,2,29.4,2,59.7,2,0.084,2,,2
1670.0,2,2.1282,2,34.5451,2,29.5,2,59.7,2,0.084,2,,2
1671.0,2,2.1272,2,34.5455,2,29.6,2,59.6,2,0.08199999999999999,2,,2
1672.0,2,2.1263,2,34.5457,2,29.6,2,59.7,2,0.083,2,,2
1673.0,2,2.1264,2,34.5457,2,29.8,2,59.7,2,0.086,2,,2
1674.0,2,2.1258,2,34.5459,2,29.8,2,59.7,2,0.086,2,,2
1675.0,2,2.1246,2,34.546,2,29.8,2,59.6,2,0.084,2,,2
1676.0,2,2.1241,2,34.5461,2,29.9,2,59.7,2,0.084,2,,2
1677.0,2,2.124,2,34.5461,2,29.9,2,59.7,2,0.087,2,,2
1678.0,2,2.1239,2,34.5461,2,30.0,2,59.7,2,0.08800000000000001,2,,2
1679.0,2,2.1237,2,34.5463,2,30.1,2,59.7,2,0.087,2,,2
1680.0,2,2.1226,2,34.5466,2,30.1,2,59.7,2,0.083,2,,2
1681.0,2,2.1213,2,34.547,2,30.2,2,59.7,2,0.084,2,,2
1682.0,2,2.1195,2,34.5472,2,30.3,2,59.6,2,0.084,2,,2
1683.0,2,2.1184,2,34.5474,2,30.3,2,59.7,2,0.084,2,,2
1684.0,2,2.1175,2,34.5475,2,30.5,2,59.7,2,0.084,2,,2
1685.0,2,2.117,2,34.5477,2,30.5,2,59.7,2,0.086,2,,2
1686.0,2,2.1164,2,34.5477,2,30.5,2,59.7,2,0.086,2,,2
1687.0,2,2.1155,2,34.5478,2,30.5,2,59.7,2,0.08199999999999999,2,,2
1688.0,2,2.1141,2,34.5483,2,30.7,2,59.7,2,0.08199999999999999,2,,2
1689.0,2,2.112,2,34.5487,2,30.7,2,59.7,2,0.084,2,,2
1690.0,2,2.1104,2,34.5491,2,30.8,2,59.6,2,0.08800000000000001,2,,2
1691.0,2,2.1099,2,34.5491,2,30.9,2,59.6,2,0.08800000000000001,2,,2
1692.0,2,2.1094,2,34.5492,2,30.9,2,59.6,2,0.085,2,,2
1693.0,2,2.109,2,34.5493,2,30.9,2,59.7,2,0.086,2,,2
1694.0,2,2.1086,2,34.5494,2,31.1,2,59.7,2,0.086,2,,2
1695.0,2,2.1086,2,34.5494,2,31.2,2,59.7,2,0.085,2,,2
1696.0,2,2.1083,2,34.5494,2,31.2,2,59.7,2,0.086,2,,2
1697.0,2,2.1076,2,34.5496,2,31.2,2,59.6,2,0.085,2,,2
1698.0,2,2.1069,2,34.5498,2,31.2,2,59.7,2,0.086,2,,2
1699.0,2,2.106,2,34.55,2,31.4,2,59.7,2,0.086,2,,2
1700.0,2,2.1052,2,34.5502,2,31.4,2,59.7,2,0.087,2,,2
1701.0,2,2.1048,2,34.5503,2,31.4,2,59.7,2,0.084,2,,2
1702.0,2,2.1041,2,34.5504,2,31.5,2,59.7,2,0.083,2,,2
1703.0,2,2.1023,2,34.5509,2,31.6,2,59.7,2,0.086,2,,2
1703.9,2,2.1006,2,34.5512,2,31.6,2,59.7,2,0.08800000000000001,2,,2
1705.0,2,2.0996,2,34.5512,2,31.8,2,59.7,2,0.08800000000000001,2,,2
1706.0,2,2.0977,2,34.5518,2,31.9,2,59.7,2,0.084,2,,2
1707.0,2,2.0958,2,34.5519,2,31.9,2,59.7,2,0.085,2,,2
1708.0,2,2.0951,2,34.5522,2,31.9,2,59.7,2,0.087,2,,2
1709.0,2,2.0947,2,34.5522,2,32.0,2,59.7,2,0.086,2,,2
1710.0,2,2.0942,2,34.5524,2,32.1,2,59.6,2,0.084,2,,2
1711.0,2,2.0933,2,34.5526,2,32.2,2,59.7,2,0.08800000000000001,2,,2
1712.0,2,2.0924,2,34.5527,2,32.3,2,59.7,2,0.087,2,,2
1713.0,2,2.0912,2,34.5529,2,32.4,2,59.7,2,0.08900000000000001,2,,2
1714.0,2,2.0903,2,34.5531,2,32.4,2,59.7,2,0.092,2,,2
1715.0,2,2.0895,2,34.5533,2,32.5,2,59.7,2,0.08900000000000001,2,,2
1716.0,2,2.0883,2,34.5535,2,32.6,2,59.7,2,0.08900000000000001,2,,2
1717.0,2,2.0869,2,34.554,2,32.6,2,59.7,2,0.08900000000000001,2,,2
1718.0,2,2.0857,2,34.5541,2,32.8,2,59.7,2,0.086,2,,2
1719.0,2,2.0851,2,34.5542,2,32.8,2,59.7,2,0.087,2,,2
1720.0,2,2.0851,2,34.5542,2,32.9,2,59.7,2,0.08800000000000001,2,,2
1721.0,2,2.0851,2,34.5544,2,33.0,2,59.7,2,0.09,2,,2
1722.0,2,2.085,2,34.5543,2,33.0,2,59.7,2,0.087,2,,2
1723.0,2,2.0849,2,34.5544,2,33.0,2,59.7,2,0.09,2,,2
1724.0,2,2.0849,2,34.5545,2,33.1,2,59.7,2,0.08800000000000001,2,,2
1725.0,2,2.0851,2,34.5545,2,33.1,2,59.7,2,0.08900000000000001,2,,2
1726.0,2,2.0851,2,34.5544,2,33.2,2,59.6,2,0.08900000000000001,2,,2
1727.0,2,2.0844,2,34.5546,2,33.3,2,59.7,2,0.08900000000000001,2,,2
1728.0,2,2.0825,2,34.555,2,33.3,2,59.7,2,0.08800000000000001,2,,2
1729.0,2,2.0806,2,34.5552,2,33.4,2,59.7,2,0.09,2,,2
1730.0,2,2.0798,2,34.5553,2,33.5,2,59.7,2,0.091,2,,2
1731.0,2,2.0784,2,34.5557,2,33.5,2,59.7,2,0.08800000000000001,2,,2
1732.0,2,2.0777,2,34.5559,2,33.6,2,59.6,2,0.08800000000000001,2,,2
1733.0,2,2.0774,2,34.556,2,33.7,2,59.7,2,0.08800000000000001,2,,2
1734.0,2,2.0763,2,34.5561,2,33.7,2,59.7,2,0.091,2,,2
1735.0,2,2.0752,2,34.5563,2,33.8,2,59.7,2,0.08900000000000001,2,,2
1736.0,2,2.0746,2,34.5565,2,33.8,2,59.7,2,0.091,2,,2
1737.0,2,2.074,2,34.5565,2,33.9,2,59.7,2,0.09,2,,2
1738.0,2,2.0729,2,34.5569,2,34.0,2,59.7,2,0.092,2,,2
1739.0,2,2.0719,2,34.556999999999995,2,34.0,2,59.7,2,0.091,2,,2
1740.0,2,2.0708,2,34.5574,2,34.2,2,59.7,2,0.091,2,,2
1741.0,2,2.0696,2,34.5577,2,34.2,2,59.7,2,0.08800000000000001,2,,2
1742.0,2,2.0691,2,34.5576,2,34.3,2,59.7,2,0.091,2,,2
1743.0,2,2.0684,2,34.5576,2,34.5,2,59.7,2,0.092,2,,2
1744.0,2,2.0672,2,34.5579,2,34.5,2,59.7,2,0.091,2,,2
1745.0,2,2.0646,2,34.5586,2,34.5,2,59.7,2,0.08800000000000001,2,,2
1746.0,2,2.0641,2,34.5587,2,34.5,2,59.7,2,0.08800000000000001,2,,2
1747.0,2,2.0638,2,34.5586,2,34.7,2,59.7,2,0.092,2,,2
1748.0,2,2.0635,2,34.5587,2,34.7,2,59.7,2,0.09300000000000001,2,,2
1749.0,2,2.0626,2,34.5589,2,34.8,2,59.7,2,0.091,2,,2
1750.0,2,2.0623,2,34.559,2,34.8,2,59.7,2,0.09,2,,2
1751.0,2,2.0623,2,34.559,2,34.9,2,59.7,2,0.09300000000000001,2,,2
1752.0,2,2.0618,2,34.5592,2,34.9,2,59.7,2,0.094,2,,2
1753.0,2,2.0612,2,34.5592,2,35.1,2,59.7,2,0.092,2,,2
1754.0,2,2.0603,2,34.5594,2,35.1,2,59.7,2,0.08900000000000001,2,,2
1755.0,2,2.0591,2,34.5597,2,35.2,2,59.7,2,0.092,2,,2
1756.0,2,2.0583,2,34.5599,2,35.3,2,59.7,2,0.092,2,,2
1757.0,2,2.057,2,34.5602,2,35.3,2,59.7,2,0.092,2,,2
1758.0,2,2.0561,2,34.5603,2,35.4,2,59.7,2,0.09300000000000001,2,,2
1759.0,2,2.0557,2,34.5603,2,35.4,2,59.7,2,0.092,2,,2
1760.0,2,2.0553,2,34.5604,2,35.4,2,59.7,2,0.09300000000000001,2,,2
1761.0,2,2.0547,2,34.5606,2,35.5,2,59.7,2,0.092,2,,2
1762.0,2,2.0539,2,34.5608,2,35.6,2,59.7,2,0.092,2,,2
1763.0,2,2.0533,2,34.5609,2,35.7,2,59.7,2,0.09,2,,2
1764.0,2,2.0523,2,34.5611,2,35.8,2,59.6,2,0.092,2,,2
1765.0,2,2.0513,2,34.5614,2,35.9,2,59.7,2,0.08900000000000001,2,,2
1766.0,2,2.0494,2,34.5617,2,36.0,2,59.7,2,0.091,2,,2
1767.0,2,2.0477,2,34.562,2,36.1,2,59.7,2,0.092,2,,2
1768.0,2,2.0471,2,34.562,2,36.1,2,59.7,2,0.09,2,,2
1769.0,2,2.0466,2,34.5621,2,36.1,2,59.7,2,0.09,2,,2
1770.0,2,2.0463,2,34.5622,2,36.2,2,59.7,2,0.08900000000000001,2,,2
1771.0,2,2.045,2,34.5626,2,36.3,2,59.7,2,0.092,2,,2
1772.0,2,2.0444,2,34.5627,2,36.3,2,59.7,2,0.09,2,,2
1773.0,2,2.0435,2,34.5629,2,36.4,2,59.7,2,0.091,2,,2
1774.0,2,2.0432,2,34.563,2,36.6,2,59.7,2,0.09,2,,2
1775.0,2,2.043,2,34.5629,2,36.6,2,59.7,2,0.092,2,,2
1776.0,2,2.0424,2,34.5631,2,36.7,2,59.7,2,0.08800000000000001,2,,2
1777.0,2,2.0423,2,34.563,2,36.8,2,59.7,2,0.09300000000000001,2,,2
1778.0,2,2.0423,2,34.5631,2,36.8,2,59.7,2,0.09300000000000001,2,,2
1779.0,2,2.0417,2,34.5631,2,36.8,2,59.7,2,0.092,2,,2
1780.0,2,2.0409,2,34.5634,2,36.9,2,59.7,2,0.08900000000000001,2,,2
1781.0,2,2.0402,2,34.5635,2,36.9,2,59.7,2,0.08800000000000001,2,,2
1782.0,2,2.039,2,34.5638,2,37.0,2,59.7,2,0.09,2,,2
1783.1,2,2.0376,2,34.5641,2,37.1,2,59.7,2,0.09,2,,2
1784.0,2,2.0372,2,34.5642,2,37.1,2,59.7,2,0.09,2,,2
1785.0,2,2.0357,2,34.5646,2,37.3,2,59.7,2,0.091,2,,2
1786.0,2,2.0348,2,34.5647,2,37.3,2,59.7,2,0.08800000000000001,2,,2
1787.0,2,2.0348,2,34.5647,2,37.3,2,59.7,2,0.09,2,,2
