CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P8
CASTNO = 1
DATE = 17/08/2007
TIME =  12:29
LATITUDE = 48.816829999999996
LONGITUDE = -128.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1601.0,2,2.2521,2,34.5352,2,29.2,2,59.9,2,0.081,2,,2
1602.0,2,2.2508,2,34.5352,2,29.3,2,59.9,2,0.081,2,,2
1603.0,2,2.2482,2,34.5354,2,29.3,2,59.9,2,0.078,2,,2
1604.0,2,2.2451,2,34.5358,2,29.5,2,59.9,2,0.08199999999999999,2,,2
1605.0,2,2.2431,2,34.5362,2,29.5,2,59.9,2,0.083,2,,2
1606.0,2,2.2434,2,34.536,2,29.6,2,59.9,2,0.081,2,,2
1607.0,2,2.2433,2,34.536,2,29.7,2,59.9,2,0.081,2,,2
1608.0,2,2.2398,2,34.537,2,29.8,2,59.9,2,0.081,2,,2
1609.0,2,2.2384,2,34.5373,2,29.9,2,59.9,2,0.081,2,,2
1610.0,2,2.2381,2,34.5374,2,29.9,2,59.9,2,0.079,2,,2
1611.0,2,2.238,2,34.5373,2,30.1,2,59.9,2,0.081,2,,2
1612.0,2,2.2372,2,34.5375,2,30.2,2,59.9,2,0.078,2,,2
1613.0,2,2.2372,2,34.5376,2,30.2,2,59.8,2,0.081,2,,2
1614.0,2,2.237,2,34.5378,2,30.2,2,59.9,2,0.079,2,,2
1615.0,2,2.2365,2,34.5377,2,30.2,2,59.9,2,0.081,2,,2
1616.0,2,2.2356,2,34.5378,2,30.3,2,59.9,2,0.083,2,,2
1617.0,2,2.2347,2,34.5379,2,30.4,2,59.9,2,0.083,2,,2
1618.0,2,2.2338,2,34.5382,2,30.4,2,59.9,2,0.079,2,,2
1619.0,2,2.2336,2,34.5382,2,30.4,2,59.9,2,0.081,2,,2
1620.0,2,2.2331,2,34.5382,2,30.5,2,59.9,2,0.081,2,,2
1621.0,2,2.2328,2,34.5383,2,30.5,2,59.9,2,0.08199999999999999,2,,2
1622.0,2,2.2324,2,34.5384,2,30.6,2,59.9,2,0.08199999999999999,2,,2
1623.0,2,2.231,2,34.5386,2,30.7,2,59.9,2,0.079,2,,2
1624.0,2,2.2308,2,34.5387,2,30.7,2,59.9,2,0.081,2,,2
1625.0,2,2.2308,2,34.5386,2,30.7,2,59.9,2,0.081,2,,2
1626.0,2,2.231,2,34.5386,2,30.7,2,59.9,2,0.08,2,,2
1627.0,2,2.2314,2,34.5386,2,30.8,2,59.9,2,0.08199999999999999,2,,2
1628.0,2,2.2315,2,34.5385,2,30.8,2,59.9,2,0.081,2,,2
1629.0,2,2.2312,2,34.5386,2,30.8,2,59.9,2,0.08,2,,2
1630.0,2,2.2304,2,34.5387,2,30.9,2,59.9,2,0.08199999999999999,2,,2
1631.0,2,2.2292,2,34.539,2,30.9,2,59.9,2,0.081,2,,2
1632.0,2,2.2278,2,34.5391,2,30.9,2,59.9,2,0.08,2,,2
1633.0,2,2.2256,2,34.5395,2,31.0,2,59.9,2,0.081,2,,2
1634.0,2,2.2241,2,34.5397,2,31.1,2,59.9,2,0.078,2,,2
1635.0,2,2.2236,2,34.5399,2,31.1,2,59.9,2,0.081,2,,2
1636.0,2,2.2233,2,34.5397,2,31.2,2,59.9,2,0.081,2,,2
1637.0,2,2.2226,2,34.5399,2,31.2,2,59.9,2,0.08199999999999999,2,,2
1638.0,2,2.2209,2,34.5402,2,31.2,2,59.9,2,0.081,2,,2
1639.0,2,2.2201,2,34.5402,2,31.4,2,59.9,2,0.08,2,,2
1640.0,2,2.2183,2,34.5405,2,31.4,2,59.9,2,0.08,2,,2
1641.0,2,2.2162,2,34.5411,2,31.4,2,59.9,2,0.079,2,,2
1642.0,2,2.2145,2,34.5413,2,31.6,2,59.9,2,0.081,2,,2
1643.0,2,2.2132,2,34.5416,2,31.6,2,59.9,2,0.081,2,,2
1644.0,2,2.2104,2,34.5421,2,31.8,2,59.9,2,0.081,2,,2
1645.0,2,2.2096,2,34.5423,2,31.8,2,59.9,2,0.081,2,,2
1646.0,2,2.2078,2,34.5424,2,32.0,2,59.9,2,0.078,2,,2
1647.0,2,2.2058,2,34.5427,2,32.1,2,59.9,2,0.081,2,,2
1648.0,2,2.2049,2,34.5429,2,32.1,2,59.9,2,0.081,2,,2
1649.0,2,2.2049,2,34.5428,2,32.2,2,59.9,2,0.08199999999999999,2,,2
1650.0,2,2.2035,2,34.5431,2,32.3,2,59.9,2,0.08,2,,2
1651.0,2,2.2032,2,34.5431,2,32.3,2,59.9,2,0.08,2,,2
1652.0,2,2.2028,2,34.5433,2,32.3,2,59.9,2,0.081,2,,2
1653.0,2,2.2022,2,34.5434,2,32.4,2,59.9,2,0.079,2,,2
1654.0,2,2.2014,2,34.5435,2,32.4,2,59.9,2,0.079,2,,2
1655.0,2,2.2009,2,34.5435,2,32.5,2,59.9,2,0.081,2,,2
1656.0,2,2.2003,2,34.5436,2,32.5,2,59.9,2,0.08,2,,2
1657.0,2,2.1996,2,34.5437,2,32.6,2,59.9,2,0.08,2,,2
1658.0,2,2.199,2,34.5438,2,32.7,2,59.9,2,0.081,2,,2
1659.0,2,2.1988,2,34.5439,2,32.8,2,59.9,2,0.08199999999999999,2,,2
1660.0,2,2.1986,2,34.544000000000004,2,32.8,2,59.9,2,0.081,2,,2
1661.0,2,2.1977,2,34.5442,2,32.8,2,59.9,2,0.081,2,,2
1662.0,2,2.1973,2,34.5443,2,32.8,2,59.9,2,0.079,2,,2
1663.0,2,2.1966,2,34.5443,2,32.8,2,59.9,2,0.075,2,,2
1664.0,2,2.195,2,34.5446,2,33.0,2,59.9,2,0.079,2,,2
1665.0,2,2.1945,2,34.5447,2,33.0,2,59.9,2,0.079,2,,2
1666.0,2,2.1942,2,34.5448,2,33.0,2,59.9,2,0.079,2,,2
1667.0,2,2.1939,2,34.5448,2,33.1,2,59.9,2,0.08199999999999999,2,,2
1668.0,2,2.1936,2,34.5449,2,33.1,2,59.9,2,0.08199999999999999,2,,2
1669.0,2,2.1926,2,34.5451,2,33.2,2,59.9,2,0.08199999999999999,2,,2
1670.0,2,2.1906,2,34.5456,2,33.3,2,59.9,2,0.081,2,,2
1671.0,2,2.1888,2,34.5458,2,33.5,2,59.9,2,0.079,2,,2
1672.0,2,2.1868,2,34.5462,2,33.5,2,59.9,2,0.078,2,,2
1673.0,2,2.186,2,34.5463,2,33.5,2,59.9,2,0.079,2,,2
1674.0,2,2.1859,2,34.5464,2,33.6,2,59.9,2,0.081,2,,2
1675.0,2,2.1849,2,34.5465,2,33.7,2,59.9,2,0.081,2,,2
1676.0,2,2.1844,2,34.5466,2,33.7,2,59.9,2,0.08,2,,2
1677.0,2,2.1843,2,34.5466,2,33.9,2,59.9,2,0.079,2,,2
1678.0,2,2.184,2,34.5467,2,34.0,2,59.9,2,0.08,2,,2
1679.0,2,2.1832,2,34.5468,2,34.0,2,59.9,2,0.081,2,,2
1680.0,2,2.18,2,34.5473,2,34.1,2,59.9,2,0.079,2,,2
1681.0,2,2.1771,2,34.5477,2,34.2,2,59.9,2,0.081,2,,2
1682.0,2,2.1759,2,34.5479,2,34.2,2,59.9,2,0.08,2,,2
1683.0,2,2.1737,2,34.5483,2,34.4,2,59.8,2,0.081,2,,2
1684.0,2,2.1682,2,34.5491,2,34.5,2,59.9,2,0.081,2,,2
1685.0,2,2.1661,2,34.5495,2,34.6,2,59.9,2,0.081,2,,2
1686.0,2,2.165,2,34.5497,2,34.7,2,59.9,2,0.081,2,,2
1687.0,2,2.1644,2,34.5498,2,34.8,2,59.9,2,0.08,2,,2
1688.0,2,2.1644,2,34.5498,2,34.8,2,59.9,2,0.08,2,,2
1689.0,2,2.1632,2,34.5501,2,34.9,2,59.9,2,0.078,2,,2
1690.0,2,2.1614,2,34.5502,2,35.1,2,59.9,2,0.08,2,,2
1691.0,2,2.1594,2,34.5506,2,35.1,2,59.9,2,0.078,2,,2
1692.0,2,2.1577,2,34.5508,2,35.1,2,59.9,2,0.081,2,,2
1693.0,2,2.1566,2,34.5508,2,35.3,2,59.9,2,0.081,2,,2
1694.0,2,2.1548,2,34.5511,2,35.3,2,59.9,2,0.08,2,,2
1695.0,2,2.1527,2,34.5516,2,35.5,2,59.9,2,0.078,2,,2
1696.0,2,2.1524,2,34.5515,2,35.6,2,59.9,2,0.08,2,,2
1697.0,2,2.1522,2,34.5518,2,35.6,2,59.9,2,0.08,2,,2
1698.0,2,2.1525,2,34.5517,2,35.7,2,59.9,2,0.081,2,,2
1699.0,2,2.1525,2,34.5518,2,35.8,2,59.9,2,0.081,2,,2
1700.0,2,2.1526,2,34.5517,2,35.8,2,59.9,2,0.08,2,,2
1701.0,2,2.1522,2,34.552,2,35.8,2,59.9,2,0.077,2,,2
1702.0,2,2.151,2,34.5521,2,35.9,2,59.9,2,0.076,2,,2
1703.0,2,2.15,2,34.5525,2,36.0,2,59.9,2,0.08,2,,2
1704.0,2,2.1485,2,34.5527,2,36.1,2,59.9,2,0.079,2,,2
1705.0,2,2.1466,2,34.553000000000004,2,36.2,2,59.9,2,0.081,2,,2
1706.0,2,2.1462,2,34.553000000000004,2,36.2,2,59.9,2,0.083,2,,2
1707.0,2,2.1458,2,34.553000000000004,2,36.3,2,59.9,2,0.078,2,,2
1708.0,2,2.1453,2,34.5531,2,36.2,2,59.9,2,0.079,2,,2
1709.0,2,2.1446,2,34.5532,2,36.3,2,59.9,2,0.08,2,,2
1710.0,2,2.144,2,34.5534,2,36.4,2,59.9,2,0.081,2,,2
1711.0,2,2.1436,2,34.5535,2,36.5,2,59.9,2,0.08,2,,2
1712.0,2,2.1434,2,34.5535,2,36.5,2,59.9,2,0.077,2,,2
1713.0,2,2.1436,2,34.5536,2,36.7,2,59.9,2,0.076,2,,2
1714.0,2,2.1437,2,34.5536,2,36.7,2,59.9,2,0.076,2,,2
1715.0,2,2.1429,2,34.5538,2,36.8,2,59.9,2,0.077,2,,2
1716.0,2,2.1418,2,34.5541,2,36.8,2,59.9,2,0.079,2,,2
1717.0,2,2.142,2,34.554,2,36.8,2,59.9,2,0.079,2,,2
1718.0,2,2.1419,2,34.554,2,36.9,2,59.9,2,0.078,2,,2
1719.0,2,2.1416,2,34.5541,2,37.0,2,59.9,2,0.08,2,,2
1720.0,2,2.1412,2,34.5542,2,37.0,2,59.9,2,0.079,2,,2
1721.0,2,2.141,2,34.5544,2,37.0,2,59.9,2,0.079,2,,2
1722.0,2,2.1408,2,34.5544,2,37.0,2,59.9,2,0.078,2,,2
1723.0,2,2.1406,2,34.5544,2,37.1,2,59.9,2,0.08,2,,2
1724.0,2,2.1397,2,34.5545,2,37.2,2,59.9,2,0.077,2,,2
1725.0,2,2.1356,2,34.555,2,37.3,2,59.9,2,0.08,2,,2
1726.0,2,2.1323,2,34.5554,2,37.3,2,59.9,2,0.081,2,,2
1727.0,2,2.1325,2,34.5554,2,37.4,2,59.9,2,0.076,2,,2
1728.0,2,2.1327,2,34.5553,2,37.4,2,59.9,2,0.08,2,,2
1729.0,2,2.1328,2,34.5554,2,37.4,2,59.9,2,0.077,2,,2
1730.0,2,2.1314,2,34.5558,2,37.6,2,59.9,2,0.078,2,,2
1731.0,2,2.131,2,34.5559,2,37.7,2,59.9,2,0.079,2,,2
1732.0,2,2.1304,2,34.5561,2,37.7,2,59.9,2,0.078,2,,2
1733.0,2,2.1299,2,34.5562,2,37.7,2,59.9,2,0.079,2,,2
1734.0,2,2.1298,2,34.5562,2,37.8,2,59.9,2,0.079,2,,2
1735.0,2,2.1278,2,34.5565,2,37.9,2,59.9,2,0.078,2,,2
1736.0,2,2.1256,2,34.5568,2,37.9,2,59.9,2,0.076,2,,2
1737.0,2,2.1243,2,34.556999999999995,2,38.1,2,59.9,2,0.076,2,,2
1738.0,2,2.1233,2,34.5574,2,38.1,2,59.9,2,0.077,2,,2
1739.0,2,2.1213,2,34.5575,2,38.1,2,59.9,2,0.077,2,,2
1740.0,2,2.1191,2,34.558,2,38.2,2,59.9,2,0.079,2,,2
1741.0,2,2.1175,2,34.5579,2,38.4,2,59.7,2,0.079,2,,2
1742.0,2,2.1168,2,34.558,2,38.4,2,59.8,2,0.077,2,,2
1743.0,2,2.1165,2,34.5581,2,38.4,2,59.9,2,0.075,2,,2
1744.0,2,2.1162,2,34.5581,2,38.5,2,59.9,2,0.076,2,,2
1745.0,2,2.1156,2,34.5582,2,38.6,2,59.9,2,0.073,2,,2
1746.0,2,2.115,2,34.5583,2,38.6,2,59.9,2,0.078,2,,2
1747.0,2,2.1142,2,34.5585,2,38.7,2,59.9,2,0.08199999999999999,2,,2
1748.0,2,2.1122,2,34.5588,2,38.7,2,59.9,2,0.077,2,,2
1749.0,2,2.1108,2,34.5589,2,38.8,2,59.9,2,0.077,2,,2
1750.0,2,2.1091,2,34.5592,2,38.9,2,59.9,2,0.077,2,,2
1751.0,2,2.1081,2,34.5593,2,38.9,2,59.9,2,0.076,2,,2
1752.0,2,2.1065,2,34.5595,2,39.1,2,59.9,2,0.077,2,,2
1753.0,2,2.106,2,34.5597,2,39.1,2,59.9,2,0.077,2,,2
1754.0,2,2.1059,2,34.5601,2,39.3,2,59.9,2,0.077,2,,2
1755.0,2,2.105,2,34.5602,2,39.4,2,59.9,2,0.077,2,,2
1756.0,2,2.1045,2,34.5604,2,39.4,2,59.9,2,0.08,2,,2
1757.0,2,2.1041,2,34.5606,2,39.4,2,59.9,2,0.079,2,,2
1758.0,2,2.1037,2,34.5606,2,39.6,2,59.9,2,0.081,2,,2
1759.0,2,2.1033,2,34.5607,2,39.6,2,59.9,2,0.079,2,,2
1760.0,2,2.1028,2,34.5609,2,39.7,2,59.9,2,0.076,2,,2
1761.0,2,2.1012,2,34.5614,2,39.8,2,59.9,2,0.076,2,,2
1762.0,2,2.1005,2,34.5615,2,40.0,2,59.9,2,0.077,2,,2
1763.0,2,2.1,2,34.5616,2,40.1,2,59.9,2,0.078,2,,2
1764.0,2,2.0989,2,34.562,2,40.1,2,59.9,2,0.077,2,,2
1765.0,2,2.0984,2,34.562,2,40.1,2,59.9,2,0.081,2,,2
1766.0,2,2.0980000000000003,2,34.5621,2,40.3,2,59.9,2,0.08,2,,2
1767.0,2,2.0977,2,34.5622,2,40.3,2,59.9,2,0.079,2,,2
1768.0,2,2.0976,2,34.5622,2,40.5,2,59.9,2,0.075,2,,2
1769.0,2,2.0973,2,34.5622,2,40.5,2,59.9,2,0.077,2,,2
1770.0,2,2.0971,2,34.5622,2,40.5,2,59.9,2,0.079,2,,2
1771.0,2,2.0969,2,34.5624,2,40.5,2,59.9,2,0.08199999999999999,2,,2
1772.0,2,2.0967,2,34.5625,2,40.5,2,59.9,2,0.08,2,,2
1773.0,2,2.0968,2,34.5624,2,40.6,2,59.9,2,0.08,2,,2
1774.0,2,2.097,2,34.5623,2,40.7,2,59.9,2,0.078,2,,2
1775.0,2,2.0967,2,34.5624,2,40.7,2,59.9,2,0.078,2,,2
1776.0,2,2.0954,2,34.5626,2,40.7,2,59.9,2,0.077,2,,2
1777.0,2,2.0949,2,34.5628,2,40.8,2,59.9,2,0.079,2,,2
1778.0,2,2.093,2,34.563,2,40.9,2,59.9,2,0.078,2,,2
1779.0,2,2.0909,2,34.5634,2,41.0,2,59.9,2,0.079,2,,2
1780.0,2,2.0902,2,34.5634,2,41.1,2,59.9,2,0.079,2,,2
1781.0,2,2.0899,2,34.5635,2,41.1,2,59.9,2,0.077,2,,2
1782.0,2,2.0899,2,34.5635,2,41.1,2,59.9,2,0.078,2,,2
1783.0,2,2.09,2,34.5634,2,41.3,2,59.9,2,0.08199999999999999,2,,2
1784.0,2,2.09,2,34.5634,2,41.2,2,59.9,2,0.078,2,,2
1785.0,2,2.0895,2,34.5636,2,41.2,2,59.9,2,0.08199999999999999,2,,2
1786.0,2,2.0893,2,34.5635,2,41.3,2,59.9,2,0.079,2,,2
1787.0,2,2.0891,2,34.5637,2,41.3,2,59.9,2,0.083,2,,2
1788.0,2,2.0889,2,34.5637,2,41.3,2,59.9,2,0.079,2,,2
1789.0,2,2.0885,2,34.5637,2,41.3,2,59.9,2,0.078,2,,2
1790.0,2,2.0884,2,34.5637,2,41.3,2,59.9,2,0.078,2,,2
1791.0,2,2.0884,2,34.5636,2,41.4,2,59.9,2,0.078,2,,2
1792.0,2,2.0883,2,34.5636,2,41.4,2,59.9,2,0.081,2,,2
1793.0,2,2.0885,2,34.5636,2,41.5,2,59.9,2,0.081,2,,2
1794.0,2,2.0882,2,34.5639,2,41.6,2,59.9,2,0.08,2,,2
1795.0,2,2.0882,2,34.5639,2,41.5,2,59.9,2,0.077,2,,2
1796.0,2,2.0874,2,34.564,2,41.6,2,59.9,2,0.079,2,,2
1797.0,2,2.0865,2,34.5643,2,41.6,2,59.8,2,0.079,2,,2
1798.0,2,2.0859,2,34.5644,2,41.6,2,59.9,2,0.078,2,,2
1799.0,2,2.0857,2,34.5643,2,41.7,2,59.9,2,0.08,2,,2
1800.0,2,2.0849,2,34.5645,2,41.8,2,59.9,2,0.079,2,,2
1801.0,2,2.0841,2,34.5646,2,41.8,2,59.9,2,0.078,2,,2
1802.0,2,2.0836,2,34.5648,2,41.8,2,59.9,2,0.081,2,,2
1803.0,2,2.0833,2,34.5648,2,41.9,2,59.9,2,0.081,2,,2
1804.0,2,2.083,2,34.5649,2,41.9,2,59.9,2,0.08,2,,2
1805.0,2,2.0822,2,34.5651,2,42.1,2,59.9,2,0.077,2,,2
1806.0,2,2.0799,2,34.5654,2,42.1,2,59.9,2,0.081,2,,2
1807.0,2,2.0794,2,34.5655,2,42.1,2,59.9,2,0.084,2,,2
1808.0,2,2.0787,2,34.5656,2,42.3,2,59.9,2,0.08,2,,2
1809.0,2,2.0781,2,34.5657,2,42.3,2,59.9,2,0.078,2,,2
1810.0,2,2.0778,2,34.5658,2,42.3,2,59.9,2,0.08,2,,2
1811.0,2,2.0771,2,34.5658,2,42.3,2,59.9,2,0.081,2,,2
1812.0,2,2.0763,2,34.566,2,42.4,2,59.9,2,0.081,2,,2
1813.0,2,2.0749,2,34.5662,2,42.5,2,59.9,2,0.078,2,,2
1814.0,2,2.0741,2,34.5664,2,42.5,2,59.9,2,0.08,2,,2
1815.0,2,2.073,2,34.5667,2,42.5,2,59.9,2,0.081,2,,2
1816.0,2,2.0723,2,34.5668,2,42.7,2,59.9,2,0.08,2,,2
1817.0,2,2.0718,2,34.5668,2,42.7,2,59.9,2,0.081,2,,2
1818.0,2,2.0713,2,34.5668,2,42.8,2,59.9,2,0.081,2,,2
1819.0,2,2.0711,2,34.5669,2,42.8,2,59.1,2,0.078,2,,2
1820.0,2,2.0702,2,34.5671,2,42.8,2,59.8,2,0.081,2,,2
1821.0,2,2.0689,2,34.5674,2,42.9,2,59.9,2,0.08,2,,2
1822.0,2,2.0688,2,34.5675,2,43.1,2,59.7,2,0.08,2,,2
1823.0,2,2.0678,2,34.5675,2,43.1,2,59.9,2,0.08199999999999999,2,,2
1824.0,2,2.0669999999999997,2,34.5676,2,43.1,2,59.9,2,0.081,2,,2
1825.0,2,2.0659,2,34.5678,2,43.3,2,59.9,2,0.08199999999999999,2,,2
1826.0,2,2.064,2,34.5683,2,43.3,2,59.9,2,0.08,2,,2
1827.0,2,2.0635,2,34.5682,2,43.3,2,59.9,2,0.081,2,,2
1828.0,2,2.0633,2,34.5684,2,43.4,2,59.9,2,0.081,2,,2
1829.0,2,2.063,2,34.5684,2,43.4,2,59.9,2,0.083,2,,2
1830.0,2,2.0627,2,34.5684,2,43.5,2,59.9,2,0.081,2,,2
1831.0,2,2.0623,2,34.5686,2,43.5,2,59.9,2,0.08199999999999999,2,,2
1832.0,2,2.0619,2,34.5686,2,43.5,2,59.9,2,0.08199999999999999,2,,2
1833.0,2,2.0618,2,34.5686,2,43.5,2,59.9,2,0.08199999999999999,2,,2
1834.0,2,2.0618,2,34.5686,2,43.7,2,59.8,2,0.084,2,,2
1835.0,2,2.0615,2,34.5687,2,43.7,2,59.9,2,0.083,2,,2
1836.1,2,2.0612,2,34.5688,2,43.8,2,59.9,2,0.081,2,,2
1837.0,2,2.0599,2,34.5691,2,43.8,2,59.9,2,0.081,2,,2
1837.9,2,2.0594,2,34.5691,2,43.8,2,59.9,2,0.083,2,,2
1839.0,2,2.0589,2,34.5693,2,43.9,2,59.9,2,0.08199999999999999,2,,2
1840.0,2,2.0585,2,34.5692,2,44.0,2,59.9,2,0.084,2,,2
1841.0,2,2.0585,2,34.5692,2,44.0,2,59.9,2,0.08199999999999999,2,,2
1842.0,2,2.0583,2,34.5693,2,44.0,2,59.9,2,0.08199999999999999,2,,2
1843.0,2,2.0577,2,34.5695,2,44.1,2,59.9,2,0.083,2,,2
1844.0,2,2.0569,2,34.5696,2,44.1,2,59.9,2,0.083,2,,2
1845.0,2,2.0565,2,34.5697,2,44.1,2,59.9,2,0.084,2,,2
1846.0,2,2.0559,2,34.5698,2,44.2,2,59.9,2,0.084,2,,2
1847.0,2,2.0545,2,34.57,2,44.4,2,59.9,2,0.086,2,,2
1848.0,2,2.0529,2,34.5702,2,44.4,2,59.9,2,0.084,2,,2
1849.0,2,2.0515,2,34.5704,2,44.4,2,59.9,2,0.083,2,,2
1850.0,2,2.0504,2,34.5705,2,44.4,2,59.9,2,0.084,2,,2
1851.0,2,2.049,2,34.5708,2,44.6,2,59.9,2,0.085,2,,2
1852.0,2,2.0481,2,34.5709,2,44.6,2,59.9,2,0.085,2,,2
1853.0,2,2.0471,2,34.571,2,44.6,2,59.9,2,0.084,2,,2
1854.0,2,2.0467,2,34.571,2,44.6,2,59.9,2,0.09,2,,2
1855.0,2,2.0465,2,34.5712,2,44.8,2,59.9,2,0.086,2,,2
1856.0,2,2.0452,2,34.5715,2,44.8,2,59.9,2,0.08800000000000001,2,,2
1857.0,2,2.0437,2,34.5718,2,44.9,2,59.9,2,0.083,2,,2
1858.0,2,2.0411,2,34.5723,2,45.1,2,59.9,2,0.085,2,,2
1859.0,2,2.039,2,34.5726,2,45.1,2,59.9,2,0.084,2,,2
1860.0,2,2.0383,2,34.5727,2,45.3,2,59.9,2,0.084,2,,2
1861.0,2,2.0371,2,34.573,2,45.3,2,59.9,2,0.086,2,,2
1862.0,2,2.0364,2,34.573,2,45.5,2,59.9,2,0.083,2,,2
1863.0,2,2.0349,2,34.5735,2,45.5,2,59.9,2,0.087,2,,2
1864.0,2,2.0333,2,34.5737,2,45.6,2,59.9,2,0.08800000000000001,2,,2
1865.0,2,2.0319,2,34.5738,2,45.7,2,59.9,2,0.08800000000000001,2,,2
1866.0,2,2.0307,2,34.574,2,45.8,2,59.9,2,0.086,2,,2
1867.0,2,2.0299,2,34.5743,2,46.0,2,59.9,2,0.08800000000000001,2,,2
1868.0,2,2.0294,2,34.5744,2,46.0,2,59.9,2,0.085,2,,2
1869.0,2,2.0292,2,34.5743,2,46.1,2,59.9,2,0.086,2,,2
1870.0,2,2.0291,2,34.5744,2,46.1,2,59.9,2,0.08800000000000001,2,,2
1871.0,2,2.0287,2,34.5745,2,46.3,2,59.9,2,0.085,2,,2
1872.0,2,2.0285,2,34.5746,2,46.3,2,59.9,2,0.084,2,,2
1873.0,2,2.0281,2,34.5746,2,46.3,2,59.9,2,0.087,2,,2
1874.0,2,2.0263,2,34.575,2,46.4,2,59.9,2,0.085,2,,2
1875.0,2,2.0252,2,34.5751,2,46.5,2,59.9,2,0.084,2,,2
1876.0,2,2.0244,2,34.5752,2,46.5,2,59.9,2,0.083,2,,2
1877.0,2,2.0237,2,34.5754,2,46.6,2,59.9,2,0.083,2,,2
1878.0,2,2.0236,2,34.5754,2,46.7,2,59.9,2,0.084,2,,2
1879.0,2,2.023,2,34.5755,2,46.7,2,59.9,2,0.087,2,,2
1880.0,2,2.0225,2,34.5756,2,46.7,2,59.9,2,0.084,2,,2
1881.0,2,2.0221,2,34.5757,2,46.7,2,59.9,2,0.083,2,,2
1881.9,2,2.0219,2,34.5756,2,46.8,2,59.9,2,0.083,2,,2
1883.0,2,2.0211,2,34.5758,2,46.9,2,59.9,2,0.083,2,,2
1884.0,2,2.0206,2,34.5759,2,47.0,2,59.9,2,0.083,2,,2
1885.0,2,2.0204,2,34.5758,2,47.0,2,59.8,2,0.083,2,,2
1886.0,2,2.0199,2,34.5761,2,47.0,2,59.9,2,0.085,2,,2
1887.0,2,2.0191,2,34.5761,2,47.0,2,59.9,2,0.084,2,,2
1888.0,2,2.0187,2,34.5762,2,47.1,2,59.9,2,0.08199999999999999,2,,2
1889.0,2,2.0180000000000002,2,34.5764,2,47.2,2,59.9,2,0.081,2,,2
1890.0,2,2.0173,2,34.5765,2,47.3,2,59.9,2,0.084,2,,2
1891.0,2,2.0155,2,34.5767,2,47.4,2,59.9,2,0.085,2,,2
1892.0,2,2.0135,2,34.5773,2,47.5,2,59.9,2,0.087,2,,2
1893.0,2,2.0123,2,34.5774,2,47.5,2,59.9,2,0.08199999999999999,2,,2
1894.0,2,2.0111,2,34.5777,2,47.6,2,59.9,2,0.08199999999999999,2,,2
1895.0,2,2.0108,2,34.5777,2,47.7,2,59.9,2,0.08199999999999999,2,,2
1896.0,2,2.0106,2,34.5777,2,47.7,2,59.9,2,0.083,2,,2
1897.0,2,2.0102,2,34.5778,2,47.8,2,59.8,2,0.081,2,,2
1898.0,2,2.0098,2,34.578,2,47.8,2,59.9,2,0.084,2,,2
1899.0,2,2.0089,2,34.5781,2,48.0,2,59.9,2,0.081,2,,2
1900.0,2,2.0082,2,34.5782,2,48.0,2,59.9,2,0.081,2,,2
1901.0,2,2.008,2,34.5783,2,48.0,2,59.9,2,0.084,2,,2
1902.0,2,2.0077,2,34.5782,2,48.1,2,59.9,2,0.083,2,,2
1903.0,2,2.0071,2,34.5785,2,48.2,2,59.9,2,0.084,2,,2
1904.0,2,2.0062,2,34.5787,2,48.3,2,59.9,2,0.083,2,,2
1905.0,2,2.0059,2,34.5788,2,48.3,2,59.9,2,0.083,2,,2
