CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P12
CASTNO = 2
DATE = 18/08/2007
TIME =  17:31
LATITUDE = 48.97
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1509.0,2,2.3711,2,34.5102,2,21.1,2,59.9,2,0.08,2,,2
1510.0,2,2.3704,2,34.5104,2,21.1,2,59.9,2,0.081,2,,2
1511.0,2,2.3693,2,34.5108,2,21.2,2,59.9,2,0.083,2,,2
1512.0,2,2.3685,2,34.5109,2,21.3,2,59.9,2,0.08199999999999999,2,,2
1513.0,2,2.3664,2,34.5112,2,21.4,2,59.9,2,0.083,2,,2
1514.0,2,2.3654,2,34.5114,2,21.4,2,59.9,2,0.084,2,,2
1515.0,2,2.364,2,34.5117,2,21.4,2,59.9,2,0.083,2,,2
1516.0,2,2.3634,2,34.5117,2,21.5,2,59.9,2,0.08199999999999999,2,,2
1517.0,2,2.3633,2,34.5118,2,21.5,2,59.9,2,0.084,2,,2
1518.0,2,2.3632,2,34.5118,2,21.6,2,59.9,2,0.083,2,,2
1519.0,2,2.3623,2,34.5119,2,21.6,2,59.9,2,0.079,2,,2
1520.1,2,2.3592,2,34.5124,2,21.6,2,59.9,2,0.083,2,,2
1520.9,2,2.3572,2,34.5128,2,21.9,2,59.9,2,0.08199999999999999,2,,2
1522.0,2,2.3554,2,34.5132,2,21.9,2,59.9,2,0.084,2,,2
1523.0,2,2.355,2,34.5131,2,21.9,2,59.9,2,0.084,2,,2
1524.0,2,2.3533,2,34.5135,2,22.0,2,59.9,2,0.083,2,,2
1525.0,2,2.3526,2,34.5137,2,22.0,2,59.9,2,0.081,2,,2
1526.0,2,2.3524,2,34.5137,2,22.0,2,59.9,2,0.08199999999999999,2,,2
1527.0,2,2.3523,2,34.5137,2,22.0,2,59.9,2,0.08199999999999999,2,,2
1528.0,2,2.3521,2,34.5137,2,22.1,2,59.9,2,0.083,2,,2
1529.0,2,2.3508,2,34.5142,2,22.2,2,59.9,2,0.081,2,,2
1530.0,2,2.3498,2,34.5143,2,22.2,2,59.9,2,0.084,2,,2
1531.0,2,2.3491,2,34.5145,2,22.2,2,59.9,2,0.08199999999999999,2,,2
1532.0,2,2.3481,2,34.5151,2,22.5,2,59.9,2,0.081,2,,2
1533.0,2,2.3471,2,34.5154,2,22.5,2,59.9,2,0.081,2,,2
1534.0,2,2.3455,2,34.5159,2,22.5,2,59.9,2,0.08199999999999999,2,,2
1535.0,2,2.3413,2,34.5166,2,22.7,2,59.9,2,0.084,2,,2
1536.0,2,2.3398,2,34.5166,2,22.7,2,59.9,2,0.08199999999999999,2,,2
1536.9,2,2.3386,2,34.5167,2,22.8,2,59.9,2,0.083,2,,2
1538.0,2,2.3373,2,34.5167,2,22.9,2,59.9,2,0.08199999999999999,2,,2
1539.0,2,2.3363,2,34.5169,2,22.9,2,59.9,2,0.08199999999999999,2,,2
1540.0,2,2.3347,2,34.5173,2,23.0,2,59.9,2,0.084,2,,2
1541.0,2,2.3333,2,34.5178,2,23.1,2,59.9,2,0.081,2,,2
1542.0,2,2.3333,2,34.518,2,23.2,2,59.9,2,0.08199999999999999,2,,2
1543.0,2,2.3329,2,34.5179,2,23.2,2,59.9,2,0.081,2,,2
1544.0,2,2.3314,2,34.5181,2,23.3,2,59.9,2,0.08199999999999999,2,,2
1545.0,2,2.3313,2,34.5182,2,23.4,2,59.9,2,0.08,2,,2
1546.0,2,2.3289,2,34.5187,2,23.5,2,59.9,2,0.081,2,,2
1547.0,2,2.324,2,34.5198,2,23.6,2,59.9,2,0.081,2,,2
1548.0,2,2.3234,2,34.52,2,23.6,2,59.9,2,0.08,2,,2
1549.0,2,2.3227,2,34.5202,2,23.8,2,59.9,2,0.08,2,,2
1550.0,2,2.3212,2,34.5209,2,23.9,2,59.9,2,0.08199999999999999,2,,2
1551.0,2,2.3205,2,34.521,2,24.1,2,59.9,2,0.08199999999999999,2,,2
1552.0,2,2.3197,2,34.5212,2,24.1,2,59.9,2,0.083,2,,2
1553.0,2,2.3188,2,34.5212,2,24.2,2,59.9,2,0.081,2,,2
1554.0,2,2.3163,2,34.5217,2,24.2,2,59.9,2,0.083,2,,2
1555.0,2,2.3124,2,34.5223,2,24.3,2,59.9,2,0.08199999999999999,2,,2
1556.0,2,2.309,2,34.5228,2,24.4,2,59.9,2,0.081,2,,2
1557.0,2,2.309,2,34.5229,2,24.6,2,59.9,2,0.08199999999999999,2,,2
1558.0,2,2.3059,2,34.5233,2,24.7,2,59.9,2,0.083,2,,2
1559.0,2,2.3037,2,34.5238,2,24.9,2,59.9,2,0.081,2,,2
1560.0,2,2.3017,2,34.5242,2,24.9,2,59.9,2,0.081,2,,2
1561.0,2,2.2992,2,34.5246,2,25.0,2,59.9,2,0.08199999999999999,2,,2
1562.0,2,2.298,2,34.5248,2,25.1,2,59.9,2,0.081,2,,2
1563.0,2,2.2969,2,34.5251,2,25.2,2,59.9,2,0.081,2,,2
1564.0,2,2.2965,2,34.5251,2,25.3,2,59.9,2,0.081,2,,2
1564.9,2,2.2967,2,34.525,2,25.4,2,59.9,2,0.081,2,,2
1566.0,2,2.2965,2,34.5252,2,25.5,2,59.9,2,0.079,2,,2
1567.0,2,2.2958,2,34.5253,2,25.5,2,59.9,2,0.079,2,,2
1568.0,2,2.2945,2,34.5258,2,25.5,2,59.9,2,0.081,2,,2
1569.1,2,2.2938,2,34.5258,2,25.6,2,59.9,2,0.083,2,,2
1569.9,2,2.2938,2,34.5259,2,25.8,2,59.9,2,0.081,2,,2
1571.0,2,2.2924,2,34.5261,2,25.8,2,59.9,2,0.08199999999999999,2,,2
1572.0,2,2.2909,2,34.5266,2,25.8,2,59.9,2,0.081,2,,2
1573.0,2,2.2905,2,34.5266,2,25.9,2,59.9,2,0.083,2,,2
1574.0,2,2.2893,2,34.5269,2,26.0,2,59.9,2,0.081,2,,2
1575.0,2,2.2878,2,34.5272,2,26.0,2,59.7,2,0.08199999999999999,2,,2
1576.0,2,2.2863,2,34.5275,2,26.1,2,59.9,2,0.084,2,,2
1577.0,2,2.2855,2,34.5276,2,26.2,2,59.9,2,0.083,2,,2
1577.9,2,2.2847,2,34.5278,2,26.3,2,59.9,2,0.08199999999999999,2,,2
1579.0,2,2.2846,2,34.5279,2,26.5,2,59.9,2,0.081,2,,2
1580.0,2,2.2844,2,34.5279,2,26.4,2,59.9,2,0.086,2,,2
1581.0,2,2.2844,2,34.5278,2,26.5,2,59.9,2,0.08199999999999999,2,,2
1582.0,2,2.2841,2,34.528,2,26.5,2,59.9,2,0.081,2,,2
1583.0,2,2.2837,2,34.528,2,26.5,2,59.9,2,0.08199999999999999,2,,2
1583.9,2,2.2827,2,34.5282,2,26.6,2,59.9,2,0.08199999999999999,2,,2
1585.0,2,2.2806,2,34.5287,2,26.7,2,59.9,2,0.081,2,,2
1586.0,2,2.2788,2,34.529,2,26.7,2,59.9,2,0.08199999999999999,2,,2
1587.0,2,2.2767,2,34.5295,2,26.8,2,59.9,2,0.08,2,,2
1588.0,2,2.2747,2,34.5297,2,26.9,2,59.9,2,0.08199999999999999,2,,2
1589.0,2,2.2738,2,34.5299,2,27.0,2,59.9,2,0.083,2,,2
1590.0,2,2.2734,2,34.53,2,27.1,2,59.9,2,0.081,2,,2
1591.0,2,2.2731,2,34.53,2,27.1,2,59.9,2,0.083,2,,2
1592.0,2,2.2727,2,34.5301,2,27.1,2,59.9,2,0.083,2,,2
1593.0,2,2.2723,2,34.5301,2,27.2,2,59.9,2,0.081,2,,2
1594.0,2,2.2708,2,34.5305,2,27.4,2,59.9,2,0.081,2,,2
1595.0,2,2.2680000000000002,2,34.5311,2,27.4,2,59.9,2,0.08199999999999999,2,,2
1596.0,2,2.2656,2,34.5313,2,27.5,2,59.9,2,0.08199999999999999,2,,2
1597.0,2,2.2656,2,34.5315,2,27.6,2,59.9,2,0.08199999999999999,2,,2
1598.0,2,2.2652,2,34.5316,2,27.6,2,59.9,2,0.081,2,,2
1599.0,2,2.2637,2,34.5319,2,27.8,2,59.9,2,0.083,2,,2
1600.0,2,2.2625,2,34.5321,2,27.8,2,59.9,2,0.08199999999999999,2,,2
1601.0,2,2.26,2,34.5325,2,27.9,2,59.9,2,0.081,2,,2
1602.0,2,2.2582,2,34.5329,2,28.0,2,59.9,2,0.081,2,,2
1603.0,2,2.2571,2,34.5329,2,28.0,2,59.9,2,0.08199999999999999,2,,2
1604.0,2,2.2564,2,34.533,2,28.2,2,59.9,2,0.083,2,,2
1604.9,2,2.2561,2,34.5331,2,28.2,2,59.9,2,0.08199999999999999,2,,2
1606.0,2,2.2561,2,34.5333,2,28.2,2,59.9,2,0.081,2,,2
1607.0,2,2.2559,2,34.5334,2,28.2,2,59.9,2,0.08,2,,2
1608.0,2,2.2557,2,34.5333,2,28.4,2,59.9,2,0.08199999999999999,2,,2
1609.0,2,2.2555,2,34.5335,2,28.5,2,59.9,2,0.081,2,,2
1610.0,2,2.2554,2,34.5335,2,28.5,2,59.9,2,0.081,2,,2
1611.0,2,2.2552,2,34.5334,2,28.5,2,59.9,2,0.08199999999999999,2,,2
1612.0,2,2.2551,2,34.5335,2,28.5,2,59.9,2,0.08,2,,2
1613.0,2,2.255,2,34.5335,2,28.6,2,59.9,2,0.081,2,,2
1614.0,2,2.253,2,34.534,2,28.7,2,59.9,2,0.081,2,,2
1615.0,2,2.251,2,34.5343,2,28.7,2,59.7,2,0.081,2,,2
1616.0,2,2.2508,2,34.5344,2,28.7,2,59.9,2,0.08199999999999999,2,,2
1617.0,2,2.2504,2,34.5344,2,28.8,2,59.9,2,0.083,2,,2
1618.0,2,2.2496,2,34.5347,2,28.9,2,59.9,2,0.08199999999999999,2,,2
1619.0,2,2.249,2,34.5348,2,29.0,2,59.9,2,0.081,2,,2
1620.0,2,2.2476,2,34.535,2,29.1,2,59.9,2,0.078,2,,2
1621.0,2,2.2452,2,34.5356,2,29.2,2,59.9,2,0.08199999999999999,2,,2
1622.0,2,2.242,2,34.536,2,29.2,2,59.9,2,0.084,2,,2
1623.1,2,2.2374,2,34.5368,2,29.4,2,59.9,2,0.081,2,,2
1624.0,2,2.2358,2,34.5371,2,29.5,2,59.9,2,0.08199999999999999,2,,2
1625.0,2,2.2341,2,34.5372,2,29.6,2,59.9,2,0.083,2,,2
1626.0,2,2.2329,2,34.5377,2,29.7,2,59.9,2,0.08199999999999999,2,,2
1627.0,2,2.2318,2,34.5378,2,29.8,2,59.9,2,0.08,2,,2
1628.0,2,2.2307,2,34.538000000000004,2,29.9,2,59.9,2,0.08,2,,2
1629.0,2,2.2283,2,34.5384,2,30.1,2,59.9,2,0.081,2,,2
1629.9,2,2.2276,2,34.5384,2,30.1,2,59.9,2,0.081,2,,2
1631.0,2,2.2275,2,34.5386,2,30.2,2,59.9,2,0.08199999999999999,2,,2
1632.0,2,2.2267,2,34.5386,2,30.3,2,59.9,2,0.079,2,,2
1633.0,2,2.2262,2,34.5389,2,30.3,2,59.8,2,0.08199999999999999,2,,2
1634.0,2,2.2258,2,34.5389,2,30.3,2,59.9,2,0.084,2,,2
1635.0,2,2.2251,2,34.539,2,30.3,2,59.9,2,0.08199999999999999,2,,2
1636.0,2,2.2245,2,34.539,2,30.5,2,59.9,2,0.081,2,,2
1637.0,2,2.2243,2,34.5392,2,30.5,2,59.9,2,0.081,2,,2
1638.0,2,2.2243,2,34.5392,2,30.5,2,59.9,2,0.08,2,,2
1639.0,2,2.2237,2,34.5392,2,30.5,2,59.9,2,0.083,2,,2
1640.0,2,2.2223,2,34.5396,2,30.7,2,59.9,2,0.08199999999999999,2,,2
1641.0,2,2.2212,2,34.5398,2,30.8,2,59.9,2,0.08199999999999999,2,,2
1642.0,2,2.2212,2,34.5398,2,30.8,2,59.9,2,0.08199999999999999,2,,2
1643.0,2,2.2208,2,34.54,2,30.8,2,59.9,2,0.079,2,,2
1644.0,2,2.2199,2,34.5401,2,30.9,2,59.9,2,0.081,2,,2
1645.0,2,2.2197,2,34.5402,2,31.0,2,59.9,2,0.08199999999999999,2,,2
1646.0,2,2.219,2,34.5404,2,31.0,2,59.9,2,0.08,2,,2
1647.0,2,2.2172,2,34.5407,2,31.2,2,59.9,2,0.078,2,,2
1648.0,2,2.2158,2,34.541,2,31.2,2,59.9,2,0.08,2,,2
1649.0,2,2.214,2,34.5412,2,31.2,2,59.9,2,0.08199999999999999,2,,2
1649.9,2,2.2136,2,34.5412,2,31.3,2,59.9,2,0.08199999999999999,2,,2
1651.0,2,2.2125,2,34.5416,2,31.5,2,59.9,2,0.078,2,,2
1652.0,2,2.2122,2,34.5417,2,31.5,2,59.9,2,0.08199999999999999,2,,2
1653.0,2,2.2121,2,34.5417,2,31.5,2,59.9,2,0.081,2,,2
1654.1,2,2.2116,2,34.5419,2,31.5,2,59.9,2,0.081,2,,2
1654.9,2,2.2112,2,34.5419,2,31.6,2,59.9,2,0.08,2,,2
1656.0,2,2.2111,2,34.5419,2,31.7,2,59.9,2,0.08,2,,2
1657.0,2,2.2107,2,34.5422,2,31.7,2,59.9,2,0.08199999999999999,2,,2
1658.0,2,2.2101,2,34.5422,2,31.7,2,59.9,2,0.081,2,,2
1659.0,2,2.2096,2,34.5423,2,31.9,2,59.9,2,0.08199999999999999,2,,2
1660.0,2,2.2088,2,34.5425,2,31.9,2,59.9,2,0.081,2,,2
1661.0,2,2.2074,2,34.5429,2,31.9,2,59.9,2,0.08,2,,2
1662.0,2,2.2061,2,34.543,2,32.0,2,59.9,2,0.08,2,,2
1663.0,2,2.206,2,34.5431,2,32.1,2,59.9,2,0.081,2,,2
1663.9,2,2.2058,2,34.5431,2,32.1,2,59.9,2,0.08,2,,2
1665.0,2,2.2048,2,34.5433,2,32.1,2,59.9,2,0.081,2,,2
1666.0,2,2.2039,2,34.5436,2,32.2,2,59.9,2,0.08,2,,2
1667.0,2,2.2036,2,34.5437,2,32.3,2,59.9,2,0.08,2,,2
1668.1,2,2.2018,2,34.544000000000004,2,32.4,2,59.9,2,0.08,2,,2
1668.9,2,2.1996,2,34.5444,2,32.5,2,59.9,2,0.081,2,,2
1670.0,2,2.1994,2,34.5444,2,32.5,2,59.9,2,0.081,2,,2
1671.0,2,2.1995,2,34.5445,2,32.6,2,59.9,2,0.08,2,,2
1672.0,2,2.2,2,34.5444,2,32.6,2,59.9,2,0.079,2,,2
1673.0,2,2.2,2,34.5445,2,32.6,2,59.9,2,0.081,2,,2
1674.0,2,2.1992,2,34.5446,2,32.7,2,59.9,2,0.079,2,,2
1675.0,2,2.1985,2,34.5448,2,32.8,2,59.9,2,0.081,2,,2
1675.9,2,2.1967,2,34.545,2,32.9,2,59.9,2,0.08,2,,2
1677.0,2,2.194,2,34.5455,2,32.9,2,59.9,2,0.078,2,,2
1678.0,2,2.1933,2,34.5456,2,33.0,2,59.9,2,0.08,2,,2
1679.0,2,2.1933,2,34.5455,2,33.1,2,59.9,2,0.079,2,,2
1680.0,2,2.1934,2,34.5455,2,33.1,2,59.9,2,0.078,2,,2
1681.0,2,2.1927,2,34.5457,2,33.1,2,59.9,2,0.081,2,,2
1682.1,2,2.1907,2,34.546,2,33.1,2,59.9,2,0.079,2,,2
1683.0,2,2.1877,2,34.5463,2,33.3,2,59.9,2,0.08,2,,2
1684.0,2,2.1866,2,34.5465,2,33.4,2,59.9,2,0.08,2,,2
1685.0,2,2.1859,2,34.5465,2,33.4,2,59.9,2,0.08,2,,2
1686.0,2,2.1853,2,34.5466,2,33.5,2,59.9,2,0.079,2,,2
1687.0,2,2.1852,2,34.5466,2,33.5,2,59.9,2,0.078,2,,2
1688.0,2,2.1845,2,34.5466,2,33.6,2,59.9,2,0.08,2,,2
1689.0,2,2.1823,2,34.547,2,33.6,2,59.9,2,0.078,2,,2
1690.0,2,2.1799,2,34.5472,2,33.6,2,59.9,2,0.08,2,,2
1691.0,2,2.1794,2,34.5472,2,33.8,2,59.9,2,0.08,2,,2
1691.9,2,2.1788,2,34.5475,2,33.8,2,59.9,2,0.078,2,,2
1693.0,2,2.1787,2,34.5478,2,33.9,2,59.9,2,0.079,2,,2
1694.0,2,2.1765,2,34.5481,2,34.0,2,59.9,2,0.078,2,,2
1695.0,2,2.1738,2,34.5484,2,34.1,2,59.9,2,0.081,2,,2
1696.0,2,2.1725,2,34.5485,2,34.1,2,59.9,2,0.081,2,,2
1697.0,2,2.1724,2,34.5486,2,34.2,2,59.9,2,0.081,2,,2
1698.0,2,2.1719999999999997,2,34.5486,2,34.3,2,59.9,2,0.081,2,,2
1699.0,2,2.1718,2,34.5486,2,34.3,2,59.9,2,0.08199999999999999,2,,2
1700.0,2,2.1714,2,34.5488,2,34.3,2,59.9,2,0.08,2,,2
1701.0,2,2.1705,2,34.5488,2,34.5,2,59.9,2,0.08,2,,2
1702.0,2,2.1682,2,34.549,2,34.5,2,59.9,2,0.081,2,,2
1703.0,2,2.1664,2,34.5495,2,34.5,2,59.9,2,0.08,2,,2
1704.0,2,2.1644,2,34.5497,2,34.7,2,59.9,2,0.081,2,,2
1704.9,2,2.1636,2,34.5499,2,34.8,2,59.9,2,0.08,2,,2
1706.0,2,2.1618,2,34.5501,2,34.8,2,59.9,2,0.083,2,,2
1707.0,2,2.1604,2,34.5504,2,34.9,2,59.9,2,0.078,2,,2
1708.0,2,2.1599,2,34.5505,2,35.0,2,59.9,2,0.08,2,,2
1709.0,2,2.1594,2,34.5506,2,35.0,2,59.9,2,0.081,2,,2
1709.9,2,2.1586,2,34.5507,2,35.1,2,59.9,2,0.078,2,,2
1711.0,2,2.1573,2,34.5508,2,35.1,2,59.9,2,0.08,2,,2
1712.0,2,2.1563,2,34.5511,2,35.2,2,59.9,2,0.081,2,,2
1713.0,2,2.1557,2,34.5512,2,35.2,2,59.9,2,0.08,2,,2
1714.0,2,2.1551,2,34.5514,2,35.3,2,59.9,2,0.079,2,,2
1715.0,2,2.1551,2,34.5513,2,35.4,2,59.9,2,0.08,2,,2
1716.0,2,2.1554,2,34.5512,2,35.5,2,59.9,2,0.083,2,,2
1717.0,2,2.1553,2,34.5513,2,35.5,2,59.9,2,0.081,2,,2
1718.0,2,2.1543,2,34.5515,2,35.5,2,59.9,2,0.081,2,,2
1719.0,2,2.1535,2,34.5518,2,35.7,2,59.9,2,0.081,2,,2
1720.0,2,2.1532,2,34.5517,2,35.6,2,59.9,2,0.081,2,,2
1720.8,2,2.1524,2,34.5519,2,35.7,2,59.9,2,0.08,2,,2
1722.0,2,2.1514,2,34.552,2,35.8,2,59.9,2,0.081,2,,2
1723.0,2,2.1502,2,34.5523,2,35.8,2,59.9,2,0.081,2,,2
1724.1,2,2.15,2,34.5523,2,35.9,2,59.9,2,0.081,2,,2
1724.9,2,2.1502,2,34.5524,2,35.9,2,59.9,2,0.08199999999999999,2,,2
1726.0,2,2.1503,2,34.5524,2,35.9,2,59.9,2,0.083,2,,2
1727.0,2,2.15,2,34.5525,2,36.0,2,59.9,2,0.081,2,,2
1728.0,2,2.1487,2,34.5529,2,36.1,2,59.9,2,0.081,2,,2
1729.0,2,2.1476,2,34.553000000000004,2,36.2,2,59.9,2,0.081,2,,2
1730.0,2,2.1461,2,34.5533,2,36.3,2,59.9,2,0.081,2,,2
1731.0,2,2.1446,2,34.5536,2,36.4,2,59.9,2,0.08,2,,2
1732.0,2,2.1439,2,34.5538,2,36.5,2,59.9,2,0.08,2,,2
1733.0,2,2.1404,2,34.5542,2,36.6,2,59.9,2,0.08,2,,2
1734.0,2,2.1402,2,34.5543,2,36.7,2,59.9,2,0.08199999999999999,2,,2
1735.0,2,2.1399,2,34.5544,2,36.7,2,59.9,2,0.079,2,,2
1736.0,2,2.1396,2,34.5544,2,36.7,2,59.9,2,0.08,2,,2
1737.0,2,2.1389,2,34.5546,2,36.8,2,59.9,2,0.081,2,,2
1738.0,2,2.1367,2,34.555,2,36.9,2,59.9,2,0.081,2,,2
1739.0,2,2.1351,2,34.5551,2,36.9,2,59.9,2,0.081,2,,2
1740.0,2,2.1348,2,34.5553,2,37.0,2,59.9,2,0.081,2,,2
1741.0,2,2.1342,2,34.5553,2,37.1,2,59.9,2,0.08,2,,2
1742.0,2,2.1338,2,34.5555,2,37.1,2,59.9,2,0.081,2,,2
1743.0,2,2.1335,2,34.5554,2,37.2,2,59.9,2,0.08,2,,2
1744.0,2,2.1317,2,34.5557,2,37.3,2,59.9,2,0.08199999999999999,2,,2
1744.9,2,2.1314,2,34.5559,2,37.4,2,59.9,2,0.081,2,,2
1746.0,2,2.1313,2,34.5558,2,37.4,2,59.9,2,0.081,2,,2
1747.0,2,2.13,2,34.556,2,37.4,2,59.9,2,0.081,2,,2
1748.0,2,2.1287,2,34.5562,2,37.5,2,59.9,2,0.081,2,,2
1749.0,2,2.1275,2,34.5565,2,37.6,2,59.9,2,0.08199999999999999,2,,2
1750.0,2,2.1272,2,34.5565,2,37.6,2,59.9,2,0.081,2,,2
1750.9,2,2.1266,2,34.5566,2,37.6,2,59.9,2,0.085,2,,2
1752.0,2,2.1262,2,34.5566,2,37.7,2,59.9,2,0.085,2,,2
1753.0,2,2.1258,2,34.5568,2,37.8,2,59.9,2,0.085,2,,2
1754.0,2,2.1256,2,34.5568,2,37.8,2,59.9,2,0.084,2,,2
1755.0,2,2.1247,2,34.5569,2,37.8,2,59.9,2,0.083,2,,2
1756.0,2,2.1223,2,34.5574,2,37.9,2,59.9,2,0.084,2,,2
1757.0,2,2.1216,2,34.5574,2,38.0,2,59.9,2,0.084,2,,2
1758.0,2,2.1206,2,34.5576,2,38.1,2,59.9,2,0.086,2,,2
1759.0,2,2.1196,2,34.5578,2,38.1,2,59.9,2,0.083,2,,2
1760.0,2,2.1185,2,34.5581,2,38.1,2,59.9,2,0.084,2,,2
1761.0,2,2.1176,2,34.5582,2,38.3,2,59.9,2,0.083,2,,2
1761.9,2,2.1172,2,34.5582,2,38.3,2,59.9,2,0.085,2,,2
1763.0,2,2.1165,2,34.5584,2,38.4,2,59.9,2,0.084,2,,2
1764.0,2,2.115,2,34.5587,2,38.5,2,59.9,2,0.085,2,,2
1765.0,2,2.1133,2,34.5589,2,38.5,2,59.9,2,0.084,2,,2
1766.0,2,2.1125,2,34.559,2,38.6,2,59.9,2,0.085,2,,2
1766.9,2,2.112,2,34.559,2,38.8,2,59.9,2,0.085,2,,2
1768.0,2,2.1088,2,34.5595,2,38.8,2,59.9,2,0.084,2,,2
1769.0,2,2.1068,2,34.5595,2,38.8,2,59.9,2,0.08800000000000001,2,,2
1770.0,2,2.106,2,34.5597,2,38.8,2,59.9,2,0.087,2,,2
1770.9,2,2.1054,2,34.5598,2,38.9,2,59.9,2,0.087,2,,2
1772.2,2,2.1047,2,34.56,2,39.1,2,59.9,2,0.084,2,,2
1773.0,2,2.1036,2,34.5602,2,39.1,2,59.9,2,0.086,2,,2
1774.0,2,2.1033,2,34.5603,2,39.2,2,59.9,2,0.08800000000000001,2,,2
1775.0,2,2.1027,2,34.5604,2,39.2,2,59.9,2,0.08800000000000001,2,,2
1776.0,2,2.1016,2,34.5606,2,39.2,2,59.9,2,0.087,2,,2
1776.9,2,2.1007,2,34.5608,2,39.3,2,59.9,2,0.08800000000000001,2,,2
1778.0,2,2.1007,2,34.5608,2,39.4,2,59.8,2,0.08800000000000001,2,,2
1779.0,2,2.0997,2,34.561,2,39.5,2,59.9,2,0.087,2,,2
1780.0,2,2.099,2,34.5611,2,39.5,2,59.9,2,0.08800000000000001,2,,2
1781.1,2,2.0982,2,34.5614,2,39.6,2,59.9,2,0.087,2,,2
1781.9,2,2.0972,2,34.5614,2,39.7,2,59.9,2,0.087,2,,2
1783.0,2,2.0957,2,34.5616,2,39.8,2,59.9,2,0.086,2,,2
1784.0,2,2.094,2,34.5619,2,39.8,2,59.9,2,0.09,2,,2
1785.0,2,2.0934,2,34.562,2,39.9,2,59.9,2,0.087,2,,2
1786.0,2,2.0928,2,34.5621,2,40.0,2,59.9,2,0.08800000000000001,2,,2
1787.0,2,2.0927,2,34.5621,2,40.0,2,59.9,2,0.08900000000000001,2,,2
1788.0,2,2.0923,2,34.5622,2,40.1,2,59.9,2,0.08800000000000001,2,,2
1789.0,2,2.0918,2,34.5624,2,40.2,2,59.9,2,0.08900000000000001,2,,2
1790.0,2,2.0912,2,34.5625,2,40.2,2,59.9,2,0.08800000000000001,2,,2
1791.0,2,2.0909,2,34.5626,2,40.2,2,59.9,2,0.085,2,,2
1792.1,2,2.0892,2,34.5628,2,40.2,2,59.9,2,0.085,2,,2
1793.0,2,2.0874,2,34.5631,2,40.4,2,59.9,2,0.08800000000000001,2,,2
1793.9,2,2.0862,2,34.5633,2,40.5,2,59.9,2,0.086,2,,2
1795.0,2,2.0859,2,34.5637,2,40.6,2,59.9,2,0.085,2,,2
1796.0,2,2.0853,2,34.5637,2,40.6,2,59.9,2,0.086,2,,2
1797.0,2,2.0842,2,34.5638,2,40.7,2,59.9,2,0.084,2,,2
1798.0,2,2.0838,2,34.5638,2,40.7,2,59.9,2,0.085,2,,2
1799.0,2,2.0818,2,34.5638,2,40.8,2,59.9,2,0.086,2,,2
1800.0,2,2.0805,2,34.5639,2,40.9,2,59.9,2,0.084,2,,2
1801.0,2,2.0792,2,34.5642,2,41.0,2,59.9,2,0.086,2,,2
1802.0,2,2.0773,2,34.5646,2,41.0,2,59.9,2,0.084,2,,2
1803.0,2,2.0755,2,34.5649,2,41.1,2,59.9,2,0.084,2,,2
1804.0,2,2.0742,2,34.565,2,41.2,2,59.9,2,0.086,2,,2
1804.9,2,2.0737,2,34.565,2,41.3,2,59.9,2,0.086,2,,2
1806.0,2,2.0715,2,34.5655,2,41.4,2,59.9,2,0.086,2,,2
1807.0,2,2.0703,2,34.5658,2,41.4,2,59.9,2,0.084,2,,2
1808.0,2,2.0694,2,34.5661,2,41.5,2,59.9,2,0.083,2,,2
1809.0,2,2.0691,2,34.5661,2,41.7,2,59.9,2,0.08199999999999999,2,,2
