CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P16
CASTNO = 3
DATE = 19/08/2007
TIME =  21:11
LATITUDE = 49.28683
LONGITUDE = -134.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1508.9,2,2.3135,2,34.5105,2,18.3,2,59.8,2,0.084,2,,2
1510.0,2,2.3133,2,34.5106,2,18.3,2,59.8,2,0.085,2,,2
1511.0,2,2.3129,2,34.5106,2,18.4,2,59.8,2,0.083,2,,2
1512.0,2,2.3127,2,34.5107,2,18.5,2,59.8,2,0.083,2,,2
1513.0,2,2.312,2,34.5108,2,18.5,2,59.8,2,0.087,2,,2
1514.0,2,2.3093,2,34.5113,2,18.6,2,59.8,2,0.085,2,,2
1515.0,2,2.3078,2,34.5116,2,18.7,2,59.8,2,0.084,2,,2
1516.0,2,2.3063,2,34.5119,2,18.8,2,59.9,2,0.083,2,,2
1517.0,2,2.3053,2,34.5121,2,18.8,2,59.9,2,0.084,2,,2
1518.0,2,2.3046,2,34.5122,2,18.9,2,59.8,2,0.084,2,,2
1519.0,2,2.3032,2,34.5125,2,19.0,2,59.8,2,0.086,2,,2
1520.0,2,2.3019,2,34.5126,2,19.0,2,59.8,2,0.085,2,,2
1521.0,2,2.3008,2,34.513000000000005,2,19.0,2,59.8,2,0.084,2,,2
1522.0,2,2.2993,2,34.5132,2,19.0,2,59.8,2,0.084,2,,2
1523.0,2,2.2978,2,34.5136,2,19.2,2,59.9,2,0.085,2,,2
1524.0,2,2.2967,2,34.5138,2,19.2,2,59.8,2,0.08199999999999999,2,,2
1525.0,2,2.2957,2,34.514,2,19.2,2,59.8,2,0.085,2,,2
1526.0,2,2.2954,2,34.5141,2,19.3,2,59.9,2,0.086,2,,2
1527.0,2,2.2958,2,34.514,2,19.3,2,59.9,2,0.08800000000000001,2,,2
1528.0,2,2.2959,2,34.514,2,19.4,2,59.9,2,0.086,2,,2
1529.0,2,2.2961,2,34.514,2,19.4,2,59.9,2,0.081,2,,2
1530.0,2,2.2958,2,34.5142,2,19.4,2,59.9,2,0.085,2,,2
1531.0,2,2.2949,2,34.5144,2,19.4,2,59.8,2,0.08199999999999999,2,,2
1532.0,2,2.2935,2,34.5147,2,19.5,2,59.9,2,0.083,2,,2
1533.0,2,2.2914,2,34.5151,2,19.6,2,59.8,2,0.08199999999999999,2,,2
1534.0,2,2.291,2,34.5152,2,19.7,2,59.8,2,0.083,2,,2
1535.0,2,2.2904,2,34.5152,2,19.7,2,59.9,2,0.084,2,,2
1536.0,2,2.2883,2,34.5156,2,19.7,2,59.9,2,0.084,2,,2
1537.0,2,2.2874,2,34.5158,2,19.8,2,59.8,2,0.085,2,,2
1538.0,2,2.2863,2,34.5161,2,19.9,2,59.9,2,0.084,2,,2
1539.0,2,2.2852,2,34.5164,2,19.9,2,59.9,2,0.084,2,,2
1540.0,2,2.2843,2,34.5166,2,19.9,2,59.8,2,0.083,2,,2
1541.0,2,2.2840000000000003,2,34.5167,2,19.9,2,59.8,2,0.086,2,,2
1542.0,2,2.2839,2,34.5166,2,19.9,2,59.8,2,0.08199999999999999,2,,2
1543.0,2,2.2835,2,34.5168,2,20.1,2,59.9,2,0.084,2,,2
1544.0,2,2.2825,2,34.5169,2,20.1,2,59.8,2,0.08199999999999999,2,,2
1545.0,2,2.2819,2,34.5171,2,20.1,2,59.8,2,0.084,2,,2
1546.0,2,2.2813,2,34.5172,2,20.1,2,59.9,2,0.087,2,,2
1547.0,2,2.2809,2,34.5171,2,20.2,2,59.9,2,0.083,2,,2
1548.0,2,2.2805,2,34.5173,2,20.3,2,59.8,2,0.083,2,,2
1549.0,2,2.2798,2,34.5175,2,20.3,2,59.8,2,0.086,2,,2
1550.0,2,2.2794,2,34.5176,2,20.4,2,59.9,2,0.085,2,,2
1551.0,2,2.2795,2,34.5176,2,20.4,2,59.9,2,0.084,2,,2
1551.9,2,2.2793,2,34.5175,2,20.4,2,59.9,2,0.084,2,,2
1553.0,2,2.279,2,34.5175,2,20.5,2,59.9,2,0.083,2,,2
1554.0,2,2.2777,2,34.5178,2,20.5,2,59.8,2,0.084,2,,2
1555.0,2,2.2775,2,34.5178,2,20.5,2,59.8,2,0.086,2,,2
1556.0,2,2.2772,2,34.5178,2,20.5,2,59.8,2,0.086,2,,2
1557.0,2,2.2766,2,34.5181,2,20.6,2,59.8,2,0.086,2,,2
1558.0,2,2.2762,2,34.5183,2,20.6,2,59.9,2,0.085,2,,2
1559.0,2,2.2758,2,34.5182,2,20.6,2,59.9,2,0.084,2,,2
1560.0,2,2.2757,2,34.5184,2,20.7,2,59.9,2,0.085,2,,2
1561.0,2,2.2757,2,34.5183,2,20.8,2,59.9,2,0.085,2,,2
1562.0,2,2.2748,2,34.5186,2,20.8,2,59.9,2,0.085,2,,2
1563.0,2,2.2719,2,34.519,2,20.9,2,59.8,2,0.085,2,,2
1564.0,2,2.2689,2,34.5196,2,20.9,2,59.8,2,0.083,2,,2
1565.0,2,2.2675,2,34.52,2,20.9,2,59.9,2,0.083,2,,2
1566.0,2,2.2672,2,34.52,2,21.0,2,59.9,2,0.083,2,,2
1567.0,2,2.267,2,34.52,2,21.0,2,59.9,2,0.085,2,,2
1568.0,2,2.2665,2,34.5201,2,21.1,2,59.9,2,0.08199999999999999,2,,2
1569.0,2,2.2646,2,34.5206,2,21.1,2,59.9,2,0.08199999999999999,2,,2
1570.0,2,2.2628,2,34.5209,2,21.2,2,59.8,2,0.084,2,,2
1571.0,2,2.2617,2,34.5211,2,21.3,2,59.9,2,0.084,2,,2
1572.0,2,2.2609,2,34.5213,2,21.4,2,59.8,2,0.083,2,,2
1573.0,2,2.2592,2,34.5217,2,21.5,2,59.9,2,0.084,2,,2
1574.0,2,2.2562,2,34.5223,2,21.5,2,59.9,2,0.083,2,,2
1575.0,2,2.2541,2,34.5227,2,21.6,2,59.9,2,0.084,2,,2
1576.0,2,2.2528,2,34.523,2,21.7,2,59.9,2,0.085,2,,2
1577.0,2,2.2527,2,34.523,2,21.7,2,59.9,2,0.084,2,,2
1578.0,2,2.2526,2,34.523,2,21.9,2,59.9,2,0.084,2,,2
1579.0,2,2.2519,2,34.523,2,21.9,2,59.9,2,0.086,2,,2
1580.0,2,2.2517,2,34.523,2,21.9,2,59.9,2,0.085,2,,2
1581.0,2,2.2508,2,34.5234,2,21.9,2,59.9,2,0.083,2,,2
1582.0,2,2.2501,2,34.5235,2,22.0,2,59.9,2,0.084,2,,2
1583.0,2,2.2498,2,34.5236,2,22.1,2,59.9,2,0.083,2,,2
1584.0,2,2.2494,2,34.5236,2,22.2,2,59.9,2,0.086,2,,2
1585.0,2,2.248,2,34.5239,2,22.2,2,59.9,2,0.086,2,,2
1586.0,2,2.2471,2,34.5241,2,22.2,2,59.9,2,0.084,2,,2
1587.0,2,2.2467,2,34.5242,2,22.3,2,59.9,2,0.08199999999999999,2,,2
1588.0,2,2.2455,2,34.5244,2,22.4,2,59.9,2,0.087,2,,2
1589.0,2,2.2442,2,34.5247,2,22.4,2,59.9,2,0.083,2,,2
1590.0,2,2.2434,2,34.5249,2,22.4,2,59.9,2,0.084,2,,2
1591.0,2,2.2422,2,34.5252,2,22.6,2,59.9,2,0.08199999999999999,2,,2
1592.0,2,2.2414,2,34.5254,2,22.6,2,59.9,2,0.087,2,,2
1593.0,2,2.2408,2,34.5254,2,22.6,2,59.9,2,0.08800000000000001,2,,2
1594.0,2,2.2397,2,34.5256,2,22.6,2,59.9,2,0.083,2,,2
1595.0,2,2.2386,2,34.5257,2,22.7,2,59.9,2,0.08199999999999999,2,,2
1596.0,2,2.2377,2,34.525999999999996,2,22.7,2,59.9,2,0.085,2,,2
1597.0,2,2.2371,2,34.5262,2,22.8,2,59.9,2,0.086,2,,2
1598.0,2,2.2371,2,34.5263,2,22.9,2,59.9,2,0.084,2,,2
1599.0,2,2.2371,2,34.5262,2,22.9,2,59.9,2,0.083,2,,2
1600.0,2,2.237,2,34.5262,2,22.9,2,59.9,2,0.081,2,,2
1601.0,2,2.2366,2,34.5263,2,23.0,2,59.9,2,0.08199999999999999,2,,2
1602.0,2,2.2342,2,34.5268,2,23.1,2,59.9,2,0.084,2,,2
1603.0,2,2.2313,2,34.5273,2,23.2,2,59.9,2,0.083,2,,2
1603.9,2,2.2246,2,34.5284,2,23.3,2,59.9,2,0.083,2,,2
1605.0,2,2.2234,2,34.5286,2,23.5,2,59.9,2,0.084,2,,2
1606.0,2,2.2231,2,34.5286,2,23.5,2,59.8,2,0.084,2,,2
1607.0,2,2.2228,2,34.5285,2,23.6,2,59.9,2,0.084,2,,2
1608.0,2,2.2223,2,34.5287,2,23.6,2,59.9,2,0.083,2,,2
1609.0,2,2.2217,2,34.5289,2,23.7,2,59.9,2,0.086,2,,2
1610.0,2,2.2208,2,34.5289,2,23.8,2,59.9,2,0.084,2,,2
1611.0,2,2.2179,2,34.5294,2,23.9,2,59.9,2,0.084,2,,2
1612.0,2,2.2156,2,34.5297,2,24.0,2,59.9,2,0.085,2,,2
1613.0,2,2.2147,2,34.53,2,24.2,2,59.9,2,0.084,2,,2
1614.0,2,2.214,2,34.5302,2,24.2,2,59.9,2,0.08199999999999999,2,,2
1615.0,2,2.2134,2,34.5302,2,24.4,2,59.9,2,0.084,2,,2
1616.0,2,2.2125,2,34.5305,2,24.4,2,59.9,2,0.085,2,,2
1617.0,2,2.2098,2,34.531,2,24.5,2,59.9,2,0.083,2,,2
1618.0,2,2.2082,2,34.5314,2,24.6,2,59.9,2,0.081,2,,2
1619.0,2,2.2077,2,34.5314,2,24.6,2,59.8,2,0.081,2,,2
1620.0,2,2.2063,2,34.5317,2,24.6,2,59.9,2,0.084,2,,2
1621.0,2,2.204,2,34.5324,2,24.7,2,59.9,2,0.081,2,,2
1622.0,2,2.2029,2,34.5326,2,24.9,2,59.9,2,0.08199999999999999,2,,2
1623.0,2,2.2028,2,34.5326,2,24.9,2,59.9,2,0.083,2,,2
1624.0,2,2.2019,2,34.533,2,25.0,2,59.9,2,0.083,2,,2
1625.0,2,2.2018,2,34.5328,2,25.1,2,59.9,2,0.083,2,,2
1626.0,2,2.2016,2,34.5328,2,25.1,2,59.9,2,0.084,2,,2
1627.0,2,2.2015,2,34.5329,2,25.1,2,59.9,2,0.085,2,,2
1628.0,2,2.2012,2,34.533,2,25.1,2,59.9,2,0.085,2,,2
1629.0,2,2.2003,2,34.5331,2,25.3,2,59.9,2,0.083,2,,2
1630.0,2,2.1979,2,34.5337,2,25.3,2,59.9,2,0.08199999999999999,2,,2
1631.0,2,2.1959999999999997,2,34.5341,2,25.3,2,59.9,2,0.08199999999999999,2,,2
1632.0,2,2.1954,2,34.5341,2,25.4,2,59.9,2,0.084,2,,2
1633.0,2,2.1952,2,34.5342,2,25.5,2,59.9,2,0.084,2,,2
1634.0,2,2.1949,2,34.5343,2,25.5,2,59.9,2,0.084,2,,2
1635.0,2,2.193,2,34.5345,2,25.6,2,59.9,2,0.084,2,,2
1636.0,2,2.1899,2,34.535,2,25.7,2,59.9,2,0.08199999999999999,2,,2
1637.0,2,2.1888,2,34.5353,2,25.9,2,59.9,2,0.083,2,,2
1638.0,2,2.1886,2,34.5353,2,26.0,2,59.9,2,0.086,2,,2
1639.0,2,2.1884,2,34.5354,2,26.0,2,59.9,2,0.084,2,,2
1640.0,2,2.188,2,34.5355,2,26.2,2,59.9,2,0.084,2,,2
1641.0,2,2.1864,2,34.5357,2,26.2,2,59.9,2,0.081,2,,2
1642.0,2,2.1853,2,34.536,2,26.2,2,59.9,2,0.083,2,,2
1643.0,2,2.1851,2,34.5361,2,26.4,2,59.9,2,0.083,2,,2
1644.0,2,2.1849,2,34.536,2,26.4,2,59.8,2,0.084,2,,2
1645.0,2,2.1843,2,34.5362,2,26.5,2,59.9,2,0.084,2,,2
1646.0,2,2.1835,2,34.5363,2,26.5,2,59.9,2,0.08199999999999999,2,,2
1647.0,2,2.1825,2,34.5365,2,26.5,2,59.9,2,0.083,2,,2
1648.0,2,2.1797,2,34.5372,2,26.6,2,59.9,2,0.084,2,,2
1649.0,2,2.1768,2,34.5377,2,26.8,2,59.9,2,0.083,2,,2
1650.0,2,2.1757,2,34.5378,2,26.9,2,59.9,2,0.083,2,,2
1651.0,2,2.1744,2,34.5382,2,27.0,2,59.9,2,0.08199999999999999,2,,2
1652.0,2,2.1732,2,34.5384,2,27.1,2,59.9,2,0.08199999999999999,2,,2
1653.0,2,2.1719,2,34.5385,2,27.1,2,59.9,2,0.081,2,,2
1654.0,2,2.1706,2,34.5387,2,27.3,2,59.9,2,0.081,2,,2
1655.0,2,2.1689,2,34.5393,2,27.4,2,59.9,2,0.081,2,,2
1656.0,2,2.1667,2,34.5397,2,27.4,2,59.9,2,0.08199999999999999,2,,2
1657.0,2,2.165,2,34.5401,2,27.5,2,59.9,2,0.081,2,,2
1658.0,2,2.1646,2,34.5402,2,27.5,2,59.9,2,0.083,2,,2
1659.0,2,2.1647,2,34.5402,2,27.6,2,59.9,2,0.08199999999999999,2,,2
1660.0,2,2.165,2,34.5401,2,27.6,2,59.9,2,0.08199999999999999,2,,2
1661.0,2,2.1643,2,34.5402,2,27.8,2,59.9,2,0.084,2,,2
1662.0,2,2.1635,2,34.5404,2,27.8,2,59.9,2,0.084,2,,2
1663.0,2,2.1631,2,34.5404,2,27.8,2,59.9,2,0.081,2,,2
1664.0,2,2.1625,2,34.5407,2,27.8,2,59.9,2,0.08,2,,2
1665.0,2,2.1619,2,34.5407,2,27.9,2,59.9,2,0.08199999999999999,2,,2
1666.0,2,2.1604,2,34.541,2,28.0,2,59.9,2,0.083,2,,2
1667.0,2,2.1567,2,34.5415,2,28.2,2,59.9,2,0.081,2,,2
1668.0,2,2.1543,2,34.542,2,28.2,2,59.9,2,0.081,2,,2
1669.0,2,2.1535,2,34.542,2,28.4,2,59.9,2,0.081,2,,2
1670.0,2,2.1536,2,34.542,2,28.5,2,59.9,2,0.079,2,,2
1671.0,2,2.1537,2,34.542,2,28.5,2,59.9,2,0.08199999999999999,2,,2
1672.0,2,2.1535,2,34.5421,2,28.5,2,59.9,2,0.08,2,,2
1673.0,2,2.1534,2,34.5422,2,28.7,2,59.9,2,0.083,2,,2
1674.0,2,2.1525,2,34.5423,2,28.7,2,59.9,2,0.079,2,,2
1675.0,2,2.1525,2,34.5423,2,28.7,2,59.9,2,0.08199999999999999,2,,2
1676.0,2,2.1525,2,34.5425,2,28.8,2,59.9,2,0.08199999999999999,2,,2
1677.0,2,2.1516,2,34.5426,2,28.8,2,59.9,2,0.08199999999999999,2,,2
1678.0,2,2.1508,2,34.5427,2,28.9,2,59.9,2,0.084,2,,2
1679.0,2,2.1495,2,34.543,2,28.9,2,59.9,2,0.083,2,,2
1680.0,2,2.1491,2,34.5429,2,29.0,2,59.9,2,0.081,2,,2
1681.0,2,2.1484,2,34.5432,2,29.1,2,59.9,2,0.083,2,,2
1682.0,2,2.1479,2,34.5431,2,29.2,2,59.9,2,0.08,2,,2
1683.0,2,2.1473,2,34.5433,2,29.2,2,59.9,2,0.08199999999999999,2,,2
1683.9,2,2.1455,2,34.5437,2,29.3,2,59.9,2,0.083,2,,2
1685.0,2,2.1448,2,34.5438,2,29.4,2,59.9,2,0.086,2,,2
1686.0,2,2.1447,2,34.5438,2,29.4,2,59.9,2,0.08199999999999999,2,,2
1687.0,2,2.1442,2,34.5439,2,29.5,2,59.9,2,0.084,2,,2
1688.0,2,2.1438,2,34.544000000000004,2,29.6,2,59.9,2,0.087,2,,2
1689.0,2,2.1426,2,34.5441,2,29.6,2,59.9,2,0.08199999999999999,2,,2
1690.0,2,2.1415,2,34.5444,2,29.6,2,59.9,2,0.08199999999999999,2,,2
1691.0,2,2.14,2,34.5448,2,29.7,2,59.9,2,0.08199999999999999,2,,2
1692.0,2,2.1390000000000002,2,34.5449,2,29.8,2,59.9,2,0.084,2,,2
1693.0,2,2.1377,2,34.5453,2,29.8,2,59.9,2,0.086,2,,2
1694.0,2,2.1359,2,34.5457,2,29.9,2,59.9,2,0.08199999999999999,2,,2
1695.0,2,2.1343,2,34.5459,2,30.1,2,59.9,2,0.083,2,,2
1696.0,2,2.1343,2,34.5459,2,30.1,2,59.9,2,0.08199999999999999,2,,2
1697.0,2,2.134,2,34.5461,2,30.2,2,59.9,2,0.08199999999999999,2,,2
1698.0,2,2.1336,2,34.5461,2,30.2,2,59.9,2,0.08199999999999999,2,,2
1699.0,2,2.1327,2,34.5462,2,30.3,2,59.9,2,0.083,2,,2
1700.0,2,2.1313,2,34.5466,2,30.3,2,59.9,2,0.08199999999999999,2,,2
1701.0,2,2.1304,2,34.5467,2,30.4,2,59.9,2,0.083,2,,2
1702.0,2,2.1299,2,34.5469,2,30.5,2,59.9,2,0.083,2,,2
1703.0,2,2.1294,2,34.547,2,30.5,2,59.9,2,0.085,2,,2
1704.0,2,2.1287,2,34.5471,2,30.5,2,59.9,2,0.084,2,,2
1705.0,2,2.1281,2,34.5474,2,30.6,2,59.9,2,0.084,2,,2
1706.0,2,2.1279,2,34.5473,2,30.8,2,59.9,2,0.084,2,,2
1707.0,2,2.1272,2,34.5475,2,30.8,2,59.9,2,0.084,2,,2
1708.0,2,2.127,2,34.5475,2,30.8,2,59.9,2,0.084,2,,2
1709.0,2,2.1267,2,34.5476,2,30.8,2,59.9,2,0.083,2,,2
1710.0,2,2.1265,2,34.5477,2,30.8,2,59.9,2,0.084,2,,2
1711.0,2,2.1262,2,34.5477,2,30.8,2,59.9,2,0.084,2,,2
1712.0,2,2.1257,2,34.5478,2,31.0,2,59.9,2,0.08199999999999999,2,,2
1713.0,2,2.1255,2,34.548,2,31.0,2,59.9,2,0.08199999999999999,2,,2
1714.0,2,2.1252,2,34.548,2,31.0,2,59.9,2,0.084,2,,2
1715.0,2,2.1251,2,34.548,2,31.0,2,59.9,2,0.084,2,,2
1716.0,2,2.1242,2,34.5483,2,31.1,2,59.9,2,0.08199999999999999,2,,2
1717.0,2,2.1226,2,34.5486,2,31.2,2,59.9,2,0.08199999999999999,2,,2
1718.0,2,2.1209,2,34.5488,2,31.3,2,59.9,2,0.08199999999999999,2,,2
1719.0,2,2.1201,2,34.549,2,31.3,2,59.9,2,0.085,2,,2
1720.0,2,2.1197,2,34.5491,2,31.4,2,59.9,2,0.083,2,,2
1721.0,2,2.1195,2,34.5491,2,31.5,2,59.9,2,0.08199999999999999,2,,2
1722.0,2,2.1189,2,34.5492,2,31.5,2,59.9,2,0.08199999999999999,2,,2
1723.0,2,2.1187,2,34.5492,2,31.5,2,59.9,2,0.083,2,,2
1724.0,2,2.1183,2,34.5494,2,31.7,2,59.9,2,0.08199999999999999,2,,2
1725.0,2,2.1158,2,34.5499,2,31.8,2,59.9,2,0.08199999999999999,2,,2
1726.0,2,2.1119,2,34.5505,2,31.8,2,59.9,2,0.084,2,,2
1727.0,2,2.1103,2,34.5506,2,32.0,2,59.9,2,0.081,2,,2
1728.0,2,2.1091,2,34.5508,2,32.0,2,59.9,2,0.083,2,,2
1729.0,2,2.1082,2,34.5509,2,32.1,2,59.9,2,0.08199999999999999,2,,2
1730.0,2,2.1079,2,34.551,2,32.2,2,59.9,2,0.083,2,,2
1731.0,2,2.1074,2,34.5512,2,32.3,2,59.9,2,0.083,2,,2
1732.0,2,2.1075,2,34.5511,2,32.4,2,59.9,2,0.085,2,,2
1733.0,2,2.1072,2,34.5513,2,32.5,2,59.9,2,0.084,2,,2
1734.0,2,2.1068,2,34.5514,2,32.5,2,59.9,2,0.083,2,,2
1735.0,2,2.1067,2,34.5513,2,32.5,2,59.9,2,0.083,2,,2
1736.0,2,2.1054,2,34.5517,2,32.6,2,59.9,2,0.08199999999999999,2,,2
1737.0,2,2.1042,2,34.5519,2,32.7,2,59.9,2,0.08199999999999999,2,,2
1738.0,2,2.1036,2,34.5519,2,32.7,2,59.9,2,0.081,2,,2
1739.0,2,2.1029,2,34.5521,2,32.8,2,59.9,2,0.084,2,,2
1740.0,2,2.1021,2,34.5523,2,32.8,2,59.9,2,0.081,2,,2
1741.0,2,2.1005,2,34.5526,2,32.9,2,59.9,2,0.083,2,,2
1742.0,2,2.0981,2,34.5531,2,33.1,2,59.9,2,0.081,2,,2
1743.0,2,2.0962,2,34.5533,2,33.1,2,59.9,2,0.081,2,,2
1744.0,2,2.0953,2,34.5537,2,33.3,2,59.9,2,0.083,2,,2
1745.0,2,2.0951,2,34.5535,2,33.4,2,59.9,2,0.083,2,,2
1746.0,2,2.0951,2,34.5536,2,33.4,2,59.9,2,0.084,2,,2
1747.0,2,2.0947,2,34.5538,2,33.4,2,59.9,2,0.08199999999999999,2,,2
1748.0,2,2.0947,2,34.5536,2,33.6,2,59.9,2,0.083,2,,2
1749.0,2,2.0945,2,34.5536,2,33.6,2,59.9,2,0.084,2,,2
1750.0,2,2.0942,2,34.5539,2,33.6,2,59.9,2,0.083,2,,2
1751.0,2,2.0942,2,34.5538,2,33.6,2,59.9,2,0.08199999999999999,2,,2
1752.0,2,2.0937,2,34.554,2,33.6,2,59.9,2,0.081,2,,2
1753.0,2,2.0937,2,34.554,2,33.6,2,59.9,2,0.084,2,,2
1754.0,2,2.0934,2,34.554,2,33.8,2,59.9,2,0.085,2,,2
1755.0,2,2.0932,2,34.5542,2,33.9,2,59.9,2,0.085,2,,2
1756.0,2,2.0921,2,34.5543,2,33.9,2,59.9,2,0.086,2,,2
1757.0,2,2.0911,2,34.5545,2,33.9,2,59.9,2,0.084,2,,2
1758.0,2,2.0904,2,34.5546,2,33.9,2,59.9,2,0.083,2,,2
1759.0,2,2.0901,2,34.5548,2,34.0,2,59.9,2,0.08900000000000001,2,,2
1760.0,2,2.0899,2,34.5547,2,34.1,2,59.9,2,0.084,2,,2
1761.0,2,2.0887,2,34.555,2,34.1,2,59.9,2,0.084,2,,2
1762.0,2,2.0866,2,34.5555,2,34.1,2,59.9,2,0.08800000000000001,2,,2
1763.0,2,2.0867,2,34.5553,2,34.3,2,59.9,2,0.084,2,,2
1764.0,2,2.0869,2,34.5554,2,34.3,2,59.9,2,0.085,2,,2
1765.0,2,2.0862,2,34.5556,2,34.4,2,59.9,2,0.085,2,,2
1766.0,2,2.0841,2,34.5559,2,34.4,2,59.9,2,0.08800000000000001,2,,2
1767.0,2,2.0838,2,34.556,2,34.5,2,59.9,2,0.085,2,,2
1768.0,2,2.0835,2,34.556,2,34.6,2,59.9,2,0.086,2,,2
1769.0,2,2.0836,2,34.556,2,34.6,2,59.9,2,0.087,2,,2
1770.0,2,2.0837,2,34.556,2,34.6,2,59.9,2,0.085,2,,2
1771.0,2,2.0837,2,34.5561,2,34.6,2,59.9,2,0.085,2,,2
1772.0,2,2.0839,2,34.556,2,34.7,2,59.9,2,0.08800000000000001,2,,2
1773.0,2,2.084,2,34.556,2,34.8,2,59.9,2,0.087,2,,2
1774.0,2,2.0841,2,34.556,2,34.8,2,59.9,2,0.087,2,,2
1775.0,2,2.0843,2,34.556,2,34.8,2,59.9,2,0.08800000000000001,2,,2
1776.0,2,2.0843,2,34.556,2,34.8,2,59.9,2,0.08900000000000001,2,,2
1777.0,2,2.0844,2,34.5561,2,34.8,2,59.9,2,0.09,2,,2
1778.0,2,2.0842,2,34.5562,2,34.8,2,59.9,2,0.086,2,,2
1779.0,2,2.0835,2,34.5563,2,34.8,2,59.9,2,0.08800000000000001,2,,2
1780.0,2,2.0823,2,34.5565,2,35.0,2,59.9,2,0.08900000000000001,2,,2
1781.0,2,2.0799,2,34.5569,2,35.1,2,59.9,2,0.08800000000000001,2,,2
1782.0,2,2.0796,2,34.556999999999995,2,35.1,2,59.9,2,0.08800000000000001,2,,2
1783.0,2,2.0782,2,34.5574,2,35.1,2,59.9,2,0.08800000000000001,2,,2
1784.0,2,2.079,2,34.556999999999995,2,35.1,2,59.9,2,0.08800000000000001,2,,2
1785.0,2,2.0797,2,34.5571,2,35.3,2,59.9,2,0.09,2,,2
1786.0,2,2.0788,2,34.5572,2,35.3,2,59.9,2,0.08900000000000001,2,,2
1787.0,2,2.0774,2,34.5575,2,35.3,2,59.9,2,0.08900000000000001,2,,2
1788.0,2,2.0769,2,34.5575,2,35.3,2,59.9,2,0.08800000000000001,2,,2
1789.0,2,2.077,2,34.5576,2,35.3,2,59.9,2,0.08800000000000001,2,,2
1790.0,2,2.0776,2,34.5576,2,35.3,2,59.9,2,0.091,2,,2
1791.0,2,2.0780000000000003,2,34.5575,2,35.4,2,59.9,2,0.091,2,,2
1792.0,2,2.0772,2,34.5578,2,35.5,2,59.9,2,0.09,2,,2
1793.0,2,2.0772,2,34.5575,2,35.5,2,59.9,2,0.09,2,,2
1794.0,2,2.0762,2,34.5579,2,35.6,2,59.9,2,0.08900000000000001,2,,2
1795.0,2,2.0748,2,34.5581,2,35.6,2,59.9,2,0.08800000000000001,2,,2
1796.0,2,2.0735,2,34.5584,2,35.7,2,59.9,2,0.09,2,,2
1797.0,2,2.0723,2,34.5587,2,35.8,2,59.9,2,0.091,2,,2
1798.0,2,2.0718,2,34.5588,2,35.8,2,59.9,2,0.09,2,,2
1799.0,2,2.0718,2,34.5587,2,35.8,2,59.9,2,0.091,2,,2
1800.0,2,2.0717,2,34.5587,2,35.8,2,59.9,2,0.08800000000000001,2,,2
1801.0,2,2.0703,2,34.5591,2,35.8,2,59.9,2,0.091,2,,2
1802.0,2,2.07,2,34.559,2,35.9,2,59.9,2,0.08900000000000001,2,,2
1803.0,2,2.0697,2,34.559,2,36.0,2,59.9,2,0.092,2,,2
1804.1,2,2.0679,2,34.5595,2,36.1,2,59.9,2,0.08900000000000001,2,,2
1804.9,2,2.0678,2,34.5595,2,36.1,2,59.9,2,0.08900000000000001,2,,2
1806.0,2,2.0669,2,34.5598,2,36.3,2,59.9,2,0.091,2,,2
1807.0,2,2.0666,2,34.5598,2,36.3,2,59.9,2,0.092,2,,2
1808.0,2,2.0653,2,34.5601,2,36.3,2,59.9,2,0.092,2,,2
