CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P33
CASTNO = 1
DATE = 23/08/2007
TIME =  22:11
LATITUDE = 50.90017
LONGITUDE = -143.58948999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1504.0,2,2.3063,2,34.5072,2,20.2,2,59.6,2,0.08900000000000001,2,,2
1505.0,2,2.3037,2,34.5078,2,20.4,2,59.7,2,0.09300000000000001,2,,2
1506.0,2,2.3029,2,34.508,2,20.4,2,59.6,2,0.09,2,,2
1507.0,2,2.2992,2,34.5088,2,20.5,2,59.7,2,0.092,2,,2
1508.0,2,2.2985,2,34.5087,2,20.5,2,59.7,2,0.094,2,,2
1509.0,2,2.2985,2,34.5087,2,20.5,2,59.7,2,0.09300000000000001,2,,2
1510.0,2,2.2981,2,34.5088,2,20.6,2,59.6,2,0.094,2,,2
1511.0,2,2.2972,2,34.509,2,20.6,2,59.7,2,0.092,2,,2
1511.9,2,2.2962,2,34.5093,2,20.7,2,59.6,2,0.094,2,,2
1513.0,2,2.2945,2,34.5097,2,20.8,2,59.6,2,0.091,2,,2
1514.0,2,2.293,2,34.51,2,20.8,2,59.7,2,0.092,2,,2
1515.0,2,2.2918,2,34.5102,2,20.8,2,59.7,2,0.09,2,,2
1516.0,2,2.29,2,34.5105,2,20.9,2,59.7,2,0.09300000000000001,2,,2
1517.0,2,2.2894,2,34.5105,2,21.0,2,59.7,2,0.094,2,,2
1518.0,2,2.2887,2,34.5106,2,21.0,2,59.7,2,0.09300000000000001,2,,2
1519.0,2,2.2879,2,34.510999999999996,2,21.1,2,59.7,2,0.094,2,,2
1520.0,2,2.2871,2,34.5112,2,21.2,2,59.6,2,0.09300000000000001,2,,2
1521.0,2,2.2844,2,34.5117,2,21.2,2,59.6,2,0.09300000000000001,2,,2
1522.0,2,2.2816,2,34.5122,2,21.3,2,59.6,2,0.095,2,,2
1523.0,2,2.2803,2,34.5124,2,21.5,2,59.7,2,0.09300000000000001,2,,2
1524.0,2,2.28,2,34.5124,2,21.5,2,59.6,2,0.094,2,,2
1525.0,2,2.2795,2,34.5126,2,21.5,2,59.7,2,0.094,2,,2
1526.0,2,2.2776,2,34.513000000000005,2,21.6,2,59.6,2,0.092,2,,2
1527.0,2,2.2771,2,34.513000000000005,2,21.7,2,59.7,2,0.095,2,,2
1528.0,2,2.2761,2,34.5133,2,21.7,2,59.7,2,0.094,2,,2
1529.0,2,2.2755,2,34.5136,2,21.9,2,59.7,2,0.09300000000000001,2,,2
1530.0,2,2.2747,2,34.5138,2,21.9,2,59.7,2,0.094,2,,2
1531.0,2,2.2735,2,34.5142,2,21.9,2,59.6,2,0.096,2,,2
1532.0,2,2.2724,2,34.5144,2,21.9,2,59.6,2,0.09699999999999999,2,,2
1533.0,2,2.2722,2,34.5143,2,21.9,2,59.6,2,0.095,2,,2
1534.0,2,2.2706,2,34.5147,2,22.0,2,59.6,2,0.095,2,,2
1535.0,2,2.2674,2,34.5155,2,22.1,2,59.6,2,0.09699999999999999,2,,2
1536.1,2,2.2654,2,34.5158,2,22.2,2,59.6,2,0.095,2,,2
1537.0,2,2.2652,2,34.5158,2,22.3,2,59.7,2,0.095,2,,2
1537.9,2,2.2651,2,34.5157,2,22.3,2,59.7,2,0.095,2,,2
1539.0,2,2.2653,2,34.5159,2,22.3,2,59.7,2,0.09699999999999999,2,,2
1540.0,2,2.2655,2,34.5158,2,22.3,2,59.6,2,0.095,2,,2
1541.0,2,2.2658,2,34.5157,2,22.4,2,59.7,2,0.094,2,,2
1542.0,2,2.2649,2,34.5159,2,22.4,2,59.7,2,0.09300000000000001,2,,2
1543.1,2,2.2638,2,34.516,2,22.5,2,59.7,2,0.09699999999999999,2,,2
1544.0,2,2.2635,2,34.5162,2,22.6,2,59.7,2,0.09699999999999999,2,,2
1544.9,2,2.2634,2,34.5162,2,22.6,2,59.6,2,0.098,2,,2
1546.0,2,2.2619,2,34.5165,2,22.7,2,59.7,2,0.09699999999999999,2,,2
1547.0,2,2.2595,2,34.5171,2,22.7,2,59.7,2,0.09699999999999999,2,,2
1548.0,2,2.2586,2,34.5172,2,22.8,2,59.7,2,0.095,2,,2
1549.0,2,2.2578,2,34.5174,2,22.8,2,59.6,2,0.098,2,,2
1550.0,2,2.2562,2,34.5178,2,22.9,2,59.6,2,0.09699999999999999,2,,2
1551.0,2,2.2555,2,34.518,2,23.0,2,59.7,2,0.09699999999999999,2,,2
1552.0,2,2.2548,2,34.5181,2,23.1,2,59.7,2,0.095,2,,2
1552.9,2,2.253,2,34.5185,2,23.2,2,59.7,2,0.095,2,,2
1554.0,2,2.252,2,34.5187,2,23.2,2,59.7,2,0.095,2,,2
1555.0,2,2.2512,2,34.519,2,23.3,2,59.7,2,0.098,2,,2
1556.0,2,2.251,2,34.5189,2,23.3,2,59.7,2,0.098,2,,2
1557.0,2,2.25,2,34.5189,2,23.3,2,59.6,2,0.09699999999999999,2,,2
1558.0,2,2.2499,2,34.5191,2,23.3,2,59.7,2,0.095,2,,2
1559.0,2,2.2493,2,34.5191,2,23.5,2,59.6,2,0.095,2,,2
1560.1,2,2.249,2,34.5192,2,23.5,2,59.6,2,0.095,2,,2
1560.9,2,2.2494,2,34.5192,2,23.5,2,59.6,2,0.096,2,,2
1562.0,2,2.2494,2,34.5192,2,23.5,2,59.6,2,0.09699999999999999,2,,2
1563.0,2,2.2495,2,34.5192,2,23.6,2,59.7,2,0.09699999999999999,2,,2
1564.0,2,2.2498,2,34.5191,2,23.7,2,59.7,2,0.098,2,,2
1565.0,2,2.2494,2,34.5193,2,23.7,2,59.7,2,0.09699999999999999,2,,2
1566.0,2,2.2474,2,34.5196,2,23.8,2,59.6,2,0.095,2,,2
1567.0,2,2.246,2,34.5199,2,23.9,2,59.7,2,0.094,2,,2
1568.0,2,2.2441,2,34.5203,2,23.9,2,59.7,2,0.095,2,,2
1569.0,2,2.2417,2,34.5208,2,23.9,2,59.7,2,0.09699999999999999,2,,2
1570.0,2,2.2406,2,34.521,2,24.0,2,59.7,2,0.094,2,,2
1570.9,2,2.2398,2,34.5212,2,24.2,2,59.7,2,0.095,2,,2
1572.0,2,2.2394,2,34.5213,2,24.2,2,59.7,2,0.096,2,,2
1573.0,2,2.2381,2,34.5215,2,24.4,2,59.6,2,0.095,2,,2
1574.0,2,2.2362,2,34.5219,2,24.5,2,59.7,2,0.095,2,,2
1575.0,2,2.2353,2,34.5222,2,24.6,2,59.6,2,0.096,2,,2
1576.0,2,2.2349,2,34.5221,2,24.7,2,59.7,2,0.09300000000000001,2,,2
1577.0,2,2.2343,2,34.5223,2,24.9,2,59.7,2,0.094,2,,2
1578.0,2,2.2303,2,34.5231,2,24.9,2,59.6,2,0.094,2,,2
1579.0,2,2.2294,2,34.5233,2,25.0,2,59.7,2,0.094,2,,2
1580.0,2,2.2287,2,34.5234,2,25.1,2,59.7,2,0.095,2,,2
1581.0,2,2.2258,2,34.524,2,25.2,2,59.6,2,0.094,2,,2
1582.0,2,2.2231,2,34.5245,2,25.3,2,59.7,2,0.094,2,,2
1583.0,2,2.2218,2,34.5248,2,25.3,2,59.7,2,0.092,2,,2
1584.0,2,2.2206,2,34.525,2,25.3,2,59.7,2,0.09300000000000001,2,,2
1585.0,2,2.2204,2,34.5251,2,25.5,2,59.7,2,0.095,2,,2
1586.0,2,2.2204,2,34.5251,2,25.6,2,59.7,2,0.092,2,,2
1587.0,2,2.2196,2,34.5253,2,25.7,2,59.7,2,0.09300000000000001,2,,2
1588.0,2,2.2197,2,34.5251,2,25.7,2,59.7,2,0.095,2,,2
1589.0,2,2.2195,2,34.5253,2,25.7,2,59.7,2,0.094,2,,2
1590.0,2,2.2187,2,34.5255,2,25.8,2,59.6,2,0.092,2,,2
1591.0,2,2.2162,2,34.525999999999996,2,25.9,2,59.6,2,0.094,2,,2
1592.0,2,2.2143,2,34.5265,2,25.9,2,59.6,2,0.094,2,,2
1593.0,2,2.211,2,34.5271,2,26.0,2,59.6,2,0.09300000000000001,2,,2
1593.9,2,2.2104,2,34.5272,2,26.2,2,59.7,2,0.096,2,,2
1595.0,2,2.2088,2,34.5274,2,26.2,2,59.7,2,0.092,2,,2
1596.0,2,2.2079,2,34.5277,2,26.4,2,59.6,2,0.09300000000000001,2,,2
1597.0,2,2.2061,2,34.528,2,26.4,2,59.6,2,0.092,2,,2
1598.0,2,2.2047,2,34.5283,2,26.4,2,59.7,2,0.091,2,,2
1599.0,2,2.2036,2,34.5288,2,26.5,2,59.7,2,0.092,2,,2
1600.0,2,2.2029,2,34.5288,2,26.6,2,59.7,2,0.095,2,,2
1600.9,2,2.2026,2,34.5289,2,26.6,2,59.7,2,0.094,2,,2
1602.0,2,2.2018,2,34.5291,2,26.7,2,59.6,2,0.094,2,,2
1603.0,2,2.2006,2,34.5293,2,26.8,2,59.6,2,0.09300000000000001,2,,2
1604.0,2,2.1997,2,34.5296,2,26.8,2,59.6,2,0.094,2,,2
1605.0,2,2.1984,2,34.5298,2,26.9,2,59.6,2,0.092,2,,2
1606.0,2,2.198,2,34.5298,2,26.9,2,59.7,2,0.092,2,,2
1607.0,2,2.1972,2,34.5301,2,27.0,2,59.6,2,0.094,2,,2
1608.0,2,2.1954,2,34.5304,2,27.1,2,59.6,2,0.092,2,,2
1609.0,2,2.1931,2,34.5309,2,27.1,2,59.7,2,0.09,2,,2
1610.0,2,2.1914,2,34.5313,2,27.1,2,59.7,2,0.09,2,,2
1611.0,2,2.1904,2,34.5315,2,27.3,2,59.7,2,0.091,2,,2
1612.0,2,2.1898,2,34.5317,2,27.3,2,59.6,2,0.092,2,,2
1613.0,2,2.1893,2,34.5317,2,27.3,2,59.6,2,0.094,2,,2
1614.0,2,2.1893,2,34.5318,2,27.4,2,59.6,2,0.09300000000000001,2,,2
1615.0,2,2.1894,2,34.5317,2,27.5,2,59.7,2,0.091,2,,2
1616.0,2,2.1878,2,34.5321,2,27.5,2,59.7,2,0.092,2,,2
1617.0,2,2.1869,2,34.5323,2,27.5,2,59.7,2,0.094,2,,2
1618.0,2,2.1855,2,34.5325,2,27.6,2,59.7,2,0.09300000000000001,2,,2
1619.0,2,2.1845,2,34.5328,2,27.7,2,59.6,2,0.095,2,,2
1620.0,2,2.1825,2,34.5332,2,27.8,2,59.7,2,0.092,2,,2
1621.0,2,2.1804,2,34.5336,2,27.8,2,59.7,2,0.09,2,,2
1622.0,2,2.1791,2,34.5337,2,28.0,2,59.6,2,0.094,2,,2
1623.0,2,2.1777,2,34.5341,2,28.0,2,59.6,2,0.094,2,,2
1624.0,2,2.1761,2,34.5344,2,28.2,2,59.6,2,0.094,2,,2
1624.9,2,2.1759,2,34.5345,2,28.2,2,59.6,2,0.092,2,,2
1626.0,2,2.1756,2,34.5345,2,28.2,2,59.6,2,0.09300000000000001,2,,2
1627.0,2,2.1736,2,34.5349,2,28.4,2,59.7,2,0.091,2,,2
1628.0,2,2.1715,2,34.5354,2,28.5,2,59.7,2,0.091,2,,2
1629.1,2,2.1715,2,34.5354,2,28.5,2,59.7,2,0.091,2,,2
1630.0,2,2.1715,2,34.5354,2,28.5,2,59.7,2,0.091,2,,2
1631.0,2,2.1711,2,34.5356,2,28.6,2,59.7,2,0.092,2,,2
1632.0,2,2.1702,2,34.5357,2,28.7,2,59.7,2,0.09,2,,2
1633.0,2,2.167,2,34.5364,2,28.7,2,59.7,2,0.094,2,,2
1634.0,2,2.1622,2,34.5376,2,28.7,2,59.6,2,0.092,2,,2
1635.0,2,2.1608,2,34.5377,2,28.8,2,59.6,2,0.094,2,,2
1636.0,2,2.1591,2,34.5381,2,28.9,2,59.6,2,0.092,2,,2
1636.9,2,2.1588,2,34.5381,2,29.0,2,59.6,2,0.094,2,,2
1638.0,2,2.1569,2,34.5386,2,29.2,2,59.7,2,0.094,2,,2
1639.0,2,2.1564,2,34.5385,2,29.2,2,59.7,2,0.094,2,,2
1640.0,2,2.1561,2,34.5386,2,29.3,2,59.7,2,0.092,2,,2
1641.0,2,2.1548,2,34.5388,2,29.4,2,59.6,2,0.092,2,,2
1642.0,2,2.1524,2,34.5392,2,29.5,2,59.7,2,0.092,2,,2
1642.9,2,2.1501,2,34.5397,2,29.6,2,59.6,2,0.092,2,,2
1644.2,2,2.1488,2,34.5399,2,30.0,2,59.7,2,0.094,2,,2
1645.0,2,2.1475,2,34.5401,2,30.1,2,59.7,2,0.095,2,,2
1646.0,2,2.1466,2,34.5403,2,30.2,2,59.6,2,0.094,2,,2
1647.0,2,2.1448,2,34.5407,2,30.2,2,59.7,2,0.094,2,,2
1648.0,2,2.1444,2,34.5408,2,30.4,2,59.6,2,0.092,2,,2
1649.0,2,2.1436,2,34.5409,2,30.5,2,59.7,2,0.092,2,,2
1650.0,2,2.1434,2,34.5411,2,30.5,2,59.6,2,0.09300000000000001,2,,2
1651.0,2,2.1431,2,34.541,2,30.7,2,59.6,2,0.092,2,,2
1651.9,2,2.1428,2,34.5411,2,30.7,2,59.7,2,0.092,2,,2
1653.0,2,2.1425,2,34.5412,2,30.7,2,59.7,2,0.09300000000000001,2,,2
1654.0,2,2.1423,2,34.5412,2,30.8,2,59.6,2,0.091,2,,2
1655.0,2,2.1422,2,34.5412,2,30.9,2,59.6,2,0.092,2,,2
1656.0,2,2.1415,2,34.5414,2,30.9,2,59.6,2,0.091,2,,2
1657.1,2,2.1379,2,34.5422,2,31.0,2,59.6,2,0.092,2,,2
1657.7,2,2.1366,2,34.5426,2,31.0,2,59.6,2,0.09300000000000001,2,,2
1659.2,2,2.1363,2,34.5424,2,31.2,2,59.7,2,0.09,2,,2
1660.0,2,2.1346,2,34.543,2,31.3,2,59.7,2,0.094,2,,2
1661.0,2,2.134,2,34.543,2,31.3,2,59.7,2,0.09,2,,2
1662.0,2,2.1341,2,34.543,2,31.4,2,59.7,2,0.095,2,,2
1663.0,2,2.1339,2,34.543,2,31.4,2,59.6,2,0.09300000000000001,2,,2
1664.0,2,2.1335,2,34.5432,2,31.4,2,59.2,2,0.09300000000000001,2,,2
1665.0,2,2.1334,2,34.5433,2,31.4,2,59.2,2,0.095,2,,2
1665.7,2,2.1333,2,34.5433,2,31.4,2,59.7,2,0.08900000000000001,2,,2
1667.0,2,2.1335,2,34.5433,2,31.6,2,59.7,2,0.091,2,,2
1668.0,2,2.1335,2,34.5434,2,31.6,2,59.7,2,0.09300000000000001,2,,2
1669.0,2,2.1338,2,34.5433,2,31.6,2,59.7,2,0.094,2,,2
1670.0,2,2.1339,2,34.5433,2,31.6,2,59.7,2,0.09300000000000001,2,,2
1671.0,2,2.1341,2,34.5431,2,31.6,2,59.7,2,0.092,2,,2
1672.0,2,2.1341,2,34.5432,2,31.6,2,59.6,2,0.09300000000000001,2,,2
1673.0,2,2.1342,2,34.543,2,31.7,2,59.7,2,0.095,2,,2
1674.0,2,2.1318,2,34.5436,2,31.8,2,59.7,2,0.092,2,,2
1675.0,2,2.1283,2,34.5444,2,31.8,2,59.7,2,0.094,2,,2
1677.2,2,2.1268,2,34.5448,2,32.1,2,59.6,2,0.09300000000000001,2,,2
1678.4,2,2.1261,2,34.545,2,32.1,2,59.7,2,0.092,2,,2
1679.0,2,2.1254,2,34.5448,2,32.1,2,59.6,2,0.091,2,,2
1680.0,2,2.1245,2,34.5449,2,32.2,2,59.6,2,0.08800000000000001,2,,2
1681.0,2,2.124,2,34.5451,2,32.3,2,59.7,2,0.091,2,,2
1682.0,2,2.1224,2,34.5455,2,32.4,2,59.7,2,0.092,2,,2
1683.0,2,2.1212,2,34.5458,2,32.4,2,59.7,2,0.091,2,,2
1684.0,2,2.1211,2,34.5458,2,32.5,2,59.6,2,0.08900000000000001,2,,2
1685.0,2,2.121,2,34.5458,2,32.5,2,59.7,2,0.092,2,,2
1686.0,2,2.1195,2,34.5462,2,32.6,2,59.7,2,0.09300000000000001,2,,2
1687.0,2,2.1185,2,34.5464,2,32.6,2,59.7,2,0.092,2,,2
1688.0,2,2.1183,2,34.5464,2,32.7,2,59.7,2,0.094,2,,2
1689.0,2,2.1176,2,34.5466,2,32.6,2,59.7,2,0.092,2,,2
1690.0,2,2.1169,2,34.5468,2,32.7,2,59.7,2,0.09300000000000001,2,,2
1691.0,2,2.1167,2,34.5469,2,32.8,2,59.7,2,0.092,2,,2
1692.0,2,2.1163,2,34.5469,2,32.8,2,59.7,2,0.092,2,,2
1693.0,2,2.1158,2,34.5471,2,32.8,2,59.7,2,0.08900000000000001,2,,2
1694.0,2,2.1155,2,34.5469,2,32.9,2,59.7,2,0.091,2,,2
1695.0,2,2.1151,2,34.5472,2,32.8,2,59.7,2,0.09,2,,2
1696.0,2,2.1141,2,34.5476,2,32.9,2,59.7,2,0.092,2,,2
1697.2,2,2.1133,2,34.5476,2,32.9,2,59.7,2,0.09300000000000001,2,,2
1698.0,2,2.112,2,34.548,2,33.0,2,59.7,2,0.09300000000000001,2,,2
1699.0,2,2.1102,2,34.5483,2,33.1,2,59.6,2,0.09300000000000001,2,,2
1700.0,2,2.1088,2,34.5487,2,33.1,2,59.7,2,0.09300000000000001,2,,2
1701.0,2,2.1076,2,34.549,2,33.1,2,59.7,2,0.095,2,,2
1702.0,2,2.1075,2,34.549,2,33.1,2,59.7,2,0.092,2,,2
1703.0,2,2.1069999999999998,2,34.549,2,33.1,2,59.6,2,0.09,2,,2
1704.0,2,2.1062,2,34.5493,2,33.1,2,59.7,2,0.091,2,,2
1705.0,2,2.1057,2,34.5494,2,33.1,2,59.7,2,0.092,2,,2
1706.0,2,2.1052,2,34.5495,2,33.1,2,59.7,2,0.092,2,,2
1707.0,2,2.1049,2,34.5497,2,33.2,2,59.7,2,0.092,2,,2
1708.0,2,2.1035,2,34.5501,2,33.3,2,59.7,2,0.09300000000000001,2,,2
1708.9,2,2.101,2,34.5504,2,33.4,2,59.7,2,0.092,2,,2
1710.0,2,2.0989,2,34.551,2,33.4,2,59.7,2,0.09,2,,2
1711.0,2,2.0977,2,34.5513,2,33.4,2,59.7,2,0.091,2,,2
1712.0,2,2.0975,2,34.5513,2,33.4,2,59.7,2,0.092,2,,2
1713.1,2,2.0968,2,34.5514,2,33.5,2,59.7,2,0.092,2,,2
1714.2,2,2.0967,2,34.5515,2,33.5,2,59.7,2,0.092,2,,2
1715.0,2,2.0967,2,34.5513,2,33.6,2,59.7,2,0.091,2,,2
1716.0,2,2.0966,2,34.5515,2,33.6,2,59.7,2,0.09,2,,2
1717.0,2,2.0965,2,34.5516,2,33.6,2,59.7,2,0.092,2,,2
1718.0,2,2.0963,2,34.5516,2,33.6,2,59.7,2,0.091,2,,2
1719.0,2,2.096,2,34.5516,2,33.6,2,59.7,2,0.092,2,,2
1720.0,2,2.0961,2,34.5515,2,33.7,2,59.6,2,0.09,2,,2
1721.0,2,2.0955,2,34.5517,2,33.8,2,59.7,2,0.092,2,,2
1722.0,2,2.0945,2,34.5518,2,33.9,2,59.7,2,0.092,2,,2
1723.0,2,2.0909,2,34.5525,2,34.0,2,59.7,2,0.092,2,,2
1724.0,2,2.088,2,34.5532,2,34.1,2,59.7,2,0.092,2,,2
1725.4,2,2.086,2,34.5535,2,34.3,2,59.6,2,0.09300000000000001,2,,2
1726.0,2,2.0854,2,34.5537,2,34.3,2,59.7,2,0.09,2,,2
1727.0,2,2.0852,2,34.5536,2,34.4,2,59.7,2,0.091,2,,2
1728.0,2,2.0854,2,34.5536,2,34.5,2,59.7,2,0.08900000000000001,2,,2
1729.0,2,2.0855,2,34.5535,2,34.5,2,59.7,2,0.092,2,,2
1730.0,2,2.0845,2,34.5537,2,34.6,2,59.7,2,0.092,2,,2
1731.0,2,2.0836,2,34.554,2,34.6,2,59.7,2,0.091,2,,2
1732.0,2,2.0835,2,34.554,2,34.8,2,59.6,2,0.091,2,,2
1733.0,2,2.083,2,34.554,2,34.8,2,59.7,2,0.092,2,,2
1733.9,2,2.0831,2,34.5541,2,34.9,2,59.7,2,0.087,2,,2
1735.0,2,2.0832,2,34.5542,2,35.0,2,59.7,2,0.092,2,,2
1736.0,2,2.0832,2,34.5541,2,35.0,2,59.7,2,0.092,2,,2
1737.0,2,2.0831,2,34.5541,2,35.0,2,59.7,2,0.092,2,,2
1738.0,2,2.0829,2,34.5541,2,35.0,2,59.7,2,0.08800000000000001,2,,2
1739.0,2,2.0828,2,34.5542,2,35.1,2,59.7,2,0.094,2,,2
1740.0,2,2.0827,2,34.5543,2,35.2,2,59.7,2,0.09,2,,2
1741.0,2,2.0784,2,34.5552,2,35.2,2,59.7,2,0.09300000000000001,2,,2
1741.7,2,2.077,2,34.5554,2,35.3,2,59.7,2,0.094,2,,2
1743.2,2,2.0763,2,34.5555,2,35.4,2,59.7,2,0.09,2,,2
1744.0,2,2.0755,2,34.5555,2,35.4,2,59.6,2,0.091,2,,2
1745.0,2,2.075,2,34.5557,2,35.6,2,59.7,2,0.09300000000000001,2,,2
1746.0,2,2.0749,2,34.5557,2,35.7,2,59.7,2,0.09300000000000001,2,,2
1747.0,2,2.0747,2,34.5558,2,35.7,2,59.7,2,0.08900000000000001,2,,2
1748.0,2,2.0744,2,34.5559,2,35.7,2,59.7,2,0.09,2,,2
1749.0,2,2.0743,2,34.5558,2,35.8,2,59.7,2,0.091,2,,2
1749.9,2,2.0744,2,34.5557,2,35.9,2,59.7,2,0.09,2,,2
1751.0,2,2.0746,2,34.5558,2,35.9,2,59.7,2,0.092,2,,2
1752.0,2,2.0746,2,34.5559,2,35.9,2,59.7,2,0.092,2,,2
1753.0,2,2.0751,2,34.5557,2,36.0,2,59.7,2,0.094,2,,2
1754.0,2,2.0747,2,34.5559,2,36.0,2,59.6,2,0.091,2,,2
1755.1,2,2.0743,2,34.556,2,36.1,2,59.7,2,0.091,2,,2
1755.9,2,2.0736,2,34.5562,2,36.2,2,59.7,2,0.09300000000000001,2,,2
1757.0,2,2.0699,2,34.5567,2,36.2,2,59.7,2,0.09300000000000001,2,,2
1758.0,2,2.0689,2,34.5569,2,36.4,2,59.6,2,0.092,2,,2
1759.0,2,2.0684,2,34.5569,2,36.4,2,59.7,2,0.091,2,,2
1760.0,2,2.0681,2,34.556999999999995,2,36.4,2,59.7,2,0.092,2,,2
1761.1,2,2.0676,2,34.5572,2,36.4,2,59.7,2,0.08800000000000001,2,,2
1762.0,2,2.0672,2,34.5573,2,36.6,2,59.6,2,0.091,2,,2
1764.0,2,2.0662,2,34.5577,2,36.7,2,59.7,2,0.09300000000000001,2,,2
1765.0,2,2.0664,2,34.5575,2,36.7,2,59.7,2,0.095,2,,2
1766.0,2,2.0663,2,34.5576,2,36.8,2,59.6,2,0.09,2,,2
1767.0,2,2.0656,2,34.5576,2,36.9,2,59.6,2,0.092,2,,2
1768.0,2,2.0646,2,34.558,2,36.9,2,59.6,2,0.09300000000000001,2,,2
1769.0,2,2.0641,2,34.5581,2,36.9,2,59.7,2,0.091,2,,2
1770.0,2,2.0637,2,34.5581,2,36.9,2,59.7,2,0.092,2,,2
1771.0,2,2.0635,2,34.5583,2,37.1,2,59.7,2,0.092,2,,2
1772.0,2,2.0614,2,34.5587,2,37.0,2,59.7,2,0.09300000000000001,2,,2
1772.8,2,2.0605,2,34.5589,2,37.1,2,59.6,2,0.09300000000000001,2,,2
1774.2,2,2.0586,2,34.5594,2,37.2,2,59.6,2,0.092,2,,2
1775.0,2,2.0581,2,34.5595,2,37.2,2,59.7,2,0.091,2,,2
1776.0,2,2.0582,2,34.5594,2,37.2,2,59.6,2,0.09,2,,2
1777.0,2,2.0583,2,34.5593,2,37.2,2,59.6,2,0.092,2,,2
1778.0,2,2.0578,2,34.5594,2,37.4,2,59.7,2,0.09300000000000001,2,,2
1779.0,2,2.057,2,34.5596,2,37.4,2,59.7,2,0.091,2,,2
1780.0,2,2.0567,2,34.5597,2,37.4,2,59.7,2,0.09,2,,2
1781.0,2,2.0567,2,34.5597,2,37.5,2,59.7,2,0.092,2,,2
1782.0,2,2.0567,2,34.5596,2,37.7,2,59.7,2,0.092,2,,2
1783.0,2,2.0559,2,34.5599,2,37.7,2,59.7,2,0.09,2,,2
1784.0,2,2.0546,2,34.5601,2,37.8,2,59.7,2,0.091,2,,2
1785.0,2,2.0538,2,34.5602,2,37.9,2,59.7,2,0.092,2,,2
1786.0,2,2.0537,2,34.5602,2,37.9,2,59.7,2,0.092,2,,2
1787.0,2,2.0528,2,34.5605,2,37.9,2,59.7,2,0.092,2,,2
1788.0,2,2.0522,2,34.5605,2,38.0,2,59.6,2,0.092,2,,2
1789.0,2,2.0508,2,34.5608,2,38.1,2,59.7,2,0.09,2,,2
1790.1,2,2.0487,2,34.5612,2,38.1,2,59.7,2,0.09300000000000001,2,,2
1790.9,2,2.048,2,34.5613,2,38.3,2,59.7,2,0.092,2,,2
1792.0,2,2.0468,2,34.5616,2,38.4,2,59.7,2,0.08900000000000001,2,,2
1793.0,2,2.0454,2,34.5618,2,38.5,2,59.7,2,0.08800000000000001,2,,2
1794.0,2,2.0447,2,34.562,2,38.6,2,59.7,2,0.09,2,,2
1795.0,2,2.0438,2,34.5621,2,38.6,2,59.7,2,0.09300000000000001,2,,2
1796.0,2,2.0428,2,34.5624,2,38.6,2,59.7,2,0.092,2,,2
1796.9,2,2.0425,2,34.5623,2,38.6,2,59.7,2,0.09,2,,2
1798.0,2,2.0423,2,34.5628,2,38.6,2,59.7,2,0.08900000000000001,2,,2
1799.0,2,2.0425,2,34.5629,2,38.5,2,59.7,2,0.092,2,,2
1800.0,2,2.0411,2,34.5633,2,38.5,2,59.7,2,0.09,2,,2
1801.0,2,2.0392,2,34.5638,2,38.4,2,59.7,2,0.08900000000000001,2,,2
1802.0,2,2.0384,2,34.5639,2,38.4,2,59.7,2,0.091,2,,2
1803.0,2,2.0380000000000003,2,34.5639,2,38.4,2,59.7,2,0.092,2,,2
1804.0,2,2.0378,2,34.564,2,38.4,2,59.7,2,0.091,2,,2
1805.0,2,2.0359,2,34.5644,2,38.5,2,59.7,2,0.09300000000000001,2,,2
