CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P19
CASTNO = 1
DATE = 20/08/2007
TIME =  17:06
LATITUDE = 49.499829999999996
LONGITUDE = -137.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1484.0,2,2.3898,2,34.4951,2,14.8,2,59.8,2,0.086,2,,2
1485.0,2,2.3884,2,34.4954,2,14.9,2,59.7,2,0.087,2,,2
1486.0,2,2.3876,2,34.4954,2,14.9,2,59.7,2,0.085,2,,2
1487.0,2,2.3872,2,34.4957,2,14.9,2,59.7,2,0.086,2,,2
1488.0,2,2.3861,2,34.4958,2,14.9,2,59.7,2,0.091,2,,2
1489.0,2,2.3848,2,34.4961,2,15.0,2,59.7,2,0.08800000000000001,2,,2
1490.0,2,2.3839,2,34.4963,2,15.1,2,59.7,2,0.087,2,,2
1491.0,2,2.383,2,34.4966,2,15.2,2,59.7,2,0.087,2,,2
1492.0,2,2.3827,2,34.4966,2,15.2,2,59.8,2,0.08800000000000001,2,,2
1493.0,2,2.3826,2,34.4968,2,15.2,2,59.7,2,0.08900000000000001,2,,2
1494.0,2,2.3825,2,34.4966,2,15.2,2,59.7,2,0.08800000000000001,2,,2
1495.0,2,2.381,2,34.4971,2,15.3,2,59.7,2,0.08800000000000001,2,,2
1496.0,2,2.3794,2,34.4973,2,15.3,2,59.7,2,0.08900000000000001,2,,2
1497.0,2,2.3789,2,34.4975,2,15.4,2,59.7,2,0.08900000000000001,2,,2
1498.0,2,2.3784,2,34.4976,2,15.4,2,59.7,2,0.08800000000000001,2,,2
1499.0,2,2.3775,2,34.4977,2,15.5,2,59.7,2,0.086,2,,2
1500.0,2,2.3769,2,34.4978,2,15.6,2,59.8,2,0.086,2,,2
1501.0,2,2.376,2,34.498000000000005,2,15.6,2,59.7,2,0.08800000000000001,2,,2
1502.0,2,2.3745,2,34.4981,2,15.6,2,59.7,2,0.08800000000000001,2,,2
1503.0,2,2.371,2,34.4987,2,15.7,2,59.7,2,0.087,2,,2
1504.0,2,2.3678,2,34.4993,2,15.9,2,59.8,2,0.086,2,,2
1505.0,2,2.3677,2,34.4993,2,15.9,2,59.8,2,0.087,2,,2
1506.0,2,2.3679,2,34.4992,2,15.9,2,59.7,2,0.085,2,,2
1507.0,2,2.3675,2,34.4993,2,16.0,2,59.7,2,0.087,2,,2
1508.0,2,2.3673,2,34.4994,2,16.0,2,59.7,2,0.08800000000000001,2,,2
1509.0,2,2.367,2,34.4995,2,16.0,2,59.8,2,0.086,2,,2
1510.0,2,2.3669,2,34.4993,2,16.1,2,59.8,2,0.08800000000000001,2,,2
1511.0,2,2.3669,2,34.4995,2,16.1,2,59.7,2,0.086,2,,2
1512.0,2,2.367,2,34.4994,2,16.2,2,59.7,2,0.08800000000000001,2,,2
1513.0,2,2.3666,2,34.4995,2,16.2,2,59.7,2,0.08800000000000001,2,,2
1514.0,2,2.3659,2,34.4998,2,16.2,2,59.8,2,0.086,2,,2
1515.0,2,2.3648,2,34.4998,2,16.2,2,59.8,2,0.086,2,,2
1516.0,2,2.3632,2,34.5002,2,16.2,2,59.7,2,0.085,2,,2
1517.0,2,2.3626,2,34.5003,2,16.3,2,59.7,2,0.086,2,,2
1518.0,2,2.3625,2,34.5002,2,16.5,2,59.7,2,0.08900000000000001,2,,2
1519.0,2,2.3623,2,34.5004,2,16.5,2,59.7,2,0.087,2,,2
1520.0,2,2.3612,2,34.5005,2,16.5,2,59.7,2,0.086,2,,2
1521.0,2,2.3596,2,34.5007,2,16.6,2,59.8,2,0.087,2,,2
1522.0,2,2.3589,2,34.5008,2,16.6,2,59.7,2,0.08199999999999999,2,,2
1523.0,2,2.3577,2,34.5011,2,16.7,2,59.7,2,0.087,2,,2
1524.0,2,2.3563,2,34.5013,2,16.7,2,59.7,2,0.085,2,,2
1525.0,2,2.3551,2,34.5017,2,16.7,2,59.7,2,0.08800000000000001,2,,2
1526.0,2,2.3543,2,34.5017,2,16.8,2,59.8,2,0.086,2,,2
1527.0,2,2.3535,2,34.5019,2,16.9,2,59.7,2,0.08900000000000001,2,,2
1528.0,2,2.3529,2,34.5022,2,16.9,2,59.8,2,0.086,2,,2
1529.0,2,2.3526,2,34.501999999999995,2,17.0,2,59.7,2,0.085,2,,2
1530.0,2,2.3505,2,34.5026,2,17.1,2,59.7,2,0.087,2,,2
1531.0,2,2.3484,2,34.5029,2,17.2,2,59.7,2,0.08800000000000001,2,,2
1532.0,2,2.3454,2,34.5036,2,17.2,2,59.7,2,0.08800000000000001,2,,2
1533.0,2,2.3444,2,34.5038,2,17.2,2,59.8,2,0.08800000000000001,2,,2
1534.0,2,2.343,2,34.5041,2,17.4,2,59.8,2,0.09,2,,2
1535.0,2,2.3424,2,34.5043,2,17.4,2,59.8,2,0.08800000000000001,2,,2
1536.0,2,2.3414,2,34.5046,2,17.4,2,59.7,2,0.085,2,,2
1537.0,2,2.3406,2,34.5046,2,17.4,2,59.7,2,0.08800000000000001,2,,2
1538.0,2,2.3402,2,34.5047,2,17.5,2,59.7,2,0.08800000000000001,2,,2
1539.0,2,2.3381,2,34.5053,2,17.6,2,59.8,2,0.087,2,,2
1540.0,2,2.3367,2,34.5057,2,17.6,2,59.7,2,0.085,2,,2
1541.0,2,2.3352,2,34.506,2,17.6,2,59.8,2,0.085,2,,2
1542.0,2,2.3343,2,34.5061,2,17.8,2,59.8,2,0.086,2,,2
1543.0,2,2.3331,2,34.5064,2,17.8,2,59.8,2,0.085,2,,2
1544.0,2,2.3326,2,34.5065,2,17.8,2,59.8,2,0.08800000000000001,2,,2
1545.0,2,2.3323,2,34.5066,2,17.8,2,59.8,2,0.084,2,,2
1546.0,2,2.3315,2,34.5067,2,17.9,2,59.8,2,0.085,2,,2
1547.0,2,2.3308,2,34.507,2,18.0,2,59.7,2,0.091,2,,2
1548.0,2,2.3298,2,34.5073,2,18.1,2,59.7,2,0.08900000000000001,2,,2
1549.0,2,2.3293,2,34.5074,2,18.1,2,59.8,2,0.08900000000000001,2,,2
1550.0,2,2.3286,2,34.5075,2,18.1,2,59.8,2,0.086,2,,2
1551.0,2,2.3280000000000003,2,34.5075,2,18.2,2,59.8,2,0.087,2,,2
1552.0,2,2.3265,2,34.5079,2,18.3,2,59.8,2,0.085,2,,2
1553.0,2,2.326,2,34.5081,2,18.3,2,59.8,2,0.08900000000000001,2,,2
1554.0,2,2.3257,2,34.5082,2,18.3,2,59.8,2,0.086,2,,2
1555.0,2,2.3252,2,34.5084,2,18.3,2,59.8,2,0.08800000000000001,2,,2
1556.0,2,2.3248,2,34.5085,2,18.3,2,59.8,2,0.084,2,,2
1557.0,2,2.3238,2,34.5088,2,18.3,2,59.8,2,0.08800000000000001,2,,2
1558.0,2,2.3228,2,34.509,2,18.4,2,59.7,2,0.086,2,,2
1559.0,2,2.3222,2,34.5091,2,18.5,2,59.8,2,0.08800000000000001,2,,2
1560.0,2,2.3209,2,34.5094,2,18.5,2,59.7,2,0.085,2,,2
1561.0,2,2.3199,2,34.5096,2,18.6,2,59.8,2,0.08900000000000001,2,,2
1562.0,2,2.3198,2,34.5097,2,18.6,2,59.8,2,0.08800000000000001,2,,2
1563.0,2,2.3192,2,34.5098,2,18.6,2,59.8,2,0.084,2,,2
1564.0,2,2.3188,2,34.51,2,18.7,2,59.7,2,0.08800000000000001,2,,2
1565.0,2,2.3178,2,34.5103,2,18.7,2,59.7,2,0.086,2,,2
1566.0,2,2.3161,2,34.5106,2,18.8,2,59.8,2,0.084,2,,2
1567.0,2,2.3146,2,34.510999999999996,2,18.8,2,59.7,2,0.09,2,,2
1568.0,2,2.3139,2,34.5112,2,18.9,2,59.7,2,0.085,2,,2
1569.0,2,2.3134,2,34.5112,2,18.9,2,59.8,2,0.08900000000000001,2,,2
1570.0,2,2.3123,2,34.5115,2,18.9,2,59.8,2,0.084,2,,2
1571.0,2,2.3117,2,34.5115,2,18.9,2,59.8,2,0.08199999999999999,2,,2
1572.0,2,2.311,2,34.5118,2,19.2,2,59.8,2,0.087,2,,2
1573.0,2,2.31,2,34.512,2,19.2,2,59.8,2,0.08800000000000001,2,,2
1574.0,2,2.3092,2,34.5121,2,19.2,2,59.7,2,0.084,2,,2
1575.0,2,2.3083,2,34.5124,2,19.2,2,59.7,2,0.085,2,,2
1576.0,2,2.3064,2,34.5128,2,19.2,2,59.7,2,0.08900000000000001,2,,2
1577.0,2,2.3055,2,34.5129,2,19.3,2,59.7,2,0.085,2,,2
1578.0,2,2.3048,2,34.5132,2,19.4,2,59.8,2,0.086,2,,2
1579.0,2,2.3048,2,34.513000000000005,2,19.4,2,59.7,2,0.086,2,,2
1580.0,2,2.3038,2,34.5133,2,19.4,2,59.8,2,0.08800000000000001,2,,2
1581.0,2,2.3028,2,34.5133,2,19.4,2,59.8,2,0.085,2,,2
1582.0,2,2.3013,2,34.5136,2,19.5,2,59.8,2,0.085,2,,2
1583.0,2,2.3,2,34.514,2,19.6,2,59.7,2,0.084,2,,2
1584.0,2,2.299,2,34.5142,2,19.7,2,59.7,2,0.08800000000000001,2,,2
1585.0,2,2.2969999999999997,2,34.5144,2,19.7,2,59.8,2,0.08800000000000001,2,,2
1586.0,2,2.2952,2,34.5147,2,19.8,2,59.8,2,0.084,2,,2
1587.0,2,2.2947,2,34.5148,2,19.9,2,59.8,2,0.086,2,,2
1588.0,2,2.2943,2,34.5148,2,19.9,2,59.8,2,0.085,2,,2
1589.0,2,2.294,2,34.5151,2,19.9,2,59.7,2,0.086,2,,2
1590.0,2,2.2935,2,34.5151,2,20.0,2,59.8,2,0.08800000000000001,2,,2
1591.0,2,2.2913,2,34.5154,2,20.1,2,59.8,2,0.08800000000000001,2,,2
1592.0,2,2.29,2,34.5157,2,20.1,2,59.8,2,0.086,2,,2
1593.0,2,2.2889,2,34.516,2,20.1,2,59.8,2,0.08199999999999999,2,,2
1594.0,2,2.2879,2,34.5161,2,20.2,2,59.8,2,0.087,2,,2
1595.0,2,2.2875,2,34.5162,2,20.3,2,59.8,2,0.08900000000000001,2,,2
1596.0,2,2.2873,2,34.5163,2,20.3,2,59.8,2,0.087,2,,2
1597.0,2,2.287,2,34.5164,2,20.3,2,59.8,2,0.087,2,,2
1598.0,2,2.286,2,34.5165,2,20.4,2,59.8,2,0.086,2,,2
1599.0,2,2.285,2,34.5167,2,20.5,2,59.8,2,0.083,2,,2
1600.0,2,2.2841,2,34.516999999999996,2,20.5,2,59.7,2,0.09,2,,2
1601.0,2,2.2833,2,34.5171,2,20.5,2,59.8,2,0.086,2,,2
1602.0,2,2.2824,2,34.5176,2,20.5,2,59.7,2,0.08800000000000001,2,,2
1603.0,2,2.2813,2,34.5177,2,20.6,2,59.7,2,0.086,2,,2
1604.0,2,2.2801,2,34.5179,2,20.8,2,59.8,2,0.086,2,,2
1605.0,2,2.2791,2,34.5182,2,20.8,2,59.7,2,0.086,2,,2
1606.0,2,2.2782,2,34.5186,2,20.8,2,59.8,2,0.08800000000000001,2,,2
1607.0,2,2.278,2,34.5186,2,20.9,2,59.8,2,0.087,2,,2
1608.0,2,2.2773,2,34.5188,2,20.9,2,59.8,2,0.084,2,,2
1609.0,2,2.2764,2,34.5189,2,21.0,2,59.7,2,0.086,2,,2
1610.0,2,2.2756,2,34.5191,2,21.0,2,59.7,2,0.084,2,,2
1611.0,2,2.275,2,34.5192,2,21.0,2,59.7,2,0.086,2,,2
1612.0,2,2.2735,2,34.5195,2,21.0,2,59.8,2,0.085,2,,2
1613.0,2,2.2729,2,34.5197,2,21.0,2,59.8,2,0.08800000000000001,2,,2
1614.0,2,2.2726,2,34.5198,2,21.2,2,59.7,2,0.086,2,,2
1615.0,2,2.2716,2,34.52,2,21.2,2,59.7,2,0.083,2,,2
1616.0,2,2.2706,2,34.5201,2,21.2,2,59.8,2,0.086,2,,2
1617.0,2,2.2687,2,34.5205,2,21.3,2,59.8,2,0.086,2,,2
1618.0,2,2.2684,2,34.5205,2,21.3,2,59.8,2,0.084,2,,2
1619.0,2,2.2678,2,34.5207,2,21.5,2,59.8,2,0.086,2,,2
1620.0,2,2.2674,2,34.5208,2,21.5,2,59.8,2,0.086,2,,2
1621.0,2,2.267,2,34.5209,2,21.6,2,59.8,2,0.08800000000000001,2,,2
1622.0,2,2.2656,2,34.5212,2,21.7,2,59.8,2,0.086,2,,2
1623.0,2,2.2648,2,34.5214,2,21.7,2,59.8,2,0.084,2,,2
1624.0,2,2.2639,2,34.5215,2,21.7,2,59.8,2,0.087,2,,2
1625.0,2,2.2631,2,34.5217,2,21.7,2,59.7,2,0.085,2,,2
1626.0,2,2.2622,2,34.5218,2,21.8,2,59.8,2,0.085,2,,2
1627.0,2,2.2598,2,34.5224,2,21.9,2,59.8,2,0.084,2,,2
1628.0,2,2.2584,2,34.5227,2,21.9,2,59.8,2,0.085,2,,2
1629.0,2,2.2574,2,34.5228,2,21.9,2,59.8,2,0.08800000000000001,2,,2
1630.0,2,2.2568,2,34.523,2,22.1,2,59.8,2,0.084,2,,2
1631.0,2,2.2554,2,34.5233,2,22.2,2,59.8,2,0.086,2,,2
1632.0,2,2.2545,2,34.5235,2,22.2,2,59.8,2,0.08900000000000001,2,,2
1633.0,2,2.2533,2,34.5239,2,22.2,2,59.7,2,0.087,2,,2
1634.0,2,2.2526,2,34.5241,2,22.3,2,59.7,2,0.08800000000000001,2,,2
1635.0,2,2.2523,2,34.5242,2,22.4,2,59.8,2,0.086,2,,2
1636.0,2,2.2524,2,34.5242,2,22.4,2,59.7,2,0.087,2,,2
1637.0,2,2.252,2,34.5242,2,22.4,2,59.7,2,0.084,2,,2
1638.0,2,2.251,2,34.5244,2,22.5,2,59.7,2,0.083,2,,2
1639.0,2,2.2502,2,34.5249,2,22.5,2,59.8,2,0.084,2,,2
1640.0,2,2.2499,2,34.5248,2,22.6,2,59.8,2,0.085,2,,2
1641.0,2,2.2497,2,34.5248,2,22.6,2,59.8,2,0.086,2,,2
1642.0,2,2.2495,2,34.525,2,22.6,2,59.8,2,0.08800000000000001,2,,2
1643.0,2,2.2494,2,34.525,2,22.6,2,59.8,2,0.08800000000000001,2,,2
1644.0,2,2.2495,2,34.5249,2,22.6,2,59.8,2,0.08800000000000001,2,,2
1645.0,2,2.2493,2,34.525,2,22.7,2,59.8,2,0.08800000000000001,2,,2
1646.0,2,2.2488,2,34.5251,2,22.8,2,59.8,2,0.084,2,,2
1647.0,2,2.2469,2,34.5256,2,22.9,2,59.8,2,0.084,2,,2
1648.0,2,2.2453,2,34.5258,2,22.9,2,59.8,2,0.084,2,,2
1649.0,2,2.2441,2,34.5261,2,22.9,2,59.8,2,0.086,2,,2
1650.0,2,2.2429,2,34.5263,2,22.9,2,59.8,2,0.084,2,,2
1651.0,2,2.2429,2,34.5263,2,23.1,2,59.8,2,0.083,2,,2
1652.0,2,2.2426,2,34.5265,2,23.1,2,59.8,2,0.085,2,,2
1653.0,2,2.2423,2,34.5265,2,23.1,2,59.8,2,0.085,2,,2
1654.0,2,2.2408,2,34.5269,2,23.1,2,59.8,2,0.086,2,,2
1655.0,2,2.2403,2,34.5269,2,23.1,2,59.8,2,0.086,2,,2
1656.0,2,2.24,2,34.5271,2,23.2,2,59.8,2,0.083,2,,2
1657.0,2,2.2395,2,34.5271,2,23.2,2,59.8,2,0.086,2,,2
1658.0,2,2.2386,2,34.5274,2,23.3,2,59.8,2,0.085,2,,2
1659.0,2,2.2372,2,34.5277,2,23.3,2,59.7,2,0.084,2,,2
1660.0,2,2.2356,2,34.5281,2,23.3,2,59.8,2,0.086,2,,2
1661.0,2,2.2344,2,34.5283,2,23.5,2,59.8,2,0.086,2,,2
1662.0,2,2.2336,2,34.5284,2,23.5,2,59.8,2,0.084,2,,2
1663.0,2,2.2318,2,34.5289,2,23.6,2,59.8,2,0.084,2,,2
1664.0,2,2.2309,2,34.529,2,23.6,2,59.8,2,0.08800000000000001,2,,2
1665.0,2,2.2304,2,34.5291,2,23.7,2,59.8,2,0.085,2,,2
1666.0,2,2.2297,2,34.5292,2,23.8,2,59.8,2,0.084,2,,2
1667.0,2,2.2293,2,34.5293,2,23.8,2,59.8,2,0.08199999999999999,2,,2
1668.0,2,2.2286,2,34.5294,2,23.9,2,59.7,2,0.081,2,,2
1669.0,2,2.2267,2,34.5299,2,23.9,2,59.7,2,0.083,2,,2
1670.0,2,2.2254,2,34.5301,2,24.0,2,59.7,2,0.084,2,,2
1671.0,2,2.2242,2,34.5304,2,24.0,2,59.8,2,0.086,2,,2
1671.9,2,2.2229,2,34.5307,2,24.2,2,59.8,2,0.084,2,,2
1673.0,2,2.2215,2,34.531,2,24.2,2,59.8,2,0.084,2,,2
1674.0,2,2.2202,2,34.5312,2,24.3,2,59.8,2,0.087,2,,2
1675.0,2,2.218,2,34.5315,2,24.4,2,59.8,2,0.084,2,,2
1676.0,2,2.2143,2,34.5322,2,24.5,2,59.8,2,0.08199999999999999,2,,2
1677.0,2,2.2123,2,34.5325,2,24.5,2,59.8,2,0.08199999999999999,2,,2
1678.0,2,2.2116,2,34.5326,2,24.7,2,59.8,2,0.083,2,,2
1679.0,2,2.2103,2,34.5329,2,24.7,2,59.8,2,0.083,2,,2
1680.0,2,2.2087,2,34.5334,2,24.9,2,59.8,2,0.08199999999999999,2,,2
1681.0,2,2.2082,2,34.5334,2,24.9,2,59.8,2,0.086,2,,2
1682.0,2,2.2081,2,34.5334,2,24.9,2,59.8,2,0.084,2,,2
1683.0,2,2.2076,2,34.5337,2,25.0,2,59.8,2,0.084,2,,2
1684.0,2,2.2061,2,34.5337,2,25.2,2,59.8,2,0.085,2,,2
1685.0,2,2.2043,2,34.5342,2,25.2,2,59.8,2,0.083,2,,2
1686.0,2,2.2032,2,34.5345,2,25.2,2,59.8,2,0.085,2,,2
1687.0,2,2.2032,2,34.5345,2,25.4,2,59.8,2,0.084,2,,2
1688.0,2,2.2030000000000003,2,34.5344,2,25.4,2,59.8,2,0.083,2,,2
1689.0,2,2.2026,2,34.5346,2,25.4,2,59.8,2,0.085,2,,2
1690.0,2,2.2026,2,34.5346,2,25.4,2,59.8,2,0.086,2,,2
1691.0,2,2.2023,2,34.5347,2,25.4,2,59.7,2,0.084,2,,2
1692.0,2,2.2021,2,34.5347,2,25.6,2,59.8,2,0.085,2,,2
1693.0,2,2.2018,2,34.5349,2,25.6,2,59.8,2,0.085,2,,2
1694.0,2,2.2009,2,34.5351,2,25.6,2,59.8,2,0.085,2,,2
1695.0,2,2.1979,2,34.5357,2,25.7,2,59.8,2,0.085,2,,2
1696.0,2,2.1962,2,34.536,2,25.8,2,59.8,2,0.084,2,,2
1697.0,2,2.1959999999999997,2,34.5361,2,25.8,2,59.8,2,0.083,2,,2
1698.0,2,2.1954,2,34.5363,2,25.8,2,59.8,2,0.08800000000000001,2,,2
1699.0,2,2.1944,2,34.5365,2,25.9,2,59.8,2,0.086,2,,2
1700.0,2,2.1925,2,34.5367,2,26.1,2,59.8,2,0.086,2,,2
1701.0,2,2.1919,2,34.5369,2,26.1,2,59.8,2,0.084,2,,2
1702.0,2,2.1912,2,34.5369,2,26.3,2,59.8,2,0.085,2,,2
1703.0,2,2.1892,2,34.5373,2,26.3,2,59.8,2,0.084,2,,2
1704.0,2,2.1883,2,34.5376,2,26.3,2,59.8,2,0.083,2,,2
1705.0,2,2.1883,2,34.5376,2,26.4,2,59.7,2,0.086,2,,2
1706.0,2,2.1885,2,34.5375,2,26.5,2,59.8,2,0.085,2,,2
1707.0,2,2.189,2,34.5375,2,26.5,2,59.8,2,0.085,2,,2
1708.0,2,2.1876,2,34.5378,2,26.6,2,59.8,2,0.087,2,,2
1709.0,2,2.1846,2,34.5384,2,26.7,2,59.8,2,0.085,2,,2
1710.0,2,2.1818,2,34.5387,2,26.7,2,59.8,2,0.08800000000000001,2,,2
1711.0,2,2.181,2,34.5388,2,26.8,2,59.8,2,0.086,2,,2
1712.0,2,2.1793,2,34.5392,2,27.0,2,59.8,2,0.084,2,,2
1713.0,2,2.1779,2,34.5394,2,27.0,2,59.8,2,0.084,2,,2
1714.0,2,2.1773,2,34.5396,2,27.1,2,59.8,2,0.086,2,,2
1715.0,2,2.1763,2,34.5398,2,27.2,2,59.8,2,0.085,2,,2
1716.0,2,2.1756,2,34.54,2,27.2,2,59.8,2,0.084,2,,2
1717.0,2,2.1757,2,34.5399,2,27.2,2,59.7,2,0.084,2,,2
1718.0,2,2.1758,2,34.5399,2,27.4,2,59.8,2,0.081,2,,2
1719.0,2,2.1758,2,34.54,2,27.5,2,59.8,2,0.087,2,,2
1720.0,2,2.1741,2,34.5404,2,27.5,2,59.8,2,0.085,2,,2
1721.0,2,2.1731,2,34.5406,2,27.5,2,59.8,2,0.085,2,,2
1722.0,2,2.1726,2,34.5407,2,27.7,2,59.8,2,0.083,2,,2
1723.0,2,2.1724,2,34.5407,2,27.7,2,59.8,2,0.087,2,,2
1724.0,2,2.1702,2,34.5412,2,27.7,2,59.8,2,0.085,2,,2
1725.0,2,2.168,2,34.5416,2,27.8,2,59.8,2,0.086,2,,2
1726.0,2,2.166,2,34.542,2,27.9,2,59.8,2,0.085,2,,2
1727.0,2,2.1642,2,34.5423,2,28.1,2,59.8,2,0.084,2,,2
1728.0,2,2.1629,2,34.5426,2,28.2,2,59.8,2,0.085,2,,2
1729.0,2,2.1623,2,34.5428,2,28.2,2,59.8,2,0.083,2,,2
1730.0,2,2.1617,2,34.5429,2,28.3,2,59.8,2,0.086,2,,2
1731.0,2,2.1604,2,34.5432,2,28.3,2,59.8,2,0.086,2,,2
1732.0,2,2.1589,2,34.5434,2,28.6,2,59.8,2,0.086,2,,2
1733.0,2,2.1568,2,34.5439,2,28.6,2,59.8,2,0.086,2,,2
1734.0,2,2.1556,2,34.544000000000004,2,28.6,2,59.8,2,0.08199999999999999,2,,2
1735.0,2,2.1548,2,34.5442,2,28.6,2,59.8,2,0.084,2,,2
1736.0,2,2.1548,2,34.5442,2,28.8,2,59.8,2,0.084,2,,2
1737.0,2,2.1548,2,34.5443,2,28.8,2,59.8,2,0.084,2,,2
1738.0,2,2.1545,2,34.5443,2,28.9,2,59.8,2,0.084,2,,2
1739.0,2,2.1538,2,34.5445,2,29.0,2,59.8,2,0.084,2,,2
1740.0,2,2.1538,2,34.5445,2,29.1,2,59.8,2,0.087,2,,2
1741.0,2,2.1534,2,34.5447,2,29.1,2,59.8,2,0.084,2,,2
1742.0,2,2.153,2,34.5447,2,29.1,2,59.8,2,0.084,2,,2
1743.0,2,2.1525,2,34.5448,2,29.2,2,59.8,2,0.08199999999999999,2,,2
1744.0,2,2.1505,2,34.5452,2,29.2,2,59.8,2,0.086,2,,2
1745.0,2,2.1488,2,34.5456,2,29.3,2,59.8,2,0.086,2,,2
1746.0,2,2.1481,2,34.5456,2,29.4,2,59.8,2,0.086,2,,2
1747.0,2,2.1468,2,34.5458,2,29.5,2,59.8,2,0.084,2,,2
1748.0,2,2.1461,2,34.5461,2,29.5,2,59.8,2,0.085,2,,2
1749.0,2,2.1455,2,34.5461,2,29.5,2,59.8,2,0.084,2,,2
1750.0,2,2.1451,2,34.5462,2,29.6,2,59.7,2,0.084,2,,2
1751.0,2,2.145,2,34.5462,2,29.8,2,59.8,2,0.085,2,,2
1752.0,2,2.1447,2,34.5463,2,29.8,2,59.8,2,0.084,2,,2
1753.0,2,2.1434,2,34.5467,2,29.8,2,59.8,2,0.083,2,,2
1754.0,2,2.1427,2,34.5467,2,29.8,2,59.8,2,0.08199999999999999,2,,2
1755.0,2,2.1415,2,34.547,2,30.0,2,59.8,2,0.086,2,,2
1756.0,2,2.1408,2,34.5471,2,30.0,2,59.8,2,0.08199999999999999,2,,2
1757.0,2,2.1409,2,34.5472,2,30.0,2,59.8,2,0.084,2,,2
1758.0,2,2.1409,2,34.547,2,30.1,2,59.8,2,0.085,2,,2
1759.0,2,2.14,2,34.5472,2,30.2,2,59.8,2,0.08800000000000001,2,,2
1760.0,2,2.1395,2,34.5473,2,30.2,2,59.8,2,0.085,2,,2
1761.0,2,2.1392,2,34.5475,2,30.2,2,59.8,2,0.084,2,,2
1762.0,2,2.1379,2,34.5476,2,30.3,2,59.8,2,0.083,2,,2
1763.0,2,2.1367,2,34.548,2,30.4,2,59.8,2,0.084,2,,2
1764.0,2,2.1351,2,34.5482,2,30.5,2,59.8,2,0.085,2,,2
1765.0,2,2.1322,2,34.5489,2,30.6,2,59.8,2,0.08800000000000001,2,,2
1766.0,2,2.1311,2,34.549,2,30.7,2,59.8,2,0.086,2,,2
1767.0,2,2.1304,2,34.5491,2,30.8,2,59.8,2,0.084,2,,2
1768.0,2,2.1301,2,34.5491,2,30.8,2,59.8,2,0.086,2,,2
1769.0,2,2.129,2,34.5494,2,30.9,2,59.8,2,0.086,2,,2
1770.0,2,2.1281,2,34.5496,2,30.9,2,59.8,2,0.087,2,,2
1771.0,2,2.1277,2,34.5496,2,30.9,2,59.8,2,0.086,2,,2
1772.0,2,2.1273,2,34.5498,2,31.1,2,59.8,2,0.08900000000000001,2,,2
1773.0,2,2.1269,2,34.5499,2,31.2,2,59.8,2,0.08800000000000001,2,,2
1774.0,2,2.1264,2,34.55,2,31.2,2,59.8,2,0.08800000000000001,2,,2
1775.0,2,2.126,2,34.55,2,31.2,2,59.8,2,0.08900000000000001,2,,2
1776.0,2,2.1255,2,34.5503,2,31.4,2,59.8,2,0.085,2,,2
1777.0,2,2.1251,2,34.5503,2,31.4,2,59.8,2,0.086,2,,2
1778.0,2,2.1239,2,34.5505,2,31.4,2,59.8,2,0.084,2,,2
1779.0,2,2.1219,2,34.551,2,31.5,2,59.8,2,0.08800000000000001,2,,2
1780.0,2,2.1214,2,34.5509,2,31.6,2,59.8,2,0.08800000000000001,2,,2
1781.0,2,2.1201,2,34.5512,2,31.6,2,59.8,2,0.086,2,,2
1782.0,2,2.1182,2,34.5516,2,31.7,2,59.8,2,0.08800000000000001,2,,2
1783.0,2,2.1173,2,34.5518,2,31.8,2,59.8,2,0.086,2,,2
