CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P25
CASTNO = 1
DATE = 22/08/2007
TIME =  05:13
LATITUDE = 50.001999999999995
LONGITUDE = -143.605
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1477.0,2,2.3394,2,34.5028,2,15.6,2,59.7,2,0.08800000000000001,2,,2
1478.0,2,2.3377,2,34.5032,2,15.6,2,59.7,2,0.084,2,,2
1479.0,2,2.3352,2,34.5037,2,15.6,2,59.7,2,0.087,2,,2
1480.0,2,2.3343,2,34.5039,2,15.7,2,59.7,2,0.086,2,,2
1481.0,2,2.3337,2,34.504,2,15.7,2,59.7,2,0.09,2,,2
1482.0,2,2.3334,2,34.5041,2,15.8,2,59.7,2,0.08800000000000001,2,,2
1483.0,2,2.3322,2,34.5043,2,15.8,2,59.7,2,0.09,2,,2
1484.0,2,2.3297,2,34.5048,2,15.9,2,59.6,2,0.085,2,,2
1485.0,2,2.3271,2,34.5053,2,16.0,2,59.7,2,0.085,2,,2
1486.0,2,2.3262,2,34.5056,2,16.0,2,59.7,2,0.087,2,,2
1487.0,2,2.3256,2,34.5057,2,16.1,2,59.7,2,0.085,2,,2
1488.0,2,2.3244,2,34.5059,2,16.2,2,59.7,2,0.087,2,,2
1489.0,2,2.3226,2,34.5062,2,16.2,2,59.7,2,0.08900000000000001,2,,2
1490.0,2,2.3212,2,34.5064,2,16.2,2,59.7,2,0.086,2,,2
1491.0,2,2.3202,2,34.5066,2,16.3,2,59.7,2,0.084,2,,2
1492.0,2,2.3181,2,34.5072,2,16.4,2,59.7,2,0.08900000000000001,2,,2
1493.0,2,2.3165,2,34.5074,2,16.5,2,59.7,2,0.086,2,,2
1494.0,2,2.3155,2,34.5076,2,16.6,2,59.7,2,0.087,2,,2
1495.0,2,2.314,2,34.5078,2,16.6,2,59.7,2,0.08900000000000001,2,,2
1496.0,2,2.3134,2,34.5079,2,16.6,2,59.7,2,0.08900000000000001,2,,2
1497.0,2,2.3123,2,34.5081,2,16.7,2,59.7,2,0.08800000000000001,2,,2
1498.0,2,2.3113,2,34.5084,2,16.8,2,59.7,2,0.086,2,,2
1499.1,2,2.3108,2,34.5085,2,16.9,2,59.7,2,0.084,2,,2
1500.0,2,2.3101,2,34.5087,2,16.9,2,59.7,2,0.09,2,,2
1500.9,2,2.3094,2,34.5089,2,17.0,2,59.7,2,0.086,2,,2
1502.0,2,2.3082,2,34.5091,2,17.1,2,59.6,2,0.085,2,,2
1503.0,2,2.3066,2,34.5095,2,17.1,2,59.7,2,0.087,2,,2
1504.0,2,2.3054,2,34.5096,2,17.2,2,59.7,2,0.086,2,,2
1505.0,2,2.3042,2,34.5098,2,17.2,2,59.7,2,0.08900000000000001,2,,2
1506.0,2,2.3034,2,34.51,2,17.3,2,59.7,2,0.085,2,,2
1507.0,2,2.3027,2,34.5103,2,17.3,2,59.7,2,0.08800000000000001,2,,2
1508.0,2,2.3021,2,34.5103,2,17.3,2,59.7,2,0.087,2,,2
1509.0,2,2.3,2,34.5107,2,17.6,2,59.7,2,0.09,2,,2
1510.0,2,2.2979,2,34.5112,2,17.6,2,59.7,2,0.087,2,,2
1511.0,2,2.2967,2,34.5114,2,17.6,2,59.7,2,0.085,2,,2
1512.0,2,2.2954,2,34.5117,2,17.6,2,59.7,2,0.086,2,,2
1513.0,2,2.294,2,34.512,2,17.7,2,59.7,2,0.08800000000000001,2,,2
1514.0,2,2.2922,2,34.5124,2,17.7,2,59.7,2,0.086,2,,2
1515.0,2,2.2917,2,34.5124,2,17.8,2,59.7,2,0.086,2,,2
1516.0,2,2.2904,2,34.5128,2,17.9,2,59.7,2,0.084,2,,2
1517.0,2,2.29,2,34.5128,2,17.9,2,59.7,2,0.086,2,,2
1518.0,2,2.2884,2,34.5131,2,17.9,2,59.7,2,0.084,2,,2
1519.0,2,2.2868,2,34.5135,2,18.0,2,59.7,2,0.084,2,,2
1520.0,2,2.2863,2,34.5135,2,18.2,2,59.7,2,0.08800000000000001,2,,2
1521.0,2,2.2853,2,34.5137,2,18.2,2,59.7,2,0.085,2,,2
1522.0,2,2.2845,2,34.5138,2,18.2,2,59.7,2,0.087,2,,2
1523.0,2,2.2831,2,34.5142,2,18.3,2,59.7,2,0.084,2,,2
1524.0,2,2.2823,2,34.5144,2,18.4,2,59.7,2,0.083,2,,2
1525.0,2,2.2811,2,34.5146,2,18.4,2,59.7,2,0.086,2,,2
1526.0,2,2.2794,2,34.5149,2,18.6,2,59.7,2,0.085,2,,2
1527.0,2,2.279,2,34.5148,2,18.6,2,59.7,2,0.086,2,,2
1528.0,2,2.2774,2,34.5152,2,18.8,2,59.7,2,0.086,2,,2
1529.0,2,2.2765,2,34.5154,2,18.8,2,59.7,2,0.085,2,,2
1529.9,2,2.2761,2,34.5155,2,18.9,2,59.7,2,0.086,2,,2
1531.0,2,2.2753,2,34.5155,2,19.0,2,59.7,2,0.086,2,,2
1532.0,2,2.2734,2,34.5159,2,19.1,2,59.7,2,0.08800000000000001,2,,2
1533.0,2,2.2719,2,34.5162,2,19.3,2,59.7,2,0.084,2,,2
1534.0,2,2.2698,2,34.5167,2,19.3,2,59.7,2,0.084,2,,2
1535.0,2,2.269,2,34.5168,2,19.3,2,59.7,2,0.084,2,,2
1536.0,2,2.2681,2,34.516999999999996,2,19.4,2,59.7,2,0.085,2,,2
1537.0,2,2.2662,2,34.5174,2,19.5,2,59.7,2,0.086,2,,2
1538.0,2,2.2653,2,34.5176,2,19.5,2,59.7,2,0.083,2,,2
1539.0,2,2.2642,2,34.5178,2,19.6,2,59.7,2,0.085,2,,2
1540.0,2,2.2631,2,34.5181,2,19.7,2,59.7,2,0.085,2,,2
1541.0,2,2.2623,2,34.5181,2,19.7,2,59.7,2,0.086,2,,2
1542.0,2,2.2619,2,34.5183,2,19.7,2,59.7,2,0.086,2,,2
1543.0,2,2.2618,2,34.5183,2,19.8,2,59.7,2,0.086,2,,2
1544.0,2,2.2611,2,34.5185,2,19.9,2,59.7,2,0.084,2,,2
1545.0,2,2.2588,2,34.5191,2,19.9,2,59.7,2,0.084,2,,2
1545.9,2,2.2573,2,34.5194,2,19.9,2,59.7,2,0.083,2,,2
1547.0,2,2.256,2,34.5196,2,20.1,2,59.7,2,0.084,2,,2
1548.0,2,2.2549,2,34.5198,2,20.2,2,59.7,2,0.086,2,,2
1549.0,2,2.2534,2,34.5202,2,20.3,2,59.6,2,0.085,2,,2
1550.0,2,2.2522,2,34.5203,2,20.4,2,59.7,2,0.087,2,,2
1551.0,2,2.2512,2,34.5205,2,20.4,2,59.6,2,0.08800000000000001,2,,2
1552.0,2,2.25,2,34.5207,2,20.5,2,59.7,2,0.086,2,,2
1553.0,2,2.2485,2,34.521,2,20.6,2,59.7,2,0.085,2,,2
1554.0,2,2.2472,2,34.5214,2,20.6,2,59.7,2,0.086,2,,2
1555.0,2,2.2467,2,34.5214,2,20.8,2,59.7,2,0.083,2,,2
1556.0,2,2.2463,2,34.5217,2,20.8,2,59.7,2,0.084,2,,2
1557.0,2,2.2454,2,34.5217,2,20.8,2,59.7,2,0.085,2,,2
1558.0,2,2.2446,2,34.5218,2,20.9,2,59.7,2,0.08800000000000001,2,,2
1559.0,2,2.2438,2,34.5221,2,21.0,2,59.7,2,0.086,2,,2
1559.9,2,2.2434,2,34.5221,2,21.0,2,59.7,2,0.087,2,,2
1561.0,2,2.2429,2,34.5221,2,21.1,2,59.7,2,0.086,2,,2
1562.0,2,2.2397,2,34.5228,2,21.2,2,59.7,2,0.086,2,,2
1563.0,2,2.2384,2,34.5231,2,21.2,2,59.7,2,0.087,2,,2
1564.0,2,2.2383,2,34.5229,2,21.3,2,59.7,2,0.08900000000000001,2,,2
1565.0,2,2.2378,2,34.5232,2,21.4,2,59.7,2,0.084,2,,2
1566.0,2,2.237,2,34.5233,2,21.5,2,59.7,2,0.085,2,,2
1567.0,2,2.2356,2,34.5235,2,21.5,2,59.7,2,0.083,2,,2
1568.0,2,2.235,2,34.5237,2,21.6,2,59.7,2,0.085,2,,2
1569.0,2,2.2345,2,34.5239,2,21.7,2,59.7,2,0.085,2,,2
1570.0,2,2.2338,2,34.524,2,21.8,2,59.7,2,0.084,2,,2
1571.0,2,2.2334,2,34.5241,2,21.9,2,59.7,2,0.086,2,,2
1572.0,2,2.2329,2,34.5241,2,21.9,2,59.7,2,0.085,2,,2
1573.0,2,2.2317,2,34.5243,2,21.9,2,59.7,2,0.08800000000000001,2,,2
1574.0,2,2.2297,2,34.5248,2,22.0,2,59.7,2,0.08800000000000001,2,,2
1575.0,2,2.2286,2,34.5251,2,22.2,2,59.7,2,0.084,2,,2
1576.0,2,2.2281,2,34.5251,2,22.2,2,59.7,2,0.084,2,,2
1577.0,2,2.2278,2,34.5253,2,22.2,2,59.7,2,0.084,2,,2
1578.0,2,2.2277,2,34.5252,2,22.2,2,59.7,2,0.084,2,,2
1579.0,2,2.2272,2,34.5253,2,22.3,2,59.7,2,0.085,2,,2
1580.0,2,2.2266,2,34.5255,2,22.3,2,59.7,2,0.087,2,,2
1581.0,2,2.2259,2,34.5258,2,22.4,2,59.7,2,0.086,2,,2
1582.0,2,2.2257,2,34.5259,2,22.4,2,59.6,2,0.084,2,,2
1582.9,2,2.2254,2,34.5258,2,22.5,2,59.4,2,0.087,2,,2
1584.0,2,2.2241,2,34.5261,2,22.6,2,59.6,2,0.084,2,,2
1585.0,2,2.2224,2,34.5264,2,22.6,2,59.7,2,0.087,2,,2
1586.0,2,2.2223,2,34.5262,2,22.6,2,59.7,2,0.08800000000000001,2,,2
1587.0,2,2.2214,2,34.5266,2,22.7,2,59.7,2,0.085,2,,2
1588.0,2,2.2201,2,34.527,2,22.8,2,59.7,2,0.087,2,,2
1589.0,2,2.218,2,34.5274,2,22.8,2,59.6,2,0.087,2,,2
1590.0,2,2.2172,2,34.5275,2,22.8,2,59.6,2,0.08800000000000001,2,,2
1591.0,2,2.2164,2,34.5276,2,22.8,2,59.7,2,0.085,2,,2
1592.0,2,2.2161,2,34.5279,2,22.9,2,59.7,2,0.086,2,,2
1593.0,2,2.2158,2,34.5279,2,23.1,2,59.7,2,0.087,2,,2
1594.0,2,2.2154,2,34.5279,2,23.1,2,59.7,2,0.08900000000000001,2,,2
1595.0,2,2.215,2,34.5281,2,23.1,2,59.7,2,0.08800000000000001,2,,2
1596.0,2,2.2126,2,34.5286,2,23.2,2,59.7,2,0.086,2,,2
1597.0,2,2.2107,2,34.5289,2,23.3,2,59.5,2,0.086,2,,2
1598.0,2,2.2082,2,34.5294,2,23.4,2,59.3,2,0.086,2,,2
1599.0,2,2.2078,2,34.5295,2,23.5,2,59.7,2,0.087,2,,2
1600.0,2,2.2077,2,34.5294,2,23.5,2,59.7,2,0.087,2,,2
1601.0,2,2.2076,2,34.5295,2,23.5,2,59.7,2,0.08800000000000001,2,,2
1602.0,2,2.2071,2,34.5296,2,23.6,2,59.7,2,0.087,2,,2
1603.0,2,2.2066,2,34.5297,2,23.7,2,59.7,2,0.084,2,,2
1604.0,2,2.206,2,34.5299,2,23.7,2,59.6,2,0.085,2,,2
1605.0,2,2.2057,2,34.5299,2,23.7,2,59.5,2,0.086,2,,2
1606.0,2,2.2052,2,34.5302,2,23.8,2,59.2,2,0.085,2,,2
1607.0,2,2.2044,2,34.5302,2,23.9,2,59.4,2,0.084,2,,2
1608.0,2,2.2035,2,34.5303,2,23.9,2,59.7,2,0.086,2,,2
1609.0,2,2.2026,2,34.5305,2,23.9,2,59.7,2,0.085,2,,2
1610.0,2,2.2017,2,34.5308,2,24.1,2,59.7,2,0.084,2,,2
1611.0,2,2.2002,2,34.531,2,24.2,2,59.6,2,0.086,2,,2
1612.0,2,2.1992,2,34.5313,2,24.2,2,59.5,2,0.086,2,,2
1613.0,2,2.1982,2,34.5316,2,24.2,2,59.5,2,0.086,2,,2
1614.0,2,2.1979,2,34.5316,2,24.3,2,59.5,2,0.08800000000000001,2,,2
1615.0,2,2.197,2,34.5317,2,24.4,2,59.7,2,0.086,2,,2
1616.0,2,2.1959999999999997,2,34.5319,2,24.4,2,59.7,2,0.083,2,,2
1617.0,2,2.1951,2,34.5321,2,24.4,2,59.7,2,0.086,2,,2
1618.0,2,2.1942,2,34.5323,2,24.5,2,59.7,2,0.085,2,,2
1619.0,2,2.1936,2,34.5323,2,24.6,2,59.6,2,0.084,2,,2
1620.0,2,2.1922,2,34.5327,2,24.7,2,59.6,2,0.086,2,,2
1621.0,2,2.1907,2,34.5331,2,24.7,2,59.5,2,0.085,2,,2
1622.0,2,2.1898,2,34.5334,2,24.8,2,59.6,2,0.087,2,,2
1623.0,2,2.1893,2,34.5333,2,24.9,2,59.7,2,0.087,2,,2
1624.0,2,2.189,2,34.5334,2,24.9,2,59.7,2,0.085,2,,2
1625.0,2,2.1876,2,34.5337,2,25.0,2,59.7,2,0.087,2,,2
1626.0,2,2.1867,2,34.5339,2,25.0,2,59.7,2,0.08800000000000001,2,,2
1627.0,2,2.1861,2,34.5339,2,25.1,2,59.7,2,0.085,2,,2
1628.0,2,2.1858,2,34.5341,2,25.1,2,59.7,2,0.086,2,,2
1629.0,2,2.1853,2,34.534,2,25.1,2,59.7,2,0.08800000000000001,2,,2
1630.0,2,2.184,2,34.5344,2,25.2,2,59.7,2,0.086,2,,2
1631.0,2,2.1825,2,34.5348,2,25.3,2,59.7,2,0.085,2,,2
1632.0,2,2.1814,2,34.5351,2,25.3,2,59.6,2,0.084,2,,2
1633.0,2,2.1808,2,34.5352,2,25.4,2,59.7,2,0.087,2,,2
1634.0,2,2.1801,2,34.5352,2,25.5,2,59.7,2,0.085,2,,2
1635.0,2,2.1793,2,34.5354,2,25.5,2,59.7,2,0.087,2,,2
1636.0,2,2.1790000000000003,2,34.5354,2,25.5,2,59.7,2,0.09,2,,2
1637.0,2,2.1781,2,34.5357,2,25.5,2,59.7,2,0.08800000000000001,2,,2
1638.0,2,2.1776,2,34.5358,2,25.6,2,59.7,2,0.086,2,,2
1639.0,2,2.1775,2,34.5359,2,25.7,2,59.7,2,0.085,2,,2
1640.0,2,2.1773,2,34.5359,2,25.8,2,59.7,2,0.086,2,,2
1641.0,2,2.1768,2,34.536,2,25.8,2,59.6,2,0.091,2,,2
1642.0,2,2.1762,2,34.5363,2,25.9,2,59.7,2,0.08800000000000001,2,,2
1643.0,2,2.1755,2,34.5363,2,26.0,2,59.6,2,0.08800000000000001,2,,2
1643.9,2,2.1751,2,34.5365,2,26.0,2,59.7,2,0.084,2,,2
1645.0,2,2.1741,2,34.5366,2,26.0,2,59.7,2,0.086,2,,2
1646.0,2,2.1728,2,34.5368,2,26.2,2,59.7,2,0.08800000000000001,2,,2
1647.0,2,2.1716,2,34.537,2,26.3,2,59.7,2,0.08800000000000001,2,,2
1648.0,2,2.1702,2,34.5374,2,26.3,2,59.6,2,0.087,2,,2
1649.0,2,2.1689,2,34.5375,2,26.3,2,59.6,2,0.08800000000000001,2,,2
1650.0,2,2.1679,2,34.5378,2,26.5,2,59.6,2,0.08900000000000001,2,,2
1651.0,2,2.1657,2,34.5382,2,26.5,2,59.6,2,0.09,2,,2
1652.0,2,2.1636,2,34.5387,2,26.7,2,59.7,2,0.086,2,,2
1653.0,2,2.1628,2,34.5388,2,26.7,2,59.7,2,0.08800000000000001,2,,2
1654.0,2,2.1623,2,34.5389,2,26.8,2,59.7,2,0.08900000000000001,2,,2
1655.0,2,2.1617,2,34.5389,2,26.9,2,59.7,2,0.08800000000000001,2,,2
1656.0,2,2.1606,2,34.5393,2,26.9,2,59.7,2,0.08800000000000001,2,,2
1657.0,2,2.1599,2,34.5394,2,27.0,2,59.7,2,0.087,2,,2
1658.0,2,2.1593,2,34.5396,2,27.1,2,59.7,2,0.08900000000000001,2,,2
1659.0,2,2.1587,2,34.5397,2,27.2,2,59.7,2,0.091,2,,2
1660.0,2,2.1579,2,34.5399,2,27.2,2,59.7,2,0.08900000000000001,2,,2
1661.0,2,2.1576,2,34.5399,2,27.2,2,59.7,2,0.08800000000000001,2,,2
1662.0,2,2.1574,2,34.54,2,27.3,2,59.7,2,0.08800000000000001,2,,2
1663.0,2,2.1569,2,34.5402,2,27.4,2,59.7,2,0.09,2,,2
1664.0,2,2.1565,2,34.5403,2,27.4,2,59.7,2,0.092,2,,2
1665.0,2,2.1557,2,34.5404,2,27.5,2,59.7,2,0.09,2,,2
1666.0,2,2.1554,2,34.5405,2,27.5,2,59.7,2,0.09300000000000001,2,,2
1667.0,2,2.155,2,34.5405,2,27.6,2,59.7,2,0.08800000000000001,2,,2
1668.0,2,2.1534,2,34.5408,2,27.6,2,59.7,2,0.09,2,,2
1669.0,2,2.1518,2,34.5413,2,27.6,2,59.7,2,0.091,2,,2
1670.0,2,2.15,2,34.5416,2,27.8,2,59.7,2,0.092,2,,2
1671.0,2,2.1488,2,34.5418,2,27.9,2,59.7,2,0.091,2,,2
1671.9,2,2.1477,2,34.5421,2,27.9,2,59.7,2,0.092,2,,2
1673.0,2,2.1471,2,34.5422,2,28.1,2,59.7,2,0.091,2,,2
1674.0,2,2.1464,2,34.5424,2,28.1,2,59.7,2,0.091,2,,2
1675.0,2,2.1455,2,34.5424,2,28.1,2,59.7,2,0.092,2,,2
1676.0,2,2.1446,2,34.5426,2,28.3,2,59.7,2,0.08900000000000001,2,,2
1677.0,2,2.1442,2,34.5427,2,28.3,2,59.7,2,0.09,2,,2
1678.0,2,2.1439,2,34.5427,2,28.3,2,59.7,2,0.092,2,,2
1679.0,2,2.1437,2,34.543,2,28.4,2,59.7,2,0.091,2,,2
1680.0,2,2.1435,2,34.543,2,28.4,2,59.7,2,0.094,2,,2
1681.0,2,2.1423,2,34.5431,2,28.5,2,59.7,2,0.095,2,,2
1682.0,2,2.1417,2,34.5432,2,28.5,2,59.7,2,0.092,2,,2
1683.0,2,2.1413,2,34.5433,2,28.6,2,59.7,2,0.094,2,,2
1684.0,2,2.1415,2,34.5433,2,28.6,2,59.7,2,0.092,2,,2
1685.0,2,2.1407,2,34.5435,2,28.7,2,59.7,2,0.09300000000000001,2,,2
1686.0,2,2.1394,2,34.5439,2,28.8,2,59.7,2,0.095,2,,2
1687.0,2,2.1382,2,34.5441,2,28.8,2,59.7,2,0.095,2,,2
1688.0,2,2.1367,2,34.5444,2,28.9,2,59.7,2,0.092,2,,2
1689.0,2,2.1354,2,34.5446,2,29.0,2,59.7,2,0.092,2,,2
1690.0,2,2.135,2,34.5447,2,29.0,2,59.7,2,0.094,2,,2
1691.0,2,2.1347,2,34.5449,2,29.1,2,59.7,2,0.094,2,,2
1692.0,2,2.1346,2,34.5448,2,29.2,2,59.7,2,0.09,2,,2
1693.0,2,2.1347,2,34.5448,2,29.2,2,59.7,2,0.091,2,,2
1694.0,2,2.1345,2,34.5449,2,29.2,2,59.7,2,0.094,2,,2
1695.0,2,2.1345,2,34.5448,2,29.2,2,59.7,2,0.095,2,,2
1696.0,2,2.1343,2,34.5449,2,29.2,2,59.7,2,0.095,2,,2
1697.0,2,2.134,2,34.545,2,29.3,2,59.7,2,0.095,2,,2
1698.0,2,2.1336,2,34.545,2,29.4,2,59.7,2,0.095,2,,2
1699.0,2,2.1321,2,34.5455,2,29.5,2,59.5,2,0.092,2,,2
1700.0,2,2.1319,2,34.5455,2,29.5,2,59.7,2,0.095,2,,2
1701.0,2,2.1319999999999997,2,34.5455,2,29.5,2,59.6,2,0.092,2,,2
1702.0,2,2.1319,2,34.5456,2,29.5,2,59.7,2,0.095,2,,2
1703.0,2,2.1313,2,34.5457,2,29.7,2,59.7,2,0.096,2,,2
1704.0,2,2.13,2,34.5459,2,29.7,2,59.7,2,0.096,2,,2
1705.0,2,2.1288,2,34.5461,2,29.7,2,59.7,2,0.092,2,,2
1706.0,2,2.1278,2,34.5464,2,29.8,2,59.7,2,0.095,2,,2
1707.0,2,2.1265,2,34.5466,2,29.8,2,59.7,2,0.094,2,,2
1708.0,2,2.1259,2,34.5468,2,29.9,2,59.7,2,0.091,2,,2
1709.0,2,2.126,2,34.5468,2,29.9,2,59.7,2,0.09300000000000001,2,,2
1710.0,2,2.126,2,34.5467,2,29.9,2,59.7,2,0.09300000000000001,2,,2
1711.0,2,2.1255,2,34.5469,2,29.9,2,59.7,2,0.09300000000000001,2,,2
1712.0,2,2.1248,2,34.547,2,30.0,2,59.7,2,0.09300000000000001,2,,2
1713.0,2,2.1237,2,34.5471,2,30.2,2,59.7,2,0.091,2,,2
1714.0,2,2.1227,2,34.5476,2,30.2,2,59.7,2,0.092,2,,2
1715.0,2,2.1219,2,34.5476,2,30.2,2,59.7,2,0.095,2,,2
1716.0,2,2.1215,2,34.5477,2,30.3,2,59.7,2,0.091,2,,2
1717.0,2,2.1215,2,34.5477,2,30.3,2,59.7,2,0.08800000000000001,2,,2
1718.0,2,2.1212,2,34.5478,2,30.4,2,59.7,2,0.092,2,,2
1719.0,2,2.1207,2,34.5478,2,30.5,2,59.7,2,0.095,2,,2
1720.0,2,2.1193,2,34.5482,2,30.5,2,59.7,2,0.09,2,,2
1721.0,2,2.1175,2,34.5486,2,30.6,2,59.7,2,0.091,2,,2
1722.0,2,2.1158,2,34.5489,2,30.7,2,59.7,2,0.08800000000000001,2,,2
1723.0,2,2.1147,2,34.5491,2,30.8,2,59.7,2,0.091,2,,2
1724.0,2,2.1144,2,34.5493,2,30.8,2,59.7,2,0.092,2,,2
1725.0,2,2.1135,2,34.5494,2,30.9,2,59.7,2,0.092,2,,2
1726.0,2,2.1121,2,34.5496,2,30.9,2,59.7,2,0.08900000000000001,2,,2
1727.0,2,2.1114,2,34.5497,2,31.0,2,59.7,2,0.09,2,,2
1728.0,2,2.1095,2,34.5501,2,31.1,2,59.7,2,0.09,2,,2
1729.0,2,2.1085,2,34.5504,2,31.1,2,59.7,2,0.09,2,,2
1730.0,2,2.1073,2,34.5506,2,31.2,2,59.7,2,0.08800000000000001,2,,2
1731.0,2,2.1054,2,34.5509,2,31.3,2,59.7,2,0.087,2,,2
1732.0,2,2.1047,2,34.5512,2,31.4,2,59.7,2,0.08900000000000001,2,,2
1733.0,2,2.104,2,34.5514,2,31.5,2,59.7,2,0.086,2,,2
1734.0,2,2.103,2,34.5515,2,31.6,2,59.7,2,0.087,2,,2
1735.0,2,2.1028,2,34.5515,2,31.6,2,59.7,2,0.08900000000000001,2,,2
1736.0,2,2.102,2,34.5516,2,31.7,2,59.7,2,0.091,2,,2
1737.0,2,2.101,2,34.552,2,31.8,2,59.7,2,0.092,2,,2
1738.0,2,2.0997,2,34.5522,2,31.8,2,59.7,2,0.091,2,,2
1739.0,2,2.0986,2,34.5524,2,31.9,2,59.7,2,0.09,2,,2
1740.0,2,2.0980000000000003,2,34.5528,2,32.1,2,59.8,2,0.092,2,,2
1741.0,2,2.0982,2,34.5526,2,32.1,2,59.7,2,0.091,2,,2
1742.0,2,2.0977,2,34.5526,2,32.1,2,59.7,2,0.087,2,,2
1743.0,2,2.0964,2,34.5529,2,32.1,2,59.7,2,0.087,2,,2
1744.1,2,2.0956,2,34.553000000000004,2,32.2,2,59.5,2,0.08900000000000001,2,,2
1745.0,2,2.0953,2,34.5531,2,32.4,2,59.5,2,0.08900000000000001,2,,2
1746.0,2,2.0943,2,34.5533,2,32.5,2,59.7,2,0.08900000000000001,2,,2
1747.0,2,2.0924,2,34.5537,2,32.5,2,59.7,2,0.08900000000000001,2,,2
1748.0,2,2.0917,2,34.5539,2,32.6,2,59.7,2,0.09,2,,2
1749.0,2,2.0908,2,34.554,2,32.6,2,59.7,2,0.09,2,,2
1750.0,2,2.0905,2,34.5541,2,32.8,2,59.7,2,0.08800000000000001,2,,2
1751.0,2,2.0891,2,34.5543,2,32.8,2,59.7,2,0.08900000000000001,2,,2
1752.0,2,2.0868,2,34.5549,2,32.9,2,59.7,2,0.08900000000000001,2,,2
1753.0,2,2.0852,2,34.5552,2,33.0,2,59.7,2,0.09,2,,2
1754.0,2,2.0838,2,34.5554,2,33.1,2,59.8,2,0.08900000000000001,2,,2
1755.0,2,2.0815,2,34.556,2,33.2,2,59.7,2,0.09,2,,2
1756.0,2,2.0792,2,34.5564,2,33.3,2,59.7,2,0.08800000000000001,2,,2
1757.0,2,2.0774,2,34.5566,2,33.5,2,59.7,2,0.08800000000000001,2,,2
1758.0,2,2.0763,2,34.5569,2,33.5,2,59.7,2,0.09,2,,2
1759.0,2,2.0758,2,34.5569,2,33.6,2,59.7,2,0.08900000000000001,2,,2
1760.0,2,2.0738,2,34.5574,2,33.7,2,59.7,2,0.08800000000000001,2,,2
1761.0,2,2.0717,2,34.5577,2,33.9,2,59.7,2,0.08800000000000001,2,,2
1762.0,2,2.0705,2,34.5582,2,34.0,2,59.7,2,0.08800000000000001,2,,2
1763.0,2,2.0688,2,34.5584,2,34.1,2,59.7,2,0.091,2,,2
1764.0,2,2.0686,2,34.5585,2,34.1,2,59.7,2,0.087,2,,2
1765.0,2,2.0677,2,34.5586,2,34.2,2,59.7,2,0.086,2,,2
1766.0,2,2.0669999999999997,2,34.5588,2,34.4,2,59.7,2,0.08800000000000001,2,,2
1767.0,2,2.0655,2,34.5591,2,34.4,2,59.7,2,0.08800000000000001,2,,2
1768.0,2,2.0653,2,34.559,2,34.5,2,59.7,2,0.086,2,,2
1769.0,2,2.0653,2,34.5591,2,34.6,2,59.7,2,0.08800000000000001,2,,2
1770.0,2,2.0631,2,34.5597,2,34.6,2,59.7,2,0.09,2,,2
1771.0,2,2.0619,2,34.5598,2,34.8,2,59.7,2,0.08900000000000001,2,,2
1772.0,2,2.0612,2,34.5599,2,34.8,2,59.8,2,0.091,2,,2
1773.0,2,2.0608,2,34.56,2,34.8,2,59.7,2,0.086,2,,2
1774.0,2,2.0606,2,34.5601,2,35.0,2,59.7,2,0.087,2,,2
1775.0,2,2.0602,2,34.5601,2,35.1,2,59.7,2,0.09,2,,2
1776.0,2,2.0591,2,34.5604,2,35.1,2,59.7,2,0.086,2,,2
1777.0,2,2.059,2,34.5603,2,35.1,2,59.7,2,0.085,2,,2
