CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P26
CASTNO = 4
DATE = 22/08/2007
TIME =  23:37
LATITUDE = 50.0005
LONGITUDE = -145.00034
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1310.0,2,2.4919,2,34.4697,2,12.2,2,59.6,2,0.095,2,,2
1311.0,2,2.4914,2,34.4698,2,12.2,2,59.6,2,0.09300000000000001,2,,2
1312.0,2,2.491,2,34.4699,2,12.2,2,59.6,2,0.09,2,,2
1313.0,2,2.4903,2,34.47,2,12.2,2,59.5,2,0.092,2,,2
1314.0,2,2.4891,2,34.4702,2,12.3,2,59.6,2,0.091,2,,2
1315.0,2,2.4865,2,34.4709,2,12.3,2,59.6,2,0.09,2,,2
1316.0,2,2.4833,2,34.4716,2,12.3,2,59.6,2,0.092,2,,2
1317.0,2,2.4823,2,34.4717,2,12.3,2,59.6,2,0.094,2,,2
1318.0,2,2.4811,2,34.4719,2,12.3,2,59.6,2,0.092,2,,2
1319.0,2,2.4803,2,34.472,2,12.4,2,59.6,2,0.09300000000000001,2,,2
1320.0,2,2.4801,2,34.4721,2,12.4,2,59.6,2,0.092,2,,2
1321.0,2,2.4778,2,34.4725,2,12.5,2,59.6,2,0.094,2,,2
1322.0,2,2.4746,2,34.4733,2,12.6,2,59.6,2,0.092,2,,2
1323.0,2,2.4724,2,34.4737,2,12.6,2,59.6,2,0.09,2,,2
1324.0,2,2.4707,2,34.4741,2,12.6,2,59.6,2,0.09300000000000001,2,,2
1325.0,2,2.469,2,34.4744,2,12.6,2,59.7,2,0.09,2,,2
1326.0,2,2.4682,2,34.4744,2,12.6,2,59.6,2,0.08900000000000001,2,,2
1327.0,2,2.467,2,34.4747,2,12.7,2,59.5,2,0.09300000000000001,2,,2
1328.0,2,2.4662,2,34.4749,2,12.8,2,59.6,2,0.092,2,,2
1329.0,2,2.4641,2,34.4753,2,12.8,2,59.6,2,0.092,2,,2
1330.0,2,2.4612,2,34.4759,2,12.8,2,59.6,2,0.092,2,,2
1331.0,2,2.4596,2,34.4762,2,12.8,2,59.6,2,0.092,2,,2
1332.0,2,2.459,2,34.4763,2,12.9,2,59.6,2,0.09300000000000001,2,,2
1333.0,2,2.4564,2,34.4768,2,12.9,2,59.7,2,0.094,2,,2
1334.0,2,2.4542,2,34.4773,2,13.0,2,59.7,2,0.09,2,,2
1335.0,2,2.4535,2,34.4775,2,13.0,2,59.7,2,0.09,2,,2
1336.0,2,2.4524,2,34.4775,2,13.0,2,59.7,2,0.092,2,,2
1337.0,2,2.4497,2,34.4782,2,13.0,2,59.6,2,0.092,2,,2
1338.0,2,2.4485,2,34.4784,2,13.2,2,59.6,2,0.092,2,,2
1339.0,2,2.4475,2,34.4786,2,13.2,2,59.7,2,0.092,2,,2
1340.0,2,2.4463,2,34.4788,2,13.3,2,59.7,2,0.094,2,,2
1341.0,2,2.4449,2,34.479,2,13.3,2,59.7,2,0.09300000000000001,2,,2
1342.0,2,2.4436,2,34.4794,2,13.3,2,59.7,2,0.09300000000000001,2,,2
1343.0,2,2.4431,2,34.4795,2,13.3,2,59.7,2,0.091,2,,2
1344.0,2,2.4426,2,34.4797,2,13.3,2,59.7,2,0.09300000000000001,2,,2
1345.0,2,2.4419999999999997,2,34.4798,2,13.4,2,59.7,2,0.094,2,,2
1346.0,2,2.4407,2,34.4801,2,13.5,2,59.6,2,0.094,2,,2
1347.0,2,2.4405,2,34.48,2,13.5,2,59.7,2,0.092,2,,2
1348.0,2,2.4397,2,34.4802,2,13.5,2,59.7,2,0.09300000000000001,2,,2
1349.0,2,2.4394,2,34.4802,2,13.5,2,59.6,2,0.09300000000000001,2,,2
1350.0,2,2.4391,2,34.4804,2,13.5,2,59.7,2,0.092,2,,2
1351.0,2,2.4389,2,34.4804,2,13.5,2,59.7,2,0.092,2,,2
1352.0,2,2.4388,2,34.4804,2,13.5,2,59.6,2,0.09300000000000001,2,,2
1353.0,2,2.4387,2,34.4805,2,13.6,2,59.7,2,0.08900000000000001,2,,2
1354.0,2,2.4376,2,34.4807,2,13.6,2,59.6,2,0.092,2,,2
1355.0,2,2.4364,2,34.481,2,13.7,2,59.6,2,0.092,2,,2
1356.0,2,2.4358,2,34.4811,2,13.7,2,59.6,2,0.092,2,,2
1357.0,2,2.4346,2,34.4814,2,13.7,2,59.6,2,0.09,2,,2
1358.0,2,2.4332,2,34.4817,2,13.7,2,59.6,2,0.091,2,,2
1359.0,2,2.4314,2,34.4821,2,13.7,2,59.7,2,0.092,2,,2
1360.0,2,2.4303,2,34.4823,2,13.8,2,59.7,2,0.09300000000000001,2,,2
1361.0,2,2.4294,2,34.4825,2,13.8,2,59.7,2,0.08900000000000001,2,,2
1362.0,2,2.428,2,34.4827,2,13.9,2,59.7,2,0.09300000000000001,2,,2
1363.0,2,2.4272,2,34.483000000000004,2,13.9,2,59.7,2,0.08900000000000001,2,,2
1364.0,2,2.4263,2,34.4833,2,13.9,2,59.7,2,0.092,2,,2
1365.0,2,2.4252,2,34.4834,2,14.0,2,59.7,2,0.092,2,,2
1366.0,2,2.423,2,34.4839,2,14.1,2,59.7,2,0.092,2,,2
1367.0,2,2.4219,2,34.4841,2,14.1,2,59.7,2,0.094,2,,2
1368.0,2,2.42,2,34.4844,2,14.1,2,59.7,2,0.091,2,,2
1369.0,2,2.4193,2,34.4845,2,14.1,2,59.6,2,0.08900000000000001,2,,2
1370.0,2,2.4183,2,34.4846,2,14.1,2,59.7,2,0.095,2,,2
1371.0,2,2.4172,2,34.4849,2,14.1,2,59.6,2,0.091,2,,2
1372.0,2,2.4171,2,34.4848,2,14.3,2,59.7,2,0.094,2,,2
1373.0,2,2.4167,2,34.485,2,14.3,2,59.7,2,0.091,2,,2
1374.0,2,2.4137,2,34.4855,2,14.3,2,59.7,2,0.092,2,,2
1375.0,2,2.4123,2,34.4858,2,14.4,2,59.6,2,0.092,2,,2
1376.0,2,2.4115,2,34.486,2,14.4,2,59.5,2,0.092,2,,2
1377.0,2,2.4106,2,34.4862,2,14.4,2,59.5,2,0.091,2,,2
1378.0,2,2.4091,2,34.4865,2,14.4,2,59.7,2,0.09,2,,2
1379.0,2,2.4087,2,34.4867,2,14.4,2,59.7,2,0.092,2,,2
1380.0,2,2.4074,2,34.486999999999995,2,14.5,2,59.7,2,0.091,2,,2
1381.0,2,2.406,2,34.4871,2,14.6,2,59.7,2,0.091,2,,2
1382.0,2,2.4045,2,34.4875,2,14.6,2,59.7,2,0.092,2,,2
1383.0,2,2.4033,2,34.4876,2,14.6,2,59.7,2,0.08900000000000001,2,,2
1384.0,2,2.4023,2,34.4879,2,14.6,2,59.7,2,0.092,2,,2
1385.0,2,2.401,2,34.4883,2,14.6,2,59.6,2,0.09300000000000001,2,,2
1386.0,2,2.4,2,34.4884,2,14.7,2,59.7,2,0.09300000000000001,2,,2
1387.0,2,2.3994,2,34.4885,2,14.8,2,59.7,2,0.09300000000000001,2,,2
1388.0,2,2.3987,2,34.4888,2,14.8,2,59.7,2,0.09,2,,2
1389.0,2,2.3981,2,34.4888,2,14.8,2,59.7,2,0.09300000000000001,2,,2
1390.0,2,2.3971,2,34.4889,2,14.9,2,59.7,2,0.095,2,,2
1391.0,2,2.3967,2,34.489000000000004,2,14.9,2,59.7,2,0.09300000000000001,2,,2
1392.0,2,2.3957,2,34.4894,2,15.0,2,59.7,2,0.09300000000000001,2,,2
1393.0,2,2.3947,2,34.4895,2,15.0,2,59.7,2,0.09300000000000001,2,,2
1394.0,2,2.3936,2,34.4897,2,15.0,2,59.6,2,0.09,2,,2
1395.0,2,2.3926,2,34.49,2,15.0,2,59.6,2,0.09,2,,2
1396.0,2,2.3923,2,34.49,2,15.0,2,59.7,2,0.09300000000000001,2,,2
1397.0,2,2.3917,2,34.4901,2,15.2,2,59.6,2,0.09300000000000001,2,,2
1398.0,2,2.3915,2,34.4901,2,15.2,2,59.6,2,0.09300000000000001,2,,2
1399.0,2,2.3908,2,34.4903,2,15.3,2,59.7,2,0.09,2,,2
1400.0,2,2.3895,2,34.4904,2,15.3,2,59.7,2,0.08900000000000001,2,,2
1401.0,2,2.3886,2,34.4908,2,15.3,2,59.7,2,0.09300000000000001,2,,2
1402.0,2,2.3881,2,34.4908,2,15.3,2,59.7,2,0.091,2,,2
1403.0,2,2.3875,2,34.491,2,15.3,2,59.7,2,0.091,2,,2
1404.0,2,2.3866,2,34.4912,2,15.3,2,59.7,2,0.094,2,,2
1405.0,2,2.3862,2,34.4913,2,15.4,2,59.7,2,0.092,2,,2
1406.0,2,2.384,2,34.4917,2,15.5,2,59.7,2,0.08800000000000001,2,,2
1407.0,2,2.3826,2,34.4921,2,15.5,2,59.7,2,0.09,2,,2
1408.0,2,2.3817,2,34.4921,2,15.5,2,59.7,2,0.092,2,,2
1409.0,2,2.3813,2,34.4921,2,15.5,2,59.7,2,0.08900000000000001,2,,2
1410.0,2,2.3809,2,34.4923,2,15.5,2,59.7,2,0.09300000000000001,2,,2
1411.0,2,2.3803,2,34.4924,2,15.6,2,59.6,2,0.09,2,,2
1412.0,2,2.3789,2,34.4927,2,15.6,2,59.6,2,0.092,2,,2
1413.0,2,2.3772,2,34.493,2,15.7,2,59.6,2,0.092,2,,2
1414.0,2,2.3748,2,34.4935,2,15.7,2,59.6,2,0.092,2,,2
1415.0,2,2.3741,2,34.4937,2,15.7,2,59.6,2,0.092,2,,2
1416.0,2,2.3737,2,34.4938,2,15.8,2,59.7,2,0.092,2,,2
1417.0,2,2.3735,2,34.4939,2,15.8,2,59.7,2,0.091,2,,2
1418.0,2,2.3728,2,34.494,2,15.9,2,59.7,2,0.08900000000000001,2,,2
1419.0,2,2.3709,2,34.4943,2,15.9,2,59.7,2,0.092,2,,2
1420.0,2,2.3705,2,34.4945,2,15.9,2,59.7,2,0.094,2,,2
1421.0,2,2.3699,2,34.4946,2,15.9,2,59.7,2,0.095,2,,2
1422.0,2,2.3685,2,34.4949,2,16.0,2,59.7,2,0.094,2,,2
1423.0,2,2.367,2,34.4953,2,16.0,2,59.7,2,0.094,2,,2
1424.0,2,2.3664,2,34.4953,2,16.1,2,59.7,2,0.092,2,,2
1425.0,2,2.3658,2,34.4955,2,16.2,2,59.7,2,0.091,2,,2
1426.0,2,2.3636,2,34.4959,2,16.2,2,59.7,2,0.092,2,,2
1427.0,2,2.3609999999999998,2,34.4964,2,16.2,2,59.7,2,0.091,2,,2
1428.0,2,2.3599,2,34.4966,2,16.2,2,59.7,2,0.094,2,,2
1429.0,2,2.3592,2,34.4969,2,16.4,2,59.7,2,0.09,2,,2
1430.0,2,2.3588,2,34.497,2,16.4,2,59.7,2,0.092,2,,2
1431.0,2,2.3584,2,34.4971,2,16.4,2,59.6,2,0.09300000000000001,2,,2
1432.0,2,2.3569999999999998,2,34.4973,2,16.5,2,59.7,2,0.092,2,,2
1433.0,2,2.3565,2,34.4974,2,16.5,2,59.7,2,0.091,2,,2
1434.0,2,2.3555,2,34.4977,2,16.6,2,59.7,2,0.095,2,,2
1435.0,2,2.3544,2,34.4979,2,16.6,2,59.7,2,0.095,2,,2
1436.0,2,2.3537,2,34.498000000000005,2,16.6,2,59.7,2,0.092,2,,2
1437.0,2,2.3529,2,34.4982,2,16.7,2,59.7,2,0.094,2,,2
1438.0,2,2.352,2,34.4984,2,16.7,2,59.7,2,0.092,2,,2
1439.0,2,2.3507,2,34.4985,2,16.8,2,59.7,2,0.09,2,,2
1440.0,2,2.3494,2,34.4989,2,16.8,2,59.6,2,0.094,2,,2
1441.0,2,2.3481,2,34.4992,2,16.8,2,59.7,2,0.092,2,,2
1442.0,2,2.3478,2,34.4993,2,16.9,2,59.5,2,0.09300000000000001,2,,2
1443.0,2,2.3468,2,34.4994,2,16.9,2,59.7,2,0.09,2,,2
1444.0,2,2.3445,2,34.4999,2,17.0,2,59.7,2,0.09300000000000001,2,,2
1445.0,2,2.344,2,34.5,2,17.0,2,59.7,2,0.092,2,,2
1446.0,2,2.3435,2,34.5001,2,17.1,2,59.6,2,0.092,2,,2
1447.0,2,2.3428,2,34.5003,2,17.1,2,59.7,2,0.08800000000000001,2,,2
1448.0,2,2.3422,2,34.5003,2,17.1,2,59.7,2,0.092,2,,2
1449.0,2,2.3417,2,34.5004,2,17.2,2,59.7,2,0.092,2,,2
1450.0,2,2.3412,2,34.5006,2,17.2,2,59.7,2,0.091,2,,2
1451.0,2,2.3404,2,34.5008,2,17.3,2,59.7,2,0.092,2,,2
1452.0,2,2.339,2,34.5011,2,17.3,2,59.7,2,0.091,2,,2
1453.0,2,2.3381,2,34.5013,2,17.4,2,59.6,2,0.091,2,,2
1454.0,2,2.3369999999999997,2,34.5016,2,17.4,2,59.7,2,0.09,2,,2
1455.0,2,2.3358,2,34.5017,2,17.5,2,59.6,2,0.091,2,,2
1456.0,2,2.3354,2,34.5019,2,17.5,2,59.7,2,0.09300000000000001,2,,2
1457.0,2,2.3348,2,34.5019,2,17.6,2,59.7,2,0.09300000000000001,2,,2
1458.0,2,2.3329,2,34.5024,2,17.6,2,59.7,2,0.094,2,,2
1459.0,2,2.3321,2,34.5026,2,17.7,2,59.7,2,0.091,2,,2
1460.0,2,2.3315,2,34.5028,2,17.7,2,59.7,2,0.09,2,,2
1461.0,2,2.3297,2,34.5031,2,17.7,2,59.7,2,0.094,2,,2
1462.0,2,2.329,2,34.5033,2,17.7,2,59.7,2,0.08900000000000001,2,,2
1463.0,2,2.3273,2,34.5036,2,17.9,2,59.6,2,0.09300000000000001,2,,2
1464.0,2,2.3241,2,34.5041,2,17.9,2,59.6,2,0.091,2,,2
1465.0,2,2.3225,2,34.5044,2,17.9,2,59.7,2,0.08900000000000001,2,,2
1466.0,2,2.3209,2,34.5048,2,18.0,2,59.7,2,0.092,2,,2
1467.0,2,2.3188,2,34.5052,2,18.1,2,59.7,2,0.092,2,,2
1468.0,2,2.3173,2,34.5055,2,18.2,2,59.7,2,0.094,2,,2
1469.0,2,2.3159,2,34.5058,2,18.2,2,59.6,2,0.094,2,,2
1470.0,2,2.3155,2,34.5059,2,18.3,2,59.7,2,0.092,2,,2
1471.0,2,2.3153,2,34.506,2,18.3,2,59.7,2,0.092,2,,2
1472.0,2,2.3151,2,34.506,2,18.4,2,59.7,2,0.091,2,,2
1473.0,2,2.3145,2,34.5062,2,18.4,2,59.7,2,0.09,2,,2
1474.0,2,2.314,2,34.5063,2,18.5,2,59.7,2,0.091,2,,2
1475.0,2,2.3112,2,34.5068,2,18.6,2,59.6,2,0.095,2,,2
1476.0,2,2.3101,2,34.5071,2,18.6,2,59.6,2,0.091,2,,2
1477.0,2,2.3092,2,34.5073,2,18.6,2,59.7,2,0.092,2,,2
1478.0,2,2.3086,2,34.5074,2,18.6,2,59.7,2,0.092,2,,2
1479.0,2,2.3077,2,34.5075,2,18.7,2,59.7,2,0.091,2,,2
1480.0,2,2.3061,2,34.5079,2,18.8,2,59.6,2,0.09,2,,2
1481.0,2,2.3043,2,34.5083,2,18.9,2,59.6,2,0.092,2,,2
1482.0,2,2.3022,2,34.5088,2,18.9,2,59.7,2,0.091,2,,2
1483.0,2,2.301,2,34.509,2,18.9,2,59.7,2,0.08900000000000001,2,,2
1484.0,2,2.3008,2,34.509,2,19.0,2,59.7,2,0.087,2,,2
1485.0,2,2.3006,2,34.5091,2,19.0,2,59.7,2,0.09,2,,2
1486.0,2,2.2994,2,34.5093,2,19.0,2,59.7,2,0.092,2,,2
1487.0,2,2.2973,2,34.5098,2,19.1,2,59.7,2,0.092,2,,2
1488.0,2,2.2966,2,34.51,2,19.3,2,59.7,2,0.092,2,,2
1489.0,2,2.2964,2,34.51,2,19.3,2,59.7,2,0.09300000000000001,2,,2
1490.0,2,2.2951,2,34.5103,2,19.3,2,59.7,2,0.092,2,,2
1491.0,2,2.2943,2,34.5103,2,19.4,2,59.7,2,0.092,2,,2
1492.0,2,2.2939,2,34.5104,2,19.5,2,59.7,2,0.092,2,,2
1493.0,2,2.2922,2,34.5108,2,19.5,2,59.6,2,0.091,2,,2
1494.0,2,2.2917,2,34.5108,2,19.5,2,59.7,2,0.08800000000000001,2,,2
1495.0,2,2.2907,2,34.5111,2,19.5,2,59.7,2,0.08900000000000001,2,,2
1496.0,2,2.2888,2,34.5115,2,19.6,2,59.7,2,0.092,2,,2
1497.0,2,2.2878,2,34.5117,2,19.7,2,59.7,2,0.09300000000000001,2,,2
1498.0,2,2.2868,2,34.5119,2,19.8,2,59.7,2,0.09300000000000001,2,,2
1498.9,2,2.2857,2,34.5122,2,19.8,2,59.7,2,0.091,2,,2
1500.0,2,2.2839,2,34.5125,2,19.9,2,59.7,2,0.092,2,,2
1501.0,2,2.2822,2,34.5127,2,19.9,2,59.7,2,0.092,2,,2
1502.0,2,2.2813,2,34.513000000000005,2,19.9,2,59.6,2,0.091,2,,2
1503.0,2,2.281,2,34.513000000000005,2,20.0,2,59.6,2,0.08900000000000001,2,,2
1504.0,2,2.2804,2,34.5132,2,20.1,2,59.7,2,0.091,2,,2
1505.0,2,2.2795,2,34.5134,2,20.1,2,59.7,2,0.091,2,,2
1506.0,2,2.2786,2,34.5136,2,20.2,2,59.7,2,0.09,2,,2
1507.0,2,2.2776,2,34.5139,2,20.2,2,59.7,2,0.09,2,,2
1508.0,2,2.2765,2,34.5141,2,20.2,2,59.7,2,0.09,2,,2
1509.0,2,2.2741,2,34.5146,2,20.4,2,59.7,2,0.08800000000000001,2,,2
1510.0,2,2.273,2,34.5148,2,20.4,2,59.7,2,0.09300000000000001,2,,2
1511.0,2,2.2723,2,34.5149,2,20.4,2,59.7,2,0.09300000000000001,2,,2
1512.0,2,2.2716,2,34.5151,2,20.5,2,59.7,2,0.091,2,,2
1513.0,2,2.2709,2,34.5152,2,20.5,2,59.7,2,0.09300000000000001,2,,2
1514.0,2,2.2704,2,34.5154,2,20.6,2,59.7,2,0.094,2,,2
1515.0,2,2.2701,2,34.5153,2,20.6,2,59.7,2,0.092,2,,2
1516.0,2,2.2694,2,34.5156,2,20.7,2,59.7,2,0.092,2,,2
1517.0,2,2.2683,2,34.5158,2,20.7,2,59.7,2,0.094,2,,2
1518.0,2,2.2677,2,34.5158,2,20.8,2,59.7,2,0.092,2,,2
1519.0,2,2.2669,2,34.5161,2,20.9,2,59.7,2,0.08800000000000001,2,,2
1520.0,2,2.2649,2,34.5166,2,20.9,2,59.7,2,0.092,2,,2
1521.0,2,2.2633,2,34.5168,2,20.9,2,59.6,2,0.092,2,,2
1522.0,2,2.2623,2,34.516999999999996,2,21.1,2,59.7,2,0.091,2,,2
1523.0,2,2.2612,2,34.5173,2,21.1,2,59.7,2,0.09,2,,2
1524.0,2,2.2608,2,34.5173,2,21.2,2,59.7,2,0.09,2,,2
1525.0,2,2.2595,2,34.5175,2,21.3,2,59.7,2,0.09,2,,2
1526.0,2,2.2586,2,34.5177,2,21.3,2,59.7,2,0.091,2,,2
1527.0,2,2.2582,2,34.5178,2,21.4,2,59.7,2,0.092,2,,2
1528.0,2,2.2578,2,34.5179,2,21.4,2,59.7,2,0.09,2,,2
1529.0,2,2.2572,2,34.518,2,21.5,2,59.7,2,0.08800000000000001,2,,2
1530.0,2,2.2563,2,34.5183,2,21.5,2,59.7,2,0.08800000000000001,2,,2
1531.0,2,2.2554,2,34.5184,2,21.5,2,59.7,2,0.09,2,,2
1532.0,2,2.2549,2,34.5186,2,21.6,2,59.7,2,0.091,2,,2
1533.0,2,2.254,2,34.5186,2,21.7,2,59.7,2,0.091,2,,2
1534.0,2,2.2535,2,34.519,2,21.7,2,59.7,2,0.091,2,,2
1535.0,2,2.2524,2,34.5191,2,21.8,2,59.7,2,0.09,2,,2
1536.0,2,2.2515,2,34.5192,2,21.9,2,59.7,2,0.091,2,,2
1537.0,2,2.249,2,34.5199,2,22.0,2,59.6,2,0.08900000000000001,2,,2
1538.0,2,2.2479,2,34.52,2,22.0,2,59.7,2,0.08800000000000001,2,,2
1539.0,2,2.2472,2,34.5202,2,22.0,2,59.7,2,0.091,2,,2
1540.0,2,2.2468,2,34.5203,2,22.1,2,59.7,2,0.092,2,,2
1541.0,2,2.2459,2,34.5205,2,22.2,2,59.7,2,0.091,2,,2
1542.0,2,2.2443,2,34.5207,2,22.2,2,59.7,2,0.092,2,,2
1543.0,2,2.244,2,34.5209,2,22.2,2,59.7,2,0.092,2,,2
1544.0,2,2.2435,2,34.5209,2,22.4,2,59.7,2,0.092,2,,2
1545.0,2,2.2428,2,34.521,2,22.4,2,59.7,2,0.092,2,,2
1546.0,2,2.2424,2,34.5211,2,22.5,2,59.7,2,0.092,2,,2
1547.0,2,2.2421,2,34.5212,2,22.5,2,59.7,2,0.092,2,,2
1548.0,2,2.2411,2,34.5216,2,22.5,2,59.7,2,0.09,2,,2
1549.0,2,2.2406,2,34.5217,2,22.6,2,59.7,2,0.08900000000000001,2,,2
1550.0,2,2.2379,2,34.5221,2,22.6,2,59.7,2,0.092,2,,2
1551.0,2,2.2336,2,34.5231,2,22.6,2,59.7,2,0.091,2,,2
1552.0,2,2.231,2,34.5236,2,22.8,2,59.7,2,0.09,2,,2
1552.9,2,2.23,2,34.5238,2,22.9,2,59.7,2,0.092,2,,2
1554.0,2,2.2301,2,34.5237,2,22.9,2,59.7,2,0.08800000000000001,2,,2
1555.0,2,2.2296,2,34.5238,2,23.0,2,59.7,2,0.09300000000000001,2,,2
1556.0,2,2.2292,2,34.524,2,23.1,2,59.7,2,0.094,2,,2
1557.0,2,2.229,2,34.524,2,23.1,2,59.7,2,0.092,2,,2
1558.0,2,2.2281,2,34.5243,2,23.1,2,59.7,2,0.08900000000000001,2,,2
1559.0,2,2.2278,2,34.5243,2,23.1,2,59.7,2,0.092,2,,2
1560.0,2,2.2275,2,34.5244,2,23.2,2,59.7,2,0.09300000000000001,2,,2
1561.0,2,2.2274,2,34.5245,2,23.2,2,59.7,2,0.08800000000000001,2,,2
1562.0,2,2.2274,2,34.5246,2,23.3,2,59.7,2,0.08900000000000001,2,,2
1563.0,2,2.2273,2,34.5245,2,23.3,2,59.7,2,0.092,2,,2
1564.0,2,2.2269,2,34.5246,2,23.3,2,59.7,2,0.08900000000000001,2,,2
1565.0,2,2.2267,2,34.5247,2,23.3,2,59.7,2,0.09300000000000001,2,,2
1566.0,2,2.2267,2,34.5248,2,23.3,2,59.7,2,0.094,2,,2
1567.0,2,2.226,2,34.5249,2,23.3,2,59.7,2,0.09,2,,2
1568.0,2,2.2244,2,34.5252,2,23.5,2,59.7,2,0.092,2,,2
1569.0,2,2.2231,2,34.5254,2,23.6,2,59.7,2,0.092,2,,2
1570.0,2,2.2208,2,34.5259,2,23.6,2,59.7,2,0.092,2,,2
1571.0,2,2.2197,2,34.5261,2,23.6,2,59.7,2,0.092,2,,2
1572.0,2,2.2191,2,34.5263,2,23.7,2,59.7,2,0.09,2,,2
1573.0,2,2.2183,2,34.5263,2,23.8,2,59.7,2,0.09,2,,2
1574.0,2,2.2163,2,34.5268,2,23.8,2,59.7,2,0.092,2,,2
1575.0,2,2.2155,2,34.527,2,23.8,2,59.7,2,0.091,2,,2
1576.0,2,2.2152,2,34.5271,2,23.9,2,59.7,2,0.09300000000000001,2,,2
1577.0,2,2.2133,2,34.5274,2,24.0,2,59.7,2,0.08900000000000001,2,,2
1578.0,2,2.2125,2,34.5276,2,24.1,2,59.7,2,0.092,2,,2
1579.0,2,2.2124,2,34.5276,2,24.1,2,59.7,2,0.091,2,,2
1580.0,2,2.2117,2,34.5278,2,24.2,2,59.7,2,0.092,2,,2
1581.0,2,2.2111,2,34.5278,2,24.2,2,59.7,2,0.092,2,,2
1582.0,2,2.2109,2,34.5279,2,24.2,2,59.7,2,0.091,2,,2
1583.0,2,2.2105,2,34.5279,2,24.2,2,59.7,2,0.092,2,,2
1584.0,2,2.2087,2,34.5285,2,24.3,2,59.7,2,0.08900000000000001,2,,2
1585.0,2,2.2078,2,34.5287,2,24.5,2,59.7,2,0.08900000000000001,2,,2
1586.0,2,2.2062,2,34.5289,2,24.5,2,59.7,2,0.091,2,,2
1587.0,2,2.2042,2,34.5294,2,24.5,2,59.7,2,0.08900000000000001,2,,2
1588.0,2,2.2029,2,34.5297,2,24.7,2,59.7,2,0.08900000000000001,2,,2
1589.0,2,2.2019,2,34.5299,2,24.7,2,59.7,2,0.08800000000000001,2,,2
1590.0,2,2.2004,2,34.5301,2,24.8,2,59.7,2,0.091,2,,2
1591.0,2,2.1996,2,34.5303,2,24.9,2,59.7,2,0.087,2,,2
1592.0,2,2.1992,2,34.5304,2,24.9,2,59.7,2,0.084,2,,2
1593.0,2,2.1979,2,34.5306,2,24.9,2,59.7,2,0.09,2,,2
1594.0,2,2.1973,2,34.5307,2,25.0,2,59.7,2,0.08800000000000001,2,,2
1595.0,2,2.1962,2,34.5309,2,25.2,2,59.7,2,0.08900000000000001,2,,2
1596.0,2,2.1946,2,34.5313,2,25.2,2,59.7,2,0.091,2,,2
1597.0,2,2.193,2,34.5318,2,25.2,2,59.7,2,0.08900000000000001,2,,2
1598.0,2,2.1927,2,34.5317,2,25.3,2,59.7,2,0.08900000000000001,2,,2
1599.0,2,2.1923,2,34.5319,2,25.3,2,59.7,2,0.092,2,,2
1600.0,2,2.1924,2,34.5319,2,25.4,2,59.7,2,0.092,2,,2
1601.0,2,2.1924,2,34.5318,2,25.4,2,59.7,2,0.094,2,,2
1602.0,2,2.1914,2,34.532,2,25.4,2,59.7,2,0.08800000000000001,2,,2
1603.0,2,2.1903,2,34.5322,2,25.4,2,59.7,2,0.08900000000000001,2,,2
1604.0,2,2.1895,2,34.5325,2,25.4,2,59.7,2,0.08800000000000001,2,,2
1605.0,2,2.1882,2,34.5329,2,25.5,2,59.7,2,0.08900000000000001,2,,2
1606.0,2,2.1875,2,34.5329,2,25.6,2,59.7,2,0.09,2,,2
1607.0,2,2.1871,2,34.5331,2,25.8,2,59.7,2,0.09,2,,2
1608.0,2,2.187,2,34.533,2,25.8,2,59.7,2,0.09,2,,2
