CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P14
CASTNO = 1
DATE = 19/08/2007
TIME =  06:42
LATITUDE = 49.1235
LONGITUDE = -132.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1799.0,2,2.0854,2,34.5606,2,36.7,2,59.9,2,0.081,2,,2
1800.0,2,2.0848,2,34.5607,2,36.8,2,59.9,2,0.083,2,,2
1801.0,2,2.0841,2,34.5608,2,36.8,2,59.9,2,0.083,2,,2
1802.0,2,2.0837,2,34.5609,2,36.9,2,59.9,2,0.081,2,,2
1803.0,2,2.0835,2,34.5611,2,37.0,2,59.9,2,0.081,2,,2
1804.0,2,2.0833,2,34.5612,2,37.1,2,59.9,2,0.081,2,,2
1805.0,2,2.083,2,34.5612,2,37.2,2,59.9,2,0.08199999999999999,2,,2
1806.0,2,2.0826,2,34.5614,2,37.2,2,59.9,2,0.08199999999999999,2,,2
1807.0,2,2.0821,2,34.5613,2,37.3,2,59.9,2,0.084,2,,2
1808.0,2,2.0821,2,34.5613,2,37.4,2,59.9,2,0.08199999999999999,2,,2
1809.0,2,2.082,2,34.5613,2,37.4,2,59.9,2,0.084,2,,2
1810.0,2,2.082,2,34.5615,2,37.4,2,59.9,2,0.08199999999999999,2,,2
1811.0,2,2.0821,2,34.5614,2,37.4,2,59.9,2,0.084,2,,2
1812.0,2,2.0821,2,34.5613,2,37.6,2,59.9,2,0.08199999999999999,2,,2
1813.0,2,2.0812,2,34.5616,2,37.6,2,59.9,2,0.083,2,,2
1814.0,2,2.0804,2,34.5618,2,37.6,2,59.9,2,0.081,2,,2
1815.0,2,2.0795,2,34.5621,2,37.7,2,59.9,2,0.081,2,,2
1816.0,2,2.0792,2,34.5621,2,37.8,2,59.9,2,0.083,2,,2
1817.0,2,2.0794,2,34.5622,2,37.9,2,59.9,2,0.08199999999999999,2,,2
1818.0,2,2.0783,2,34.5624,2,37.9,2,59.9,2,0.08199999999999999,2,,2
1819.0,2,2.0759,2,34.5627,2,38.1,2,59.9,2,0.08199999999999999,2,,2
1820.0,2,2.0757,2,34.5628,2,38.1,2,59.9,2,0.08199999999999999,2,,2
1821.0,2,2.0748,2,34.5629,2,38.3,2,59.9,2,0.081,2,,2
1822.0,2,2.0734,2,34.5634,2,38.4,2,59.9,2,0.081,2,,2
1823.0,2,2.0721,2,34.5635,2,38.4,2,59.9,2,0.08,2,,2
1824.0,2,2.0712,2,34.5637,2,38.5,2,59.9,2,0.08199999999999999,2,,2
1825.0,2,2.0712,2,34.5636,2,38.6,2,59.9,2,0.081,2,,2
1826.0,2,2.0707,2,34.5637,2,38.7,2,59.9,2,0.081,2,,2
1827.0,2,2.0698,2,34.5638,2,38.8,2,59.9,2,0.084,2,,2
1828.0,2,2.0668,2,34.5645,2,38.8,2,59.9,2,0.084,2,,2
1829.0,2,2.0646,2,34.5649,2,39.0,2,59.9,2,0.081,2,,2
1830.0,2,2.0643,2,34.5649,2,39.1,2,59.9,2,0.081,2,,2
1831.0,2,2.0638,2,34.5651,2,39.1,2,59.9,2,0.081,2,,2
1832.0,2,2.0627,2,34.5652,2,39.2,2,59.9,2,0.08199999999999999,2,,2
1833.0,2,2.0611,2,34.5656,2,39.3,2,59.9,2,0.08199999999999999,2,,2
1834.0,2,2.0592,2,34.5658,2,39.5,2,59.9,2,0.08199999999999999,2,,2
1835.0,2,2.0581,2,34.5662,2,39.5,2,59.9,2,0.08199999999999999,2,,2
1836.0,2,2.0574,2,34.5662,2,39.8,2,59.9,2,0.08199999999999999,2,,2
1837.0,2,2.0538,2,34.5669,2,39.8,2,59.9,2,0.08,2,,2
1838.0,2,2.0523,2,34.5671,2,40.0,2,59.9,2,0.081,2,,2
1839.0,2,2.0497,2,34.5677,2,40.1,2,59.9,2,0.08199999999999999,2,,2
1840.0,2,2.0489,2,34.5678,2,40.2,2,59.9,2,0.081,2,,2
1841.0,2,2.0477,2,34.5679,2,40.4,2,59.9,2,0.081,2,,2
1842.0,2,2.0432,2,34.5688,2,40.6,2,59.9,2,0.081,2,,2
1843.0,2,2.0414,2,34.5691,2,40.7,2,59.9,2,0.08199999999999999,2,,2
1844.0,2,2.0403,2,34.5693,2,40.8,2,59.9,2,0.081,2,,2
1845.0,2,2.0388,2,34.5695,2,40.9,2,59.9,2,0.081,2,,2
1846.0,2,2.0376,2,34.5696,2,41.1,2,59.8,2,0.08199999999999999,2,,2
1847.0,2,2.037,2,34.5699,2,41.1,2,59.9,2,0.083,2,,2
1848.0,2,2.036,2,34.5701,2,41.2,2,59.9,2,0.081,2,,2
1849.0,2,2.0352,2,34.5703,2,41.4,2,59.9,2,0.08,2,,2
1850.0,2,2.0344,2,34.5704,2,41.6,2,59.9,2,0.081,2,,2
1851.0,2,2.0318,2,34.5709,2,41.6,2,59.9,2,0.081,2,,2
1852.0,2,2.0312,2,34.571,2,41.7,2,59.9,2,0.08199999999999999,2,,2
1853.0,2,2.0315,2,34.5708,2,41.8,2,59.9,2,0.084,2,,2
1854.0,2,2.0316,2,34.5708,2,41.9,2,59.9,2,0.083,2,,2
1855.0,2,2.0315,2,34.5711,2,42.0,2,59.9,2,0.081,2,,2
1856.0,2,2.0289,2,34.5714,2,42.1,2,59.9,2,0.081,2,,2
1857.0,2,2.0274,2,34.5717,2,42.1,2,59.9,2,0.079,2,,2
1858.0,2,2.0278,2,34.5716,2,42.3,2,59.9,2,0.081,2,,2
1859.0,2,2.0271,2,34.5718,2,42.3,2,59.9,2,0.08,2,,2
1860.0,2,2.0259,2,34.571999999999996,2,42.4,2,59.9,2,0.08,2,,2
1861.0,2,2.0255,2,34.5721,2,42.5,2,59.9,2,0.079,2,,2
1862.0,2,2.0255,2,34.571999999999996,2,42.5,2,59.9,2,0.079,2,,2
1863.0,2,2.0247,2,34.5722,2,42.6,2,59.9,2,0.081,2,,2
1864.0,2,2.0225,2,34.5727,2,42.8,2,59.9,2,0.079,2,,2
1865.0,2,2.0183,2,34.5734,2,42.9,2,59.9,2,0.081,2,,2
1866.0,2,2.0159,2,34.5738,2,43.0,2,59.9,2,0.081,2,,2
1867.0,2,2.0148,2,34.5741,2,43.1,2,59.9,2,0.081,2,,2
1868.0,2,2.0112,2,34.5746,2,43.3,2,59.9,2,0.08199999999999999,2,,2
1869.0,2,2.0098,2,34.575,2,43.4,2,59.9,2,0.08199999999999999,2,,2
1870.0,2,2.009,2,34.5749,2,43.5,2,59.9,2,0.081,2,,2
1871.0,2,2.0051,2,34.5757,2,43.7,2,59.9,2,0.081,2,,2
1872.0,2,2.004,2,34.5758,2,43.8,2,59.9,2,0.08199999999999999,2,,2
1873.0,2,2.0036,2,34.5761,2,43.9,2,59.9,2,0.081,2,,2
1874.0,2,2.0032,2,34.5763,2,44.1,2,59.9,2,0.081,2,,2
1875.0,2,2.0015,2,34.5763,2,44.1,2,59.9,2,0.081,2,,2
1876.0,2,2.0,2,34.5766,2,44.3,2,59.9,2,0.079,2,,2
1877.0,2,1.9998,2,34.5766,2,44.4,2,59.9,2,0.081,2,,2
1878.0,2,1.9996,2,34.5766,2,44.5,2,59.9,2,0.08199999999999999,2,,2
1879.0,2,1.9987,2,34.5769,2,44.6,2,59.9,2,0.081,2,,2
1880.0,2,1.9984,2,34.5771,2,44.6,2,59.9,2,0.081,2,,2
1881.0,2,1.9983,2,34.577,2,44.7,2,59.9,2,0.081,2,,2
1882.0,2,1.9977,2,34.5772,2,44.8,2,59.9,2,0.08199999999999999,2,,2
1883.0,2,1.9954,2,34.5777,2,44.9,2,59.9,2,0.081,2,,2
1884.0,2,1.994,2,34.5779,2,45.0,2,59.9,2,0.081,2,,2
1885.0,2,1.9941,2,34.5779,2,45.1,2,59.9,2,0.077,2,,2
1886.0,2,1.9938,2,34.578,2,45.1,2,59.9,2,0.08199999999999999,2,,2
1887.0,2,1.9924,2,34.5783,2,45.2,2,59.9,2,0.078,2,,2
1888.0,2,1.9917,2,34.5784,2,45.4,2,59.9,2,0.08199999999999999,2,,2
1889.0,2,1.9913,2,34.5785,2,45.4,2,59.9,2,0.081,2,,2
1890.0,2,1.9909,2,34.5785,2,45.5,2,59.9,2,0.081,2,,2
1891.0,2,1.9909,2,34.5786,2,45.6,2,59.9,2,0.081,2,,2
1892.0,2,1.9907,2,34.5786,2,45.6,2,59.9,2,0.081,2,,2
1893.0,2,1.9903,2,34.5786,2,45.6,2,59.9,2,0.079,2,,2
1894.0,2,1.9904,2,34.5787,2,45.6,2,59.9,2,0.079,2,,2
1895.0,2,1.9906,2,34.5786,2,45.8,2,59.9,2,0.081,2,,2
1896.0,2,1.9908,2,34.5786,2,45.8,2,59.9,2,0.081,2,,2
1897.0,2,1.9903,2,34.5789,2,45.8,2,59.9,2,0.08,2,,2
1898.0,2,1.9896,2,34.5788,2,45.8,2,59.9,2,0.081,2,,2
1899.0,2,1.9886,2,34.5792,2,46.0,2,59.9,2,0.081,2,,2
1900.0,2,1.9882,2,34.5793,2,46.0,2,59.9,2,0.084,2,,2
1901.0,2,1.9880000000000002,2,34.5793,2,46.1,2,59.9,2,0.084,2,,2
1902.0,2,1.9878,2,34.5793,2,46.1,2,59.9,2,0.079,2,,2
1903.0,2,1.9877,2,34.5793,2,46.1,2,59.9,2,0.081,2,,2
1904.0,2,1.9877,2,34.5792,2,46.1,2,59.9,2,0.08199999999999999,2,,2
1905.0,2,1.9875,2,34.5794,2,46.2,2,59.9,2,0.079,2,,2
1906.0,2,1.9869,2,34.5794,2,46.3,2,59.9,2,0.078,2,,2
1907.0,2,1.986,2,34.5798,2,46.4,2,59.9,2,0.078,2,,2
1908.0,2,1.9853,2,34.58,2,46.4,2,59.9,2,0.079,2,,2
1909.0,2,1.9847,2,34.5799,2,46.4,2,59.9,2,0.08199999999999999,2,,2
1910.0,2,1.984,2,34.5802,2,46.6,2,59.9,2,0.081,2,,2
1911.0,2,1.9832,2,34.5802,2,46.6,2,59.9,2,0.081,2,,2
1912.0,2,1.9827,2,34.5804,2,46.7,2,59.9,2,0.08,2,,2
1913.0,2,1.9825,2,34.5804,2,46.7,2,59.9,2,0.08,2,,2
1914.0,2,1.9808,2,34.5807,2,46.7,2,59.9,2,0.081,2,,2
1915.0,2,1.9797,2,34.5811,2,46.9,2,59.9,2,0.081,2,,2
1916.0,2,1.9792,2,34.580999999999996,2,46.9,2,59.9,2,0.081,2,,2
1917.0,2,1.979,2,34.5811,2,46.9,2,59.9,2,0.081,2,,2
1918.0,2,1.9787,2,34.5812,2,46.9,2,59.9,2,0.08,2,,2
1919.0,2,1.9783,2,34.5812,2,47.1,2,59.9,2,0.079,2,,2
1920.0,2,1.9769999999999999,2,34.5815,2,47.1,2,59.9,2,0.077,2,,2
1921.0,2,1.9761,2,34.5818,2,47.1,2,59.9,2,0.08,2,,2
1922.0,2,1.9749,2,34.582,2,47.3,2,59.9,2,0.081,2,,2
1923.0,2,1.9738,2,34.5822,2,47.3,2,59.9,2,0.081,2,,2
1924.0,2,1.9732,2,34.5822,2,47.4,2,59.9,2,0.08,2,,2
1925.0,2,1.9729,2,34.5824,2,47.4,2,59.9,2,0.079,2,,2
1926.0,2,1.9727,2,34.5824,2,47.7,2,59.9,2,0.079,2,,2
1927.0,2,1.9724,2,34.5824,2,47.7,2,59.9,2,0.081,2,,2
1928.0,2,1.9716,2,34.5827,2,47.7,2,59.9,2,0.08199999999999999,2,,2
1929.0,2,1.9709999999999999,2,34.5828,2,47.7,2,59.9,2,0.081,2,,2
1930.0,2,1.9702,2,34.583,2,47.8,2,59.9,2,0.08,2,,2
1931.0,2,1.969,2,34.583,2,47.9,2,59.9,2,0.08,2,,2
1932.0,2,1.9684,2,34.5832,2,48.0,2,59.9,2,0.079,2,,2
1933.0,2,1.9674,2,34.5834,2,48.1,2,59.9,2,0.08,2,,2
1934.0,2,1.9658,2,34.5838,2,48.2,2,59.9,2,0.08199999999999999,2,,2
1935.0,2,1.9609,2,34.5846,2,48.4,2,59.9,2,0.081,2,,2
1936.0,2,1.9596,2,34.5848,2,48.4,2,59.9,2,0.081,2,,2
1937.0,2,1.9592,2,34.5849,2,48.5,2,59.9,2,0.077,2,,2
1938.0,2,1.9578,2,34.5851,2,48.6,2,59.9,2,0.077,2,,2
1939.0,2,1.9564,2,34.5854,2,48.7,2,59.9,2,0.078,2,,2
1940.0,2,1.9556,2,34.5859,2,48.8,2,59.9,2,0.077,2,,2
1941.0,2,1.9551,2,34.5858,2,48.9,2,59.9,2,0.078,2,,2
1942.0,2,1.955,2,34.5859,2,48.9,2,59.9,2,0.081,2,,2
1943.0,2,1.955,2,34.586,2,49.0,2,59.9,2,0.081,2,,2
1944.0,2,1.9552,2,34.5858,2,49.1,2,59.9,2,0.081,2,,2
1945.0,2,1.9554,2,34.5858,2,49.1,2,59.9,2,0.08,2,,2
1946.0,2,1.9553,2,34.5858,2,49.1,2,59.9,2,0.077,2,,2
1947.0,2,1.9551,2,34.586,2,49.1,2,59.9,2,0.078,2,,2
1948.0,2,1.9549,2,34.586,2,49.2,2,59.9,2,0.078,2,,2
1949.0,2,1.9548,2,34.5862,2,49.4,2,59.9,2,0.079,2,,2
1950.0,2,1.9548,2,34.5861,2,49.4,2,59.9,2,0.077,2,,2
1951.0,2,1.9546,2,34.5861,2,49.4,2,59.9,2,0.081,2,,2
1952.0,2,1.9547,2,34.5863,2,49.4,2,59.9,2,0.078,2,,2
1953.0,2,1.9549,2,34.5861,2,49.4,2,59.9,2,0.08,2,,2
1954.0,2,1.955,2,34.586,2,49.5,2,59.9,2,0.078,2,,2
1955.0,2,1.9538,2,34.5864,2,49.6,2,59.9,2,0.077,2,,2
1956.0,2,1.9518,2,34.5868,2,49.6,2,59.9,2,0.078,2,,2
1957.0,2,1.9496,2,34.5872,2,49.7,2,59.9,2,0.078,2,,2
1958.0,2,1.9477,2,34.5876,2,49.9,2,59.9,2,0.08,2,,2
1959.0,2,1.9456,2,34.5879,2,50.0,2,59.9,2,0.077,2,,2
1960.0,2,1.9433,2,34.5884,2,50.1,2,59.9,2,0.078,2,,2
1961.0,2,1.9422,2,34.5885,2,50.2,2,59.9,2,0.08,2,,2
1962.0,2,1.9404,2,34.5888,2,50.3,2,59.9,2,0.08,2,,2
1963.0,2,1.9397,2,34.5889,2,50.4,2,59.9,2,0.081,2,,2
1964.0,2,1.9396,2,34.5889,2,50.6,2,59.9,2,0.081,2,,2
1965.0,2,1.9393,2,34.5891,2,50.6,2,59.9,2,0.079,2,,2
1966.0,2,1.9392,2,34.589,2,50.6,2,59.9,2,0.08,2,,2
1967.0,2,1.9387,2,34.5892,2,50.8,2,59.9,2,0.08,2,,2
1968.0,2,1.9367,2,34.5896,2,50.9,2,59.9,2,0.079,2,,2
1969.0,2,1.9355,2,34.5899,2,51.0,2,59.9,2,0.078,2,,2
1970.0,2,1.9342,2,34.59,2,51.1,2,59.9,2,0.079,2,,2
1971.0,2,1.9337,2,34.5901,2,51.1,2,59.9,2,0.081,2,,2
1972.0,2,1.9334,2,34.5903,2,51.3,2,59.9,2,0.081,2,,2
1973.0,2,1.9334,2,34.59,2,51.3,2,59.9,2,0.079,2,,2
1974.0,2,1.9332,2,34.5903,2,51.3,2,59.9,2,0.077,2,,2
1975.0,2,1.9329,2,34.5904,2,51.5,2,59.9,2,0.079,2,,2
1976.0,2,1.9321,2,34.5904,2,51.5,2,59.9,2,0.081,2,,2
1977.0,2,1.931,2,34.5908,2,51.6,2,59.9,2,0.081,2,,2
1978.0,2,1.9302,2,34.5908,2,51.7,2,59.9,2,0.08,2,,2
1979.0,2,1.9283,2,34.5912,2,51.8,2,59.9,2,0.08,2,,2
1980.0,2,1.9280000000000002,2,34.5913,2,51.8,2,59.9,2,0.081,2,,2
1981.0,2,1.9278,2,34.5912,2,51.8,2,59.9,2,0.078,2,,2
1982.0,2,1.9267,2,34.5915,2,52.0,2,59.9,2,0.079,2,,2
1983.0,2,1.9253,2,34.5917,2,52.1,2,59.9,2,0.08199999999999999,2,,2
1984.0,2,1.9238,2,34.5919,2,52.1,2,59.9,2,0.08,2,,2
1985.0,2,1.9218,2,34.5924,2,52.3,2,59.9,2,0.081,2,,2
1986.0,2,1.9209,2,34.5926,2,52.3,2,59.9,2,0.081,2,,2
1987.0,2,1.9204,2,34.5926,2,52.3,2,59.9,2,0.08199999999999999,2,,2
1988.0,2,1.9195,2,34.5928,2,52.5,2,59.9,2,0.079,2,,2
1989.0,2,1.9183,2,34.593,2,52.6,2,59.9,2,0.08199999999999999,2,,2
1990.0,2,1.9179,2,34.5931,2,52.6,2,59.9,2,0.08,2,,2
1991.0,2,1.9176,2,34.5932,2,52.7,2,59.9,2,0.077,2,,2
1992.0,2,1.9174,2,34.5932,2,52.8,2,59.9,2,0.079,2,,2
1993.0,2,1.9164,2,34.5935,2,52.8,2,59.9,2,0.081,2,,2
1994.0,2,1.9145,2,34.5938,2,53.0,2,59.9,2,0.08,2,,2
1995.0,2,1.9133,2,34.594,2,53.1,2,59.9,2,0.081,2,,2
1996.0,2,1.9112,2,34.5944,2,53.3,2,59.9,2,0.079,2,,2
1997.0,2,1.9071,2,34.5951,2,53.5,2,59.9,2,0.08,2,,2
1998.0,2,1.9057,2,34.5954,2,53.7,2,59.9,2,0.078,2,,2
1999.0,2,1.9035,2,34.5957,2,53.8,2,59.9,2,0.08,2,,2
2000.0,2,1.902,2,34.596,2,54.0,2,59.9,2,0.079,2,,2
2001.0,2,1.9008,2,34.5961,2,54.3,2,59.9,2,0.081,2,,2
2002.0,2,1.9005,2,34.5962,2,54.3,2,59.9,2,0.081,2,,2
2003.0,2,1.9002,2,34.5963,2,54.5,2,59.9,2,0.079,2,,2
2004.0,2,1.8996,2,34.5964,2,54.6,2,59.9,2,0.077,2,,2
2005.0,2,1.8991,2,34.5965,2,54.7,2,59.9,2,0.079,2,,2
2006.0,2,1.8987,2,34.5966,2,54.8,2,59.9,2,0.08,2,,2
2007.1,2,1.8986,2,34.5967,2,54.9,2,59.9,2,0.079,2,,2
2007.5,2,1.8988,2,34.597,2,55.2,2,59.9,2,0.079,2,,2
END_DATA
