CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P20
CASTNO = 2
DATE = 21/08/2007
TIME =  00:03
LATITUDE = 49.56767
LONGITUDE = -138.6635
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1486.0,2,2.388,2,34.497,2,14.3,2,59.7,2,0.085,2,,2
1486.9,2,2.3882,2,34.4971,2,14.3,2,59.7,2,0.083,2,,2
1488.0,2,2.3881,2,34.4974,2,14.4,2,59.7,2,0.086,2,,2
1489.0,2,2.3835,2,34.4984,2,14.6,2,59.7,2,0.08800000000000001,2,,2
1490.0,2,2.3823,2,34.4985,2,14.6,2,59.7,2,0.086,2,,2
1491.0,2,2.3815,2,34.4985,2,14.6,2,59.7,2,0.086,2,,2
1492.0,2,2.3806,2,34.4986,2,14.6,2,59.7,2,0.087,2,,2
1493.0,2,2.3791,2,34.499,2,14.8,2,59.7,2,0.086,2,,2
1494.0,2,2.3779,2,34.499,2,14.8,2,59.7,2,0.08900000000000001,2,,2
1495.0,2,2.3773,2,34.4992,2,14.8,2,59.7,2,0.086,2,,2
1496.0,2,2.3768,2,34.4992,2,14.9,2,59.7,2,0.086,2,,2
1497.0,2,2.376,2,34.4994,2,15.0,2,59.7,2,0.085,2,,2
1498.0,2,2.3747,2,34.4995,2,15.0,2,59.7,2,0.087,2,,2
1499.0,2,2.3744,2,34.4995,2,15.2,2,59.7,2,0.083,2,,2
1500.0,2,2.374,2,34.4996,2,15.2,2,59.6,2,0.085,2,,2
1501.0,2,2.3734,2,34.4995,2,15.2,2,59.7,2,0.084,2,,2
1502.0,2,2.3732,2,34.4996,2,15.2,2,59.7,2,0.08800000000000001,2,,2
1503.0,2,2.3725,2,34.4997,2,15.2,2,59.7,2,0.08800000000000001,2,,2
1504.0,2,2.3718,2,34.4999,2,15.3,2,59.7,2,0.087,2,,2
1505.0,2,2.3709,2,34.5,2,15.4,2,59.7,2,0.084,2,,2
1505.8,2,2.3702,2,34.5001,2,15.4,2,59.7,2,0.085,2,,2
1507.2,2,2.3691,2,34.5003,2,15.5,2,59.7,2,0.084,2,,2
1508.0,2,2.3683,2,34.5004,2,15.6,2,59.7,2,0.084,2,,2
1509.0,2,2.366,2,34.5008,2,15.6,2,59.7,2,0.08800000000000001,2,,2
1510.0,2,2.3626,2,34.5015,2,15.6,2,59.7,2,0.091,2,,2
1511.0,2,2.3619,2,34.5015,2,15.6,2,59.7,2,0.08900000000000001,2,,2
1512.0,2,2.3608,2,34.5016,2,15.8,2,59.7,2,0.087,2,,2
1513.0,2,2.3593,2,34.5017,2,15.9,2,59.7,2,0.084,2,,2
1514.0,2,2.3587,2,34.5018,2,15.9,2,59.7,2,0.086,2,,2
1515.0,2,2.3584,2,34.5017,2,16.0,2,59.7,2,0.084,2,,2
1516.0,2,2.3573,2,34.5017,2,16.1,2,59.7,2,0.086,2,,2
1517.0,2,2.3565,2,34.5018,2,16.1,2,59.7,2,0.083,2,,2
1518.0,2,2.3562,2,34.5018,2,16.1,2,59.7,2,0.086,2,,2
1519.0,2,2.3554,2,34.5019,2,16.2,2,59.7,2,0.086,2,,2
1520.0,2,2.354,2,34.5021,2,16.2,2,59.7,2,0.083,2,,2
1521.0,2,2.3537,2,34.5021,2,16.3,2,59.7,2,0.083,2,,2
1522.0,2,2.353,2,34.5022,2,16.3,2,59.8,2,0.084,2,,2
1523.0,2,2.3521,2,34.5023,2,16.3,2,59.7,2,0.086,2,,2
1524.0,2,2.3516,2,34.5023,2,16.5,2,59.8,2,0.085,2,,2
1525.0,2,2.3509,2,34.5025,2,16.5,2,59.7,2,0.085,2,,2
1526.0,2,2.3499,2,34.5027,2,16.5,2,59.7,2,0.085,2,,2
1527.0,2,2.3492,2,34.5028,2,16.6,2,59.7,2,0.086,2,,2
1528.0,2,2.3485,2,34.503,2,16.7,2,59.8,2,0.083,2,,2
1529.0,2,2.3474,2,34.5033,2,16.7,2,59.7,2,0.086,2,,2
1530.0,2,2.3459,2,34.5037,2,16.7,2,59.7,2,0.087,2,,2
1531.0,2,2.3446,2,34.504,2,16.7,2,59.7,2,0.086,2,,2
1532.0,2,2.3454,2,34.5048,2,16.7,2,59.7,2,0.084,2,,2
1533.0,2,2.3458,2,34.5052,2,16.6,2,59.7,2,0.083,2,,2
1533.9,2,2.3461,2,34.5057,2,16.6,2,59.7,2,0.084,2,,2
1535.0,2,2.3455,2,34.5063,2,16.6,2,59.7,2,0.086,2,,2
1536.0,2,2.3445,2,34.5066,2,16.6,2,59.7,2,0.084,2,,2
1537.0,2,2.3442,2,34.5065,2,16.6,2,59.7,2,0.084,2,,2
1538.0,2,2.3439,2,34.5067,2,16.6,2,59.7,2,0.084,2,,2
1539.0,2,2.3425,2,34.5068,2,16.6,2,59.7,2,0.084,2,,2
1540.0,2,2.3408,2,34.507,2,16.8,2,59.7,2,0.084,2,,2
1540.9,2,2.3372,2,34.5071,2,16.9,2,59.7,2,0.083,2,,2
1542.0,2,2.335,2,34.5073,2,17.0,2,59.8,2,0.084,2,,2
1543.0,2,2.3337,2,34.5075,2,17.0,2,59.7,2,0.084,2,,2
1544.0,2,2.3331,2,34.5075,2,17.1,2,59.8,2,0.084,2,,2
1545.0,2,2.3326,2,34.5074,2,17.2,2,59.7,2,0.08800000000000001,2,,2
1546.0,2,2.3322,2,34.5075,2,17.2,2,59.7,2,0.084,2,,2
1547.0,2,2.3318,2,34.5077,2,17.3,2,59.7,2,0.086,2,,2
1548.0,2,2.3274,2,34.5079,2,17.4,2,59.7,2,0.086,2,,2
1549.0,2,2.3248,2,34.5082,2,17.5,2,59.8,2,0.086,2,,2
1550.0,2,2.3238,2,34.5084,2,17.6,2,59.7,2,0.084,2,,2
1551.0,2,2.323,2,34.5085,2,17.6,2,59.7,2,0.084,2,,2
1552.0,2,2.3224,2,34.5085,2,17.7,2,59.7,2,0.086,2,,2
1553.0,2,2.322,2,34.5087,2,17.8,2,59.8,2,0.086,2,,2
1553.9,2,2.3217,2,34.5087,2,17.9,2,59.8,2,0.087,2,,2
1555.0,2,2.3217,2,34.5088,2,17.9,2,59.7,2,0.084,2,,2
1556.0,2,2.3213,2,34.5091,2,17.9,2,59.7,2,0.087,2,,2
1557.0,2,2.3197,2,34.5094,2,18.1,2,59.7,2,0.086,2,,2
1558.0,2,2.3176,2,34.5098,2,18.1,2,59.7,2,0.08199999999999999,2,,2
1559.0,2,2.3168,2,34.51,2,18.1,2,59.7,2,0.085,2,,2
1560.0,2,2.3162,2,34.5101,2,18.2,2,59.7,2,0.086,2,,2
1561.0,2,2.3161,2,34.5102,2,18.2,2,59.7,2,0.087,2,,2
1562.0,2,2.3162,2,34.5103,2,18.3,2,59.7,2,0.084,2,,2
1563.0,2,2.3153,2,34.5108,2,18.3,2,59.8,2,0.085,2,,2
1564.0,2,2.3142,2,34.510999999999996,2,18.3,2,59.7,2,0.086,2,,2
1565.0,2,2.3128,2,34.5112,2,18.3,2,59.7,2,0.084,2,,2
1566.0,2,2.3112,2,34.5114,2,18.4,2,59.8,2,0.08800000000000001,2,,2
1567.0,2,2.3101,2,34.5117,2,18.5,2,59.8,2,0.084,2,,2
1568.0,2,2.3088,2,34.5119,2,18.5,2,59.7,2,0.08900000000000001,2,,2
1569.0,2,2.3062,2,34.5119,2,18.7,2,59.6,2,0.087,2,,2
1570.0,2,2.3049,2,34.5121,2,18.8,2,59.8,2,0.084,2,,2
1571.0,2,2.3044,2,34.5124,2,18.8,2,59.8,2,0.086,2,,2
1572.0,2,2.3037,2,34.513000000000005,2,18.8,2,59.7,2,0.084,2,,2
1573.0,2,2.3038,2,34.5133,2,18.9,2,59.7,2,0.085,2,,2
1574.0,2,2.3024,2,34.514,2,19.0,2,59.8,2,0.086,2,,2
1574.9,2,2.301,2,34.5142,2,19.0,2,59.7,2,0.085,2,,2
1576.0,2,2.2997,2,34.5145,2,19.0,2,59.7,2,0.085,2,,2
1577.0,2,2.2989,2,34.5145,2,19.0,2,59.7,2,0.08199999999999999,2,,2
1578.0,2,2.2984,2,34.5146,2,19.1,2,59.7,2,0.083,2,,2
1579.0,2,2.298,2,34.5148,2,19.2,2,59.8,2,0.086,2,,2
1580.0,2,2.2966,2,34.5151,2,19.2,2,59.8,2,0.084,2,,2
1581.0,2,2.2955,2,34.5155,2,19.2,2,59.7,2,0.086,2,,2
1582.0,2,2.2951,2,34.5155,2,19.3,2,59.7,2,0.085,2,,2
1582.9,2,2.2948,2,34.5156,2,19.4,2,59.7,2,0.084,2,,2
1584.0,2,2.2938,2,34.5157,2,19.4,2,59.7,2,0.087,2,,2
1585.0,2,2.2927,2,34.5158,2,19.5,2,59.8,2,0.084,2,,2
1586.0,2,2.2911,2,34.5157,2,19.5,2,59.8,2,0.084,2,,2
1587.0,2,2.2908,2,34.5162,2,19.5,2,59.7,2,0.084,2,,2
1588.0,2,2.2898,2,34.5164,2,19.5,2,59.8,2,0.084,2,,2
1589.0,2,2.2880000000000003,2,34.5169,2,19.5,2,59.7,2,0.085,2,,2
1590.0,2,2.2869,2,34.5171,2,19.5,2,59.7,2,0.086,2,,2
1591.0,2,2.2857,2,34.5174,2,19.5,2,59.8,2,0.086,2,,2
1592.0,2,2.2848,2,34.5176,2,19.5,2,59.7,2,0.08900000000000001,2,,2
1593.0,2,2.2840000000000003,2,34.5181,2,19.5,2,59.6,2,0.086,2,,2
1594.0,2,2.2829,2,34.5182,2,19.5,2,59.7,2,0.085,2,,2
1595.0,2,2.2815,2,34.5182,2,19.5,2,59.8,2,0.085,2,,2
1596.0,2,2.2806,2,34.5185,2,19.5,2,59.8,2,0.08800000000000001,2,,2
1597.0,2,2.279,2,34.5186,2,19.5,2,59.8,2,0.08800000000000001,2,,2
1598.0,2,2.2785,2,34.5186,2,19.5,2,59.8,2,0.086,2,,2
1599.0,2,2.2769999999999997,2,34.5188,2,19.5,2,59.7,2,0.086,2,,2
1600.0,2,2.2762,2,34.5191,2,19.7,2,59.7,2,0.084,2,,2
1601.0,2,2.275,2,34.5193,2,19.7,2,59.7,2,0.087,2,,2
1602.0,2,2.2739,2,34.5197,2,19.8,2,59.8,2,0.085,2,,2
1603.0,2,2.2742,2,34.52,2,19.9,2,59.7,2,0.084,2,,2
1604.0,2,2.2741,2,34.5203,2,20.1,2,59.7,2,0.084,2,,2
1605.0,2,2.2724,2,34.5206,2,20.2,2,59.6,2,0.086,2,,2
1606.0,2,2.2681,2,34.5207,2,20.4,2,59.8,2,0.087,2,,2
1607.0,2,2.2656,2,34.5206,2,20.5,2,59.7,2,0.085,2,,2
1608.0,2,2.2655,2,34.5205,2,20.6,2,59.7,2,0.08800000000000001,2,,2
1609.0,2,2.2655,2,34.5204,2,20.6,2,59.8,2,0.08800000000000001,2,,2
1610.0,2,2.2652,2,34.5209,2,20.7,2,59.7,2,0.08900000000000001,2,,2
1611.0,2,2.2653,2,34.5211,2,20.8,2,59.7,2,0.085,2,,2
1612.0,2,2.2656,2,34.5212,2,20.8,2,59.8,2,0.087,2,,2
1613.0,2,2.266,2,34.5214,2,20.9,2,59.7,2,0.087,2,,2
1614.0,2,2.2659,2,34.5219,2,20.9,2,59.7,2,0.086,2,,2
1615.0,2,2.2651,2,34.5219,2,21.0,2,59.8,2,0.085,2,,2
1616.0,2,2.2602,2,34.5218,2,21.2,2,59.7,2,0.084,2,,2
1617.0,2,2.2564,2,34.5219,2,21.2,2,59.8,2,0.086,2,,2
1618.0,2,2.2553,2,34.5218,2,21.4,2,59.8,2,0.084,2,,2
1619.0,2,2.2538,2,34.5219,2,21.5,2,59.8,2,0.084,2,,2
1620.0,2,2.2521,2,34.5221,2,21.6,2,59.8,2,0.08800000000000001,2,,2
1621.0,2,2.2508,2,34.5224,2,21.7,2,59.8,2,0.085,2,,2
1622.0,2,2.2499,2,34.5226,2,21.9,2,59.7,2,0.08800000000000001,2,,2
1623.0,2,2.2496,2,34.5227,2,21.9,2,59.8,2,0.08800000000000001,2,,2
1624.0,2,2.2485,2,34.5229,2,21.9,2,59.8,2,0.086,2,,2
1625.0,2,2.2475,2,34.5232,2,22.1,2,59.8,2,0.08800000000000001,2,,2
1626.0,2,2.2464,2,34.5232,2,22.1,2,59.8,2,0.091,2,,2
1627.0,2,2.2458,2,34.5236,2,22.1,2,59.8,2,0.08800000000000001,2,,2
1628.0,2,2.2456,2,34.5236,2,22.3,2,59.7,2,0.08900000000000001,2,,2
1629.0,2,2.2453,2,34.5238,2,22.3,2,59.8,2,0.08800000000000001,2,,2
1630.0,2,2.2452,2,34.5239,2,22.3,2,59.8,2,0.08900000000000001,2,,2
1631.0,2,2.2452,2,34.524,2,22.3,2,59.8,2,0.08800000000000001,2,,2
1632.0,2,2.2449,2,34.5243,2,22.4,2,59.7,2,0.08900000000000001,2,,2
1633.0,2,2.2437,2,34.5244,2,22.5,2,59.8,2,0.092,2,,2
1634.0,2,2.2426,2,34.5245,2,22.6,2,59.8,2,0.08800000000000001,2,,2
1635.0,2,2.2411,2,34.5247,2,22.6,2,59.8,2,0.08800000000000001,2,,2
1636.0,2,2.2392,2,34.5249,2,22.8,2,59.8,2,0.08800000000000001,2,,2
1637.0,2,2.2377,2,34.5252,2,22.8,2,59.8,2,0.091,2,,2
1638.0,2,2.2366,2,34.5255,2,22.8,2,59.8,2,0.08800000000000001,2,,2
1639.0,2,2.2358,2,34.5256,2,22.9,2,59.7,2,0.08800000000000001,2,,2
1640.0,2,2.2351,2,34.5257,2,23.1,2,59.8,2,0.08800000000000001,2,,2
1641.0,2,2.2347,2,34.525999999999996,2,23.1,2,59.8,2,0.091,2,,2
1642.0,2,2.2338,2,34.5262,2,23.2,2,59.8,2,0.09,2,,2
1643.0,2,2.2327,2,34.5262,2,23.2,2,59.8,2,0.091,2,,2
1644.0,2,2.2316,2,34.5265,2,23.2,2,59.8,2,0.09300000000000001,2,,2
1645.0,2,2.2307,2,34.5266,2,23.3,2,59.7,2,0.09300000000000001,2,,2
1646.0,2,2.229,2,34.527,2,23.5,2,59.8,2,0.09,2,,2
1647.0,2,2.2271,2,34.5276,2,23.5,2,59.7,2,0.09,2,,2
1648.0,2,2.2253,2,34.5278,2,23.6,2,59.8,2,0.09300000000000001,2,,2
1649.0,2,2.2242,2,34.528,2,23.7,2,59.8,2,0.092,2,,2
1650.0,2,2.2229,2,34.5282,2,23.8,2,59.8,2,0.092,2,,2
1651.0,2,2.2216,2,34.5285,2,23.9,2,59.7,2,0.092,2,,2
1652.0,2,2.2193,2,34.5289,2,23.9,2,59.7,2,0.08900000000000001,2,,2
1653.0,2,2.2175,2,34.5293,2,23.9,2,59.8,2,0.091,2,,2
1654.0,2,2.2166,2,34.5294,2,24.1,2,59.8,2,0.094,2,,2
1655.0,2,2.2159999999999997,2,34.5295,2,24.2,2,59.8,2,0.092,2,,2
1656.0,2,2.2153,2,34.5297,2,24.2,2,59.8,2,0.094,2,,2
1657.0,2,2.2145,2,34.5299,2,24.3,2,59.7,2,0.09300000000000001,2,,2
1658.0,2,2.2142,2,34.5301,2,24.4,2,59.8,2,0.094,2,,2
1659.0,2,2.2137,2,34.5301,2,24.4,2,59.8,2,0.092,2,,2
1660.0,2,2.2136,2,34.5303,2,24.5,2,59.8,2,0.09300000000000001,2,,2
1661.0,2,2.2134,2,34.5302,2,24.6,2,59.7,2,0.091,2,,2
1662.0,2,2.2125,2,34.5304,2,24.6,2,59.8,2,0.09,2,,2
1663.0,2,2.211,2,34.5306,2,24.6,2,59.8,2,0.091,2,,2
1664.0,2,2.21,2,34.5309,2,24.6,2,59.8,2,0.094,2,,2
1665.0,2,2.2097,2,34.531,2,24.8,2,59.8,2,0.094,2,,2
1666.0,2,2.2091,2,34.5312,2,24.9,2,59.8,2,0.094,2,,2
1667.0,2,2.2084,2,34.5313,2,24.9,2,59.6,2,0.095,2,,2
1668.0,2,2.2077,2,34.5316,2,24.9,2,59.5,2,0.094,2,,2
1669.0,2,2.206,2,34.5319,2,25.0,2,59.7,2,0.091,2,,2
1670.0,2,2.2042,2,34.5323,2,25.1,2,59.8,2,0.094,2,,2
1671.0,2,2.2031,2,34.5326,2,25.1,2,59.8,2,0.091,2,,2
1672.0,2,2.201,2,34.5329,2,25.2,2,59.8,2,0.095,2,,2
1673.0,2,2.2,2,34.5331,2,25.3,2,59.8,2,0.092,2,,2
1674.0,2,2.1992,2,34.5333,2,25.3,2,59.8,2,0.09300000000000001,2,,2
1675.0,2,2.1987,2,34.5334,2,25.5,2,59.8,2,0.09300000000000001,2,,2
1676.0,2,2.1977,2,34.5336,2,25.5,2,59.8,2,0.092,2,,2
1677.0,2,2.197,2,34.5339,2,25.5,2,59.8,2,0.094,2,,2
1678.0,2,2.1968,2,34.534,2,25.5,2,59.8,2,0.092,2,,2
1679.0,2,2.1966,2,34.534,2,25.6,2,59.8,2,0.092,2,,2
1680.0,2,2.1959,2,34.5341,2,25.7,2,59.8,2,0.09300000000000001,2,,2
1681.0,2,2.1929,2,34.5348,2,25.7,2,59.8,2,0.08900000000000001,2,,2
1682.0,2,2.1917,2,34.535,2,25.8,2,59.8,2,0.09,2,,2
1683.0,2,2.1908,2,34.5352,2,25.8,2,59.8,2,0.08900000000000001,2,,2
1683.9,2,2.1905,2,34.5353,2,26.0,2,59.8,2,0.092,2,,2
1685.0,2,2.1899,2,34.5355,2,26.2,2,59.8,2,0.09,2,,2
1686.0,2,2.1894,2,34.5356,2,26.2,2,59.8,2,0.092,2,,2
1687.0,2,2.189,2,34.5358,2,26.2,2,59.8,2,0.08900000000000001,2,,2
1688.0,2,2.1888,2,34.5358,2,26.2,2,59.8,2,0.092,2,,2
1689.0,2,2.1879,2,34.5359,2,26.2,2,59.8,2,0.09,2,,2
1690.0,2,2.1864,2,34.5363,2,26.4,2,59.8,2,0.08900000000000001,2,,2
1691.0,2,2.1859,2,34.5364,2,26.5,2,59.8,2,0.08800000000000001,2,,2
1692.0,2,2.1859,2,34.5364,2,26.5,2,59.8,2,0.08900000000000001,2,,2
1693.0,2,2.1857,2,34.5365,2,26.5,2,59.8,2,0.09,2,,2
1694.0,2,2.185,2,34.5367,2,26.5,2,59.7,2,0.08900000000000001,2,,2
1695.0,2,2.1837,2,34.5369,2,26.6,2,59.6,2,0.08800000000000001,2,,2
1696.0,2,2.182,2,34.5374,2,26.7,2,59.8,2,0.08900000000000001,2,,2
1697.0,2,2.1809,2,34.5375,2,26.7,2,59.8,2,0.08900000000000001,2,,2
1698.0,2,2.1797,2,34.5379,2,26.8,2,59.8,2,0.09,2,,2
1699.0,2,2.1791,2,34.5379,2,26.9,2,59.8,2,0.08900000000000001,2,,2
1700.0,2,2.1785,2,34.5381,2,26.9,2,59.8,2,0.09,2,,2
1701.0,2,2.1783,2,34.5381,2,26.9,2,59.8,2,0.08800000000000001,2,,2
1702.0,2,2.1778,2,34.5385,2,27.0,2,59.8,2,0.08800000000000001,2,,2
1702.9,2,2.1776,2,34.5386,2,27.2,2,59.8,2,0.09,2,,2
1704.0,2,2.1775,2,34.5388,2,27.2,2,59.8,2,0.08800000000000001,2,,2
1705.0,2,2.1768,2,34.5388,2,27.2,2,59.8,2,0.08800000000000001,2,,2
1706.0,2,2.1761,2,34.539,2,27.2,2,59.8,2,0.087,2,,2
1707.0,2,2.1754,2,34.5392,2,27.2,2,59.8,2,0.085,2,,2
1708.0,2,2.1743,2,34.5393,2,27.3,2,59.8,2,0.087,2,,2
1709.0,2,2.1738,2,34.5393,2,27.4,2,59.8,2,0.08800000000000001,2,,2
1710.0,2,2.1729,2,34.5395,2,27.4,2,59.8,2,0.091,2,,2
1711.0,2,2.1723,2,34.5397,2,27.5,2,59.8,2,0.091,2,,2
1712.0,2,2.1718,2,34.54,2,27.5,2,59.8,2,0.08800000000000001,2,,2
1713.0,2,2.1707,2,34.5402,2,27.6,2,59.8,2,0.086,2,,2
1714.0,2,2.1687,2,34.5404,2,27.6,2,59.8,2,0.08800000000000001,2,,2
1715.0,2,2.1671,2,34.5406,2,27.7,2,59.7,2,0.087,2,,2
1716.0,2,2.1658,2,34.5409,2,27.8,2,59.8,2,0.08900000000000001,2,,2
1717.0,2,2.1646,2,34.541,2,27.9,2,59.8,2,0.087,2,,2
1718.0,2,2.1639,2,34.5413,2,28.0,2,59.8,2,0.087,2,,2
1719.0,2,2.1625,2,34.5416,2,28.1,2,59.8,2,0.09,2,,2
1720.0,2,2.1618,2,34.5417,2,28.1,2,59.8,2,0.09,2,,2
1721.0,2,2.1611,2,34.5421,2,28.2,2,59.8,2,0.08800000000000001,2,,2
1722.0,2,2.1595,2,34.5426,2,28.2,2,59.7,2,0.08800000000000001,2,,2
1723.1,2,2.1585,2,34.5427,2,28.3,2,59.8,2,0.09,2,,2
1724.0,2,2.1578,2,34.5429,2,28.3,2,59.8,2,0.087,2,,2
1725.0,2,2.1566,2,34.5432,2,28.5,2,59.8,2,0.08900000000000001,2,,2
1726.0,2,2.1563,2,34.5433,2,28.5,2,59.8,2,0.087,2,,2
1727.0,2,2.156,2,34.5434,2,28.5,2,59.8,2,0.08900000000000001,2,,2
1728.0,2,2.155,2,34.5435,2,28.6,2,59.8,2,0.08800000000000001,2,,2
1729.0,2,2.1539,2,34.5438,2,28.7,2,59.8,2,0.08800000000000001,2,,2
1730.0,2,2.1534,2,34.5439,2,28.8,2,59.7,2,0.08800000000000001,2,,2
1731.0,2,2.1527,2,34.544000000000004,2,28.8,2,59.8,2,0.08800000000000001,2,,2
1732.0,2,2.1516,2,34.5443,2,29.0,2,59.8,2,0.08800000000000001,2,,2
1733.0,2,2.1503,2,34.5446,2,29.0,2,59.8,2,0.08800000000000001,2,,2
1734.0,2,2.1491,2,34.5448,2,29.0,2,59.8,2,0.08800000000000001,2,,2
1735.0,2,2.1479,2,34.545,2,29.2,2,59.8,2,0.086,2,,2
1736.0,2,2.1465,2,34.5453,2,29.2,2,59.8,2,0.086,2,,2
1737.0,2,2.1458,2,34.5454,2,29.3,2,59.8,2,0.08900000000000001,2,,2
1738.0,2,2.1437,2,34.5458,2,29.5,2,59.8,2,0.084,2,,2
1739.0,2,2.1419,2,34.5463,2,29.5,2,59.8,2,0.08800000000000001,2,,2
1740.0,2,2.14,2,34.5466,2,29.7,2,59.8,2,0.085,2,,2
1741.0,2,2.1386,2,34.5469,2,29.7,2,59.8,2,0.087,2,,2
1742.0,2,2.1377,2,34.547,2,29.8,2,59.7,2,0.08900000000000001,2,,2
1743.0,2,2.1373,2,34.5471,2,29.9,2,59.8,2,0.087,2,,2
1744.0,2,2.1365,2,34.5473,2,29.9,2,59.8,2,0.087,2,,2
1745.0,2,2.1353,2,34.5475,2,29.9,2,59.8,2,0.086,2,,2
1746.0,2,2.1343,2,34.5477,2,30.2,2,59.8,2,0.085,2,,2
1747.0,2,2.1337,2,34.5478,2,30.2,2,59.7,2,0.087,2,,2
1748.0,2,2.1326,2,34.5481,2,30.2,2,59.8,2,0.086,2,,2
1749.0,2,2.1316,2,34.5483,2,30.3,2,59.8,2,0.087,2,,2
1750.0,2,2.1311,2,34.5484,2,30.4,2,59.8,2,0.087,2,,2
1751.0,2,2.1306,2,34.5487,2,30.5,2,59.8,2,0.08800000000000001,2,,2
1752.0,2,2.1294,2,34.5489,2,30.6,2,59.8,2,0.08800000000000001,2,,2
1753.0,2,2.1281,2,34.5493,2,30.7,2,59.8,2,0.091,2,,2
1754.0,2,2.1264,2,34.5498,2,30.8,2,59.8,2,0.08800000000000001,2,,2
1755.0,2,2.1249,2,34.5501,2,30.8,2,59.8,2,0.086,2,,2
1756.0,2,2.1232,2,34.5503,2,30.9,2,59.8,2,0.087,2,,2
1757.0,2,2.1231,2,34.5503,2,31.0,2,59.8,2,0.086,2,,2
1758.0,2,2.1228,2,34.5505,2,31.1,2,59.8,2,0.087,2,,2
1759.0,2,2.1225,2,34.5506,2,31.1,2,59.8,2,0.08800000000000001,2,,2
1760.0,2,2.1207,2,34.5511,2,31.3,2,59.8,2,0.09,2,,2
1761.0,2,2.1193,2,34.5513,2,31.3,2,59.8,2,0.086,2,,2
1762.0,2,2.1192,2,34.5512,2,31.4,2,59.7,2,0.08800000000000001,2,,2
1763.0,2,2.1192,2,34.5514,2,31.5,2,59.8,2,0.08800000000000001,2,,2
1764.0,2,2.1191,2,34.5514,2,31.5,2,59.7,2,0.08900000000000001,2,,2
1765.0,2,2.1189,2,34.5515,2,31.5,2,59.8,2,0.084,2,,2
1766.0,2,2.1182,2,34.5516,2,31.5,2,59.8,2,0.08800000000000001,2,,2
1767.0,2,2.1175,2,34.5517,2,31.7,2,59.8,2,0.08800000000000001,2,,2
1768.0,2,2.1169,2,34.5517,2,31.8,2,59.8,2,0.09,2,,2
1769.0,2,2.1161,2,34.552,2,31.8,2,59.8,2,0.08900000000000001,2,,2
1770.0,2,2.1148,2,34.5523,2,31.8,2,59.7,2,0.092,2,,2
1771.0,2,2.114,2,34.5525,2,31.9,2,59.8,2,0.086,2,,2
1772.0,2,2.113,2,34.5526,2,32.0,2,59.8,2,0.087,2,,2
1773.0,2,2.112,2,34.5529,2,32.0,2,59.7,2,0.087,2,,2
1774.0,2,2.1109999999999998,2,34.5531,2,32.1,2,59.8,2,0.086,2,,2
1775.0,2,2.1107,2,34.5531,2,32.2,2,59.8,2,0.086,2,,2
1776.0,2,2.1102,2,34.5532,2,32.3,2,59.8,2,0.087,2,,2
1777.0,2,2.11,2,34.5533,2,32.3,2,59.7,2,0.08900000000000001,2,,2
1778.0,2,2.1094,2,34.5533,2,32.3,2,59.8,2,0.08800000000000001,2,,2
1779.0,2,2.1075,2,34.5539,2,32.5,2,59.8,2,0.086,2,,2
1780.0,2,2.1059,2,34.5543,2,32.5,2,59.8,2,0.096,2,,2
1781.0,2,2.105,2,34.5543,2,32.5,2,59.8,2,0.09300000000000001,2,,2
1782.0,2,2.1039,2,34.5547,2,32.7,2,59.8,2,0.09,2,,2
1783.0,2,2.1038,2,34.5547,2,32.7,2,59.8,2,0.087,2,,2
1784.0,2,2.1036,2,34.5546,2,32.7,2,59.8,2,0.087,2,,2
