CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P18
CASTNO = 1
DATE = 20/08/2007
TIME =  10:53
LATITUDE = 49.43267
LONGITUDE = -136.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1508.0,2,2.3825,2,34.4992,2,15.0,2,59.8,2,0.085,2,,2
1509.0,2,2.3815,2,34.4994,2,15.0,2,59.8,2,0.085,2,,2
1510.0,2,2.3806,2,34.4997,2,15.0,2,59.8,2,0.083,2,,2
1511.0,2,2.3798,2,34.4998,2,15.1,2,59.8,2,0.083,2,,2
1512.0,2,2.3791,2,34.5001,2,15.2,2,59.8,2,0.086,2,,2
1513.0,2,2.3786,2,34.5,2,15.2,2,59.8,2,0.085,2,,2
1514.0,2,2.378,2,34.5003,2,15.2,2,59.8,2,0.085,2,,2
1515.0,2,2.3774,2,34.5004,2,15.2,2,59.8,2,0.08800000000000001,2,,2
1516.0,2,2.3769,2,34.5004,2,15.3,2,59.8,2,0.084,2,,2
1517.0,2,2.3762,2,34.5005,2,15.5,2,59.8,2,0.08800000000000001,2,,2
1518.0,2,2.3756,2,34.5007,2,15.5,2,59.8,2,0.084,2,,2
1519.0,2,2.3746,2,34.5009,2,15.5,2,59.8,2,0.086,2,,2
1520.0,2,2.3745,2,34.501,2,15.5,2,59.8,2,0.085,2,,2
1521.0,2,2.3733,2,34.5015,2,15.5,2,59.8,2,0.086,2,,2
1522.0,2,2.3715,2,34.5016,2,15.6,2,59.8,2,0.084,2,,2
1523.0,2,2.3709,2,34.5022,2,15.6,2,59.8,2,0.084,2,,2
1524.0,2,2.3697,2,34.5024,2,15.7,2,59.8,2,0.085,2,,2
1525.0,2,2.3681,2,34.5025,2,15.7,2,59.8,2,0.084,2,,2
1526.0,2,2.3664,2,34.5028,2,15.7,2,59.8,2,0.086,2,,2
1527.0,2,2.3655,2,34.5029,2,15.9,2,59.8,2,0.086,2,,2
1528.0,2,2.3648,2,34.5031,2,15.9,2,59.8,2,0.086,2,,2
1529.0,2,2.3642,2,34.5031,2,15.9,2,59.8,2,0.084,2,,2
1530.0,2,2.3638,2,34.5032,2,15.9,2,59.8,2,0.084,2,,2
1531.0,2,2.3625,2,34.5034,2,15.9,2,59.8,2,0.083,2,,2
1532.0,2,2.3597,2,34.504,2,15.9,2,59.8,2,0.086,2,,2
1533.0,2,2.3591,2,34.5041,2,16.0,2,59.8,2,0.085,2,,2
1534.0,2,2.3592,2,34.504,2,16.1,2,59.8,2,0.084,2,,2
1534.9,2,2.3586,2,34.5041,2,16.1,2,59.8,2,0.085,2,,2
1536.0,2,2.3585,2,34.5044,2,16.1,2,59.8,2,0.085,2,,2
1537.0,2,2.3573,2,34.5047,2,16.2,2,59.8,2,0.083,2,,2
1538.0,2,2.3552,2,34.5048,2,16.3,2,59.8,2,0.084,2,,2
1539.0,2,2.3548,2,34.505,2,16.3,2,59.8,2,0.084,2,,2
1540.0,2,2.3542,2,34.5052,2,16.3,2,59.8,2,0.084,2,,2
1541.0,2,2.3521,2,34.5055,2,16.3,2,59.8,2,0.085,2,,2
1542.0,2,2.3507,2,34.5059,2,16.3,2,59.8,2,0.085,2,,2
1543.0,2,2.35,2,34.5061,2,16.4,2,59.8,2,0.086,2,,2
1544.0,2,2.3498,2,34.506,2,16.5,2,59.8,2,0.085,2,,2
1545.0,2,2.3482,2,34.5064,2,16.6,2,59.8,2,0.083,2,,2
1546.0,2,2.3449,2,34.5072,2,16.6,2,59.8,2,0.086,2,,2
1547.0,2,2.3434,2,34.5075,2,16.7,2,59.8,2,0.084,2,,2
1548.0,2,2.3414,2,34.5079,2,16.8,2,59.8,2,0.085,2,,2
1549.0,2,2.3409999999999997,2,34.5081,2,16.8,2,59.8,2,0.085,2,,2
1550.0,2,2.3401,2,34.5082,2,16.8,2,59.8,2,0.086,2,,2
1551.0,2,2.3395,2,34.5082,2,16.9,2,59.8,2,0.08800000000000001,2,,2
1552.0,2,2.3388,2,34.5084,2,17.0,2,59.8,2,0.087,2,,2
1553.0,2,2.3379,2,34.5088,2,17.0,2,59.8,2,0.084,2,,2
1554.0,2,2.3369999999999997,2,34.509,2,17.0,2,59.8,2,0.084,2,,2
1555.0,2,2.3366,2,34.5091,2,17.0,2,59.8,2,0.083,2,,2
1556.0,2,2.3362,2,34.509,2,17.2,2,59.8,2,0.084,2,,2
1557.0,2,2.3356,2,34.5092,2,17.2,2,59.8,2,0.085,2,,2
1558.0,2,2.3335,2,34.5098,2,17.2,2,59.8,2,0.086,2,,2
1559.0,2,2.3323,2,34.5102,2,17.3,2,59.8,2,0.084,2,,2
1560.0,2,2.3319,2,34.5102,2,17.4,2,59.8,2,0.086,2,,2
1561.0,2,2.3307,2,34.5104,2,17.5,2,59.8,2,0.08800000000000001,2,,2
1562.0,2,2.33,2,34.5105,2,17.5,2,59.8,2,0.08800000000000001,2,,2
1563.0,2,2.329,2,34.5108,2,17.5,2,59.8,2,0.084,2,,2
1564.0,2,2.3273,2,34.5112,2,17.6,2,59.8,2,0.086,2,,2
1565.0,2,2.3258,2,34.5113,2,17.7,2,59.8,2,0.084,2,,2
1565.9,2,2.3253,2,34.5116,2,17.7,2,59.8,2,0.084,2,,2
1567.0,2,2.3244,2,34.5118,2,17.8,2,59.8,2,0.08199999999999999,2,,2
1568.0,2,2.3235,2,34.5121,2,17.8,2,59.8,2,0.085,2,,2
1569.0,2,2.3228,2,34.5121,2,17.9,2,59.8,2,0.08800000000000001,2,,2
1570.0,2,2.3221,2,34.5124,2,17.9,2,59.8,2,0.085,2,,2
1571.0,2,2.3209999999999997,2,34.5125,2,17.9,2,59.8,2,0.085,2,,2
1572.0,2,2.3206,2,34.5126,2,18.1,2,59.8,2,0.085,2,,2
1573.0,2,2.3198,2,34.5129,2,18.2,2,59.8,2,0.084,2,,2
1574.0,2,2.3183,2,34.5132,2,18.2,2,59.8,2,0.083,2,,2
1575.0,2,2.3173,2,34.5134,2,18.2,2,59.8,2,0.083,2,,2
1576.0,2,2.3133,2,34.5139,2,18.4,2,59.8,2,0.083,2,,2
1577.0,2,2.3118,2,34.5141,2,18.4,2,59.8,2,0.081,2,,2
1578.0,2,2.3105,2,34.5143,2,18.4,2,59.8,2,0.084,2,,2
1579.0,2,2.3094,2,34.5146,2,18.6,2,59.8,2,0.085,2,,2
1580.0,2,2.3088,2,34.5148,2,18.6,2,59.8,2,0.086,2,,2
1581.0,2,2.3084,2,34.5148,2,18.6,2,59.8,2,0.084,2,,2
1582.0,2,2.3066,2,34.5151,2,18.8,2,59.8,2,0.084,2,,2
1583.0,2,2.3054,2,34.5154,2,18.8,2,59.8,2,0.084,2,,2
1584.0,2,2.3048,2,34.5155,2,18.8,2,59.8,2,0.085,2,,2
1585.0,2,2.3037,2,34.516,2,18.9,2,59.8,2,0.08800000000000001,2,,2
1586.0,2,2.3022,2,34.5164,2,19.0,2,59.8,2,0.086,2,,2
1587.0,2,2.3013,2,34.5164,2,19.0,2,59.8,2,0.084,2,,2
1588.0,2,2.301,2,34.5165,2,19.0,2,59.8,2,0.08199999999999999,2,,2
1589.0,2,2.3006,2,34.5166,2,19.0,2,59.8,2,0.085,2,,2
1590.0,2,2.3001,2,34.5166,2,19.1,2,59.8,2,0.086,2,,2
1591.0,2,2.2989,2,34.516999999999996,2,19.2,2,59.8,2,0.086,2,,2
1592.0,2,2.2975,2,34.5172,2,19.3,2,59.8,2,0.084,2,,2
1593.0,2,2.2969,2,34.5173,2,19.3,2,59.8,2,0.084,2,,2
1594.0,2,2.2964,2,34.5175,2,19.3,2,59.8,2,0.083,2,,2
1595.0,2,2.2959,2,34.5176,2,19.4,2,59.8,2,0.08800000000000001,2,,2
1596.0,2,2.2952,2,34.5177,2,19.5,2,59.8,2,0.086,2,,2
1597.0,2,2.2945,2,34.5181,2,19.5,2,59.8,2,0.084,2,,2
1598.0,2,2.2936,2,34.5182,2,19.5,2,59.8,2,0.083,2,,2
1599.0,2,2.2918,2,34.5184,2,19.6,2,59.8,2,0.083,2,,2
1600.0,2,2.2901,2,34.5188,2,19.7,2,59.8,2,0.083,2,,2
1601.0,2,2.29,2,34.5189,2,19.7,2,59.8,2,0.084,2,,2
1602.0,2,2.2888,2,34.5192,2,19.8,2,59.8,2,0.084,2,,2
1603.0,2,2.2868,2,34.5196,2,19.9,2,59.8,2,0.084,2,,2
1604.0,2,2.2848,2,34.5199,2,19.9,2,59.8,2,0.084,2,,2
1605.0,2,2.2831,2,34.5202,2,19.9,2,59.8,2,0.086,2,,2
1606.0,2,2.2831,2,34.5204,2,20.1,2,59.8,2,0.083,2,,2
1607.0,2,2.2829,2,34.5204,2,20.2,2,59.8,2,0.084,2,,2
1608.0,2,2.2819,2,34.5206,2,20.2,2,59.8,2,0.083,2,,2
1609.0,2,2.2808,2,34.5209,2,20.2,2,59.8,2,0.081,2,,2
1610.0,2,2.28,2,34.5209,2,20.2,2,59.8,2,0.085,2,,2
1611.0,2,2.2792,2,34.5212,2,20.3,2,59.8,2,0.084,2,,2
1612.0,2,2.2789,2,34.5213,2,20.4,2,59.8,2,0.085,2,,2
1613.0,2,2.2784,2,34.5214,2,20.4,2,59.8,2,0.085,2,,2
1614.0,2,2.2767,2,34.5218,2,20.5,2,59.8,2,0.081,2,,2
1615.0,2,2.2752,2,34.5221,2,20.5,2,59.8,2,0.083,2,,2
1616.0,2,2.2742,2,34.5223,2,20.6,2,59.8,2,0.083,2,,2
1617.0,2,2.2737,2,34.5224,2,20.6,2,59.8,2,0.083,2,,2
1618.0,2,2.2728,2,34.5226,2,20.8,2,59.5,2,0.086,2,,2
1619.0,2,2.2709,2,34.5229,2,20.9,2,58.7,2,0.085,2,,2
1620.0,2,2.2694,2,34.5231,2,20.9,2,59.8,2,0.08199999999999999,2,,2
1621.0,2,2.2682,2,34.5234,2,20.9,2,59.8,2,0.084,2,,2
1622.0,2,2.267,2,34.5237,2,21.0,2,59.8,2,0.086,2,,2
1623.0,2,2.266,2,34.5239,2,21.1,2,59.8,2,0.084,2,,2
1624.0,2,2.2651,2,34.5241,2,21.1,2,59.8,2,0.083,2,,2
1625.0,2,2.2629,2,34.5246,2,21.2,2,59.8,2,0.08199999999999999,2,,2
1626.0,2,2.2622,2,34.5247,2,21.2,2,59.8,2,0.086,2,,2
1627.0,2,2.2609,2,34.5251,2,21.3,2,59.8,2,0.087,2,,2
1628.0,2,2.2583,2,34.5254,2,21.4,2,59.8,2,0.08199999999999999,2,,2
1629.1,2,2.2568,2,34.5258,2,21.5,2,59.8,2,0.085,2,,2
1629.9,2,2.2568,2,34.5259,2,21.6,2,59.8,2,0.085,2,,2
1631.0,2,2.2558,2,34.525999999999996,2,21.7,2,59.8,2,0.091,2,,2
1632.0,2,2.2529,2,34.5266,2,21.8,2,59.8,2,0.084,2,,2
1633.0,2,2.2499,2,34.5272,2,21.9,2,59.8,2,0.086,2,,2
1634.0,2,2.2481,2,34.5275,2,22.0,2,59.8,2,0.087,2,,2
1635.0,2,2.2467,2,34.5277,2,22.1,2,59.8,2,0.083,2,,2
1636.0,2,2.246,2,34.5278,2,22.2,2,59.8,2,0.08199999999999999,2,,2
1637.0,2,2.2448,2,34.5282,2,22.2,2,59.8,2,0.083,2,,2
1638.0,2,2.2437,2,34.5282,2,22.4,2,59.8,2,0.08199999999999999,2,,2
1639.0,2,2.2425,2,34.5284,2,22.4,2,59.8,2,0.081,2,,2
1640.0,2,2.2417,2,34.5285,2,22.4,2,59.8,2,0.083,2,,2
1641.0,2,2.2396,2,34.5291,2,22.6,2,59.8,2,0.087,2,,2
1642.0,2,2.2382,2,34.5293,2,22.6,2,59.8,2,0.084,2,,2
1643.0,2,2.2369,2,34.5295,2,22.7,2,59.8,2,0.085,2,,2
1643.9,2,2.2359,2,34.5296,2,22.9,2,59.8,2,0.085,2,,2
1645.0,2,2.2337,2,34.5301,2,22.9,2,59.8,2,0.084,2,,2
1646.0,2,2.233,2,34.5302,2,22.9,2,59.8,2,0.084,2,,2
1647.0,2,2.2324,2,34.5303,2,23.1,2,59.8,2,0.084,2,,2
1648.0,2,2.2301,2,34.5307,2,23.1,2,59.8,2,0.08199999999999999,2,,2
1649.0,2,2.2283,2,34.531,2,23.2,2,59.8,2,0.084,2,,2
1650.0,2,2.2266,2,34.5313,2,23.3,2,59.8,2,0.08199999999999999,2,,2
1651.0,2,2.2247,2,34.5317,2,23.3,2,59.8,2,0.084,2,,2
1652.0,2,2.2242,2,34.5318,2,23.5,2,59.8,2,0.083,2,,2
1653.0,2,2.2236,2,34.532,2,23.5,2,59.8,2,0.083,2,,2
1654.0,2,2.2225,2,34.5322,2,23.6,2,59.8,2,0.084,2,,2
1655.0,2,2.2213,2,34.5325,2,23.7,2,59.8,2,0.084,2,,2
1656.0,2,2.2205,2,34.5327,2,23.8,2,59.8,2,0.084,2,,2
1657.0,2,2.2202,2,34.5327,2,23.9,2,59.8,2,0.08199999999999999,2,,2
1658.0,2,2.2166,2,34.5333,2,23.9,2,59.8,2,0.084,2,,2
1659.0,2,2.2144,2,34.5337,2,23.9,2,59.8,2,0.08199999999999999,2,,2
1660.0,2,2.2133,2,34.5339,2,24.2,2,59.8,2,0.084,2,,2
1661.0,2,2.2121,2,34.5341,2,24.2,2,59.8,2,0.08199999999999999,2,,2
1662.0,2,2.2108,2,34.5344,2,24.3,2,59.8,2,0.084,2,,2
1663.0,2,2.2097,2,34.5346,2,24.4,2,59.8,2,0.083,2,,2
1664.0,2,2.2092,2,34.5348,2,24.4,2,59.8,2,0.083,2,,2
1665.0,2,2.209,2,34.5349,2,24.5,2,59.8,2,0.083,2,,2
1666.0,2,2.2085,2,34.535,2,24.6,2,59.8,2,0.084,2,,2
1667.0,2,2.2066,2,34.5353,2,24.6,2,59.8,2,0.085,2,,2
1668.0,2,2.2055,2,34.5355,2,24.7,2,59.8,2,0.084,2,,2
1669.0,2,2.2048,2,34.5355,2,24.9,2,59.8,2,0.083,2,,2
1670.0,2,2.2047,2,34.5355,2,24.9,2,59.8,2,0.08199999999999999,2,,2
1671.0,2,2.2044,2,34.5356,2,24.9,2,59.8,2,0.083,2,,2
1672.0,2,2.2037,2,34.5355,2,24.9,2,59.8,2,0.085,2,,2
1673.0,2,2.2028,2,34.5358,2,25.1,2,59.8,2,0.085,2,,2
1674.0,2,2.2018,2,34.5362,2,25.1,2,59.8,2,0.083,2,,2
1675.0,2,2.2002,2,34.5367,2,25.1,2,59.8,2,0.084,2,,2
1676.0,2,2.1985,2,34.537,2,25.3,2,59.8,2,0.084,2,,2
1677.0,2,2.1974,2,34.5372,2,25.3,2,59.8,2,0.085,2,,2
1678.0,2,2.1951,2,34.5372,2,25.5,2,59.8,2,0.08199999999999999,2,,2
1679.0,2,2.1934,2,34.5374,2,25.5,2,59.8,2,0.08199999999999999,2,,2
1680.0,2,2.1919999999999997,2,34.5374,2,25.6,2,59.8,2,0.085,2,,2
1681.0,2,2.1918,2,34.5375,2,25.7,2,59.8,2,0.08199999999999999,2,,2
1682.0,2,2.1898,2,34.5378,2,25.8,2,59.8,2,0.083,2,,2
1683.0,2,2.1893,2,34.5378,2,25.8,2,59.8,2,0.083,2,,2
1684.0,2,2.1886,2,34.538000000000004,2,25.9,2,59.8,2,0.08199999999999999,2,,2
1685.0,2,2.1875,2,34.5383,2,25.9,2,59.8,2,0.08199999999999999,2,,2
1686.0,2,2.1877,2,34.5386,2,26.0,2,59.8,2,0.081,2,,2
1687.0,2,2.1882,2,34.5388,2,26.1,2,59.8,2,0.083,2,,2
1688.0,2,2.1882,2,34.5388,2,26.2,2,59.8,2,0.083,2,,2
1689.0,2,2.1861,2,34.5388,2,26.2,2,59.8,2,0.081,2,,2
1690.0,2,2.1851,2,34.5387,2,26.2,2,59.8,2,0.08199999999999999,2,,2
1691.0,2,2.1845,2,34.5391,2,26.4,2,59.8,2,0.084,2,,2
1692.0,2,2.1833,2,34.5394,2,26.5,2,59.8,2,0.084,2,,2
1693.0,2,2.1813,2,34.5396,2,26.5,2,59.8,2,0.085,2,,2
1694.0,2,2.1806,2,34.5399,2,26.5,2,59.8,2,0.083,2,,2
1695.0,2,2.1798,2,34.5401,2,26.7,2,59.8,2,0.083,2,,2
1695.9,2,2.1784,2,34.5401,2,26.7,2,59.8,2,0.08199999999999999,2,,2
1697.0,2,2.1777,2,34.5402,2,26.8,2,59.8,2,0.081,2,,2
1698.0,2,2.1772,2,34.5403,2,26.9,2,59.8,2,0.08199999999999999,2,,2
1699.0,2,2.1761,2,34.5404,2,26.9,2,59.8,2,0.08199999999999999,2,,2
1700.0,2,2.1751,2,34.5407,2,27.0,2,59.8,2,0.08199999999999999,2,,2
1700.9,2,2.1746,2,34.5408,2,27.1,2,59.8,2,0.08199999999999999,2,,2
1702.0,2,2.174,2,34.5409,2,27.1,2,59.8,2,0.081,2,,2
1703.0,2,2.1732,2,34.5409,2,27.2,2,59.8,2,0.08199999999999999,2,,2
1704.0,2,2.1707,2,34.5414,2,27.3,2,59.8,2,0.083,2,,2
1705.0,2,2.1706,2,34.5418,2,27.4,2,59.8,2,0.081,2,,2
1706.0,2,2.1708,2,34.5423,2,27.4,2,59.8,2,0.084,2,,2
1706.8,2,2.17,2,34.5425,2,27.4,2,59.8,2,0.08199999999999999,2,,2
1708.0,2,2.1691,2,34.5426,2,27.6,2,59.8,2,0.08199999999999999,2,,2
1709.0,2,2.1688,2,34.5426,2,27.6,2,59.8,2,0.083,2,,2
1710.0,2,2.1687,2,34.5427,2,27.6,2,59.8,2,0.084,2,,2
1711.0,2,2.1678,2,34.5429,2,27.7,2,59.8,2,0.085,2,,2
1712.0,2,2.1659,2,34.5428,2,27.8,2,59.8,2,0.081,2,,2
1713.1,2,2.1643,2,34.5431,2,27.8,2,59.8,2,0.083,2,,2
1713.9,2,2.1639,2,34.5432,2,27.8,2,59.8,2,0.083,2,,2
1715.0,2,2.1639,2,34.5433,2,27.9,2,59.8,2,0.08199999999999999,2,,2
1716.0,2,2.1641,2,34.5434,2,28.1,2,59.8,2,0.08199999999999999,2,,2
1717.0,2,2.1642,2,34.5436,2,28.1,2,59.8,2,0.08199999999999999,2,,2
1718.0,2,2.1634,2,34.5437,2,28.1,2,59.8,2,0.081,2,,2
1719.1,2,2.1622,2,34.5441,2,28.1,2,59.8,2,0.08199999999999999,2,,2
1720.0,2,2.1596,2,34.5444,2,28.2,2,59.8,2,0.083,2,,2
1721.0,2,2.157,2,34.5448,2,28.3,2,59.8,2,0.083,2,,2
1722.0,2,2.1561,2,34.5448,2,28.4,2,59.8,2,0.084,2,,2
1723.0,2,2.1558,2,34.545,2,28.5,2,59.8,2,0.084,2,,2
1724.0,2,2.155,2,34.5451,2,28.5,2,59.8,2,0.08199999999999999,2,,2
1725.0,2,2.154,2,34.5453,2,28.5,2,59.8,2,0.084,2,,2
1726.0,2,2.1535,2,34.5453,2,28.6,2,59.8,2,0.084,2,,2
1726.9,2,2.1533,2,34.5454,2,28.8,2,59.8,2,0.08199999999999999,2,,2
1728.0,2,2.1528,2,34.5456,2,28.8,2,59.8,2,0.084,2,,2
1729.0,2,2.1523,2,34.5456,2,28.8,2,59.8,2,0.084,2,,2
1730.0,2,2.1513,2,34.5459,2,28.9,2,59.8,2,0.081,2,,2
1731.0,2,2.1504,2,34.546,2,29.0,2,59.8,2,0.08199999999999999,2,,2
1732.0,2,2.1502,2,34.5461,2,29.0,2,59.8,2,0.08199999999999999,2,,2
1733.0,2,2.1502,2,34.5459,2,29.0,2,59.9,2,0.085,2,,2
1734.0,2,2.1501,2,34.5459,2,29.1,2,59.8,2,0.083,2,,2
1735.1,2,2.149,2,34.5462,2,29.2,2,59.8,2,0.084,2,,2
1736.1,2,2.148,2,34.5464,2,29.2,2,59.8,2,0.083,2,,2
1736.9,2,2.1476,2,34.5465,2,29.2,2,59.8,2,0.083,2,,2
1738.0,2,2.1466,2,34.5466,2,29.3,2,59.8,2,0.083,2,,2
1739.0,2,2.1456,2,34.5469,2,29.4,2,59.8,2,0.084,2,,2
1740.0,2,2.1449,2,34.547,2,29.5,2,59.8,2,0.083,2,,2
1741.0,2,2.1445,2,34.5471,2,29.5,2,59.8,2,0.08199999999999999,2,,2
1742.0,2,2.144,2,34.5472,2,29.5,2,59.8,2,0.084,2,,2
1743.0,2,2.1439,2,34.5472,2,29.6,2,59.8,2,0.083,2,,2
1744.0,2,2.1431,2,34.5474,2,29.7,2,59.8,2,0.084,2,,2
1745.0,2,2.1426,2,34.5475,2,29.7,2,59.8,2,0.083,2,,2
1746.0,2,2.1416,2,34.5478,2,29.7,2,59.8,2,0.08199999999999999,2,,2
1746.7,2,2.1404,2,34.548,2,29.7,2,59.9,2,0.084,2,,2
1748.2,2,2.1392,2,34.548,2,29.9,2,59.8,2,0.084,2,,2
1749.0,2,2.1385,2,34.5483,2,29.9,2,59.9,2,0.083,2,,2
1750.1,2,2.1373,2,34.5484,2,30.0,2,59.9,2,0.084,2,,2
1751.0,2,2.1359,2,34.5487,2,30.2,2,59.9,2,0.08199999999999999,2,,2
1751.9,2,2.1351,2,34.5489,2,30.2,2,59.8,2,0.083,2,,2
1753.0,2,2.1344,2,34.5489,2,30.3,2,59.9,2,0.084,2,,2
1754.0,2,2.1326,2,34.5494,2,30.4,2,59.8,2,0.081,2,,2
1755.0,2,2.1306,2,34.5498,2,30.4,2,59.9,2,0.084,2,,2
1755.9,2,2.1287,2,34.5501,2,30.5,2,59.8,2,0.083,2,,2
1757.0,2,2.1273,2,34.5505,2,30.6,2,59.8,2,0.085,2,,2
1758.0,2,2.1273,2,34.5504,2,30.7,2,59.8,2,0.083,2,,2
1759.0,2,2.1273,2,34.5504,2,30.8,2,59.8,2,0.084,2,,2
1760.0,2,2.127,2,34.5506,2,30.8,2,59.8,2,0.08199999999999999,2,,2
1761.0,2,2.1266,2,34.5506,2,30.8,2,59.8,2,0.083,2,,2
1761.9,2,2.1265,2,34.5506,2,30.8,2,59.8,2,0.084,2,,2
1763.0,2,2.1263,2,34.5506,2,31.0,2,59.8,2,0.084,2,,2
1764.0,2,2.1257,2,34.5506,2,31.0,2,59.9,2,0.081,2,,2
1765.0,2,2.1252,2,34.5509,2,31.1,2,59.9,2,0.083,2,,2
1765.9,2,2.1247,2,34.551,2,31.1,2,59.9,2,0.08199999999999999,2,,2
1767.0,2,2.125,2,34.5509,2,31.1,2,59.9,2,0.085,2,,2
1768.0,2,2.1248,2,34.5511,2,31.2,2,59.9,2,0.085,2,,2
1769.0,2,2.1244,2,34.551,2,31.2,2,59.9,2,0.086,2,,2
1770.0,2,2.1241,2,34.5512,2,31.3,2,59.8,2,0.08199999999999999,2,,2
1771.0,2,2.1237,2,34.5513,2,31.4,2,59.8,2,0.083,2,,2
1772.0,2,2.1229,2,34.5516,2,31.4,2,59.8,2,0.083,2,,2
1772.9,2,2.1226,2,34.5515,2,31.4,2,59.8,2,0.084,2,,2
1774.0,2,2.1217,2,34.5519,2,31.5,2,59.9,2,0.084,2,,2
1775.0,2,2.1212,2,34.5519,2,31.5,2,59.8,2,0.08199999999999999,2,,2
1776.0,2,2.1204,2,34.5521,2,31.6,2,59.9,2,0.084,2,,2
1777.0,2,2.1199,2,34.5522,2,31.6,2,59.8,2,0.084,2,,2
1778.0,2,2.1193,2,34.5522,2,31.6,2,59.8,2,0.08800000000000001,2,,2
1778.9,2,2.1187,2,34.5524,2,31.8,2,59.8,2,0.086,2,,2
1780.0,2,2.1175,2,34.5526,2,31.8,2,59.9,2,0.084,2,,2
1781.0,2,2.1163,2,34.553000000000004,2,31.8,2,59.9,2,0.086,2,,2
1782.0,2,2.1155,2,34.5531,2,31.9,2,59.9,2,0.08800000000000001,2,,2
1783.0,2,2.1143,2,34.5532,2,32.1,2,59.9,2,0.086,2,,2
1784.0,2,2.1135,2,34.5533,2,32.1,2,59.9,2,0.087,2,,2
1785.0,2,2.113,2,34.5535,2,32.1,2,59.9,2,0.08800000000000001,2,,2
1785.9,2,2.1124,2,34.5535,2,32.2,2,59.9,2,0.08800000000000001,2,,2
1787.0,2,2.1109999999999998,2,34.5539,2,32.3,2,59.9,2,0.086,2,,2
1788.0,2,2.1105,2,34.5539,2,32.3,2,59.9,2,0.08800000000000001,2,,2
1789.0,2,2.1099,2,34.5541,2,32.4,2,59.9,2,0.087,2,,2
1790.0,2,2.1083,2,34.5544,2,32.5,2,59.9,2,0.08800000000000001,2,,2
1791.1,2,2.1071,2,34.5547,2,32.5,2,59.9,2,0.091,2,,2
1792.0,2,2.1067,2,34.5547,2,32.5,2,59.9,2,0.087,2,,2
1792.9,2,2.1064,2,34.5547,2,32.6,2,59.9,2,0.08900000000000001,2,,2
1794.0,2,2.1057,2,34.5549,2,32.8,2,59.9,2,0.08900000000000001,2,,2
1795.0,2,2.1051,2,34.5551,2,32.8,2,59.9,2,0.087,2,,2
1796.0,2,2.1037,2,34.5553,2,32.8,2,59.9,2,0.08800000000000001,2,,2
1797.0,2,2.1023,2,34.5556,2,32.9,2,59.9,2,0.091,2,,2
1798.0,2,2.101,2,34.5558,2,33.0,2,59.9,2,0.08900000000000001,2,,2
1799.0,2,2.1004,2,34.5558,2,33.0,2,59.9,2,0.091,2,,2
1800.0,2,2.1001,2,34.5559,2,33.1,2,59.9,2,0.092,2,,2
1801.0,2,2.099,2,34.5562,2,33.2,2,59.9,2,0.09,2,,2
1802.0,2,2.0985,2,34.5562,2,33.2,2,59.9,2,0.09,2,,2
1803.0,2,2.0979,2,34.5564,2,33.3,2,59.9,2,0.09,2,,2
1804.0,2,2.0973,2,34.5565,2,33.4,2,59.9,2,0.08900000000000001,2,,2
1805.0,2,2.0967,2,34.5567,2,33.5,2,59.9,2,0.08900000000000001,2,,2
1806.0,2,2.0949,2,34.556999999999995,2,33.5,2,59.9,2,0.09,2,,2
1807.0,2,2.0931,2,34.5574,2,33.6,2,59.9,2,0.087,2,,2
1808.0,2,2.0923,2,34.5575,2,33.7,2,59.9,2,0.091,2,,2
