CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P32
CASTNO = 1
DATE = 23/08/2007
TIME =  14:06
LATITUDE = 50.89967
LONGITUDE = -144.99884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1492.0,2,2.2833,2,34.5121,2,20.8,2,59.5,2,0.084,2,,2
1493.0,2,2.2829,2,34.5122,2,20.8,2,59.7,2,0.084,2,,2
1494.0,2,2.2825,2,34.5121,2,20.8,2,59.7,2,0.086,2,,2
1495.0,2,2.2817,2,34.5123,2,20.8,2,59.6,2,0.083,2,,2
1496.0,2,2.2804,2,34.5126,2,20.9,2,59.7,2,0.083,2,,2
1497.0,2,2.2798,2,34.5127,2,20.9,2,59.7,2,0.086,2,,2
1498.0,2,2.2792,2,34.5129,2,21.0,2,59.6,2,0.084,2,,2
1499.0,2,2.2779,2,34.5131,2,21.0,2,59.7,2,0.084,2,,2
1500.0,2,2.2769999999999997,2,34.5132,2,21.0,2,59.7,2,0.083,2,,2
1501.0,2,2.2762,2,34.5135,2,21.2,2,59.7,2,0.087,2,,2
1502.0,2,2.2753,2,34.5136,2,21.2,2,59.7,2,0.086,2,,2
1503.0,2,2.2743,2,34.514,2,21.2,2,59.6,2,0.086,2,,2
1503.9,2,2.2739,2,34.514,2,21.2,2,59.7,2,0.085,2,,2
1505.0,2,2.2736,2,34.514,2,21.4,2,59.7,2,0.083,2,,2
1506.0,2,2.2729,2,34.5141,2,21.4,2,59.7,2,0.083,2,,2
1507.0,2,2.2726,2,34.5143,2,21.4,2,59.7,2,0.084,2,,2
1508.0,2,2.2723,2,34.5143,2,21.4,2,59.6,2,0.083,2,,2
1509.0,2,2.271,2,34.5146,2,21.4,2,59.6,2,0.084,2,,2
1510.0,2,2.2694,2,34.515,2,21.4,2,59.6,2,0.083,2,,2
1511.0,2,2.2684,2,34.5152,2,21.5,2,59.6,2,0.083,2,,2
1512.0,2,2.2678,2,34.5154,2,21.6,2,59.6,2,0.084,2,,2
1513.0,2,2.2666,2,34.5156,2,21.6,2,59.5,2,0.084,2,,2
1514.0,2,2.2651,2,34.5159,2,21.6,2,59.7,2,0.084,2,,2
1515.0,2,2.2646,2,34.5161,2,21.7,2,59.6,2,0.083,2,,2
1516.0,2,2.2646,2,34.5159,2,21.7,2,59.7,2,0.084,2,,2
1516.9,2,2.2646,2,34.516,2,21.7,2,59.7,2,0.083,2,,2
1518.0,2,2.2646,2,34.5159,2,21.8,2,59.6,2,0.083,2,,2
1519.0,2,2.2646,2,34.516,2,21.9,2,59.6,2,0.084,2,,2
1520.0,2,2.2642,2,34.516,2,21.9,2,59.1,2,0.084,2,,2
1521.0,2,2.2632,2,34.5164,2,21.9,2,59.4,2,0.083,2,,2
1522.0,2,2.2615,2,34.5167,2,21.9,2,59.5,2,0.084,2,,2
1523.0,2,2.2591,2,34.5173,2,22.0,2,59.5,2,0.086,2,,2
1524.0,2,2.2584,2,34.5174,2,22.1,2,59.6,2,0.084,2,,2
1525.0,2,2.2578,2,34.5176,2,22.1,2,59.6,2,0.084,2,,2
1526.0,2,2.2574,2,34.5176,2,22.1,2,59.7,2,0.085,2,,2
1527.0,2,2.2565,2,34.5178,2,22.2,2,59.7,2,0.086,2,,2
1528.0,2,2.2565,2,34.5178,2,22.2,2,59.7,2,0.08199999999999999,2,,2
1529.0,2,2.2565,2,34.5178,2,22.3,2,59.7,2,0.084,2,,2
1530.0,2,2.2567,2,34.5178,2,22.3,2,59.6,2,0.083,2,,2
1531.0,2,2.2568,2,34.5177,2,22.3,2,59.7,2,0.086,2,,2
1532.0,2,2.2559,2,34.518,2,22.3,2,59.6,2,0.087,2,,2
1533.0,2,2.2541,2,34.5183,2,22.4,2,59.7,2,0.084,2,,2
1534.0,2,2.2533,2,34.5183,2,22.5,2,59.7,2,0.084,2,,2
1535.0,2,2.252,2,34.5187,2,22.6,2,59.6,2,0.084,2,,2
1536.0,2,2.2513,2,34.5188,2,22.6,2,59.7,2,0.086,2,,2
1537.0,2,2.251,2,34.5187,2,22.7,2,59.6,2,0.08199999999999999,2,,2
1538.0,2,2.2504,2,34.5191,2,22.8,2,59.7,2,0.084,2,,2
1539.0,2,2.2494,2,34.5193,2,22.8,2,59.6,2,0.084,2,,2
1540.0,2,2.249,2,34.5193,2,22.8,2,59.7,2,0.08800000000000001,2,,2
1541.0,2,2.2486,2,34.5196,2,22.8,2,59.7,2,0.086,2,,2
1542.0,2,2.2486,2,34.5196,2,23.0,2,59.7,2,0.085,2,,2
1543.0,2,2.2487,2,34.5194,2,23.0,2,59.6,2,0.083,2,,2
1544.0,2,2.2477,2,34.5197,2,23.0,2,59.6,2,0.087,2,,2
1545.0,2,2.2468,2,34.5198,2,23.1,2,59.6,2,0.083,2,,2
1546.0,2,2.2462,2,34.52,2,23.1,2,59.6,2,0.084,2,,2
1547.0,2,2.2448,2,34.5203,2,23.2,2,59.6,2,0.084,2,,2
1548.0,2,2.244,2,34.5203,2,23.2,2,59.7,2,0.084,2,,2
1549.0,2,2.2434,2,34.5205,2,23.2,2,59.7,2,0.08199999999999999,2,,2
1550.0,2,2.2422,2,34.5208,2,23.2,2,59.7,2,0.084,2,,2
1551.0,2,2.2414,2,34.5209,2,23.4,2,59.7,2,0.085,2,,2
1552.0,2,2.241,2,34.5211,2,23.5,2,59.7,2,0.083,2,,2
1553.0,2,2.2398,2,34.5214,2,23.5,2,59.6,2,0.084,2,,2
1554.0,2,2.2392,2,34.5215,2,23.5,2,59.6,2,0.085,2,,2
1555.0,2,2.2382,2,34.5217,2,23.5,2,59.7,2,0.087,2,,2
1556.0,2,2.2374,2,34.5219,2,23.5,2,59.7,2,0.085,2,,2
1557.0,2,2.2364,2,34.5221,2,23.6,2,59.6,2,0.084,2,,2
1558.0,2,2.2348,2,34.5225,2,23.7,2,59.6,2,0.083,2,,2
1559.0,2,2.2334,2,34.5228,2,23.7,2,59.7,2,0.085,2,,2
1560.0,2,2.2332,2,34.5228,2,23.7,2,59.7,2,0.084,2,,2
1561.0,2,2.2332,2,34.5228,2,23.7,2,59.7,2,0.08199999999999999,2,,2
1562.0,2,2.233,2,34.5229,2,23.7,2,59.7,2,0.083,2,,2
1563.0,2,2.2328,2,34.5229,2,23.8,2,59.7,2,0.086,2,,2
1564.0,2,2.2319999999999998,2,34.5231,2,23.9,2,59.7,2,0.085,2,,2
1565.0,2,2.2311,2,34.5233,2,23.9,2,59.6,2,0.086,2,,2
1566.0,2,2.2308,2,34.5233,2,23.9,2,59.6,2,0.084,2,,2
1567.0,2,2.23,2,34.5234,2,24.0,2,59.7,2,0.08199999999999999,2,,2
1568.0,2,2.2284,2,34.5239,2,24.0,2,59.7,2,0.084,2,,2
1569.0,2,2.2271,2,34.5241,2,24.2,2,59.6,2,0.08199999999999999,2,,2
1570.0,2,2.2269,2,34.5242,2,24.2,2,59.7,2,0.085,2,,2
1571.0,2,2.2263,2,34.5244,2,24.2,2,59.5,2,0.084,2,,2
1572.0,2,2.2255,2,34.5245,2,24.2,2,59.7,2,0.084,2,,2
1573.0,2,2.2241,2,34.525,2,24.2,2,59.7,2,0.084,2,,2
1574.0,2,2.2231,2,34.5252,2,24.2,2,59.7,2,0.087,2,,2
1575.0,2,2.2219,2,34.5253,2,24.2,2,59.6,2,0.084,2,,2
1576.0,2,2.2215,2,34.5255,2,24.2,2,59.7,2,0.084,2,,2
1577.0,2,2.2206,2,34.5258,2,24.2,2,59.7,2,0.084,2,,2
1578.0,2,2.2186,2,34.5263,2,24.2,2,59.7,2,0.083,2,,2
1579.0,2,2.2172,2,34.5265,2,24.2,2,59.7,2,0.08199999999999999,2,,2
1580.0,2,2.2164,2,34.5268,2,24.2,2,59.7,2,0.083,2,,2
1581.0,2,2.2153,2,34.5269,2,24.2,2,59.7,2,0.083,2,,2
1582.0,2,2.2143,2,34.5271,2,24.3,2,59.7,2,0.085,2,,2
1583.0,2,2.2134,2,34.5272,2,24.5,2,59.7,2,0.084,2,,2
1584.0,2,2.2123,2,34.5274,2,24.5,2,59.6,2,0.084,2,,2
1585.0,2,2.2107,2,34.5276,2,24.7,2,59.7,2,0.083,2,,2
1586.0,2,2.2098,2,34.5279,2,24.8,2,59.7,2,0.08199999999999999,2,,2
1587.0,2,2.209,2,34.528,2,24.8,2,59.6,2,0.084,2,,2
1588.0,2,2.2088,2,34.528,2,24.9,2,59.6,2,0.087,2,,2
1589.0,2,2.2082,2,34.5283,2,24.9,2,59.6,2,0.084,2,,2
1590.0,2,2.2076,2,34.5282,2,25.1,2,59.7,2,0.083,2,,2
1591.0,2,2.2068,2,34.5285,2,25.2,2,59.7,2,0.084,2,,2
1592.0,2,2.2059,2,34.5287,2,25.2,2,59.7,2,0.087,2,,2
1593.0,2,2.2058,2,34.5286,2,25.2,2,59.7,2,0.085,2,,2
1594.0,2,2.2056,2,34.5287,2,25.2,2,59.7,2,0.08199999999999999,2,,2
1595.0,2,2.2056,2,34.5288,2,25.2,2,59.6,2,0.083,2,,2
1596.0,2,2.205,2,34.5289,2,25.3,2,59.7,2,0.086,2,,2
1597.0,2,2.2042,2,34.5291,2,25.3,2,59.7,2,0.083,2,,2
1598.0,2,2.2034,2,34.5294,2,25.3,2,59.7,2,0.083,2,,2
1599.0,2,2.2024,2,34.5296,2,25.3,2,59.6,2,0.085,2,,2
1600.0,2,2.2015,2,34.5299,2,25.4,2,59.6,2,0.083,2,,2
1601.0,2,2.2011,2,34.5299,2,25.4,2,59.7,2,0.08199999999999999,2,,2
1602.0,2,2.2007,2,34.53,2,25.4,2,59.7,2,0.084,2,,2
1603.0,2,2.2004,2,34.5299,2,25.4,2,59.7,2,0.084,2,,2
1603.9,2,2.1995,2,34.5302,2,25.4,2,59.6,2,0.086,2,,2
1605.0,2,2.1986,2,34.5303,2,25.4,2,59.2,2,0.084,2,,2
1606.0,2,2.1981,2,34.5306,2,25.4,2,59.5,2,0.084,2,,2
1607.0,2,2.1962,2,34.5311,2,25.4,2,59.7,2,0.083,2,,2
1608.0,2,2.1946,2,34.5313,2,25.4,2,59.7,2,0.083,2,,2
1609.0,2,2.1937,2,34.5315,2,25.4,2,59.7,2,0.084,2,,2
1610.0,2,2.1932,2,34.5316,2,25.4,2,59.6,2,0.085,2,,2
1611.0,2,2.1926,2,34.5318,2,25.5,2,59.6,2,0.084,2,,2
1612.0,2,2.1917,2,34.532,2,25.6,2,59.6,2,0.084,2,,2
1613.0,2,2.1914,2,34.532,2,25.7,2,59.7,2,0.086,2,,2
1614.0,2,2.1908,2,34.5321,2,25.8,2,59.7,2,0.08800000000000001,2,,2
1615.0,2,2.1906,2,34.5322,2,25.8,2,59.6,2,0.086,2,,2
1616.0,2,2.1904,2,34.5323,2,25.9,2,59.6,2,0.084,2,,2
1617.0,2,2.1899,2,34.5324,2,25.9,2,59.6,2,0.086,2,,2
1618.0,2,2.1881,2,34.5328,2,25.9,2,59.7,2,0.08199999999999999,2,,2
1619.0,2,2.1867,2,34.533,2,26.0,2,59.6,2,0.083,2,,2
1620.0,2,2.1864,2,34.5331,2,26.1,2,59.6,2,0.085,2,,2
1621.0,2,2.1863,2,34.5331,2,26.1,2,59.7,2,0.086,2,,2
1622.0,2,2.1862,2,34.5333,2,26.1,2,59.7,2,0.08199999999999999,2,,2
1623.0,2,2.1859,2,34.5334,2,26.1,2,59.6,2,0.084,2,,2
1624.0,2,2.1858,2,34.5334,2,26.2,2,59.7,2,0.08800000000000001,2,,2
1625.0,2,2.1853,2,34.5332,2,26.3,2,59.7,2,0.08800000000000001,2,,2
1626.0,2,2.1846,2,34.5335,2,26.4,2,59.6,2,0.08199999999999999,2,,2
1627.0,2,2.1829,2,34.534,2,26.4,2,59.6,2,0.083,2,,2
1628.0,2,2.1819,2,34.5342,2,26.4,2,59.6,2,0.08199999999999999,2,,2
1629.0,2,2.1816,2,34.5341,2,26.4,2,59.6,2,0.084,2,,2
1630.0,2,2.1809,2,34.5343,2,26.6,2,59.5,2,0.084,2,,2
1631.0,2,2.1808,2,34.5344,2,26.6,2,59.6,2,0.084,2,,2
1632.0,2,2.1795,2,34.5346,2,26.7,2,59.6,2,0.086,2,,2
1633.0,2,2.1773,2,34.5351,2,26.8,2,59.6,2,0.084,2,,2
1634.0,2,2.1762,2,34.5352,2,26.8,2,59.6,2,0.083,2,,2
1635.0,2,2.176,2,34.5353,2,26.8,2,59.6,2,0.08800000000000001,2,,2
1636.0,2,2.1758,2,34.5354,2,26.8,2,59.7,2,0.08199999999999999,2,,2
1637.0,2,2.1752,2,34.5355,2,26.8,2,59.7,2,0.083,2,,2
1638.0,2,2.1742,2,34.5358,2,26.9,2,59.7,2,0.08199999999999999,2,,2
1639.0,2,2.1723,2,34.5363,2,27.1,2,59.7,2,0.083,2,,2
1640.0,2,2.1722,2,34.5363,2,27.1,2,59.7,2,0.083,2,,2
1641.0,2,2.1719,2,34.5362,2,27.1,2,59.7,2,0.084,2,,2
1642.0,2,2.1707,2,34.5366,2,27.1,2,59.7,2,0.084,2,,2
1643.0,2,2.1696,2,34.5368,2,27.2,2,59.6,2,0.08199999999999999,2,,2
1644.0,2,2.1678,2,34.5371,2,27.3,2,59.7,2,0.085,2,,2
1645.0,2,2.1668,2,34.5374,2,27.3,2,59.7,2,0.084,2,,2
1646.0,2,2.1664,2,34.5375,2,27.4,2,59.7,2,0.084,2,,2
1647.0,2,2.1653,2,34.5376,2,27.5,2,59.7,2,0.081,2,,2
1648.0,2,2.1639,2,34.538000000000004,2,27.5,2,59.7,2,0.083,2,,2
1649.0,2,2.1627,2,34.5382,2,27.5,2,59.7,2,0.084,2,,2
1650.0,2,2.1614,2,34.5385,2,27.7,2,59.7,2,0.084,2,,2
1651.0,2,2.1616,2,34.5384,2,27.7,2,59.7,2,0.084,2,,2
1652.0,2,2.1615,2,34.5384,2,27.8,2,59.6,2,0.08199999999999999,2,,2
1653.0,2,2.1615,2,34.5383,2,28.0,2,59.7,2,0.084,2,,2
1654.0,2,2.1611,2,34.5383,2,28.0,2,59.7,2,0.083,2,,2
1655.0,2,2.1603,2,34.5385,2,28.1,2,59.7,2,0.084,2,,2
1656.0,2,2.1592,2,34.5388,2,28.2,2,59.7,2,0.083,2,,2
1657.0,2,2.1586,2,34.5387,2,28.2,2,59.7,2,0.083,2,,2
1658.0,2,2.1582,2,34.5388,2,28.2,2,59.7,2,0.085,2,,2
1659.0,2,2.1577,2,34.5391,2,28.4,2,59.7,2,0.083,2,,2
1660.0,2,2.1573,2,34.5392,2,28.5,2,59.6,2,0.084,2,,2
1660.9,2,2.1559,2,34.5395,2,28.5,2,59.7,2,0.084,2,,2
1662.0,2,2.156,2,34.5395,2,28.5,2,59.7,2,0.084,2,,2
1663.0,2,2.1555,2,34.5397,2,28.5,2,59.7,2,0.08199999999999999,2,,2
1664.0,2,2.1548,2,34.5398,2,28.6,2,59.7,2,0.083,2,,2
1665.0,2,2.1544,2,34.5401,2,28.6,2,59.7,2,0.084,2,,2
1666.0,2,2.1545,2,34.54,2,28.6,2,59.7,2,0.08199999999999999,2,,2
1667.0,2,2.1545,2,34.5399,2,28.7,2,59.7,2,0.083,2,,2
1668.0,2,2.1533,2,34.5402,2,28.7,2,59.7,2,0.085,2,,2
1669.0,2,2.1521,2,34.5404,2,28.7,2,59.7,2,0.084,2,,2
1670.0,2,2.1514,2,34.5406,2,28.8,2,59.7,2,0.084,2,,2
1671.0,2,2.1507,2,34.5407,2,28.8,2,59.7,2,0.08199999999999999,2,,2
1672.0,2,2.1501,2,34.5408,2,28.9,2,59.7,2,0.081,2,,2
1673.0,2,2.1493,2,34.5411,2,28.9,2,59.7,2,0.084,2,,2
1674.0,2,2.1485,2,34.5412,2,28.9,2,59.7,2,0.08199999999999999,2,,2
1675.0,2,2.1479,2,34.5414,2,29.1,2,59.6,2,0.081,2,,2
1676.0,2,2.1477,2,34.5414,2,29.2,2,59.7,2,0.08199999999999999,2,,2
1677.0,2,2.1468,2,34.5415,2,29.2,2,59.6,2,0.081,2,,2
1678.0,2,2.1459,2,34.5419,2,29.2,2,59.7,2,0.081,2,,2
1679.0,2,2.1445,2,34.5419,2,29.3,2,59.7,2,0.083,2,,2
1680.0,2,2.1424,2,34.5427,2,29.4,2,59.6,2,0.08199999999999999,2,,2
1681.0,2,2.1406,2,34.5429,2,29.4,2,59.7,2,0.085,2,,2
1682.1,2,2.1388,2,34.5433,2,29.4,2,59.6,2,0.081,2,,2
1683.0,2,2.138,2,34.5433,2,29.5,2,59.6,2,0.084,2,,2
1684.0,2,2.1373,2,34.5436,2,29.6,2,59.7,2,0.084,2,,2
1685.0,2,2.1362,2,34.5439,2,29.6,2,59.7,2,0.081,2,,2
1686.0,2,2.1362,2,34.5438,2,29.6,2,59.7,2,0.084,2,,2
1687.0,2,2.1363,2,34.5438,2,29.6,2,59.7,2,0.08800000000000001,2,,2
1688.0,2,2.1361,2,34.5438,2,29.7,2,59.6,2,0.085,2,,2
1689.0,2,2.1353,2,34.5441,2,29.8,2,59.7,2,0.085,2,,2
1690.0,2,2.1344,2,34.5443,2,29.8,2,59.7,2,0.085,2,,2
1691.0,2,2.1339,2,34.5444,2,29.8,2,59.7,2,0.081,2,,2
1692.0,2,2.1333,2,34.5445,2,29.8,2,59.7,2,0.08199999999999999,2,,2
1693.0,2,2.1315,2,34.5449,2,29.9,2,59.7,2,0.084,2,,2
1694.0,2,2.1307,2,34.545,2,30.1,2,59.7,2,0.083,2,,2
1695.0,2,2.1302,2,34.5451,2,30.1,2,59.7,2,0.083,2,,2
1696.0,2,2.1294,2,34.5452,2,30.1,2,59.7,2,0.084,2,,2
1697.0,2,2.1291,2,34.5453,2,30.2,2,59.7,2,0.08199999999999999,2,,2
1698.0,2,2.1288,2,34.5454,2,30.3,2,59.7,2,0.081,2,,2
1699.0,2,2.1277,2,34.5455,2,30.4,2,59.7,2,0.08199999999999999,2,,2
1700.0,2,2.126,2,34.5459,2,30.5,2,59.7,2,0.084,2,,2
1701.0,2,2.1243,2,34.5463,2,30.5,2,59.7,2,0.081,2,,2
1702.0,2,2.1227,2,34.5467,2,30.5,2,59.7,2,0.08199999999999999,2,,2
1703.0,2,2.1221,2,34.5468,2,30.7,2,59.7,2,0.083,2,,2
1704.0,2,2.1217,2,34.5467,2,30.8,2,59.7,2,0.085,2,,2
1705.0,2,2.1209,2,34.547,2,30.8,2,59.7,2,0.083,2,,2
1706.0,2,2.1199,2,34.5471,2,30.9,2,59.7,2,0.084,2,,2
1707.0,2,2.1180000000000003,2,34.5476,2,31.0,2,59.7,2,0.084,2,,2
1708.0,2,2.1169,2,34.5479,2,31.0,2,59.7,2,0.08199999999999999,2,,2
1709.0,2,2.1162,2,34.548,2,31.0,2,59.7,2,0.083,2,,2
1710.0,2,2.1157,2,34.5481,2,31.0,2,59.6,2,0.084,2,,2
1711.0,2,2.1149,2,34.5484,2,31.1,2,59.7,2,0.08199999999999999,2,,2
1712.0,2,2.1148,2,34.5483,2,31.3,2,59.7,2,0.08,2,,2
1713.0,2,2.1147,2,34.5483,2,31.3,2,59.7,2,0.08199999999999999,2,,2
1714.0,2,2.1141,2,34.5486,2,31.3,2,59.7,2,0.083,2,,2
1715.0,2,2.1133,2,34.5487,2,31.3,2,59.6,2,0.081,2,,2
1716.0,2,2.1125,2,34.5489,2,31.3,2,59.7,2,0.079,2,,2
1717.0,2,2.1111,2,34.5492,2,31.4,2,59.7,2,0.085,2,,2
1718.0,2,2.1103,2,34.5494,2,31.5,2,59.7,2,0.08199999999999999,2,,2
1719.0,2,2.1097,2,34.5496,2,31.5,2,59.7,2,0.081,2,,2
1720.0,2,2.1098,2,34.5495,2,31.5,2,59.7,2,0.084,2,,2
1721.0,2,2.1087,2,34.5497,2,31.6,2,59.7,2,0.08199999999999999,2,,2
1722.0,2,2.1068,2,34.5501,2,31.7,2,59.7,2,0.08199999999999999,2,,2
1723.0,2,2.1056,2,34.5503,2,31.8,2,59.7,2,0.081,2,,2
1724.0,2,2.1047,2,34.5505,2,31.8,2,59.7,2,0.08199999999999999,2,,2
1725.0,2,2.1039,2,34.5507,2,31.8,2,59.7,2,0.083,2,,2
1726.0,2,2.1037,2,34.5508,2,31.8,2,59.7,2,0.08199999999999999,2,,2
1727.0,2,2.1034,2,34.5508,2,31.9,2,59.7,2,0.083,2,,2
1728.0,2,2.103,2,34.551,2,32.0,2,59.7,2,0.083,2,,2
1729.0,2,2.1024,2,34.5511,2,32.0,2,59.7,2,0.084,2,,2
1730.0,2,2.102,2,34.5511,2,32.0,2,59.7,2,0.08199999999999999,2,,2
1731.0,2,2.1015,2,34.5512,2,32.1,2,59.7,2,0.079,2,,2
1732.0,2,2.1009,2,34.5513,2,32.2,2,59.7,2,0.084,2,,2
1733.0,2,2.1001,2,34.5515,2,32.3,2,59.7,2,0.084,2,,2
1734.0,2,2.0995,2,34.5516,2,32.3,2,59.7,2,0.084,2,,2
1735.0,2,2.0986,2,34.5518,2,32.3,2,59.6,2,0.081,2,,2
1736.0,2,2.0980000000000003,2,34.5521,2,32.4,2,59.7,2,0.083,2,,2
1737.0,2,2.0975,2,34.5521,2,32.5,2,59.7,2,0.081,2,,2
1738.0,2,2.096,2,34.5525,2,32.5,2,59.7,2,0.081,2,,2
1739.0,2,2.0953,2,34.5525,2,32.6,2,59.6,2,0.081,2,,2
1740.0,2,2.0944,2,34.5528,2,32.6,2,59.6,2,0.08199999999999999,2,,2
1741.0,2,2.0939,2,34.5527,2,32.7,2,59.7,2,0.08199999999999999,2,,2
1742.0,2,2.0934,2,34.553000000000004,2,32.8,2,59.7,2,0.083,2,,2
1743.0,2,2.0926,2,34.5531,2,32.8,2,59.7,2,0.083,2,,2
1744.0,2,2.092,2,34.5532,2,32.9,2,59.7,2,0.083,2,,2
1745.0,2,2.0917,2,34.5534,2,33.0,2,59.7,2,0.08199999999999999,2,,2
1746.0,2,2.0912,2,34.5535,2,33.1,2,59.7,2,0.083,2,,2
1747.0,2,2.0901,2,34.5537,2,33.1,2,59.7,2,0.081,2,,2
1748.0,2,2.0884,2,34.554,2,33.1,2,59.6,2,0.081,2,,2
1749.0,2,2.0884,2,34.554,2,33.1,2,59.7,2,0.081,2,,2
1750.0,2,2.0883,2,34.5539,2,33.2,2,59.7,2,0.081,2,,2
1751.0,2,2.0871,2,34.5543,2,33.3,2,59.7,2,0.081,2,,2
1752.0,2,2.0859,2,34.5546,2,33.4,2,59.7,2,0.081,2,,2
1753.0,2,2.0837,2,34.555,2,33.5,2,59.7,2,0.08199999999999999,2,,2
1754.0,2,2.0828,2,34.5551,2,33.5,2,59.7,2,0.08199999999999999,2,,2
1754.9,2,2.0809,2,34.5556,2,33.7,2,59.7,2,0.08199999999999999,2,,2
1756.0,2,2.0798,2,34.5557,2,33.7,2,59.7,2,0.083,2,,2
1757.0,2,2.0792,2,34.5559,2,33.7,2,59.6,2,0.083,2,,2
1758.0,2,2.0782,2,34.5561,2,33.9,2,59.7,2,0.083,2,,2
1759.0,2,2.0771,2,34.5563,2,33.9,2,59.7,2,0.084,2,,2
1760.0,2,2.0764,2,34.5564,2,34.0,2,59.7,2,0.08199999999999999,2,,2
1761.0,2,2.075,2,34.5567,2,34.1,2,59.7,2,0.083,2,,2
1762.0,2,2.073,2,34.5571,2,34.1,2,59.7,2,0.081,2,,2
1763.0,2,2.0721,2,34.5573,2,34.1,2,59.7,2,0.081,2,,2
1764.0,2,2.0716,2,34.5574,2,34.3,2,59.7,2,0.084,2,,2
1765.0,2,2.0714,2,34.5575,2,34.3,2,59.7,2,0.083,2,,2
1766.0,2,2.0703,2,34.5577,2,34.5,2,59.7,2,0.08199999999999999,2,,2
1767.0,2,2.0694,2,34.5579,2,34.6,2,59.7,2,0.081,2,,2
1768.0,2,2.0688,2,34.558,2,34.6,2,59.7,2,0.084,2,,2
1769.0,2,2.0686,2,34.5582,2,34.7,2,59.7,2,0.08199999999999999,2,,2
1770.0,2,2.0665,2,34.5585,2,34.8,2,59.7,2,0.083,2,,2
1771.0,2,2.0649,2,34.5588,2,34.8,2,59.7,2,0.08199999999999999,2,,2
1772.0,2,2.0643,2,34.5589,2,35.0,2,59.7,2,0.081,2,,2
1773.0,2,2.064,2,34.5591,2,35.1,2,59.7,2,0.081,2,,2
1774.0,2,2.0638,2,34.5591,2,35.1,2,59.7,2,0.08199999999999999,2,,2
1775.0,2,2.0636,2,34.559,2,35.1,2,59.7,2,0.081,2,,2
1776.0,2,2.0625,2,34.5592,2,35.2,2,59.7,2,0.084,2,,2
1777.0,2,2.0619,2,34.5593,2,35.3,2,59.7,2,0.08199999999999999,2,,2
1778.0,2,2.0613,2,34.5596,2,35.3,2,59.7,2,0.081,2,,2
1779.0,2,2.0609,2,34.5596,2,35.3,2,59.7,2,0.08199999999999999,2,,2
1780.0,2,2.0603,2,34.5597,2,35.4,2,59.6,2,0.081,2,,2
1781.0,2,2.0594,2,34.5599,2,35.5,2,59.7,2,0.081,2,,2
1782.0,2,2.0571,2,34.5603,2,35.6,2,59.7,2,0.083,2,,2
1783.0,2,2.0558,2,34.5607,2,35.7,2,59.7,2,0.086,2,,2
1784.0,2,2.0545,2,34.5609,2,35.7,2,59.6,2,0.08199999999999999,2,,2
1785.0,2,2.0536,2,34.5611,2,35.8,2,59.7,2,0.08199999999999999,2,,2
1786.0,2,2.0531,2,34.5611,2,35.9,2,59.7,2,0.08199999999999999,2,,2
1787.0,2,2.0524,2,34.5614,2,36.0,2,59.7,2,0.084,2,,2
1788.0,2,2.0524,2,34.5612,2,36.0,2,59.7,2,0.083,2,,2
1789.0,2,2.0525,2,34.5613,2,36.1,2,59.7,2,0.083,2,,2
1790.0,2,2.0522,2,34.5615,2,36.2,2,59.7,2,0.08199999999999999,2,,2
1791.0,2,2.052,2,34.5614,2,36.2,2,59.6,2,0.084,2,,2
1792.0,2,2.0514,2,34.5617,2,36.3,2,59.7,2,0.084,2,,2
1793.0,2,2.0494,2,34.5621,2,36.3,2,59.7,2,0.083,2,,2
