CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P26
CASTNO = 6
DATE = 15/02/2012
TIME =  19:51
LATITUDE = 50.0005
LONGITUDE = -145.00034
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1373.0,2,2.4537,2,34.4758,2,19.8,2,68.1,2,0.121,2,,2
1374.0,2,2.452,2,34.4763,2,19.8,2,68.1,2,0.10800000000000001,2,,2
1375.0,2,2.451,2,34.4763,2,19.8,2,68.1,2,0.1,2,,2
1376.0,2,2.4496,2,34.4767,2,19.8,2,68.1,2,0.10400000000000001,2,,2
1377.0,2,2.4479,2,34.4771,2,19.8,2,68.0,2,0.125,2,,2
1378.0,2,2.4471,2,34.4772,2,19.8,2,68.0,2,0.10800000000000001,2,,2
1379.0,2,2.445,2,34.4777,2,19.8,2,68.1,2,0.125,2,,2
1380.0,2,2.444,2,34.478,2,19.8,2,68.0,2,0.10800000000000001,2,,2
1381.0,2,2.4445,2,34.4779,2,19.8,2,68.1,2,0.10800000000000001,2,,2
1381.9,2,2.4444,2,34.478,2,19.8,2,68.0,2,0.125,2,,2
1383.0,2,2.4419999999999997,2,34.4785,2,19.8,2,68.0,2,0.092,2,,2
1384.0,2,2.4416,2,34.4784,2,19.8,2,68.1,2,0.11699999999999999,2,,2
1385.0,2,2.441,2,34.4785,2,19.8,2,68.1,2,0.092,2,,2
1386.0,2,2.4402,2,34.4788,2,19.8,2,68.1,2,0.092,2,,2
1387.0,2,2.4396,2,34.4789,2,19.8,2,68.1,2,0.096,2,,2
1388.0,2,2.439,2,34.479,2,19.8,2,68.1,2,0.10800000000000001,2,,2
1389.1,2,2.4401,2,34.4789,2,19.8,2,68.1,2,0.121,2,,2
1389.9,2,2.439,2,34.4791,2,19.8,2,68.1,2,0.113,2,,2
1391.1,2,2.4381,2,34.4792,2,19.9,2,68.1,2,0.121,2,,2
1391.9,2,2.4393,2,34.4791,2,19.9,2,68.1,2,0.1,2,,2
1393.1,2,2.4364,2,34.4796,2,19.9,2,68.1,2,0.113,2,,2
1393.9,2,2.4331,2,34.4803,2,20.1,2,68.1,2,0.129,2,,2
1395.0,2,2.4312,2,34.4807,2,20.1,2,68.1,2,0.1,2,,2
1396.0,2,2.4306,2,34.4808,2,20.1,2,68.1,2,0.11699999999999999,2,,2
1397.0,2,2.4294,2,34.4811,2,20.2,2,68.1,2,0.1,2,,2
1398.0,2,2.4289,2,34.4812,2,20.2,2,68.1,2,0.10400000000000001,2,,2
1399.0,2,2.4281,2,34.4814,2,20.2,2,68.1,2,0.10400000000000001,2,,2
1400.0,2,2.4271,2,34.4815,2,20.1,2,68.1,2,0.092,2,,2
1401.0,2,2.4239,2,34.4823,2,20.2,2,68.1,2,0.092,2,,2
1402.0,2,2.4228,2,34.4825,2,20.1,2,68.1,2,0.092,2,,2
1402.8,2,2.4219999999999997,2,34.4825,2,20.1,2,68.1,2,0.11699999999999999,2,,2
1406.2,2,2.4172,2,34.484,2,20.4,2,68.1,2,0.092,2,,2
1407.0,2,2.4158,2,34.4842,2,20.1,2,68.1,2,0.092,2,,2
1408.0,2,2.415,2,34.4841,2,19.9,2,68.1,2,0.1,2,,2
1409.0,2,2.4145,2,34.4843,2,20.0,2,68.1,2,0.096,2,,2
1410.0,2,2.4135,2,34.4845,2,20.4,2,68.1,2,0.092,2,,2
1411.0,2,2.4131,2,34.4845,2,20.6,2,68.1,2,0.096,2,,2
1412.0,2,2.4123,2,34.4847,2,20.6,2,68.1,2,0.1,2,,2
1413.0,2,2.4108,2,34.4852,2,20.2,2,68.1,2,0.121,2,,2
1413.8,2,2.4103,2,34.4853,2,20.1,2,68.1,2,0.10400000000000001,2,,2
1417.3,2,2.4058,2,34.4863,2,20.4,2,68.1,2,0.096,2,,2
1418.0,2,2.405,2,34.4863,2,20.4,2,68.1,2,0.121,2,,2
1418.9,2,2.4043,2,34.4866,2,20.4,2,68.1,2,0.121,2,,2
1420.0,2,2.4023,2,34.486999999999995,2,20.4,2,68.1,2,0.10800000000000001,2,,2
1421.0,2,2.3996,2,34.4875,2,20.4,2,68.1,2,0.125,2,,2
1422.0,2,2.3971,2,34.488,2,20.5,2,68.1,2,0.096,2,,2
1423.0,2,2.3952,2,34.4884,2,20.6,2,68.1,2,0.092,2,,2
1424.0,2,2.3930000000000002,2,34.4888,2,20.9,2,68.1,2,0.096,2,,2
1424.9,2,2.3906,2,34.4893,2,20.9,2,68.1,2,0.113,2,,2
1427.0,2,2.3902,2,34.4894,2,20.7,2,68.1,2,0.10800000000000001,2,,2
1428.0,2,2.3873,2,34.49,2,20.8,2,68.1,2,0.10400000000000001,2,,2
1429.0,2,2.385,2,34.4906,2,20.9,2,68.1,2,0.10400000000000001,2,,2
1430.0,2,2.3847,2,34.4906,2,20.9,2,68.1,2,0.096,2,,2
1430.9,2,2.3852,2,34.4905,2,21.0,2,68.1,2,0.10800000000000001,2,,2
1432.0,2,2.385,2,34.4908,2,20.9,2,68.1,2,0.092,2,,2
1433.0,2,2.3831,2,34.4911,2,21.1,2,68.1,2,0.092,2,,2
1434.0,2,2.3819,2,34.4912,2,21.0,2,68.1,2,0.096,2,,2
1435.0,2,2.3812,2,34.4912,2,21.0,2,68.1,2,0.121,2,,2
1436.0,2,2.3801,2,34.4915,2,21.0,2,68.1,2,0.1,2,,2
1437.0,2,2.3787,2,34.4918,2,20.9,2,68.1,2,0.142,2,,2
1438.0,2,2.3776,2,34.4921,2,20.9,2,68.1,2,0.1,2,,2
1438.7,2,2.3767,2,34.4924,2,20.9,2,68.1,2,0.10800000000000001,2,,2
1441.3,2,2.3742,2,34.493,2,21.2,2,68.0,2,0.142,2,,2
1441.8,2,2.3711,2,34.4937,2,21.2,2,68.1,2,0.121,2,,2
1443.0,2,2.3683,2,34.4941,2,21.2,2,68.1,2,0.129,2,,2
1444.4,2,2.3681,2,34.494,2,21.2,2,68.1,2,0.096,2,,2
1445.0,2,2.3675,2,34.4942,2,21.2,2,68.1,2,0.1,2,,2
1446.0,2,2.3655,2,34.4948,2,21.2,2,68.0,2,0.096,2,,2
1447.0,2,2.3652,2,34.4948,2,21.2,2,68.1,2,0.113,2,,2
1448.0,2,2.3643,2,34.495,2,21.3,2,68.0,2,0.1,2,,2
1449.0,2,2.3624,2,34.4953,2,21.5,2,68.1,2,0.096,2,,2
1449.7,2,2.3612,2,34.4956,2,21.5,2,68.1,2,0.129,2,,2
1452.3,2,2.3589,2,34.4961,2,21.5,2,68.0,2,0.096,2,,2
1453.0,2,2.3586,2,34.4962,2,21.4,2,68.1,2,0.096,2,,2
1454.0,2,2.358,2,34.4963,2,21.4,2,68.0,2,0.121,2,,2
1455.0,2,2.3573,2,34.4964,2,21.4,2,68.0,2,0.092,2,,2
1456.0,2,2.3572,2,34.4965,2,21.5,2,68.0,2,0.125,2,,2
1457.0,2,2.3563,2,34.4966,2,21.6,2,68.1,2,0.146,2,,2
1458.0,2,2.3557,2,34.4967,2,21.9,2,68.0,2,0.129,2,,2
1459.0,2,2.3544,2,34.4971,2,21.9,2,68.1,2,0.113,2,,2
1459.6,2,2.354,2,34.4971,2,21.7,2,68.1,2,0.096,2,,2
1462.0,2,2.3524,2,34.4976,2,21.6,2,68.1,2,0.092,2,,2
1463.0,2,2.3504,2,34.4978,2,21.8,2,68.0,2,0.092,2,,2
1464.0,2,2.3499,2,34.4979,2,21.7,2,68.1,2,0.10400000000000001,2,,2
1465.0,2,2.3495,2,34.498000000000005,2,21.8,2,68.1,2,0.10400000000000001,2,,2
1466.0,2,2.3493,2,34.498000000000005,2,21.8,2,68.1,2,0.096,2,,2
1467.0,2,2.3484,2,34.4983,2,21.8,2,68.0,2,0.092,2,,2
1467.6,2,2.3472,2,34.4986,2,21.9,2,68.1,2,0.113,2,,2
1471.1,2,2.3455,2,34.4991,2,21.9,2,68.1,2,0.138,2,,2
1471.7,2,2.3447,2,34.4989,2,21.9,2,68.1,2,0.10400000000000001,2,,2
1473.1,2,2.3442,2,34.4992,2,22.1,2,68.1,2,0.113,2,,2
1473.9,2,2.3439,2,34.4993,2,22.2,2,68.0,2,0.121,2,,2
1475.0,2,2.3435,2,34.4994,2,22.2,2,68.0,2,0.1,2,,2
1476.0,2,2.3426,2,34.4995,2,22.3,2,68.0,2,0.125,2,,2
1477.0,2,2.342,2,34.4998,2,22.2,2,68.0,2,0.1,2,,2
1478.0,2,2.3414,2,34.4996,2,22.2,2,68.1,2,0.129,2,,2
1479.0,2,2.3407,2,34.4999,2,22.2,2,68.0,2,0.1,2,,2
1480.0,2,2.3399,2,34.4999,2,22.2,2,68.0,2,0.125,2,,2
1481.0,2,2.3387,2,34.5003,2,22.2,2,68.0,2,0.10400000000000001,2,,2
1482.0,2,2.3373,2,34.5005,2,22.6,2,68.0,2,0.121,2,,2
1483.0,2,2.3354,2,34.501,2,23.0,2,68.0,2,0.096,2,,2
1483.9,2,2.333,2,34.5015,2,22.7,2,68.0,2,0.092,2,,2
1486.1,2,2.3303,2,34.5021,2,22.6,2,68.1,2,0.113,2,,2
1486.9,2,2.3295,2,34.5021,2,22.7,2,68.1,2,0.121,2,,2
1488.0,2,2.3281,2,34.5025,2,22.7,2,68.1,2,0.096,2,,2
1489.0,2,2.3281,2,34.5025,2,22.7,2,68.1,2,0.092,2,,2
1490.0,2,2.3279,2,34.5025,2,22.7,2,68.1,2,0.1,2,,2
1491.0,2,2.3275,2,34.5026,2,22.8,2,68.1,2,0.096,2,,2
1492.0,2,2.3268,2,34.5026,2,23.0,2,68.1,2,0.092,2,,2
1493.0,2,2.3254,2,34.5032,2,23.1,2,68.1,2,0.113,2,,2
1494.0,2,2.3247,2,34.5032,2,23.0,2,68.1,2,0.10800000000000001,2,,2
1495.0,2,2.3241,2,34.5033,2,23.2,2,68.0,2,0.092,2,,2
1496.0,2,2.3226,2,34.5038,2,23.0,2,68.0,2,0.1,2,,2
1497.0,2,2.3202,2,34.5041,2,23.1,2,68.0,2,0.11699999999999999,2,,2
1497.9,2,2.32,2,34.5042,2,23.3,2,68.1,2,0.1,2,,2
1499.0,2,2.3197,2,34.5042,2,23.3,2,68.1,2,0.096,2,,2
1500.0,2,2.3192,2,34.5044,2,23.2,2,68.0,2,0.10400000000000001,2,,2
1501.0,2,2.3182,2,34.5047,2,23.2,2,68.0,2,0.10800000000000001,2,,2
1502.0,2,2.3169999999999997,2,34.5048,2,23.2,2,68.0,2,0.096,2,,2
1503.0,2,2.3156,2,34.5051,2,23.2,2,68.1,2,0.096,2,,2
1504.0,2,2.3145,2,34.5054,2,23.5,2,68.0,2,0.121,2,,2
1505.0,2,2.314,2,34.5055,2,23.7,2,68.0,2,0.10400000000000001,2,,2
1505.8,2,2.3137,2,34.5054,2,23.7,2,68.0,2,0.092,2,,2
1507.2,2,2.3131,2,34.5056,2,23.4,2,68.0,2,0.092,2,,2
1508.0,2,2.3103,2,34.5064,2,23.5,2,68.1,2,0.10800000000000001,2,,2
1509.0,2,2.3081,2,34.5067,2,23.7,2,68.0,2,0.146,2,,2
1510.0,2,2.3074,2,34.5068,2,23.8,2,68.1,2,0.096,2,,2
1510.9,2,2.3064,2,34.507,2,23.8,2,68.0,2,0.129,2,,2
1514.0,2,2.3039,2,34.5078,2,23.7,2,68.1,2,0.1,2,,2
1515.0,2,2.3032,2,34.5079,2,23.8,2,68.1,2,0.121,2,,2
1516.0,2,2.3019,2,34.508,2,23.9,2,68.1,2,0.1,2,,2
1517.0,2,2.3008,2,34.5083,2,24.1,2,68.1,2,0.1,2,,2
1518.0,2,2.2998,2,34.5084,2,24.2,2,68.1,2,0.10800000000000001,2,,2
1519.0,2,2.2994,2,34.5085,2,24.4,2,68.1,2,0.133,2,,2
1520.0,2,2.2987,2,34.5086,2,24.2,2,68.1,2,0.10400000000000001,2,,2
1521.0,2,2.2971,2,34.509,2,24.0,2,68.1,2,0.113,2,,2
1521.9,2,2.2959,2,34.5093,2,23.9,2,68.1,2,0.096,2,,2
1525.3,2,2.292,2,34.5103,2,24.5,2,68.0,2,0.092,2,,2
1526.0,2,2.2904,2,34.5105,2,24.4,2,68.1,2,0.092,2,,2
1527.0,2,2.2893,2,34.5107,2,24.2,2,68.1,2,0.096,2,,2
1528.0,2,2.2882,2,34.5111,2,24.3,2,68.1,2,0.125,2,,2
1529.0,2,2.2871,2,34.5112,2,24.7,2,68.1,2,0.10400000000000001,2,,2
1530.0,2,2.2843,2,34.5118,2,25.0,2,68.1,2,0.092,2,,2
1530.6,2,2.2836,2,34.5119,2,24.6,2,68.1,2,0.092,2,,2
1532.3,2,2.2833,2,34.5121,2,24.9,2,68.1,2,0.11699999999999999,2,,2
1533.0,2,2.2834,2,34.512,2,24.7,2,68.1,2,0.10400000000000001,2,,2
1534.0,2,2.2831,2,34.5122,2,24.7,2,68.1,2,0.10800000000000001,2,,2
1535.0,2,2.2826,2,34.5123,2,24.8,2,68.1,2,0.092,2,,2
1536.0,2,2.281,2,34.5125,2,24.9,2,68.1,2,0.121,2,,2
1537.0,2,2.2804,2,34.5126,2,25.0,2,68.1,2,0.113,2,,2
1537.7,2,2.2799,2,34.5128,2,25.3,2,68.1,2,0.10400000000000001,2,,2
1539.2,2,2.2803,2,34.5129,2,25.1,2,68.1,2,0.125,2,,2
1540.0,2,2.2805,2,34.5127,2,25.1,2,68.1,2,0.133,2,,2
1541.0,2,2.2804,2,34.5127,2,25.0,2,68.1,2,0.11699999999999999,2,,2
1542.0,2,2.2801,2,34.5127,2,25.0,2,68.1,2,0.10800000000000001,2,,2
1543.0,2,2.2795,2,34.5128,2,24.9,2,68.1,2,0.1,2,,2
1543.9,2,2.2788,2,34.5133,2,24.9,2,68.1,2,0.10400000000000001,2,,2
1545.4,2,2.279,2,34.5131,2,24.9,2,68.1,2,0.129,2,,2
1545.9,2,2.2791,2,34.5131,2,25.1,2,68.1,2,0.121,2,,2
1548.3,2,2.2778,2,34.5133,2,24.9,2,68.1,2,0.092,2,,2
1549.0,2,2.2768,2,34.5138,2,25.0,2,68.1,2,0.096,2,,2
1550.0,2,2.2736,2,34.5143,2,25.3,2,68.1,2,0.10400000000000001,2,,2
1551.0,2,2.2704,2,34.5148,2,25.5,2,68.1,2,0.092,2,,2
1552.0,2,2.2696,2,34.515,2,25.6,2,68.1,2,0.096,2,,2
1553.0,2,2.2692,2,34.5151,2,25.3,2,68.1,2,0.10400000000000001,2,,2
1554.0,2,2.2691,2,34.5151,2,25.4,2,68.1,2,0.11699999999999999,2,,2
1555.0,2,2.2688,2,34.5152,2,25.4,2,68.1,2,0.113,2,,2
1556.0,2,2.2681,2,34.5154,2,25.7,2,68.1,2,0.10800000000000001,2,,2
1556.6,2,2.2677,2,34.5155,2,25.7,2,68.1,2,0.092,2,,2
1561.0,2,2.2622,2,34.5166,2,25.7,2,68.1,2,0.092,2,,2
1562.0,2,2.2606,2,34.5169,2,26.0,2,68.1,2,0.092,2,,2
1563.0,2,2.2605,2,34.516999999999996,2,26.1,2,68.1,2,0.092,2,,2
1564.0,2,2.2602,2,34.516999999999996,2,26.1,2,68.1,2,0.1,2,,2
1565.0,2,2.2594,2,34.5171,2,25.8,2,68.1,2,0.096,2,,2
1566.0,2,2.2586,2,34.5173,2,25.8,2,68.1,2,0.10800000000000001,2,,2
1567.0,2,2.2578,2,34.5175,2,26.1,2,68.1,2,0.096,2,,2
1567.6,2,2.2562,2,34.5176,2,26.1,2,68.1,2,0.154,2,,2
1571.0,2,2.2534,2,34.5187,2,26.2,2,68.1,2,0.154,2,,2
1572.0,2,2.2522,2,34.5188,2,26.2,2,68.1,2,0.129,2,,2
1573.0,2,2.2511,2,34.5191,2,26.5,2,68.1,2,0.096,2,,2
1573.7,2,2.2504,2,34.5193,2,26.7,2,68.1,2,0.138,2,,2
1576.1,2,2.2494,2,34.5196,2,26.6,2,68.1,2,0.121,2,,2
1577.0,2,2.2488,2,34.5195,2,26.5,2,68.1,2,0.10800000000000001,2,,2
1580.2,2,2.2474,2,34.5201,2,26.4,2,67.9,2,0.1,2,,2
1581.0,2,2.2463,2,34.5203,2,26.4,2,68.0,2,0.11699999999999999,2,,2
1582.0,2,2.2449,2,34.5205,2,26.6,2,68.1,2,0.121,2,,2
1583.0,2,2.2439,2,34.5206,2,26.8,2,68.1,2,0.10400000000000001,2,,2
1584.0,2,2.2434,2,34.5208,2,27.2,2,68.1,2,0.113,2,,2
1585.0,2,2.2429,2,34.5207,2,27.2,2,68.1,2,0.11699999999999999,2,,2
1585.9,2,2.2421,2,34.5213,2,27.1,2,68.1,2,0.092,2,,2
1591.3,2,2.2389,2,34.5218,2,27.0,2,68.1,2,0.121,2,,2
1592.0,2,2.2371,2,34.5223,2,27.2,2,68.1,2,0.10400000000000001,2,,2
1593.0,2,2.2363,2,34.5224,2,27.2,2,68.1,2,0.1,2,,2
1594.0,2,2.2354,2,34.5226,2,27.2,2,68.1,2,0.10400000000000001,2,,2
1595.0,2,2.2343,2,34.5228,2,27.2,2,68.1,2,0.121,2,,2
1595.8,2,2.2338,2,34.5228,2,27.1,2,68.1,2,0.121,2,,2
1598.3,2,2.2319999999999998,2,34.5236,2,27.5,2,68.1,2,0.1,2,,2
1599.0,2,2.2305,2,34.5237,2,27.4,2,68.1,2,0.15,2,,2
1600.0,2,2.2291,2,34.524,2,27.4,2,68.1,2,0.10800000000000001,2,,2
1600.6,2,2.2285,2,34.5243,2,27.3,2,68.1,2,0.121,2,,2
1604.1,2,2.2273,2,34.5243,2,27.6,2,68.1,2,0.096,2,,2
1605.0,2,2.2265,2,34.5244,2,27.7,2,68.1,2,0.142,2,,2
1606.0,2,2.2256,2,34.5246,2,28.2,2,68.1,2,0.10800000000000001,2,,2
1607.0,2,2.2252,2,34.5247,2,28.2,2,68.1,2,0.11699999999999999,2,,2
1608.0,2,2.2245,2,34.5249,2,27.8,2,68.1,2,0.1,2,,2
1608.6,2,2.2228,2,34.5253,2,27.8,2,68.1,2,0.154,2,,2
1611.2,2,2.2223,2,34.5254,2,28.0,2,68.1,2,0.11699999999999999,2,,2
1612.0,2,2.2215,2,34.5255,2,28.1,2,68.1,2,0.096,2,,2
1612.6,2,2.2203,2,34.5258,2,28.2,2,68.1,2,0.121,2,,2
1614.0,2,2.2199,2,34.5259,2,28.4,2,68.1,2,0.092,2,,2
1615.0,2,2.2193,2,34.5259,2,28.3,2,68.1,2,0.092,2,,2
1616.0,2,2.2185,2,34.5261,2,28.5,2,68.1,2,0.092,2,,2
1617.0,2,2.2174,2,34.5262,2,28.6,2,68.1,2,0.121,2,,2
1618.0,2,2.2145,2,34.5268,2,28.6,2,68.1,2,0.138,2,,2
1619.0,2,2.2134,2,34.5271,2,28.8,2,68.0,2,0.096,2,,2
1619.8,2,2.2129,2,34.5274,2,28.9,2,68.0,2,0.11699999999999999,2,,2
1623.4,2,2.2133,2,34.5274,2,28.8,2,68.1,2,0.092,2,,2
1624.0,2,2.2127,2,34.5273,2,28.9,2,68.1,2,0.092,2,,2
1625.0,2,2.2118,2,34.5276,2,28.9,2,68.1,2,0.11699999999999999,2,,2
1626.0,2,2.2103,2,34.5277,2,28.8,2,68.1,2,0.11699999999999999,2,,2
1627.1,2,2.2091,2,34.528,2,28.9,2,68.1,2,0.10400000000000001,2,,2
1627.6,2,2.2081,2,34.5284,2,28.9,2,68.1,2,0.092,2,,2
1630.2,2,2.2068,2,34.5286,2,29.0,2,68.1,2,0.10400000000000001,2,,2
1633.1,2,2.204,2,34.5293,2,29.5,2,68.1,2,0.10800000000000001,2,,2
1633.7,2,2.2026,2,34.5294,2,29.3,2,68.1,2,0.092,2,,2
1635.2,2,2.2016,2,34.5295,2,29.8,2,68.1,2,0.1,2,,2
1636.0,2,2.2008,2,34.5297,2,30.0,2,68.1,2,0.096,2,,2
1637.0,2,2.1994,2,34.5301,2,29.8,2,68.1,2,0.092,2,,2
1638.0,2,2.197,2,34.5305,2,29.7,2,68.1,2,0.1,2,,2
1641.1,2,2.1948,2,34.531,2,29.8,2,68.1,2,0.138,2,,2
1642.0,2,2.1932,2,34.5314,2,30.1,2,68.1,2,0.138,2,,2
1643.0,2,2.1916,2,34.5317,2,30.4,2,68.1,2,0.092,2,,2
1644.0,2,2.1908,2,34.5318,2,30.4,2,68.1,2,0.092,2,,2
1645.0,2,2.1904,2,34.532,2,30.4,2,68.1,2,0.10400000000000001,2,,2
1646.0,2,2.1898,2,34.5321,2,30.2,2,68.1,2,0.146,2,,2
1647.0,2,2.1891,2,34.5322,2,30.5,2,68.1,2,0.121,2,,2
1647.6,2,2.189,2,34.532,2,30.8,2,68.1,2,0.129,2,,2
1651.4,2,2.1881,2,34.5324,2,30.8,2,68.1,2,0.129,2,,2
1652.0,2,2.1879,2,34.5325,2,30.7,2,68.1,2,0.10800000000000001,2,,2
1653.0,2,2.1876,2,34.5325,2,30.8,2,68.1,2,0.11699999999999999,2,,2
1654.0,2,2.1872,2,34.5327,2,30.7,2,68.1,2,0.096,2,,2
1655.0,2,2.1872,2,34.5326,2,30.6,2,68.1,2,0.1,2,,2
1656.0,2,2.187,2,34.5326,2,30.7,2,68.1,2,0.11699999999999999,2,,2
1657.0,2,2.187,2,34.5327,2,30.9,2,68.1,2,0.121,2,,2
1658.0,2,2.1867,2,34.5329,2,31.1,2,68.1,2,0.11699999999999999,2,,2
1659.0,2,2.1867,2,34.5328,2,31.0,2,68.1,2,0.113,2,,2
1660.0,2,2.1872,2,34.5328,2,30.8,2,68.1,2,0.096,2,,2
1661.0,2,2.1873,2,34.533,2,30.8,2,68.1,2,0.1,2,,2
1662.0,2,2.1865,2,34.533,2,31.0,2,68.1,2,0.092,2,,2
1663.0,2,2.1839,2,34.5335,2,31.0,2,68.1,2,0.092,2,,2
1664.0,2,2.1837,2,34.5334,2,31.1,2,68.1,2,0.092,2,,2
1665.0,2,2.1827,2,34.5337,2,31.2,2,68.1,2,0.1,2,,2
1666.0,2,2.182,2,34.5338,2,31.1,2,68.1,2,0.1,2,,2
1667.0,2,2.1814,2,34.534,2,31.1,2,68.1,2,0.10800000000000001,2,,2
1667.5,2,2.1808,2,34.5344,2,31.2,2,68.1,2,0.092,2,,2
1670.1,2,2.1796,2,34.5344,2,31.2,2,68.1,2,0.10400000000000001,2,,2
1670.6,2,2.1792,2,34.5345,2,31.3,2,68.1,2,0.092,2,,2
1672.3,2,2.1788,2,34.5346,2,31.5,2,68.1,2,0.10800000000000001,2,,2
1673.0,2,2.1783,2,34.5346,2,31.3,2,68.1,2,0.1,2,,2
1674.0,2,2.1783,2,34.5347,2,31.3,2,68.1,2,0.11699999999999999,2,,2
1675.0,2,2.1783,2,34.5346,2,31.4,2,68.1,2,0.10400000000000001,2,,2
1676.0,2,2.1779,2,34.5348,2,31.7,2,68.1,2,0.092,2,,2
1677.0,2,2.1772,2,34.5348,2,31.9,2,68.1,2,0.092,2,,2
1678.0,2,2.176,2,34.5349,2,31.9,2,68.1,2,0.10400000000000001,2,,2
1678.7,2,2.1748,2,34.5355,2,31.8,2,68.1,2,0.092,2,,2
1683.0,2,2.1731,2,34.5357,2,31.9,2,68.1,2,0.129,2,,2
1683.9,2,2.1719,2,34.536,2,32.1,2,68.1,2,0.1,2,,2
1685.0,2,2.1705,2,34.5363,2,32.4,2,68.1,2,0.10400000000000001,2,,2
1686.0,2,2.1697,2,34.5363,2,32.5,2,68.1,2,0.1,2,,2
1687.0,2,2.1678,2,34.5368,2,32.1,2,68.1,2,0.08800000000000001,2,,2
1687.6,2,2.1665,2,34.537,2,32.1,2,68.1,2,0.121,2,,2
1689.2,2,2.1662,2,34.5373,2,32.5,2,68.1,2,0.096,2,,2
1690.0,2,2.1659,2,34.5372,2,32.4,2,68.1,2,0.125,2,,2
1691.0,2,2.1656,2,34.5373,2,32.4,2,68.1,2,0.096,2,,2
1692.0,2,2.1657,2,34.5373,2,32.4,2,68.1,2,0.113,2,,2
1693.0,2,2.1654,2,34.5373,2,32.7,2,68.1,2,0.092,2,,2
1694.1,2,2.1644,2,34.5376,2,32.8,2,68.1,2,0.10800000000000001,2,,2
1694.6,2,2.1641,2,34.5373,2,32.8,2,68.1,2,0.092,2,,2
1697.1,2,2.1628,2,34.5381,2,32.6,2,68.1,2,0.092,2,,2
1698.0,2,2.1609,2,34.5382,2,32.8,2,68.1,2,0.096,2,,2
1699.0,2,2.16,2,34.5385,2,33.1,2,68.1,2,0.092,2,,2
1700.0,2,2.1586,2,34.5386,2,33.3,2,68.1,2,0.121,2,,2
1701.1,2,2.157,2,34.5391,2,33.1,2,68.1,2,0.10400000000000001,2,,2
1702.2,2,2.1569,2,34.539,2,33.1,2,68.1,2,0.096,2,,2
1703.0,2,2.1567,2,34.5392,2,33.4,2,68.1,2,0.096,2,,2
1704.4,2,2.1569,2,34.5392,2,33.3,2,68.1,2,0.092,2,,2
1705.0,2,2.1564,2,34.5393,2,33.2,2,68.1,2,0.092,2,,2
1705.9,2,2.1562,2,34.5395,2,33.2,2,68.1,2,0.10400000000000001,2,,2
1706.9,2,2.1551,2,34.5395,2,33.5,2,68.1,2,0.096,2,,2
1708.0,2,2.153,2,34.54,2,33.5,2,68.1,2,0.096,2,,2
1709.0,2,2.1518,2,34.5402,2,33.3,2,68.1,2,0.092,2,,2
1710.0,2,2.1511,2,34.5403,2,33.4,2,68.1,2,0.096,2,,2
1711.0,2,2.1508,2,34.5405,2,33.8,2,68.1,2,0.113,2,,2
1712.0,2,2.1503,2,34.5406,2,33.8,2,68.1,2,0.1,2,,2
