CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P8
CASTNO = 1
DATE = 10/02/2012
TIME =  23:33
LATITUDE = 48.81667
LONGITUDE = -128.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1519.0,2,2.4222,2,34.5137,2,29.4,2,67.9,2,0.36700000000000005,2,,2
1520.0,2,2.4166,2,34.5147,2,29.5,2,67.9,2,0.375,2,,2
1521.0,2,2.4163,2,34.5154,2,29.8,2,67.9,2,0.375,2,,2
1521.6,2,2.4168,2,34.5158,2,30.0,2,67.9,2,0.36700000000000005,2,,2
1523.4,2,2.4184,2,34.5157,2,30.0,2,67.9,2,0.41700000000000004,2,,2
1524.0,2,2.4153,2,34.5164,2,30.2,2,67.9,2,0.40399999999999997,2,,2
1525.0,2,2.4028,2,34.516999999999996,2,30.2,2,67.9,2,0.38299999999999995,2,,2
1526.0,2,2.3988,2,34.5173,2,30.2,2,67.8,2,0.38799999999999996,2,,2
1527.1,2,2.3984,2,34.5171,2,30.5,2,67.9,2,0.38299999999999995,2,,2
1527.6,2,2.3983,2,34.5172,2,30.2,2,67.9,2,0.36700000000000005,2,,2
1529.4,2,2.3962,2,34.5174,2,30.6,2,67.9,2,0.425,2,,2
1530.0,2,2.3957,2,34.5175,2,30.6,2,67.9,2,0.38799999999999996,2,,2
1531.0,2,2.3954,2,34.5176,2,30.6,2,67.9,2,0.371,2,,2
1532.0,2,2.3949,2,34.5178,2,30.5,2,67.9,2,0.375,2,,2
1533.0,2,2.3937,2,34.5178,2,30.8,2,67.9,2,0.38799999999999996,2,,2
1534.0,2,2.3933,2,34.5183,2,31.0,2,67.9,2,0.36700000000000005,2,,2
1535.0,2,2.3932,2,34.5182,2,30.8,2,67.9,2,0.38799999999999996,2,,2
1536.1,2,2.3929,2,34.5182,2,30.7,2,67.9,2,0.40399999999999997,2,,2
1536.9,2,2.3948,2,34.518,2,30.8,2,67.9,2,0.40399999999999997,2,,2
1538.0,2,2.3926,2,34.5185,2,30.9,2,67.9,2,0.375,2,,2
1539.0,2,2.3899,2,34.5187,2,31.1,2,67.9,2,0.38299999999999995,2,,2
1539.8,2,2.3878,2,34.5194,2,31.2,2,67.9,2,0.38299999999999995,2,,2
1541.2,2,2.3846,2,34.5193,2,31.0,2,67.9,2,0.375,2,,2
1542.0,2,2.3799,2,34.5196,2,31.2,2,67.9,2,0.392,2,,2
1543.1,2,2.3777,2,34.5195,2,31.3,2,67.9,2,0.371,2,,2
1543.9,2,2.3775,2,34.5196,2,31.2,2,67.9,2,0.375,2,,2
1545.0,2,2.3724,2,34.5197,2,31.2,2,67.9,2,0.38799999999999996,2,,2
1546.2,2,2.3688,2,34.5204,2,31.5,2,67.9,2,0.408,2,,2
1547.0,2,2.3687,2,34.5204,2,31.7,2,67.9,2,0.379,2,,2
1548.0,2,2.3688,2,34.5202,2,31.8,2,67.9,2,0.425,2,,2
1549.0,2,2.3687,2,34.5203,2,31.6,2,67.9,2,0.375,2,,2
1550.0,2,2.3669,2,34.5203,2,31.5,2,67.9,2,0.396,2,,2
1550.6,2,2.3647,2,34.5209,2,31.4,2,67.9,2,0.396,2,,2
1552.4,2,2.3658,2,34.5203,2,31.8,2,67.9,2,0.396,2,,2
1553.0,2,2.3607,2,34.5213,2,32.0,2,67.9,2,0.371,2,,2
1553.9,2,2.3587,2,34.5214,2,31.8,2,67.9,2,0.379,2,,2
1555.3,2,2.3581,2,34.5215,2,32.0,2,67.9,2,0.41700000000000004,2,,2
1556.0,2,2.356,2,34.5217,2,32.2,2,67.9,2,0.4,2,,2
1557.0,2,2.354,2,34.522,2,32.2,2,67.9,2,0.371,2,,2
1558.0,2,2.3515,2,34.5223,2,32.1,2,67.9,2,0.392,2,,2
1559.0,2,2.3505,2,34.5223,2,32.2,2,67.9,2,0.371,2,,2
1559.5,2,2.3502,2,34.5222,2,31.9,2,67.9,2,0.36700000000000005,2,,2
1561.1,2,2.3506,2,34.5223,2,32.5,2,67.9,2,0.371,2,,2
1562.0,2,2.3482,2,34.5228,2,32.3,2,67.9,2,0.38799999999999996,2,,2
1564.2,2,2.349,2,34.5228,2,32.2,2,67.9,2,0.36700000000000005,2,,2
1565.0,2,2.3480000000000003,2,34.5226,2,32.3,2,67.9,2,0.36700000000000005,2,,2
1566.0,2,2.3455,2,34.5232,2,32.3,2,67.9,2,0.36700000000000005,2,,2
1566.8,2,2.3449,2,34.5233,2,32.3,2,67.9,2,0.38299999999999995,2,,2
1569.1,2,2.3447,2,34.5235,2,32.6,2,67.9,2,0.408,2,,2
1569.9,2,2.3478,2,34.523,2,32.5,2,67.9,2,0.408,2,,2
1571.0,2,2.3476,2,34.5231,2,32.4,2,67.9,2,0.413,2,,2
1571.9,2,2.3417,2,34.5238,2,32.5,2,67.9,2,0.38299999999999995,2,,2
1573.2,2,2.3406,2,34.5242,2,33.1,2,67.9,2,0.379,2,,2
1574.0,2,2.3388,2,34.5243,2,33.1,2,67.9,2,0.36700000000000005,2,,2
1575.0,2,2.3346,2,34.5248,2,32.8,2,67.9,2,0.36700000000000005,2,,2
1575.9,2,2.336,2,34.5248,2,32.8,2,67.9,2,0.371,2,,2
1577.0,2,2.3368,2,34.5247,2,33.4,2,67.9,2,0.38799999999999996,2,,2
1578.0,2,2.3323,2,34.5251,2,33.4,2,67.9,2,0.375,2,,2
1579.1,2,2.3331,2,34.5251,2,33.0,2,67.9,2,0.396,2,,2
1580.0,2,2.3356,2,34.5248,2,33.0,2,67.9,2,0.396,2,,2
1581.0,2,2.3318,2,34.5252,2,33.1,2,67.9,2,0.371,2,,2
1581.7,2,2.3269,2,34.5257,2,33.4,2,67.9,2,0.379,2,,2
1583.0,2,2.3241,2,34.5261,2,33.3,2,67.9,2,0.38299999999999995,2,,2
1584.0,2,2.3229,2,34.5264,2,33.2,2,67.9,2,0.36700000000000005,2,,2
1585.0,2,2.3222,2,34.5266,2,33.4,2,67.9,2,0.38299999999999995,2,,2
1585.9,2,2.323,2,34.5266,2,33.5,2,67.9,2,0.38799999999999996,2,,2
1587.0,2,2.322,2,34.5267,2,33.5,2,67.9,2,0.36700000000000005,2,,2
1587.7,2,2.3202,2,34.5272,2,33.5,2,68.0,2,0.36700000000000005,2,,2
1589.0,2,2.32,2,34.5275,2,33.5,2,68.0,2,0.371,2,,2
1590.0,2,2.318,2,34.5277,2,33.5,2,68.0,2,0.36700000000000005,2,,2
1591.0,2,2.3172,2,34.5277,2,33.6,2,68.0,2,0.36700000000000005,2,,2
1591.9,2,2.3148,2,34.5282,2,34.0,2,68.0,2,0.375,2,,2
1594.3,2,2.3166,2,34.528,2,33.8,2,68.0,2,0.36700000000000005,2,,2
1595.0,2,2.3151,2,34.5281,2,33.8,2,68.0,2,0.375,2,,2
1596.0,2,2.3133,2,34.5283,2,33.8,2,68.0,2,0.375,2,,2
1597.1,2,2.3128,2,34.5285,2,34.0,2,68.0,2,0.38799999999999996,2,,2
1599.1,2,2.3125,2,34.5285,2,34.1,2,67.9,2,0.396,2,,2
1600.0,2,2.3114,2,34.5285,2,34.1,2,67.9,2,0.408,2,,2
1601.0,2,2.3094,2,34.5288,2,34.1,2,67.9,2,0.36700000000000005,2,,2
1601.9,2,2.3085,2,34.5289,2,34.0,2,68.0,2,0.38799999999999996,2,,2
1604.1,2,2.3064,2,34.5291,2,34.3,2,67.9,2,0.36700000000000005,2,,2
1605.0,2,2.3038,2,34.5294,2,34.5,2,68.0,2,0.375,2,,2
1605.8,2,2.3028,2,34.5297,2,34.5,2,68.0,2,0.408,2,,2
1609.0,2,2.3017,2,34.5297,2,34.4,2,67.9,2,0.38299999999999995,2,,2
1610.0,2,2.3008,2,34.5298,2,34.7,2,67.9,2,0.375,2,,2
1611.0,2,2.2991,2,34.5298,2,34.8,2,67.9,2,0.36700000000000005,2,,2
1612.0,2,2.2988,2,34.5299,2,34.9,2,68.0,2,0.408,2,,2
1613.0,2,2.2982,2,34.5302,2,34.8,2,68.0,2,0.379,2,,2
1613.6,2,2.2976,2,34.5303,2,34.7,2,68.0,2,0.36700000000000005,2,,2
1615.5,2,2.2989,2,34.5302,2,34.7,2,67.9,2,0.36700000000000005,2,,2
1616.0,2,2.2981,2,34.5302,2,34.7,2,67.9,2,0.36700000000000005,2,,2
1617.0,2,2.2976,2,34.5302,2,34.9,2,67.9,2,0.38299999999999995,2,,2
1617.9,2,2.2968,2,34.5305,2,34.8,2,67.9,2,0.375,2,,2
1619.4,2,2.295,2,34.5306,2,35.0,2,67.9,2,0.375,2,,2
1620.0,2,2.2924,2,34.5313,2,35.0,2,67.9,2,0.392,2,,2
1621.0,2,2.2911,2,34.5315,2,35.2,2,67.9,2,0.371,2,,2
1621.6,2,2.2897,2,34.5317,2,35.4,2,68.0,2,0.36700000000000005,2,,2
1624.0,2,2.2835,2,34.5328,2,35.3,2,68.0,2,0.36700000000000005,2,,2
1625.0,2,2.2814,2,34.5331,2,35.3,2,68.0,2,0.371,2,,2
1626.0,2,2.2805,2,34.533,2,35.6,2,68.0,2,0.375,2,,2
1629.3,2,2.28,2,34.5331,2,35.8,2,67.9,2,0.41700000000000004,2,,2
1630.0,2,2.2797,2,34.5331,2,35.7,2,67.9,2,0.371,2,,2
1631.0,2,2.2792,2,34.5332,2,35.8,2,67.9,2,0.375,2,,2
1632.0,2,2.278,2,34.5334,2,35.6,2,68.0,2,0.379,2,,2
1633.0,2,2.2768,2,34.5336,2,35.6,2,67.9,2,0.392,2,,2
1633.7,2,2.2758,2,34.5338,2,35.7,2,67.9,2,0.36700000000000005,2,,2
1635.0,2,2.2755,2,34.5339,2,35.9,2,67.9,2,0.38799999999999996,2,,2
1635.9,2,2.2729,2,34.5341,2,36.0,2,67.9,2,0.36700000000000005,2,,2
1638.3,2,2.2719,2,34.5343,2,36.1,2,67.9,2,0.36700000000000005,2,,2
1639.0,2,2.2706,2,34.5346,2,36.4,2,68.0,2,0.36700000000000005,2,,2
1640.0,2,2.2692,2,34.5348,2,36.5,2,68.0,2,0.38299999999999995,2,,2
1641.0,2,2.2682,2,34.5351,2,36.4,2,68.0,2,0.371,2,,2
1641.9,2,2.2679,2,34.5351,2,36.1,2,67.6,2,0.36700000000000005,2,,2
1644.2,2,2.2663,2,34.5356,2,36.6,2,67.9,2,0.36700000000000005,2,,2
1644.8,2,2.2644,2,34.5357,2,36.5,2,67.9,2,0.371,2,,2
1647.0,2,2.2627,2,34.5361,2,36.4,2,67.9,2,0.392,2,,2
1647.9,2,2.2621,2,34.5361,2,36.6,2,67.9,2,0.38799999999999996,2,,2
1649.0,2,2.2615,2,34.536,2,36.9,2,68.0,2,0.379,2,,2
1650.0,2,2.2605,2,34.5364,2,37.0,2,68.0,2,0.379,2,,2
1651.0,2,2.2598,2,34.5366,2,36.6,2,68.0,2,0.375,2,,2
1653.4,2,2.2592,2,34.5366,2,37.1,2,68.0,2,0.36700000000000005,2,,2
1654.0,2,2.2545,2,34.5374,2,36.9,2,68.0,2,0.38799999999999996,2,,2
1655.0,2,2.2528,2,34.5376,2,36.9,2,68.0,2,0.36700000000000005,2,,2
1656.0,2,2.2511,2,34.5378,2,37.2,2,68.0,2,0.38299999999999995,2,,2
1657.1,2,2.2493,2,34.5381,2,37.5,2,68.0,2,0.36700000000000005,2,,2
1657.6,2,2.2482,2,34.5381,2,37.4,2,68.0,2,0.379,2,,2
1659.5,2,2.2497,2,34.5382,2,37.7,2,67.9,2,0.36700000000000005,2,,2
1660.0,2,2.2459,2,34.5385,2,37.6,2,67.9,2,0.375,2,,2
1661.0,2,2.2441,2,34.5386,2,37.8,2,67.9,2,0.36700000000000005,2,,2
1662.0,2,2.2397,2,34.5392,2,37.8,2,68.0,2,0.379,2,,2
1663.0,2,2.2354,2,34.5397,2,37.8,2,68.0,2,0.396,2,,2
1663.7,2,2.2341,2,34.5399,2,37.7,2,68.0,2,0.429,2,,2
1668.1,2,2.231,2,34.5404,2,38.4,2,67.9,2,0.4,2,,2
1669.0,2,2.2314,2,34.541,2,38.3,2,67.9,2,0.38299999999999995,2,,2
1670.0,2,2.2319999999999998,2,34.5415,2,38.4,2,68.0,2,0.41700000000000004,2,,2
1671.0,2,2.231,2,34.5419,2,38.5,2,68.0,2,0.36700000000000005,2,,2
1671.8,2,2.2312,2,34.5424,2,38.3,2,68.0,2,0.371,2,,2
1673.5,2,2.23,2,34.5424,2,38.4,2,68.0,2,0.396,2,,2
1674.0,2,2.2275,2,34.5425,2,38.4,2,68.0,2,0.36700000000000005,2,,2
1676.2,2,2.2243,2,34.5425,2,38.9,2,68.0,2,0.396,2,,2
1677.0,2,2.2237,2,34.5428,2,38.9,2,68.0,2,0.375,2,,2
1678.0,2,2.2228,2,34.5431,2,38.9,2,68.0,2,0.392,2,,2
1679.0,2,2.2218,2,34.5432,2,38.9,2,68.0,2,0.38299999999999995,2,,2
1681.3,2,2.2222,2,34.5432,2,38.9,2,68.0,2,0.36700000000000005,2,,2
1682.0,2,2.2157,2,34.5441,2,39.1,2,68.0,2,0.38299999999999995,2,,2
1683.0,2,2.2125,2,34.5446,2,39.7,2,68.0,2,0.38799999999999996,2,,2
1684.0,2,2.2119,2,34.5449,2,39.7,2,68.0,2,0.38299999999999995,2,,2
1684.8,2,2.2115,2,34.5452,2,39.2,2,68.0,2,0.36700000000000005,2,,2
1686.3,2,2.211,2,34.5452,2,39.4,2,68.0,2,0.371,2,,2
1687.0,2,2.2093,2,34.545,2,39.5,2,68.0,2,0.396,2,,2
1688.0,2,2.2084,2,34.5452,2,39.8,2,68.0,2,0.396,2,,2
1689.0,2,2.2053,2,34.5457,2,39.9,2,68.0,2,0.375,2,,2
1690.0,2,2.2025,2,34.5461,2,40.1,2,68.0,2,0.375,2,,2
1691.0,2,2.2024,2,34.5462,2,40.2,2,67.7,2,0.36700000000000005,2,,2
1692.0,2,2.2021,2,34.5463,2,40.2,2,68.0,2,0.396,2,,2
1692.6,2,2.2021,2,34.5463,2,40.4,2,68.0,2,0.40399999999999997,2,,2
1694.0,2,2.2019,2,34.5463,2,40.1,2,68.0,2,0.38799999999999996,2,,2
1695.0,2,2.2013,2,34.5464,2,40.1,2,68.0,2,0.38299999999999995,2,,2
1696.0,2,2.2006,2,34.5463,2,40.1,2,68.0,2,0.40399999999999997,2,,2
1697.1,2,2.2001,2,34.5467,2,40.1,2,68.0,2,0.38299999999999995,2,,2
1698.0,2,2.2009,2,34.5465,2,40.3,2,68.0,2,0.379,2,,2
1699.0,2,2.2004,2,34.547,2,40.4,2,68.0,2,0.38299999999999995,2,,2
1700.0,2,2.2007,2,34.5472,2,40.5,2,68.0,2,0.379,2,,2
1701.0,2,2.2005,2,34.5475,2,40.5,2,68.0,2,0.371,2,,2
1702.0,2,2.1995,2,34.5477,2,40.4,2,68.1,2,0.38799999999999996,2,,2
1703.0,2,2.1984,2,34.5479,2,40.4,2,68.0,2,0.38799999999999996,2,,2
1703.9,2,2.1974,2,34.5481,2,40.5,2,68.1,2,0.38299999999999995,2,,2
1706.0,2,2.1968,2,34.5482,2,40.8,2,68.1,2,0.36700000000000005,2,,2
1707.0,2,2.1966,2,34.5481,2,40.7,2,68.1,2,0.36700000000000005,2,,2
1708.0,2,2.1961,2,34.5482,2,41.0,2,68.1,2,0.36700000000000005,2,,2
1709.0,2,2.195,2,34.5486,2,41.0,2,68.1,2,0.40399999999999997,2,,2
1711.3,2,2.1906,2,34.5491,2,41.1,2,68.0,2,0.371,2,,2
1712.0,2,2.1876,2,34.5496,2,41.3,2,68.1,2,0.379,2,,2
1713.0,2,2.187,2,34.5496,2,41.1,2,68.1,2,0.375,2,,2
1714.0,2,2.1859,2,34.5498,2,41.1,2,68.1,2,0.375,2,,2
1715.0,2,2.1829,2,34.55,2,41.6,2,68.1,2,0.371,2,,2
1716.0,2,2.1801,2,34.5506,2,41.7,2,68.0,2,0.375,2,,2
1716.8,2,2.1795,2,34.5507,2,41.4,2,68.1,2,0.379,2,,2
1718.0,2,2.1785,2,34.5506,2,41.8,2,68.1,2,0.38799999999999996,2,,2
1719.0,2,2.1782,2,34.5508,2,41.5,2,68.1,2,0.379,2,,2
1719.6,2,2.178,2,34.551,2,41.7,2,68.0,2,0.36700000000000005,2,,2
1721.3,2,2.1774,2,34.5511,2,42.0,2,68.1,2,0.36700000000000005,2,,2
1722.0,2,2.1766,2,34.5512,2,42.3,2,68.1,2,0.36700000000000005,2,,2
1723.0,2,2.1763,2,34.5511,2,42.4,2,68.1,2,0.38799999999999996,2,,2
1724.0,2,2.1754,2,34.5513,2,42.0,2,68.1,2,0.36700000000000005,2,,2
1725.0,2,2.174,2,34.5515,2,41.7,2,68.1,2,0.375,2,,2
1725.5,2,2.1732,2,34.552,2,41.7,2,68.0,2,0.36700000000000005,2,,2
1728.1,2,2.1712,2,34.5521,2,42.4,2,68.0,2,0.396,2,,2
1729.1,2,2.1697,2,34.5523,2,42.4,2,68.1,2,0.38299999999999995,2,,2
1729.5,2,2.1692,2,34.5524,2,42.0,2,68.1,2,0.429,2,,2
1731.4,2,2.1702,2,34.552,2,42.3,2,68.0,2,0.413,2,,2
1732.0,2,2.1687,2,34.5524,2,42.4,2,68.1,2,0.408,2,,2
1733.0,2,2.1671,2,34.5526,2,42.5,2,68.1,2,0.36700000000000005,2,,2
1734.0,2,2.1653,2,34.5529,2,42.6,2,68.1,2,0.371,2,,2
1735.0,2,2.1645,2,34.553000000000004,2,42.5,2,68.1,2,0.36700000000000005,2,,2
1735.6,2,2.1644,2,34.5532,2,42.4,2,68.1,2,0.36700000000000005,2,,2
1737.4,2,2.1645,2,34.5532,2,43.0,2,68.1,2,0.36700000000000005,2,,2
1738.0,2,2.1626,2,34.5534,2,43.0,2,68.0,2,0.375,2,,2
1739.1,2,2.161,2,34.5537,2,42.7,2,68.1,2,0.36700000000000005,2,,2
1739.5,2,2.1605,2,34.5542,2,42.6,2,68.1,2,0.36700000000000005,2,,2
1741.4,2,2.1602,2,34.5535,2,43.4,2,68.1,2,0.36700000000000005,2,,2
1742.0,2,2.1586,2,34.5539,2,43.3,2,68.1,2,0.38799999999999996,2,,2
1743.0,2,2.1567,2,34.554,2,43.1,2,68.1,2,0.371,2,,2
1744.0,2,2.1547,2,34.5543,2,42.9,2,68.1,2,0.36700000000000005,2,,2
1745.0,2,2.1528,2,34.5546,2,42.8,2,68.1,2,0.392,2,,2
1747.2,2,2.1497,2,34.5549,2,43.3,2,68.1,2,0.425,2,,2
1748.0,2,2.1469,2,34.5554,2,43.8,2,68.1,2,0.392,2,,2
1748.6,2,2.1464,2,34.5559,2,44.0,2,68.1,2,0.429,2,,2
1750.4,2,2.1468,2,34.5555,2,43.4,2,68.0,2,0.396,2,,2
1751.0,2,2.1461,2,34.5557,2,43.5,2,68.1,2,0.36700000000000005,2,,2
1752.0,2,2.1457,2,34.5557,2,44.1,2,68.1,2,0.36700000000000005,2,,2
1753.0,2,2.1452,2,34.5557,2,44.0,2,68.1,2,0.379,2,,2
1754.0,2,2.1448,2,34.5559,2,43.6,2,68.1,2,0.36700000000000005,2,,2
1755.0,2,2.1448,2,34.5558,2,43.7,2,68.1,2,0.38799999999999996,2,,2
1756.0,2,2.1446,2,34.5559,2,43.9,2,68.1,2,0.38299999999999995,2,,2
1756.7,2,2.1443,2,34.5559,2,43.8,2,68.0,2,0.396,2,,2
1759.2,2,2.1449,2,34.5559,2,44.1,2,68.1,2,0.36700000000000005,2,,2
1760.0,2,2.1433,2,34.5562,2,44.4,2,68.1,2,0.36700000000000005,2,,2
1761.0,2,2.1419,2,34.5562,2,44.0,2,68.1,2,0.36700000000000005,2,,2
1762.0,2,2.141,2,34.5562,2,44.0,2,68.1,2,0.36700000000000005,2,,2
1762.9,2,2.1403,2,34.5566,2,43.9,2,68.1,2,0.40399999999999997,2,,2
1765.3,2,2.1405,2,34.5564,2,43.9,2,68.0,2,0.38299999999999995,2,,2
1766.0,2,2.1398,2,34.5565,2,44.3,2,68.1,2,0.392,2,,2
1766.9,2,2.1385,2,34.5568,2,44.4,2,68.1,2,0.36700000000000005,2,,2
1769.3,2,2.1377,2,34.5571,2,44.2,2,68.0,2,0.392,2,,2
1769.9,2,2.1364,2,34.5573,2,44.5,2,68.1,2,0.36700000000000005,2,,2
1771.0,2,2.1356,2,34.5574,2,44.6,2,68.1,2,0.36700000000000005,2,,2
1772.0,2,2.1343,2,34.5575,2,44.6,2,68.1,2,0.36700000000000005,2,,2
1773.0,2,2.1328,2,34.5578,2,44.7,2,68.1,2,0.38799999999999996,2,,2
1774.0,2,2.1315,2,34.5581,2,44.6,2,68.1,2,0.375,2,,2
1774.8,2,2.1303,2,34.5584,2,44.6,2,68.1,2,0.36700000000000005,2,,2
1777.2,2,2.1264,2,34.5589,2,44.7,2,68.0,2,0.375,2,,2
1778.0,2,2.1247,2,34.5592,2,45.0,2,68.1,2,0.40399999999999997,2,,2
1779.0,2,2.1235,2,34.5594,2,45.4,2,68.1,2,0.40399999999999997,2,,2
1780.0,2,2.1228,2,34.5595,2,45.3,2,68.1,2,0.36700000000000005,2,,2
1781.0,2,2.1222,2,34.5595,2,45.4,2,68.1,2,0.38299999999999995,2,,2
1782.0,2,2.1214,2,34.5597,2,45.5,2,68.1,2,0.379,2,,2
1784.2,2,2.1206,2,34.5596,2,45.3,2,68.0,2,0.36700000000000005,2,,2
1785.0,2,2.1201,2,34.5599,2,45.4,2,68.0,2,0.371,2,,2
1786.0,2,2.1197,2,34.5598,2,45.5,2,68.1,2,0.375,2,,2
1786.9,2,2.1188,2,34.56,2,45.8,2,68.1,2,0.371,2,,2
1789.4,2,2.1175,2,34.5602,2,45.6,2,68.0,2,0.36700000000000005,2,,2
1790.0,2,2.1161,2,34.5605,2,45.7,2,68.0,2,0.375,2,,2
1791.0,2,2.1154,2,34.5606,2,46.0,2,68.1,2,0.396,2,,2
1794.0,2,2.1132,2,34.561,2,45.7,2,68.0,2,0.375,2,,2
1795.0,2,2.1124,2,34.5609,2,45.7,2,68.0,2,0.379,2,,2
1796.1,2,2.1113,2,34.5612,2,45.8,2,68.1,2,0.379,2,,2
1799.2,2,2.1097,2,34.5617,2,46.0,2,68.0,2,0.36700000000000005,2,,2
1801.3,2,2.1063,2,34.5618,2,46.5,2,68.1,2,0.371,2,,2
1802.0,2,2.1038,2,34.5624,2,46.6,2,68.0,2,0.371,2,,2
1803.0,2,2.1031,2,34.5625,2,46.6,2,68.0,2,0.36700000000000005,2,,2
1804.0,2,2.1014,2,34.5627,2,46.7,2,68.1,2,0.392,2,,2
1806.2,2,2.0978,2,34.5635,2,47.2,2,68.0,2,0.408,2,,2
1807.0,2,2.0964,2,34.5637,2,47.3,2,68.0,2,0.36700000000000005,2,,2
1807.9,2,2.0954,2,34.5637,2,46.9,2,68.0,2,0.36700000000000005,2,,2
1810.0,2,2.0929,2,34.5641,2,47.5,2,68.0,2,0.379,2,,2
1811.0,2,2.0907,2,34.5642,2,47.2,2,68.0,2,0.40399999999999997,2,,2
1812.0,2,2.0885,2,34.5644,2,47.5,2,68.0,2,0.36700000000000005,2,,2
1812.6,2,2.088,2,34.5644,2,47.3,2,68.0,2,0.36700000000000005,2,,2
1815.1,2,2.0868,2,34.5647,2,47.6,2,68.0,2,0.375,2,,2
1815.8,2,2.0852,2,34.5647,2,47.9,2,68.0,2,0.36700000000000005,2,,2
1817.1,2,2.0851,2,34.5649,2,47.6,2,68.0,2,0.375,2,,2
1818.0,2,2.083,2,34.5652,2,47.8,2,68.0,2,0.379,2,,2
1819.0,2,2.0821,2,34.5653,2,48.2,2,68.0,2,0.408,2,,2
1820.0,2,2.0819,2,34.5653,2,48.1,2,68.0,2,0.396,2,,2
1821.0,2,2.0816,2,34.5652,2,47.8,2,68.0,2,0.371,2,,2
1821.9,2,2.0815,2,34.5654,2,47.8,2,68.0,2,0.36700000000000005,2,,2
1822.9,2,2.0804,2,34.5655,2,48.2,2,68.0,2,0.36700000000000005,2,,2
1824.0,2,2.0796,2,34.5657,2,48.1,2,68.0,2,0.379,2,,2
1825.1,2,2.0793,2,34.5658,2,48.2,2,68.0,2,0.38799999999999996,2,,2
1826.0,2,2.0798,2,34.5656,2,48.1,2,68.0,2,0.36700000000000005,2,,2
1827.0,2,2.0796,2,34.5657,2,48.0,2,68.0,2,0.36700000000000005,2,,2
1828.0,2,2.079,2,34.566,2,48.1,2,68.0,2,0.36700000000000005,2,,2
1829.0,2,2.0789,2,34.566,2,48.3,2,68.0,2,0.392,2,,2
1830.0,2,2.0794,2,34.5658,2,48.2,2,68.0,2,0.38299999999999995,2,,2
1831.0,2,2.0784,2,34.566,2,48.4,2,68.0,2,0.36700000000000005,2,,2
1832.0,2,2.0779,2,34.5661,2,48.5,2,68.0,2,0.396,2,,2
1833.0,2,2.0753,2,34.5664,2,48.8,2,68.0,2,0.36700000000000005,2,,2
1834.0,2,2.0716,2,34.5672,2,48.7,2,68.0,2,0.36700000000000005,2,,2
1834.9,2,2.0694,2,34.5675,2,48.4,2,68.0,2,0.375,2,,2
1838.1,2,2.0664,2,34.568000000000005,2,48.8,2,68.0,2,0.371,2,,2
1839.0,2,2.0653,2,34.568000000000005,2,48.9,2,68.0,2,0.375,2,,2
1840.1,2,2.0639,2,34.5684,2,49.0,2,68.0,2,0.36700000000000005,2,,2
1840.5,2,2.0638,2,34.5686,2,49.3,2,68.0,2,0.36700000000000005,2,,2
1843.1,2,2.0624,2,34.5685,2,49.5,2,68.0,2,0.375,2,,2
