CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P12
CASTNO = 4
DATE = 12/02/2012
TIME =  02:33
LATITUDE = 48.97
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1515.0,2,2.4059,2,34.5093,2,28.1,2,68.0,2,0.10800000000000001,2,,2
1516.0,2,2.406,2,34.5092,2,28.1,2,68.0,2,0.092,2,,2
1517.0,2,2.4054,2,34.5093,2,28.1,2,68.0,2,0.092,2,,2
1518.0,2,2.4046,2,34.5095,2,28.0,2,68.1,2,0.096,2,,2
1518.9,2,2.4042,2,34.5096,2,28.0,2,68.1,2,0.11699999999999999,2,,2
1521.2,2,2.4049,2,34.5097,2,27.9,2,68.0,2,0.10400000000000001,2,,2
1522.0,2,2.405,2,34.5093,2,27.9,2,68.0,2,0.092,2,,2
1523.0,2,2.4029,2,34.5095,2,28.0,2,68.0,2,0.125,2,,2
1524.0,2,2.3993,2,34.5098,2,28.1,2,68.0,2,0.121,2,,2
1525.0,2,2.3946,2,34.5103,2,28.3,2,68.0,2,0.096,2,,2
1525.7,2,2.3938,2,34.5108,2,28.5,2,68.0,2,0.092,2,,2
1528.1,2,2.3942,2,34.5107,2,28.5,2,68.0,2,0.113,2,,2
1529.0,2,2.39,2,34.5112,2,28.3,2,68.0,2,0.1,2,,2
1530.0,2,2.3877,2,34.5117,2,28.4,2,68.0,2,0.092,2,,2
1531.0,2,2.3869,2,34.5118,2,28.9,2,68.0,2,0.10400000000000001,2,,2
1531.7,2,2.3861,2,34.5117,2,28.7,2,68.0,2,0.1,2,,2
1534.2,2,2.3854,2,34.5123,2,28.7,2,68.0,2,0.092,2,,2
1535.0,2,2.3843,2,34.5122,2,28.7,2,68.0,2,0.096,2,,2
1536.0,2,2.3821,2,34.5127,2,29.0,2,68.0,2,0.133,2,,2
1537.0,2,2.379,2,34.5132,2,29.2,2,68.1,2,0.096,2,,2
1538.0,2,2.3771,2,34.5135,2,29.3,2,68.0,2,0.096,2,,2
1539.0,2,2.3769,2,34.5134,2,29.0,2,68.1,2,0.092,2,,2
1539.7,2,2.3763,2,34.5138,2,28.8,2,68.0,2,0.092,2,,2
1542.5,2,2.3756,2,34.5142,2,29.2,2,68.0,2,0.092,2,,2
1543.0,2,2.3718,2,34.5147,2,29.3,2,68.0,2,0.1,2,,2
1544.1,2,2.3703,2,34.5149,2,29.6,2,68.0,2,0.146,2,,2
1544.6,2,2.3702,2,34.5149,2,29.7,2,68.0,2,0.121,2,,2
1548.0,2,2.3679,2,34.5153,2,29.8,2,68.0,2,0.10400000000000001,2,,2
1549.0,2,2.3655,2,34.5157,2,29.7,2,68.0,2,0.096,2,,2
1550.0,2,2.3648,2,34.5159,2,29.8,2,68.0,2,0.129,2,,2
1551.0,2,2.3624,2,34.5162,2,30.2,2,68.0,2,0.11699999999999999,2,,2
1551.7,2,2.362,2,34.5163,2,30.2,2,68.0,2,0.11699999999999999,2,,2
1553.4,2,2.3611,2,34.5166,2,30.5,2,68.0,2,0.138,2,,2
1554.0,2,2.3556,2,34.5173,2,30.4,2,68.0,2,0.1,2,,2
1554.8,2,2.3512,2,34.5182,2,30.2,2,68.0,2,0.125,2,,2
1557.1,2,2.3497,2,34.5182,2,30.5,2,68.0,2,0.1,2,,2
1558.0,2,2.349,2,34.5184,2,30.8,2,68.0,2,0.10400000000000001,2,,2
1559.0,2,2.3486,2,34.5185,2,30.8,2,68.0,2,0.10800000000000001,2,,2
1559.9,2,2.3477,2,34.5185,2,30.8,2,68.0,2,0.1,2,,2
1561.4,2,2.3479,2,34.5187,2,30.8,2,68.0,2,0.121,2,,2
1562.0,2,2.3475,2,34.5187,2,30.8,2,68.0,2,0.121,2,,2
1563.0,2,2.3472,2,34.5186,2,30.8,2,68.0,2,0.113,2,,2
1564.0,2,2.3467,2,34.5188,2,30.7,2,68.0,2,0.092,2,,2
1565.1,2,2.3468,2,34.5188,2,30.9,2,68.0,2,0.11699999999999999,2,,2
1566.0,2,2.3491,2,34.5184,2,31.2,2,68.0,2,0.113,2,,2
1567.0,2,2.3457,2,34.5192,2,31.4,2,68.0,2,0.10400000000000001,2,,2
1568.0,2,2.3381,2,34.5204,2,31.5,2,68.0,2,0.1,2,,2
1569.0,2,2.3349,2,34.5208,2,31.5,2,68.0,2,0.113,2,,2
1570.0,2,2.3338,2,34.5209,2,31.3,2,68.0,2,0.138,2,,2
1571.0,2,2.3331,2,34.5209,2,31.5,2,68.0,2,0.121,2,,2
1571.9,2,2.332,2,34.5212,2,31.7,2,68.0,2,0.113,2,,2
1575.4,2,2.3286,2,34.5223,2,31.5,2,68.0,2,0.10400000000000001,2,,2
1576.0,2,2.3253,2,34.5224,2,31.5,2,68.0,2,0.092,2,,2
1577.0,2,2.3244,2,34.5224,2,31.9,2,68.0,2,0.092,2,,2
1578.0,2,2.3235,2,34.5226,2,32.3,2,68.0,2,0.092,2,,2
1579.0,2,2.3221,2,34.5228,2,32.1,2,68.0,2,0.10400000000000001,2,,2
1583.1,2,2.314,2,34.5243,2,32.8,2,68.0,2,0.1,2,,2
1584.0,2,2.3105,2,34.5247,2,32.8,2,68.0,2,0.092,2,,2
1585.0,2,2.3078,2,34.5252,2,32.5,2,67.9,2,0.113,2,,2
1585.6,2,2.3075,2,34.5254,2,32.4,2,68.0,2,0.121,2,,2
1589.1,2,2.3047,2,34.5259,2,33.4,2,68.0,2,0.092,2,,2
1590.0,2,2.3027,2,34.5261,2,33.1,2,68.0,2,0.10400000000000001,2,,2
1590.8,2,2.3012,2,34.5266,2,32.8,2,68.0,2,0.138,2,,2
1594.3,2,2.2987,2,34.527,2,33.3,2,68.0,2,0.121,2,,2
1595.0,2,2.2971,2,34.5273,2,33.7,2,68.0,2,0.121,2,,2
1596.0,2,2.294,2,34.5274,2,33.9,2,68.0,2,0.10400000000000001,2,,2
1597.0,2,2.2896,2,34.5281,2,33.6,2,68.0,2,0.10800000000000001,2,,2
1597.8,2,2.289,2,34.5281,2,33.9,2,68.0,2,0.10400000000000001,2,,2
1600.3,2,2.2885,2,34.5282,2,34.1,2,68.0,2,0.113,2,,2
1601.0,2,2.2878,2,34.5285,2,34.3,2,68.0,2,0.1,2,,2
1602.0,2,2.2875,2,34.5284,2,33.9,2,68.0,2,0.121,2,,2
1603.0,2,2.2873,2,34.5285,2,34.4,2,68.0,2,0.10800000000000001,2,,2
1603.6,2,2.2874,2,34.5285,2,34.5,2,68.0,2,0.11699999999999999,2,,2
1606.2,2,2.2863,2,34.5287,2,34.2,2,68.0,2,0.10400000000000001,2,,2
1607.0,2,2.286,2,34.5288,2,34.3,2,68.0,2,0.096,2,,2
1608.0,2,2.2851,2,34.5291,2,34.1,2,68.0,2,0.092,2,,2
1609.0,2,2.2836,2,34.5291,2,34.3,2,68.0,2,0.1,2,,2
1610.0,2,2.2818,2,34.5295,2,34.3,2,68.0,2,0.096,2,,2
1611.0,2,2.2809,2,34.5296,2,34.4,2,68.0,2,0.092,2,,2
1613.4,2,2.2801,2,34.5299,2,34.6,2,68.0,2,0.092,2,,2
1614.2,2,2.2775,2,34.5302,2,34.6,2,68.0,2,0.092,2,,2
1615.0,2,2.2761,2,34.5303,2,34.5,2,68.0,2,0.092,2,,2
1616.0,2,2.2756,2,34.5304,2,35.2,2,68.0,2,0.096,2,,2
1617.0,2,2.2752,2,34.5305,2,35.0,2,68.0,2,0.1,2,,2
1617.9,2,2.2747,2,34.5307,2,34.8,2,68.0,2,0.113,2,,2
1620.1,2,2.2739,2,34.5307,2,35.2,2,68.0,2,0.10800000000000001,2,,2
1621.1,2,2.2732,2,34.5308,2,35.1,2,68.0,2,0.129,2,,2
1622.1,2,2.2732,2,34.5307,2,35.0,2,68.0,2,0.096,2,,2
1623.0,2,2.2718,2,34.531,2,35.0,2,68.0,2,0.092,2,,2
1624.0,2,2.2705,2,34.5313,2,35.1,2,68.0,2,0.1,2,,2
1625.0,2,2.2703,2,34.5313,2,35.3,2,68.0,2,0.092,2,,2
1626.0,2,2.2682,2,34.5317,2,35.5,2,68.0,2,0.1,2,,2
1627.0,2,2.266,2,34.5318,2,35.3,2,68.0,2,0.1,2,,2
1627.9,2,2.2646,2,34.5321,2,35.4,2,68.0,2,0.1,2,,2
1629.2,2,2.2631,2,34.5324,2,35.8,2,68.0,2,0.096,2,,2
1630.0,2,2.2623,2,34.5327,2,35.7,2,68.0,2,0.113,2,,2
1631.0,2,2.2615,2,34.5328,2,35.5,2,68.0,2,0.133,2,,2
1632.0,2,2.2611,2,34.5328,2,35.6,2,68.0,2,0.10800000000000001,2,,2
1632.7,2,2.2609,2,34.5328,2,35.5,2,68.0,2,0.11699999999999999,2,,2
1634.1,2,2.2613,2,34.5328,2,36.0,2,68.0,2,0.10800000000000001,2,,2
1634.9,2,2.2613,2,34.5328,2,35.8,2,68.0,2,0.096,2,,2
1636.0,2,2.2607,2,34.5329,2,35.7,2,68.0,2,0.092,2,,2
1637.0,2,2.2579,2,34.5333,2,35.8,2,68.0,2,0.10400000000000001,2,,2
1638.0,2,2.2547,2,34.5336,2,35.9,2,67.9,2,0.10400000000000001,2,,2
1639.0,2,2.252,2,34.534,2,36.2,2,68.0,2,0.133,2,,2
1640.0,2,2.252,2,34.5341,2,36.3,2,68.0,2,0.129,2,,2
1641.0,2,2.2521,2,34.5341,2,36.3,2,68.0,2,0.11699999999999999,2,,2
1642.0,2,2.2518,2,34.5341,2,36.1,2,68.0,2,0.092,2,,2
1643.0,2,2.2517,2,34.5342,2,36.1,2,68.0,2,0.11699999999999999,2,,2
1644.0,2,2.2517,2,34.5342,2,36.5,2,68.0,2,0.096,2,,2
1645.0,2,2.2519,2,34.5342,2,36.3,2,68.0,2,0.113,2,,2
1646.0,2,2.248,2,34.5348,2,36.4,2,68.0,2,0.096,2,,2
1647.0,2,2.2473,2,34.5349,2,36.3,2,68.0,2,0.1,2,,2
1648.0,2,2.2476,2,34.5348,2,36.3,2,68.0,2,0.10400000000000001,2,,2
1649.0,2,2.2476,2,34.5349,2,36.3,2,68.0,2,0.10400000000000001,2,,2
1650.1,2,2.2473,2,34.5349,2,36.6,2,68.0,2,0.133,2,,2
1651.1,2,2.2467,2,34.535,2,36.4,2,68.0,2,0.096,2,,2
1652.0,2,2.2472,2,34.535,2,36.5,2,68.0,2,0.10400000000000001,2,,2
1653.0,2,2.2463,2,34.5349,2,36.6,2,68.0,2,0.092,2,,2
1654.0,2,2.2447,2,34.5353,2,36.6,2,68.0,2,0.092,2,,2
1655.0,2,2.2415,2,34.536,2,36.7,2,68.0,2,0.10800000000000001,2,,2
1656.1,2,2.2394,2,34.5362,2,36.8,2,68.0,2,0.11699999999999999,2,,2
1656.5,2,2.238,2,34.5368,2,36.8,2,68.0,2,0.092,2,,2
1659.0,2,2.2297,2,34.5379,2,37.1,2,68.0,2,0.113,2,,2
1660.0,2,2.2269,2,34.5382,2,37.6,2,68.0,2,0.092,2,,2
1661.0,2,2.2261,2,34.5382,2,37.5,2,68.1,2,0.11699999999999999,2,,2
1661.9,2,2.2255,2,34.5384,2,37.4,2,68.1,2,0.1,2,,2
1663.5,2,2.2249,2,34.5384,2,37.4,2,68.0,2,0.092,2,,2
1664.0,2,2.2241,2,34.5386,2,37.8,2,68.0,2,0.096,2,,2
1665.0,2,2.2208,2,34.5391,2,38.1,2,68.0,2,0.113,2,,2
1666.0,2,2.2165,2,34.5398,2,37.8,2,68.0,2,0.113,2,,2
1667.0,2,2.2159,2,34.5398,2,38.1,2,68.0,2,0.10800000000000001,2,,2
1668.0,2,2.2144,2,34.54,2,38.6,2,67.9,2,0.10800000000000001,2,,2
1668.9,2,2.2109,2,34.5406,2,38.6,2,68.0,2,0.10800000000000001,2,,2
1670.3,2,2.2093,2,34.5409,2,38.8,2,68.0,2,0.096,2,,2
1670.6,2,2.2093,2,34.5409,2,38.6,2,68.0,2,0.092,2,,2
1672.0,2,2.2082,2,34.5412,2,38.4,2,68.0,2,0.092,2,,2
1673.0,2,2.2071,2,34.5413,2,38.5,2,68.0,2,0.096,2,,2
1674.0,2,2.2065,2,34.5413,2,38.6,2,68.0,2,0.113,2,,2
1675.0,2,2.2043,2,34.5416,2,39.0,2,68.0,2,0.092,2,,2
1676.0,2,2.2036,2,34.5419,2,39.2,2,68.0,2,0.1,2,,2
1677.0,2,2.2030000000000003,2,34.542,2,38.9,2,68.1,2,0.092,2,,2
1678.0,2,2.2028,2,34.542,2,38.9,2,68.0,2,0.092,2,,2
1680.4,2,2.2034,2,34.5421,2,38.8,2,68.1,2,0.10400000000000001,2,,2
1681.0,2,2.2034,2,34.5419,2,38.9,2,68.1,2,0.092,2,,2
1682.0,2,2.2026,2,34.542,2,38.9,2,68.0,2,0.092,2,,2
1683.0,2,2.2003,2,34.5423,2,39.0,2,68.0,2,0.092,2,,2
1684.0,2,2.1997,2,34.5425,2,39.1,2,68.0,2,0.10800000000000001,2,,2
1685.0,2,2.199,2,34.5427,2,39.4,2,68.0,2,0.10400000000000001,2,,2
1685.9,2,2.1973,2,34.5431,2,39.5,2,68.0,2,0.10800000000000001,2,,2
1689.1,2,2.1945,2,34.5437,2,39.8,2,68.0,2,0.096,2,,2
1690.0,2,2.1933,2,34.5438,2,39.8,2,68.0,2,0.092,2,,2
1691.0,2,2.1928,2,34.544000000000004,2,39.5,2,68.0,2,0.113,2,,2
1691.7,2,2.1926,2,34.544000000000004,2,39.4,2,68.0,2,0.092,2,,2
1694.4,2,2.1913,2,34.5444,2,39.8,2,68.1,2,0.092,2,,2
1695.0,2,2.1892,2,34.5446,2,39.7,2,68.1,2,0.092,2,,2
1696.0,2,2.1889,2,34.5445,2,39.7,2,68.1,2,0.10400000000000001,2,,2
1697.0,2,2.1883,2,34.5446,2,39.6,2,68.0,2,0.129,2,,2
1698.0,2,2.1866,2,34.545,2,39.8,2,68.0,2,0.121,2,,2
1698.6,2,2.1864,2,34.545,2,40.2,2,68.1,2,0.10800000000000001,2,,2
1700.3,2,2.1845,2,34.5453,2,40.4,2,68.1,2,0.1,2,,2
1701.0,2,2.1834,2,34.5455,2,40.4,2,68.1,2,0.11699999999999999,2,,2
1702.0,2,2.1824,2,34.5455,2,40.3,2,68.1,2,0.092,2,,2
1703.0,2,2.1812,2,34.5457,2,40.2,2,68.1,2,0.121,2,,2
1704.0,2,2.1785,2,34.546,2,40.4,2,68.1,2,0.10400000000000001,2,,2
1704.9,2,2.1763,2,34.5463,2,41.0,2,68.1,2,0.10400000000000001,2,,2
1706.5,2,2.1748,2,34.5467,2,40.7,2,68.0,2,0.092,2,,2
1707.0,2,2.1739,2,34.5467,2,41.0,2,68.0,2,0.096,2,,2
1707.8,2,2.1718,2,34.547,2,41.1,2,68.0,2,0.11699999999999999,2,,2
1708.9,2,2.1717,2,34.5471,2,41.1,2,68.0,2,0.10800000000000001,2,,2
1710.0,2,2.1718,2,34.5471,2,41.4,2,68.1,2,0.125,2,,2
1711.0,2,2.1715,2,34.547,2,41.1,2,68.0,2,0.11699999999999999,2,,2
1712.0,2,2.1708,2,34.5471,2,40.9,2,68.0,2,0.133,2,,2
1712.9,2,2.1704,2,34.5473,2,41.0,2,68.0,2,0.11699999999999999,2,,2
1714.0,2,2.17,2,34.5473,2,41.3,2,68.0,2,0.10800000000000001,2,,2
1715.0,2,2.1692,2,34.5475,2,41.3,2,68.1,2,0.10400000000000001,2,,2
1715.9,2,2.1684,2,34.5477,2,41.2,2,68.1,2,0.092,2,,2
1717.0,2,2.1627,2,34.5486,2,41.5,2,68.1,2,0.10800000000000001,2,,2
1718.0,2,2.1609,2,34.5489,2,41.9,2,68.1,2,0.10400000000000001,2,,2
1719.0,2,2.1603,2,34.549,2,41.7,2,68.0,2,0.113,2,,2
1720.0,2,2.1602,2,34.5491,2,41.7,2,68.0,2,0.10400000000000001,2,,2
1721.0,2,2.1594,2,34.5493,2,41.9,2,68.0,2,0.121,2,,2
1722.0,2,2.1586,2,34.5495,2,41.7,2,68.1,2,0.1,2,,2
1723.2,2,2.1584,2,34.5497,2,42.3,2,68.0,2,0.092,2,,2
1724.0,2,2.1549,2,34.5503,2,42.0,2,68.0,2,0.092,2,,2
1724.9,2,2.1518,2,34.5507,2,42.3,2,68.1,2,0.10400000000000001,2,,2
1726.2,2,2.1507,2,34.5509,2,42.7,2,68.0,2,0.1,2,,2
1727.0,2,2.1497,2,34.5512,2,42.4,2,68.0,2,0.121,2,,2
1728.0,2,2.1487,2,34.5512,2,42.4,2,68.0,2,0.10800000000000001,2,,2
1729.0,2,2.1472,2,34.5515,2,42.6,2,68.0,2,0.121,2,,2
1729.9,2,2.1465,2,34.5516,2,42.7,2,68.1,2,0.1,2,,2
1731.1,2,2.1467,2,34.5516,2,42.7,2,68.0,2,0.10400000000000001,2,,2
1731.9,2,2.1454,2,34.5519,2,42.8,2,68.0,2,0.125,2,,2
1733.0,2,2.1439,2,34.5521,2,42.9,2,68.0,2,0.096,2,,2
1734.0,2,2.1424,2,34.5524,2,42.7,2,68.0,2,0.1,2,,2
1735.0,2,2.1415,2,34.5524,2,42.7,2,68.1,2,0.121,2,,2
1736.0,2,2.1407,2,34.5525,2,42.7,2,68.1,2,0.1,2,,2
1737.0,2,2.1405,2,34.5526,2,42.7,2,68.1,2,0.1,2,,2
1738.0,2,2.14,2,34.5528,2,42.9,2,68.0,2,0.1,2,,2
1739.0,2,2.1399,2,34.5528,2,43.2,2,68.0,2,0.10800000000000001,2,,2
1739.9,2,2.1390000000000002,2,34.5529,2,43.2,2,68.0,2,0.096,2,,2
1741.5,2,2.1389,2,34.5535,2,43.1,2,68.0,2,0.121,2,,2
1742.0,2,2.1385,2,34.5533,2,43.2,2,68.0,2,0.096,2,,2
1743.0,2,2.1367,2,34.5532,2,43.3,2,68.0,2,0.125,2,,2
1744.0,2,2.1363,2,34.5535,2,43.2,2,68.0,2,0.1,2,,2
1745.0,2,2.1355,2,34.5536,2,43.4,2,68.0,2,0.125,2,,2
1746.0,2,2.1332,2,34.554,2,43.9,2,68.0,2,0.092,2,,2
1747.0,2,2.13,2,34.5545,2,44.0,2,68.0,2,0.10800000000000001,2,,2
1748.0,2,2.1295,2,34.5546,2,43.7,2,68.0,2,0.096,2,,2
1748.7,2,2.1288,2,34.5547,2,43.7,2,68.0,2,0.092,2,,2
1751.1,2,2.1283,2,34.5549,2,43.8,2,68.0,2,0.096,2,,2
1752.0,2,2.1279,2,34.5549,2,44.2,2,68.0,2,0.129,2,,2
1753.0,2,2.1276,2,34.5549,2,44.0,2,68.0,2,0.10800000000000001,2,,2
1754.0,2,2.1272,2,34.555,2,43.9,2,68.1,2,0.092,2,,2
1755.0,2,2.1273,2,34.555,2,43.9,2,68.0,2,0.113,2,,2
1756.0,2,2.1262,2,34.5551,2,44.4,2,68.0,2,0.092,2,,2
1756.6,2,2.1259,2,34.5553,2,44.1,2,68.0,2,0.092,2,,2
1758.2,2,2.1265,2,34.5553,2,44.2,2,68.0,2,0.092,2,,2
1759.0,2,2.1269,2,34.5551,2,44.3,2,68.0,2,0.092,2,,2
1760.0,2,2.1267,2,34.5552,2,44.3,2,68.0,2,0.092,2,,2
1761.0,2,2.1263,2,34.5554,2,44.1,2,68.0,2,0.092,2,,2
1762.1,2,2.126,2,34.5553,2,44.2,2,68.0,2,0.10800000000000001,2,,2
1763.0,2,2.1252,2,34.5554,2,44.4,2,68.0,2,0.1,2,,2
1763.5,2,2.1251,2,34.5556,2,44.3,2,68.0,2,0.133,2,,2
1765.0,2,2.1238,2,34.5559,2,44.4,2,68.0,2,0.113,2,,2
1766.0,2,2.1242,2,34.5557,2,44.3,2,68.0,2,0.113,2,,2
1767.0,2,2.1237,2,34.5558,2,44.3,2,68.0,2,0.1,2,,2
1768.1,2,2.1229,2,34.556,2,44.3,2,68.0,2,0.125,2,,2
1769.2,2,2.1231,2,34.5559,2,44.5,2,68.0,2,0.10400000000000001,2,,2
1770.0,2,2.123,2,34.556,2,44.7,2,68.0,2,0.113,2,,2
1771.0,2,2.1232,2,34.5561,2,44.4,2,68.0,2,0.10400000000000001,2,,2
1772.1,2,2.123,2,34.5561,2,44.7,2,68.0,2,0.10400000000000001,2,,2
1773.0,2,2.1237,2,34.556,2,44.4,2,68.0,2,0.092,2,,2
1774.0,2,2.123,2,34.5561,2,44.5,2,68.0,2,0.129,2,,2
1775.0,2,2.123,2,34.556,2,44.7,2,68.0,2,0.121,2,,2
1776.0,2,2.121,2,34.5564,2,45.0,2,68.0,2,0.10800000000000001,2,,2
1777.0,2,2.1186,2,34.556999999999995,2,44.8,2,68.1,2,0.11699999999999999,2,,2
1778.0,2,2.1174,2,34.5571,2,44.6,2,68.0,2,0.092,2,,2
1778.8,2,2.1159,2,34.5574,2,44.6,2,68.0,2,0.092,2,,2
1781.4,2,2.115,2,34.5577,2,45.0,2,68.0,2,0.092,2,,2
1782.0,2,2.1136,2,34.5577,2,45.2,2,68.0,2,0.1,2,,2
1783.0,2,2.1108,2,34.5582,2,45.4,2,68.0,2,0.1,2,,2
1784.0,2,2.1083,2,34.5584,2,45.4,2,68.0,2,0.125,2,,2
1785.0,2,2.1074,2,34.5583,2,45.4,2,68.0,2,0.1,2,,2
1786.0,2,2.1066,2,34.5585,2,45.4,2,68.0,2,0.092,2,,2
1787.0,2,2.1057,2,34.5587,2,45.7,2,68.0,2,0.092,2,,2
1787.9,2,2.1051,2,34.5588,2,45.7,2,68.0,2,0.092,2,,2
1791.0,2,2.1062,2,34.5588,2,45.6,2,68.0,2,0.10400000000000001,2,,2
1792.0,2,2.1055,2,34.5589,2,45.4,2,68.0,2,0.1,2,,2
1793.0,2,2.1048,2,34.559,2,45.4,2,68.0,2,0.129,2,,2
1793.8,2,2.1044,2,34.559,2,45.9,2,68.0,2,0.129,2,,2
1795.1,2,2.1058,2,34.5589,2,45.6,2,68.0,2,0.092,2,,2
1796.0,2,2.1064,2,34.5585,2,45.7,2,68.0,2,0.125,2,,2
1797.0,2,2.1061,2,34.5588,2,45.7,2,68.0,2,0.096,2,,2
1798.0,2,2.1044,2,34.5591,2,45.7,2,68.0,2,0.092,2,,2
1799.0,2,2.1024,2,34.5595,2,45.7,2,68.0,2,0.10800000000000001,2,,2
1800.4,2,2.1017,2,34.5595,2,45.9,2,68.0,2,0.096,2,,2
1800.9,2,2.1014,2,34.5595,2,46.1,2,68.0,2,0.113,2,,2
1803.2,2,2.1007,2,34.5598,2,45.9,2,68.0,2,0.096,2,,2
1804.0,2,2.1003,2,34.5597,2,46.0,2,68.0,2,0.129,2,,2
1805.0,2,2.0999,2,34.5598,2,46.2,2,68.0,2,0.092,2,,2
1806.0,2,2.0996,2,34.5598,2,46.0,2,68.0,2,0.1,2,,2
1807.0,2,2.099,2,34.5598,2,46.0,2,68.0,2,0.121,2,,2
1808.0,2,2.0992,2,34.5598,2,46.0,2,68.0,2,0.096,2,,2
1809.0,2,2.0987,2,34.5598,2,46.1,2,68.1,2,0.092,2,,2
1809.7,2,2.0985,2,34.5599,2,46.2,2,68.0,2,0.1,2,,2
1812.0,2,2.0980000000000003,2,34.56,2,46.5,2,68.0,2,0.096,2,,2
1813.0,2,2.097,2,34.5598,2,46.6,2,68.0,2,0.1,2,,2
1814.0,2,2.0962,2,34.5601,2,46.7,2,68.0,2,0.142,2,,2
1815.0,2,2.0953,2,34.5602,2,46.4,2,68.1,2,0.092,2,,2
1816.1,2,2.0949,2,34.5604,2,46.3,2,68.0,2,0.096,2,,2
1816.5,2,2.0949,2,34.56,2,46.4,2,68.0,2,0.092,2,,2
1819.0,2,2.0935,2,34.5607,2,46.7,2,68.0,2,0.092,2,,2
1820.0,2,2.0926,2,34.5608,2,46.8,2,68.0,2,0.092,2,,2
1821.0,2,2.0916,2,34.5611,2,46.6,2,68.0,2,0.096,2,,2
1822.0,2,2.0916,2,34.5611,2,46.7,2,68.0,2,0.092,2,,2
1823.0,2,2.0914,2,34.5612,2,47.0,2,68.0,2,0.1,2,,2
1824.1,2,2.0912,2,34.5613,2,47.0,2,68.0,2,0.092,2,,2
1824.6,2,2.0913,2,34.5612,2,47.2,2,68.0,2,0.092,2,,2
1826.1,2,2.0926,2,34.561,2,46.8,2,68.0,2,0.092,2,,2
1827.0,2,2.0921,2,34.561,2,46.8,2,68.0,2,0.096,2,,2
1828.0,2,2.0914,2,34.5614,2,46.8,2,68.0,2,0.092,2,,2
1829.0,2,2.0888,2,34.562,2,47.0,2,68.0,2,0.092,2,,2
1830.0,2,2.0855,2,34.5623,2,47.0,2,68.0,2,0.092,2,,2
1831.0,2,2.0841,2,34.5626,2,47.2,2,68.0,2,0.096,2,,2
1834.1,2,2.0844,2,34.5624,2,47.5,2,68.0,2,0.10400000000000001,2,,2
1835.0,2,2.0836,2,34.5624,2,47.4,2,68.0,2,0.092,2,,2
1836.0,2,2.083,2,34.5625,2,47.3,2,68.0,2,0.092,2,,2
1837.0,2,2.0816,2,34.5628,2,47.4,2,68.0,2,0.092,2,,2
1838.0,2,2.0807,2,34.563,2,47.4,2,68.0,2,0.096,2,,2
1839.0,2,2.0798,2,34.5633,2,47.8,2,68.0,2,0.096,2,,2
1843.1,2,2.079,2,34.5636,2,47.7,2,68.0,2,0.092,2,,2
1844.0,2,2.0782,2,34.5636,2,48.0,2,68.0,2,0.092,2,,2
1844.8,2,2.0780000000000003,2,34.5634,2,48.0,2,68.0,2,0.092,2,,2
