CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P24
CASTNO = 1
DATE = 14/02/2012
TIME =  19:07
LATITUDE = 49.83667
LONGITUDE = -142.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1561.4,2,2.3252,2,34.5048,2,22.6,2,67.7,2,0.121,2,,2
1562.0,2,2.3214,2,34.5055,2,22.5,2,67.7,2,0.121,2,,2
1563.0,2,2.3205,2,34.5055,2,22.9,2,67.7,2,0.1,2,,2
1564.0,2,2.3197,2,34.5057,2,23.2,2,67.7,2,0.10400000000000001,2,,2
1565.0,2,2.3189,2,34.5059,2,22.8,2,67.7,2,0.10800000000000001,2,,2
1565.5,2,2.3173,2,34.5063,2,22.8,2,67.7,2,0.121,2,,2
1567.3,2,2.3154,2,34.5069,2,23.5,2,67.7,2,0.096,2,,2
1568.0,2,2.3146,2,34.5068,2,23.2,2,67.7,2,0.10400000000000001,2,,2
1569.0,2,2.3133,2,34.5068,2,23.0,2,67.7,2,0.1,2,,2
1570.0,2,2.3116,2,34.5072,2,23.0,2,67.7,2,0.10800000000000001,2,,2
1571.0,2,2.3103,2,34.5076,2,23.1,2,67.7,2,0.11699999999999999,2,,2
1572.0,2,2.3095,2,34.5076,2,23.4,2,67.7,2,0.1,2,,2
1573.0,2,2.3082,2,34.5081,2,23.6,2,67.7,2,0.142,2,,2
1576.3,2,2.3068,2,34.5087,2,23.8,2,67.7,2,0.092,2,,2
1577.0,2,2.3056,2,34.5086,2,23.8,2,67.7,2,0.10400000000000001,2,,2
1578.0,2,2.3043,2,34.5089,2,23.5,2,67.7,2,0.096,2,,2
1579.0,2,2.3037,2,34.5089,2,23.5,2,67.7,2,0.096,2,,2
1580.0,2,2.3032,2,34.5092,2,23.5,2,67.8,2,0.096,2,,2
1580.7,2,2.303,2,34.5092,2,23.4,2,67.7,2,0.142,2,,2
1584.1,2,2.3018,2,34.5095,2,23.6,2,67.7,2,0.092,2,,2
1585.0,2,2.2999,2,34.51,2,23.7,2,67.8,2,0.092,2,,2
1586.0,2,2.2974,2,34.5105,2,24.3,2,67.8,2,0.10800000000000001,2,,2
1587.0,2,2.2966,2,34.5106,2,24.4,2,67.8,2,0.121,2,,2
1588.0,2,2.295,2,34.5108,2,23.9,2,67.8,2,0.096,2,,2
1589.4,2,2.2937,2,34.5112,2,24.2,2,67.8,2,0.10400000000000001,2,,2
1590.0,2,2.2921,2,34.5117,2,24.4,2,67.7,2,0.1,2,,2
1590.9,2,2.2907,2,34.5117,2,24.2,2,67.7,2,0.096,2,,2
1592.0,2,2.2906,2,34.5118,2,24.4,2,67.7,2,0.113,2,,2
1593.0,2,2.2909,2,34.5118,2,24.6,2,67.7,2,0.10400000000000001,2,,2
1594.0,2,2.2904,2,34.5118,2,24.7,2,67.7,2,0.10400000000000001,2,,2
1594.6,2,2.2901,2,34.512,2,24.4,2,67.7,2,0.113,2,,2
1596.1,2,2.2899,2,34.5122,2,24.4,2,67.7,2,0.1,2,,2
1597.0,2,2.2896,2,34.5122,2,24.6,2,67.7,2,0.142,2,,2
1598.1,2,2.2880000000000003,2,34.5125,2,24.7,2,67.8,2,0.121,2,,2
1599.2,2,2.2859,2,34.5129,2,24.6,2,67.7,2,0.092,2,,2
1600.0,2,2.2837,2,34.5135,2,24.6,2,67.7,2,0.113,2,,2
1601.0,2,2.2819,2,34.5136,2,24.6,2,67.8,2,0.10400000000000001,2,,2
1602.5,2,2.2804,2,34.5139,2,24.8,2,67.7,2,0.092,2,,2
1603.0,2,2.279,2,34.5145,2,24.9,2,67.7,2,0.1,2,,2
1604.0,2,2.2782,2,34.5145,2,25.0,2,67.8,2,0.092,2,,2
1605.0,2,2.2772,2,34.5146,2,25.3,2,67.8,2,0.096,2,,2
1606.0,2,2.2772,2,34.5146,2,25.4,2,67.7,2,0.096,2,,2
1607.0,2,2.2765,2,34.5147,2,25.1,2,67.7,2,0.11699999999999999,2,,2
1607.9,2,2.2747,2,34.5151,2,25.2,2,67.8,2,0.10800000000000001,2,,2
1609.0,2,2.2742,2,34.5154,2,25.5,2,67.8,2,0.113,2,,2
1610.0,2,2.2743,2,34.5153,2,25.8,2,67.8,2,0.092,2,,2
1611.0,2,2.2737,2,34.5154,2,25.7,2,67.8,2,0.10400000000000001,2,,2
1611.9,2,2.2729,2,34.5157,2,25.3,2,67.8,2,0.092,2,,2
1614.1,2,2.2717,2,34.5161,2,25.7,2,67.7,2,0.092,2,,2
1615.0,2,2.2678,2,34.5169,2,25.9,2,67.8,2,0.113,2,,2
1616.0,2,2.265,2,34.5174,2,26.0,2,67.8,2,0.1,2,,2
1617.0,2,2.2639,2,34.5175,2,26.0,2,67.8,2,0.096,2,,2
1618.0,2,2.2632,2,34.5177,2,25.8,2,67.8,2,0.113,2,,2
1618.9,2,2.2625,2,34.5179,2,25.8,2,67.7,2,0.113,2,,2
1622.0,2,2.2616,2,34.5181,2,25.9,2,67.7,2,0.1,2,,2
1623.0,2,2.2604,2,34.5183,2,25.9,2,67.7,2,0.113,2,,2
1624.0,2,2.2601,2,34.5182,2,26.3,2,67.7,2,0.10800000000000001,2,,2
1625.0,2,2.2596,2,34.5186,2,26.4,2,67.7,2,0.113,2,,2
1626.0,2,2.2594,2,34.5185,2,26.2,2,67.7,2,0.096,2,,2
1627.0,2,2.2592,2,34.5186,2,26.3,2,67.7,2,0.10400000000000001,2,,2
1628.0,2,2.2582,2,34.5188,2,26.1,2,67.7,2,0.11699999999999999,2,,2
1628.6,2,2.2563,2,34.5192,2,26.1,2,67.7,2,0.092,2,,2
1631.1,2,2.2539,2,34.5198,2,26.6,2,67.7,2,0.10400000000000001,2,,2
1632.0,2,2.2528,2,34.5201,2,26.5,2,67.7,2,0.092,2,,2
1633.0,2,2.2518,2,34.5201,2,26.5,2,67.7,2,0.092,2,,2
1634.0,2,2.2508,2,34.5203,2,26.8,2,67.8,2,0.10800000000000001,2,,2
1634.8,2,2.2498,2,34.5206,2,27.2,2,67.7,2,0.121,2,,2
1638.0,2,2.2492,2,34.5208,2,26.7,2,67.7,2,0.113,2,,2
1639.0,2,2.2484,2,34.5209,2,26.8,2,67.7,2,0.1,2,,2
1640.0,2,2.2478,2,34.5209,2,26.9,2,67.7,2,0.113,2,,2
1641.0,2,2.2461,2,34.5216,2,27.3,2,67.7,2,0.1,2,,2
1642.0,2,2.2424,2,34.5222,2,27.4,2,67.7,2,0.092,2,,2
1642.9,2,2.2406,2,34.5226,2,27.2,2,67.8,2,0.092,2,,2
1646.4,2,2.2371,2,34.5235,2,27.6,2,67.8,2,0.092,2,,2
1647.0,2,2.2356,2,34.5237,2,27.4,2,67.8,2,0.092,2,,2
1648.0,2,2.2347,2,34.5238,2,27.8,2,67.8,2,0.096,2,,2
1649.0,2,2.2334,2,34.524,2,28.1,2,67.8,2,0.096,2,,2
1650.0,2,2.2328,2,34.5242,2,27.8,2,67.8,2,0.10400000000000001,2,,2
1651.0,2,2.2319,2,34.5243,2,27.8,2,67.8,2,0.121,2,,2
1653.2,2,2.2292,2,34.525,2,28.3,2,67.7,2,0.1,2,,2
1654.0,2,2.2281,2,34.5251,2,28.2,2,67.7,2,0.1,2,,2
1655.0,2,2.2278,2,34.5249,2,28.2,2,67.8,2,0.10400000000000001,2,,2
1656.0,2,2.2277,2,34.5251,2,28.0,2,67.8,2,0.121,2,,2
1657.0,2,2.2278,2,34.5251,2,28.0,2,67.8,2,0.1,2,,2
1658.0,2,2.2276,2,34.5251,2,28.3,2,67.8,2,0.10800000000000001,2,,2
1659.0,2,2.227,2,34.5252,2,28.6,2,67.8,2,0.092,2,,2
1660.1,2,2.2256,2,34.5256,2,28.6,2,67.8,2,0.096,2,,2
1660.7,2,2.2242,2,34.5259,2,28.3,2,67.8,2,0.10800000000000001,2,,2
1663.3,2,2.2229,2,34.5264,2,28.5,2,67.8,2,0.092,2,,2
1664.0,2,2.2188,2,34.527,2,28.9,2,67.8,2,0.092,2,,2
1664.9,2,2.2179,2,34.5272,2,29.2,2,67.8,2,0.1,2,,2
1666.3,2,2.2172,2,34.5273,2,29.4,2,67.7,2,0.092,2,,2
1667.0,2,2.2148,2,34.5276,2,29.1,2,67.7,2,0.1,2,,2
1668.0,2,2.2129,2,34.5281,2,29.4,2,67.8,2,0.10800000000000001,2,,2
1669.0,2,2.2125,2,34.5281,2,29.5,2,67.8,2,0.096,2,,2
1670.0,2,2.2101,2,34.5286,2,29.6,2,67.7,2,0.092,2,,2
1671.0,2,2.2096,2,34.5286,2,29.4,2,67.8,2,0.1,2,,2
1671.9,2,2.209,2,34.5287,2,30.0,2,67.8,2,0.10800000000000001,2,,2
1673.0,2,2.2077,2,34.5291,2,29.8,2,67.8,2,0.121,2,,2
1674.0,2,2.2065,2,34.5294,2,29.6,2,67.8,2,0.1,2,,2
1675.0,2,2.206,2,34.5294,2,29.6,2,67.7,2,0.1,2,,2
1676.0,2,2.2059,2,34.5295,2,29.8,2,67.8,2,0.092,2,,2
1677.0,2,2.2055,2,34.5295,2,30.2,2,67.7,2,0.096,2,,2
1678.0,2,2.2048,2,34.5297,2,30.2,2,67.7,2,0.096,2,,2
1680.2,2,2.2052,2,34.5298,2,29.8,2,67.7,2,0.092,2,,2
1681.0,2,2.2046,2,34.5298,2,29.8,2,67.8,2,0.092,2,,2
1682.0,2,2.2042,2,34.5299,2,30.0,2,67.8,2,0.138,2,,2
1683.0,2,2.2044,2,34.5298,2,30.2,2,67.8,2,0.10400000000000001,2,,2
1684.0,2,2.2043,2,34.5298,2,30.2,2,67.8,2,0.121,2,,2
1685.0,2,2.2036,2,34.53,2,30.4,2,67.8,2,0.121,2,,2
1686.0,2,2.2030000000000003,2,34.5301,2,30.5,2,67.7,2,0.146,2,,2
1687.0,2,2.2025,2,34.5302,2,30.5,2,67.7,2,0.10400000000000001,2,,2
1688.0,2,2.2013,2,34.5305,2,30.5,2,67.8,2,0.129,2,,2
1688.8,2,2.2002,2,34.5308,2,30.2,2,67.8,2,0.129,2,,2
1692.4,2,2.1984,2,34.5311,2,30.6,2,67.7,2,0.092,2,,2
1693.0,2,2.1971,2,34.5316,2,30.8,2,67.7,2,0.092,2,,2
1694.0,2,2.1952,2,34.5319,2,31.0,2,67.8,2,0.092,2,,2
1695.0,2,2.1943,2,34.532,2,30.6,2,67.7,2,0.092,2,,2
1696.0,2,2.194,2,34.5321,2,30.7,2,67.7,2,0.092,2,,2
1697.0,2,2.1934,2,34.5323,2,30.7,2,67.7,2,0.1,2,,2
1700.3,2,2.1951,2,34.5323,2,30.8,2,67.8,2,0.121,2,,2
1701.0,2,2.1926,2,34.5326,2,30.7,2,67.7,2,0.092,2,,2
1702.0,2,2.1907,2,34.533,2,30.8,2,67.7,2,0.1,2,,2
1703.0,2,2.1892,2,34.5333,2,31.0,2,67.4,2,0.1,2,,2
1704.0,2,2.1885,2,34.5334,2,31.3,2,67.6,2,0.113,2,,2
1704.8,2,2.1875,2,34.5336,2,31.4,2,67.8,2,0.113,2,,2
1708.2,2,2.1827,2,34.5347,2,31.5,2,67.8,2,0.113,2,,2
1710.1,2,2.1811,2,34.5349,2,31.8,2,67.7,2,0.092,2,,2
1711.0,2,2.1793,2,34.5354,2,31.8,2,67.7,2,0.096,2,,2
1712.0,2,2.1782,2,34.5354,2,31.7,2,67.8,2,0.096,2,,2
1712.9,2,2.1774,2,34.5357,2,32.1,2,67.8,2,0.096,2,,2
1715.1,2,2.177,2,34.5358,2,32.3,2,67.8,2,0.092,2,,2
1716.0,2,2.1763,2,34.536,2,32.1,2,67.8,2,0.113,2,,2
1717.0,2,2.1752,2,34.5362,2,32.1,2,67.8,2,0.129,2,,2
1718.0,2,2.1746,2,34.5364,2,32.0,2,67.8,2,0.096,2,,2
1718.5,2,2.1746,2,34.5362,2,32.0,2,67.7,2,0.10400000000000001,2,,2
1720.4,2,2.1734,2,34.5364,2,32.4,2,67.8,2,0.121,2,,2
1721.0,2,2.1729,2,34.5368,2,32.2,2,67.8,2,0.125,2,,2
1722.0,2,2.1712,2,34.5371,2,32.1,2,67.7,2,0.092,2,,2
1723.0,2,2.1689,2,34.5374,2,32.3,2,67.8,2,0.1,2,,2
1724.0,2,2.1671,2,34.5379,2,32.8,2,67.8,2,0.138,2,,2
1726.1,2,2.1643,2,34.5383,2,33.1,2,67.7,2,0.10800000000000001,2,,2
1727.0,2,2.1629,2,34.5386,2,32.9,2,67.8,2,0.096,2,,2
1728.0,2,2.1619,2,34.5389,2,33.4,2,67.8,2,0.1,2,,2
1729.0,2,2.1614,2,34.5391,2,33.0,2,67.7,2,0.092,2,,2
1730.0,2,2.1608,2,34.5391,2,33.2,2,67.7,2,0.092,2,,2
1731.0,2,2.1596,2,34.5393,2,33.8,2,67.8,2,0.096,2,,2
1732.1,2,2.1583,2,34.5396,2,33.3,2,67.7,2,0.1,2,,2
1733.0,2,2.158,2,34.5395,2,33.7,2,67.8,2,0.096,2,,2
1733.9,2,2.157,2,34.5398,2,33.5,2,67.7,2,0.096,2,,2
1734.9,2,2.1546,2,34.5403,2,33.7,2,67.7,2,0.096,2,,2
1736.0,2,2.1545,2,34.5405,2,34.1,2,67.7,2,0.092,2,,2
1737.0,2,2.1543,2,34.5405,2,33.9,2,67.7,2,0.092,2,,2
1738.0,2,2.1532,2,34.5406,2,33.7,2,67.7,2,0.10800000000000001,2,,2
1739.0,2,2.1524,2,34.5408,2,33.8,2,67.7,2,0.10400000000000001,2,,2
1740.0,2,2.1509,2,34.5411,2,34.2,2,67.8,2,0.142,2,,2
1741.0,2,2.1492,2,34.5414,2,34.3,2,67.8,2,0.15,2,,2
1741.7,2,2.1488,2,34.5417,2,34.3,2,67.8,2,0.092,2,,2
1744.3,2,2.1474,2,34.5423,2,34.3,2,67.8,2,0.121,2,,2
1745.0,2,2.1467,2,34.5421,2,34.6,2,67.7,2,0.121,2,,2
1746.0,2,2.1464,2,34.542,2,34.8,2,67.8,2,0.096,2,,2
1747.0,2,2.1452,2,34.5423,2,34.8,2,67.8,2,0.092,2,,2
1748.0,2,2.1442,2,34.5424,2,34.4,2,67.8,2,0.096,2,,2
1749.0,2,2.1414,2,34.5431,2,34.3,2,67.8,2,0.121,2,,2
1753.0,2,2.1386,2,34.5438,2,35.0,2,67.8,2,0.10400000000000001,2,,2
1754.0,2,2.1379,2,34.5439,2,35.1,2,67.8,2,0.10800000000000001,2,,2
1754.8,2,2.1373,2,34.544000000000004,2,35.1,2,67.8,2,0.1,2,,2
1758.5,2,2.1377,2,34.5438,2,35.0,2,67.8,2,0.092,2,,2
1759.0,2,2.137,2,34.5441,2,35.2,2,67.8,2,0.096,2,,2
1760.0,2,2.1359,2,34.5442,2,35.7,2,67.8,2,0.092,2,,2
1761.0,2,2.1354,2,34.5444,2,35.6,2,67.8,2,0.121,2,,2
1762.0,2,2.1345,2,34.5446,2,35.4,2,67.8,2,0.092,2,,2
1762.7,2,2.134,2,34.5446,2,35.4,2,67.8,2,0.1,2,,2
1765.2,2,2.1318,2,34.5451,2,35.8,2,67.8,2,0.092,2,,2
1766.0,2,2.1312,2,34.5452,2,36.1,2,67.8,2,0.10800000000000001,2,,2
1767.0,2,2.1298,2,34.5454,2,36.0,2,67.8,2,0.092,2,,2
1768.0,2,2.1288,2,34.5457,2,35.8,2,67.8,2,0.10800000000000001,2,,2
1770.1,2,2.1283,2,34.5457,2,36.3,2,67.8,2,0.092,2,,2
1771.0,2,2.1281,2,34.5458,2,36.5,2,67.8,2,0.10800000000000001,2,,2
1772.0,2,2.1281,2,34.5458,2,36.6,2,67.8,2,0.15,2,,2
1773.0,2,2.1271,2,34.546,2,36.3,2,67.8,2,0.092,2,,2
1774.0,2,2.1268,2,34.546,2,36.2,2,67.8,2,0.092,2,,2
1774.9,2,2.125,2,34.5464,2,36.0,2,67.8,2,0.11699999999999999,2,,2
1778.0,2,2.1246,2,34.5465,2,36.3,2,67.8,2,0.10400000000000001,2,,2
1779.0,2,2.1241,2,34.5466,2,36.2,2,67.9,2,0.096,2,,2
1780.0,2,2.1235,2,34.5467,2,36.4,2,67.9,2,0.1,2,,2
1780.7,2,2.1229,2,34.5469,2,36.4,2,67.9,2,0.092,2,,2
1783.2,2,2.1208,2,34.5473,2,36.6,2,67.8,2,0.092,2,,2
1784.0,2,2.1163,2,34.5483,2,37.0,2,67.8,2,0.096,2,,2
1785.0,2,2.1158,2,34.5482,2,37.3,2,67.9,2,0.092,2,,2
1786.0,2,2.1155,2,34.5483,2,37.1,2,67.8,2,0.1,2,,2
1787.0,2,2.1151,2,34.5484,2,37.4,2,67.8,2,0.113,2,,2
1788.0,2,2.1149,2,34.5485,2,37.5,2,67.9,2,0.096,2,,2
1788.8,2,2.1148,2,34.5484,2,37.1,2,67.9,2,0.113,2,,2
1790.3,2,2.1149,2,34.5484,2,37.5,2,67.9,2,0.092,2,,2
1791.0,2,2.1134,2,34.5488,2,37.4,2,67.9,2,0.092,2,,2
1792.1,2,2.1132,2,34.5487,2,37.6,2,67.9,2,0.096,2,,2
1793.0,2,2.1127,2,34.5489,2,37.7,2,67.9,2,0.092,2,,2
1794.0,2,2.1121,2,34.549,2,37.5,2,67.8,2,0.125,2,,2
1795.0,2,2.1112,2,34.5492,2,37.8,2,67.9,2,0.10800000000000001,2,,2
1796.0,2,2.1108,2,34.5492,2,37.7,2,67.9,2,0.092,2,,2
1797.0,2,2.1102,2,34.5494,2,37.6,2,67.9,2,0.092,2,,2
1798.0,2,2.1095,2,34.5496,2,37.8,2,67.9,2,0.092,2,,2
1798.7,2,2.109,2,34.5499,2,38.1,2,67.9,2,0.096,2,,2
1801.1,2,2.1095,2,34.5497,2,37.8,2,67.9,2,0.113,2,,2
1802.0,2,2.1088,2,34.5497,2,37.9,2,67.9,2,0.11699999999999999,2,,2
1803.0,2,2.1082,2,34.5499,2,37.9,2,67.9,2,0.10800000000000001,2,,2
1804.0,2,2.1077,2,34.5499,2,37.8,2,67.9,2,0.092,2,,2
1805.0,2,2.1073,2,34.55,2,38.1,2,67.9,2,0.092,2,,2
1806.0,2,2.1064,2,34.5503,2,38.1,2,67.9,2,0.092,2,,2
1806.6,2,2.1063,2,34.5504,2,38.3,2,67.9,2,0.092,2,,2
1809.5,2,2.1063,2,34.5504,2,38.1,2,67.9,2,0.092,2,,2
1810.0,2,2.1059,2,34.5505,2,38.1,2,67.9,2,0.092,2,,2
1811.0,2,2.105,2,34.5507,2,38.2,2,67.9,2,0.092,2,,2
1812.0,2,2.1041,2,34.5509,2,38.2,2,67.9,2,0.092,2,,2
1812.7,2,2.1032,2,34.5513,2,38.2,2,67.9,2,0.1,2,,2
1815.3,2,2.1012,2,34.5514,2,38.6,2,67.9,2,0.092,2,,2
1816.0,2,2.1002,2,34.5516,2,38.4,2,67.9,2,0.10400000000000001,2,,2
1817.1,2,2.0988,2,34.5518,2,38.9,2,67.9,2,0.092,2,,2
1817.6,2,2.0980000000000003,2,34.5518,2,39.2,2,67.9,2,0.092,2,,2
1819.2,2,2.097,2,34.5522,2,39.2,2,67.9,2,0.11699999999999999,2,,2
1820.0,2,2.0965,2,34.5523,2,39.3,2,67.9,2,0.10800000000000001,2,,2
1820.7,2,2.0958,2,34.5525,2,39.1,2,67.8,2,0.092,2,,2
1822.4,2,2.0955,2,34.5527,2,39.2,2,67.9,2,0.092,2,,2
1823.0,2,2.0952,2,34.5526,2,39.5,2,67.9,2,0.121,2,,2
1824.0,2,2.0947,2,34.5527,2,39.5,2,67.9,2,0.092,2,,2
1825.0,2,2.0927,2,34.553000000000004,2,39.3,2,67.9,2,0.10800000000000001,2,,2
1825.9,2,2.0912,2,34.5534,2,39.2,2,67.9,2,0.113,2,,2
1828.3,2,2.0894,2,34.5538,2,39.7,2,67.8,2,0.10800000000000001,2,,2
1829.0,2,2.0881,2,34.5541,2,39.6,2,67.9,2,0.1,2,,2
1830.0,2,2.0879,2,34.554,2,39.7,2,67.9,2,0.092,2,,2
1831.0,2,2.0874,2,34.5541,2,39.5,2,67.9,2,0.10400000000000001,2,,2
1832.0,2,2.0873,2,34.5541,2,39.8,2,67.9,2,0.092,2,,2
1833.0,2,2.0869999999999997,2,34.5542,2,40.2,2,67.9,2,0.092,2,,2
1834.0,2,2.0868,2,34.5544,2,40.2,2,67.9,2,0.1,2,,2
1835.0,2,2.0861,2,34.5546,2,39.7,2,67.9,2,0.11699999999999999,2,,2
1836.1,2,2.0858,2,34.5547,2,39.8,2,67.9,2,0.10800000000000001,2,,2
1838.5,2,2.0868,2,34.5542,2,40.4,2,67.9,2,0.092,2,,2
1839.0,2,2.086,2,34.5546,2,40.2,2,67.9,2,0.096,2,,2
1840.0,2,2.0856,2,34.5545,2,40.0,2,67.9,2,0.113,2,,2
1841.0,2,2.0855,2,34.5547,2,40.0,2,67.9,2,0.096,2,,2
1842.0,2,2.0853,2,34.5547,2,39.9,2,67.9,2,0.092,2,,2
1843.0,2,2.0845,2,34.5547,2,40.0,2,67.9,2,0.096,2,,2
1844.0,2,2.0836,2,34.5551,2,40.0,2,67.9,2,0.096,2,,2
1844.7,2,2.0826,2,34.5554,2,39.9,2,67.9,2,0.092,2,,2
1848.0,2,2.0813,2,34.5559,2,40.6,2,67.9,2,0.096,2,,2
1849.0,2,2.0797,2,34.556,2,40.4,2,67.9,2,0.10800000000000001,2,,2
1850.0,2,2.0775,2,34.5565,2,40.4,2,67.9,2,0.092,2,,2
1850.7,2,2.0758,2,34.5567,2,40.4,2,67.9,2,0.092,2,,2
1853.5,2,2.0759,2,34.5569,2,40.7,2,67.9,2,0.092,2,,2
1854.0,2,2.0749,2,34.5568,2,40.8,2,67.9,2,0.11699999999999999,2,,2
1855.0,2,2.0733,2,34.5571,2,41.1,2,67.9,2,0.096,2,,2
1856.1,2,2.073,2,34.5572,2,41.2,2,67.9,2,0.10400000000000001,2,,2
1856.9,2,2.0728,2,34.5572,2,41.3,2,67.9,2,0.096,2,,2
1858.0,2,2.0726,2,34.5572,2,41.1,2,67.9,2,0.11699999999999999,2,,2
1859.0,2,2.0721,2,34.5573,2,41.5,2,67.9,2,0.1,2,,2
1860.0,2,2.0719,2,34.5573,2,41.7,2,67.9,2,0.1,2,,2
1861.0,2,2.0719,2,34.5573,2,41.3,2,67.9,2,0.113,2,,2
1862.0,2,2.0717,2,34.5574,2,41.4,2,67.9,2,0.10800000000000001,2,,2
1863.0,2,2.0715,2,34.5575,2,41.6,2,67.9,2,0.113,2,,2
1864.0,2,2.0703,2,34.5577,2,41.7,2,67.9,2,0.1,2,,2
1865.2,2,2.0693,2,34.5579,2,41.6,2,67.9,2,0.096,2,,2
1866.0,2,2.0691,2,34.5579,2,41.7,2,67.9,2,0.1,2,,2
1867.0,2,2.0688,2,34.5579,2,42.1,2,67.9,2,0.092,2,,2
1867.9,2,2.0684,2,34.558,2,41.9,2,67.9,2,0.092,2,,2
1869.0,2,2.0671,2,34.5583,2,41.7,2,67.9,2,0.1,2,,2
1870.0,2,2.0664,2,34.5584,2,41.8,2,67.9,2,0.10400000000000001,2,,2
1871.0,2,2.0653,2,34.5586,2,42.0,2,67.9,2,0.096,2,,2
1872.0,2,2.0649,2,34.5587,2,42.2,2,67.9,2,0.092,2,,2
1873.0,2,2.0647,2,34.5587,2,42.5,2,67.8,2,0.092,2,,2
1874.0,2,2.0634,2,34.5591,2,42.4,2,67.9,2,0.10400000000000001,2,,2
1875.0,2,2.063,2,34.5592,2,42.1,2,67.9,2,0.10400000000000001,2,,2
1875.5,2,2.0629,2,34.5591,2,42.0,2,67.9,2,0.121,2,,2
1878.0,2,2.0611,2,34.5597,2,42.5,2,67.9,2,0.1,2,,2
1879.0,2,2.0604,2,34.5597,2,42.6,2,67.9,2,0.10400000000000001,2,,2
1880.0,2,2.06,2,34.5598,2,42.4,2,67.9,2,0.092,2,,2
1881.0,2,2.0585,2,34.5601,2,42.5,2,67.9,2,0.096,2,,2
1882.0,2,2.059,2,34.56,2,42.9,2,67.9,2,0.1,2,,2
1883.0,2,2.0582,2,34.5601,2,43.0,2,67.9,2,0.096,2,,2
1883.6,2,2.0568,2,34.5605,2,42.7,2,67.9,2,0.096,2,,2
1885.0,2,2.0563,2,34.5606,2,42.9,2,67.9,2,0.092,2,,2
1886.0,2,2.0562,2,34.5606,2,43.4,2,67.9,2,0.1,2,,2
1887.0,2,2.0555,2,34.5607,2,43.3,2,67.9,2,0.092,2,,2
1887.8,2,2.0545,2,34.5609,2,43.0,2,67.9,2,0.092,2,,2
1890.2,2,2.0537,2,34.5611,2,43.3,2,67.9,2,0.113,2,,2
1891.0,2,2.0529,2,34.5611,2,43.4,2,67.9,2,0.092,2,,2
1892.0,2,2.0514,2,34.5615,2,43.5,2,67.9,2,0.092,2,,2
1893.0,2,2.0505,2,34.5615,2,43.4,2,67.9,2,0.096,2,,2
1894.0,2,2.0498,2,34.5618,2,43.5,2,67.9,2,0.096,2,,2
1895.0,2,2.0487,2,34.5621,2,43.8,2,67.9,2,0.10800000000000001,2,,2
1895.9,2,2.0455,2,34.5627,2,43.8,2,67.9,2,0.11699999999999999,2,,2
1898.4,2,2.0416,2,34.5635,2,43.9,2,67.9,2,0.096,2,,2
1899.0,2,2.0407,2,34.5635,2,43.7,2,67.9,2,0.113,2,,2
1900.0,2,2.0402,2,34.5635,2,44.7,2,67.9,2,0.1,2,,2
1900.9,2,2.04,2,34.5636,2,44.5,2,67.9,2,0.096,2,,2
