CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P16
CASTNO = 3
DATE = 13/02/2012
TIME =  01:57
LATITUDE = 49.283
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1162.8,2,2.8026,2,34.4168,2,12.3,2,68.0,2,0.10400000000000001,2,,2
1165.3,2,2.8019,2,34.417,2,12.4,2,68.0,2,0.10800000000000001,2,,2
1166.0,2,2.7993,2,34.4175,2,12.4,2,68.0,2,0.092,2,,2
1167.0,2,2.7967,2,34.418,2,12.5,2,68.0,2,0.10800000000000001,2,,2
1168.0,2,2.7949,2,34.4183,2,12.5,2,68.0,2,0.1,2,,2
1169.0,2,2.7892,2,34.4193,2,12.6,2,68.0,2,0.096,2,,2
1170.0,2,2.7838,2,34.4205,2,12.7,2,68.0,2,0.092,2,,2
1170.8,2,2.7826,2,34.4207,2,12.5,2,68.0,2,0.10400000000000001,2,,2
1172.5,2,2.7819,2,34.4206,2,12.6,2,68.0,2,0.121,2,,2
1173.0,2,2.7799,2,34.4212,2,12.6,2,68.0,2,0.11699999999999999,2,,2
1174.0,2,2.7793,2,34.4214,2,12.5,2,68.0,2,0.11699999999999999,2,,2
1175.0,2,2.7792,2,34.4213,2,12.5,2,68.0,2,0.092,2,,2
1175.6,2,2.7787,2,34.4215,2,12.5,2,68.0,2,0.092,2,,2
1177.0,2,2.7786,2,34.4217,2,12.5,2,68.0,2,0.092,2,,2
1178.0,2,2.7785,2,34.4217,2,12.5,2,68.0,2,0.10400000000000001,2,,2
1179.0,2,2.7782,2,34.4217,2,12.5,2,68.0,2,0.11699999999999999,2,,2
1180.0,2,2.7776,2,34.4219,2,12.6,2,68.0,2,0.096,2,,2
1181.0,2,2.7765,2,34.4222,2,12.6,2,68.0,2,0.10800000000000001,2,,2
1182.0,2,2.7737,2,34.4226,2,12.7,2,68.0,2,0.121,2,,2
1183.0,2,2.7708,2,34.4232,2,12.5,2,68.0,2,0.10400000000000001,2,,2
1184.1,2,2.7672,2,34.4239,2,12.6,2,68.0,2,0.113,2,,2
1186.3,2,2.7667,2,34.424,2,12.7,2,68.0,2,0.1,2,,2
1187.0,2,2.7661,2,34.4243,2,12.7,2,68.0,2,0.10400000000000001,2,,2
1188.0,2,2.7642,2,34.4246,2,12.9,2,68.0,2,0.1,2,,2
1189.0,2,2.7621,2,34.4249,2,13.0,2,68.0,2,0.11699999999999999,2,,2
1190.0,2,2.7595,2,34.4253,2,12.7,2,68.0,2,0.1,2,,2
1191.0,2,2.7569,2,34.4259,2,12.9,2,68.0,2,0.113,2,,2
1191.6,2,2.7559,2,34.4262,2,12.9,2,68.0,2,0.092,2,,2
1193.1,2,2.7554,2,34.4262,2,12.8,2,68.0,2,0.125,2,,2
1194.0,2,2.7532,2,34.4266,2,12.8,2,68.0,2,0.113,2,,2
1195.0,2,2.7507,2,34.4271,2,12.8,2,68.0,2,0.10800000000000001,2,,2
1196.0,2,2.7463,2,34.4279,2,12.9,2,68.0,2,0.138,2,,2
1197.0,2,2.7424,2,34.4287,2,12.9,2,68.0,2,0.113,2,,2
1198.0,2,2.7409,2,34.4292,2,13.0,2,68.0,2,0.146,2,,2
1199.0,2,2.7387,2,34.4295,2,13.3,2,68.0,2,0.146,2,,2
1200.0,2,2.737,2,34.4297,2,13.0,2,68.0,2,0.10400000000000001,2,,2
1201.0,2,2.7353,2,34.4303,2,13.0,2,68.0,2,0.10400000000000001,2,,2
1202.0,2,2.7338,2,34.4305,2,13.1,2,68.0,2,0.10400000000000001,2,,2
1203.4,2,2.7325,2,34.4309,2,13.0,2,68.0,2,0.1,2,,2
1204.0,2,2.7318,2,34.4309,2,13.0,2,68.0,2,0.10400000000000001,2,,2
1204.7,2,2.7314,2,34.4309,2,13.0,2,68.0,2,0.096,2,,2
1206.0,2,2.7310000000000003,2,34.4312,2,13.1,2,68.0,2,0.133,2,,2
1207.0,2,2.7303,2,34.4314,2,13.0,2,68.0,2,0.096,2,,2
1208.0,2,2.7292,2,34.4315,2,13.0,2,68.0,2,0.1,2,,2
1209.0,2,2.7271,2,34.4321,2,13.2,2,68.0,2,0.096,2,,2
1210.0,2,2.7208,2,34.4332,2,13.2,2,68.0,2,0.10800000000000001,2,,2
1211.0,2,2.7167,2,34.4339,2,13.2,2,68.0,2,0.154,2,,2
1212.0,2,2.715,2,34.4342,2,13.6,2,68.0,2,0.10400000000000001,2,,2
1213.0,2,2.7143,2,34.4344,2,13.5,2,68.0,2,0.10400000000000001,2,,2
1213.8,2,2.7144,2,34.4344,2,13.1,2,68.0,2,0.10800000000000001,2,,2
1216.4,2,2.7135,2,34.4347,2,13.3,2,68.0,2,0.092,2,,2
1217.0,2,2.7138,2,34.4346,2,13.3,2,68.0,2,0.10400000000000001,2,,2
1218.0,2,2.7139,2,34.4346,2,13.3,2,68.0,2,0.1,2,,2
1219.0,2,2.713,2,34.4347,2,13.3,2,68.0,2,0.092,2,,2
1220.0,2,2.7117,2,34.435,2,13.3,2,68.0,2,0.092,2,,2
1221.0,2,2.7104,2,34.4352,2,13.3,2,68.0,2,0.096,2,,2
1222.0,2,2.7083,2,34.4356,2,13.3,2,68.0,2,0.10800000000000001,2,,2
1223.0,2,2.7022,2,34.4367,2,13.3,2,68.0,2,0.113,2,,2
1223.8,2,2.6958,2,34.4381,2,13.4,2,68.0,2,0.1,2,,2
1225.3,2,2.6896,2,34.4393,2,13.9,2,68.0,2,0.092,2,,2
1226.0,2,2.688,2,34.4396,2,13.6,2,68.0,2,0.10800000000000001,2,,2
1227.0,2,2.6855,2,34.4399,2,13.6,2,68.0,2,0.15,2,,2
1228.0,2,2.6844,2,34.4401,2,13.7,2,68.0,2,0.10400000000000001,2,,2
1229.0,2,2.6835,2,34.4402,2,13.7,2,68.0,2,0.11699999999999999,2,,2
1230.0,2,2.6825,2,34.4405,2,13.7,2,68.0,2,0.092,2,,2
1231.0,2,2.6823,2,34.4406,2,13.9,2,68.0,2,0.10400000000000001,2,,2
1232.0,2,2.6824,2,34.4406,2,13.8,2,68.0,2,0.10400000000000001,2,,2
1233.0,2,2.6819,2,34.4407,2,13.9,2,68.0,2,0.10400000000000001,2,,2
1234.0,2,2.6804,2,34.4411,2,13.9,2,68.0,2,0.133,2,,2
1235.0,2,2.6797,2,34.4412,2,13.7,2,68.0,2,0.10800000000000001,2,,2
1236.1,2,2.6794,2,34.4412,2,13.8,2,68.0,2,0.10800000000000001,2,,2
1236.6,2,2.679,2,34.4414,2,13.8,2,68.0,2,0.092,2,,2
1238.2,2,2.6748,2,34.442,2,13.8,2,68.0,2,0.113,2,,2
1239.0,2,2.6727,2,34.4425,2,13.8,2,68.0,2,0.10800000000000001,2,,2
1240.0,2,2.6713,2,34.4427,2,13.8,2,68.0,2,0.10800000000000001,2,,2
1241.0,2,2.67,2,34.443000000000005,2,13.8,2,68.0,2,0.113,2,,2
1242.0,2,2.6679,2,34.4434,2,13.8,2,68.0,2,0.096,2,,2
1243.0,2,2.6667,2,34.4437,2,13.9,2,68.0,2,0.1,2,,2
1244.0,2,2.6657,2,34.4438,2,14.0,2,68.0,2,0.096,2,,2
1245.0,2,2.6627,2,34.4444,2,14.2,2,68.0,2,0.125,2,,2
1246.0,2,2.6579,2,34.4454,2,14.3,2,68.0,2,0.113,2,,2
1246.7,2,2.6557,2,34.4459,2,14.0,2,68.0,2,0.121,2,,2
1248.4,2,2.6543,2,34.4464,2,14.1,2,68.0,2,0.1,2,,2
1248.6,2,2.6523,2,34.4466,2,14.1,2,68.0,2,0.11699999999999999,2,,2
1250.0,2,2.6462,2,34.4474,2,14.4,2,68.0,2,0.113,2,,2
1251.0,2,2.6451,2,34.4477,2,14.3,2,68.0,2,0.092,2,,2
1252.0,2,2.6446,2,34.4478,2,14.4,2,68.0,2,0.11699999999999999,2,,2
1253.0,2,2.6443,2,34.4477,2,14.3,2,68.0,2,0.096,2,,2
1254.0,2,2.6438,2,34.4479,2,14.3,2,68.0,2,0.138,2,,2
1255.0,2,2.642,2,34.4483,2,14.4,2,68.0,2,0.096,2,,2
1256.0,2,2.6411,2,34.4483,2,14.4,2,68.0,2,0.11699999999999999,2,,2
1257.0,2,2.6399,2,34.4486,2,14.2,2,68.0,2,0.096,2,,2
1258.0,2,2.64,2,34.4487,2,14.4,2,68.1,2,0.146,2,,2
1259.0,2,2.6397,2,34.4486,2,14.5,2,68.0,2,0.096,2,,2
1259.7,2,2.6385,2,34.449,2,14.6,2,68.1,2,0.121,2,,2
1262.0,2,2.6362,2,34.4495,2,14.6,2,68.0,2,0.096,2,,2
1263.0,2,2.6332,2,34.45,2,14.7,2,68.0,2,0.1,2,,2
1264.0,2,2.6277,2,34.451,2,14.7,2,68.0,2,0.092,2,,2
1265.0,2,2.6216,2,34.4522,2,14.6,2,68.0,2,0.092,2,,2
1266.0,2,2.6184,2,34.4527,2,14.5,2,68.0,2,0.129,2,,2
1266.7,2,2.6185,2,34.4527,2,14.5,2,68.0,2,0.129,2,,2
1269.4,2,2.6174,2,34.4531,2,14.8,2,68.0,2,0.113,2,,2
1270.0,2,2.6172,2,34.4531,2,14.9,2,68.0,2,0.092,2,,2
1271.0,2,2.617,2,34.453,2,14.9,2,68.0,2,0.10400000000000001,2,,2
1272.0,2,2.6165,2,34.4531,2,15.0,2,68.0,2,0.146,2,,2
1273.0,2,2.616,2,34.4532,2,14.9,2,68.0,2,0.1,2,,2
1274.0,2,2.615,2,34.4534,2,14.8,2,68.0,2,0.10800000000000001,2,,2
1274.7,2,2.6146,2,34.4536,2,14.7,2,67.7,2,0.096,2,,2
1277.2,2,2.6139,2,34.4539,2,14.8,2,68.1,2,0.10800000000000001,2,,2
1278.0,2,2.6122,2,34.454,2,14.8,2,68.1,2,0.092,2,,2
1279.0,2,2.6117,2,34.4542,2,14.9,2,68.1,2,0.113,2,,2
1280.0,2,2.6116,2,34.4542,2,14.9,2,68.0,2,0.096,2,,2
1281.0,2,2.6103,2,34.4545,2,15.1,2,68.1,2,0.10400000000000001,2,,2
1282.3,2,2.6102,2,34.4543,2,15.1,2,68.0,2,0.10400000000000001,2,,2
1283.0,2,2.6102,2,34.4544,2,14.9,2,68.1,2,0.11699999999999999,2,,2
1284.0,2,2.6105,2,34.4545,2,15.1,2,68.1,2,0.11699999999999999,2,,2
1284.8,2,2.6105,2,34.4545,2,14.9,2,68.1,2,0.11699999999999999,2,,2
1286.0,2,2.6117,2,34.4545,2,15.0,2,68.0,2,0.121,2,,2
1287.0,2,2.6114,2,34.4542,2,14.9,2,68.0,2,0.092,2,,2
1288.0,2,2.6107,2,34.4543,2,15.1,2,68.0,2,0.10400000000000001,2,,2
1289.0,2,2.6103,2,34.4544,2,15.0,2,68.1,2,0.121,2,,2
1290.0,2,2.6102,2,34.4546,2,15.0,2,68.0,2,0.11699999999999999,2,,2
1291.0,2,2.6093,2,34.4549,2,15.1,2,68.1,2,0.096,2,,2
1292.0,2,2.6072,2,34.4552,2,15.1,2,68.0,2,0.10800000000000001,2,,2
1293.1,2,2.6066,2,34.4556,2,15.1,2,68.0,2,0.10400000000000001,2,,2
1293.5,2,2.6068,2,34.4554,2,15.0,2,68.1,2,0.10400000000000001,2,,2
1296.2,2,2.6060000000000003,2,34.4557,2,15.1,2,68.0,2,0.096,2,,2
1297.0,2,2.6052,2,34.4558,2,15.1,2,68.0,2,0.092,2,,2
1298.3,2,2.6045,2,34.4559,2,15.2,2,68.0,2,0.096,2,,2
1298.9,2,2.6042,2,34.4559,2,15.2,2,68.0,2,0.092,2,,2
1300.0,2,2.6027,2,34.4562,2,15.2,2,68.0,2,0.096,2,,2
1301.0,2,2.6003,2,34.4566,2,15.3,2,68.0,2,0.10400000000000001,2,,2
1302.0,2,2.5971,2,34.4573,2,15.5,2,68.1,2,0.096,2,,2
1302.8,2,2.5957,2,34.4576,2,15.3,2,68.1,2,0.1,2,,2
1304.3,2,2.5939,2,34.458,2,15.3,2,68.1,2,0.129,2,,2
1305.0,2,2.5913,2,34.4584,2,15.3,2,68.0,2,0.121,2,,2
1306.0,2,2.5884,2,34.4588,2,15.5,2,68.1,2,0.1,2,,2
1307.0,2,2.5875,2,34.4591,2,15.5,2,68.0,2,0.10800000000000001,2,,2
1307.8,2,2.5867,2,34.4593,2,15.7,2,68.0,2,0.113,2,,2
1309.2,2,2.5868,2,34.4594,2,15.5,2,68.0,2,0.113,2,,2
1310.0,2,2.5864,2,34.4596,2,15.6,2,68.0,2,0.092,2,,2
1311.0,2,2.585,2,34.4596,2,15.6,2,68.0,2,0.092,2,,2
1312.0,2,2.5828,2,34.46,2,15.6,2,68.0,2,0.10800000000000001,2,,2
1313.0,2,2.5810000000000004,2,34.4602,2,15.6,2,68.0,2,0.096,2,,2
1314.0,2,2.58,2,34.4605,2,15.6,2,68.0,2,0.113,2,,2
1315.0,2,2.5784,2,34.4607,2,15.6,2,68.0,2,0.10800000000000001,2,,2
1316.0,2,2.5757,2,34.4614,2,15.7,2,68.0,2,0.1,2,,2
1316.6,2,2.5737,2,34.461999999999996,2,15.8,2,68.1,2,0.092,2,,2
1319.0,2,2.5683,2,34.4628,2,15.8,2,68.0,2,0.092,2,,2
1320.0,2,2.5624,2,34.4639,2,15.9,2,68.0,2,0.129,2,,2
1321.0,2,2.5621,2,34.464,2,16.2,2,68.0,2,0.10800000000000001,2,,2
1322.0,2,2.5622,2,34.464,2,16.2,2,68.0,2,0.096,2,,2
1323.0,2,2.5615,2,34.4641,2,16.2,2,68.0,2,0.138,2,,2
1324.0,2,2.5599,2,34.4644,2,16.0,2,68.0,2,0.11699999999999999,2,,2
1325.0,2,2.5582,2,34.4648,2,16.0,2,68.0,2,0.096,2,,2
1326.0,2,2.5586,2,34.4646,2,16.0,2,68.0,2,0.10400000000000001,2,,2
1327.0,2,2.5587,2,34.4647,2,16.1,2,68.0,2,0.096,2,,2
1327.6,2,2.5588,2,34.4646,2,16.1,2,68.0,2,0.096,2,,2
1329.2,2,2.5595,2,34.4647,2,16.3,2,68.0,2,0.121,2,,2
1330.0,2,2.5595,2,34.4645,2,16.2,2,68.0,2,0.1,2,,2
1331.0,2,2.5592,2,34.4647,2,16.2,2,68.0,2,0.096,2,,2
1332.0,2,2.5583,2,34.4647,2,16.3,2,68.0,2,0.1,2,,2
1333.0,2,2.5572,2,34.465,2,16.2,2,68.0,2,0.10800000000000001,2,,2
1334.0,2,2.5566,2,34.4653,2,16.3,2,68.0,2,0.1,2,,2
1335.0,2,2.5556,2,34.4654,2,16.5,2,68.0,2,0.083,2,,2
1336.0,2,2.5554,2,34.4655,2,16.2,2,68.0,2,0.1,2,,2
1338.4,2,2.5547,2,34.4654,2,16.2,2,68.0,2,0.1,2,,2
1339.0,2,2.5546,2,34.4656,2,16.3,2,68.0,2,0.1,2,,2
1340.0,2,2.5546,2,34.4656,2,16.2,2,68.0,2,0.113,2,,2
1341.0,2,2.5544,2,34.4657,2,16.3,2,68.1,2,0.10400000000000001,2,,2
1342.0,2,2.5545,2,34.4657,2,16.2,2,68.0,2,0.113,2,,2
1343.0,2,2.5546,2,34.4657,2,16.2,2,68.0,2,0.092,2,,2
1344.0,2,2.5546,2,34.4656,2,16.5,2,68.0,2,0.10400000000000001,2,,2
1345.0,2,2.5545,2,34.4657,2,16.6,2,68.0,2,0.113,2,,2
1346.0,2,2.5540000000000003,2,34.4658,2,16.3,2,68.0,2,0.1,2,,2
1347.1,2,2.5531,2,34.4662,2,16.2,2,68.0,2,0.10400000000000001,2,,2
1347.6,2,2.5524,2,34.4662,2,16.4,2,68.0,2,0.1,2,,2
1349.1,2,2.552,2,34.4663,2,16.4,2,68.0,2,0.096,2,,2
1349.9,2,2.55,2,34.4667,2,16.6,2,68.0,2,0.10400000000000001,2,,2
1351.0,2,2.5433,2,34.468,2,16.6,2,68.0,2,0.096,2,,2
1352.0,2,2.54,2,34.4686,2,16.6,2,68.0,2,0.1,2,,2
1353.0,2,2.5393,2,34.4687,2,16.6,2,68.0,2,0.092,2,,2
1354.1,2,2.5383,2,34.4689,2,16.8,2,68.0,2,0.121,2,,2
1354.7,2,2.5382,2,34.4688,2,16.6,2,68.0,2,0.092,2,,2
1356.0,2,2.5383,2,34.4689,2,16.7,2,68.0,2,0.121,2,,2
1357.0,2,2.5383,2,34.4689,2,16.8,2,68.0,2,0.125,2,,2
1358.0,2,2.5376,2,34.469,2,16.7,2,68.0,2,0.121,2,,2
1359.0,2,2.5375,2,34.4691,2,16.7,2,68.0,2,0.1,2,,2
1360.0,2,2.5372,2,34.4691,2,16.8,2,68.0,2,0.096,2,,2
1361.0,2,2.5343,2,34.4696,2,16.9,2,68.1,2,0.10400000000000001,2,,2
1362.0,2,2.5321,2,34.4701,2,16.9,2,68.0,2,0.121,2,,2
1362.8,2,2.5308,2,34.4704,2,16.9,2,68.0,2,0.11699999999999999,2,,2
1365.1,2,2.5267,2,34.4713,2,17.0,2,68.0,2,0.096,2,,2
1366.0,2,2.5246,2,34.4717,2,17.0,2,68.0,2,0.113,2,,2
1367.0,2,2.5231,2,34.4718,2,17.2,2,68.0,2,0.113,2,,2
1368.0,2,2.5171,2,34.4731,2,17.8,2,68.0,2,0.10800000000000001,2,,2
1369.0,2,2.5138,2,34.4737,2,17.6,2,68.0,2,0.096,2,,2
1370.0,2,2.5124,2,34.4739,2,17.3,2,68.0,2,0.092,2,,2
1371.0,2,2.5104,2,34.4741,2,17.4,2,68.0,2,0.092,2,,2
1372.0,2,2.5096,2,34.4743,2,17.9,2,68.1,2,0.121,2,,2
1373.1,2,2.5083,2,34.4744,2,17.8,2,68.0,2,0.1,2,,2
1374.3,2,2.5079,2,34.475,2,17.8,2,68.1,2,0.10400000000000001,2,,2
1375.0,2,2.5069,2,34.4749,2,18.0,2,68.0,2,0.15,2,,2
1376.0,2,2.5058,2,34.4751,2,17.8,2,68.0,2,0.142,2,,2
1376.7,2,2.5055,2,34.4751,2,17.8,2,68.0,2,0.121,2,,2
1378.0,2,2.5048,2,34.4753,2,17.7,2,68.0,2,0.1,2,,2
1379.0,2,2.5037,2,34.4757,2,17.9,2,68.1,2,0.1,2,,2
1380.0,2,2.5041,2,34.4754,2,18.2,2,68.1,2,0.10400000000000001,2,,2
1381.0,2,2.5035,2,34.4756,2,18.3,2,68.1,2,0.092,2,,2
1382.0,2,2.5015,2,34.4761,2,18.2,2,68.1,2,0.096,2,,2
1383.0,2,2.4997,2,34.4764,2,18.1,2,68.0,2,0.154,2,,2
1384.0,2,2.499,2,34.4765,2,18.0,2,68.0,2,0.154,2,,2
1385.1,2,2.4983,2,34.4768,2,18.0,2,68.0,2,0.113,2,,2
1385.8,2,2.4983,2,34.4768,2,17.9,2,68.1,2,0.092,2,,2
1387.4,2,2.4986,2,34.4768,2,18.3,2,68.1,2,0.092,2,,2
1388.0,2,2.4957,2,34.4773,2,18.3,2,68.1,2,0.096,2,,2
1389.0,2,2.4903,2,34.4786,2,18.4,2,68.1,2,0.096,2,,2
1390.0,2,2.4877,2,34.479,2,18.4,2,68.1,2,0.10800000000000001,2,,2
1391.0,2,2.4855,2,34.4794,2,18.7,2,68.1,2,0.10800000000000001,2,,2
1392.0,2,2.4852,2,34.4792,2,18.9,2,68.0,2,0.10400000000000001,2,,2
1393.0,2,2.4851,2,34.4794,2,18.5,2,68.1,2,0.1,2,,2
1394.0,2,2.4852,2,34.4794,2,18.6,2,68.1,2,0.1,2,,2
1395.0,2,2.4852,2,34.4794,2,18.7,2,68.0,2,0.10400000000000001,2,,2
1396.0,2,2.4849,2,34.4795,2,18.8,2,68.1,2,0.096,2,,2
1397.0,2,2.4849,2,34.4794,2,18.7,2,68.1,2,0.121,2,,2
1398.0,2,2.4837,2,34.4799,2,18.7,2,68.1,2,0.142,2,,2
1399.0,2,2.4824,2,34.4801,2,18.6,2,68.1,2,0.10800000000000001,2,,2
1400.0,2,2.4763,2,34.4814,2,18.8,2,68.1,2,0.092,2,,2
1401.0,2,2.4756,2,34.4814,2,19.2,2,68.1,2,0.10400000000000001,2,,2
1401.9,2,2.4749,2,34.4816,2,19.2,2,68.1,2,0.092,2,,2
1404.1,2,2.4728,2,34.4822,2,19.0,2,68.1,2,0.10800000000000001,2,,2
1405.0,2,2.4719,2,34.4823,2,18.9,2,68.1,2,0.092,2,,2
1406.0,2,2.4713,2,34.4823,2,19.1,2,68.1,2,0.096,2,,2
1407.0,2,2.4705,2,34.4825,2,19.3,2,68.1,2,0.096,2,,2
1408.0,2,2.4688,2,34.4828,2,19.4,2,68.0,2,0.092,2,,2
1409.0,2,2.4669,2,34.4831,2,19.5,2,68.1,2,0.10400000000000001,2,,2
1410.0,2,2.4655,2,34.4834,2,19.5,2,68.1,2,0.146,2,,2
1411.0,2,2.4633,2,34.4838,2,19.5,2,68.1,2,0.125,2,,2
1412.0,2,2.4607,2,34.4844,2,19.4,2,68.1,2,0.1,2,,2
1415.0,2,2.4607,2,34.4843,2,19.5,2,68.0,2,0.121,2,,2
1416.0,2,2.4593,2,34.4847,2,19.5,2,68.1,2,0.10400000000000001,2,,2
1417.0,2,2.4584,2,34.4846,2,19.6,2,68.1,2,0.092,2,,2
1418.0,2,2.458,2,34.485,2,19.9,2,68.1,2,0.092,2,,2
1419.0,2,2.4579,2,34.485,2,20.1,2,68.1,2,0.092,2,,2
1420.0,2,2.4526,2,34.4859,2,19.8,2,68.1,2,0.133,2,,2
1421.0,2,2.4469,2,34.486999999999995,2,20.2,2,68.1,2,0.10800000000000001,2,,2
1421.9,2,2.4462,2,34.4871,2,20.4,2,68.1,2,0.129,2,,2
1425.0,2,2.4456,2,34.4871,2,20.3,2,68.1,2,0.092,2,,2
1426.0,2,2.4419,2,34.4878,2,20.6,2,68.1,2,0.121,2,,2
1427.0,2,2.4375,2,34.4884,2,20.6,2,68.1,2,0.092,2,,2
1428.0,2,2.435,2,34.4889,2,20.5,2,68.1,2,0.092,2,,2
1429.0,2,2.4347,2,34.489000000000004,2,20.7,2,68.1,2,0.096,2,,2
1430.0,2,2.4335,2,34.4891,2,20.7,2,68.1,2,0.10800000000000001,2,,2
1431.0,2,2.4294,2,34.4901,2,20.8,2,68.1,2,0.1,2,,2
1432.0,2,2.4285,2,34.4903,2,20.9,2,68.1,2,0.1,2,,2
1433.0,2,2.4282,2,34.4903,2,20.7,2,68.1,2,0.1,2,,2
1433.9,2,2.4281,2,34.4903,2,20.7,2,68.0,2,0.096,2,,2
1436.2,2,2.4285,2,34.4907,2,20.7,2,68.0,2,0.092,2,,2
1437.0,2,2.4285,2,34.4904,2,21.1,2,68.0,2,0.096,2,,2
1438.0,2,2.4261,2,34.491,2,21.2,2,68.1,2,0.096,2,,2
1439.0,2,2.4241,2,34.4912,2,20.9,2,68.1,2,0.129,2,,2
1440.0,2,2.4224,2,34.4916,2,20.9,2,68.1,2,0.10400000000000001,2,,2
1441.0,2,2.421,2,34.4918,2,21.1,2,68.1,2,0.092,2,,2
1442.0,2,2.4194,2,34.4922,2,21.3,2,68.1,2,0.11699999999999999,2,,2
1442.9,2,2.4187,2,34.4924,2,21.4,2,68.1,2,0.146,2,,2
1444.3,2,2.4187,2,34.4924,2,21.1,2,68.1,2,0.092,2,,2
1445.0,2,2.4179,2,34.4926,2,21.2,2,68.1,2,0.1,2,,2
1446.4,2,2.417,2,34.493,2,21.6,2,68.1,2,0.092,2,,2
1447.0,2,2.4164,2,34.4931,2,21.6,2,68.1,2,0.092,2,,2
1448.0,2,2.4141,2,34.4933,2,21.5,2,68.1,2,0.10800000000000001,2,,2
1449.0,2,2.4137,2,34.4935,2,21.4,2,68.1,2,0.092,2,,2
1450.0,2,2.4130000000000003,2,34.4937,2,21.3,2,68.1,2,0.11699999999999999,2,,2
1451.0,2,2.4130000000000003,2,34.4936,2,21.3,2,68.1,2,0.133,2,,2
1452.0,2,2.4130000000000003,2,34.4937,2,21.4,2,68.1,2,0.121,2,,2
1453.0,2,2.4126,2,34.4937,2,21.6,2,68.1,2,0.10400000000000001,2,,2
1453.9,2,2.4119,2,34.4938,2,21.6,2,68.1,2,0.092,2,,2
1455.3,2,2.4109,2,34.4941,2,21.7,2,68.1,2,0.096,2,,2
1456.0,2,2.41,2,34.4943,2,21.5,2,68.1,2,0.096,2,,2
1457.0,2,2.4083,2,34.4947,2,21.7,2,68.1,2,0.1,2,,2
1458.0,2,2.4065,2,34.495,2,21.6,2,68.1,2,0.096,2,,2
1459.0,2,2.4054,2,34.4952,2,21.6,2,68.1,2,0.10400000000000001,2,,2
1460.0,2,2.4047,2,34.4954,2,21.9,2,68.1,2,0.133,2,,2
1461.0,2,2.4035,2,34.4956,2,22.0,2,68.1,2,0.113,2,,2
1462.0,2,2.403,2,34.4956,2,22.0,2,68.1,2,0.121,2,,2
1463.0,2,2.4028,2,34.4957,2,21.9,2,68.1,2,0.11699999999999999,2,,2
1464.0,2,2.4026,2,34.4957,2,21.8,2,68.1,2,0.10400000000000001,2,,2
1465.0,2,2.4022,2,34.4959,2,21.9,2,68.1,2,0.1,2,,2
1466.0,2,2.4007,2,34.4961,2,21.9,2,68.1,2,0.092,2,,2
1467.0,2,2.3996,2,34.4963,2,22.1,2,68.1,2,0.092,2,,2
1467.9,2,2.3986,2,34.4967,2,22.0,2,68.1,2,0.113,2,,2
1469.2,2,2.3965,2,34.497,2,22.2,2,68.1,2,0.113,2,,2
1470.0,2,2.3944,2,34.4974,2,22.1,2,68.1,2,0.096,2,,2
