CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P26
CASTNO = 1
DATE = 15/02/2012
TIME =  08:37
LATITUDE = 50.0
LONGITUDE = -145.00166000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1609.0,2,2.2429,2,34.5212,2,27.0,2,68.1,2,0.092,2,,2
1610.0,2,2.2426,2,34.5212,2,27.1,2,68.1,2,0.138,2,,2
1611.0,2,2.2424,2,34.5212,2,27.3,2,68.1,2,0.11699999999999999,2,,2
1612.0,2,2.2413,2,34.5215,2,27.2,2,68.1,2,0.092,2,,2
1613.0,2,2.2388,2,34.5222,2,27.1,2,68.1,2,0.092,2,,2
1613.9,2,2.2351,2,34.5228,2,27.0,2,68.1,2,0.092,2,,2
1618.2,2,2.2348,2,34.5231,2,27.3,2,68.1,2,0.1,2,,2
1619.0,2,2.2342,2,34.5231,2,27.4,2,68.1,2,0.146,2,,2
1620.0,2,2.2317,2,34.5236,2,27.7,2,68.1,2,0.15,2,,2
1620.6,2,2.2302,2,34.5239,2,27.6,2,68.1,2,0.113,2,,2
1626.3,2,2.2265,2,34.5248,2,27.9,2,68.1,2,0.096,2,,2
1627.0,2,2.2259,2,34.5248,2,28.1,2,68.1,2,0.096,2,,2
1628.0,2,2.2257,2,34.5249,2,27.8,2,68.1,2,0.10400000000000001,2,,2
1629.0,2,2.2251,2,34.5251,2,27.9,2,68.1,2,0.092,2,,2
1630.0,2,2.2233,2,34.5253,2,28.3,2,68.1,2,0.096,2,,2
1631.0,2,2.2213,2,34.5257,2,28.5,2,68.1,2,0.129,2,,2
1632.0,2,2.2206,2,34.5259,2,28.4,2,68.1,2,0.121,2,,2
1632.7,2,2.2202,2,34.5261,2,28.2,2,68.1,2,0.092,2,,2
1636.0,2,2.2195,2,34.5265,2,28.8,2,68.1,2,0.092,2,,2
1637.0,2,2.2187,2,34.5263,2,28.6,2,68.1,2,0.092,2,,2
1638.0,2,2.2176,2,34.5265,2,28.5,2,68.1,2,0.113,2,,2
1638.6,2,2.2168,2,34.5267,2,28.6,2,68.1,2,0.154,2,,2
1643.0,2,2.2163,2,34.5269,2,28.5,2,68.1,2,0.125,2,,2
1644.0,2,2.2143,2,34.5274,2,28.6,2,68.1,2,0.096,2,,2
1644.6,2,2.2143,2,34.5273,2,29.1,2,68.1,2,0.121,2,,2
1648.1,2,2.2119999999999997,2,34.5279,2,28.9,2,68.1,2,0.138,2,,2
1649.0,2,2.2091,2,34.5281,2,29.3,2,68.1,2,0.11699999999999999,2,,2
1650.0,2,2.2089,2,34.5282,2,29.7,2,68.1,2,0.1,2,,2
1651.0,2,2.2083,2,34.5285,2,29.5,2,68.1,2,0.113,2,,2
1652.0,2,2.2072,2,34.5289,2,29.2,2,68.1,2,0.092,2,,2
1656.1,2,2.2067,2,34.529,2,29.3,2,68.1,2,0.092,2,,2
1657.1,2,2.206,2,34.5292,2,29.3,2,68.1,2,0.096,2,,2
1658.1,2,2.2046,2,34.5295,2,29.3,2,68.1,2,0.129,2,,2
1658.6,2,2.2041,2,34.5295,2,29.4,2,68.1,2,0.092,2,,2
1662.1,2,2.2041,2,34.5296,2,29.5,2,68.1,2,0.142,2,,2
1663.0,2,2.2036,2,34.5297,2,29.6,2,68.1,2,0.113,2,,2
1664.0,2,2.2027,2,34.5297,2,29.5,2,68.1,2,0.113,2,,2
1665.0,2,2.2024,2,34.5298,2,29.8,2,68.1,2,0.092,2,,2
1666.0,2,2.2018,2,34.53,2,30.0,2,68.1,2,0.1,2,,2
1667.0,2,2.2008,2,34.5302,2,30.1,2,68.1,2,0.1,2,,2
1670.2,2,2.1992,2,34.5308,2,29.8,2,68.1,2,0.092,2,,2
1671.0,2,2.1968,2,34.5309,2,30.2,2,68.1,2,0.092,2,,2
1672.0,2,2.195,2,34.5314,2,30.6,2,68.1,2,0.1,2,,2
1673.0,2,2.1941,2,34.5315,2,30.8,2,68.1,2,0.092,2,,2
1674.0,2,2.1936,2,34.5316,2,30.3,2,68.1,2,0.10400000000000001,2,,2
1677.4,2,2.1928,2,34.5319,2,30.7,2,68.1,2,0.092,2,,2
1678.0,2,2.1917,2,34.5322,2,30.4,2,68.1,2,0.092,2,,2
1679.0,2,2.1912,2,34.5321,2,30.5,2,68.1,2,0.121,2,,2
1680.0,2,2.1904,2,34.5324,2,30.8,2,68.1,2,0.10800000000000001,2,,2
1681.0,2,2.1901,2,34.5323,2,31.2,2,68.1,2,0.10800000000000001,2,,2
1681.8,2,2.1897,2,34.5324,2,31.0,2,68.1,2,0.121,2,,2
1684.4,2,2.1915,2,34.5322,2,30.9,2,68.1,2,0.138,2,,2
1685.0,2,2.1886,2,34.5329,2,31.1,2,68.1,2,0.15,2,,2
1686.0,2,2.1877,2,34.5329,2,31.2,2,68.1,2,0.1,2,,2
1686.8,2,2.1874,2,34.5331,2,31.1,2,68.1,2,0.1,2,,2
1689.1,2,2.1876,2,34.5332,2,30.8,2,68.1,2,0.092,2,,2
1690.0,2,2.1863,2,34.5331,2,30.8,2,68.1,2,0.10400000000000001,2,,2
1691.0,2,2.1864,2,34.5332,2,31.0,2,68.1,2,0.129,2,,2
1692.0,2,2.1845,2,34.5337,2,31.5,2,68.1,2,0.092,2,,2
1692.6,2,2.1823,2,34.5341,2,31.6,2,68.1,2,0.1,2,,2
1694.2,2,2.1819,2,34.5342,2,31.5,2,68.1,2,0.1,2,,2
1695.4,2,2.1819,2,34.5342,2,31.5,2,68.1,2,0.092,2,,2
1696.0,2,2.1824,2,34.5341,2,31.4,2,68.1,2,0.10400000000000001,2,,2
1697.0,2,2.1805,2,34.5345,2,31.4,2,68.1,2,0.10800000000000001,2,,2
1697.8,2,2.1794,2,34.5347,2,31.6,2,68.1,2,0.10400000000000001,2,,2
1699.0,2,2.1797,2,34.5348,2,31.8,2,68.1,2,0.096,2,,2
1700.0,2,2.1788,2,34.535,2,31.6,2,68.1,2,0.10400000000000001,2,,2
1701.0,2,2.1782,2,34.5349,2,31.7,2,68.1,2,0.125,2,,2
1702.0,2,2.1774,2,34.5351,2,31.7,2,68.1,2,0.1,2,,2
1702.7,2,2.1766,2,34.5353,2,31.5,2,68.1,2,0.1,2,,2
1704.5,2,2.1765,2,34.5355,2,32.0,2,68.1,2,0.121,2,,2
1705.0,2,2.1758,2,34.5355,2,32.1,2,68.1,2,0.10400000000000001,2,,2
1706.0,2,2.1758,2,34.5355,2,32.0,2,68.1,2,0.096,2,,2
1707.0,2,2.1751,2,34.5356,2,31.9,2,68.1,2,0.113,2,,2
1707.6,2,2.174,2,34.5358,2,31.8,2,68.1,2,0.092,2,,2
1710.0,2,2.1724,2,34.5363,2,32.0,2,68.1,2,0.092,2,,2
1711.0,2,2.1722,2,34.5364,2,32.1,2,68.1,2,0.092,2,,2
1712.0,2,2.1719999999999997,2,34.5363,2,32.6,2,68.1,2,0.125,2,,2
1713.0,2,2.1707,2,34.5365,2,32.5,2,68.1,2,0.096,2,,2
1714.0,2,2.1691,2,34.5369,2,32.2,2,68.1,2,0.10800000000000001,2,,2
1715.0,2,2.1676,2,34.5372,2,32.2,2,68.1,2,0.129,2,,2
1716.0,2,2.167,2,34.5373,2,32.2,2,68.1,2,0.10800000000000001,2,,2
1719.2,2,2.1630000000000003,2,34.5385,2,32.6,2,68.0,2,0.096,2,,2
1720.0,2,2.1621,2,34.5386,2,32.7,2,68.1,2,0.092,2,,2
1721.0,2,2.1606,2,34.5389,2,33.1,2,68.1,2,0.092,2,,2
1722.0,2,2.1593,2,34.5391,2,33.3,2,68.1,2,0.10800000000000001,2,,2
1723.0,2,2.1587,2,34.539,2,33.2,2,68.1,2,0.10800000000000001,2,,2
1724.0,2,2.1582,2,34.5391,2,32.9,2,68.1,2,0.092,2,,2
1725.0,2,2.1572,2,34.5394,2,33.0,2,68.1,2,0.138,2,,2
1725.7,2,2.1572,2,34.5395,2,33.3,2,68.1,2,0.10400000000000001,2,,2
1729.2,2,2.1566,2,34.5397,2,33.4,2,68.1,2,0.10400000000000001,2,,2
1730.0,2,2.1552,2,34.5399,2,33.5,2,68.1,2,0.10400000000000001,2,,2
1732.4,2,2.1556,2,34.5402,2,33.3,2,68.1,2,0.092,2,,2
1733.0,2,2.1542,2,34.5403,2,33.2,2,68.1,2,0.096,2,,2
1733.8,2,2.1534,2,34.5406,2,33.2,2,68.1,2,0.138,2,,2
1737.0,2,2.1534,2,34.5408,2,33.6,2,68.1,2,0.125,2,,2
1738.0,2,2.1519,2,34.5408,2,33.7,2,68.1,2,0.154,2,,2
1739.0,2,2.1512,2,34.5409,2,33.8,2,68.1,2,0.125,2,,2
1740.0,2,2.1502,2,34.5412,2,33.7,2,68.1,2,0.121,2,,2
1741.0,2,2.1497,2,34.5412,2,33.5,2,68.1,2,0.11699999999999999,2,,2
1742.0,2,2.1487,2,34.5414,2,33.6,2,68.1,2,0.10400000000000001,2,,2
1742.7,2,2.1476,2,34.5418,2,33.5,2,68.1,2,0.092,2,,2
1746.5,2,2.1479,2,34.5416,2,33.7,2,68.1,2,0.092,2,,2
1747.0,2,2.1472,2,34.5418,2,33.7,2,68.1,2,0.096,2,,2
1748.0,2,2.1461,2,34.5422,2,33.7,2,68.1,2,0.142,2,,2
1749.0,2,2.1461,2,34.5419,2,33.8,2,68.1,2,0.154,2,,2
1750.0,2,2.1451,2,34.5423,2,33.9,2,68.1,2,0.096,2,,2
1751.0,2,2.1442,2,34.5425,2,33.9,2,68.1,2,0.092,2,,2
1754.2,2,2.1442,2,34.5427,2,34.0,2,68.1,2,0.092,2,,2
1754.9,2,2.142,2,34.5433,2,34.0,2,68.1,2,0.096,2,,2
1756.4,2,2.1409,2,34.5434,2,34.1,2,68.1,2,0.092,2,,2
1757.0,2,2.14,2,34.5434,2,34.6,2,68.1,2,0.096,2,,2
1758.0,2,2.138,2,34.5438,2,34.5,2,68.1,2,0.092,2,,2
1759.0,2,2.1371,2,34.5441,2,34.2,2,68.1,2,0.096,2,,2
1760.0,2,2.136,2,34.5443,2,34.7,2,68.1,2,0.092,2,,2
1761.0,2,2.1352,2,34.5445,2,34.8,2,68.1,2,0.1,2,,2
1761.7,2,2.1345,2,34.5446,2,34.5,2,68.1,2,0.092,2,,2
1763.3,2,2.1347,2,34.5447,2,34.5,2,68.1,2,0.092,2,,2
1764.0,2,2.1336,2,34.5448,2,34.8,2,68.1,2,0.096,2,,2
1765.0,2,2.1319,2,34.5452,2,35.2,2,68.1,2,0.092,2,,2
1766.0,2,2.1301,2,34.5454,2,35.5,2,68.1,2,0.092,2,,2
1767.0,2,2.1299,2,34.5454,2,35.3,2,68.1,2,0.113,2,,2
1768.0,2,2.1292,2,34.5457,2,34.8,2,68.1,2,0.133,2,,2
1769.0,2,2.1279,2,34.5459,2,34.9,2,68.1,2,0.092,2,,2
1769.6,2,2.1271,2,34.5462,2,35.0,2,68.1,2,0.092,2,,2
1773.1,2,2.1262,2,34.5465,2,35.0,2,68.1,2,0.092,2,,2
1774.0,2,2.125,2,34.5467,2,35.0,2,68.1,2,0.092,2,,2
1775.0,2,2.1244,2,34.5467,2,35.2,2,68.1,2,0.092,2,,2
1775.7,2,2.1239,2,34.5468,2,35.5,2,68.1,2,0.121,2,,2
1779.1,2,2.1208,2,34.5476,2,35.7,2,68.1,2,0.096,2,,2
1780.0,2,2.1193,2,34.5479,2,35.9,2,68.1,2,0.096,2,,2
1781.0,2,2.1183,2,34.5482,2,35.8,2,68.1,2,0.092,2,,2
1782.0,2,2.1182,2,34.548,2,35.8,2,68.1,2,0.096,2,,2
1783.0,2,2.1173,2,34.5483,2,36.1,2,68.1,2,0.096,2,,2
1783.8,2,2.1165,2,34.5485,2,36.1,2,68.1,2,0.15,2,,2
1786.1,2,2.114,2,34.5489,2,36.4,2,68.1,2,0.113,2,,2
1787.0,2,2.1135,2,34.549,2,36.3,2,68.1,2,0.121,2,,2
1788.0,2,2.1125,2,34.5493,2,36.1,2,68.1,2,0.096,2,,2
1789.0,2,2.1113,2,34.5495,2,36.3,2,68.1,2,0.1,2,,2
1790.0,2,2.1108,2,34.5495,2,36.6,2,68.1,2,0.08800000000000001,2,,2
1791.0,2,2.1096,2,34.5498,2,36.5,2,68.1,2,0.1,2,,2
1792.0,2,2.1092,2,34.55,2,36.3,2,68.1,2,0.092,2,,2
1792.9,2,2.1089,2,34.55,2,36.5,2,68.1,2,0.121,2,,2
1794.0,2,2.1081,2,34.5502,2,36.9,2,68.1,2,0.1,2,,2
1795.0,2,2.1066,2,34.5506,2,36.6,2,68.1,2,0.096,2,,2
1796.0,2,2.106,2,34.5507,2,36.9,2,68.1,2,0.092,2,,2
1797.0,2,2.1048,2,34.551,2,37.2,2,68.1,2,0.113,2,,2
1798.0,2,2.1023,2,34.5513,2,37.1,2,68.1,2,0.121,2,,2
1798.8,2,2.1003,2,34.5518,2,37.0,2,68.1,2,0.096,2,,2
1800.3,2,2.1003,2,34.552,2,37.4,2,68.1,2,0.092,2,,2
1801.0,2,2.0987,2,34.5522,2,37.7,2,68.1,2,0.1,2,,2
1802.0,2,2.0966,2,34.5526,2,37.4,2,68.1,2,0.10400000000000001,2,,2
1803.0,2,2.0954,2,34.5526,2,37.4,2,68.1,2,0.146,2,,2
1804.0,2,2.0945,2,34.5529,2,37.7,2,68.1,2,0.133,2,,2
1805.0,2,2.094,2,34.5531,2,37.9,2,68.1,2,0.10800000000000001,2,,2
1805.6,2,2.0941,2,34.5529,2,37.5,2,68.1,2,0.092,2,,2
1808.2,2,2.0939,2,34.5531,2,37.9,2,68.1,2,0.092,2,,2
1809.0,2,2.0932,2,34.5532,2,37.8,2,68.1,2,0.092,2,,2
1810.0,2,2.0931,2,34.5532,2,37.9,2,68.1,2,0.092,2,,2
1811.0,2,2.0925,2,34.5533,2,38.1,2,68.1,2,0.121,2,,2
1812.0,2,2.0919,2,34.5535,2,38.1,2,68.1,2,0.096,2,,2
1812.6,2,2.0915,2,34.5536,2,38.3,2,68.1,2,0.092,2,,2
1815.3,2,2.0917,2,34.5535,2,38.0,2,68.1,2,0.096,2,,2
1816.0,2,2.0908,2,34.5539,2,38.1,2,68.1,2,0.125,2,,2
1817.0,2,2.0899,2,34.5539,2,38.5,2,68.1,2,0.154,2,,2
1818.0,2,2.0884,2,34.5543,2,38.7,2,68.1,2,0.1,2,,2
1818.8,2,2.0857,2,34.5549,2,38.5,2,68.1,2,0.096,2,,2
1822.5,2,2.0834,2,34.5552,2,38.8,2,68.1,2,0.092,2,,2
1822.8,2,2.083,2,34.5555,2,38.6,2,68.1,2,0.10400000000000001,2,,2
1824.3,2,2.0821,2,34.5554,2,39.3,2,68.1,2,0.10400000000000001,2,,2
1825.0,2,2.0812,2,34.5556,2,39.1,2,68.1,2,0.10800000000000001,2,,2
1826.0,2,2.0797,2,34.5559,2,39.3,2,68.1,2,0.096,2,,2
1827.0,2,2.0789,2,34.556,2,39.1,2,68.1,2,0.1,2,,2
1827.9,2,2.0779,2,34.5562,2,39.5,2,68.1,2,0.1,2,,2
1829.0,2,2.0766,2,34.5566,2,39.3,2,68.1,2,0.092,2,,2
1830.0,2,2.0756,2,34.5567,2,39.4,2,68.1,2,0.092,2,,2
1831.0,2,2.0754,2,34.5567,2,39.9,2,68.1,2,0.1,2,,2
1832.0,2,2.0746,2,34.5569,2,40.0,2,68.1,2,0.1,2,,2
1832.7,2,2.0735,2,34.5571,2,39.8,2,68.1,2,0.092,2,,2
1835.2,2,2.0711,2,34.5582,2,39.8,2,68.1,2,0.092,2,,2
1836.0,2,2.0688,2,34.5583,2,40.0,2,68.1,2,0.092,2,,2
1837.0,2,2.0678,2,34.5582,2,40.2,2,68.1,2,0.092,2,,2
1838.0,2,2.0666,2,34.5584,2,40.4,2,68.1,2,0.11699999999999999,2,,2
1839.0,2,2.0661,2,34.5585,2,40.6,2,68.1,2,0.125,2,,2
1840.0,2,2.0655,2,34.5586,2,40.7,2,68.1,2,0.092,2,,2
1841.0,2,2.0627,2,34.5593,2,40.6,2,68.1,2,0.092,2,,2
1841.6,2,2.0612,2,34.5595,2,40.6,2,68.1,2,0.092,2,,2
1845.4,2,2.0609,2,34.5598,2,41.1,2,68.1,2,0.10400000000000001,2,,2
1846.0,2,2.0593,2,34.5604,2,40.9,2,68.1,2,0.138,2,,2
1847.0,2,2.0555,2,34.5609,2,40.9,2,68.1,2,0.096,2,,2
1847.9,2,2.0540000000000003,2,34.5612,2,41.1,2,68.1,2,0.092,2,,2
1852.2,2,2.0555,2,34.5608,2,41.3,2,68.1,2,0.1,2,,2
1853.0,2,2.0540000000000003,2,34.5611,2,41.6,2,68.1,2,0.121,2,,2
1853.7,2,2.0538,2,34.561,2,41.5,2,68.1,2,0.113,2,,2
1855.0,2,2.0537,2,34.5613,2,41.4,2,68.1,2,0.092,2,,2
1856.0,2,2.0541,2,34.5611,2,41.7,2,68.1,2,0.092,2,,2
1857.0,2,2.0524,2,34.5614,2,42.3,2,68.1,2,0.092,2,,2
1858.0,2,2.0514,2,34.5616,2,42.3,2,68.1,2,0.1,2,,2
1858.9,2,2.0493,2,34.5621,2,42.0,2,68.1,2,0.096,2,,2
1861.3,2,2.0466,2,34.5628,2,42.2,2,68.1,2,0.092,2,,2
1862.0,2,2.0456,2,34.5628,2,42.3,2,68.1,2,0.11699999999999999,2,,2
1863.0,2,2.0446,2,34.5629,2,42.7,2,68.1,2,0.10800000000000001,2,,2
1864.0,2,2.0447,2,34.5629,2,42.5,2,68.1,2,0.092,2,,2
1865.0,2,2.0444,2,34.563,2,42.4,2,68.1,2,0.129,2,,2
1866.0,2,2.0445,2,34.5629,2,42.4,2,68.1,2,0.096,2,,2
1867.0,2,2.0443,2,34.5631,2,42.9,2,68.1,2,0.129,2,,2
1868.0,2,2.0436,2,34.5632,2,42.9,2,68.1,2,0.1,2,,2
1869.0,2,2.0431,2,34.5634,2,42.5,2,68.1,2,0.092,2,,2
1869.7,2,2.0424,2,34.5635,2,42.5,2,68.1,2,0.133,2,,2
1872.2,2,2.0419,2,34.5638,2,42.8,2,68.1,2,0.133,2,,2
1873.0,2,2.0409,2,34.5638,2,43.0,2,68.1,2,0.092,2,,2
1874.0,2,2.0401,2,34.5638,2,43.4,2,68.1,2,0.121,2,,2
1875.0,2,2.0395,2,34.564,2,43.4,2,68.1,2,0.096,2,,2
1875.8,2,2.0387,2,34.5644,2,43.2,2,68.1,2,0.092,2,,2
1879.1,2,2.0378,2,34.5647,2,43.4,2,68.1,2,0.092,2,,2
1880.0,2,2.0358,2,34.5649,2,43.3,2,68.1,2,0.092,2,,2
1880.7,2,2.035,2,34.5649,2,43.1,2,68.1,2,0.10800000000000001,2,,2
1884.2,2,2.0349,2,34.5649,2,43.7,2,68.1,2,0.10400000000000001,2,,2
1885.0,2,2.0333,2,34.5653,2,43.6,2,68.1,2,0.092,2,,2
1886.0,2,2.0313,2,34.5658,2,43.7,2,68.1,2,0.092,2,,2
1886.9,2,2.0298,2,34.5659,2,44.0,2,68.1,2,0.092,2,,2
1891.3,2,2.0273,2,34.5668,2,43.6,2,68.1,2,0.092,2,,2
1892.0,2,2.0263,2,34.5667,2,44.0,2,68.1,2,0.092,2,,2
1893.0,2,2.0257,2,34.5667,2,44.9,2,68.1,2,0.1,2,,2
1894.1,2,2.0245,2,34.567,2,45.4,2,68.1,2,0.10400000000000001,2,,2
1894.6,2,2.024,2,34.5671,2,44.9,2,68.1,2,0.113,2,,2
1897.2,2,2.0236,2,34.5673,2,44.4,2,68.1,2,0.10400000000000001,2,,2
1898.0,2,2.0224,2,34.5674,2,44.6,2,68.1,2,0.10400000000000001,2,,2
1899.0,2,2.0218,2,34.5676,2,45.2,2,68.1,2,0.125,2,,2
1899.9,2,2.0218,2,34.5675,2,45.1,2,68.1,2,0.11699999999999999,2,,2
1902.3,2,2.0214,2,34.5677,2,45.1,2,68.1,2,0.10400000000000001,2,,2
1903.0,2,2.0209,2,34.5678,2,45.2,2,68.1,2,0.10800000000000001,2,,2
1904.0,2,2.0205,2,34.568000000000005,2,45.3,2,68.1,2,0.092,2,,2
1904.6,2,2.0202,2,34.5678,2,45.1,2,68.1,2,0.092,2,,2
1907.1,2,2.0182,2,34.5683,2,45.3,2,68.1,2,0.113,2,,2
1908.0,2,2.0171,2,34.5684,2,45.4,2,68.1,2,0.113,2,,2
1908.7,2,2.017,2,34.5686,2,45.7,2,68.1,2,0.129,2,,2
1911.2,2,2.0162,2,34.5688,2,45.4,2,68.1,2,0.092,2,,2
1911.9,2,2.0151,2,34.5689,2,45.5,2,68.0,2,0.121,2,,2
1913.4,2,2.0139,2,34.5692,2,45.9,2,68.1,2,0.10400000000000001,2,,2
1914.0,2,2.0139,2,34.5691,2,46.1,2,68.1,2,0.092,2,,2
1915.0,2,2.0140000000000002,2,34.5691,2,45.7,2,68.1,2,0.125,2,,2
1916.0,2,2.0139,2,34.5689,2,45.8,2,68.1,2,0.10400000000000001,2,,2
1917.0,2,2.0134,2,34.5691,2,45.9,2,68.1,2,0.10400000000000001,2,,2
1918.0,2,2.0131,2,34.5693,2,46.1,2,68.1,2,0.133,2,,2
1919.0,2,2.0126,2,34.5695,2,46.3,2,68.1,2,0.138,2,,2
1919.6,2,2.012,2,34.5696,2,46.3,2,68.1,2,0.092,2,,2
1921.4,2,2.0133,2,34.5695,2,46.0,2,68.1,2,0.092,2,,2
1922.0,2,2.0111,2,34.5699,2,46.0,2,68.1,2,0.11699999999999999,2,,2
1923.4,2,2.0096,2,34.5701,2,46.8,2,68.1,2,0.092,2,,2
1924.0,2,2.0087,2,34.5704,2,46.7,2,68.1,2,0.133,2,,2
1925.0,2,2.0081,2,34.5704,2,46.5,2,68.1,2,0.11699999999999999,2,,2
1925.9,2,2.0072,2,34.5706,2,46.5,2,68.1,2,0.092,2,,2
1927.3,2,2.0078,2,34.5705,2,46.9,2,68.1,2,0.092,2,,2
1927.9,2,2.0076,2,34.5704,2,46.7,2,68.1,2,0.1,2,,2
1928.9,2,2.0087,2,34.5706,2,46.4,2,68.1,2,0.133,2,,2
1930.0,2,2.009,2,34.57,2,46.6,2,68.1,2,0.092,2,,2
1931.0,2,2.0086,2,34.5702,2,46.6,2,68.1,2,0.1,2,,2
1932.0,2,2.0085,2,34.5702,2,46.5,2,68.1,2,0.092,2,,2
1933.0,2,2.0078,2,34.5704,2,46.5,2,68.1,2,0.092,2,,2
1934.0,2,2.0064,2,34.5707,2,46.5,2,68.1,2,0.092,2,,2
1935.0,2,2.005,2,34.571,2,46.7,2,68.1,2,0.10400000000000001,2,,2
1939.1,2,2.0039,2,34.5714,2,46.9,2,68.1,2,0.125,2,,2
1940.0,2,2.0031,2,34.5714,2,47.3,2,68.1,2,0.096,2,,2
1941.0,2,2.0025,2,34.5714,2,47.4,2,68.1,2,0.10400000000000001,2,,2
1941.6,2,2.0016,2,34.5716,2,47.0,2,68.1,2,0.092,2,,2
1943.4,2,2.0009,2,34.5718,2,47.0,2,68.0,2,0.1,2,,2
1944.0,2,1.9999,2,34.5721,2,47.7,2,68.1,2,0.092,2,,2
1945.0,2,1.9996,2,34.5722,2,47.9,2,68.1,2,0.125,2,,2
1946.0,2,1.9995,2,34.571999999999996,2,47.4,2,68.1,2,0.10800000000000001,2,,2
1947.0,2,1.9998,2,34.571999999999996,2,47.3,2,68.1,2,0.092,2,,2
1948.0,2,1.9997,2,34.5719,2,47.4,2,68.1,2,0.10400000000000001,2,,2
1949.0,2,1.9991,2,34.571999999999996,2,47.7,2,68.1,2,0.092,2,,2
1949.9,2,1.9980000000000002,2,34.5725,2,48.0,2,68.1,2,0.092,2,,2
1953.1,2,1.9962,2,34.5728,2,47.9,2,68.0,2,0.092,2,,2
1954.0,2,1.9947,2,34.5731,2,48.3,2,68.1,2,0.1,2,,2
1955.0,2,1.9938,2,34.5733,2,48.4,2,68.0,2,0.1,2,,2
1956.0,2,1.9935,2,34.5734,2,48.2,2,68.0,2,0.1,2,,2
1958.5,2,1.9926,2,34.5737,2,48.2,2,68.1,2,0.121,2,,2
1959.0,2,1.9909,2,34.5738,2,48.3,2,68.1,2,0.10400000000000001,2,,2
1960.0,2,1.9892,2,34.5742,2,48.4,2,68.1,2,0.113,2,,2
1961.0,2,1.9883,2,34.5744,2,48.7,2,68.1,2,0.121,2,,2
1961.7,2,1.9880000000000002,2,34.5744,2,48.8,2,68.1,2,0.10800000000000001,2,,2
1964.4,2,1.9878,2,34.5746,2,48.4,2,68.1,2,0.092,2,,2
1965.0,2,1.9869,2,34.5747,2,48.9,2,68.1,2,0.1,2,,2
1966.0,2,1.9858,2,34.575,2,49.2,2,68.1,2,0.092,2,,2
1967.0,2,1.9854,2,34.575,2,48.9,2,68.1,2,0.10800000000000001,2,,2
1968.0,2,1.9852,2,34.5749,2,49.1,2,68.1,2,0.096,2,,2
1969.0,2,1.9849,2,34.575,2,49.3,2,68.1,2,0.10800000000000001,2,,2
1970.4,2,1.9851,2,34.5751,2,49.0,2,68.1,2,0.092,2,,2
1971.0,2,1.9839,2,34.5753,2,49.1,2,68.1,2,0.10400000000000001,2,,2
1972.0,2,1.9827,2,34.5755,2,49.4,2,68.1,2,0.1,2,,2
1973.0,2,1.9822,2,34.5757,2,49.1,2,68.1,2,0.10800000000000001,2,,2
1974.0,2,1.9825,2,34.5757,2,49.4,2,68.1,2,0.096,2,,2
1975.0,2,1.9824,2,34.5756,2,49.5,2,68.1,2,0.092,2,,2
