CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P12
CASTNO = 3
DATE = 11/02/2012
TIME =  18:52
LATITUDE = 48.97083
LONGITUDE = -130.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1528.7,2,2.3893,2,34.512,2,28.2,2,68.0,2,0.096,2,,2
1530.3,2,2.3884,2,34.5121,2,28.6,2,68.0,2,0.092,2,,2
1531.0,2,2.3881,2,34.5122,2,28.4,2,68.0,2,0.092,2,,2
1532.0,2,2.3859,2,34.5126,2,28.5,2,68.0,2,0.092,2,,2
1533.0,2,2.384,2,34.5127,2,28.8,2,68.0,2,0.092,2,,2
1534.0,2,2.383,2,34.5128,2,29.2,2,68.0,2,0.096,2,,2
1535.0,2,2.3822,2,34.5131,2,29.2,2,68.0,2,0.092,2,,2
1536.1,2,2.3817,2,34.5132,2,28.8,2,68.0,2,0.10400000000000001,2,,2
1536.5,2,2.3814,2,34.513000000000005,2,28.8,2,68.0,2,0.092,2,,2
1538.4,2,2.3825,2,34.5131,2,29.3,2,67.9,2,0.092,2,,2
1539.0,2,2.3804,2,34.5134,2,29.5,2,68.0,2,0.129,2,,2
1540.0,2,2.3774,2,34.5141,2,29.3,2,68.0,2,0.092,2,,2
1541.0,2,2.3755,2,34.5143,2,29.2,2,68.0,2,0.092,2,,2
1542.0,2,2.3744,2,34.5145,2,29.4,2,68.0,2,0.10800000000000001,2,,2
1543.0,2,2.373,2,34.5146,2,29.7,2,68.0,2,0.092,2,,2
1544.0,2,2.3714,2,34.515,2,29.5,2,68.0,2,0.10800000000000001,2,,2
1546.4,2,2.3695,2,34.5154,2,29.8,2,68.0,2,0.154,2,,2
1547.0,2,2.3645,2,34.5161,2,30.0,2,68.0,2,0.125,2,,2
1548.0,2,2.362,2,34.5165,2,30.0,2,68.0,2,0.113,2,,2
1549.0,2,2.3604,2,34.5166,2,30.0,2,68.0,2,0.092,2,,2
1550.0,2,2.358,2,34.5171,2,30.3,2,68.0,2,0.121,2,,2
1551.0,2,2.3573,2,34.5172,2,30.2,2,68.0,2,0.113,2,,2
1552.0,2,2.3563,2,34.5175,2,30.5,2,68.0,2,0.10800000000000001,2,,2
1553.3,2,2.3568,2,34.5176,2,30.6,2,68.0,2,0.092,2,,2
1554.0,2,2.355,2,34.5177,2,30.5,2,68.0,2,0.092,2,,2
1555.0,2,2.354,2,34.5178,2,30.3,2,68.0,2,0.096,2,,2
1556.0,2,2.3515,2,34.5183,2,30.6,2,68.0,2,0.1,2,,2
1556.9,2,2.3476,2,34.5188,2,30.8,2,68.0,2,0.133,2,,2
1558.3,2,2.3454,2,34.5193,2,31.0,2,68.0,2,0.125,2,,2
1559.0,2,2.3446,2,34.5193,2,31.1,2,68.0,2,0.096,2,,2
1560.0,2,2.344,2,34.5192,2,31.0,2,68.0,2,0.11699999999999999,2,,2
1561.0,2,2.3431,2,34.5193,2,31.1,2,68.0,2,0.138,2,,2
1562.0,2,2.3389,2,34.5202,2,31.5,2,68.0,2,0.10400000000000001,2,,2
1563.0,2,2.3363,2,34.5205,2,31.5,2,68.0,2,0.1,2,,2
1564.0,2,2.3351,2,34.5207,2,31.2,2,68.0,2,0.129,2,,2
1567.0,2,2.3348,2,34.521,2,31.3,2,68.0,2,0.092,2,,2
1568.0,2,2.3346,2,34.5209,2,31.3,2,68.0,2,0.092,2,,2
1569.0,2,2.3335,2,34.5211,2,31.2,2,68.0,2,0.10400000000000001,2,,2
1570.0,2,2.3331,2,34.5211,2,31.3,2,68.0,2,0.096,2,,2
1571.0,2,2.3324,2,34.5212,2,31.6,2,68.0,2,0.092,2,,2
1572.0,2,2.3319,2,34.5214,2,32.0,2,68.0,2,0.121,2,,2
1575.1,2,2.3266,2,34.5225,2,31.8,2,68.0,2,0.10400000000000001,2,,2
1576.0,2,2.3257,2,34.5225,2,32.0,2,68.0,2,0.125,2,,2
1577.0,2,2.3258,2,34.5224,2,32.3,2,68.0,2,0.092,2,,2
1578.0,2,2.3256,2,34.5223,2,32.1,2,68.0,2,0.138,2,,2
1579.0,2,2.3253,2,34.5225,2,32.0,2,68.0,2,0.10400000000000001,2,,2
1580.0,2,2.3247,2,34.5226,2,32.1,2,68.0,2,0.096,2,,2
1580.7,2,2.3243,2,34.5229,2,32.3,2,68.0,2,0.092,2,,2
1583.0,2,2.3254,2,34.5226,2,32.1,2,68.0,2,0.096,2,,2
1584.0,2,2.3239,2,34.5228,2,32.1,2,68.0,2,0.10400000000000001,2,,2
1585.0,2,2.3228,2,34.5229,2,32.5,2,68.0,2,0.092,2,,2
1586.0,2,2.3176,2,34.5239,2,32.7,2,68.0,2,0.092,2,,2
1587.0,2,2.3128,2,34.5246,2,32.7,2,68.0,2,0.11699999999999999,2,,2
1588.1,2,2.3109,2,34.525,2,32.5,2,68.0,2,0.11699999999999999,2,,2
1588.7,2,2.3103,2,34.525,2,32.8,2,68.0,2,0.154,2,,2
1591.1,2,2.3088,2,34.5255,2,32.8,2,68.0,2,0.1,2,,2
1592.0,2,2.3078,2,34.5255,2,32.9,2,68.0,2,0.133,2,,2
1593.0,2,2.3072,2,34.5255,2,33.1,2,68.0,2,0.121,2,,2
1594.0,2,2.3056,2,34.5258,2,33.2,2,68.0,2,0.121,2,,2
1595.0,2,2.3048,2,34.5259,2,33.4,2,68.0,2,0.096,2,,2
1596.0,2,2.3045,2,34.5258,2,33.2,2,68.0,2,0.1,2,,2
1597.0,2,2.3039,2,34.525999999999996,2,33.6,2,68.0,2,0.10400000000000001,2,,2
1598.2,2,2.3018,2,34.5263,2,33.3,2,68.0,2,0.092,2,,2
1599.0,2,2.2975,2,34.5272,2,33.3,2,68.0,2,0.10400000000000001,2,,2
1600.0,2,2.2969,2,34.5273,2,33.9,2,68.0,2,0.10400000000000001,2,,2
1601.0,2,2.2967,2,34.5273,2,34.1,2,68.0,2,0.11699999999999999,2,,2
1602.0,2,2.296,2,34.5276,2,33.6,2,68.0,2,0.10400000000000001,2,,2
1603.0,2,2.2955,2,34.5275,2,33.7,2,68.0,2,0.10800000000000001,2,,2
1604.0,2,2.2942,2,34.5278,2,34.1,2,68.0,2,0.113,2,,2
1605.0,2,2.2914,2,34.5281,2,34.1,2,68.0,2,0.1,2,,2
1606.0,2,2.2896,2,34.5285,2,34.2,2,68.0,2,0.1,2,,2
1607.0,2,2.2853,2,34.529,2,34.1,2,68.0,2,0.096,2,,2
1608.0,2,2.2825,2,34.5295,2,34.7,2,68.0,2,0.10800000000000001,2,,2
1609.0,2,2.2803,2,34.5299,2,34.4,2,68.0,2,0.11699999999999999,2,,2
1610.0,2,2.2786,2,34.5302,2,34.9,2,68.0,2,0.10800000000000001,2,,2
1611.0,2,2.2773,2,34.5304,2,35.0,2,68.1,2,0.10800000000000001,2,,2
1612.0,2,2.2762,2,34.5307,2,34.8,2,68.0,2,0.096,2,,2
1613.0,2,2.2746,2,34.5308,2,34.9,2,68.0,2,0.10800000000000001,2,,2
1614.0,2,2.2736,2,34.5309,2,35.1,2,68.0,2,0.092,2,,2
1614.6,2,2.2733,2,34.531,2,34.8,2,68.0,2,0.10400000000000001,2,,2
1616.4,2,2.2741,2,34.5308,2,34.7,2,68.0,2,0.121,2,,2
1617.0,2,2.2734,2,34.5308,2,34.9,2,68.0,2,0.1,2,,2
1618.0,2,2.273,2,34.531,2,35.3,2,68.0,2,0.113,2,,2
1619.0,2,2.2721,2,34.5312,2,35.5,2,68.0,2,0.092,2,,2
1620.0,2,2.2703,2,34.5316,2,35.3,2,68.0,2,0.113,2,,2
1621.0,2,2.2669,2,34.532,2,35.1,2,68.0,2,0.129,2,,2
1621.6,2,2.2645,2,34.5326,2,35.1,2,68.0,2,0.092,2,,2
1624.1,2,2.2594,2,34.5333,2,35.5,2,68.0,2,0.125,2,,2
1625.0,2,2.2574,2,34.5333,2,35.4,2,68.0,2,0.10400000000000001,2,,2
1626.0,2,2.2569,2,34.5334,2,35.7,2,68.0,2,0.1,2,,2
1627.0,2,2.2567,2,34.5334,2,36.0,2,68.0,2,0.129,2,,2
1628.0,2,2.2563,2,34.5335,2,36.0,2,68.0,2,0.10800000000000001,2,,2
1628.9,2,2.2561,2,34.5337,2,35.6,2,68.0,2,0.092,2,,2
1631.3,2,2.2535,2,34.534,2,35.8,2,68.0,2,0.113,2,,2
1632.0,2,2.2524,2,34.5341,2,36.0,2,68.0,2,0.1,2,,2
1633.0,2,2.252,2,34.5342,2,36.1,2,68.0,2,0.096,2,,2
1634.0,2,2.2517,2,34.5342,2,36.2,2,68.0,2,0.092,2,,2
1635.0,2,2.2516,2,34.5342,2,36.4,2,68.0,2,0.092,2,,2
1636.0,2,2.2514,2,34.5343,2,36.1,2,68.0,2,0.133,2,,2
1636.8,2,2.2512,2,34.5342,2,36.0,2,68.0,2,0.142,2,,2
1638.4,2,2.2521,2,34.5343,2,36.4,2,68.0,2,0.121,2,,2
1639.0,2,2.2513,2,34.5344,2,36.1,2,68.0,2,0.10800000000000001,2,,2
1640.0,2,2.2503,2,34.5346,2,36.3,2,68.0,2,0.096,2,,2
1641.0,2,2.2496,2,34.5346,2,36.4,2,68.0,2,0.096,2,,2
1642.0,2,2.2496,2,34.5347,2,36.3,2,68.0,2,0.10400000000000001,2,,2
1643.0,2,2.2494,2,34.5347,2,36.3,2,67.9,2,0.113,2,,2
1644.0,2,2.2493,2,34.5348,2,36.3,2,68.0,2,0.1,2,,2
1645.0,2,2.2492,2,34.5348,2,36.3,2,68.0,2,0.113,2,,2
1646.0,2,2.248,2,34.535,2,36.3,2,68.0,2,0.113,2,,2
1647.0,2,2.2469,2,34.5352,2,36.5,2,68.0,2,0.10400000000000001,2,,2
1647.8,2,2.2454,2,34.5354,2,36.5,2,68.0,2,0.11699999999999999,2,,2
1650.0,2,2.2357,2,34.5368,2,36.7,2,68.0,2,0.1,2,,2
1651.0,2,2.2323,2,34.5375,2,37.1,2,68.0,2,0.096,2,,2
1652.0,2,2.2303,2,34.5378,2,37.4,2,68.0,2,0.10400000000000001,2,,2
1653.0,2,2.2274,2,34.5382,2,37.2,2,68.0,2,0.1,2,,2
1654.0,2,2.2243,2,34.5386,2,37.5,2,68.0,2,0.096,2,,2
1655.0,2,2.2197,2,34.5393,2,38.0,2,68.0,2,0.096,2,,2
1655.9,2,2.2192,2,34.5392,2,37.8,2,68.0,2,0.10400000000000001,2,,2
1658.5,2,2.2181,2,34.5397,2,37.8,2,68.0,2,0.092,2,,2
1659.0,2,2.2173,2,34.5398,2,37.9,2,68.0,2,0.113,2,,2
1660.0,2,2.2168,2,34.5397,2,38.2,2,68.0,2,0.092,2,,2
1661.0,2,2.2159,2,34.5399,2,38.1,2,68.0,2,0.10400000000000001,2,,2
1662.0,2,2.2134,2,34.5403,2,38.1,2,68.0,2,0.11699999999999999,2,,2
1663.0,2,2.2126,2,34.5404,2,38.1,2,68.0,2,0.10400000000000001,2,,2
1664.0,2,2.2117,2,34.5403,2,38.4,2,68.0,2,0.096,2,,2
1665.0,2,2.21,2,34.5407,2,38.4,2,68.0,2,0.113,2,,2
1668.3,2,2.2071,2,34.5412,2,38.7,2,68.0,2,0.10800000000000001,2,,2
1669.0,2,2.2066,2,34.5412,2,38.6,2,68.0,2,0.092,2,,2
1670.0,2,2.2065,2,34.5412,2,38.4,2,68.0,2,0.10800000000000001,2,,2
1671.0,2,2.2059,2,34.5412,2,38.3,2,68.0,2,0.10800000000000001,2,,2
1672.0,2,2.2053,2,34.5413,2,38.7,2,68.0,2,0.096,2,,2
1672.9,2,2.2047,2,34.5416,2,39.0,2,68.0,2,0.092,2,,2
1675.4,2,2.2048,2,34.5419,2,38.6,2,68.0,2,0.092,2,,2
1676.0,2,2.2035,2,34.5417,2,38.7,2,68.0,2,0.092,2,,2
1677.0,2,2.2028,2,34.5417,2,38.9,2,68.0,2,0.092,2,,2
1678.0,2,2.2023,2,34.5419,2,39.3,2,68.0,2,0.092,2,,2
1679.0,2,2.1993,2,34.5425,2,39.3,2,68.0,2,0.096,2,,2
1680.0,2,2.1985,2,34.5428,2,38.9,2,68.0,2,0.092,2,,2
1681.4,2,2.201,2,34.5425,2,39.1,2,68.0,2,0.1,2,,2
1682.1,2,2.1984,2,34.5428,2,39.3,2,68.0,2,0.121,2,,2
1682.9,2,2.1964,2,34.5432,2,39.1,2,68.0,2,0.1,2,,2
1684.0,2,2.1947,2,34.5437,2,39.5,2,68.0,2,0.1,2,,2
1685.0,2,2.1948,2,34.5434,2,39.9,2,68.0,2,0.10800000000000001,2,,2
1686.0,2,2.1941,2,34.5435,2,39.6,2,68.0,2,0.092,2,,2
1687.0,2,2.1916,2,34.544000000000004,2,39.4,2,68.0,2,0.092,2,,2
1688.0,2,2.1898,2,34.5443,2,39.7,2,68.0,2,0.092,2,,2
1688.6,2,2.1876,2,34.5444,2,39.6,2,68.0,2,0.092,2,,2
1691.2,2,2.1869,2,34.5448,2,39.8,2,68.0,2,0.121,2,,2
1692.0,2,2.1868,2,34.545,2,39.9,2,68.0,2,0.1,2,,2
1693.0,2,2.1853,2,34.5452,2,40.2,2,68.0,2,0.092,2,,2
1694.0,2,2.1842,2,34.5453,2,40.4,2,68.0,2,0.092,2,,2
1695.0,2,2.1835,2,34.5456,2,40.4,2,68.0,2,0.113,2,,2
1696.0,2,2.1833,2,34.5457,2,40.4,2,68.0,2,0.1,2,,2
1696.6,2,2.1834,2,34.5455,2,40.5,2,68.0,2,0.092,2,,2
1698.3,2,2.1824,2,34.5457,2,40.5,2,68.0,2,0.113,2,,2
1699.0,2,2.1813,2,34.5458,2,40.6,2,68.0,2,0.129,2,,2
1700.0,2,2.181,2,34.5458,2,40.3,2,68.0,2,0.10800000000000001,2,,2
1701.0,2,2.1813,2,34.5457,2,40.4,2,68.0,2,0.1,2,,2
1702.0,2,2.1815,2,34.5457,2,40.6,2,68.0,2,0.113,2,,2
1703.0,2,2.1812,2,34.5456,2,40.4,2,68.0,2,0.133,2,,2
1704.1,2,2.1804,2,34.5461,2,40.4,2,68.0,2,0.096,2,,2
1704.7,2,2.1806,2,34.546,2,40.4,2,68.0,2,0.10400000000000001,2,,2
1706.4,2,2.1809,2,34.5462,2,40.8,2,68.0,2,0.121,2,,2
1707.0,2,2.1804,2,34.5463,2,41.1,2,68.0,2,0.1,2,,2
1708.0,2,2.1787,2,34.5467,2,40.8,2,68.0,2,0.1,2,,2
1709.0,2,2.1774,2,34.5467,2,40.7,2,68.0,2,0.113,2,,2
1710.0,2,2.1755,2,34.547,2,40.8,2,68.0,2,0.096,2,,2
1711.0,2,2.1749,2,34.5471,2,40.7,2,68.0,2,0.10400000000000001,2,,2
1712.2,2,2.1743,2,34.5474,2,41.1,2,68.0,2,0.146,2,,2
1713.0,2,2.1686,2,34.5477,2,41.1,2,68.0,2,0.1,2,,2
1714.0,2,2.1663,2,34.5481,2,41.1,2,68.0,2,0.096,2,,2
1715.0,2,2.1662,2,34.5481,2,41.3,2,68.0,2,0.11699999999999999,2,,2
1716.0,2,2.1661,2,34.5481,2,41.7,2,68.0,2,0.092,2,,2
1717.0,2,2.1663,2,34.548,2,41.4,2,68.0,2,0.092,2,,2
1718.0,2,2.1636,2,34.5484,2,41.2,2,68.0,2,0.10800000000000001,2,,2
1718.8,2,2.1602,2,34.549,2,41.7,2,68.0,2,0.113,2,,2
1720.1,2,2.1627,2,34.5487,2,41.4,2,68.0,2,0.096,2,,2
1721.0,2,2.1603,2,34.549,2,41.5,2,68.0,2,0.096,2,,2
1722.0,2,2.1601,2,34.5489,2,41.6,2,68.0,2,0.1,2,,2
1723.0,2,2.1588,2,34.549,2,41.4,2,68.0,2,0.129,2,,2
1724.0,2,2.1572,2,34.5494,2,41.9,2,68.0,2,0.125,2,,2
1725.0,2,2.156,2,34.5495,2,42.2,2,68.0,2,0.121,2,,2
1726.0,2,2.1554,2,34.5496,2,42.4,2,68.0,2,0.1,2,,2
1726.9,2,2.1547,2,34.55,2,41.8,2,68.0,2,0.096,2,,2
1729.3,2,2.1515,2,34.5502,2,42.5,2,68.0,2,0.092,2,,2
1730.0,2,2.1494,2,34.5505,2,42.4,2,68.0,2,0.1,2,,2
1731.0,2,2.1487,2,34.5506,2,42.1,2,68.1,2,0.129,2,,2
1732.0,2,2.1484,2,34.5506,2,42.4,2,68.1,2,0.121,2,,2
1733.0,2,2.1482,2,34.5507,2,42.8,2,68.1,2,0.1,2,,2
1734.0,2,2.1475,2,34.5508,2,42.6,2,68.0,2,0.092,2,,2
1734.9,2,2.1456,2,34.5513,2,42.3,2,68.0,2,0.092,2,,2
1737.5,2,2.1459,2,34.5514,2,42.3,2,68.0,2,0.092,2,,2
1738.0,2,2.1451,2,34.5514,2,42.4,2,68.1,2,0.092,2,,2
1739.0,2,2.1449,2,34.5514,2,42.9,2,68.1,2,0.092,2,,2
1740.0,2,2.1446,2,34.5514,2,42.7,2,68.1,2,0.092,2,,2
1741.0,2,2.1444,2,34.5515,2,42.6,2,68.1,2,0.092,2,,2
1742.0,2,2.144,2,34.5516,2,42.5,2,68.1,2,0.096,2,,2
1743.0,2,2.144,2,34.5516,2,42.7,2,68.1,2,0.092,2,,2
1744.0,2,2.1433,2,34.5518,2,43.1,2,68.1,2,0.096,2,,2
1744.7,2,2.1431,2,34.5519,2,42.9,2,68.0,2,0.096,2,,2
1747.3,2,2.1422,2,34.5521,2,42.9,2,68.0,2,0.138,2,,2
1748.0,2,2.1417,2,34.552,2,42.9,2,68.1,2,0.092,2,,2
1749.0,2,2.1412,2,34.5522,2,42.7,2,68.1,2,0.1,2,,2
1750.0,2,2.1406,2,34.5523,2,42.7,2,68.1,2,0.1,2,,2
1751.0,2,2.1383,2,34.5525,2,42.7,2,68.1,2,0.092,2,,2
1752.0,2,2.1345,2,34.5532,2,43.0,2,68.0,2,0.096,2,,2
1753.0,2,2.134,2,34.5533,2,43.4,2,68.1,2,0.092,2,,2
1754.0,2,2.1334,2,34.5533,2,43.7,2,68.1,2,0.10400000000000001,2,,2
1756.5,2,2.1339,2,34.5534,2,43.4,2,68.0,2,0.092,2,,2
1757.0,2,2.1335,2,34.5536,2,43.7,2,68.0,2,0.10400000000000001,2,,2
1758.0,2,2.1333,2,34.5534,2,43.7,2,68.1,2,0.092,2,,2
1759.0,2,2.1326,2,34.5535,2,43.5,2,68.1,2,0.096,2,,2
1760.0,2,2.1316,2,34.5538,2,43.5,2,68.1,2,0.138,2,,2
1761.0,2,2.1303,2,34.5542,2,43.9,2,68.1,2,0.10800000000000001,2,,2
1761.9,2,2.1292,2,34.5547,2,44.1,2,68.1,2,0.1,2,,2
1764.3,2,2.1276,2,34.555,2,44.1,2,68.0,2,0.096,2,,2
1765.0,2,2.1264,2,34.5551,2,44.1,2,67.7,2,0.096,2,,2
1766.0,2,2.1258,2,34.5553,2,44.0,2,68.0,2,0.092,2,,2
1767.0,2,2.1248,2,34.5554,2,44.3,2,68.1,2,0.092,2,,2
1768.0,2,2.1243,2,34.5556,2,44.4,2,68.0,2,0.092,2,,2
1769.0,2,2.1244,2,34.5557,2,44.3,2,68.1,2,0.10800000000000001,2,,2
1770.0,2,2.1231,2,34.5559,2,44.1,2,68.0,2,0.10400000000000001,2,,2
1771.0,2,2.1241,2,34.5558,2,44.4,2,68.0,2,0.092,2,,2
1771.6,2,2.1229,2,34.556,2,44.7,2,68.0,2,0.092,2,,2
1773.3,2,2.1199,2,34.5561,2,44.4,2,68.0,2,0.138,2,,2
1774.0,2,2.1165,2,34.5566,2,44.5,2,68.1,2,0.121,2,,2
1775.0,2,2.1159,2,34.5566,2,44.8,2,68.1,2,0.096,2,,2
1775.8,2,2.1156,2,34.5567,2,45.0,2,68.1,2,0.10400000000000001,2,,2
1777.4,2,2.1157,2,34.5567,2,44.6,2,68.0,2,0.121,2,,2
1778.0,2,2.1152,2,34.5569,2,44.6,2,68.1,2,0.096,2,,2
1779.0,2,2.1156,2,34.5564,2,44.6,2,68.1,2,0.10800000000000001,2,,2
1780.0,2,2.1152,2,34.5568,2,44.7,2,68.1,2,0.11699999999999999,2,,2
1781.0,2,2.1142,2,34.556999999999995,2,45.1,2,67.9,2,0.10800000000000001,2,,2
1781.9,2,2.1132,2,34.5573,2,45.3,2,68.0,2,0.10400000000000001,2,,2
1784.1,2,2.1133,2,34.5572,2,45.0,2,68.1,2,0.092,2,,2
1785.0,2,2.113,2,34.5574,2,44.9,2,68.0,2,0.1,2,,2
1786.0,2,2.1101,2,34.558,2,45.5,2,68.0,2,0.129,2,,2
1787.0,2,2.1085,2,34.5582,2,45.7,2,68.0,2,0.092,2,,2
1788.0,2,2.1058,2,34.5588,2,45.6,2,68.0,2,0.096,2,,2
1789.0,2,2.1046,2,34.5591,2,45.4,2,68.0,2,0.092,2,,2
1790.1,2,2.1033,2,34.5594,2,45.8,2,68.1,2,0.1,2,,2
1790.5,2,2.1053,2,34.5589,2,46.0,2,68.1,2,0.092,2,,2
1792.4,2,2.1036,2,34.5595,2,45.7,2,68.0,2,0.092,2,,2
1793.0,2,2.102,2,34.56,2,45.9,2,68.0,2,0.1,2,,2
1794.0,2,2.1017,2,34.56,2,46.2,2,68.1,2,0.10800000000000001,2,,2
1795.0,2,2.1012,2,34.5602,2,46.1,2,68.1,2,0.1,2,,2
1796.0,2,2.1004,2,34.5603,2,45.7,2,68.1,2,0.121,2,,2
1797.0,2,2.0989,2,34.5604,2,45.9,2,68.1,2,0.146,2,,2
1797.9,2,2.0975,2,34.5606,2,46.5,2,68.1,2,0.11699999999999999,2,,2
1800.3,2,2.0953,2,34.5608,2,46.0,2,68.0,2,0.092,2,,2
1801.0,2,2.0933,2,34.5609,2,46.4,2,68.0,2,0.092,2,,2
1802.0,2,2.0921,2,34.561,2,46.6,2,68.0,2,0.092,2,,2
1803.0,2,2.09,2,34.5612,2,46.9,2,68.1,2,0.113,2,,2
1804.0,2,2.0891,2,34.5613,2,46.8,2,68.1,2,0.092,2,,2
1805.0,2,2.0883,2,34.5616,2,46.8,2,68.1,2,0.10400000000000001,2,,2
1805.5,2,2.0879,2,34.5617,2,47.0,2,68.1,2,0.121,2,,2
1808.2,2,2.0854,2,34.5622,2,47.3,2,68.0,2,0.10400000000000001,2,,2
1809.0,2,2.0839,2,34.5624,2,47.0,2,68.0,2,0.129,2,,2
1810.0,2,2.082,2,34.5627,2,46.9,2,68.1,2,0.121,2,,2
1811.0,2,2.0818,2,34.5627,2,47.5,2,68.1,2,0.113,2,,2
1812.0,2,2.0809,2,34.563,2,47.9,2,68.1,2,0.096,2,,2
1813.0,2,2.0799,2,34.5633,2,47.8,2,68.1,2,0.1,2,,2
1813.7,2,2.0794,2,34.5633,2,47.8,2,68.0,2,0.1,2,,2
1816.0,2,2.0776,2,34.5636,2,47.7,2,68.0,2,0.129,2,,2
1817.0,2,2.0759,2,34.564,2,48.2,2,68.1,2,0.1,2,,2
1818.0,2,2.0747,2,34.5641,2,48.1,2,68.1,2,0.10800000000000001,2,,2
1819.0,2,2.0727,2,34.5645,2,48.4,2,68.1,2,0.1,2,,2
1820.0,2,2.0716,2,34.5647,2,48.5,2,68.1,2,0.113,2,,2
1821.0,2,2.0699,2,34.5649,2,48.7,2,68.0,2,0.10800000000000001,2,,2
1822.0,2,2.0677,2,34.5654,2,49.1,2,68.1,2,0.125,2,,2
1823.0,2,2.0673,2,34.5654,2,48.9,2,68.1,2,0.10400000000000001,2,,2
1825.2,2,2.0683,2,34.5652,2,48.7,2,68.0,2,0.10800000000000001,2,,2
1826.0,2,2.0668,2,34.5655,2,49.0,2,68.0,2,0.096,2,,2
1827.0,2,2.0647,2,34.5657,2,49.4,2,68.0,2,0.092,2,,2
1828.0,2,2.0639,2,34.5661,2,49.4,2,68.1,2,0.125,2,,2
1829.0,2,2.0628,2,34.5663,2,49.0,2,68.1,2,0.092,2,,2
1830.0,2,2.0612,2,34.5666,2,49.3,2,68.0,2,0.1,2,,2
1831.0,2,2.0603,2,34.5667,2,49.4,2,68.1,2,0.113,2,,2
1831.6,2,2.06,2,34.5667,2,49.1,2,68.1,2,0.121,2,,2
1833.3,2,2.0599,2,34.567,2,49.2,2,68.0,2,0.1,2,,2
1834.0,2,2.0595,2,34.5669,2,49.3,2,68.0,2,0.1,2,,2
1835.0,2,2.0567,2,34.5673,2,49.7,2,68.0,2,0.096,2,,2
1836.0,2,2.0561,2,34.5675,2,49.9,2,68.0,2,0.10400000000000001,2,,2
1837.0,2,2.0563,2,34.5674,2,49.5,2,68.0,2,0.121,2,,2
1838.0,2,2.0565,2,34.5674,2,49.7,2,68.0,2,0.121,2,,2
1839.0,2,2.0563,2,34.5675,2,49.7,2,68.0,2,0.10800000000000001,2,,2
1839.7,2,2.0556,2,34.5676,2,49.8,2,68.0,2,0.121,2,,2
1842.2,2,2.0565,2,34.5675,2,49.6,2,68.0,2,0.1,2,,2
1843.0,2,2.0562,2,34.5675,2,49.6,2,68.0,2,0.10400000000000001,2,,2
1844.0,2,2.0557,2,34.5675,2,49.7,2,68.1,2,0.092,2,,2
1845.0,2,2.0553,2,34.5675,2,49.8,2,68.1,2,0.092,2,,2
1846.0,2,2.0544,2,34.5678,2,50.0,2,68.0,2,0.10800000000000001,2,,2
1847.0,2,2.052,2,34.5683,2,50.1,2,68.0,2,0.1,2,,2
1847.7,2,2.0508,2,34.5685,2,50.4,2,68.0,2,0.133,2,,2
1850.3,2,2.0507,2,34.5686,2,50.0,2,68.0,2,0.092,2,,2
