CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P13
CASTNO = 3
DATE = 31/08/2010
TIME =  17:30
LATITUDE = 49.044
LONGITUDE = -131.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1336.0,2,2.7406,2,34.4506,2,14.6,2,61.8,2,0.011000000000000001,2,,2
1337.0,2,2.7368,2,34.4513,2,14.8,2,61.8,2,0.006999999999999999,2,,2
1338.0,2,2.7346,2,34.4516,2,15.0,2,61.8,2,0.0,2,,2
1339.0,2,2.7286,2,34.4527,2,15.0,2,61.8,2,0.006,2,,2
1340.0,2,2.7239,2,34.4537,2,14.9,2,61.8,2,0.009000000000000001,2,,2
1340.5,2,2.7224,2,34.4541,2,15.0,2,61.8,2,0.0,2,,2
1342.2,2,2.719,2,34.4546,2,15.1,2,61.8,2,0.011000000000000001,2,,2
1343.0,2,2.7163,2,34.455,2,15.2,2,61.8,2,0.012,2,,2
1344.0,2,2.7131,2,34.4555,2,15.4,2,61.8,2,0.011000000000000001,2,,2
1345.0,2,2.71,2,34.4558,2,15.3,2,61.8,2,0.01,2,,2
1346.0,2,2.7047,2,34.457,2,15.5,2,61.8,2,0.002,2,,2
1347.0,2,2.702,2,34.4575,2,15.5,2,61.8,2,0.01,2,,2
1348.0,2,2.7004,2,34.4579,2,15.7,2,61.8,2,0.009000000000000001,2,,2
1349.0,2,2.6941,2,34.4592,2,16.0,2,61.8,2,0.006,2,,2
1350.0,2,2.6889999999999996,2,34.4603,2,15.9,2,61.8,2,0.01,2,,2
1351.0,2,2.6873,2,34.4604,2,16.0,2,61.8,2,0.012,2,,2
1352.0,2,2.6864,2,34.4606,2,16.2,2,61.8,2,0.012,2,,2
1352.8,2,2.6853,2,34.461,2,16.0,2,61.8,2,0.012,2,,2
1354.3,2,2.6829,2,34.4612,2,16.2,2,61.8,2,0.012,2,,2
1355.0,2,2.6807,2,34.4616,2,16.2,2,61.8,2,0.008,2,,2
1356.0,2,2.6775,2,34.4622,2,16.2,2,61.8,2,0.013000000000000001,2,,2
1357.0,2,2.6764,2,34.4626,2,16.2,2,61.8,2,0.006,2,,2
1358.0,2,2.6756,2,34.4626,2,16.2,2,61.8,2,0.012,2,,2
1359.0,2,2.6734,2,34.4629,2,16.3,2,61.7,2,0.006999999999999999,2,,2
1360.0,2,2.6695,2,34.4633,2,16.5,2,61.8,2,0.008,2,,2
1361.0,2,2.6652,2,34.4642,2,16.5,2,61.8,2,0.012,2,,2
1363.0,2,2.6637,2,34.4646,2,16.5,2,61.8,2,0.009000000000000001,2,,2
1364.0,2,2.6618,2,34.4647,2,16.7,2,61.8,2,0.009000000000000001,2,,2
1365.0,2,2.6565,2,34.4653,2,16.9,2,61.8,2,0.012,2,,2
1366.0,2,2.653,2,34.466,2,17.0,2,61.8,2,0.01,2,,2
1367.0,2,2.6515,2,34.4661,2,16.8,2,61.8,2,0.012,2,,2
1368.0,2,2.65,2,34.4663,2,17.0,2,61.7,2,0.012,2,,2
1369.0,2,2.6486,2,34.4668,2,17.2,2,61.8,2,0.017,2,,2
1370.0,2,2.6464,2,34.4674,2,17.1,2,61.8,2,0.012,2,,2
1370.5,2,2.6439999999999997,2,34.4683,2,17.0,2,61.8,2,0.012,2,,2
1372.0,2,2.6414,2,34.4682,2,17.0,2,61.8,2,0.012,2,,2
1373.0,2,2.6397,2,34.4688,2,17.1,2,61.8,2,0.012,2,,2
1374.0,2,2.637,2,34.4697,2,17.3,2,61.8,2,0.012,2,,2
1375.0,2,2.6355,2,34.4701,2,17.6,2,61.8,2,0.012,2,,2
1376.0,2,2.6326,2,34.4707,2,17.6,2,61.8,2,0.012,2,,2
1377.0,2,2.6323,2,34.4707,2,17.4,2,61.8,2,0.006,2,,2
1378.0,2,2.6266,2,34.472,2,17.5,2,61.8,2,0.012,2,,2
1379.0,2,2.6233,2,34.4728,2,17.6,2,61.8,2,0.012,2,,2
1379.7,2,2.6224,2,34.4731,2,17.8,2,61.8,2,0.012,2,,2
1381.3,2,2.6222,2,34.473,2,17.6,2,61.8,2,0.012,2,,2
1382.0,2,2.6204,2,34.4734,2,17.7,2,61.8,2,0.009000000000000001,2,,2
1383.0,2,2.6196,2,34.4734,2,17.9,2,61.8,2,0.008,2,,2
1384.0,2,2.6188,2,34.4736,2,17.9,2,61.8,2,0.012,2,,2
1385.0,2,2.6186,2,34.4736,2,18.0,2,61.8,2,0.012,2,,2
1386.0,2,2.6180000000000003,2,34.4738,2,17.9,2,61.8,2,0.006,2,,2
1387.0,2,2.6164,2,34.4741,2,17.9,2,61.8,2,0.012,2,,2
1388.0,2,2.6152,2,34.4744,2,17.9,2,61.8,2,0.003,2,,2
1388.8,2,2.6147,2,34.4746,2,18.1,2,61.8,2,0.008,2,,2
1390.3,2,2.6075,2,34.4761,2,18.2,2,61.8,2,0.009000000000000001,2,,2
1391.0,2,2.6033,2,34.4763,2,18.3,2,61.8,2,0.01,2,,2
1392.0,2,2.5995,2,34.477,2,18.5,2,61.8,2,0.006999999999999999,2,,2
1393.0,2,2.5989999999999998,2,34.477,2,18.3,2,61.8,2,0.012,2,,2
1394.0,2,2.5993,2,34.4769,2,18.5,2,61.8,2,0.011000000000000001,2,,2
1395.0,2,2.5998,2,34.4767,2,18.6,2,61.8,2,0.012,2,,2
1396.0,2,2.5997,2,34.4769,2,18.6,2,61.8,2,0.012,2,,2
1397.0,2,2.5988,2,34.4771,2,18.7,2,61.8,2,0.003,2,,2
1398.0,2,2.597,2,34.4774,2,18.6,2,61.7,2,0.012,2,,2
1398.9,2,2.5952,2,34.4778,2,18.6,2,61.8,2,0.006999999999999999,2,,2
1401.1,2,2.5936,2,34.4779,2,18.7,2,61.8,2,0.012,2,,2
1402.0,2,2.5883,2,34.4789,2,18.8,2,61.8,2,0.012,2,,2
1403.0,2,2.5844,2,34.4794,2,18.8,2,61.8,2,0.003,2,,2
1404.0,2,2.5819,2,34.4799,2,18.9,2,61.8,2,0.008,2,,2
1405.0,2,2.5791,2,34.4808,2,19.2,2,61.8,2,0.012,2,,2
1406.0,2,2.5769,2,34.4813,2,19.3,2,61.8,2,0.008,2,,2
1407.0,2,2.5745,2,34.4821,2,19.3,2,61.8,2,0.011000000000000001,2,,2
1407.9,2,2.5733,2,34.4825,2,19.5,2,61.8,2,0.011000000000000001,2,,2
1410.5,2,2.5728,2,34.4824,2,19.3,2,61.8,2,0.0,2,,2
1411.0,2,2.5712,2,34.4831,2,19.5,2,61.8,2,0.01,2,,2
1412.0,2,2.5692,2,34.4832,2,19.7,2,61.8,2,0.012,2,,2
1413.0,2,2.5669,2,34.4835,2,19.8,2,61.8,2,0.012,2,,2
1414.0,2,2.5643,2,34.484,2,19.7,2,61.8,2,0.012,2,,2
1414.9,2,2.5636,2,34.4844,2,19.8,2,61.8,2,0.006999999999999999,2,,2
1416.4,2,2.5637,2,34.4843,2,19.7,2,61.8,2,0.003,2,,2
1417.0,2,2.5623,2,34.4846,2,20.0,2,61.8,2,0.005,2,,2
1418.0,2,2.5596,2,34.4851,2,20.1,2,61.8,2,0.01,2,,2
1419.0,2,2.5585,2,34.4852,2,20.0,2,61.8,2,0.012,2,,2
1420.0,2,2.5559,2,34.4855,2,20.2,2,61.7,2,0.011000000000000001,2,,2
1420.9,2,2.55,2,34.4868,2,20.2,2,61.6,2,0.013999999999999999,2,,2
1422.3,2,2.5476,2,34.4872,2,20.2,2,61.8,2,0.005,2,,2
1423.0,2,2.5438,2,34.4878,2,20.5,2,61.8,2,0.009000000000000001,2,,2
1424.0,2,2.5412,2,34.488,2,20.5,2,61.8,2,0.012,2,,2
1425.0,2,2.5403,2,34.4881,2,20.5,2,61.8,2,0.012,2,,2
1426.0,2,2.5399,2,34.4883,2,20.5,2,61.8,2,0.011000000000000001,2,,2
1427.0,2,2.5398,2,34.4883,2,20.6,2,61.8,2,0.012,2,,2
1428.0,2,2.5395,2,34.4883,2,20.5,2,61.8,2,0.012,2,,2
1429.0,2,2.5388,2,34.4884,2,20.5,2,61.8,2,0.012,2,,2
1430.1,2,2.5374,2,34.4887,2,20.6,2,61.8,2,0.009000000000000001,2,,2
1430.8,2,2.5361,2,34.489000000000004,2,20.9,2,61.8,2,0.005,2,,2
1433.2,2,2.5365,2,34.4889,2,20.7,2,61.8,2,0.005,2,,2
1434.0,2,2.5341,2,34.4893,2,20.8,2,61.8,2,0.012,2,,2
1435.0,2,2.5329,2,34.4896,2,21.1,2,61.8,2,0.012,2,,2
1436.0,2,2.5328,2,34.4896,2,20.8,2,61.8,2,0.012,2,,2
1437.0,2,2.5318,2,34.4898,2,20.9,2,61.8,2,0.012,2,,2
1438.0,2,2.5292,2,34.4902,2,21.1,2,61.8,2,0.003,2,,2
1439.0,2,2.5277,2,34.4903,2,21.1,2,61.8,2,0.012,2,,2
1439.8,2,2.5274,2,34.4905,2,20.9,2,61.8,2,0.012,2,,2
1443.2,2,2.526,2,34.4907,2,21.1,2,61.8,2,0.012,2,,2
1444.0,2,2.5238,2,34.4922,2,21.2,2,61.8,2,0.012,2,,2
1445.0,2,2.5227,2,34.4929,2,21.4,2,61.8,2,0.012,2,,2
1446.0,2,2.5223,2,34.4931,2,21.5,2,61.8,2,0.006,2,,2
1447.0,2,2.5203,2,34.4935,2,21.8,2,61.8,2,0.005,2,,2
1448.0,2,2.5180000000000002,2,34.4937,2,21.6,2,61.8,2,0.012,2,,2
1449.0,2,2.5173,2,34.4939,2,21.5,2,61.8,2,0.011000000000000001,2,,2
1452.3,2,2.517,2,34.4943,2,21.8,2,61.8,2,0.004,2,,2
1453.0,2,2.5157,2,34.4948,2,21.8,2,61.8,2,0.008,2,,2
1454.0,2,2.5151,2,34.4952,2,21.9,2,61.8,2,0.0,2,,2
1455.0,2,2.5143,2,34.4953,2,22.0,2,61.8,2,0.009000000000000001,2,,2
1456.0,2,2.512,2,34.4956,2,22.1,2,61.8,2,0.011000000000000001,2,,2
1456.8,2,2.5115,2,34.4957,2,22.4,2,61.6,2,0.003,2,,2
1460.0,2,2.5112,2,34.4957,2,22.2,2,61.8,2,0.012,2,,2
1461.0,2,2.5104,2,34.4957,2,22.2,2,61.8,2,0.012,2,,2
1462.0,2,2.5091,2,34.4957,2,22.4,2,61.8,2,0.006,2,,2
1463.0,2,2.5078,2,34.4959,2,22.4,2,61.8,2,0.006999999999999999,2,,2
1464.0,2,2.5063,2,34.4962,2,22.2,2,61.8,2,0.012,2,,2
1465.0,2,2.5059,2,34.4966,2,22.2,2,61.8,2,0.006999999999999999,2,,2
1465.8,2,2.5062,2,34.4967,2,22.2,2,61.8,2,0.008,2,,2
1468.4,2,2.5074,2,34.497,2,22.4,2,61.8,2,0.006,2,,2
1469.0,2,2.5071,2,34.4973,2,22.5,2,61.8,2,0.012,2,,2
1470.0,2,2.5069999999999997,2,34.4972,2,22.8,2,61.8,2,0.009000000000000001,2,,2
1471.0,2,2.5065,2,34.4975,2,22.7,2,61.8,2,0.004,2,,2
1472.0,2,2.5052,2,34.4981,2,22.8,2,61.8,2,0.013999999999999999,2,,2
1473.0,2,2.5037,2,34.4987,2,22.9,2,61.8,2,0.013999999999999999,2,,2
1474.0,2,2.5024,2,34.4992,2,23.0,2,61.8,2,0.012,2,,2
1475.0,2,2.5019,2,34.4993,2,23.3,2,61.8,2,0.003,2,,2
1476.0,2,2.5015,2,34.4994,2,23.2,2,61.8,2,0.002,2,,2
1477.0,2,2.4976,2,34.5006,2,23.2,2,61.8,2,0.012,2,,2
1478.0,2,2.4949,2,34.5011,2,23.2,2,61.8,2,0.006999999999999999,2,,2
1479.0,2,2.4933,2,34.5016,2,23.6,2,61.8,2,0.004,2,,2
1480.0,2,2.4931,2,34.5016,2,23.7,2,61.8,2,0.011000000000000001,2,,2
1481.0,2,2.492,2,34.5017,2,23.7,2,61.8,2,0.005,2,,2
1482.0,2,2.4911,2,34.501999999999995,2,23.8,2,61.8,2,0.005,2,,2
1483.0,2,2.4876,2,34.5027,2,23.9,2,61.8,2,0.006999999999999999,2,,2
1484.0,2,2.4846,2,34.5031,2,24.1,2,61.8,2,0.012,2,,2
1485.0,2,2.4837,2,34.5032,2,24.1,2,61.8,2,0.012,2,,2
1486.0,2,2.4813,2,34.5034,2,24.1,2,61.8,2,0.009000000000000001,2,,2
1487.0,2,2.4808,2,34.5036,2,24.1,2,61.8,2,0.012,2,,2
1488.0,2,2.479,2,34.5037,2,24.0,2,61.8,2,0.006,2,,2
1489.0,2,2.4768,2,34.5041,2,24.0,2,61.8,2,0.012,2,,2
1490.0,2,2.4748,2,34.5046,2,24.4,2,61.8,2,0.011000000000000001,2,,2
1491.0,2,2.4718,2,34.505,2,24.4,2,61.8,2,0.012,2,,2
1492.0,2,2.4712,2,34.505,2,24.5,2,61.8,2,0.012,2,,2
1493.0,2,2.4703,2,34.5051,2,24.5,2,61.8,2,0.01,2,,2
1494.0,2,2.4693,2,34.5054,2,24.5,2,61.8,2,0.008,2,,2
1494.9,2,2.4682,2,34.5053,2,24.7,2,61.8,2,0.01,2,,2
1496.0,2,2.4676,2,34.5054,2,24.5,2,61.8,2,0.011000000000000001,2,,2
1497.0,2,2.4662,2,34.5055,2,24.4,2,61.7,2,0.0,2,,2
1498.0,2,2.465,2,34.5057,2,24.7,2,61.8,2,0.0,2,,2
1499.0,2,2.4628,2,34.5062,2,24.8,2,61.8,2,0.0,2,,2
1500.0,2,2.4604,2,34.5069,2,24.8,2,61.8,2,0.011000000000000001,2,,2
1502.1,2,2.4586,2,34.5072,2,24.8,2,61.8,2,0.002,2,,2
1503.0,2,2.4573,2,34.5073,2,24.9,2,61.8,2,0.012,2,,2
1504.0,2,2.4564,2,34.5074,2,25.0,2,61.8,2,0.006,2,,2
1505.0,2,2.4541,2,34.5077,2,24.9,2,61.8,2,0.012,2,,2
1506.0,2,2.4522,2,34.5081,2,25.1,2,61.8,2,0.012,2,,2
1507.4,2,2.4505,2,34.5084,2,25.4,2,61.8,2,0.012,2,,2
1508.0,2,2.4489,2,34.5085,2,25.4,2,61.8,2,0.006999999999999999,2,,2
1509.0,2,2.4462,2,34.5089,2,25.5,2,61.8,2,0.0,2,,2
1510.0,2,2.4442,2,34.5092,2,25.5,2,61.8,2,0.011000000000000001,2,,2
1511.0,2,2.4399,2,34.5099,2,25.5,2,61.8,2,0.012,2,,2
1512.0,2,2.4354,2,34.5106,2,25.9,2,61.8,2,0.015,2,,2
1513.0,2,2.4342,2,34.5109,2,26.0,2,61.8,2,0.012,2,,2
1514.0,2,2.4336,2,34.5109,2,25.9,2,61.8,2,0.012,2,,2
1515.0,2,2.4334,2,34.5109,2,25.9,2,61.8,2,0.016,2,,2
1516.0,2,2.4326,2,34.5111,2,26.2,2,61.8,2,0.01,2,,2
1517.0,2,2.4322,2,34.510999999999996,2,26.1,2,61.8,2,0.012,2,,2
1518.0,2,2.4322,2,34.5111,2,26.1,2,61.8,2,0.006999999999999999,2,,2
1519.0,2,2.4321,2,34.510999999999996,2,26.0,2,61.8,2,0.009000000000000001,2,,2
1520.0,2,2.4317,2,34.5112,2,26.2,2,61.8,2,0.011000000000000001,2,,2
1520.9,2,2.4316,2,34.5112,2,26.2,2,61.8,2,0.008,2,,2
1522.1,2,2.4316,2,34.5111,2,26.1,2,61.8,2,0.01,2,,2
1523.0,2,2.4314,2,34.5113,2,26.1,2,61.8,2,0.006999999999999999,2,,2
1524.0,2,2.4315,2,34.5112,2,26.2,2,61.8,2,0.012,2,,2
1525.0,2,2.4319,2,34.5111,2,26.2,2,61.8,2,0.012,2,,2
1526.0,2,2.4325,2,34.5109,2,26.1,2,61.8,2,0.012,2,,2
1527.0,2,2.4325,2,34.510999999999996,2,26.2,2,61.8,2,0.012,2,,2
1528.0,2,2.4325,2,34.510999999999996,2,26.1,2,61.8,2,0.012,2,,2
1529.0,2,2.4324,2,34.510999999999996,2,26.2,2,61.8,2,0.009000000000000001,2,,2
1530.0,2,2.4324,2,34.5111,2,26.1,2,61.8,2,0.005,2,,2
1531.1,2,2.4325,2,34.5111,2,26.1,2,61.8,2,0.011000000000000001,2,,2
1531.9,2,2.4329,2,34.510999999999996,2,26.2,2,61.8,2,0.013999999999999999,2,,2
1533.0,2,2.4327,2,34.5108,2,26.1,2,61.8,2,0.012,2,,2
1534.0,2,2.4327,2,34.5109,2,26.1,2,61.8,2,0.01,2,,2
1535.0,2,2.4329,2,34.5108,2,26.0,2,61.8,2,0.006999999999999999,2,,2
1536.0,2,2.4329,2,34.5109,2,26.1,2,61.8,2,0.006,2,,2
1537.0,2,2.4325,2,34.510999999999996,2,26.2,2,61.8,2,0.006,2,,2
1538.1,2,2.4318,2,34.5112,2,26.3,2,61.8,2,0.006,2,,2
1539.0,2,2.4325,2,34.5111,2,26.2,2,61.8,2,0.008,2,,2
1540.0,2,2.4317,2,34.5111,2,26.1,2,61.8,2,0.009000000000000001,2,,2
1541.0,2,2.4315,2,34.5113,2,26.2,2,61.8,2,0.006999999999999999,2,,2
1542.0,2,2.4307,2,34.5114,2,26.3,2,61.7,2,0.012,2,,2
1543.0,2,2.4292,2,34.5114,2,26.3,2,61.8,2,0.006999999999999999,2,,2
1544.0,2,2.427,2,34.5117,2,26.3,2,61.8,2,0.008,2,,2
1545.0,2,2.4257,2,34.5118,2,26.3,2,61.8,2,0.008,2,,2
1546.0,2,2.421,2,34.5122,2,26.3,2,61.8,2,0.009000000000000001,2,,2
1547.0,2,2.4152,2,34.5131,2,26.3,2,61.8,2,0.006,2,,2
1548.0,2,2.4133,2,34.5131,2,26.3,2,61.8,2,0.006999999999999999,2,,2
1549.0,2,2.4084,2,34.5133,2,26.3,2,61.8,2,0.008,2,,2
1550.0,2,2.408,2,34.5132,2,26.3,2,61.8,2,0.011000000000000001,2,,2
1551.0,2,2.407,2,34.5132,2,26.4,2,61.8,2,0.006,2,,2
1552.0,2,2.4056,2,34.5132,2,26.5,2,61.8,2,0.006,2,,2
1553.0,2,2.4032,2,34.5136,2,26.7,2,61.8,2,0.008,2,,2
1554.0,2,2.4024,2,34.5138,2,26.6,2,61.8,2,0.011000000000000001,2,,2
1555.0,2,2.4021,2,34.514,2,27.1,2,61.8,2,0.004,2,,2
1556.0,2,2.4014,2,34.514,2,26.9,2,61.8,2,0.006,2,,2
1557.0,2,2.4014,2,34.514,2,27.0,2,61.7,2,0.012,2,,2
1558.0,2,2.4014,2,34.514,2,27.1,2,61.8,2,0.012,2,,2
1559.0,2,2.401,2,34.5141,2,27.4,2,61.8,2,0.012,2,,2
1560.0,2,2.3995,2,34.5145,2,27.3,2,61.8,2,0.001,2,,2
1560.7,2,2.3982,2,34.5149,2,27.1,2,61.8,2,0.012,2,,2
1562.4,2,2.3971,2,34.5151,2,27.0,2,61.8,2,0.0,2,,2
1563.0,2,2.3957,2,34.5152,2,27.1,2,61.8,2,0.0,2,,2
1564.0,2,2.3951,2,34.5151,2,27.2,2,61.8,2,0.011000000000000001,2,,2
1565.0,2,2.3947,2,34.5154,2,27.3,2,61.8,2,0.005,2,,2
1566.0,2,2.3939,2,34.5155,2,27.4,2,61.8,2,0.006999999999999999,2,,2
1566.8,2,2.3929,2,34.5156,2,27.3,2,61.8,2,0.012,2,,2
1569.1,2,2.3927,2,34.5156,2,27.1,2,61.8,2,0.012,2,,2
1570.0,2,2.3927,2,34.5154,2,27.3,2,61.8,2,0.002,2,,2
1571.0,2,2.3930000000000002,2,34.5155,2,27.5,2,61.8,2,0.01,2,,2
1572.0,2,2.3931,2,34.5154,2,27.6,2,61.8,2,0.005,2,,2
1573.0,2,2.3928,2,34.5156,2,27.6,2,61.8,2,0.005,2,,2
1574.0,2,2.3924,2,34.5155,2,27.4,2,61.8,2,0.006999999999999999,2,,2
1575.0,2,2.3919,2,34.5156,2,27.5,2,61.8,2,0.011000000000000001,2,,2
1576.0,2,2.3903,2,34.5157,2,27.4,2,61.8,2,0.012,2,,2
1576.6,2,2.3899,2,34.5159,2,27.5,2,61.8,2,0.012,2,,2
1579.3,2,2.3901,2,34.5154,2,27.4,2,61.8,2,0.012,2,,2
1580.0,2,2.3895,2,34.5155,2,27.5,2,61.8,2,0.012,2,,2
1581.0,2,2.3893,2,34.5157,2,27.7,2,61.8,2,0.012,2,,2
1582.0,2,2.3887,2,34.5158,2,27.7,2,61.8,2,0.008,2,,2
1583.0,2,2.388,2,34.5159,2,27.5,2,61.8,2,0.008,2,,2
1584.0,2,2.3878,2,34.5161,2,27.5,2,61.8,2,0.012,2,,2
1585.0,2,2.3873,2,34.5163,2,27.6,2,61.8,2,0.012,2,,2
1588.0,2,2.3824,2,34.5162,2,27.8,2,61.8,2,0.009000000000000001,2,,2
1589.0,2,2.3748,2,34.516999999999996,2,27.7,2,61.8,2,0.012,2,,2
1590.0,2,2.3688,2,34.5178,2,27.9,2,61.8,2,0.009000000000000001,2,,2
1591.0,2,2.3656,2,34.5182,2,27.9,2,61.8,2,0.012,2,,2
1592.0,2,2.3639,2,34.5182,2,27.9,2,61.8,2,0.012,2,,2
1593.0,2,2.3626,2,34.5183,2,27.9,2,61.8,2,0.012,2,,2
1593.5,2,2.362,2,34.5186,2,28.1,2,61.8,2,0.012,2,,2
1595.3,2,2.3608,2,34.5187,2,28.2,2,61.8,2,0.01,2,,2
1596.0,2,2.3592,2,34.5192,2,28.2,2,61.7,2,0.012,2,,2
1596.9,2,2.3557,2,34.5189,2,28.5,2,61.8,2,0.006,2,,2
1598.0,2,2.3459,2,34.5199,2,28.5,2,61.8,2,0.01,2,,2
1599.0,2,2.3412,2,34.5204,2,28.5,2,61.8,2,0.008,2,,2
1600.0,2,2.3396,2,34.5205,2,28.5,2,61.8,2,0.012,2,,2
1601.0,2,2.3381,2,34.5206,2,28.5,2,61.8,2,0.012,2,,2
1602.0,2,2.3365,2,34.5207,2,28.9,2,61.8,2,0.015,2,,2
1602.7,2,2.3338,2,34.521,2,28.9,2,61.7,2,0.015,2,,2
1604.2,2,2.3321,2,34.5211,2,28.8,2,61.8,2,0.012,2,,2
1605.0,2,2.3312,2,34.5211,2,28.7,2,61.8,2,0.009000000000000001,2,,2
1606.0,2,2.3299,2,34.5211,2,28.7,2,61.8,2,0.013999999999999999,2,,2
1607.0,2,2.3284,2,34.5211,2,28.9,2,61.8,2,0.009000000000000001,2,,2
1608.0,2,2.3279,2,34.5212,2,29.0,2,61.8,2,0.01,2,,2
1609.0,2,2.3269,2,34.5212,2,28.8,2,61.8,2,0.012,2,,2
1610.0,2,2.3247,2,34.5213,2,28.9,2,61.8,2,0.01,2,,2
1611.0,2,2.3214,2,34.5217,2,28.8,2,61.8,2,0.016,2,,2
1612.0,2,2.3201,2,34.5214,2,29.0,2,61.8,2,0.012,2,,2
1613.0,2,2.3161,2,34.5216,2,29.0,2,61.8,2,0.01,2,,2
1614.0,2,2.3137,2,34.5214,2,28.9,2,61.8,2,0.013999999999999999,2,,2
1615.0,2,2.3080000000000003,2,34.5219,2,28.6,2,61.8,2,0.021,2,,2
1616.0,2,2.305,2,34.522,2,28.5,2,61.8,2,0.017,2,,2
1617.0,2,2.3040000000000003,2,34.522,2,28.8,2,61.8,2,0.012,2,,2
1618.0,2,2.3024,2,34.5221,2,29.0,2,61.8,2,0.012,2,,2
1619.0,2,2.3016,2,34.5223,2,28.9,2,61.8,2,0.011000000000000001,2,,2
1620.0,2,2.3,2,34.5224,2,28.9,2,61.8,2,0.01,2,,2
1621.0,2,2.2988,2,34.5222,2,28.7,2,61.8,2,0.012,2,,2
1622.0,2,2.2956,2,34.5224,2,29.0,2,61.8,2,0.006999999999999999,2,,2
