CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P26
CASTNO = 3
DATE = 27/08/2010
TIME =  03:36
LATITUDE = 50.00083
LONGITUDE = -144.99899
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1340.0,2,2.4798,2,34.469,2,17.7,2,62.0,2,0.073,2,,2
1341.0,2,2.4796,2,34.4692,2,17.6,2,61.9,2,0.073,2,,2
1342.0,2,2.4791,2,34.4692,2,17.8,2,61.9,2,0.069,2,,2
1343.0,2,2.4784,2,34.4694,2,17.9,2,62.0,2,0.073,2,,2
1344.0,2,2.4781,2,34.4693,2,17.8,2,61.9,2,0.073,2,,2
1345.0,2,2.4757,2,34.4698,2,17.8,2,62.0,2,0.073,2,,2
1346.0,2,2.4742,2,34.4702,2,18.1,2,62.0,2,0.073,2,,2
1347.0,2,2.4726,2,34.4705,2,18.1,2,62.0,2,0.073,2,,2
1348.0,2,2.4708,2,34.4709,2,18.0,2,62.0,2,0.069,2,,2
1349.0,2,2.4696,2,34.4711,2,18.0,2,62.0,2,0.073,2,,2
1350.0,2,2.467,2,34.4717,2,18.2,2,62.0,2,0.073,2,,2
1351.0,2,2.4648,2,34.4721,2,18.1,2,61.9,2,0.073,2,,2
1352.0,2,2.4634,2,34.4723,2,18.2,2,62.0,2,0.073,2,,2
1353.0,2,2.4625,2,34.4726,2,18.2,2,62.0,2,0.07200000000000001,2,,2
1354.0,2,2.4619,2,34.4727,2,18.1,2,62.0,2,0.073,2,,2
1355.0,2,2.4614,2,34.4728,2,18.2,2,62.0,2,0.073,2,,2
1356.0,2,2.4609,2,34.4729,2,18.2,2,61.9,2,0.069,2,,2
1357.0,2,2.4604,2,34.4731,2,18.3,2,62.0,2,0.073,2,,2
1358.0,2,2.4597,2,34.4732,2,18.6,2,62.0,2,0.073,2,,2
1359.0,2,2.4593,2,34.4733,2,18.5,2,61.7,2,0.073,2,,2
1360.0,2,2.4592,2,34.4733,2,18.6,2,61.9,2,0.063,2,,2
1361.0,2,2.4583,2,34.4735,2,18.5,2,62.0,2,0.073,2,,2
1362.0,2,2.4577,2,34.4737,2,18.5,2,61.9,2,0.073,2,,2
1363.0,2,2.4572,2,34.4738,2,18.5,2,61.8,2,0.073,2,,2
1364.0,2,2.4569,2,34.4738,2,18.5,2,61.9,2,0.071,2,,2
1365.0,2,2.4566,2,34.4739,2,18.6,2,61.9,2,0.073,2,,2
1366.0,2,2.4561,2,34.474000000000004,2,18.3,2,62.0,2,0.073,2,,2
1367.0,2,2.4542,2,34.4745,2,18.4,2,61.9,2,0.073,2,,2
1368.0,2,2.4536,2,34.4746,2,18.5,2,62.0,2,0.073,2,,2
1369.0,2,2.4526,2,34.4748,2,18.5,2,62.0,2,0.071,2,,2
1370.0,2,2.4519,2,34.475,2,18.7,2,62.0,2,0.071,2,,2
1371.0,2,2.4513,2,34.4751,2,18.6,2,62.0,2,0.071,2,,2
1372.0,2,2.4485,2,34.4757,2,18.5,2,62.0,2,0.068,2,,2
1373.0,2,2.4476,2,34.4758,2,18.6,2,62.0,2,0.07200000000000001,2,,2
1374.0,2,2.4475,2,34.4757,2,18.6,2,61.9,2,0.071,2,,2
1375.0,2,2.4466,2,34.476,2,18.7,2,62.0,2,0.073,2,,2
1376.0,2,2.4427,2,34.4767,2,18.7,2,62.0,2,0.073,2,,2
1377.0,2,2.4412,2,34.4771,2,18.7,2,62.0,2,0.073,2,,2
1378.0,2,2.4402,2,34.4772,2,19.0,2,62.0,2,0.073,2,,2
1379.0,2,2.4381,2,34.4777,2,19.1,2,61.9,2,0.073,2,,2
1380.0,2,2.4372,2,34.4779,2,19.1,2,61.9,2,0.073,2,,2
1381.0,2,2.437,2,34.4779,2,19.1,2,62.0,2,0.073,2,,2
1382.0,2,2.4368,2,34.478,2,19.0,2,62.0,2,0.069,2,,2
1383.0,2,2.4357,2,34.4782,2,19.0,2,61.9,2,0.071,2,,2
1384.0,2,2.4339,2,34.4786,2,19.1,2,62.0,2,0.073,2,,2
1385.0,2,2.4316,2,34.4791,2,19.1,2,62.0,2,0.073,2,,2
1386.0,2,2.4297,2,34.4794,2,19.4,2,61.9,2,0.073,2,,2
1387.0,2,2.4283,2,34.4797,2,19.4,2,62.0,2,0.069,2,,2
1388.0,2,2.4268,2,34.48,2,19.6,2,62.0,2,0.073,2,,2
1389.0,2,2.4259,2,34.4803,2,19.4,2,62.0,2,0.073,2,,2
1390.0,2,2.424,2,34.4806,2,19.4,2,62.0,2,0.073,2,,2
1391.0,2,2.4226,2,34.481,2,19.5,2,62.0,2,0.07200000000000001,2,,2
1392.0,2,2.4222,2,34.481,2,19.5,2,62.0,2,0.067,2,,2
1393.0,2,2.4219,2,34.4811,2,19.5,2,62.0,2,0.068,2,,2
1394.0,2,2.4214,2,34.4813,2,19.5,2,62.0,2,0.07200000000000001,2,,2
1395.0,2,2.4202,2,34.4816,2,19.5,2,61.9,2,0.073,2,,2
1396.0,2,2.4179,2,34.4821,2,19.5,2,62.0,2,0.073,2,,2
1397.0,2,2.4174,2,34.4821,2,19.7,2,61.9,2,0.073,2,,2
1398.0,2,2.417,2,34.482,2,19.9,2,62.0,2,0.073,2,,2
1399.0,2,2.4161,2,34.4824,2,19.8,2,62.0,2,0.073,2,,2
1400.0,2,2.4153,2,34.4826,2,19.8,2,62.0,2,0.073,2,,2
1401.0,2,2.4139,2,34.4829,2,20.1,2,62.0,2,0.073,2,,2
1402.0,2,2.4133,2,34.4831,2,20.0,2,61.9,2,0.07,2,,2
1402.9,2,2.4118,2,34.4833,2,19.9,2,62.0,2,0.068,2,,2
1404.0,2,2.4114,2,34.4834,2,19.9,2,62.0,2,0.073,2,,2
1405.0,2,2.4108,2,34.4835,2,20.1,2,61.9,2,0.064,2,,2
1406.0,2,2.4101,2,34.4837,2,20.0,2,62.0,2,0.069,2,,2
1407.0,2,2.4090000000000003,2,34.4839,2,19.9,2,62.0,2,0.07200000000000001,2,,2
1408.0,2,2.408,2,34.4841,2,20.1,2,62.0,2,0.073,2,,2
1409.0,2,2.4076,2,34.4842,2,20.0,2,62.0,2,0.073,2,,2
1410.0,2,2.4064,2,34.4844,2,20.1,2,62.0,2,0.073,2,,2
1411.0,2,2.4041,2,34.4849,2,20.2,2,62.0,2,0.073,2,,2
1412.0,2,2.4029,2,34.4851,2,20.6,2,61.9,2,0.073,2,,2
1413.0,2,2.4023,2,34.4853,2,20.4,2,61.8,2,0.073,2,,2
1414.0,2,2.4013,2,34.4854,2,20.3,2,61.9,2,0.073,2,,2
1415.0,2,2.3995,2,34.4858,2,20.2,2,62.0,2,0.073,2,,2
1416.0,2,2.3987,2,34.4859,2,20.3,2,62.0,2,0.073,2,,2
1417.0,2,2.3972,2,34.4863,2,20.6,2,61.9,2,0.071,2,,2
1418.0,2,2.3965,2,34.4864,2,20.5,2,62.0,2,0.073,2,,2
1419.0,2,2.3961,2,34.4866,2,20.4,2,62.0,2,0.073,2,,2
1420.0,2,2.3956,2,34.4867,2,20.4,2,62.0,2,0.073,2,,2
1421.0,2,2.3951,2,34.4867,2,20.5,2,62.0,2,0.073,2,,2
1422.0,2,2.3939,2,34.4869,2,20.4,2,61.9,2,0.071,2,,2
1423.0,2,2.3906,2,34.4876,2,20.9,2,62.0,2,0.068,2,,2
1424.0,2,2.3889,2,34.4881,2,21.2,2,62.0,2,0.07,2,,2
1425.0,2,2.3876,2,34.4883,2,20.7,2,62.0,2,0.07200000000000001,2,,2
1426.0,2,2.3871,2,34.4883,2,20.8,2,62.0,2,0.073,2,,2
1427.0,2,2.3859,2,34.4885,2,20.9,2,61.9,2,0.071,2,,2
1428.0,2,2.3828,2,34.4893,2,21.0,2,62.0,2,0.07200000000000001,2,,2
1429.0,2,2.3825,2,34.4893,2,20.9,2,62.0,2,0.071,2,,2
1430.0,2,2.3813,2,34.4896,2,21.0,2,62.0,2,0.073,2,,2
1431.0,2,2.3811,2,34.4897,2,21.1,2,61.9,2,0.073,2,,2
1432.0,2,2.381,2,34.4897,2,21.2,2,62.0,2,0.073,2,,2
1433.0,2,2.381,2,34.4898,2,21.3,2,62.0,2,0.073,2,,2
1434.0,2,2.3806,2,34.4899,2,21.3,2,62.0,2,0.067,2,,2
1435.0,2,2.3797,2,34.4901,2,21.3,2,62.0,2,0.073,2,,2
1436.0,2,2.3788,2,34.4903,2,21.2,2,62.0,2,0.073,2,,2
1437.0,2,2.3769,2,34.4907,2,21.2,2,61.9,2,0.073,2,,2
1438.0,2,2.3757,2,34.4908,2,21.4,2,62.0,2,0.073,2,,2
1439.0,2,2.3746,2,34.4911,2,21.4,2,62.0,2,0.073,2,,2
1440.0,2,2.3738,2,34.4913,2,21.3,2,62.0,2,0.07,2,,2
1441.0,2,2.3728,2,34.4914,2,21.4,2,62.0,2,0.068,2,,2
1442.0,2,2.3719,2,34.4917,2,21.3,2,62.0,2,0.061,2,,2
1443.0,2,2.3704,2,34.4918,2,21.3,2,62.0,2,0.073,2,,2
1444.0,2,2.3694,2,34.4921,2,21.3,2,62.0,2,0.073,2,,2
1445.0,2,2.3679,2,34.4925,2,21.5,2,62.0,2,0.071,2,,2
1446.0,2,2.3668,2,34.4927,2,21.9,2,62.0,2,0.07200000000000001,2,,2
1447.0,2,2.3652,2,34.4929,2,21.8,2,61.9,2,0.073,2,,2
1448.0,2,2.3628,2,34.4935,2,21.8,2,62.0,2,0.07200000000000001,2,,2
1449.0,2,2.3616,2,34.4938,2,21.8,2,62.0,2,0.07,2,,2
1450.0,2,2.3609999999999998,2,34.4938,2,21.9,2,62.0,2,0.073,2,,2
1451.0,2,2.3594,2,34.4943,2,21.8,2,62.0,2,0.071,2,,2
1452.0,2,2.3579,2,34.4947,2,21.7,2,62.0,2,0.07,2,,2
1453.0,2,2.3564,2,34.495,2,21.9,2,62.0,2,0.073,2,,2
1454.0,2,2.355,2,34.4954,2,22.0,2,62.0,2,0.073,2,,2
1455.0,2,2.3542,2,34.4954,2,22.0,2,61.9,2,0.073,2,,2
1456.0,2,2.3531,2,34.4957,2,22.5,2,61.9,2,0.073,2,,2
1457.0,2,2.3513,2,34.4961,2,22.2,2,61.9,2,0.073,2,,2
1458.0,2,2.3505,2,34.4964,2,22.3,2,62.0,2,0.067,2,,2
1459.0,2,2.35,2,34.4965,2,22.1,2,61.9,2,0.07,2,,2
1460.0,2,2.3497,2,34.4966,2,22.1,2,62.0,2,0.065,2,,2
1461.0,2,2.3495,2,34.4966,2,22.4,2,62.0,2,0.065,2,,2
1462.0,2,2.3488,2,34.4969,2,22.2,2,62.0,2,0.073,2,,2
1463.0,2,2.3474,2,34.4971,2,22.2,2,62.0,2,0.073,2,,2
1464.0,2,2.3462,2,34.4974,2,22.2,2,62.0,2,0.073,2,,2
1465.0,2,2.3443,2,34.4976,2,22.2,2,62.0,2,0.073,2,,2
1466.0,2,2.3424,2,34.498000000000005,2,22.4,2,62.0,2,0.073,2,,2
1467.0,2,2.3401,2,34.4985,2,22.5,2,61.9,2,0.073,2,,2
1468.0,2,2.3398,2,34.4987,2,22.9,2,62.0,2,0.073,2,,2
1469.0,2,2.3397,2,34.4987,2,22.6,2,62.0,2,0.073,2,,2
1470.0,2,2.3397,2,34.4988,2,22.6,2,62.0,2,0.073,2,,2
1471.0,2,2.3397,2,34.4988,2,22.7,2,62.0,2,0.073,2,,2
1472.0,2,2.3384,2,34.4989,2,22.7,2,62.0,2,0.073,2,,2
1473.0,2,2.3368,2,34.4993,2,22.7,2,61.9,2,0.069,2,,2
1474.0,2,2.334,2,34.4999,2,22.9,2,62.0,2,0.073,2,,2
1475.0,2,2.3334,2,34.5,2,22.7,2,62.0,2,0.073,2,,2
1476.0,2,2.3318,2,34.5003,2,22.9,2,62.0,2,0.073,2,,2
1477.0,2,2.3309,2,34.5006,2,23.0,2,62.0,2,0.07,2,,2
1478.0,2,2.3307,2,34.5005,2,22.9,2,62.0,2,0.069,2,,2
1479.0,2,2.3309,2,34.5005,2,23.0,2,62.0,2,0.068,2,,2
1480.0,2,2.3308,2,34.5007,2,23.2,2,62.0,2,0.073,2,,2
1481.0,2,2.3305,2,34.5007,2,23.0,2,62.0,2,0.069,2,,2
1482.0,2,2.3296,2,34.5009,2,23.0,2,62.0,2,0.069,2,,2
1483.0,2,2.3292,2,34.501,2,23.1,2,62.0,2,0.071,2,,2
1484.0,2,2.3291,2,34.5011,2,23.0,2,61.9,2,0.068,2,,2
1485.0,2,2.3286,2,34.5011,2,23.1,2,62.0,2,0.071,2,,2
1486.0,2,2.3279,2,34.5012,2,23.2,2,62.0,2,0.073,2,,2
1487.0,2,2.3272,2,34.5015,2,23.2,2,62.0,2,0.073,2,,2
1488.0,2,2.3263,2,34.5015,2,23.2,2,62.0,2,0.069,2,,2
1489.0,2,2.3252,2,34.5019,2,23.2,2,62.0,2,0.073,2,,2
1490.0,2,2.3236,2,34.5023,2,23.2,2,62.0,2,0.073,2,,2
1491.0,2,2.3223,2,34.5025,2,23.2,2,62.0,2,0.073,2,,2
1492.0,2,2.3219,2,34.5026,2,23.5,2,62.0,2,0.073,2,,2
1493.0,2,2.3217,2,34.5027,2,23.8,2,62.0,2,0.073,2,,2
1494.0,2,2.3203,2,34.503,2,23.7,2,62.0,2,0.07,2,,2
1495.0,2,2.3188,2,34.5032,2,23.5,2,62.0,2,0.07,2,,2
1496.0,2,2.3166,2,34.5038,2,23.6,2,62.0,2,0.066,2,,2
1497.0,2,2.3159,2,34.5038,2,23.7,2,62.0,2,0.073,2,,2
1498.0,2,2.3148,2,34.504,2,23.7,2,62.0,2,0.073,2,,2
1499.1,2,2.3136,2,34.5044,2,23.6,2,62.0,2,0.073,2,,2
1500.2,2,2.3121,2,34.5047,2,23.9,2,62.0,2,0.073,2,,2
1501.0,2,2.3093,2,34.5053,2,24.2,2,62.0,2,0.062,2,,2
1502.0,2,2.3079,2,34.5055,2,24.2,2,62.0,2,0.071,2,,2
1503.0,2,2.3071,2,34.5058,2,24.1,2,62.0,2,0.066,2,,2
1504.0,2,2.306,2,34.5058,2,24.0,2,62.0,2,0.073,2,,2
1505.0,2,2.3048,2,34.5061,2,24.2,2,62.0,2,0.068,2,,2
1506.0,2,2.3044,2,34.5062,2,24.2,2,62.0,2,0.071,2,,2
1507.0,2,2.3043,2,34.5063,2,24.1,2,62.0,2,0.068,2,,2
1508.0,2,2.3041,2,34.5063,2,24.5,2,62.0,2,0.067,2,,2
1509.0,2,2.3034,2,34.5064,2,24.9,2,62.0,2,0.073,2,,2
1510.0,2,2.3017,2,34.5068,2,24.5,2,62.0,2,0.073,2,,2
1511.0,2,2.2985,2,34.5075,2,24.5,2,62.0,2,0.073,2,,2
1512.0,2,2.2974,2,34.5077,2,24.7,2,62.0,2,0.067,2,,2
1513.0,2,2.296,2,34.5079,2,24.6,2,62.0,2,0.069,2,,2
1514.0,2,2.2958,2,34.5081,2,24.7,2,62.0,2,0.073,2,,2
1515.0,2,2.2954,2,34.5082,2,25.1,2,62.0,2,0.073,2,,2
1516.0,2,2.2948,2,34.5083,2,24.9,2,62.0,2,0.067,2,,2
1517.0,2,2.293,2,34.5087,2,25.1,2,62.0,2,0.073,2,,2
1518.0,2,2.2928,2,34.5087,2,24.9,2,62.0,2,0.069,2,,2
1519.0,2,2.29,2,34.5093,2,24.9,2,62.0,2,0.073,2,,2
1520.0,2,2.2866,2,34.5099,2,25.1,2,61.9,2,0.07,2,,2
1521.0,2,2.2856,2,34.5101,2,25.1,2,62.0,2,0.07200000000000001,2,,2
1522.0,2,2.2835,2,34.5106,2,25.3,2,62.0,2,0.07200000000000001,2,,2
1523.0,2,2.2833,2,34.5105,2,25.6,2,62.0,2,0.07,2,,2
1524.0,2,2.2822,2,34.5108,2,25.4,2,62.0,2,0.073,2,,2
1525.0,2,2.2818,2,34.5109,2,25.6,2,62.0,2,0.067,2,,2
1526.0,2,2.2811,2,34.5112,2,25.5,2,62.0,2,0.069,2,,2
1527.0,2,2.2803,2,34.5113,2,25.4,2,62.0,2,0.073,2,,2
1528.1,2,2.2805,2,34.5113,2,25.5,2,62.0,2,0.073,2,,2
1528.9,2,2.2796,2,34.5114,2,25.6,2,62.0,2,0.073,2,,2
1530.0,2,2.2776,2,34.5118,2,25.8,2,62.0,2,0.065,2,,2
1531.0,2,2.2764,2,34.5121,2,26.1,2,62.0,2,0.07200000000000001,2,,2
1532.0,2,2.276,2,34.5122,2,26.0,2,62.0,2,0.073,2,,2
1533.0,2,2.2756,2,34.5123,2,25.8,2,62.0,2,0.073,2,,2
1534.0,2,2.2755,2,34.5123,2,25.9,2,62.0,2,0.068,2,,2
1535.0,2,2.2749,2,34.5124,2,25.9,2,62.0,2,0.073,2,,2
1536.0,2,2.2717,2,34.5131,2,25.9,2,62.0,2,0.073,2,,2
1537.0,2,2.2706,2,34.5134,2,26.0,2,62.0,2,0.073,2,,2
1538.0,2,2.2697,2,34.5135,2,26.0,2,62.0,2,0.073,2,,2
1539.0,2,2.2683,2,34.5138,2,26.5,2,62.0,2,0.073,2,,2
1540.0,2,2.2674,2,34.514,2,26.7,2,62.0,2,0.073,2,,2
1541.0,2,2.2666,2,34.5142,2,26.4,2,62.0,2,0.073,2,,2
1542.0,2,2.2658,2,34.5143,2,26.4,2,62.0,2,0.073,2,,2
1543.0,2,2.2654,2,34.5144,2,26.3,2,62.0,2,0.07200000000000001,2,,2
1544.0,2,2.2637,2,34.5147,2,26.5,2,62.0,2,0.073,2,,2
1545.0,2,2.2623,2,34.515,2,26.8,2,62.0,2,0.073,2,,2
1546.0,2,2.2605,2,34.5154,2,27.0,2,62.0,2,0.068,2,,2
1547.0,2,2.26,2,34.5155,2,26.8,2,62.0,2,0.073,2,,2
1548.0,2,2.2596,2,34.5155,2,26.8,2,62.0,2,0.073,2,,2
1549.0,2,2.2594,2,34.5156,2,26.9,2,61.9,2,0.069,2,,2
1550.0,2,2.2592,2,34.5157,2,26.8,2,62.0,2,0.068,2,,2
1551.0,2,2.2575,2,34.516,2,26.7,2,61.8,2,0.073,2,,2
1552.0,2,2.2544,2,34.5167,2,26.9,2,62.0,2,0.073,2,,2
1553.0,2,2.2528,2,34.5171,2,27.2,2,62.0,2,0.073,2,,2
1554.0,2,2.2507,2,34.5175,2,27.4,2,62.0,2,0.071,2,,2
1555.0,2,2.2498,2,34.5177,2,27.3,2,62.0,2,0.065,2,,2
1556.0,2,2.2495,2,34.5177,2,27.4,2,62.0,2,0.073,2,,2
1557.0,2,2.2493,2,34.5177,2,27.4,2,62.0,2,0.073,2,,2
1558.0,2,2.2482,2,34.518,2,27.4,2,61.9,2,0.071,2,,2
1559.0,2,2.2475,2,34.5181,2,27.5,2,62.0,2,0.073,2,,2
1560.0,2,2.2471,2,34.5183,2,27.8,2,62.0,2,0.073,2,,2
1561.0,2,2.2461,2,34.5184,2,27.7,2,62.0,2,0.068,2,,2
1562.0,2,2.2434,2,34.519,2,27.7,2,62.0,2,0.068,2,,2
1563.0,2,2.2423,2,34.5192,2,27.9,2,62.0,2,0.073,2,,2
1563.9,2,2.2421,2,34.5192,2,27.8,2,62.0,2,0.071,2,,2
1565.0,2,2.2423,2,34.5193,2,27.8,2,62.0,2,0.071,2,,2
1566.0,2,2.2425,2,34.5192,2,27.8,2,62.0,2,0.07,2,,2
1567.0,2,2.2424,2,34.5192,2,27.7,2,62.0,2,0.067,2,,2
1568.0,2,2.242,2,34.5193,2,27.8,2,62.0,2,0.073,2,,2
1569.1,2,2.2413,2,34.5195,2,28.0,2,62.0,2,0.073,2,,2
1569.9,2,2.2414,2,34.5195,2,28.1,2,62.0,2,0.071,2,,2
1571.0,2,2.2408,2,34.5196,2,28.2,2,62.0,2,0.068,2,,2
1572.0,2,2.2411,2,34.5196,2,28.1,2,62.0,2,0.073,2,,2
1573.0,2,2.2411,2,34.5197,2,27.9,2,61.9,2,0.073,2,,2
1574.0,2,2.2406,2,34.5198,2,27.9,2,62.0,2,0.069,2,,2
1575.0,2,2.2392,2,34.52,2,28.1,2,62.0,2,0.071,2,,2
1575.9,2,2.2369,2,34.5204,2,28.0,2,62.0,2,0.073,2,,2
1577.0,2,2.2349,2,34.5209,2,28.2,2,62.0,2,0.073,2,,2
1578.0,2,2.2348,2,34.521,2,28.3,2,62.0,2,0.073,2,,2
1579.0,2,2.2347,2,34.521,2,28.3,2,62.0,2,0.073,2,,2
1580.0,2,2.2343,2,34.5211,2,28.3,2,62.0,2,0.073,2,,2
1581.1,2,2.2341,2,34.5212,2,28.3,2,62.0,2,0.071,2,,2
1581.9,2,2.234,2,34.5211,2,28.5,2,62.0,2,0.07,2,,2
1583.0,2,2.2336,2,34.5212,2,28.7,2,62.0,2,0.07200000000000001,2,,2
1584.0,2,2.2312,2,34.5216,2,28.9,2,62.0,2,0.073,2,,2
1585.0,2,2.2293,2,34.5222,2,28.5,2,62.0,2,0.073,2,,2
1586.1,2,2.2288,2,34.5222,2,28.5,2,62.0,2,0.071,2,,2
1586.9,2,2.2289,2,34.5221,2,28.6,2,62.0,2,0.073,2,,2
1588.0,2,2.2287,2,34.5222,2,28.7,2,62.0,2,0.068,2,,2
1589.0,2,2.2262,2,34.5228,2,28.6,2,62.0,2,0.073,2,,2
1590.0,2,2.2246,2,34.523,2,28.8,2,62.0,2,0.073,2,,2
1591.0,2,2.2237,2,34.5234,2,28.7,2,62.0,2,0.073,2,,2
1592.0,2,2.2233,2,34.5233,2,28.8,2,62.0,2,0.073,2,,2
1593.0,2,2.2232,2,34.5234,2,29.1,2,61.9,2,0.073,2,,2
1594.0,2,2.2231,2,34.5234,2,29.0,2,62.0,2,0.069,2,,2
1595.0,2,2.2223,2,34.5237,2,29.2,2,62.0,2,0.07200000000000001,2,,2
1596.0,2,2.2221,2,34.5237,2,29.1,2,62.0,2,0.073,2,,2
1597.0,2,2.2219,2,34.5237,2,29.0,2,62.0,2,0.073,2,,2
1598.0,2,2.2216,2,34.5238,2,29.1,2,62.0,2,0.069,2,,2
1599.0,2,2.2212,2,34.5238,2,29.1,2,62.0,2,0.07,2,,2
1600.0,2,2.2204,2,34.5241,2,29.2,2,62.0,2,0.073,2,,2
1601.0,2,2.2193,2,34.5244,2,29.2,2,62.0,2,0.073,2,,2
1602.0,2,2.2184,2,34.5246,2,29.1,2,62.0,2,0.073,2,,2
1603.0,2,2.2182,2,34.5244,2,29.2,2,62.0,2,0.073,2,,2
1604.0,2,2.2177,2,34.5246,2,29.3,2,62.0,2,0.073,2,,2
1605.0,2,2.2173,2,34.5246,2,29.8,2,61.9,2,0.073,2,,2
1606.0,2,2.2149,2,34.5253,2,29.8,2,61.9,2,0.073,2,,2
1607.0,2,2.2137,2,34.5255,2,29.5,2,62.0,2,0.073,2,,2
1608.0,2,2.2132,2,34.5255,2,29.7,2,61.9,2,0.073,2,,2
1609.0,2,2.2129,2,34.5256,2,29.7,2,61.9,2,0.073,2,,2
1610.0,2,2.2127,2,34.5258,2,29.7,2,62.0,2,0.07200000000000001,2,,2
1611.0,2,2.2119999999999997,2,34.5259,2,29.6,2,62.0,2,0.073,2,,2
1612.0,2,2.2103,2,34.5262,2,29.6,2,62.0,2,0.073,2,,2
1613.0,2,2.2087,2,34.5266,2,29.8,2,62.0,2,0.073,2,,2
1614.0,2,2.2074,2,34.5269,2,30.1,2,62.0,2,0.073,2,,2
1615.0,2,2.2066,2,34.527,2,30.1,2,62.0,2,0.073,2,,2
1616.0,2,2.206,2,34.5271,2,30.0,2,62.0,2,0.073,2,,2
1617.0,2,2.2042,2,34.5274,2,30.1,2,62.0,2,0.073,2,,2
