CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P24
CASTNO = 1
DATE = 29/08/2010
TIME =  12:03
LATITUDE = 49.83517
LONGITUDE = -142.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1332.0,2,2.4752,2,34.472,2,15.4,2,61.8,2,0.098,2,,2
1332.9,2,2.4745,2,34.4722,2,15.5,2,61.9,2,0.098,2,,2
1334.0,2,2.4743,2,34.472,2,15.6,2,61.9,2,0.098,2,,2
1335.0,2,2.4732,2,34.4724,2,15.6,2,61.8,2,0.098,2,,2
1336.0,2,2.4727,2,34.4725,2,15.4,2,61.9,2,0.098,2,,2
1337.0,2,2.4715,2,34.4727,2,15.8,2,61.6,2,0.096,2,,2
1338.0,2,2.4714,2,34.4727,2,15.8,2,61.9,2,0.08800000000000001,2,,2
1339.0,2,2.4711,2,34.4727,2,15.7,2,61.9,2,0.09699999999999999,2,,2
1340.0,2,2.4699,2,34.4728,2,15.7,2,61.9,2,0.094,2,,2
1341.0,2,2.4669,2,34.4733,2,15.9,2,61.8,2,0.096,2,,2
1342.0,2,2.465,2,34.4737,2,16.1,2,61.7,2,0.095,2,,2
1343.0,2,2.4642,2,34.4741,2,15.7,2,61.8,2,0.09699999999999999,2,,2
1344.0,2,2.4635,2,34.4741,2,15.9,2,61.8,2,0.098,2,,2
1345.0,2,2.4629,2,34.4743,2,16.2,2,61.8,2,0.098,2,,2
1346.0,2,2.4622,2,34.4745,2,15.9,2,61.9,2,0.09,2,,2
1347.1,2,2.4618,2,34.4746,2,15.9,2,61.8,2,0.098,2,,2
1348.4,2,2.4614,2,34.4746,2,16.0,2,61.9,2,0.098,2,,2
1349.0,2,2.4606,2,34.4748,2,15.9,2,61.9,2,0.095,2,,2
1350.0,2,2.4579,2,34.4752,2,16.1,2,61.9,2,0.095,2,,2
1351.0,2,2.4553,2,34.4759,2,16.2,2,61.9,2,0.098,2,,2
1352.0,2,2.4546,2,34.476,2,16.1,2,61.9,2,0.098,2,,2
1353.0,2,2.4532,2,34.4762,2,16.2,2,61.9,2,0.098,2,,2
1354.0,2,2.4526,2,34.4764,2,16.1,2,61.9,2,0.095,2,,2
1355.0,2,2.4523,2,34.4766,2,16.1,2,61.9,2,0.096,2,,2
1356.0,2,2.4518,2,34.4766,2,16.2,2,61.9,2,0.10400000000000001,2,,2
1357.0,2,2.4514,2,34.4767,2,16.2,2,61.9,2,0.096,2,,2
1358.0,2,2.4499,2,34.477,2,16.2,2,61.9,2,0.09300000000000001,2,,2
1359.0,2,2.4485,2,34.4773,2,16.3,2,61.9,2,0.098,2,,2
1360.0,2,2.4474,2,34.4775,2,16.4,2,61.9,2,0.096,2,,2
1361.0,2,2.4458,2,34.4778,2,16.5,2,61.9,2,0.094,2,,2
1362.0,2,2.4455,2,34.478,2,16.5,2,61.9,2,0.092,2,,2
1362.9,2,2.4436,2,34.4785,2,16.5,2,61.9,2,0.096,2,,2
1364.1,2,2.4426,2,34.4784,2,16.4,2,61.8,2,0.098,2,,2
1365.0,2,2.4413,2,34.4788,2,16.4,2,61.1,2,0.098,2,,2
1366.0,2,2.44,2,34.4791,2,16.5,2,61.9,2,0.098,2,,2
1367.0,2,2.4393,2,34.4792,2,16.4,2,61.9,2,0.098,2,,2
1368.0,2,2.4383,2,34.4794,2,16.4,2,61.9,2,0.098,2,,2
1369.1,2,2.4374,2,34.4798,2,16.4,2,61.9,2,0.098,2,,2
1369.8,2,2.4372,2,34.4799,2,16.6,2,61.9,2,0.098,2,,2
1370.9,2,2.4372,2,34.4796,2,16.4,2,61.9,2,0.098,2,,2
1372.0,2,2.4363,2,34.4799,2,16.5,2,61.9,2,0.098,2,,2
1373.0,2,2.4346,2,34.4802,2,16.5,2,61.9,2,0.098,2,,2
1374.0,2,2.4332,2,34.4805,2,16.5,2,61.9,2,0.098,2,,2
1375.0,2,2.4319,2,34.4809,2,16.6,2,61.9,2,0.098,2,,2
1375.6,2,2.431,2,34.4811,2,16.5,2,61.7,2,0.098,2,,2
1377.1,2,2.4308,2,34.481,2,16.5,2,61.9,2,0.098,2,,2
1378.0,2,2.4294,2,34.4813,2,16.6,2,61.9,2,0.098,2,,2
1379.0,2,2.4279,2,34.4816,2,16.5,2,61.9,2,0.098,2,,2
1380.0,2,2.4271,2,34.482,2,16.7,2,61.9,2,0.098,2,,2
1381.0,2,2.4262,2,34.482,2,16.9,2,61.8,2,0.098,2,,2
1382.0,2,2.4245,2,34.4825,2,16.7,2,61.9,2,0.098,2,,2
1383.0,2,2.4239,2,34.4825,2,17.2,2,61.9,2,0.098,2,,2
1384.0,2,2.4212,2,34.4829,2,16.9,2,61.9,2,0.098,2,,2
1385.0,2,2.42,2,34.4832,2,16.9,2,61.9,2,0.098,2,,2
1386.0,2,2.4194,2,34.4833,2,17.1,2,61.9,2,0.098,2,,2
1387.0,2,2.4188,2,34.4834,2,17.1,2,61.9,2,0.098,2,,2
1388.0,2,2.4176,2,34.4837,2,17.0,2,61.9,2,0.098,2,,2
1389.0,2,2.4163,2,34.4839,2,17.1,2,61.9,2,0.098,2,,2
1389.6,2,2.4151,2,34.4846,2,17.0,2,61.9,2,0.098,2,,2
1391.1,2,2.4135,2,34.4845,2,17.0,2,61.9,2,0.09699999999999999,2,,2
1392.0,2,2.412,2,34.4847,2,17.1,2,61.9,2,0.098,2,,2
1393.0,2,2.4119,2,34.4849,2,17.2,2,61.8,2,0.098,2,,2
1394.0,2,2.4115,2,34.485,2,17.3,2,61.9,2,0.098,2,,2
1395.0,2,2.4092,2,34.4854,2,17.2,2,61.9,2,0.098,2,,2
1396.0,2,2.4081,2,34.4857,2,17.6,2,61.9,2,0.096,2,,2
1397.0,2,2.4077,2,34.4857,2,17.4,2,61.9,2,0.09699999999999999,2,,2
1398.0,2,2.4065,2,34.4861,2,17.5,2,61.9,2,0.09300000000000001,2,,2
1399.0,2,2.4063,2,34.486,2,17.5,2,61.9,2,0.095,2,,2
1400.0,2,2.406,2,34.4861,2,17.4,2,61.9,2,0.098,2,,2
1401.0,2,2.4054,2,34.4862,2,17.5,2,61.8,2,0.096,2,,2
1402.0,2,2.4044,2,34.4865,2,17.5,2,61.9,2,0.09,2,,2
1403.0,2,2.4028,2,34.4868,2,17.5,2,61.9,2,0.094,2,,2
1404.0,2,2.4018,2,34.4871,2,17.5,2,61.7,2,0.098,2,,2
1405.0,2,2.4005,2,34.4873,2,17.6,2,61.9,2,0.09699999999999999,2,,2
1406.0,2,2.3995,2,34.4874,2,17.7,2,61.9,2,0.09300000000000001,2,,2
1407.0,2,2.3983,2,34.4877,2,17.8,2,61.9,2,0.095,2,,2
1408.0,2,2.3972,2,34.488,2,17.7,2,61.9,2,0.09300000000000001,2,,2
1409.0,2,2.3965,2,34.4881,2,18.0,2,61.9,2,0.08900000000000001,2,,2
1410.0,2,2.3961,2,34.4882,2,17.9,2,61.9,2,0.09,2,,2
1411.0,2,2.3957,2,34.4882,2,17.9,2,61.9,2,0.096,2,,2
1412.0,2,2.3947,2,34.4886,2,17.9,2,61.9,2,0.094,2,,2
1413.0,2,2.3928,2,34.4889,2,17.8,2,61.9,2,0.09300000000000001,2,,2
1414.0,2,2.3917,2,34.4891,2,17.9,2,61.9,2,0.092,2,,2
1415.0,2,2.3908,2,34.4893,2,17.9,2,61.9,2,0.09,2,,2
1416.0,2,2.3903,2,34.4894,2,17.9,2,61.9,2,0.091,2,,2
1417.0,2,2.3897,2,34.4895,2,17.9,2,61.9,2,0.09,2,,2
1418.0,2,2.3887,2,34.4897,2,18.0,2,61.9,2,0.08900000000000001,2,,2
1419.0,2,2.3883,2,34.4898,2,18.2,2,61.9,2,0.08800000000000001,2,,2
1420.0,2,2.3882,2,34.4898,2,18.1,2,61.9,2,0.09699999999999999,2,,2
1421.0,2,2.3879,2,34.49,2,18.4,2,61.8,2,0.09300000000000001,2,,2
1422.0,2,2.3875,2,34.49,2,18.2,2,61.9,2,0.094,2,,2
1423.0,2,2.3866,2,34.4901,2,18.4,2,61.9,2,0.095,2,,2
1424.0,2,2.3858,2,34.4904,2,18.4,2,61.9,2,0.08800000000000001,2,,2
1425.0,2,2.3856,2,34.4903,2,18.4,2,61.9,2,0.092,2,,2
1426.0,2,2.3852,2,34.4904,2,18.3,2,61.9,2,0.091,2,,2
1427.0,2,2.3847,2,34.4904,2,18.3,2,61.9,2,0.09699999999999999,2,,2
1428.0,2,2.3828,2,34.491,2,18.4,2,61.9,2,0.098,2,,2
1429.1,2,2.38,2,34.4915,2,18.5,2,61.9,2,0.094,2,,2
1429.8,2,2.3786,2,34.492,2,18.4,2,61.9,2,0.09300000000000001,2,,2
1431.0,2,2.3777,2,34.492,2,18.5,2,61.9,2,0.091,2,,2
1432.0,2,2.376,2,34.4922,2,18.5,2,61.9,2,0.083,2,,2
1433.0,2,2.3741,2,34.4928,2,18.9,2,61.9,2,0.092,2,,2
1434.0,2,2.3732,2,34.493,2,18.9,2,61.9,2,0.091,2,,2
1434.9,2,2.3725,2,34.493,2,18.9,2,61.9,2,0.094,2,,2
1436.0,2,2.3699,2,34.4935,2,18.8,2,61.9,2,0.09300000000000001,2,,2
1437.0,2,2.3684,2,34.4937,2,19.0,2,61.9,2,0.098,2,,2
1438.0,2,2.3664,2,34.4942,2,18.9,2,61.8,2,0.094,2,,2
1439.0,2,2.3652,2,34.4945,2,18.9,2,61.9,2,0.08800000000000001,2,,2
1440.0,2,2.3637,2,34.4948,2,19.3,2,61.9,2,0.094,2,,2
1441.0,2,2.3628,2,34.4949,2,19.4,2,61.9,2,0.095,2,,2
1442.0,2,2.3605,2,34.4953,2,19.3,2,61.8,2,0.09699999999999999,2,,2
1443.0,2,2.3601,2,34.4954,2,19.4,2,61.9,2,0.094,2,,2
1444.0,2,2.3601,2,34.4954,2,19.3,2,61.9,2,0.091,2,,2
1445.0,2,2.3592,2,34.4957,2,19.5,2,61.9,2,0.094,2,,2
1445.9,2,2.3584,2,34.4958,2,19.7,2,61.9,2,0.092,2,,2
1447.2,2,2.3573,2,34.4961,2,19.6,2,61.9,2,0.09699999999999999,2,,2
1448.0,2,2.3557,2,34.4963,2,19.5,2,61.9,2,0.094,2,,2
1449.0,2,2.3548,2,34.4965,2,19.6,2,61.9,2,0.091,2,,2
1450.0,2,2.3545,2,34.4966,2,19.7,2,61.9,2,0.098,2,,2
1451.0,2,2.354,2,34.4968,2,19.8,2,61.7,2,0.098,2,,2
1452.0,2,2.3531,2,34.4968,2,19.8,2,61.9,2,0.094,2,,2
1453.0,2,2.3505,2,34.4975,2,19.8,2,61.9,2,0.091,2,,2
1453.6,2,2.3489,2,34.4979,2,19.8,2,61.9,2,0.091,2,,2
1455.0,2,2.3486,2,34.4978,2,19.9,2,61.9,2,0.09,2,,2
1456.0,2,2.3486,2,34.4979,2,20.0,2,61.9,2,0.09699999999999999,2,,2
1457.0,2,2.3468,2,34.4982,2,19.9,2,61.9,2,0.098,2,,2
1458.0,2,2.3449,2,34.4986,2,20.2,2,61.9,2,0.096,2,,2
1459.0,2,2.3424,2,34.4992,2,20.3,2,61.9,2,0.091,2,,2
1460.0,2,2.3415,2,34.4994,2,20.2,2,61.9,2,0.098,2,,2
1461.3,2,2.3415,2,34.4993,2,20.2,2,61.9,2,0.094,2,,2
1462.0,2,2.3414,2,34.4993,2,20.2,2,61.9,2,0.092,2,,2
1463.0,2,2.3421,2,34.4991,2,20.2,2,61.9,2,0.095,2,,2
1464.0,2,2.3409999999999997,2,34.4995,2,20.2,2,61.9,2,0.087,2,,2
1465.0,2,2.3397,2,34.4998,2,20.5,2,61.9,2,0.096,2,,2
1466.0,2,2.3389,2,34.5,2,20.5,2,61.9,2,0.086,2,,2
1466.8,2,2.3374,2,34.5003,2,20.6,2,61.9,2,0.085,2,,2
1469.0,2,2.3365,2,34.5003,2,20.4,2,61.8,2,0.09699999999999999,2,,2
1470.0,2,2.3361,2,34.5004,2,20.2,2,61.9,2,0.098,2,,2
1471.0,2,2.336,2,34.5006,2,20.5,2,61.9,2,0.098,2,,2
1472.1,2,2.3356,2,34.5007,2,20.5,2,61.9,2,0.092,2,,2
1473.0,2,2.3354,2,34.5007,2,20.6,2,61.9,2,0.09,2,,2
1474.0,2,2.3352,2,34.5008,2,20.7,2,61.9,2,0.096,2,,2
1475.0,2,2.3335,2,34.5012,2,20.5,2,61.9,2,0.09699999999999999,2,,2
1476.0,2,2.3329,2,34.5012,2,20.6,2,61.9,2,0.098,2,,2
1477.0,2,2.3314,2,34.5015,2,20.6,2,61.9,2,0.098,2,,2
1478.0,2,2.3296,2,34.501999999999995,2,20.6,2,61.9,2,0.098,2,,2
1479.0,2,2.3286,2,34.5021,2,20.8,2,61.9,2,0.098,2,,2
1480.0,2,2.3283,2,34.5022,2,20.8,2,61.9,2,0.098,2,,2
1480.8,2,2.3279,2,34.5024,2,21.0,2,61.9,2,0.098,2,,2
1482.1,2,2.3274,2,34.5024,2,21.1,2,61.8,2,0.098,2,,2
1483.0,2,2.3273,2,34.5024,2,21.1,2,61.9,2,0.092,2,,2
1484.0,2,2.3271,2,34.5024,2,21.0,2,61.9,2,0.08900000000000001,2,,2
1485.0,2,2.3268,2,34.5025,2,21.1,2,61.9,2,0.098,2,,2
1486.0,2,2.3252,2,34.5028,2,21.0,2,61.8,2,0.098,2,,2
1487.0,2,2.3234,2,34.5033,2,21.0,2,61.9,2,0.098,2,,2
1488.0,2,2.3222,2,34.5035,2,21.2,2,61.9,2,0.098,2,,2
1488.8,2,2.3209,2,34.5038,2,21.2,2,61.9,2,0.098,2,,2
1490.1,2,2.3199,2,34.5039,2,21.3,2,61.9,2,0.098,2,,2
1491.0,2,2.319,2,34.5041,2,21.4,2,61.9,2,0.098,2,,2
1492.0,2,2.3183,2,34.5042,2,21.5,2,61.9,2,0.098,2,,2
1493.0,2,2.3159,2,34.5047,2,21.6,2,61.9,2,0.098,2,,2
1494.0,2,2.3146,2,34.5051,2,21.7,2,61.8,2,0.098,2,,2
1494.8,2,2.3143,2,34.5051,2,21.6,2,61.9,2,0.098,2,,2
1496.2,2,2.3146,2,34.5051,2,21.5,2,61.8,2,0.098,2,,2
1497.0,2,2.3141,2,34.5051,2,21.5,2,61.9,2,0.098,2,,2
1498.0,2,2.3139,2,34.5052,2,21.5,2,61.9,2,0.098,2,,2
1499.0,2,2.313,2,34.5054,2,21.5,2,61.9,2,0.098,2,,2
1500.0,2,2.3116,2,34.5057,2,21.5,2,61.9,2,0.098,2,,2
1501.0,2,2.3111,2,34.5057,2,21.8,2,61.9,2,0.098,2,,2
1502.0,2,2.3104,2,34.506,2,21.8,2,61.9,2,0.098,2,,2
1503.0,2,2.3093,2,34.5062,2,22.2,2,61.9,2,0.098,2,,2
1504.0,2,2.3083,2,34.5064,2,22.0,2,61.9,2,0.098,2,,2
1505.0,2,2.3083,2,34.5063,2,21.9,2,61.9,2,0.098,2,,2
1506.0,2,2.3082,2,34.5063,2,22.0,2,61.9,2,0.098,2,,2
1507.0,2,2.3082,2,34.5064,2,22.0,2,61.9,2,0.09699999999999999,2,,2
1508.0,2,2.3079,2,34.5065,2,21.9,2,61.9,2,0.09300000000000001,2,,2
1509.0,2,2.3071,2,34.5067,2,22.0,2,61.9,2,0.09699999999999999,2,,2
1510.0,2,2.3049,2,34.5072,2,22.0,2,61.9,2,0.098,2,,2
1511.0,2,2.3041,2,34.5073,2,22.2,2,61.9,2,0.096,2,,2
1512.0,2,2.3036,2,34.5074,2,22.2,2,61.9,2,0.098,2,,2
1513.0,2,2.3027,2,34.5075,2,22.3,2,61.9,2,0.098,2,,2
1514.0,2,2.3018,2,34.5078,2,22.6,2,61.9,2,0.098,2,,2
1515.0,2,2.3013,2,34.5079,2,22.4,2,61.8,2,0.098,2,,2
1516.0,2,2.3004,2,34.508,2,22.3,2,61.9,2,0.09300000000000001,2,,2
1517.0,2,2.2985,2,34.5084,2,22.3,2,61.9,2,0.098,2,,2
1518.0,2,2.2974,2,34.5087,2,22.6,2,61.9,2,0.092,2,,2
1519.0,2,2.2969999999999997,2,34.5088,2,22.5,2,61.9,2,0.098,2,,2
1520.0,2,2.2969,2,34.5088,2,22.5,2,61.9,2,0.098,2,,2
1521.0,2,2.2963,2,34.5088,2,22.6,2,61.9,2,0.098,2,,2
1522.0,2,2.2946,2,34.5092,2,22.9,2,61.9,2,0.098,2,,2
1523.0,2,2.292,2,34.5098,2,22.8,2,61.9,2,0.09300000000000001,2,,2
1524.0,2,2.2901,2,34.5102,2,23.0,2,61.9,2,0.095,2,,2
1525.0,2,2.2895,2,34.5102,2,23.0,2,61.9,2,0.096,2,,2
1526.0,2,2.2879,2,34.5105,2,23.1,2,61.9,2,0.098,2,,2
1527.0,2,2.2861,2,34.5109,2,23.1,2,61.9,2,0.096,2,,2
1528.0,2,2.2833,2,34.5116,2,23.1,2,61.8,2,0.092,2,,2
1529.0,2,2.2825,2,34.5115,2,23.4,2,61.9,2,0.098,2,,2
1530.0,2,2.2806,2,34.512,2,23.5,2,61.9,2,0.09300000000000001,2,,2
1531.0,2,2.2796,2,34.5123,2,23.5,2,61.9,2,0.09699999999999999,2,,2
1531.7,2,2.2792,2,34.5123,2,23.4,2,61.9,2,0.09699999999999999,2,,2
1533.0,2,2.2787,2,34.5124,2,23.4,2,61.9,2,0.09300000000000001,2,,2
1534.0,2,2.2785,2,34.5124,2,23.5,2,61.9,2,0.08800000000000001,2,,2
1535.0,2,2.278,2,34.5126,2,23.4,2,61.9,2,0.094,2,,2
1536.0,2,2.2773,2,34.5128,2,23.5,2,61.9,2,0.094,2,,2
1537.0,2,2.2759,2,34.5131,2,23.8,2,61.9,2,0.096,2,,2
1537.7,2,2.2751,2,34.5133,2,24.0,2,61.9,2,0.098,2,,2
1539.1,2,2.2747,2,34.5134,2,23.7,2,61.9,2,0.087,2,,2
1540.0,2,2.2746,2,34.5134,2,23.9,2,61.9,2,0.098,2,,2
1541.0,2,2.2737,2,34.5135,2,23.9,2,61.9,2,0.091,2,,2
1542.1,2,2.2719,2,34.514,2,23.9,2,61.9,2,0.092,2,,2
1543.0,2,2.2707,2,34.5143,2,23.9,2,61.8,2,0.098,2,,2
1544.0,2,2.2701,2,34.5143,2,24.2,2,61.9,2,0.1,2,,2
1545.0,2,2.2699,2,34.5144,2,24.2,2,61.9,2,0.1,2,,2
1546.0,2,2.2692,2,34.5144,2,24.3,2,61.9,2,0.098,2,,2
1547.0,2,2.2684,2,34.5148,2,24.2,2,61.8,2,0.098,2,,2
1548.0,2,2.2675,2,34.5149,2,24.2,2,61.9,2,0.098,2,,2
1548.9,2,2.2672,2,34.5149,2,24.3,2,61.9,2,0.098,2,,2
1550.0,2,2.2668,2,34.515,2,24.3,2,61.9,2,0.098,2,,2
1551.0,2,2.2661,2,34.5152,2,24.3,2,61.9,2,0.098,2,,2
1552.0,2,2.2656,2,34.5153,2,24.2,2,61.9,2,0.098,2,,2
1553.0,2,2.2653,2,34.5154,2,24.3,2,61.9,2,0.098,2,,2
1553.9,2,2.2648,2,34.5156,2,24.3,2,61.9,2,0.098,2,,2
1554.9,2,2.2638,2,34.5157,2,24.3,2,61.9,2,0.098,2,,2
1556.0,2,2.2622,2,34.516,2,24.6,2,61.9,2,0.098,2,,2
1557.0,2,2.2607,2,34.5163,2,24.5,2,61.9,2,0.098,2,,2
1558.0,2,2.2603,2,34.5163,2,24.9,2,61.9,2,0.098,2,,2
1559.0,2,2.2597,2,34.5165,2,24.9,2,61.9,2,0.098,2,,2
1560.0,2,2.2591,2,34.5167,2,24.6,2,61.9,2,0.098,2,,2
1560.8,2,2.2587,2,34.5168,2,24.7,2,61.9,2,0.098,2,,2
1562.4,2,2.2589,2,34.5167,2,24.6,2,61.9,2,0.098,2,,2
1563.0,2,2.2577,2,34.5169,2,24.7,2,61.9,2,0.098,2,,2
1564.0,2,2.2557,2,34.5173,2,24.8,2,61.8,2,0.098,2,,2
1565.0,2,2.2541,2,34.5176,2,24.8,2,61.9,2,0.098,2,,2
1566.0,2,2.2525,2,34.518,2,25.2,2,61.8,2,0.098,2,,2
1567.0,2,2.2511,2,34.5182,2,25.5,2,61.9,2,0.09699999999999999,2,,2
1568.1,2,2.2506,2,34.5185,2,25.2,2,61.9,2,0.091,2,,2
1568.9,2,2.2495,2,34.5186,2,25.3,2,61.9,2,0.086,2,,2
1570.0,2,2.2488,2,34.5187,2,25.3,2,61.9,2,0.09,2,,2
1571.0,2,2.2489,2,34.5188,2,25.3,2,61.9,2,0.08900000000000001,2,,2
1572.0,2,2.2483,2,34.5188,2,25.4,2,61.9,2,0.09300000000000001,2,,2
1573.0,2,2.2462,2,34.5193,2,25.8,2,61.9,2,0.096,2,,2
1574.0,2,2.2447,2,34.5197,2,25.8,2,61.9,2,0.094,2,,2
1575.0,2,2.2442,2,34.5197,2,25.5,2,61.9,2,0.094,2,,2
1576.0,2,2.2435,2,34.5199,2,25.8,2,61.9,2,0.098,2,,2
1577.0,2,2.2421,2,34.5201,2,25.7,2,61.9,2,0.091,2,,2
1578.0,2,2.2409,2,34.5203,2,25.9,2,61.9,2,0.09,2,,2
1579.0,2,2.2392,2,34.5206,2,26.1,2,61.9,2,0.09699999999999999,2,,2
1580.0,2,2.2377,2,34.521,2,26.0,2,61.9,2,0.09699999999999999,2,,2
1581.0,2,2.237,2,34.5212,2,26.1,2,61.9,2,0.09699999999999999,2,,2
1582.0,2,2.2365,2,34.5214,2,26.1,2,61.9,2,0.092,2,,2
1583.0,2,2.2368,2,34.5213,2,26.1,2,61.9,2,0.09300000000000001,2,,2
1584.0,2,2.2371,2,34.5212,2,26.1,2,61.9,2,0.09,2,,2
1585.0,2,2.2367,2,34.5213,2,26.0,2,61.9,2,0.092,2,,2
1586.0,2,2.2364,2,34.5214,2,26.0,2,61.8,2,0.09300000000000001,2,,2
1587.0,2,2.2362,2,34.5214,2,26.2,2,61.9,2,0.098,2,,2
1588.0,2,2.2356,2,34.5215,2,26.1,2,61.9,2,0.098,2,,2
1589.0,2,2.2354,2,34.5215,2,26.4,2,61.9,2,0.092,2,,2
1590.0,2,2.2338,2,34.5218,2,26.5,2,61.9,2,0.09699999999999999,2,,2
1591.0,2,2.2304,2,34.5226,2,26.5,2,61.9,2,0.096,2,,2
1592.0,2,2.2291,2,34.523,2,26.6,2,61.9,2,0.098,2,,2
1593.0,2,2.2276,2,34.5232,2,26.8,2,61.9,2,0.09699999999999999,2,,2
1594.0,2,2.2266,2,34.5233,2,26.5,2,61.9,2,0.096,2,,2
1595.0,2,2.2255,2,34.5236,2,26.6,2,61.9,2,0.098,2,,2
1596.0,2,2.2254,2,34.5236,2,26.7,2,61.9,2,0.098,2,,2
1597.0,2,2.2246,2,34.5237,2,26.6,2,61.9,2,0.098,2,,2
1597.7,2,2.2230000000000003,2,34.5241,2,26.8,2,61.9,2,0.098,2,,2
1599.0,2,2.2212,2,34.5245,2,26.9,2,61.9,2,0.098,2,,2
1600.0,2,2.2195,2,34.5248,2,26.7,2,61.9,2,0.098,2,,2
1601.0,2,2.2186,2,34.525,2,26.8,2,61.9,2,0.098,2,,2
1602.0,2,2.2179,2,34.5252,2,27.2,2,61.9,2,0.095,2,,2
1603.0,2,2.2165,2,34.5254,2,27.8,2,61.9,2,0.086,2,,2
1604.0,2,2.2149,2,34.5258,2,27.9,2,61.9,2,0.087,2,,2
1605.0,2,2.2141,2,34.5261,2,27.7,2,61.9,2,0.094,2,,2
1606.0,2,2.2142,2,34.5259,2,27.5,2,61.9,2,0.095,2,,2
