CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P16
CASTNO = 3
DATE = 24/08/2010
TIME =  01:25
LATITUDE = 49.286
LONGITUDE = -134.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1028.0,2,3.0163,2,34.3627,2,12.4,2,62.0,2,0.024,2,0.0,2
1029.0,2,3.016,2,34.3628,2,12.3,2,62.0,2,0.024,2,0.0,2
1030.0,2,3.0155,2,34.363,2,12.3,2,62.0,2,0.018000000000000002,2,0.0,2
1031.0,2,3.0153,2,34.3631,2,12.3,2,62.0,2,0.022000000000000002,2,0.0,2
1032.0,2,3.015,2,34.3632,2,12.3,2,62.0,2,0.019,2,0.0,2
1033.0,2,3.0137,2,34.3639,2,12.3,2,62.0,2,0.012,2,0.0,2
1034.1,2,3.013,2,34.3644,2,12.2,2,62.0,2,0.015,2,0.0,2
1034.9,2,3.013,2,34.3645,2,12.3,2,62.0,2,0.015,2,0.0,2
1036.0,2,3.012,2,34.3651,2,12.2,2,62.0,2,0.016,2,0.0,2
1037.0,2,3.0117,2,34.3651,2,12.1,2,62.0,2,0.012,2,0.0,2
1038.0,2,3.0111,2,34.3656,2,12.1,2,62.0,2,0.013999999999999999,2,0.0,2
1039.0,2,3.0102,2,34.3658,2,12.1,2,62.0,2,0.012,2,0.0,2
1040.0,2,3.0089,2,34.3661,2,12.2,2,62.0,2,0.013000000000000001,2,0.0,2
1040.7,2,3.0072,2,34.3666,2,12.2,2,62.0,2,0.023,2,0.0,2
1042.0,2,3.0039,2,34.3677,2,11.9,2,62.0,2,0.012,2,0.0,2
1043.0,2,3.0011,2,34.3689,2,11.6,2,62.0,2,0.008,2,0.0,2
1044.0,2,2.9988,2,34.3704,2,11.3,2,62.0,2,0.02,2,0.0,2
1045.0,2,2.9985,2,34.3709,2,11.5,2,62.0,2,0.017,2,0.0,2
1046.0,2,2.9987,2,34.3711,2,11.4,2,62.0,2,0.023,2,0.0,2
1047.0,2,2.9981,2,34.3715,2,11.2,2,62.0,2,0.019,2,0.0,2
1048.0,2,2.9975,2,34.3719,2,11.6,2,62.0,2,0.016,2,0.0,2
1049.0,2,2.9975,2,34.3719,2,11.6,2,62.0,2,0.017,2,0.0,2
1050.0,2,2.9978,2,34.3721,2,11.6,2,62.0,2,0.017,2,0.0,2
1051.0,2,2.9984,2,34.3724,2,11.6,2,62.0,2,0.016,2,0.0,2
1052.0,2,2.9952,2,34.3733,2,11.6,2,62.0,2,0.02,2,0.0,2
1053.0,2,2.9925,2,34.3737,2,11.6,2,62.0,2,0.024,2,0.0,2
1054.0,2,2.9892,2,34.3739,2,11.6,2,62.0,2,0.015,2,0.0,2
1055.0,2,2.9863,2,34.374,2,11.6,2,62.0,2,0.012,2,0.0,2
1056.0,2,2.9815,2,34.3741,2,11.6,2,62.0,2,0.017,2,0.0,2
1057.1,2,2.9813,2,34.3749,2,11.6,2,62.0,2,0.016,2,0.0,2
1058.1,2,2.9792,2,34.3757,2,11.6,2,62.0,2,0.015,2,0.0,2
1059.0,2,2.9799,2,34.3771,2,11.6,2,62.0,2,0.02,2,0.0,2
1060.0,2,2.9774,2,34.3772,2,11.6,2,62.0,2,0.013000000000000001,2,0.0,2
1061.0,2,2.9739,2,34.3773,2,11.6,2,62.0,2,0.012,2,0.0,2
1062.0,2,2.9722,2,34.3777,2,11.6,2,62.0,2,0.018000000000000002,2,0.0,2
1063.0,2,2.9709,2,34.3778,2,11.6,2,62.0,2,0.021,2,0.0,2
1064.0,2,2.9694,2,34.3776,2,11.6,2,62.0,2,0.021,2,0.0,2
1065.0,2,2.9647,2,34.3775,2,11.6,2,62.0,2,0.019,2,0.0,2
1066.0,2,2.9603,2,34.3778,2,11.6,2,62.0,2,0.013000000000000001,2,0.0,2
1066.9,2,2.9583,2,34.378,2,11.6,2,62.0,2,0.012,2,0.0,2
1068.2,2,2.9569,2,34.3783,2,11.7,2,62.0,2,0.019,2,0.0,2
1069.0,2,2.9554,2,34.3785,2,11.7,2,62.0,2,0.027000000000000003,2,0.0,2
1070.0,2,2.9523,2,34.3788,2,11.7,2,62.0,2,0.07,2,0.0,2
1071.0,2,2.9504,2,34.3793,2,11.7,2,62.0,2,0.098,2,0.0,2
1072.0,2,2.9488,2,34.3796,2,11.7,2,62.0,2,0.08900000000000001,2,0.0,2
1073.0,2,2.9468,2,34.3797,2,11.7,2,62.0,2,0.098,2,0.0,2
1074.0,2,2.9442,2,34.3803,2,11.7,2,62.0,2,0.096,2,0.0,2
1075.0,2,2.9428,2,34.3804,2,11.7,2,62.0,2,0.087,2,0.0,2
1076.0,2,2.9416,2,34.3806,2,11.7,2,62.0,2,0.098,2,0.0,2
1077.0,2,2.9398,2,34.3808,2,11.7,2,62.0,2,0.092,2,0.0,2
1078.0,2,2.9385,2,34.3809,2,11.7,2,62.0,2,0.081,2,0.0,2
1079.0,2,2.9376,2,34.3808,2,11.7,2,62.0,2,0.073,2,0.0,2
1080.0,2,2.9345,2,34.3808,2,11.7,2,62.0,2,0.073,2,0.0,2
1081.0,2,2.9306,2,34.3811,2,11.7,2,62.0,2,0.064,2,0.0,2
1082.0,2,2.9295,2,34.3812,2,11.7,2,62.0,2,0.061,2,0.0,2
1083.0,2,2.9282,2,34.3816,2,11.7,2,62.0,2,0.061,2,0.0,2
1084.0,2,2.9278,2,34.3816,2,11.7,2,62.0,2,0.061,2,0.0,2
1085.0,2,2.9269,2,34.3824,2,11.7,2,62.0,2,0.061,2,0.0,2
1086.0,2,2.9273,2,34.3827,2,11.7,2,62.0,2,0.061,2,0.0,2
1087.0,2,2.9274,2,34.3827,2,11.7,2,62.0,2,0.061,2,0.0,2
1088.1,2,2.928,2,34.3829,2,11.7,2,62.0,2,0.061,2,0.0,2
1089.0,2,2.9286,2,34.3831,2,11.7,2,62.0,2,0.065,2,0.0,2
1090.0,2,2.9287,2,34.3852,2,11.7,2,62.0,2,0.065,2,0.0,2
1091.0,2,2.9273,2,34.385999999999996,2,11.7,2,62.0,2,0.07,2,0.0,2
1092.0,2,2.9271,2,34.3861,2,11.7,2,62.0,2,0.073,2,0.0,2
1093.0,2,2.927,2,34.3862,2,11.6,2,62.0,2,0.073,2,0.0,2
1094.0,2,2.9268,2,34.3864,2,11.6,2,62.0,2,0.071,2,0.0,2
1095.0,2,2.9263,2,34.3866,2,11.6,2,62.0,2,0.08199999999999999,2,0.0,2
1096.0,2,2.9253,2,34.3867,2,11.5,2,62.0,2,0.07200000000000001,2,0.0,2
1097.0,2,2.9242,2,34.3869,2,11.7,2,62.0,2,0.061,2,0.0,2
1098.0,2,2.9235,2,34.387,2,11.6,2,62.0,2,0.061,2,0.0,2
1099.0,2,2.9214,2,34.3873,2,11.6,2,62.0,2,0.061,2,0.0,2
1100.0,2,2.9162,2,34.3875,2,11.6,2,62.0,2,0.061,2,0.0,2
1101.0,2,2.9124,2,34.3879,2,11.6,2,62.0,2,0.061,2,0.0,2
1102.0,2,2.9052,2,34.3887,2,11.6,2,62.0,2,0.061,2,0.0,2
1103.0,2,2.9039,2,34.3895,2,11.8,2,62.0,2,0.061,2,0.0,2
1104.0,2,2.9031,2,34.3901,2,11.8,2,62.0,2,0.061,2,0.0,2
1104.7,2,2.9022,2,34.3905,2,11.6,2,62.0,2,0.061,2,0.0,2
1106.1,2,2.9016,2,34.3904,2,11.7,2,62.0,2,0.061,2,0.0,2
1107.0,2,2.9009,2,34.3909,2,11.6,2,62.0,2,0.061,2,0.0,2
1108.0,2,2.9001,2,34.3912,2,11.7,2,62.0,2,0.061,2,0.0,2
1109.1,2,2.898,2,34.391999999999996,2,11.6,2,62.0,2,0.061,2,0.0,2
1110.2,2,2.8973,2,34.3921,2,11.6,2,62.0,2,0.061,2,0.0,2
1111.0,2,2.8971,2,34.3921,2,11.6,2,62.0,2,0.061,2,0.0,2
1112.0,2,2.897,2,34.3921,2,11.4,2,62.0,2,0.061,2,0.0,2
1113.0,2,2.8968,2,34.3924,2,11.4,2,62.0,2,0.061,2,0.0,2
1114.0,2,2.8965,2,34.3931,2,11.5,2,62.0,2,0.061,2,0.0,2
1115.0,2,2.8948,2,34.3937,2,11.5,2,62.0,2,0.061,2,0.0,2
1116.0,2,2.8922,2,34.3938,2,11.3,2,62.0,2,0.061,2,0.0,2
1117.0,2,2.89,2,34.394,2,11.5,2,62.0,2,0.061,2,0.0,2
1118.0,2,2.8889,2,34.394,2,11.5,2,62.0,2,0.061,2,0.0,2
1119.0,2,2.8873,2,34.3941,2,11.6,2,62.0,2,0.061,2,0.0,2
1120.0,2,2.8871,2,34.3944,2,11.6,2,62.0,2,0.061,2,0.0,2
1121.0,2,2.887,2,34.3945,2,11.6,2,62.0,2,0.061,2,0.0,2
1122.0,2,2.887,2,34.3945,2,11.4,2,62.0,2,0.061,2,0.0,2
1123.0,2,2.8873,2,34.3948,2,11.6,2,62.0,2,0.061,2,0.0,2
1124.0,2,2.8882,2,34.395,2,11.3,2,62.0,2,0.061,2,0.0,2
1125.0,2,2.8887,2,34.3956,2,11.2,2,62.0,2,0.061,2,0.0,2
1126.0,2,2.8888,2,34.3961,2,11.2,2,62.0,2,0.061,2,0.0,2
1127.0,2,2.8878,2,34.3974,2,11.3,2,62.0,2,0.061,2,0.0,2
1128.0,2,2.8869,2,34.3982,2,11.3,2,62.0,2,0.061,2,0.0,2
1129.0,2,2.8866,2,34.3987,2,11.3,2,62.0,2,0.061,2,0.0,2
1130.0,2,2.8861,2,34.399,2,11.1,2,62.0,2,0.061,2,0.0,2
1131.0,2,2.8851,2,34.3994,2,11.0,2,62.0,2,0.061,2,0.0,2
1132.0,2,2.8817,2,34.3997,2,11.2,2,62.0,2,0.061,2,0.0,2
1133.0,2,2.8796,2,34.3999,2,11.2,2,62.0,2,0.061,2,0.0,2
1134.1,2,2.8772,2,34.4006,2,11.2,2,62.0,2,0.061,2,0.0,2
1135.1,2,2.8761,2,34.4006,2,11.2,2,62.0,2,0.061,2,0.0,2
1136.0,2,2.8744,2,34.4012,2,11.3,2,62.0,2,0.061,2,0.0,2
1137.0,2,2.8732,2,34.4019,2,11.1,2,62.0,2,0.061,2,0.0,2
1138.0,2,2.8721,2,34.4024,2,11.1,2,62.0,2,0.061,2,0.0,2
1139.0,2,2.8699,2,34.4027,2,11.2,2,62.0,2,0.061,2,0.0,2
1140.0,2,2.8675,2,34.4033,2,11.2,2,62.0,2,0.061,2,0.0,2
1141.0,2,2.8657,2,34.4036,2,11.2,2,62.0,2,0.061,2,0.0,2
1142.0,2,2.8631,2,34.4039,2,11.2,2,62.0,2,0.061,2,0.0,2
1143.0,2,2.8608,2,34.4043,2,11.2,2,62.0,2,0.061,2,0.0,2
1144.0,2,2.8602,2,34.4042,2,11.1,2,62.0,2,0.061,2,0.0,2
1145.0,2,2.8598,2,34.4043,2,11.1,2,62.0,2,0.061,2,0.0,2
1146.0,2,2.8563,2,34.4052,2,11.2,2,62.0,2,0.066,2,0.0,2
1147.0,2,2.8539,2,34.4056,2,11.2,2,62.0,2,0.061,2,0.0,2
1147.9,2,2.853,2,34.4057,2,11.3,2,62.0,2,0.061,2,0.0,2
1148.9,2,2.8519,2,34.4057,2,11.2,2,62.0,2,0.061,2,0.0,2
1150.0,2,2.8486,2,34.4058,2,11.3,2,62.0,2,0.061,2,0.0,2
1151.0,2,2.8467,2,34.4063,2,11.3,2,62.0,2,0.061,2,0.0,2
1152.0,2,2.8462,2,34.4065,2,11.3,2,62.0,2,0.061,2,0.0,2
1153.0,2,2.8453,2,34.4071,2,11.2,2,62.0,2,0.061,2,0.0,2
1154.0,2,2.8426,2,34.407,2,11.4,2,62.0,2,0.061,2,0.0,2
1155.0,2,2.8397,2,34.4073,2,11.4,2,62.0,2,0.061,2,0.0,2
1155.9,2,2.8378,2,34.4074,2,11.5,2,62.0,2,0.061,2,0.0,2
1157.0,2,2.8379,2,34.4075,2,11.5,2,62.0,2,0.061,2,0.0,2
1158.0,2,2.8378,2,34.4076,2,11.4,2,62.0,2,0.061,2,0.0,2
1159.0,2,2.8368,2,34.4083,2,11.4,2,62.0,2,0.061,2,0.0,2
1160.0,2,2.8334,2,34.4091,2,11.5,2,62.0,2,0.061,2,0.0,2
1161.0,2,2.8289999999999997,2,34.4101,2,11.4,2,62.0,2,0.061,2,0.0,2
1162.0,2,2.8276,2,34.4105,2,11.4,2,62.0,2,0.061,2,0.0,2
1163.0,2,2.8258,2,34.4109,2,11.5,2,62.0,2,0.061,2,0.0,2
1164.0,2,2.8239,2,34.4114,2,11.5,2,62.0,2,0.061,2,0.0,2
1165.0,2,2.8223,2,34.4115,2,11.4,2,62.0,2,0.061,2,0.0,2
1166.0,2,2.8214,2,34.4119,2,11.4,2,62.0,2,0.061,2,0.0,2
1167.0,2,2.8208,2,34.412,2,11.3,2,62.0,2,0.061,2,0.0,2
1168.0,2,2.8198,2,34.4123,2,11.5,2,62.0,2,0.061,2,0.0,2
1169.0,2,2.8182,2,34.4128,2,11.3,2,62.0,2,0.061,2,0.0,2
1170.0,2,2.8168,2,34.4132,2,11.4,2,62.0,2,0.061,2,0.0,2
1171.0,2,2.8148,2,34.4136,2,11.3,2,62.0,2,0.061,2,0.0,2
1172.0,2,2.8135,2,34.414,2,11.4,2,62.0,2,0.061,2,0.0,2
1173.0,2,2.8112,2,34.4145,2,11.6,2,62.0,2,0.061,2,0.0,2
1174.0,2,2.8084,2,34.4153,2,11.6,2,62.0,2,0.061,2,0.0,2
1175.1,2,2.8062,2,34.4157,2,11.5,2,62.0,2,0.061,2,0.0,2
1175.9,2,2.8046,2,34.4159,2,11.3,2,62.0,2,0.061,2,0.0,2
1177.0,2,2.803,2,34.4162,2,11.3,2,62.0,2,0.061,2,0.0,2
1178.0,2,2.8017,2,34.4167,2,11.4,2,62.0,2,0.061,2,0.0,2
1179.0,2,2.8012,2,34.417,2,11.1,2,62.0,2,0.061,2,0.0,2
1180.0,2,2.8011,2,34.417,2,11.1,2,62.0,2,0.061,2,0.0,2
1181.0,2,2.7996,2,34.4173,2,11.2,2,62.0,2,0.061,2,0.0,2
1181.8,2,2.7972,2,34.4181,2,11.2,2,62.0,2,0.061,2,0.0,2
1183.0,2,2.7939,2,34.4188,2,11.2,2,62.0,2,0.061,2,0.0,2
1184.0,2,2.7911,2,34.4193,2,11.3,2,62.0,2,0.061,2,0.0,2
1185.0,2,2.7868,2,34.4201,2,11.2,2,62.0,2,0.061,2,0.0,2
1186.0,2,2.7851,2,34.4205,2,11.4,2,62.0,2,0.061,2,0.0,2
1187.0,2,2.7852,2,34.4203,2,11.3,2,62.0,2,0.061,2,0.0,2
1188.0,2,2.785,2,34.4204,2,11.2,2,62.0,2,0.061,2,0.0,2
1189.0,2,2.7829,2,34.4207,2,11.2,2,62.0,2,0.061,2,0.0,2
1190.0,2,2.7802,2,34.4213,2,11.4,2,62.0,2,0.061,2,0.0,2
1191.0,2,2.7798,2,34.4214,2,11.3,2,62.0,2,0.061,2,0.0,2
1192.0,2,2.7802,2,34.4213,2,11.4,2,62.0,2,0.061,2,0.0,2
1193.0,2,2.781,2,34.4212,2,11.3,2,62.0,2,0.061,2,0.0,2
1194.0,2,2.7814,2,34.4211,2,11.4,2,62.0,2,0.061,2,0.0,2
1195.0,2,2.7815,2,34.4212,2,11.3,2,62.0,2,0.061,2,0.0,2
1196.0,2,2.7811,2,34.4211,2,11.4,2,62.0,2,0.061,2,0.0,2
1197.0,2,2.7802,2,34.4213,2,11.4,2,62.0,2,0.064,2,0.0,2
1198.0,2,2.7787,2,34.4217,2,11.3,2,62.0,2,0.066,2,0.0,2
1199.0,2,2.7779,2,34.4218,2,11.5,2,62.0,2,0.073,2,0.0,2
1200.0,2,2.7777,2,34.4219,2,11.3,2,62.0,2,0.073,2,0.0,2
1201.0,2,2.7769999999999997,2,34.422,2,11.5,2,62.0,2,0.071,2,0.0,2
1202.0,2,2.7767,2,34.422,2,11.4,2,62.0,2,0.073,2,0.0,2
1203.0,2,2.7769,2,34.4221,2,11.4,2,62.0,2,0.073,2,0.0,2
1204.0,2,2.7764,2,34.4221,2,11.5,2,62.0,2,0.073,2,0.0,2
1205.0,2,2.7755,2,34.4224,2,11.4,2,62.0,2,0.066,2,0.0,2
1206.0,2,2.7743,2,34.4226,2,11.6,2,62.0,2,0.073,2,0.0,2
1207.0,2,2.7729,2,34.4229,2,11.6,2,62.0,2,0.073,2,0.0,2
1208.0,2,2.7716,2,34.4232,2,11.4,2,62.0,2,0.073,2,0.0,2
1209.0,2,2.7703,2,34.4236,2,11.5,2,62.0,2,0.073,2,0.0,2
1210.0,2,2.7678,2,34.424,2,11.6,2,62.0,2,0.073,2,0.0,2
1211.0,2,2.7641,2,34.4249,2,11.5,2,62.0,2,0.073,2,0.0,2
1212.0,2,2.7609,2,34.4256,2,11.6,2,62.0,2,0.073,2,0.0,2
1213.0,2,2.758,2,34.4263,2,11.6,2,62.0,2,0.073,2,0.0,2
1214.0,2,2.7512,2,34.4275,2,11.5,2,61.3,2,0.073,2,0.0,2
1215.0,2,2.7479,2,34.4284,2,11.7,2,62.0,2,0.073,2,0.0,2
1216.0,2,2.7477,2,34.4284,2,11.6,2,62.0,2,0.073,2,0.0,2
1217.0,2,2.7481,2,34.4284,2,11.6,2,62.0,2,0.073,2,0.0,2
1218.0,2,2.747,2,34.4285,2,11.6,2,62.0,2,0.073,2,0.0,2
1219.0,2,2.7435,2,34.4293,2,11.6,2,62.0,2,0.073,2,0.0,2
1220.0,2,2.74,2,34.43,2,11.7,2,62.0,2,0.073,2,0.0,2
1221.0,2,2.7383,2,34.4302,2,11.7,2,62.0,2,0.073,2,0.0,2
1222.0,2,2.7352,2,34.4308,2,11.9,2,62.0,2,0.073,2,0.0,2
1223.0,2,2.7327,2,34.4315,2,11.8,2,62.0,2,0.073,2,0.0,2
1224.0,2,2.7317,2,34.4318,2,11.9,2,62.0,2,0.073,2,0.0,2
1225.0,2,2.7310000000000003,2,34.431999999999995,2,11.9,2,62.0,2,0.073,2,0.0,2
1226.0,2,2.73,2,34.4321,2,11.7,2,62.0,2,0.073,2,0.0,2
1227.0,2,2.7291,2,34.4323,2,11.9,2,62.0,2,0.073,2,0.0,2
1228.0,2,2.7289999999999996,2,34.4324,2,12.1,2,62.0,2,0.073,2,0.0,2
1229.0,2,2.7279,2,34.4326,2,11.9,2,62.0,2,0.073,2,0.0,2
1230.0,2,2.7252,2,34.4332,2,11.7,2,62.0,2,0.073,2,0.0,2
1231.0,2,2.7244,2,34.4334,2,11.9,2,62.0,2,0.073,2,0.0,2
1232.0,2,2.7235,2,34.4336,2,12.0,2,62.0,2,0.073,2,0.0,2
1233.0,2,2.7229,2,34.4336,2,12.0,2,62.0,2,0.073,2,0.0,2
1234.0,2,2.721,2,34.4342,2,12.0,2,62.0,2,0.073,2,0.0,2
1235.0,2,2.7205,2,34.4343,2,12.0,2,62.0,2,0.073,2,0.0,2
1236.0,2,2.7186,2,34.4347,2,12.0,2,62.0,2,0.073,2,0.0,2
1237.0,2,2.7149,2,34.4355,2,12.0,2,62.0,2,0.073,2,0.0,2
1238.0,2,2.7137,2,34.4356,2,12.1,2,62.0,2,0.073,2,0.0,2
1239.0,2,2.7131,2,34.4358,2,12.0,2,62.0,2,0.073,2,0.0,2
1240.0,2,2.7103,2,34.4364,2,12.0,2,62.0,2,0.073,2,0.0,2
1241.0,2,2.708,2,34.4368,2,12.0,2,62.0,2,0.065,2,0.0,2
1242.0,2,2.7073,2,34.437,2,12.1,2,62.0,2,0.07200000000000001,2,0.0,2
1243.0,2,2.7069,2,34.4369,2,12.1,2,62.0,2,0.071,2,0.0,2
1244.0,2,2.7068,2,34.4369,2,12.1,2,62.0,2,0.071,2,0.0,2
1245.0,2,2.707,2,34.437,2,12.1,2,62.0,2,0.061,2,0.0,2
1246.0,2,2.7069,2,34.4369,2,12.1,2,62.0,2,0.07,2,0.0,2
1247.0,2,2.7062,2,34.4371,2,12.1,2,62.0,2,0.073,2,0.0,2
1248.0,2,2.7054,2,34.4374,2,12.1,2,62.0,2,0.073,2,0.0,2
1249.0,2,2.7036,2,34.4377,2,12.1,2,62.0,2,0.073,2,0.0,2
1250.0,2,2.7021,2,34.4379,2,12.1,2,62.0,2,0.073,2,0.0,2
1251.0,2,2.7019,2,34.438,2,12.1,2,62.0,2,0.073,2,0.0,2
1252.0,2,2.7011,2,34.4382,2,12.1,2,62.0,2,0.073,2,0.0,2
1253.0,2,2.7001,2,34.4384,2,12.1,2,62.0,2,0.073,2,0.0,2
1254.0,2,2.7,2,34.4384,2,12.1,2,62.0,2,0.073,2,0.0,2
1255.0,2,2.6994,2,34.4384,2,12.1,2,62.0,2,0.073,2,0.0,2
1256.0,2,2.6994,2,34.4385,2,12.1,2,62.0,2,0.071,2,0.0,2
1257.0,2,2.6993,2,34.4385,2,12.1,2,62.0,2,0.073,2,0.0,2
1258.0,2,2.6985,2,34.4386,2,12.1,2,62.0,2,0.073,2,0.0,2
1259.0,2,2.6981,2,34.4388,2,12.1,2,62.0,2,0.069,2,0.0,2
1260.0,2,2.6972,2,34.439,2,12.1,2,62.0,2,0.073,2,0.0,2
1261.0,2,2.6963,2,34.4391,2,12.1,2,62.0,2,0.07200000000000001,2,0.0,2
1262.0,2,2.6952,2,34.4396,2,12.1,2,62.0,2,0.073,2,0.0,2
1263.0,2,2.6942,2,34.4399,2,12.1,2,62.0,2,0.07,2,0.0,2
1264.0,2,2.6933,2,34.4401,2,12.1,2,62.0,2,0.073,2,0.0,2
1265.0,2,2.6898,2,34.441,2,12.1,2,62.0,2,0.073,2,0.0,2
1266.0,2,2.6833,2,34.4425,2,12.1,2,62.0,2,0.073,2,0.0,2
1266.9,2,2.6789,2,34.4433,2,12.1,2,62.0,2,0.073,2,0.0,2
1268.0,2,2.6756,2,34.4438,2,12.2,2,62.0,2,0.073,2,0.0,2
1269.0,2,2.6703,2,34.4448,2,12.3,2,62.0,2,0.073,2,0.0,2
1270.0,2,2.6686,2,34.4452,2,12.5,2,62.0,2,0.073,2,0.0,2
1271.0,2,2.6664,2,34.4454,2,12.6,2,62.0,2,0.073,2,0.0,2
1272.0,2,2.6629,2,34.4466,2,12.8,2,62.0,2,0.073,2,0.0,2
1273.0,2,2.6624,2,34.4466,2,13.1,2,62.0,2,0.073,2,0.0,2
1274.0,2,2.6621,2,34.4467,2,12.8,2,62.0,2,0.073,2,0.0,2
1275.0,2,2.6609,2,34.4471,2,13.0,2,62.0,2,0.073,2,0.0,2
1276.0,2,2.66,2,34.4473,2,12.9,2,62.0,2,0.073,2,0.0,2
1277.0,2,2.6588,2,34.4474,2,12.8,2,62.0,2,0.073,2,0.0,2
1278.0,2,2.6552,2,34.448,2,13.1,2,62.0,2,0.073,2,0.0,2
1279.0,2,2.6523,2,34.4487,2,13.1,2,62.0,2,0.07200000000000001,2,0.0,2
1280.0,2,2.6514,2,34.4487,2,13.0,2,62.0,2,0.073,2,0.0,2
1280.9,2,2.6504,2,34.4489,2,13.0,2,62.0,2,0.073,2,0.0,2
1282.0,2,2.6489999999999996,2,34.4488,2,13.0,2,62.0,2,0.073,2,0.0,2
1283.0,2,2.6442,2,34.4495,2,13.1,2,62.0,2,0.073,2,0.0,2
1284.0,2,2.6424,2,34.4498,2,13.0,2,62.0,2,0.073,2,0.0,2
1285.0,2,2.6414,2,34.4501,2,13.1,2,62.0,2,0.073,2,0.0,2
1286.0,2,2.6406,2,34.4502,2,13.2,2,62.0,2,0.073,2,0.0,2
