CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P6
CASTNO = 1
DATE = 21/08/2010
TIME =  03:07
LATITUDE = 48.741170000000004
LONGITUDE = -127.66383
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1361.0,2,2.6814,2,34.4948,2,24.2,2,61.8,2,0.061,2,,2
1362.0,2,2.6788,2,34.4949,2,23.9,2,61.8,2,0.061,2,,2
1363.0,2,2.6751,2,34.4951,2,24.0,2,61.8,2,0.061,2,,2
1364.0,2,2.6743,2,34.4953,2,24.1,2,61.8,2,0.061,2,,2
1365.0,2,2.6741,2,34.4953,2,24.1,2,61.8,2,0.061,2,,2
1366.0,2,2.6738,2,34.4952,2,23.8,2,61.8,2,0.061,2,,2
1367.0,2,2.6722,2,34.4954,2,24.3,2,61.8,2,0.061,2,,2
1368.0,2,2.6709,2,34.4957,2,24.4,2,61.8,2,0.061,2,,2
1369.0,2,2.6696,2,34.4958,2,24.2,2,61.8,2,0.061,2,,2
1370.0,2,2.6681,2,34.4962,2,24.4,2,61.8,2,0.061,2,,2
1371.0,2,2.6681,2,34.4963,2,24.4,2,61.7,2,0.061,2,,2
1372.0,2,2.6681,2,34.4967,2,24.6,2,61.8,2,0.061,2,,2
1373.0,2,2.6678,2,34.4973,2,24.7,2,61.8,2,0.061,2,,2
1374.0,2,2.6667,2,34.4974,2,24.6,2,61.8,2,0.061,2,,2
1375.0,2,2.6656,2,34.4974,2,24.7,2,61.7,2,0.061,2,,2
1376.0,2,2.6651,2,34.4974,2,24.5,2,61.8,2,0.061,2,,2
1377.0,2,2.6643,2,34.4972,2,24.5,2,61.8,2,0.061,2,,2
1378.0,2,2.6644,2,34.4973,2,24.8,2,61.8,2,0.061,2,,2
1379.0,2,2.6631,2,34.498000000000005,2,25.0,2,61.8,2,0.061,2,,2
1380.0,2,2.6626,2,34.4983,2,24.9,2,61.8,2,0.061,2,,2
1381.0,2,2.661,2,34.4984,2,24.8,2,61.8,2,0.061,2,,2
1382.0,2,2.658,2,34.4986,2,24.9,2,61.8,2,0.061,2,,2
1383.0,2,2.6554,2,34.4985,2,24.9,2,61.7,2,0.061,2,,2
1384.0,2,2.6513,2,34.4987,2,24.9,2,61.8,2,0.061,2,,2
1385.0,2,2.6507,2,34.4988,2,25.1,2,61.8,2,0.061,2,,2
1386.0,2,2.65,2,34.4992,2,24.9,2,61.8,2,0.061,2,,2
1387.0,2,2.6487,2,34.4994,2,25.1,2,61.8,2,0.061,2,,2
1388.0,2,2.6476,2,34.4995,2,24.9,2,61.8,2,0.061,2,,2
1389.0,2,2.6469,2,34.4996,2,25.0,2,61.8,2,0.061,2,,2
1390.0,2,2.6467,2,34.4995,2,25.4,2,61.8,2,0.061,2,,2
1391.0,2,2.6447,2,34.4997,2,25.3,2,61.7,2,0.061,2,,2
1392.0,2,2.6408,2,34.4997,2,25.0,2,61.8,2,0.061,2,,2
1393.0,2,2.6388,2,34.4999,2,25.2,2,61.8,2,0.061,2,,2
1394.0,2,2.6358,2,34.5002,2,25.3,2,61.7,2,0.061,2,,2
1395.0,2,2.6332,2,34.5005,2,25.4,2,61.8,2,0.061,2,,2
1396.0,2,2.6321,2,34.5005,2,25.5,2,61.8,2,0.061,2,,2
1397.0,2,2.6291,2,34.5009,2,25.5,2,61.8,2,0.061,2,,2
1398.0,2,2.6275,2,34.501,2,25.4,2,61.8,2,0.061,2,,2
1399.0,2,2.6272,2,34.5011,2,25.5,2,61.8,2,0.061,2,,2
1400.0,2,2.627,2,34.5012,2,25.5,2,61.8,2,0.061,2,,2
1401.0,2,2.6269,2,34.5012,2,25.6,2,61.8,2,0.061,2,,2
1402.0,2,2.6261,2,34.5015,2,25.8,2,61.8,2,0.061,2,,2
1403.0,2,2.6259,2,34.5015,2,25.7,2,61.7,2,0.061,2,,2
1404.0,2,2.6244,2,34.5017,2,25.8,2,61.8,2,0.061,2,,2
1405.0,2,2.6208,2,34.5024,2,25.8,2,61.8,2,0.061,2,,2
1406.0,2,2.6181,2,34.5026,2,25.9,2,61.8,2,0.061,2,,2
1407.0,2,2.6155,2,34.5027,2,25.9,2,61.8,2,0.061,2,,2
1408.0,2,2.6148,2,34.5028,2,25.9,2,61.8,2,0.061,2,,2
1409.0,2,2.6144,2,34.5029,2,25.9,2,61.8,2,0.061,2,,2
1410.0,2,2.6137,2,34.503,2,26.1,2,61.8,2,0.061,2,,2
1411.0,2,2.6121,2,34.5032,2,26.1,2,61.8,2,0.061,2,,2
1412.0,2,2.6087,2,34.5038,2,26.1,2,61.8,2,0.061,2,,2
1413.0,2,2.6051,2,34.5042,2,26.3,2,61.8,2,0.061,2,,2
1414.0,2,2.6038,2,34.5041,2,26.4,2,61.8,2,0.061,2,,2
1415.0,2,2.6035,2,34.5041,2,26.4,2,61.8,2,0.061,2,,2
1416.0,2,2.6029,2,34.5042,2,26.3,2,61.8,2,0.061,2,,2
1417.0,2,2.6023,2,34.5043,2,26.3,2,61.8,2,0.061,2,,2
1418.0,2,2.6007,2,34.5043,2,26.5,2,61.8,2,0.061,2,,2
1419.0,2,2.5944,2,34.5051,2,26.7,2,61.8,2,0.061,2,,2
1420.0,2,2.5903,2,34.5053,2,26.7,2,61.8,2,0.061,2,,2
1421.0,2,2.5895,2,34.5053,2,26.8,2,61.8,2,0.061,2,,2
1422.0,2,2.5892,2,34.5052,2,26.7,2,61.8,2,0.061,2,,2
1423.0,2,2.5884,2,34.5055,2,26.5,2,61.8,2,0.061,2,,2
1424.0,2,2.5879,2,34.5058,2,26.6,2,61.8,2,0.061,2,,2
1425.0,2,2.5866,2,34.5059,2,27.0,2,61.8,2,0.061,2,,2
1426.0,2,2.5852,2,34.506,2,27.0,2,61.8,2,0.061,2,,2
1427.0,2,2.5835,2,34.5062,2,26.9,2,61.8,2,0.061,2,,2
1428.0,2,2.5813,2,34.5064,2,26.9,2,61.8,2,0.061,2,,2
1429.0,2,2.5771,2,34.5069,2,27.0,2,61.8,2,0.061,2,,2
1430.0,2,2.5758,2,34.5068,2,27.2,2,61.8,2,0.061,2,,2
1431.0,2,2.5749,2,34.5068,2,27.0,2,61.8,2,0.061,2,,2
1432.0,2,2.5736,2,34.5072,2,27.1,2,61.8,2,0.061,2,,2
1433.0,2,2.5736,2,34.5071,2,27.2,2,61.8,2,0.061,2,,2
1434.0,2,2.5732,2,34.5073,2,27.3,2,61.8,2,0.061,2,,2
1435.0,2,2.5725,2,34.5074,2,27.4,2,61.8,2,0.061,2,,2
1436.0,2,2.5717,2,34.5073,2,27.3,2,61.8,2,0.061,2,,2
1437.0,2,2.5693,2,34.5075,2,27.5,2,61.8,2,0.061,2,,2
1438.0,2,2.5672,2,34.5079,2,27.5,2,61.8,2,0.061,2,,2
1439.0,2,2.5625,2,34.508,2,27.5,2,61.8,2,0.061,2,,2
1440.0,2,2.5594,2,34.5083,2,27.4,2,61.8,2,0.061,2,,2
1441.0,2,2.5591,2,34.5081,2,27.4,2,61.8,2,0.061,2,,2
1442.0,2,2.559,2,34.5082,2,27.5,2,61.8,2,0.061,2,,2
1443.0,2,2.5591,2,34.5081,2,27.3,2,61.7,2,0.061,2,,2
1444.0,2,2.5589,2,34.5083,2,27.4,2,61.8,2,0.061,2,,2
1445.0,2,2.5588,2,34.5082,2,27.5,2,61.8,2,0.061,2,,2
1446.0,2,2.5588,2,34.5082,2,27.6,2,61.8,2,0.061,2,,2
1447.0,2,2.5585,2,34.5082,2,27.5,2,61.8,2,0.061,2,,2
1448.0,2,2.5558,2,34.5084,2,27.3,2,61.8,2,0.061,2,,2
1449.0,2,2.5483,2,34.5088,2,27.5,2,61.8,2,0.061,2,,2
1450.0,2,2.5468,2,34.5086,2,27.6,2,61.8,2,0.061,2,,2
1451.1,2,2.5454,2,34.5088,2,27.5,2,61.8,2,0.06,2,,2
1451.9,2,2.5425,2,34.509,2,27.6,2,61.8,2,0.061,2,,2
1453.0,2,2.5414,2,34.5092,2,27.6,2,61.8,2,0.061,2,,2
1454.0,2,2.5412,2,34.5092,2,27.5,2,61.8,2,0.061,2,,2
1455.0,2,2.5405,2,34.5092,2,27.7,2,61.7,2,0.061,2,,2
1456.0,2,2.5396,2,34.5093,2,27.9,2,61.8,2,0.061,2,,2
1457.0,2,2.5384,2,34.5092,2,27.8,2,61.8,2,0.061,2,,2
1458.0,2,2.5366,2,34.5095,2,27.7,2,61.8,2,0.061,2,,2
1459.0,2,2.5344,2,34.5096,2,27.7,2,61.8,2,0.061,2,,2
1460.0,2,2.5328,2,34.5097,2,27.9,2,61.8,2,0.061,2,,2
1461.0,2,2.5317,2,34.5097,2,27.9,2,61.8,2,0.061,2,,2
1462.0,2,2.5311,2,34.5096,2,28.0,2,61.8,2,0.053,2,,2
1463.0,2,2.5304,2,34.5097,2,28.0,2,61.8,2,0.061,2,,2
1464.0,2,2.5284,2,34.5098,2,27.9,2,61.8,2,0.06,2,,2
1465.0,2,2.5251,2,34.5103,2,27.9,2,61.8,2,0.054000000000000006,2,,2
1466.0,2,2.5212,2,34.5108,2,28.1,2,61.8,2,0.061,2,,2
1467.0,2,2.5178,2,34.5112,2,28.2,2,61.8,2,0.059000000000000004,2,,2
1468.0,2,2.5149,2,34.5116,2,28.4,2,61.7,2,0.061,2,,2
1469.0,2,2.5115,2,34.5118,2,28.7,2,61.8,2,0.06,2,,2
1470.0,2,2.5113,2,34.5123,2,28.7,2,61.8,2,0.055,2,,2
1471.0,2,2.5095,2,34.5131,2,28.6,2,61.8,2,0.061,2,,2
1472.0,2,2.5066,2,34.5135,2,29.0,2,61.8,2,0.059000000000000004,2,,2
1473.0,2,2.5046,2,34.5139,2,29.1,2,61.8,2,0.061,2,,2
1474.0,2,2.5033,2,34.5138,2,29.2,2,61.8,2,0.061,2,,2
1475.0,2,2.5012,2,34.5139,2,29.2,2,61.8,2,0.057999999999999996,2,,2
1476.0,2,2.4964,2,34.5141,2,29.3,2,61.8,2,0.061,2,,2
1477.0,2,2.4928,2,34.5144,2,29.3,2,61.8,2,0.061,2,,2
1478.0,2,2.491,2,34.5145,2,29.4,2,61.8,2,0.061,2,,2
1479.0,2,2.4912,2,34.5146,2,29.4,2,61.7,2,0.061,2,,2
1480.0,2,2.491,2,34.5146,2,29.5,2,61.8,2,0.061,2,,2
1481.0,2,2.4879,2,34.5147,2,29.6,2,61.8,2,0.061,2,,2
1482.0,2,2.4861,2,34.5149,2,29.6,2,61.8,2,0.061,2,,2
1483.0,2,2.4846,2,34.5151,2,29.7,2,61.8,2,0.061,2,,2
1484.0,2,2.4836,2,34.5152,2,29.6,2,61.8,2,0.061,2,,2
1485.0,2,2.4827,2,34.5149,2,29.5,2,61.8,2,0.053,2,,2
1486.0,2,2.4818,2,34.5146,2,29.7,2,61.8,2,0.06,2,,2
1487.0,2,2.4809,2,34.5148,2,29.7,2,61.8,2,0.059000000000000004,2,,2
1488.0,2,2.4805,2,34.5148,2,29.7,2,61.8,2,0.06,2,,2
1489.0,2,2.4793,2,34.5148,2,29.7,2,61.8,2,0.061,2,,2
1490.0,2,2.4795,2,34.5149,2,29.7,2,61.8,2,0.061,2,,2
1491.0,2,2.4783,2,34.5158,2,29.9,2,61.7,2,0.051,2,,2
1492.0,2,2.476,2,34.5161,2,29.9,2,61.8,2,0.049,2,,2
1493.0,2,2.4729,2,34.5162,2,29.9,2,61.8,2,0.049,2,,2
1494.0,2,2.4723,2,34.5164,2,30.1,2,61.8,2,0.057999999999999996,2,,2
1495.0,2,2.4704,2,34.5164,2,30.0,2,61.8,2,0.061,2,,2
1496.0,2,2.4668,2,34.5173,2,30.2,2,61.8,2,0.059000000000000004,2,,2
1497.0,2,2.4637,2,34.5177,2,30.3,2,61.8,2,0.06,2,,2
1498.0,2,2.4619,2,34.518,2,30.3,2,61.8,2,0.057999999999999996,2,,2
1499.0,2,2.4606,2,34.5182,2,30.3,2,61.8,2,0.061,2,,2
1500.0,2,2.4595,2,34.5182,2,30.5,2,61.8,2,0.061,2,,2
1501.0,2,2.4597,2,34.5183,2,30.5,2,61.8,2,0.054000000000000006,2,,2
1502.0,2,2.4589,2,34.5185,2,30.5,2,61.8,2,0.061,2,,2
1503.0,2,2.4556,2,34.5189,2,30.5,2,61.8,2,0.059000000000000004,2,,2
1504.0,2,2.4528,2,34.5191,2,30.5,2,61.8,2,0.052000000000000005,2,,2
1505.0,2,2.4528,2,34.5192,2,30.8,2,61.8,2,0.06,2,,2
1506.0,2,2.4523,2,34.5192,2,30.6,2,61.8,2,0.06,2,,2
1507.0,2,2.4518,2,34.5194,2,30.8,2,61.8,2,0.05,2,,2
1508.0,2,2.4507,2,34.5196,2,30.9,2,61.8,2,0.055999999999999994,2,,2
1509.0,2,2.4482,2,34.52,2,30.8,2,61.8,2,0.057999999999999996,2,,2
1510.0,2,2.4449,2,34.5206,2,31.1,2,61.8,2,0.061,2,,2
1511.0,2,2.4438,2,34.5209,2,31.1,2,61.8,2,0.06,2,,2
1512.0,2,2.4431,2,34.5209,2,31.2,2,61.7,2,0.06,2,,2
1513.0,2,2.4428,2,34.5207,2,31.2,2,61.8,2,0.06,2,,2
1514.0,2,2.4422,2,34.5208,2,31.2,2,61.7,2,0.057999999999999996,2,,2
1515.0,2,2.4408,2,34.521,2,31.3,2,61.7,2,0.049,2,,2
1516.0,2,2.4395,2,34.5213,2,31.2,2,61.8,2,0.06,2,,2
1517.0,2,2.4387,2,34.5211,2,31.2,2,61.8,2,0.055,2,,2
1518.0,2,2.4349,2,34.5213,2,31.2,2,61.8,2,0.05,2,,2
1519.0,2,2.4327,2,34.5214,2,31.3,2,61.8,2,0.057999999999999996,2,,2
1520.0,2,2.432,2,34.5215,2,31.4,2,61.4,2,0.055999999999999994,2,,2
1521.0,2,2.4303,2,34.5216,2,31.6,2,61.8,2,0.057999999999999996,2,,2
1522.0,2,2.4266,2,34.5219,2,31.5,2,61.8,2,0.055,2,,2
1523.0,2,2.424,2,34.5223,2,31.6,2,61.8,2,0.05,2,,2
1524.0,2,2.4231,2,34.5223,2,31.6,2,61.8,2,0.061,2,,2
1525.0,2,2.4219999999999997,2,34.5225,2,31.8,2,61.8,2,0.061,2,,2
1526.0,2,2.4216,2,34.5225,2,31.9,2,61.7,2,0.059000000000000004,2,,2
1527.0,2,2.4211,2,34.5226,2,31.7,2,61.8,2,0.057,2,,2
1528.0,2,2.416,2,34.5229,2,32.1,2,61.8,2,0.057999999999999996,2,,2
1529.0,2,2.4094,2,34.5226,2,32.2,2,61.8,2,0.06,2,,2
1530.0,2,2.4059,2,34.5224,2,32.1,2,61.8,2,0.061,2,,2
1531.0,2,2.4045,2,34.5226,2,32.3,2,61.8,2,0.055999999999999994,2,,2
1532.0,2,2.4019,2,34.5231,2,32.5,2,61.7,2,0.057999999999999996,2,,2
1533.0,2,2.3957,2,34.524,2,32.5,2,61.8,2,0.055999999999999994,2,,2
1534.0,2,2.3959,2,34.5246,2,32.7,2,61.8,2,0.054000000000000006,2,,2
1535.0,2,2.3937,2,34.5246,2,32.8,2,61.8,2,0.057999999999999996,2,,2
1536.0,2,2.3914,2,34.5246,2,32.9,2,61.8,2,0.06,2,,2
1537.0,2,2.3902,2,34.5247,2,33.1,2,61.8,2,0.054000000000000006,2,,2
1538.0,2,2.3897,2,34.525,2,33.2,2,61.8,2,0.054000000000000006,2,,2
1539.0,2,2.3873,2,34.525999999999996,2,33.3,2,61.8,2,0.055,2,,2
1540.0,2,2.3866,2,34.5267,2,33.4,2,61.8,2,0.052000000000000005,2,,2
1541.0,2,2.384,2,34.5267,2,33.3,2,61.7,2,0.055,2,,2
1542.0,2,2.3795,2,34.527,2,33.3,2,61.7,2,0.05,2,,2
1543.0,2,2.3765,2,34.5272,2,33.6,2,61.7,2,0.054000000000000006,2,,2
1544.0,2,2.3759,2,34.5273,2,33.6,2,61.8,2,0.051,2,,2
1545.0,2,2.3762,2,34.5273,2,33.7,2,61.8,2,0.05,2,,2
1546.0,2,2.3763,2,34.5273,2,33.8,2,61.7,2,0.049,2,,2
1547.0,2,2.3756,2,34.5275,2,33.6,2,61.8,2,0.06,2,,2
1548.0,2,2.3713,2,34.5277,2,33.8,2,61.7,2,0.055999999999999994,2,,2
1549.0,2,2.369,2,34.5275,2,33.9,2,61.8,2,0.055,2,,2
1550.0,2,2.3669,2,34.5275,2,33.9,2,61.8,2,0.06,2,,2
1551.0,2,2.366,2,34.5276,2,33.9,2,61.8,2,0.051,2,,2
1552.0,2,2.365,2,34.5276,2,34.0,2,61.7,2,0.06,2,,2
1553.0,2,2.3629,2,34.5279,2,34.2,2,61.8,2,0.05,2,,2
1554.0,2,2.3605,2,34.5282,2,34.0,2,61.7,2,0.054000000000000006,2,,2
1555.0,2,2.3601,2,34.5281,2,34.2,2,61.8,2,0.057,2,,2
1556.0,2,2.3589,2,34.528,2,34.2,2,61.8,2,0.06,2,,2
1557.0,2,2.3573,2,34.5281,2,34.2,2,61.8,2,0.061,2,,2
1558.0,2,2.3567,2,34.528,2,34.5,2,61.6,2,0.055999999999999994,2,,2
1559.0,2,2.3541,2,34.5286,2,34.6,2,61.7,2,0.061,2,,2
1560.0,2,2.3516,2,34.5285,2,34.4,2,61.8,2,0.055,2,,2
1561.0,2,2.3511,2,34.529,2,34.3,2,61.8,2,0.049,2,,2
1562.0,2,2.3504,2,34.5291,2,34.5,2,61.8,2,0.055,2,,2
1563.0,2,2.3492,2,34.5295,2,34.5,2,61.8,2,0.061,2,,2
1564.0,2,2.3486,2,34.5297,2,34.5,2,61.8,2,0.059000000000000004,2,,2
1565.0,2,2.3475,2,34.5299,2,34.8,2,61.8,2,0.054000000000000006,2,,2
1566.0,2,2.3456,2,34.5301,2,34.8,2,61.7,2,0.061,2,,2
1567.0,2,2.3472,2,34.5307,2,34.7,2,61.8,2,0.057,2,,2
1568.0,2,2.3468,2,34.5311,2,34.7,2,61.8,2,0.055999999999999994,2,,2
1569.0,2,2.3449,2,34.5313,2,34.9,2,61.8,2,0.052000000000000005,2,,2
1570.0,2,2.3434,2,34.5316,2,34.8,2,61.8,2,0.054000000000000006,2,,2
1571.0,2,2.3422,2,34.5318,2,34.9,2,61.8,2,0.049,2,,2
1572.0,2,2.3401,2,34.5322,2,35.0,2,61.8,2,0.049,2,,2
1573.0,2,2.3383,2,34.5322,2,35.4,2,61.8,2,0.05,2,,2
1574.0,2,2.3362,2,34.5325,2,35.2,2,61.8,2,0.049,2,,2
1575.0,2,2.3352,2,34.5326,2,35.2,2,61.8,2,0.055999999999999994,2,,2
1576.0,2,2.3345,2,34.5326,2,35.5,2,61.8,2,0.055,2,,2
1577.0,2,2.3333,2,34.5329,2,35.5,2,61.8,2,0.059000000000000004,2,,2
1578.0,2,2.3292,2,34.5334,2,35.5,2,61.8,2,0.052000000000000005,2,,2
1579.0,2,2.327,2,34.5337,2,35.6,2,61.8,2,0.052000000000000005,2,,2
1580.0,2,2.3253,2,34.5339,2,35.7,2,61.8,2,0.05,2,,2
1581.0,2,2.3238,2,34.5341,2,35.9,2,61.7,2,0.05,2,,2
1582.0,2,2.3234,2,34.5343,2,35.9,2,61.6,2,0.049,2,,2
1583.0,2,2.3236,2,34.5342,2,35.7,2,61.8,2,0.049,2,,2
1584.0,2,2.3235,2,34.5341,2,35.9,2,61.8,2,0.049,2,,2
1585.0,2,2.3226,2,34.5343,2,36.0,2,61.8,2,0.057,2,,2
1586.0,2,2.3211,2,34.5346,2,36.0,2,61.8,2,0.05,2,,2
1587.0,2,2.3179,2,34.5348,2,36.2,2,61.8,2,0.054000000000000006,2,,2
1588.0,2,2.3157,2,34.5346,2,36.3,2,61.8,2,0.049,2,,2
1589.0,2,2.3152,2,34.5347,2,36.5,2,61.4,2,0.049,2,,2
1590.0,2,2.3145,2,34.5348,2,36.3,2,61.7,2,0.05,2,,2
1591.0,2,2.3128,2,34.5348,2,36.3,2,61.7,2,0.049,2,,2
1592.0,2,2.3101,2,34.5348,2,36.5,2,61.8,2,0.049,2,,2
1593.0,2,2.3095,2,34.5349,2,36.6,2,61.8,2,0.049,2,,2
1594.0,2,2.3099,2,34.5349,2,36.5,2,61.8,2,0.055,2,,2
1595.0,2,2.3091,2,34.5353,2,36.6,2,61.8,2,0.049,2,,2
1596.0,2,2.3081,2,34.5358,2,36.5,2,61.8,2,0.049,2,,2
1597.0,2,2.3072,2,34.5359,2,36.7,2,61.8,2,0.049,2,,2
1598.0,2,2.306,2,34.5362,2,36.9,2,61.8,2,0.049,2,,2
1599.0,2,2.3040000000000003,2,34.5365,2,36.8,2,61.8,2,0.052000000000000005,2,,2
1600.0,2,2.3028,2,34.5367,2,37.0,2,61.6,2,0.049,2,,2
1601.0,2,2.3017,2,34.5367,2,37.2,2,61.8,2,0.049,2,,2
1602.0,2,2.3014,2,34.5368,2,37.1,2,61.8,2,0.055,2,,2
1603.0,2,2.301,2,34.537,2,37.0,2,61.8,2,0.059000000000000004,2,,2
1604.0,2,2.2989,2,34.5373,2,37.2,2,61.8,2,0.049,2,,2
1605.0,2,2.2959,2,34.5375,2,37.3,2,61.8,2,0.049,2,,2
1606.0,2,2.294,2,34.5376,2,37.5,2,61.8,2,0.049,2,,2
1607.0,2,2.2914,2,34.5382,2,37.5,2,61.8,2,0.049,2,,2
1608.0,2,2.2897,2,34.5387,2,37.8,2,61.8,2,0.049,2,,2
1609.0,2,2.2863,2,34.5392,2,37.8,2,61.8,2,0.049,2,,2
1610.0,2,2.2849,2,34.5391,2,37.7,2,61.7,2,0.049,2,,2
1611.0,2,2.2839,2,34.5393,2,37.9,2,61.8,2,0.049,2,,2
1612.0,2,2.2834,2,34.5393,2,37.9,2,61.8,2,0.049,2,,2
1613.0,2,2.2824,2,34.5395,2,37.7,2,61.7,2,0.051,2,,2
1614.0,2,2.2815,2,34.5394,2,37.9,2,61.8,2,0.049,2,,2
1615.0,2,2.281,2,34.5393,2,37.9,2,61.8,2,0.049,2,,2
1616.0,2,2.2795,2,34.5394,2,38.0,2,61.8,2,0.05,2,,2
1617.0,2,2.2773,2,34.5398,2,38.1,2,61.8,2,0.049,2,,2
1618.0,2,2.2757,2,34.5397,2,38.1,2,61.8,2,0.049,2,,2
1619.0,2,2.272,2,34.5395,2,38.2,2,61.8,2,0.049,2,,2
1620.0,2,2.2718,2,34.5395,2,38.2,2,61.7,2,0.049,2,,2
1621.0,2,2.2713,2,34.5398,2,38.3,2,61.8,2,0.049,2,,2
1622.0,2,2.2686,2,34.5405,2,38.5,2,61.8,2,0.049,2,,2
1623.0,2,2.2674,2,34.5406,2,38.5,2,61.8,2,0.049,2,,2
1624.0,2,2.266,2,34.5409,2,38.6,2,61.8,2,0.049,2,,2
1625.0,2,2.2634,2,34.5412,2,38.8,2,61.8,2,0.05,2,,2
1626.0,2,2.2609,2,34.5416,2,38.7,2,61.8,2,0.049,2,,2
1627.0,2,2.2602,2,34.5417,2,38.7,2,61.7,2,0.049,2,,2
1628.0,2,2.2598,2,34.5417,2,38.9,2,61.8,2,0.049,2,,2
1629.0,2,2.2596,2,34.5417,2,39.0,2,61.8,2,0.049,2,,2
1630.0,2,2.2591,2,34.542,2,38.9,2,61.8,2,0.049,2,,2
1631.0,2,2.2584,2,34.5421,2,39.1,2,61.8,2,0.059000000000000004,2,,2
1632.0,2,2.2577,2,34.5424,2,39.1,2,61.8,2,0.051,2,,2
1633.0,2,2.2564,2,34.5425,2,39.1,2,61.8,2,0.049,2,,2
1634.0,2,2.2543,2,34.5433,2,39.4,2,61.8,2,0.049,2,,2
