CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P5
CASTNO = 1
DATE = 20/08/2010
TIME =  23:17
LATITUDE = 48.693000000000005
LONGITUDE = -127.165
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1355.0,2,2.7336,2,34.4832,2,21.1,2,61.8,2,0.055,2,,2
1356.0,2,2.7323,2,34.4833,2,21.2,2,61.8,2,0.049,2,,2
1357.0,2,2.7257,2,34.4841,2,21.5,2,61.8,2,0.055999999999999994,2,,2
1358.0,2,2.7161,2,34.4853,2,21.5,2,61.8,2,0.053,2,,2
1359.0,2,2.7117,2,34.4857,2,21.6,2,61.7,2,0.049,2,,2
1360.0,2,2.7112,2,34.4858,2,21.5,2,61.8,2,0.05,2,,2
1361.0,2,2.7110000000000003,2,34.4857,2,21.7,2,61.8,2,0.057999999999999996,2,,2
1362.0,2,2.7099,2,34.4858,2,21.7,2,61.8,2,0.052000000000000005,2,,2
1363.0,2,2.7083,2,34.4861,2,21.8,2,61.8,2,0.054000000000000006,2,,2
1364.0,2,2.7067,2,34.4863,2,21.9,2,61.8,2,0.05,2,,2
1365.0,2,2.7054,2,34.4865,2,21.8,2,61.8,2,0.05,2,,2
1366.0,2,2.7045,2,34.4866,2,21.7,2,61.8,2,0.051,2,,2
1367.0,2,2.7039,2,34.4867,2,21.8,2,61.8,2,0.049,2,,2
1368.0,2,2.7034,2,34.4869,2,22.0,2,61.8,2,0.052000000000000005,2,,2
1369.0,2,2.7032,2,34.4869,2,21.9,2,61.8,2,0.061,2,,2
1370.0,2,2.7029,2,34.486999999999995,2,21.9,2,61.8,2,0.061,2,,2
1371.0,2,2.7023,2,34.4872,2,21.9,2,61.8,2,0.061,2,,2
1372.0,2,2.7019,2,34.4872,2,21.9,2,61.8,2,0.061,2,,2
1373.0,2,2.7019,2,34.4872,2,22.0,2,61.6,2,0.057999999999999996,2,,2
1374.0,2,2.702,2,34.4873,2,21.9,2,61.8,2,0.05,2,,2
1375.0,2,2.702,2,34.4871,2,21.8,2,61.8,2,0.054000000000000006,2,,2
1376.0,2,2.7015,2,34.4874,2,22.0,2,61.8,2,0.06,2,,2
1377.0,2,2.7011,2,34.4875,2,22.0,2,61.8,2,0.055,2,,2
1378.0,2,2.701,2,34.4874,2,21.9,2,61.8,2,0.052000000000000005,2,,2
1379.0,2,2.7011,2,34.4874,2,22.2,2,61.8,2,0.049,2,,2
1380.0,2,2.7008,2,34.4874,2,22.1,2,61.8,2,0.055,2,,2
1381.0,2,2.7001,2,34.4877,2,22.0,2,61.8,2,0.049,2,,2
1382.0,2,2.6992,2,34.4879,2,21.9,2,61.8,2,0.049,2,,2
1383.0,2,2.697,2,34.4882,2,22.1,2,61.8,2,0.049,2,,2
1384.0,2,2.696,2,34.4884,2,22.3,2,61.8,2,0.052000000000000005,2,,2
1385.0,2,2.6935,2,34.4887,2,22.2,2,61.8,2,0.049,2,,2
1386.0,2,2.6927,2,34.4889,2,22.3,2,61.8,2,0.049,2,,2
1387.0,2,2.6923,2,34.489000000000004,2,22.5,2,61.8,2,0.055,2,,2
1388.0,2,2.6919,2,34.4891,2,22.2,2,61.8,2,0.051,2,,2
1389.0,2,2.6917,2,34.4892,2,22.5,2,61.8,2,0.05,2,,2
1390.0,2,2.6918,2,34.4895,2,22.6,2,61.7,2,0.057999999999999996,2,,2
1391.0,2,2.6927,2,34.4899,2,22.7,2,61.8,2,0.049,2,,2
1392.0,2,2.6932,2,34.4904,2,22.7,2,61.7,2,0.055999999999999994,2,,2
1393.0,2,2.6927,2,34.4907,2,22.9,2,61.8,2,0.051,2,,2
1394.0,2,2.6921,2,34.4911,2,23.0,2,61.8,2,0.057,2,,2
1395.0,2,2.6914,2,34.4912,2,22.9,2,61.8,2,0.053,2,,2
1396.0,2,2.6910000000000003,2,34.4913,2,22.9,2,61.8,2,0.049,2,,2
1397.0,2,2.6911,2,34.4914,2,22.9,2,61.7,2,0.052000000000000005,2,,2
1398.0,2,2.6908,2,34.4915,2,23.0,2,61.8,2,0.051,2,,2
1399.0,2,2.6896,2,34.4916,2,23.1,2,61.8,2,0.052000000000000005,2,,2
1400.0,2,2.6879,2,34.4918,2,23.0,2,61.8,2,0.049,2,,2
1401.0,2,2.6832,2,34.4921,2,23.1,2,61.8,2,0.049,2,,2
1402.0,2,2.6802,2,34.4922,2,23.0,2,61.8,2,0.055999999999999994,2,,2
1403.0,2,2.6785,2,34.4922,2,23.0,2,61.6,2,0.052000000000000005,2,,2
1404.0,2,2.6759,2,34.4924,2,23.1,2,61.8,2,0.051,2,,2
1405.0,2,2.6737,2,34.4924,2,23.2,2,61.7,2,0.049,2,,2
1406.0,2,2.6721,2,34.4924,2,23.2,2,61.8,2,0.049,2,,2
1407.0,2,2.6662,2,34.4929,2,23.1,2,61.8,2,0.051,2,,2
1408.0,2,2.661,2,34.4933,2,23.4,2,61.8,2,0.049,2,,2
1409.0,2,2.6602,2,34.4933,2,23.3,2,61.8,2,0.055999999999999994,2,,2
1410.0,2,2.6599,2,34.4933,2,23.1,2,61.8,2,0.049,2,,2
1411.0,2,2.6587,2,34.4935,2,23.5,2,61.8,2,0.049,2,,2
1412.0,2,2.6584,2,34.4935,2,23.3,2,61.8,2,0.05,2,,2
1413.0,2,2.6585,2,34.4935,2,23.2,2,61.8,2,0.049,2,,2
1414.0,2,2.6585,2,34.4934,2,23.4,2,61.8,2,0.049,2,,2
1415.0,2,2.6581,2,34.4935,2,23.3,2,61.8,2,0.049,2,,2
1416.0,2,2.6576,2,34.4934,2,23.4,2,61.8,2,0.049,2,,2
1417.0,2,2.6573,2,34.4935,2,23.3,2,61.8,2,0.049,2,,2
1418.0,2,2.6561,2,34.4938,2,23.5,2,61.8,2,0.051,2,,2
1419.0,2,2.6553,2,34.4938,2,23.5,2,61.8,2,0.061,2,,2
1420.0,2,2.655,2,34.4939,2,23.6,2,61.8,2,0.061,2,,2
1421.0,2,2.6532,2,34.4942,2,23.5,2,61.8,2,0.059000000000000004,2,,2
1422.0,2,2.6485,2,34.4948,2,23.8,2,61.7,2,0.049,2,,2
1423.0,2,2.6407,2,34.496,2,24.0,2,61.8,2,0.049,2,,2
1424.0,2,2.6366,2,34.4964,2,24.0,2,61.8,2,0.049,2,,2
1425.0,2,2.6332,2,34.4968,2,24.1,2,61.8,2,0.049,2,,2
1426.0,2,2.6312,2,34.4969,2,24.2,2,61.8,2,0.049,2,,2
1427.0,2,2.6275,2,34.4975,2,24.2,2,61.7,2,0.049,2,,2
1428.0,2,2.6251,2,34.4977,2,24.4,2,61.8,2,0.049,2,,2
1429.0,2,2.6241,2,34.4979,2,24.4,2,61.8,2,0.049,2,,2
1430.0,2,2.6229,2,34.4979,2,24.5,2,61.8,2,0.049,2,,2
1431.0,2,2.6210000000000004,2,34.4981,2,24.5,2,61.8,2,0.049,2,,2
1432.0,2,2.6191,2,34.4984,2,24.6,2,61.8,2,0.049,2,,2
1433.0,2,2.6158,2,34.4988,2,24.7,2,61.7,2,0.049,2,,2
1434.0,2,2.6124,2,34.499,2,24.7,2,61.8,2,0.049,2,,2
1435.0,2,2.6112,2,34.4991,2,24.7,2,61.8,2,0.049,2,,2
1436.0,2,2.6103,2,34.4992,2,24.9,2,61.8,2,0.05,2,,2
1437.0,2,2.609,2,34.4995,2,24.9,2,61.8,2,0.049,2,,2
1438.0,2,2.6085,2,34.4994,2,24.8,2,61.8,2,0.049,2,,2
1439.0,2,2.6081,2,34.4996,2,24.8,2,61.8,2,0.049,2,,2
1440.0,2,2.6078,2,34.4995,2,24.9,2,61.8,2,0.049,2,,2
1441.0,2,2.6078,2,34.4996,2,24.9,2,61.8,2,0.053,2,,2
1442.1,2,2.6077,2,34.4996,2,24.8,2,61.8,2,0.049,2,,2
1442.9,2,2.6068,2,34.4997,2,24.9,2,61.8,2,0.049,2,,2
1444.0,2,2.6045,2,34.5001,2,24.9,2,61.7,2,0.049,2,,2
1445.0,2,2.6038,2,34.5001,2,24.9,2,61.8,2,0.049,2,,2
1446.0,2,2.6034,2,34.5001,2,25.1,2,61.7,2,0.049,2,,2
1447.0,2,2.6027,2,34.5002,2,25.1,2,61.8,2,0.049,2,,2
1448.0,2,2.6011,2,34.5005,2,25.1,2,61.8,2,0.049,2,,2
1449.0,2,2.5979,2,34.5008,2,25.3,2,61.8,2,0.049,2,,2
1450.0,2,2.5955,2,34.5009,2,25.2,2,61.8,2,0.049,2,,2
1451.0,2,2.5955,2,34.5008,2,25.1,2,61.8,2,0.049,2,,2
1452.0,2,2.5959,2,34.5008,2,25.2,2,61.8,2,0.049,2,,2
1453.0,2,2.5952,2,34.5008,2,25.2,2,61.8,2,0.049,2,,2
1454.0,2,2.5948,2,34.5008,2,25.1,2,61.8,2,0.049,2,,2
1455.0,2,2.5949,2,34.501,2,25.2,2,61.8,2,0.049,2,,2
1456.0,2,2.5945,2,34.5009,2,25.3,2,61.8,2,0.049,2,,2
1457.0,2,2.5917,2,34.5013,2,25.3,2,61.8,2,0.049,2,,2
1458.0,2,2.5913,2,34.5013,2,25.4,2,61.8,2,0.049,2,,2
1459.0,2,2.5911,2,34.5013,2,25.2,2,61.8,2,0.049,2,,2
1460.0,2,2.5911,2,34.5013,2,25.4,2,61.8,2,0.049,2,,2
1461.0,2,2.5906,2,34.5014,2,25.4,2,61.8,2,0.049,2,,2
1462.0,2,2.588,2,34.5015,2,25.4,2,61.8,2,0.05,2,,2
1463.0,2,2.5851,2,34.5017,2,25.5,2,61.8,2,0.049,2,,2
1464.0,2,2.5789,2,34.5026,2,25.6,2,61.8,2,0.052000000000000005,2,,2
1465.0,2,2.5774,2,34.5027,2,25.9,2,61.8,2,0.05,2,,2
1466.0,2,2.5765,2,34.5028,2,25.9,2,61.8,2,0.049,2,,2
1467.0,2,2.5755,2,34.5029,2,25.8,2,61.8,2,0.049,2,,2
1468.0,2,2.5734,2,34.503,2,25.7,2,61.8,2,0.05,2,,2
1469.0,2,2.5725,2,34.5032,2,25.9,2,61.8,2,0.052000000000000005,2,,2
1470.0,2,2.57,2,34.5035,2,25.9,2,61.8,2,0.049,2,,2
1471.0,2,2.5654,2,34.5042,2,26.2,2,61.8,2,0.049,2,,2
1472.0,2,2.5619,2,34.5048,2,26.3,2,61.7,2,0.049,2,,2
1473.0,2,2.5613,2,34.5049,2,26.4,2,61.8,2,0.049,2,,2
1474.0,2,2.5591,2,34.5052,2,26.4,2,61.8,2,0.049,2,,2
1475.0,2,2.5565,2,34.5057,2,26.6,2,61.8,2,0.055,2,,2
1476.0,2,2.5543,2,34.5059,2,26.8,2,61.8,2,0.049,2,,2
1477.0,2,2.5502,2,34.5066,2,26.8,2,61.8,2,0.049,2,,2
1478.0,2,2.5485,2,34.5068,2,26.7,2,61.8,2,0.055999999999999994,2,,2
1479.0,2,2.5481,2,34.5069,2,26.7,2,61.7,2,0.049,2,,2
1479.9,2,2.5456,2,34.5073,2,27.1,2,61.8,2,0.049,2,,2
1481.0,2,2.542,2,34.5078,2,27.2,2,61.8,2,0.049,2,,2
1482.0,2,2.5392,2,34.508,2,27.2,2,61.8,2,0.049,2,,2
1483.0,2,2.5383,2,34.5081,2,27.1,2,61.8,2,0.049,2,,2
1484.0,2,2.5382,2,34.5081,2,27.1,2,61.8,2,0.049,2,,2
1485.0,2,2.5362,2,34.5085,2,27.3,2,61.8,2,0.049,2,,2
1486.0,2,2.5357,2,34.5085,2,27.4,2,61.8,2,0.055999999999999994,2,,2
1487.0,2,2.5345,2,34.5087,2,27.4,2,61.7,2,0.049,2,,2
1488.0,2,2.5319,2,34.5089,2,27.3,2,61.8,2,0.049,2,,2
1489.0,2,2.5279,2,34.5093,2,27.6,2,61.8,2,0.049,2,,2
1490.0,2,2.5269,2,34.5093,2,27.9,2,61.8,2,0.049,2,,2
1491.0,2,2.5224,2,34.51,2,27.9,2,61.8,2,0.049,2,,2
1492.0,2,2.5143,2,34.5112,2,28.1,2,61.8,2,0.049,2,,2
1493.0,2,2.5096,2,34.5122,2,28.5,2,61.8,2,0.049,2,,2
1494.0,2,2.5082,2,34.5124,2,28.4,2,61.8,2,0.049,2,,2
1495.0,2,2.5075,2,34.5125,2,28.4,2,61.8,2,0.05,2,,2
1496.0,2,2.5072,2,34.5126,2,28.4,2,61.8,2,0.055,2,,2
1497.0,2,2.5068,2,34.5126,2,28.4,2,61.8,2,0.052000000000000005,2,,2
1498.0,2,2.5068,2,34.5125,2,28.5,2,61.8,2,0.049,2,,2
1499.0,2,2.5068,2,34.5125,2,28.3,2,61.5,2,0.049,2,,2
1500.0,2,2.5067,2,34.5125,2,28.5,2,61.8,2,0.049,2,,2
1501.0,2,2.5062,2,34.5127,2,28.4,2,61.8,2,0.049,2,,2
1502.0,2,2.5054,2,34.5129,2,28.6,2,61.8,2,0.049,2,,2
1503.0,2,2.5048,2,34.5129,2,28.9,2,61.8,2,0.049,2,,2
1504.0,2,2.5021,2,34.5134,2,28.9,2,61.8,2,0.049,2,,2
1505.0,2,2.4917,2,34.5153,2,29.1,2,61.8,2,0.049,2,,2
1506.0,2,2.489,2,34.5154,2,29.3,2,61.8,2,0.049,2,,2
1507.0,2,2.4872,2,34.5157,2,29.5,2,61.8,2,0.049,2,,2
1508.0,2,2.4827,2,34.5163,2,29.5,2,61.8,2,0.049,2,,2
1509.0,2,2.4805,2,34.5166,2,29.8,2,61.8,2,0.049,2,,2
1510.0,2,2.4764,2,34.5171,2,29.8,2,61.8,2,0.049,2,,2
1511.0,2,2.475,2,34.5172,2,29.8,2,61.8,2,0.049,2,,2
1512.0,2,2.4729,2,34.5175,2,29.9,2,61.8,2,0.049,2,,2
1513.0,2,2.4727,2,34.5175,2,30.0,2,61.8,2,0.049,2,,2
1514.0,2,2.4722,2,34.5176,2,30.0,2,61.8,2,0.049,2,,2
1515.0,2,2.4719,2,34.5177,2,29.9,2,61.8,2,0.049,2,,2
1516.0,2,2.4718,2,34.5178,2,29.9,2,61.8,2,0.049,2,,2
1517.0,2,2.4711,2,34.5179,2,30.1,2,61.7,2,0.049,2,,2
1518.0,2,2.4706,2,34.5178,2,30.1,2,61.7,2,0.049,2,,2
1519.0,2,2.4702,2,34.5179,2,30.1,2,61.8,2,0.049,2,,2
1520.0,2,2.4694,2,34.518,2,30.1,2,61.8,2,0.049,2,,2
1521.0,2,2.4691,2,34.5181,2,30.0,2,61.8,2,0.049,2,,2
1522.0,2,2.4679,2,34.5183,2,30.3,2,61.8,2,0.049,2,,2
1523.0,2,2.4674,2,34.5184,2,30.1,2,61.8,2,0.049,2,,2
1524.0,2,2.4674,2,34.5184,2,30.3,2,61.8,2,0.049,2,,2
1525.0,2,2.4668,2,34.5185,2,30.3,2,61.8,2,0.049,2,,2
1526.0,2,2.4656,2,34.5187,2,30.2,2,61.8,2,0.049,2,,2
1527.0,2,2.4638,2,34.519,2,30.5,2,61.8,2,0.052000000000000005,2,,2
1528.0,2,2.4631,2,34.5189,2,30.4,2,61.8,2,0.049,2,,2
1528.9,2,2.4624,2,34.519,2,30.5,2,61.8,2,0.049,2,,2
1530.0,2,2.4622,2,34.5192,2,30.5,2,61.8,2,0.052000000000000005,2,,2
1531.0,2,2.4606,2,34.5194,2,30.5,2,61.7,2,0.049,2,,2
1532.0,2,2.4588,2,34.5198,2,30.6,2,61.8,2,0.049,2,,2
1533.0,2,2.4585,2,34.5199,2,30.7,2,61.8,2,0.049,2,,2
1534.0,2,2.4577,2,34.5199,2,30.8,2,61.8,2,0.049,2,,2
1535.0,2,2.4532,2,34.5206,2,31.1,2,61.8,2,0.049,2,,2
1536.0,2,2.4482,2,34.5212,2,31.1,2,61.8,2,0.049,2,,2
1537.0,2,2.4459,2,34.5216,2,31.1,2,61.8,2,0.049,2,,2
1538.0,2,2.444,2,34.5218,2,31.5,2,61.7,2,0.049,2,,2
1539.0,2,2.4437,2,34.5218,2,31.5,2,61.8,2,0.049,2,,2
1540.0,2,2.4428,2,34.5221,2,31.5,2,61.7,2,0.049,2,,2
1541.0,2,2.441,2,34.5223,2,31.7,2,61.8,2,0.049,2,,2
1542.0,2,2.4386,2,34.5225,2,31.4,2,61.8,2,0.049,2,,2
1543.0,2,2.4379,2,34.5226,2,31.5,2,61.7,2,0.049,2,,2
1544.0,2,2.438,2,34.5225,2,31.5,2,61.8,2,0.049,2,,2
1545.0,2,2.4371,2,34.5228,2,31.6,2,61.8,2,0.049,2,,2
1546.0,2,2.4372,2,34.5228,2,31.6,2,61.7,2,0.053,2,,2
1547.0,2,2.4365,2,34.5229,2,31.5,2,61.6,2,0.049,2,,2
1548.0,2,2.4364,2,34.5229,2,31.6,2,61.8,2,0.049,2,,2
1549.0,2,2.4362,2,34.5229,2,31.6,2,61.8,2,0.049,2,,2
1550.0,2,2.4363,2,34.5229,2,31.8,2,61.7,2,0.049,2,,2
1551.0,2,2.4363,2,34.5229,2,31.7,2,61.8,2,0.049,2,,2
1552.0,2,2.4365,2,34.5229,2,31.8,2,61.8,2,0.049,2,,2
1553.0,2,2.4362,2,34.523,2,31.7,2,61.8,2,0.049,2,,2
1554.0,2,2.4366,2,34.5229,2,31.8,2,61.8,2,0.049,2,,2
1555.0,2,2.4363,2,34.5228,2,31.6,2,61.8,2,0.049,2,,2
1556.0,2,2.4364,2,34.5228,2,31.8,2,61.8,2,0.049,2,,2
1557.0,2,2.436,2,34.523,2,31.7,2,61.8,2,0.049,2,,2
1558.0,2,2.4359,2,34.5231,2,31.8,2,61.8,2,0.049,2,,2
1559.0,2,2.436,2,34.5231,2,31.7,2,61.7,2,0.049,2,,2
1560.0,2,2.4359,2,34.5232,2,31.9,2,61.8,2,0.049,2,,2
1561.0,2,2.4358,2,34.5231,2,31.9,2,61.7,2,0.049,2,,2
1562.0,2,2.4359,2,34.523,2,31.7,2,61.6,2,0.049,2,,2
1563.0,2,2.4358,2,34.5232,2,31.9,2,61.8,2,0.049,2,,2
1564.0,2,2.4357,2,34.5233,2,31.9,2,61.8,2,0.049,2,,2
1565.0,2,2.4358,2,34.5232,2,31.7,2,61.8,2,0.049,2,,2
1566.0,2,2.4358,2,34.5231,2,31.9,2,61.8,2,0.049,2,,2
1567.0,2,2.4357,2,34.5231,2,31.8,2,61.8,2,0.049,2,,2
1568.0,2,2.4356,2,34.5232,2,31.9,2,61.8,2,0.049,2,,2
1569.0,2,2.4356,2,34.5233,2,31.9,2,61.8,2,0.049,2,,2
1570.0,2,2.4346,2,34.5233,2,32.0,2,61.8,2,0.049,2,,2
1571.0,2,2.4325,2,34.5236,2,32.2,2,61.8,2,0.049,2,,2
1572.0,2,2.4263,2,34.5246,2,32.2,2,61.5,2,0.053,2,,2
1573.0,2,2.4241,2,34.5247,2,32.5,2,61.8,2,0.054000000000000006,2,,2
1574.0,2,2.4224,2,34.525,2,32.5,2,61.8,2,0.049,2,,2
1575.0,2,2.42,2,34.5254,2,32.8,2,61.8,2,0.049,2,,2
1576.0,2,2.417,2,34.5257,2,32.6,2,61.8,2,0.049,2,,2
1577.0,2,2.4157,2,34.5257,2,32.6,2,61.8,2,0.049,2,,2
1578.0,2,2.4147,2,34.5258,2,32.8,2,61.8,2,0.049,2,,2
1579.0,2,2.4139,2,34.525999999999996,2,32.8,2,61.7,2,0.049,2,,2
1580.0,2,2.4138,2,34.5261,2,32.8,2,61.8,2,0.049,2,,2
1581.0,2,2.4130000000000003,2,34.5261,2,32.8,2,61.8,2,0.049,2,,2
1582.0,2,2.4127,2,34.5263,2,32.9,2,61.8,2,0.049,2,,2
1583.0,2,2.4127,2,34.5263,2,32.9,2,61.8,2,0.049,2,,2
1584.0,2,2.4127,2,34.5261,2,32.9,2,61.8,2,0.049,2,,2
1585.0,2,2.4122,2,34.5263,2,32.9,2,61.8,2,0.057,2,,2
1586.0,2,2.4119,2,34.5262,2,32.9,2,61.7,2,0.055,2,,2
1587.0,2,2.4118,2,34.5262,2,32.9,2,61.8,2,0.052000000000000005,2,,2
1588.2,2,2.4116,2,34.5263,2,33.0,2,61.8,2,0.053,2,,2
1589.0,2,2.4114,2,34.5264,2,33.0,2,61.8,2,0.05,2,,2
1590.0,2,2.4109,2,34.5264,2,32.9,2,61.8,2,0.049,2,,2
1591.0,2,2.4104,2,34.5266,2,33.0,2,61.8,2,0.049,2,,2
1592.0,2,2.4090000000000003,2,34.5269,2,33.0,2,61.8,2,0.049,2,,2
1593.0,2,2.4075,2,34.527,2,33.1,2,61.8,2,0.049,2,,2
1594.0,2,2.4059,2,34.5273,2,33.4,2,61.8,2,0.049,2,,2
1595.0,2,2.4027,2,34.5278,2,33.6,2,61.8,2,0.049,2,,2
1596.0,2,2.4002,2,34.5281,2,33.7,2,61.8,2,0.064,2,,2
1597.0,2,2.3952,2,34.5288,2,33.7,2,61.8,2,0.052000000000000005,2,,2
1598.0,2,2.3915,2,34.5292,2,33.8,2,61.8,2,0.054000000000000006,2,,2
1598.9,2,2.3881,2,34.5295,2,34.2,2,61.8,2,0.053,2,,2
1600.0,2,2.3849,2,34.53,2,34.2,2,61.8,2,0.049,2,,2
1601.0,2,2.384,2,34.5301,2,34.1,2,61.8,2,0.049,2,,2
1602.0,2,2.383,2,34.5303,2,34.4,2,61.8,2,0.049,2,,2
1603.0,2,2.3817,2,34.5305,2,34.6,2,61.8,2,0.049,2,,2
1604.0,2,2.3789,2,34.531,2,34.6,2,61.8,2,0.049,2,,2
1605.0,2,2.3768,2,34.5315,2,34.8,2,61.8,2,0.049,2,,2
1606.0,2,2.3735,2,34.5319,2,34.9,2,61.8,2,0.049,2,,2
1607.0,2,2.3725,2,34.5319,2,34.8,2,61.8,2,0.053,2,,2
1608.0,2,2.3722,2,34.532,2,34.8,2,61.8,2,0.053,2,,2
1609.0,2,2.3712,2,34.5322,2,34.8,2,61.8,2,0.052000000000000005,2,,2
1609.9,2,2.3705,2,34.5322,2,34.9,2,61.8,2,0.049,2,,2
1611.0,2,2.3658,2,34.5327,2,35.2,2,61.5,2,0.049,2,,2
1612.0,2,2.3661,2,34.5325,2,35.2,2,61.8,2,0.049,2,,2
1613.0,2,2.3614,2,34.5332,2,35.3,2,61.7,2,0.049,2,,2
1614.0,2,2.3583,2,34.5337,2,35.4,2,61.7,2,0.049,2,,2
1615.0,2,2.3571,2,34.5338,2,35.4,2,61.8,2,0.049,2,,2
1616.0,2,2.3569999999999998,2,34.5337,2,35.5,2,61.8,2,0.049,2,,2
1617.0,2,2.3569,2,34.5337,2,35.3,2,61.8,2,0.049,2,,2
1618.0,2,2.3569999999999998,2,34.5336,2,35.4,2,61.7,2,0.049,2,,2
1619.0,2,2.3564,2,34.5337,2,35.6,2,61.8,2,0.049,2,,2
1620.0,2,2.3557,2,34.534,2,35.6,2,61.8,2,0.049,2,,2
1621.0,2,2.3556,2,34.5344,2,35.7,2,61.8,2,0.049,2,,2
1622.0,2,2.3543,2,34.5346,2,35.7,2,61.8,2,0.049,2,,2
1623.0,2,2.3532,2,34.5348,2,35.8,2,61.6,2,0.049,2,,2
1624.0,2,2.3529,2,34.5349,2,36.0,2,61.8,2,0.049,2,,2
1625.0,2,2.3526,2,34.5349,2,35.9,2,61.8,2,0.049,2,,2
1626.0,2,2.3519,2,34.535,2,35.8,2,61.8,2,0.049,2,,2
1627.0,2,2.3513,2,34.535,2,35.9,2,61.8,2,0.049,2,,2
1628.0,2,2.3508,2,34.535,2,36.0,2,61.8,2,0.049,2,,2
1629.0,2,2.3506,2,34.535,2,35.9,2,61.8,2,0.049,2,,2
1630.0,2,2.3501,2,34.535,2,35.9,2,61.8,2,0.049,2,,2
