CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P12
CASTNO = 6
DATE = 22/08/2010
TIME =  20:25
LATITUDE = 48.96933
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1457.0,2,2.4631,2,34.495,2,,2,62.3,2,0.061,2,,2
1458.0,2,2.4623,2,34.4948,2,,2,62.3,2,0.061,2,,2
1459.0,2,2.4611,2,34.4949,2,,2,62.3,2,0.061,2,,2
1460.0,2,2.4625,2,34.4958,2,,2,62.3,2,0.061,2,,2
1461.0,2,2.4619,2,34.4967,2,,2,62.3,2,0.061,2,,2
1462.0,2,2.4611,2,34.4968,2,,2,62.3,2,0.061,2,,2
1463.0,2,2.4584,2,34.4973,2,,2,62.3,2,0.061,2,,2
1464.0,2,2.4575,2,34.4974,2,,2,62.3,2,0.061,2,,2
1465.0,2,2.4572,2,34.4975,2,,2,62.2,2,0.061,2,,2
1466.0,2,2.4554,2,34.4977,2,,2,62.2,2,0.061,2,,2
1467.0,2,2.4531,2,34.4981,2,,2,62.2,2,0.061,2,,2
1468.0,2,2.4521,2,34.4983,2,,2,62.2,2,0.061,2,,2
1469.0,2,2.4516,2,34.4984,2,,2,62.3,2,0.061,2,,2
1470.0,2,2.4507,2,34.4985,2,,2,62.3,2,0.061,2,,2
1471.0,2,2.4506,2,34.4986,2,,2,62.3,2,0.061,2,,2
1472.0,2,2.449,2,34.4988,2,,2,62.3,2,0.061,2,,2
1473.0,2,2.4476,2,34.4989,2,,2,62.3,2,0.061,2,,2
1474.0,2,2.4466,2,34.4991,2,,2,62.3,2,0.061,2,,2
1475.0,2,2.441,2,34.4999,2,,2,62.2,2,0.061,2,,2
1476.0,2,2.441,2,34.4999,2,,2,62.2,2,0.061,2,,2
1477.0,2,2.4404,2,34.5002,2,,2,62.3,2,0.061,2,,2
1478.0,2,2.4399,2,34.5,2,,2,62.3,2,0.061,2,,2
1479.0,2,2.4391,2,34.5003,2,,2,62.3,2,0.061,2,,2
1480.1,2,2.4389,2,34.5004,2,,2,62.3,2,0.061,2,,2
1481.0,2,2.4381,2,34.5006,2,,2,62.3,2,0.061,2,,2
1482.0,2,2.4376,2,34.5007,2,,2,62.3,2,0.061,2,,2
1483.0,2,2.4371,2,34.5008,2,,2,62.3,2,0.061,2,,2
1484.0,2,2.4353,2,34.501,2,,2,62.3,2,0.061,2,,2
1485.0,2,2.435,2,34.501,2,,2,62.3,2,0.061,2,,2
1486.0,2,2.434,2,34.5011,2,,2,62.3,2,0.061,2,,2
1487.0,2,2.4322,2,34.5014,2,,2,62.3,2,0.061,2,,2
1488.0,2,2.4305,2,34.5018,2,,2,62.3,2,0.061,2,,2
1489.0,2,2.4294,2,34.5019,2,,2,62.3,2,0.061,2,,2
1490.0,2,2.4274,2,34.5023,2,,2,62.0,2,0.061,2,,2
1491.0,2,2.4264,2,34.5024,2,,2,62.3,2,0.061,2,,2
1492.0,2,2.4263,2,34.5024,2,,2,62.3,2,0.061,2,,2
1493.0,2,2.4259,2,34.5025,2,,2,62.3,2,0.061,2,,2
1494.0,2,2.4257,2,34.5027,2,,2,62.3,2,0.061,2,,2
1495.0,2,2.4245,2,34.5028,2,,2,62.3,2,0.061,2,,2
1496.0,2,2.4217,2,34.5033,2,,2,62.3,2,0.061,2,,2
1497.0,2,2.4196,2,34.5034,2,,2,62.3,2,0.061,2,,2
1498.0,2,2.4164,2,34.5038,2,,2,62.3,2,0.061,2,,2
1499.0,2,2.4124,2,34.5045,2,,2,62.3,2,0.061,2,,2
1500.0,2,2.4102,2,34.5049,2,,2,62.3,2,0.061,2,,2
1501.0,2,2.4068,2,34.5054,2,,2,62.3,2,0.061,2,,2
1502.0,2,2.4053,2,34.5058,2,,2,62.3,2,0.061,2,,2
1503.0,2,2.4045,2,34.5059,2,,2,62.3,2,0.065,2,,2
1504.0,2,2.4024,2,34.5063,2,,2,62.3,2,0.066,2,,2
1505.0,2,2.3999,2,34.5068,2,,2,62.3,2,0.061,2,,2
1506.0,2,2.3994,2,34.5069,2,,2,62.3,2,0.061,2,,2
1507.0,2,2.3994,2,34.5068,2,,2,62.3,2,0.061,2,,2
1508.0,2,2.399,2,34.507,2,,2,62.3,2,0.061,2,,2
1509.0,2,2.3978,2,34.5072,2,,2,62.3,2,0.061,2,,2
1510.0,2,2.3971,2,34.5072,2,,2,62.3,2,0.061,2,,2
1511.0,2,2.3938,2,34.5077,2,,2,62.3,2,0.061,2,,2
1512.0,2,2.3928,2,34.5079,2,,2,62.3,2,0.061,2,,2
1513.0,2,2.3928,2,34.5081,2,,2,62.3,2,0.061,2,,2
1514.0,2,2.3925,2,34.5081,2,,2,62.3,2,0.061,2,,2
1515.0,2,2.3921,2,34.508,2,,2,62.3,2,0.061,2,,2
1516.0,2,2.3917,2,34.5081,2,,2,62.2,2,0.061,2,,2
1517.0,2,2.3916,2,34.5082,2,,2,62.3,2,0.061,2,,2
1518.0,2,2.3915,2,34.5083,2,,2,62.3,2,0.061,2,,2
1519.0,2,2.3911,2,34.5083,2,,2,62.3,2,0.061,2,,2
1520.0,2,2.3895,2,34.5086,2,,2,62.3,2,0.061,2,,2
1521.0,2,2.3891,2,34.5085,2,,2,62.3,2,0.061,2,,2
1522.0,2,2.3890000000000002,2,34.5086,2,,2,62.3,2,0.061,2,,2
1523.0,2,2.3885,2,34.5086,2,,2,62.3,2,0.061,2,,2
1524.0,2,2.3879,2,34.5087,2,,2,62.3,2,0.061,2,,2
1525.0,2,2.3875,2,34.5088,2,,2,62.3,2,0.061,2,,2
1526.0,2,2.3857,2,34.5093,2,,2,62.3,2,0.061,2,,2
1527.0,2,2.3847,2,34.5092,2,,2,62.3,2,0.061,2,,2
1528.1,2,2.3812,2,34.5099,2,,2,62.3,2,0.061,2,,2
1528.9,2,2.3797,2,34.5101,2,,2,62.3,2,0.061,2,,2
1530.0,2,2.3784,2,34.5103,2,,2,62.3,2,0.061,2,,2
1531.0,2,2.3774,2,34.5106,2,,2,62.3,2,0.061,2,,2
1532.0,2,2.3772,2,34.5105,2,,2,62.3,2,0.061,2,,2
1533.0,2,2.3769,2,34.5106,2,,2,62.3,2,0.061,2,,2
1534.0,2,2.3764,2,34.5107,2,,2,62.3,2,0.061,2,,2
1535.0,2,2.3761,2,34.5108,2,,2,62.3,2,0.061,2,,2
1536.0,2,2.3759,2,34.5109,2,,2,62.2,2,0.061,2,,2
1537.0,2,2.3758,2,34.5109,2,,2,62.3,2,0.061,2,,2
1538.0,2,2.3751,2,34.510999999999996,2,,2,62.3,2,0.061,2,,2
1539.0,2,2.3749,2,34.5111,2,,2,62.3,2,0.061,2,,2
1540.0,2,2.3741,2,34.5113,2,,2,62.3,2,0.061,2,,2
1541.0,2,2.373,2,34.5113,2,,2,62.2,2,0.061,2,,2
1542.0,2,2.3726,2,34.5114,2,,2,62.3,2,0.061,2,,2
1543.0,2,2.3712,2,34.5115,2,,2,62.3,2,0.061,2,,2
1544.0,2,2.3696,2,34.5119,2,,2,62.3,2,0.061,2,,2
1545.0,2,2.3691,2,34.5119,2,,2,62.3,2,0.061,2,,2
1546.0,2,2.3663,2,34.5124,2,,2,62.3,2,0.061,2,,2
1547.0,2,2.3631,2,34.5128,2,,2,62.3,2,0.061,2,,2
1548.0,2,2.3609,2,34.5131,2,,2,62.3,2,0.061,2,,2
1549.0,2,2.3605,2,34.5132,2,,2,62.3,2,0.065,2,,2
1550.0,2,2.3602,2,34.5133,2,,2,62.3,2,0.061,2,,2
1551.0,2,2.3601,2,34.5134,2,,2,62.3,2,0.063,2,,2
1552.0,2,2.3595,2,34.5134,2,,2,62.3,2,0.061,2,,2
1553.0,2,2.3593,2,34.5135,2,,2,62.2,2,0.061,2,,2
1554.0,2,2.3591,2,34.5136,2,,2,62.2,2,0.061,2,,2
1555.0,2,2.3589,2,34.5137,2,,2,62.3,2,0.061,2,,2
1556.0,2,2.3583,2,34.5137,2,,2,62.3,2,0.061,2,,2
1557.0,2,2.3579,2,34.5138,2,,2,62.3,2,0.061,2,,2
1558.0,2,2.3576,2,34.5137,2,,2,62.3,2,0.061,2,,2
1559.0,2,2.3561,2,34.514,2,,2,62.3,2,0.061,2,,2
1560.0,2,2.3545,2,34.5144,2,,2,62.3,2,0.061,2,,2
1561.0,2,2.3541,2,34.5144,2,,2,62.3,2,0.061,2,,2
1562.0,2,2.3535,2,34.5146,2,,2,62.3,2,0.061,2,,2
1563.0,2,2.3526,2,34.5147,2,,2,62.3,2,0.061,2,,2
1564.0,2,2.3526,2,34.5146,2,,2,62.3,2,0.061,2,,2
1565.0,2,2.3522,2,34.5148,2,,2,62.3,2,0.061,2,,2
1566.0,2,2.3513,2,34.5149,2,,2,62.3,2,0.061,2,,2
1567.0,2,2.3512,2,34.515,2,,2,62.3,2,0.061,2,,2
1568.0,2,2.3514,2,34.515,2,,2,62.3,2,0.061,2,,2
1569.0,2,2.3513,2,34.5149,2,,2,62.3,2,0.061,2,,2
1570.0,2,2.3511,2,34.5151,2,,2,62.3,2,0.061,2,,2
1571.0,2,2.3511,2,34.5151,2,,2,62.3,2,0.061,2,,2
1572.0,2,2.3504,2,34.5151,2,,2,62.3,2,0.061,2,,2
1573.0,2,2.3495,2,34.5153,2,,2,62.3,2,0.061,2,,2
1574.0,2,2.3486,2,34.5155,2,,2,62.3,2,0.061,2,,2
1575.0,2,2.3469,2,34.5158,2,,2,62.3,2,0.061,2,,2
1576.0,2,2.3461,2,34.5158,2,,2,62.3,2,0.061,2,,2
1577.0,2,2.3458,2,34.5159,2,,2,62.3,2,0.061,2,,2
1578.0,2,2.3459,2,34.5159,2,,2,62.3,2,0.061,2,,2
1579.0,2,2.3457,2,34.516,2,,2,62.3,2,0.061,2,,2
1580.0,2,2.3445,2,34.5162,2,,2,62.3,2,0.061,2,,2
1581.0,2,2.3441,2,34.5162,2,,2,62.3,2,0.061,2,,2
1582.0,2,2.3439,2,34.5162,2,,2,62.3,2,0.061,2,,2
1583.0,2,2.3441,2,34.5163,2,,2,62.3,2,0.061,2,,2
1584.0,2,2.3446,2,34.5162,2,,2,62.3,2,0.061,2,,2
1585.0,2,2.3442,2,34.5163,2,,2,62.3,2,0.061,2,,2
1586.0,2,2.3438,2,34.5164,2,,2,62.3,2,0.061,2,,2
1587.0,2,2.3422,2,34.5166,2,,2,62.3,2,0.061,2,,2
1588.0,2,2.3417,2,34.5167,2,,2,62.3,2,0.061,2,,2
1589.0,2,2.338,2,34.5173,2,,2,62.2,2,0.061,2,,2
1590.0,2,2.3367,2,34.5175,2,,2,62.2,2,0.061,2,,2
1591.0,2,2.3356,2,34.5176,2,,2,62.3,2,0.061,2,,2
1592.0,2,2.3345,2,34.5178,2,,2,62.3,2,0.061,2,,2
1593.0,2,2.3339,2,34.5178,2,,2,62.3,2,0.061,2,,2
1594.0,2,2.3339,2,34.5179,2,,2,62.3,2,0.061,2,,2
1595.0,2,2.3335,2,34.518,2,,2,62.3,2,0.061,2,,2
1596.0,2,2.3328,2,34.5181,2,,2,62.3,2,0.061,2,,2
1597.0,2,2.3323,2,34.5182,2,,2,62.2,2,0.061,2,,2
1598.0,2,2.3323,2,34.5182,2,,2,62.3,2,0.061,2,,2
1599.0,2,2.3322,2,34.5182,2,,2,62.3,2,0.061,2,,2
1600.0,2,2.3321,2,34.5183,2,,2,62.3,2,0.061,2,,2
1601.0,2,2.3322,2,34.5183,2,,2,62.3,2,0.061,2,,2
1602.0,2,2.3322,2,34.5183,2,,2,62.3,2,0.061,2,,2
1603.0,2,2.3319,2,34.5184,2,,2,62.2,2,0.061,2,,2
1603.8,2,2.3313,2,34.5184,2,,2,62.3,2,0.061,2,,2
1605.1,2,2.3301,2,34.5188,2,,2,62.3,2,0.061,2,,2
1606.0,2,2.3289,2,34.5188,2,,2,62.3,2,0.061,2,,2
1607.0,2,2.3282,2,34.5189,2,,2,62.3,2,0.061,2,,2
1608.0,2,2.3278,2,34.5191,2,,2,62.3,2,0.061,2,,2
1609.0,2,2.3263,2,34.5193,2,,2,62.3,2,0.061,2,,2
1610.0,2,2.3243,2,34.5196,2,,2,62.3,2,0.061,2,,2
1610.9,2,2.3225,2,34.5199,2,,2,62.3,2,0.061,2,,2
1612.5,2,2.3218,2,34.5202,2,,2,62.3,2,0.061,2,,2
1613.0,2,2.3214,2,34.5201,2,,2,62.3,2,0.061,2,,2
1614.0,2,2.3212,2,34.5202,2,,2,62.3,2,0.061,2,,2
1615.0,2,2.3203,2,34.5204,2,,2,62.3,2,0.061,2,,2
1616.0,2,2.318,2,34.5207,2,,2,62.3,2,0.061,2,,2
1617.0,2,2.3135,2,34.5214,2,,2,62.2,2,0.061,2,,2
1617.9,2,2.3108,2,34.5219,2,,2,62.3,2,0.061,2,,2
1619.4,2,2.3095,2,34.522,2,,2,62.3,2,0.061,2,,2
1620.0,2,2.3075,2,34.5224,2,,2,62.2,2,0.061,2,,2
1621.0,2,2.3054,2,34.5227,2,,2,62.3,2,0.061,2,,2
1622.0,2,2.3038,2,34.523,2,,2,62.3,2,0.061,2,,2
1623.0,2,2.3026,2,34.523,2,,2,62.3,2,0.061,2,,2
1624.0,2,2.3011,2,34.5234,2,,2,62.3,2,0.061,2,,2
1625.0,2,2.2994,2,34.5237,2,,2,62.3,2,0.061,2,,2
1626.0,2,2.2986,2,34.524,2,,2,62.3,2,0.061,2,,2
1627.0,2,2.2985,2,34.5238,2,,2,62.3,2,0.061,2,,2
1628.0,2,2.2983,2,34.5239,2,,2,62.3,2,0.061,2,,2
1629.0,2,2.2983,2,34.524,2,,2,62.3,2,0.061,2,,2
1630.0,2,2.2968,2,34.5243,2,,2,62.3,2,0.061,2,,2
1631.0,2,2.2957,2,34.5245,2,,2,62.3,2,0.061,2,,2
1632.0,2,2.2925,2,34.525,2,,2,62.3,2,0.061,2,,2
1633.0,2,2.2871,2,34.5257,2,,2,62.2,2,0.061,2,,2
1634.1,2,2.2819,2,34.5266,2,,2,62.3,2,0.061,2,,2
1635.0,2,2.2773,2,34.5277,2,,2,62.3,2,0.061,2,,2
1636.0,2,2.2718,2,34.5282,2,,2,62.2,2,0.061,2,,2
1637.0,2,2.2669,2,34.5289,2,,2,62.2,2,0.061,2,,2
1638.0,2,2.2646,2,34.5293,2,,2,62.3,2,0.061,2,,2
1639.0,2,2.2622,2,34.5296,2,,2,62.3,2,0.061,2,,2
1640.0,2,2.2586,2,34.5301,2,,2,62.3,2,0.061,2,,2
1641.0,2,2.2571,2,34.5305,2,,2,62.3,2,0.064,2,,2
1642.0,2,2.2551,2,34.531,2,,2,62.3,2,0.063,2,,2
1643.0,2,2.2529,2,34.5312,2,,2,62.3,2,0.061,2,,2
1644.0,2,2.2499,2,34.5318,2,,2,62.3,2,0.061,2,,2
1645.0,2,2.2493,2,34.532,2,,2,62.3,2,0.061,2,,2
1646.0,2,2.2484,2,34.5322,2,,2,62.3,2,0.069,2,,2
1647.0,2,2.2473,2,34.5322,2,,2,62.2,2,0.062,2,,2
1648.0,2,2.2455,2,34.5325,2,,2,62.3,2,0.061,2,,2
1649.0,2,2.2442,2,34.5328,2,,2,62.3,2,0.061,2,,2
1650.0,2,2.2424,2,34.5331,2,,2,62.3,2,0.061,2,,2
1651.0,2,2.2382,2,34.5337,2,,2,62.3,2,0.061,2,,2
1652.0,2,2.2361,2,34.5341,2,,2,62.3,2,0.061,2,,2
1653.0,2,2.2363,2,34.534,2,,2,62.3,2,0.069,2,,2
1654.1,2,2.2358,2,34.5343,2,,2,62.3,2,0.061,2,,2
1654.9,2,2.2356,2,34.5343,2,,2,62.3,2,0.061,2,,2
1656.0,2,2.2355,2,34.5344,2,,2,62.3,2,0.061,2,,2
1657.0,2,2.235,2,34.5344,2,,2,62.3,2,0.061,2,,2
1658.0,2,2.2347,2,34.5345,2,,2,62.3,2,0.061,2,,2
1659.0,2,2.2338,2,34.5347,2,,2,62.3,2,0.061,2,,2
1660.0,2,2.2331,2,34.5348,2,,2,62.3,2,0.061,2,,2
1661.0,2,2.233,2,34.5348,2,,2,62.3,2,0.061,2,,2
1662.0,2,2.2327,2,34.5349,2,,2,62.3,2,0.061,2,,2
1663.0,2,2.2325,2,34.535,2,,2,62.3,2,0.061,2,,2
1664.0,2,2.2319999999999998,2,34.5351,2,,2,62.3,2,0.061,2,,2
1665.0,2,2.2313,2,34.5352,2,,2,62.3,2,0.061,2,,2
1666.0,2,2.2305,2,34.5352,2,,2,62.3,2,0.061,2,,2
1667.0,2,2.2282,2,34.5355,2,,2,62.3,2,0.061,2,,2
1668.0,2,2.2268,2,34.536,2,,2,62.3,2,0.061,2,,2
1669.0,2,2.2247,2,34.5362,2,,2,62.2,2,0.061,2,,2
1670.0,2,2.2213,2,34.5366,2,,2,62.3,2,0.061,2,,2
1671.0,2,2.2178,2,34.5371,2,,2,62.3,2,0.061,2,,2
1672.0,2,2.2138,2,34.5376,2,,2,62.3,2,0.061,2,,2
1673.0,2,2.2121,2,34.538000000000004,2,,2,62.3,2,0.061,2,,2
1674.0,2,2.2086,2,34.5387,2,,2,62.3,2,0.061,2,,2
1675.0,2,2.2081,2,34.5386,2,,2,62.3,2,0.061,2,,2
1676.0,2,2.2078,2,34.5387,2,,2,62.3,2,0.061,2,,2
1677.0,2,2.2071,2,34.539,2,,2,62.3,2,0.061,2,,2
1678.0,2,2.2059,2,34.5391,2,,2,62.3,2,0.061,2,,2
1679.0,2,2.2041,2,34.5394,2,,2,62.3,2,0.061,2,,2
1680.0,2,2.2034,2,34.5394,2,,2,62.3,2,0.061,2,,2
1681.0,2,2.2012,2,34.5398,2,,2,62.3,2,0.061,2,,2
1682.0,2,2.1985,2,34.5404,2,,2,62.3,2,0.061,2,,2
1683.0,2,2.1955,2,34.5408,2,,2,62.3,2,0.061,2,,2
1684.0,2,2.194,2,34.5408,2,,2,62.3,2,0.061,2,,2
1685.0,2,2.1909,2,34.5417,2,,2,62.3,2,0.061,2,,2
1686.0,2,2.1892,2,34.5418,2,,2,62.3,2,0.061,2,,2
1687.0,2,2.1872,2,34.5421,2,,2,62.3,2,0.061,2,,2
1688.0,2,2.187,2,34.5423,2,,2,62.3,2,0.061,2,,2
1689.0,2,2.1865,2,34.5424,2,,2,62.3,2,0.061,2,,2
1690.0,2,2.1852,2,34.5427,2,,2,62.2,2,0.061,2,,2
1691.0,2,2.1848,2,34.5429,2,,2,62.3,2,0.061,2,,2
1692.0,2,2.1837,2,34.5431,2,,2,62.3,2,0.061,2,,2
1693.0,2,2.1815,2,34.5434,2,,2,62.2,2,0.061,2,,2
1694.0,2,2.1807,2,34.5435,2,,2,62.3,2,0.061,2,,2
1695.0,2,2.1804,2,34.5436,2,,2,62.3,2,0.061,2,,2
1696.0,2,2.1801,2,34.5437,2,,2,62.3,2,0.061,2,,2
1697.0,2,2.1799,2,34.5438,2,,2,62.3,2,0.061,2,,2
1698.0,2,2.1795,2,34.5438,2,,2,62.3,2,0.061,2,,2
1699.0,2,2.1785,2,34.5441,2,,2,62.3,2,0.061,2,,2
1700.0,2,2.1779,2,34.5442,2,,2,62.3,2,0.061,2,,2
1701.0,2,2.178,2,34.5441,2,,2,62.3,2,0.061,2,,2
1702.0,2,2.1772,2,34.5442,2,,2,62.3,2,0.061,2,,2
1703.0,2,2.1761,2,34.5444,2,,2,62.3,2,0.061,2,,2
1704.0,2,2.1752,2,34.5446,2,,2,62.3,2,0.061,2,,2
1705.0,2,2.1747,2,34.5448,2,,2,62.3,2,0.061,2,,2
1706.0,2,2.1745,2,34.5448,2,,2,62.3,2,0.061,2,,2
1707.0,2,2.1743,2,34.5449,2,,2,62.3,2,0.061,2,,2
1708.0,2,2.1736,2,34.5449,2,,2,62.3,2,0.061,2,,2
1709.0,2,2.1704,2,34.5454,2,,2,62.3,2,0.061,2,,2
1710.0,2,2.1699,2,34.5454,2,,2,62.3,2,0.061,2,,2
1711.0,2,2.1695,2,34.5457,2,,2,62.3,2,0.061,2,,2
1712.0,2,2.17,2,34.5457,2,,2,62.3,2,0.061,2,,2
1713.0,2,2.1701,2,34.5457,2,,2,62.3,2,0.061,2,,2
1714.0,2,2.1701,2,34.5456,2,,2,62.3,2,0.061,2,,2
1715.0,2,2.1702,2,34.5456,2,,2,62.3,2,0.061,2,,2
1716.0,2,2.1705,2,34.5456,2,,2,62.3,2,0.061,2,,2
1717.0,2,2.1668,2,34.5464,2,,2,62.3,2,0.061,2,,2
1718.0,2,2.1642,2,34.5468,2,,2,62.3,2,0.061,2,,2
1719.0,2,2.1627,2,34.5469,2,,2,62.3,2,0.061,2,,2
1720.0,2,2.1606,2,34.5474,2,,2,62.3,2,0.061,2,,2
1721.0,2,2.1591,2,34.5476,2,,2,62.3,2,0.061,2,,2
1722.0,2,2.1575,2,34.5478,2,,2,62.3,2,0.061,2,,2
1723.0,2,2.1567,2,34.548,2,,2,62.3,2,0.061,2,,2
1724.0,2,2.156,2,34.5481,2,,2,62.3,2,0.061,2,,2
1725.0,2,2.1547,2,34.5485,2,,2,62.3,2,0.061,2,,2
1726.0,2,2.1538,2,34.5486,2,,2,62.3,2,0.061,2,,2
1727.0,2,2.1534,2,34.5486,2,,2,62.3,2,0.061,2,,2
1728.0,2,2.1506,2,34.5491,2,,2,62.3,2,0.061,2,,2
1729.0,2,2.1464,2,34.5495,2,,2,62.3,2,0.061,2,,2
1730.0,2,2.1442,2,34.5499,2,,2,62.3,2,0.061,2,,2
1731.0,2,2.1436,2,34.55,2,,2,62.3,2,0.061,2,,2
1732.0,2,2.1412,2,34.5504,2,,2,62.3,2,0.061,2,,2
1733.0,2,2.1406,2,34.5505,2,,2,62.3,2,0.061,2,,2
1734.0,2,2.1379,2,34.5512,2,,2,62.3,2,0.061,2,,2
1734.9,2,2.1366,2,34.5515,2,,2,62.3,2,0.061,2,,2
1736.0,2,2.137,2,34.5514,2,,2,62.3,2,0.061,2,,2
1737.0,2,2.1368,2,34.5515,2,,2,62.3,2,0.061,2,,2
1738.0,2,2.1367,2,34.5516,2,,2,62.3,2,0.061,2,,2
1739.0,2,2.1359,2,34.5516,2,,2,62.3,2,0.061,2,,2
1739.7,2,2.1353,2,34.5517,2,,2,62.3,2,0.061,2,,2
1741.1,2,2.1324,2,34.5522,2,,2,62.3,2,0.061,2,,2
1742.0,2,2.1309,2,34.5522,2,,2,62.3,2,0.061,2,,2
1743.0,2,2.1297,2,34.5524,2,,2,62.3,2,0.061,2,,2
1744.0,2,2.1282,2,34.5524,2,,2,62.3,2,0.061,2,,2
1745.0,2,2.1271,2,34.5524,2,,2,62.3,2,0.061,2,,2
1746.0,2,2.1266,2,34.5524,2,,2,62.3,2,0.061,2,,2
1747.1,2,2.1263,2,34.5528,2,,2,62.3,2,0.061,2,,2
1747.9,2,2.126,2,34.5529,2,,2,62.3,2,0.061,2,,2
1749.0,2,2.1261,2,34.553000000000004,2,,2,62.3,2,0.061,2,,2
1750.0,2,2.1262,2,34.5531,2,,2,62.3,2,0.061,2,,2
1751.0,2,2.1263,2,34.5532,2,,2,62.3,2,0.061,2,,2
1752.0,2,2.1261,2,34.5534,2,,2,62.3,2,0.061,2,,2
1753.0,2,2.1256,2,34.5535,2,,2,62.3,2,0.065,2,,2
1754.0,2,2.125,2,34.5536,2,,2,62.3,2,0.061,2,,2
1755.0,2,2.124,2,34.5537,2,,2,62.3,2,0.061,2,,2
1756.0,2,2.1225,2,34.554,2,,2,62.3,2,0.061,2,,2
1757.0,2,2.1222,2,34.5541,2,,2,62.3,2,0.061,2,,2
