CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P25
CASTNO = 1
DATE = 29/08/2010
TIME =  06:47
LATITUDE = 49.99617
LONGITUDE = -143.60583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1336.0,2,2.4604,2,34.4726,2,18.5,2,61.9,2,0.073,2,,2
1337.0,2,2.4599,2,34.4726,2,18.4,2,61.8,2,0.073,2,,2
1338.0,2,2.4592,2,34.473,2,18.5,2,61.9,2,0.073,2,,2
1338.8,2,2.4589,2,34.473,2,18.6,2,61.9,2,0.073,2,,2
1340.0,2,2.4588,2,34.473,2,18.5,2,61.9,2,0.073,2,,2
1341.0,2,2.4582,2,34.4731,2,18.5,2,61.8,2,0.073,2,,2
1342.0,2,2.4577,2,34.4732,2,18.5,2,61.9,2,0.073,2,,2
1343.0,2,2.4575,2,34.4734,2,18.5,2,61.8,2,0.073,2,,2
1344.0,2,2.4569,2,34.4735,2,18.5,2,61.9,2,0.073,2,,2
1344.8,2,2.4564,2,34.4737,2,18.5,2,61.9,2,0.073,2,,2
1346.0,2,2.4555,2,34.4738,2,18.5,2,61.8,2,0.073,2,,2
1347.0,2,2.4546,2,34.474000000000004,2,18.5,2,61.9,2,0.073,2,,2
1348.0,2,2.4534,2,34.4741,2,18.5,2,61.8,2,0.073,2,,2
1349.0,2,2.4509,2,34.4747,2,18.5,2,61.9,2,0.073,2,,2
1349.9,2,2.4479,2,34.4754,2,18.8,2,61.9,2,0.073,2,,2
1351.1,2,2.4459999999999997,2,34.4757,2,18.8,2,61.9,2,0.073,2,,2
1352.0,2,2.445,2,34.4759,2,19.0,2,61.9,2,0.073,2,,2
1353.0,2,2.4451,2,34.4758,2,18.9,2,61.9,2,0.073,2,,2
1354.0,2,2.4441,2,34.4761,2,18.9,2,61.9,2,0.073,2,,2
1355.0,2,2.4432,2,34.4762,2,19.0,2,61.8,2,0.073,2,,2
1356.0,2,2.4425,2,34.4765,2,19.1,2,61.9,2,0.073,2,,2
1357.1,2,2.4421,2,34.4765,2,19.0,2,61.9,2,0.073,2,,2
1358.0,2,2.4421,2,34.4765,2,19.0,2,61.9,2,0.073,2,,2
1359.0,2,2.4419999999999997,2,34.4766,2,19.0,2,61.9,2,0.073,2,,2
1360.0,2,2.4418,2,34.4767,2,19.1,2,61.9,2,0.073,2,,2
1361.0,2,2.4412,2,34.4768,2,19.1,2,61.9,2,0.073,2,,2
1362.0,2,2.4411,2,34.4768,2,19.2,2,61.9,2,0.073,2,,2
1363.0,2,2.4413,2,34.4767,2,18.9,2,61.9,2,0.073,2,,2
1364.0,2,2.4411,2,34.4768,2,19.0,2,61.9,2,0.073,2,,2
1365.0,2,2.4401,2,34.4771,2,19.1,2,61.9,2,0.073,2,,2
1366.1,2,2.4396,2,34.4772,2,19.1,2,61.9,2,0.073,2,,2
1367.2,2,2.4394,2,34.4772,2,19.2,2,61.9,2,0.073,2,,2
1368.0,2,2.4392,2,34.4772,2,19.2,2,61.9,2,0.073,2,,2
1369.0,2,2.4391,2,34.4772,2,19.3,2,61.9,2,0.073,2,,2
1370.0,2,2.4378,2,34.4775,2,19.4,2,61.9,2,0.073,2,,2
1371.0,2,2.4362,2,34.4778,2,19.3,2,61.9,2,0.073,2,,2
1372.0,2,2.4352,2,34.4781,2,19.5,2,61.9,2,0.073,2,,2
1373.0,2,2.4345,2,34.4782,2,19.5,2,61.9,2,0.073,2,,2
1374.0,2,2.434,2,34.4784,2,19.3,2,61.9,2,0.073,2,,2
1375.0,2,2.4334,2,34.4785,2,19.3,2,61.9,2,0.073,2,,2
1376.0,2,2.4325,2,34.4787,2,19.5,2,61.9,2,0.073,2,,2
1377.0,2,2.4325,2,34.4786,2,19.3,2,61.9,2,0.073,2,,2
1378.0,2,2.4314,2,34.4789,2,19.3,2,61.9,2,0.073,2,,2
1379.0,2,2.4290000000000003,2,34.4793,2,19.5,2,61.9,2,0.073,2,,2
1380.0,2,2.4264,2,34.4799,2,19.5,2,61.8,2,0.073,2,,2
1381.1,2,2.4237,2,34.4805,2,19.5,2,61.9,2,0.073,2,,2
1382.0,2,2.4218,2,34.4809,2,19.7,2,61.9,2,0.073,2,,2
1383.0,2,2.4218,2,34.4808,2,19.8,2,61.9,2,0.073,2,,2
1384.0,2,2.4217,2,34.4809,2,19.8,2,61.9,2,0.073,2,,2
1385.0,2,2.4204,2,34.4812,2,19.9,2,61.9,2,0.073,2,,2
1386.0,2,2.4215,2,34.481,2,19.7,2,61.9,2,0.073,2,,2
1387.0,2,2.4214,2,34.481,2,19.8,2,61.9,2,0.073,2,,2
1387.9,2,2.419,2,34.4814,2,20.0,2,61.9,2,0.073,2,,2
1389.9,2,2.4166,2,34.482,2,19.9,2,61.9,2,0.073,2,,2
1391.0,2,2.4149,2,34.4823,2,19.9,2,61.9,2,0.073,2,,2
1392.0,2,2.4143,2,34.4824,2,19.9,2,61.9,2,0.073,2,,2
1393.0,2,2.4135,2,34.4826,2,19.9,2,61.9,2,0.073,2,,2
1394.0,2,2.4128,2,34.4828,2,20.1,2,61.9,2,0.073,2,,2
1395.0,2,2.4125,2,34.4829,2,20.1,2,61.9,2,0.073,2,,2
1396.2,2,2.4125,2,34.4829,2,20.1,2,61.9,2,0.073,2,,2
1397.0,2,2.4125,2,34.483000000000004,2,20.1,2,61.9,2,0.073,2,,2
1398.0,2,2.4121,2,34.4829,2,20.3,2,61.8,2,0.073,2,,2
1399.0,2,2.4115,2,34.4831,2,20.3,2,61.9,2,0.073,2,,2
1400.0,2,2.4112,2,34.4833,2,20.2,2,61.9,2,0.073,2,,2
1401.0,2,2.4106,2,34.4834,2,20.2,2,61.9,2,0.073,2,,2
1402.0,2,2.4099,2,34.4836,2,20.2,2,61.9,2,0.073,2,,2
1403.0,2,2.4091,2,34.4837,2,20.2,2,61.9,2,0.073,2,,2
1404.0,2,2.4089,2,34.4838,2,20.4,2,61.9,2,0.071,2,,2
1405.0,2,2.4067,2,34.4841,2,20.3,2,61.9,2,0.073,2,,2
1406.0,2,2.4044,2,34.4847,2,20.4,2,61.9,2,0.073,2,,2
1407.0,2,2.4037,2,34.4848,2,20.5,2,61.9,2,0.073,2,,2
1408.0,2,2.403,2,34.4849,2,20.4,2,61.9,2,0.073,2,,2
1409.0,2,2.4025,2,34.485,2,20.4,2,61.9,2,0.073,2,,2
1410.0,2,2.4018,2,34.4852,2,20.5,2,61.9,2,0.073,2,,2
1411.0,2,2.3998,2,34.4856,2,20.4,2,61.9,2,0.073,2,,2
1412.0,2,2.3989,2,34.4858,2,20.3,2,61.8,2,0.073,2,,2
1413.0,2,2.398,2,34.486,2,20.6,2,61.9,2,0.073,2,,2
1414.0,2,2.3957,2,34.4865,2,20.9,2,61.9,2,0.073,2,,2
1415.0,2,2.3937,2,34.4869,2,21.0,2,61.9,2,0.073,2,,2
1416.0,2,2.3934,2,34.486999999999995,2,20.8,2,61.9,2,0.073,2,,2
1417.0,2,2.3922,2,34.4871,2,20.8,2,61.9,2,0.073,2,,2
1418.0,2,2.3907,2,34.4875,2,20.8,2,61.9,2,0.073,2,,2
1419.0,2,2.3893,2,34.4877,2,20.9,2,61.9,2,0.073,2,,2
1420.0,2,2.3883,2,34.488,2,20.9,2,61.9,2,0.073,2,,2
1421.0,2,2.3882,2,34.4879,2,21.0,2,61.9,2,0.073,2,,2
1422.0,2,2.3876,2,34.4882,2,21.0,2,61.9,2,0.073,2,,2
1423.0,2,2.387,2,34.4882,2,21.3,2,61.9,2,0.073,2,,2
1424.0,2,2.3868,2,34.4883,2,21.2,2,61.9,2,0.073,2,,2
1425.0,2,2.3863,2,34.4883,2,21.0,2,61.9,2,0.073,2,,2
1426.1,2,2.3842,2,34.489000000000004,2,21.2,2,61.9,2,0.073,2,,2
1427.2,2,2.3827,2,34.4892,2,21.3,2,61.9,2,0.073,2,,2
1428.0,2,2.3821,2,34.4893,2,21.2,2,61.9,2,0.073,2,,2
1429.0,2,2.3808,2,34.4895,2,21.3,2,61.9,2,0.073,2,,2
1430.0,2,2.3787,2,34.49,2,21.3,2,61.9,2,0.073,2,,2
1431.0,2,2.3761,2,34.4905,2,21.3,2,61.9,2,0.073,2,,2
1432.1,2,2.3741,2,34.491,2,21.3,2,61.9,2,0.073,2,,2
1433.1,2,2.3731,2,34.4911,2,21.4,2,61.9,2,0.073,2,,2
1434.0,2,2.373,2,34.4912,2,21.7,2,61.9,2,0.073,2,,2
1435.0,2,2.373,2,34.4912,2,21.5,2,61.9,2,0.073,2,,2
1436.0,2,2.3728,2,34.4912,2,21.9,2,61.9,2,0.073,2,,2
1437.0,2,2.3724,2,34.4913,2,21.8,2,61.9,2,0.073,2,,2
1438.0,2,2.372,2,34.4915,2,21.6,2,61.9,2,0.073,2,,2
1439.0,2,2.3718,2,34.4915,2,21.8,2,61.9,2,0.073,2,,2
1440.0,2,2.3695,2,34.4919,2,21.6,2,61.9,2,0.073,2,,2
1441.1,2,2.3677,2,34.4923,2,21.8,2,61.9,2,0.073,2,,2
1441.9,2,2.3666,2,34.4925,2,21.8,2,61.9,2,0.073,2,,2
1443.0,2,2.3661,2,34.4927,2,21.8,2,61.9,2,0.073,2,,2
1444.0,2,2.3653,2,34.4928,2,21.9,2,61.9,2,0.073,2,,2
1445.0,2,2.3631,2,34.4932,2,22.1,2,61.9,2,0.073,2,,2
1446.0,2,2.3612,2,34.4937,2,22.1,2,61.9,2,0.073,2,,2
1446.8,2,2.3594,2,34.4941,2,22.2,2,61.9,2,0.073,2,,2
1448.0,2,2.3579,2,34.4944,2,22.1,2,61.9,2,0.073,2,,2
1449.0,2,2.3572,2,34.4945,2,22.2,2,61.9,2,0.073,2,,2
1450.0,2,2.355,2,34.4949,2,22.4,2,61.9,2,0.073,2,,2
1451.0,2,2.3531,2,34.4953,2,22.4,2,61.9,2,0.073,2,,2
1452.0,2,2.3516,2,34.4955,2,22.2,2,61.9,2,0.073,2,,2
1453.0,2,2.3503,2,34.496,2,22.2,2,61.9,2,0.073,2,,2
1455.1,2,2.3496,2,34.496,2,22.5,2,61.9,2,0.073,2,,2
1456.0,2,2.3473,2,34.4966,2,22.8,2,61.9,2,0.073,2,,2
1457.0,2,2.3461,2,34.4969,2,22.8,2,61.9,2,0.073,2,,2
1458.0,2,2.3451,2,34.497,2,22.7,2,61.9,2,0.073,2,,2
1459.0,2,2.3443,2,34.4972,2,22.8,2,61.9,2,0.073,2,,2
1460.2,2,2.3442,2,34.4972,2,22.9,2,61.9,2,0.073,2,,2
1461.0,2,2.3442,2,34.4973,2,22.9,2,61.8,2,0.073,2,,2
1462.0,2,2.3439,2,34.4972,2,22.9,2,61.9,2,0.073,2,,2
1463.0,2,2.343,2,34.4974,2,22.9,2,61.9,2,0.073,2,,2
1464.0,2,2.3424,2,34.4976,2,23.0,2,61.9,2,0.073,2,,2
1465.0,2,2.3416,2,34.4978,2,23.0,2,61.9,2,0.073,2,,2
1466.0,2,2.3401,2,34.4981,2,22.9,2,61.9,2,0.073,2,,2
1467.0,2,2.339,2,34.4983,2,23.2,2,61.9,2,0.073,2,,2
1468.0,2,2.3383,2,34.4985,2,23.1,2,61.9,2,0.073,2,,2
1469.0,2,2.3376,2,34.4987,2,23.1,2,61.9,2,0.073,2,,2
1470.0,2,2.3364,2,34.4989,2,23.1,2,61.8,2,0.073,2,,2
1471.0,2,2.3352,2,34.4991,2,23.1,2,61.9,2,0.073,2,,2
1472.0,2,2.3329,2,34.4996,2,23.1,2,61.9,2,0.073,2,,2
1473.0,2,2.3303,2,34.5,2,23.3,2,61.9,2,0.073,2,,2
1474.0,2,2.3298,2,34.5002,2,23.5,2,61.9,2,0.073,2,,2
1475.0,2,2.3295,2,34.5002,2,23.7,2,61.9,2,0.073,2,,2
1476.1,2,2.3283,2,34.5005,2,23.5,2,61.9,2,0.073,2,,2
1476.9,2,2.3272,2,34.5007,2,23.7,2,61.9,2,0.073,2,,2
1478.0,2,2.3264,2,34.5009,2,23.5,2,61.9,2,0.073,2,,2
1479.0,2,2.3252,2,34.5012,2,23.6,2,61.9,2,0.073,2,,2
1480.0,2,2.3246,2,34.5012,2,23.7,2,61.9,2,0.073,2,,2
1481.0,2,2.3223,2,34.5018,2,23.7,2,61.9,2,0.073,2,,2
1481.7,2,2.3215,2,34.5021,2,23.8,2,61.9,2,0.073,2,,2
1483.1,2,2.3224,2,34.5018,2,23.9,2,61.9,2,0.073,2,,2
1484.0,2,2.3218,2,34.5019,2,24.1,2,61.9,2,0.073,2,,2
1485.0,2,2.32,2,34.5023,2,23.9,2,61.9,2,0.073,2,,2
1486.0,2,2.3184,2,34.5027,2,23.9,2,61.9,2,0.073,2,,2
1487.0,2,2.3172,2,34.5031,2,24.0,2,61.9,2,0.073,2,,2
1488.3,2,2.3169,2,34.5032,2,23.9,2,61.9,2,0.073,2,,2
1489.0,2,2.3156,2,34.5035,2,24.0,2,61.9,2,0.073,2,,2
1490.0,2,2.3148,2,34.5037,2,24.1,2,61.9,2,0.073,2,,2
1491.0,2,2.3138,2,34.5039,2,24.0,2,61.9,2,0.073,2,,2
1492.0,2,2.3134,2,34.504,2,24.0,2,61.9,2,0.073,2,,2
1493.0,2,2.3118,2,34.5043,2,24.1,2,61.9,2,0.07,2,,2
1493.7,2,2.3108,2,34.5046,2,24.0,2,61.6,2,0.062,2,,2
1495.1,2,2.3107,2,34.5045,2,24.0,2,61.9,2,0.073,2,,2
1496.0,2,2.3104,2,34.5046,2,24.2,2,61.9,2,0.073,2,,2
1497.0,2,2.3092,2,34.5048,2,24.4,2,61.9,2,0.073,2,,2
1498.0,2,2.3077,2,34.505,2,24.4,2,61.9,2,0.073,2,,2
1499.0,2,2.3069,2,34.5051,2,24.6,2,61.9,2,0.073,2,,2
1500.0,2,2.306,2,34.5053,2,24.5,2,61.9,2,0.073,2,,2
1501.0,2,2.305,2,34.5056,2,24.6,2,61.9,2,0.073,2,,2
1502.0,2,2.3046,2,34.5055,2,24.5,2,61.9,2,0.073,2,,2
1503.0,2,2.3044,2,34.5056,2,24.8,2,61.9,2,0.073,2,,2
1504.0,2,2.3039,2,34.5057,2,24.9,2,61.9,2,0.073,2,,2
1505.0,2,2.3027,2,34.506,2,24.9,2,61.9,2,0.073,2,,2
1506.0,2,2.301,2,34.5064,2,25.0,2,61.9,2,0.073,2,,2
1506.8,2,2.3,2,34.5067,2,25.0,2,61.9,2,0.073,2,,2
1508.1,2,2.2996,2,34.5067,2,25.0,2,61.9,2,0.07200000000000001,2,,2
1509.0,2,2.2988,2,34.507,2,24.9,2,61.9,2,0.071,2,,2
1510.0,2,2.2977,2,34.5073,2,24.9,2,61.9,2,0.073,2,,2
1511.0,2,2.295,2,34.5078,2,24.9,2,61.9,2,0.073,2,,2
1512.0,2,2.2937,2,34.5081,2,25.0,2,61.9,2,0.073,2,,2
1513.1,2,2.2922,2,34.5086,2,24.9,2,61.9,2,0.073,2,,2
1513.9,2,2.2904,2,34.5089,2,25.0,2,61.9,2,0.07200000000000001,2,,2
1515.0,2,2.2903,2,34.509,2,25.1,2,61.9,2,0.073,2,,2
1516.0,2,2.2901,2,34.5091,2,25.1,2,61.9,2,0.073,2,,2
1517.0,2,2.29,2,34.509,2,25.1,2,61.9,2,0.073,2,,2
1518.0,2,2.2897,2,34.509,2,25.2,2,61.9,2,0.073,2,,2
1519.0,2,2.2893,2,34.5092,2,25.5,2,61.9,2,0.073,2,,2
1520.3,2,2.2888,2,34.5092,2,25.2,2,61.9,2,0.073,2,,2
1521.0,2,2.2884,2,34.5093,2,25.1,2,61.9,2,0.073,2,,2
1522.0,2,2.2867,2,34.5097,2,25.5,2,61.9,2,0.073,2,,2
1523.0,2,2.286,2,34.5098,2,25.4,2,61.9,2,0.073,2,,2
1524.0,2,2.2855,2,34.5099,2,25.4,2,61.9,2,0.073,2,,2
1525.0,2,2.2843,2,34.5103,2,25.5,2,61.9,2,0.073,2,,2
1526.0,2,2.2834,2,34.5103,2,25.5,2,61.9,2,0.073,2,,2
1527.0,2,2.2833,2,34.5105,2,25.5,2,61.9,2,0.073,2,,2
1528.0,2,2.2831,2,34.5105,2,25.8,2,61.9,2,0.073,2,,2
1529.0,2,2.283,2,34.5105,2,25.7,2,61.9,2,0.073,2,,2
1530.0,2,2.2824,2,34.5106,2,25.8,2,61.9,2,0.073,2,,2
1531.0,2,2.2818,2,34.5108,2,25.8,2,61.9,2,0.073,2,,2
1532.0,2,2.2816,2,34.5108,2,25.6,2,61.9,2,0.073,2,,2
1533.0,2,2.2812,2,34.5109,2,25.9,2,61.9,2,0.073,2,,2
1534.0,2,2.2809,2,34.5109,2,25.7,2,61.9,2,0.073,2,,2
1535.0,2,2.2804,2,34.510999999999996,2,25.9,2,61.9,2,0.073,2,,2
1536.0,2,2.2797,2,34.5112,2,25.9,2,61.9,2,0.07,2,,2
1537.0,2,2.2789,2,34.5114,2,25.9,2,61.9,2,0.073,2,,2
1538.1,2,2.2778,2,34.5117,2,25.8,2,61.9,2,0.073,2,,2
1539.0,2,2.2771,2,34.5118,2,25.8,2,61.9,2,0.073,2,,2
1540.0,2,2.2765,2,34.5119,2,26.0,2,61.9,2,0.073,2,,2
1541.0,2,2.2755,2,34.5121,2,25.9,2,61.8,2,0.073,2,,2
1542.0,2,2.2752,2,34.5123,2,25.9,2,61.9,2,0.073,2,,2
1543.0,2,2.2747,2,34.5124,2,25.9,2,61.9,2,0.073,2,,2
1544.0,2,2.2739,2,34.5126,2,25.9,2,61.9,2,0.073,2,,2
1545.1,2,2.2735,2,34.5127,2,26.0,2,61.9,2,0.073,2,,2
1546.0,2,2.2729,2,34.5129,2,26.0,2,61.9,2,0.073,2,,2
1547.0,2,2.2721,2,34.513000000000005,2,26.4,2,61.9,2,0.073,2,,2
1548.0,2,2.27,2,34.5133,2,26.5,2,61.9,2,0.073,2,,2
1549.0,2,2.2686,2,34.5136,2,26.2,2,61.9,2,0.073,2,,2
1550.0,2,2.2680000000000002,2,34.5137,2,26.2,2,61.9,2,0.073,2,,2
1551.0,2,2.2668,2,34.514,2,26.5,2,61.9,2,0.073,2,,2
1552.0,2,2.2654,2,34.5144,2,26.6,2,61.9,2,0.073,2,,2
1553.0,2,2.2645,2,34.5145,2,26.4,2,61.9,2,0.073,2,,2
1553.9,2,2.2642,2,34.5146,2,26.4,2,61.9,2,0.073,2,,2
1555.0,2,2.2636,2,34.5147,2,26.4,2,61.9,2,0.073,2,,2
1556.0,2,2.2625,2,34.5149,2,26.5,2,61.9,2,0.073,2,,2
1557.0,2,2.2614,2,34.5151,2,26.6,2,61.8,2,0.073,2,,2
1558.0,2,2.2599,2,34.5154,2,26.4,2,61.9,2,0.073,2,,2
1559.1,2,2.2585,2,34.5159,2,26.4,2,61.9,2,0.073,2,,2
1559.9,2,2.2575,2,34.5161,2,26.6,2,61.9,2,0.073,2,,2
1561.0,2,2.2561,2,34.5164,2,26.7,2,61.9,2,0.073,2,,2
1562.0,2,2.2536,2,34.5169,2,27.0,2,61.9,2,0.073,2,,2
1563.0,2,2.2524,2,34.5171,2,27.0,2,61.9,2,0.073,2,,2
1564.0,2,2.2523,2,34.5171,2,27.4,2,61.9,2,0.073,2,,2
1565.0,2,2.2521,2,34.5171,2,27.7,2,61.9,2,0.073,2,,2
1566.0,2,2.251,2,34.5173,2,27.5,2,61.9,2,0.073,2,,2
1567.0,2,2.2485,2,34.5178,2,27.4,2,61.8,2,0.073,2,,2
1567.9,2,2.2478,2,34.5179,2,27.3,2,61.9,2,0.073,2,,2
1569.0,2,2.2479,2,34.5178,2,27.3,2,61.9,2,0.073,2,,2
1570.0,2,2.2478,2,34.5179,2,27.6,2,61.9,2,0.073,2,,2
1571.0,2,2.2465,2,34.5182,2,27.9,2,61.9,2,0.073,2,,2
1572.0,2,2.2455,2,34.5183,2,28.0,2,61.9,2,0.073,2,,2
1573.0,2,2.2444,2,34.5186,2,28.0,2,61.9,2,0.073,2,,2
1573.7,2,2.2439,2,34.5187,2,27.8,2,61.9,2,0.073,2,,2
1575.2,2,2.2445,2,34.5188,2,27.8,2,61.9,2,0.073,2,,2
1576.0,2,2.2433,2,34.519,2,27.7,2,61.9,2,0.073,2,,2
1577.0,2,2.2421,2,34.5192,2,27.7,2,61.9,2,0.073,2,,2
1578.0,2,2.2408,2,34.5194,2,27.8,2,61.9,2,0.073,2,,2
1579.1,2,2.2392,2,34.5198,2,27.9,2,61.9,2,0.073,2,,2
1581.2,2,2.238,2,34.52,2,28.0,2,61.9,2,0.073,2,,2
1582.0,2,2.2369,2,34.5202,2,28.2,2,61.9,2,0.073,2,,2
1583.0,2,2.2346,2,34.5208,2,28.3,2,61.9,2,0.073,2,,2
1584.0,2,2.2324,2,34.5212,2,28.4,2,61.9,2,0.073,2,,2
1585.0,2,2.2317,2,34.5213,2,28.4,2,61.9,2,0.071,2,,2
1585.9,2,2.2308,2,34.5216,2,28.5,2,61.9,2,0.07200000000000001,2,,2
1587.3,2,2.2288,2,34.522,2,28.5,2,61.9,2,0.073,2,,2
1588.0,2,2.2269,2,34.5224,2,28.8,2,61.9,2,0.073,2,,2
1589.0,2,2.2259,2,34.5227,2,28.7,2,61.9,2,0.073,2,,2
1590.0,2,2.2255,2,34.5227,2,28.7,2,61.9,2,0.073,2,,2
1591.0,2,2.2248,2,34.5228,2,28.8,2,61.8,2,0.073,2,,2
1592.0,2,2.2242,2,34.523,2,28.7,2,61.9,2,0.073,2,,2
1593.0,2,2.2216,2,34.5235,2,28.8,2,61.9,2,0.073,2,,2
1594.1,2,2.2187,2,34.5241,2,29.5,2,61.9,2,0.073,2,,2
1595.0,2,2.218,2,34.5241,2,29.2,2,61.9,2,0.073,2,,2
1596.0,2,2.218,2,34.5241,2,29.3,2,61.9,2,0.073,2,,2
1597.0,2,2.2179,2,34.5242,2,29.2,2,61.9,2,0.073,2,,2
1598.0,2,2.2177,2,34.5242,2,29.3,2,61.9,2,0.073,2,,2
1599.0,2,2.2171,2,34.5244,2,29.3,2,61.9,2,0.073,2,,2
1600.0,2,2.2156,2,34.5247,2,29.2,2,61.9,2,0.073,2,,2
1601.0,2,2.2136,2,34.5251,2,29.5,2,61.9,2,0.069,2,,2
1601.7,2,2.213,2,34.5253,2,29.6,2,61.9,2,0.073,2,,2
1603.0,2,2.2119,2,34.5255,2,29.6,2,61.9,2,0.073,2,,2
1604.0,2,2.2108,2,34.5257,2,29.7,2,61.9,2,0.073,2,,2
1605.0,2,2.2084,2,34.5263,2,29.6,2,61.9,2,0.073,2,,2
1606.0,2,2.2068,2,34.5266,2,29.7,2,61.9,2,0.073,2,,2
1607.0,2,2.2055,2,34.5268,2,29.9,2,61.9,2,0.073,2,,2
1608.0,2,2.2034,2,34.5272,2,30.2,2,61.9,2,0.073,2,,2
1609.0,2,2.2024,2,34.5273,2,30.5,2,61.9,2,0.073,2,,2
1610.0,2,2.2015,2,34.5276,2,30.3,2,61.9,2,0.073,2,,2
1611.0,2,2.1992,2,34.5281,2,30.4,2,61.9,2,0.073,2,,2
1612.3,2,2.1975,2,34.5284,2,30.5,2,61.9,2,0.073,2,,2
1613.0,2,2.1964,2,34.5286,2,30.6,2,61.8,2,0.073,2,,2
1614.0,2,2.1941,2,34.529,2,30.7,2,61.8,2,0.073,2,,2
1615.0,2,2.1922,2,34.5295,2,30.7,2,61.9,2,0.073,2,,2
1616.0,2,2.1918,2,34.5294,2,30.6,2,61.9,2,0.073,2,,2
1617.0,2,2.1913,2,34.5297,2,30.6,2,61.9,2,0.073,2,,2
