CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P22
CASTNO = 1
DATE = 29/08/2010
TIME =  23:24
LATITUDE = 49.6995
LONGITUDE = -140.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1338.1,2,2.5065,2,34.4638,2,16.4,2,61.8,2,0.073,2,,2
1339.0,2,2.5045,2,34.4642,2,16.5,2,61.8,2,0.073,2,,2
1340.0,2,2.5036,2,34.4644,2,16.4,2,61.7,2,0.073,2,,2
1341.0,2,2.5027,2,34.4646,2,16.4,2,61.9,2,0.073,2,,2
1342.0,2,2.5025,2,34.4647,2,16.4,2,61.9,2,0.073,2,,2
1343.0,2,2.5021,2,34.4648,2,16.5,2,61.8,2,0.073,2,,2
1344.0,2,2.5005,2,34.4652,2,16.4,2,61.9,2,0.073,2,,2
1344.6,2,2.4994,2,34.4655,2,16.4,2,61.8,2,0.073,2,,2
1346.0,2,2.4971,2,34.4659,2,16.3,2,61.8,2,0.073,2,,2
1347.0,2,2.497,2,34.4658,2,16.4,2,61.9,2,0.073,2,,2
1348.0,2,2.4967,2,34.466,2,16.4,2,61.9,2,0.073,2,,2
1349.0,2,2.4966,2,34.4659,2,16.5,2,61.9,2,0.073,2,,2
1350.0,2,2.4961,2,34.4661,2,16.6,2,61.8,2,0.073,2,,2
1351.0,2,2.4954,2,34.4663,2,16.6,2,61.9,2,0.073,2,,2
1351.6,2,2.4952,2,34.4664,2,16.5,2,61.9,2,0.073,2,,2
1353.1,2,2.4948,2,34.4664,2,16.7,2,61.8,2,0.073,2,,2
1354.0,2,2.4941,2,34.4666,2,16.5,2,61.9,2,0.073,2,,2
1355.0,2,2.4933,2,34.4667,2,16.5,2,61.9,2,0.073,2,,2
1356.0,2,2.4927,2,34.4667,2,16.7,2,61.9,2,0.073,2,,2
1357.0,2,2.4918,2,34.4669,2,16.5,2,61.9,2,0.073,2,,2
1358.0,2,2.4897,2,34.4674,2,16.6,2,61.8,2,0.073,2,,2
1359.0,2,2.4847,2,34.4684,2,16.7,2,61.8,2,0.073,2,,2
1360.0,2,2.4824,2,34.4688,2,16.7,2,61.9,2,0.073,2,,2
1361.0,2,2.48,2,34.4696,2,16.9,2,61.5,2,0.073,2,,2
1362.0,2,2.4779,2,34.47,2,16.8,2,61.8,2,0.073,2,,2
1363.0,2,2.477,2,34.47,2,16.9,2,61.9,2,0.076,2,,2
1364.0,2,2.4763,2,34.4702,2,16.9,2,61.9,2,0.073,2,,2
1365.0,2,2.476,2,34.4703,2,16.9,2,61.9,2,0.073,2,,2
1366.0,2,2.4747,2,34.4707,2,17.0,2,61.8,2,0.073,2,,2
1367.0,2,2.4738,2,34.4707,2,16.9,2,61.9,2,0.073,2,,2
1368.0,2,2.4731,2,34.4709,2,16.9,2,61.9,2,0.073,2,,2
1369.0,2,2.4716,2,34.4712,2,17.0,2,61.9,2,0.073,2,,2
1370.0,2,2.47,2,34.4716,2,16.9,2,61.9,2,0.073,2,,2
1371.0,2,2.4696,2,34.4718,2,16.9,2,61.9,2,0.073,2,,2
1372.0,2,2.4681,2,34.472,2,16.9,2,61.9,2,0.073,2,,2
1372.7,2,2.4667,2,34.4724,2,16.9,2,61.9,2,0.073,2,,2
1375.3,2,2.4657,2,34.4726,2,16.8,2,61.8,2,0.073,2,,2
1376.0,2,2.465,2,34.4728,2,16.9,2,61.8,2,0.073,2,,2
1377.0,2,2.4624,2,34.4735,2,16.9,2,61.9,2,0.073,2,,2
1378.0,2,2.4596,2,34.4741,2,17.0,2,61.9,2,0.073,2,,2
1379.0,2,2.4592,2,34.474000000000004,2,17.1,2,61.9,2,0.073,2,,2
1379.8,2,2.4583,2,34.4741,2,17.4,2,61.8,2,0.073,2,,2
1383.2,2,2.4552,2,34.4749,2,17.3,2,61.9,2,0.073,2,,2
1384.0,2,2.4538,2,34.4752,2,17.2,2,61.9,2,0.073,2,,2
1385.1,2,2.4527,2,34.4755,2,17.4,2,61.8,2,0.073,2,,2
1386.0,2,2.4513,2,34.4759,2,17.3,2,61.9,2,0.073,2,,2
1386.9,2,2.4492,2,34.4765,2,17.5,2,61.9,2,0.073,2,,2
1389.1,2,2.4465,2,34.4771,2,17.4,2,61.9,2,0.073,2,,2
1390.0,2,2.4463,2,34.4771,2,17.4,2,61.9,2,0.073,2,,2
1391.0,2,2.4459,2,34.4771,2,17.3,2,61.9,2,0.073,2,,2
1392.0,2,2.4455,2,34.4772,2,17.3,2,61.9,2,0.073,2,,2
1393.0,2,2.4434,2,34.4778,2,17.3,2,61.9,2,0.073,2,,2
1394.0,2,2.4395,2,34.479,2,17.3,2,61.9,2,0.073,2,,2
1395.0,2,2.4386,2,34.4793,2,17.4,2,61.9,2,0.073,2,,2
1396.0,2,2.4384,2,34.4794,2,17.5,2,61.9,2,0.073,2,,2
1396.7,2,2.4381,2,34.4795,2,17.4,2,61.9,2,0.073,2,,2
1398.2,2,2.4384,2,34.4793,2,17.4,2,61.9,2,0.073,2,,2
1399.0,2,2.4382,2,34.4795,2,17.4,2,61.9,2,0.073,2,,2
1400.0,2,2.4376,2,34.4797,2,17.3,2,61.9,2,0.073,2,,2
1400.9,2,2.4375,2,34.4797,2,17.4,2,61.9,2,0.073,2,,2
1402.0,2,2.4377,2,34.4796,2,17.2,2,61.9,2,0.073,2,,2
1403.0,2,2.4376,2,34.4797,2,17.2,2,61.9,2,0.073,2,,2
1404.0,2,2.4376,2,34.4796,2,17.4,2,61.9,2,0.073,2,,2
1405.0,2,2.4373,2,34.4798,2,17.5,2,61.9,2,0.073,2,,2
1405.9,2,2.4364,2,34.4801,2,17.3,2,61.9,2,0.073,2,,2
1407.5,2,2.436,2,34.4801,2,17.5,2,61.8,2,0.073,2,,2
1408.0,2,2.4349,2,34.4803,2,17.3,2,61.8,2,0.073,2,,2
1409.0,2,2.4325,2,34.4805,2,17.5,2,61.9,2,0.073,2,,2
1410.0,2,2.4295,2,34.4808,2,17.7,2,61.8,2,0.073,2,,2
1411.0,2,2.4285,2,34.481,2,17.8,2,61.9,2,0.073,2,,2
1412.0,2,2.4272,2,34.4812,2,17.7,2,61.9,2,0.073,2,,2
1413.0,2,2.425,2,34.4816,2,17.8,2,61.9,2,0.073,2,,2
1416.2,2,2.4235,2,34.4821,2,17.9,2,61.9,2,0.073,2,,2
1417.0,2,2.4225,2,34.4821,2,17.9,2,61.9,2,0.073,2,,2
1418.0,2,2.4208,2,34.4826,2,17.9,2,61.9,2,0.073,2,,2
1419.0,2,2.42,2,34.4827,2,17.9,2,61.9,2,0.073,2,,2
1420.0,2,2.4181,2,34.4832,2,17.9,2,61.9,2,0.073,2,,2
1420.7,2,2.4172,2,34.4837,2,18.0,2,61.9,2,0.073,2,,2
1422.2,2,2.4171,2,34.4838,2,18.1,2,61.9,2,0.073,2,,2
1423.0,2,2.4168,2,34.4839,2,18.3,2,61.9,2,0.073,2,,2
1424.0,2,2.4166,2,34.4838,2,18.0,2,61.9,2,0.073,2,,2
1425.0,2,2.4163,2,34.4841,2,17.9,2,61.9,2,0.073,2,,2
1426.0,2,2.4156,2,34.4843,2,17.9,2,61.9,2,0.073,2,,2
1427.0,2,2.4152,2,34.4846,2,17.8,2,61.9,2,0.073,2,,2
1428.0,2,2.415,2,34.4847,2,17.8,2,61.8,2,0.073,2,,2
1429.0,2,2.415,2,34.4848,2,17.9,2,61.9,2,0.073,2,,2
1430.0,2,2.4145,2,34.485,2,17.9,2,61.9,2,0.073,2,,2
1431.0,2,2.4131,2,34.4854,2,17.9,2,61.9,2,0.073,2,,2
1432.0,2,2.4126,2,34.4854,2,17.9,2,61.9,2,0.073,2,,2
1433.0,2,2.4119,2,34.4856,2,17.9,2,61.9,2,0.073,2,,2
1434.0,2,2.4075,2,34.4867,2,18.0,2,61.9,2,0.073,2,,2
1435.0,2,2.4054,2,34.4872,2,17.9,2,61.9,2,0.073,2,,2
1436.0,2,2.4046,2,34.4873,2,17.9,2,61.9,2,0.073,2,,2
1437.0,2,2.4043,2,34.4873,2,17.8,2,61.9,2,0.073,2,,2
1437.9,2,2.4039,2,34.4875,2,17.9,2,61.9,2,0.073,2,,2
1439.0,2,2.4042,2,34.4874,2,17.9,2,61.9,2,0.073,2,,2
1440.0,2,2.4036,2,34.4875,2,17.9,2,61.9,2,0.073,2,,2
1441.0,2,2.4031,2,34.4876,2,17.9,2,61.9,2,0.073,2,,2
1442.0,2,2.4019,2,34.4878,2,17.9,2,61.9,2,0.073,2,,2
1443.0,2,2.4016,2,34.4879,2,17.9,2,61.9,2,0.073,2,,2
1444.0,2,2.4014,2,34.488,2,18.0,2,61.8,2,0.073,2,,2
1445.0,2,2.4005,2,34.4883,2,18.1,2,61.9,2,0.073,2,,2
1446.0,2,2.3999,2,34.4884,2,18.0,2,61.9,2,0.073,2,,2
1447.3,2,2.3996,2,34.4884,2,17.9,2,61.9,2,0.073,2,,2
1448.0,2,2.3991,2,34.4886,2,18.1,2,61.9,2,0.073,2,,2
1449.0,2,2.3978,2,34.4888,2,18.2,2,61.9,2,0.073,2,,2
1450.0,2,2.3976,2,34.4888,2,18.4,2,61.9,2,0.073,2,,2
1451.0,2,2.3969,2,34.4889,2,18.3,2,61.9,2,0.073,2,,2
1452.0,2,2.3958,2,34.4892,2,18.2,2,61.9,2,0.073,2,,2
1453.0,2,2.3945,2,34.4895,2,18.5,2,61.9,2,0.073,2,,2
1454.0,2,2.3936,2,34.4898,2,18.5,2,61.9,2,0.073,2,,2
1455.0,2,2.3930000000000002,2,34.49,2,18.3,2,61.9,2,0.073,2,,2
1455.8,2,2.3916,2,34.4904,2,18.4,2,61.9,2,0.073,2,,2
1457.0,2,2.3894,2,34.4907,2,18.5,2,61.9,2,0.073,2,,2
1458.0,2,2.3876,2,34.4909,2,18.5,2,61.9,2,0.073,2,,2
1459.0,2,2.3864,2,34.4912,2,18.6,2,61.9,2,0.073,2,,2
1460.0,2,2.3865,2,34.4911,2,18.6,2,61.9,2,0.073,2,,2
1461.0,2,2.3857,2,34.4914,2,18.6,2,61.9,2,0.073,2,,2
1462.0,2,2.385,2,34.4914,2,18.7,2,61.9,2,0.073,2,,2
1463.0,2,2.3841,2,34.4916,2,19.0,2,61.9,2,0.073,2,,2
1463.9,2,2.3825,2,34.4919,2,19.2,2,61.9,2,0.073,2,,2
1465.4,2,2.3812,2,34.4921,2,18.9,2,61.9,2,0.073,2,,2
1466.0,2,2.3802,2,34.4922,2,19.1,2,61.9,2,0.073,2,,2
1467.0,2,2.3792,2,34.4924,2,19.7,2,61.7,2,0.073,2,,2
1468.0,2,2.3768,2,34.4927,2,19.2,2,61.9,2,0.073,2,,2
1469.0,2,2.3737,2,34.4933,2,19.5,2,61.9,2,0.073,2,,2
1470.0,2,2.3711,2,34.4939,2,19.8,2,61.9,2,0.073,2,,2
1471.0,2,2.369,2,34.4944,2,20.0,2,61.8,2,0.073,2,,2
1472.0,2,2.3683,2,34.4945,2,20.0,2,61.9,2,0.073,2,,2
1473.0,2,2.3681,2,34.4946,2,19.9,2,61.9,2,0.073,2,,2
1474.0,2,2.3677,2,34.4947,2,19.9,2,61.9,2,0.073,2,,2
1474.7,2,2.3675,2,34.4947,2,19.8,2,61.8,2,0.073,2,,2
1476.0,2,2.3688,2,34.4946,2,19.7,2,61.9,2,0.073,2,,2
1477.0,2,2.3686,2,34.4943,2,19.8,2,61.9,2,0.073,2,,2
1478.0,2,2.3685,2,34.4944,2,19.8,2,61.9,2,0.073,2,,2
1479.0,2,2.3685,2,34.4946,2,19.8,2,61.9,2,0.073,2,,2
1480.0,2,2.3683,2,34.4946,2,19.8,2,61.9,2,0.073,2,,2
1481.0,2,2.3672,2,34.4949,2,19.8,2,61.9,2,0.073,2,,2
1482.0,2,2.366,2,34.4952,2,19.8,2,61.9,2,0.073,2,,2
1482.7,2,2.3654,2,34.4955,2,19.9,2,61.9,2,0.073,2,,2
1484.3,2,2.3654,2,34.4956,2,20.0,2,61.8,2,0.073,2,,2
1485.0,2,2.3637,2,34.4958,2,19.7,2,61.9,2,0.073,2,,2
1486.0,2,2.3615,2,34.4963,2,19.6,2,61.9,2,0.073,2,,2
1487.0,2,2.3606,2,34.4965,2,19.7,2,61.9,2,0.073,2,,2
1488.0,2,2.3598,2,34.4965,2,19.9,2,61.9,2,0.073,2,,2
1489.0,2,2.3581,2,34.4969,2,19.9,2,61.9,2,0.073,2,,2
1490.0,2,2.3569,2,34.4972,2,19.9,2,61.9,2,0.073,2,,2
1491.0,2,2.3559,2,34.4974,2,19.9,2,61.8,2,0.073,2,,2
1491.7,2,2.3551,2,34.4978,2,20.2,2,61.9,2,0.073,2,,2
1494.0,2,2.3547,2,34.4977,2,20.0,2,61.9,2,0.073,2,,2
1495.0,2,2.3543,2,34.4978,2,19.6,2,61.9,2,0.073,2,,2
1496.0,2,2.3539,2,34.498000000000005,2,19.8,2,61.9,2,0.073,2,,2
1497.0,2,2.3534,2,34.498000000000005,2,20.2,2,61.9,2,0.073,2,,2
1498.0,2,2.3521,2,34.4982,2,20.3,2,61.9,2,0.073,2,,2
1499.0,2,2.3506,2,34.4985,2,20.2,2,61.9,2,0.073,2,,2
1499.9,2,2.35,2,34.4988,2,20.3,2,61.9,2,0.073,2,,2
1501.4,2,2.3496,2,34.4987,2,20.3,2,61.9,2,0.073,2,,2
1502.0,2,2.3487,2,34.4989,2,20.2,2,61.9,2,0.073,2,,2
1503.0,2,2.3475,2,34.499,2,20.2,2,60.9,2,0.073,2,,2
1504.0,2,2.3464,2,34.4993,2,20.5,2,61.8,2,0.073,2,,2
1505.0,2,2.3453,2,34.4994,2,20.9,2,61.9,2,0.073,2,,2
1506.0,2,2.3448,2,34.4995,2,20.8,2,61.9,2,0.073,2,,2
1507.0,2,2.3441,2,34.4996,2,20.9,2,61.9,2,0.073,2,,2
1508.1,2,2.3434,2,34.4997,2,21.0,2,61.9,2,0.073,2,,2
1508.9,2,2.3424,2,34.4999,2,21.1,2,61.9,2,0.073,2,,2
1510.0,2,2.3411,2,34.5001,2,21.3,2,61.9,2,0.073,2,,2
1511.0,2,2.34,2,34.5003,2,21.4,2,61.9,2,0.073,2,,2
1512.0,2,2.3377,2,34.5007,2,21.3,2,61.9,2,0.073,2,,2
1513.0,2,2.3372,2,34.5009,2,21.4,2,61.9,2,0.073,2,,2
1514.0,2,2.3366,2,34.5009,2,21.6,2,61.9,2,0.073,2,,2
1515.0,2,2.3359,2,34.501,2,21.9,2,61.9,2,0.073,2,,2
1515.9,2,2.3351,2,34.5012,2,21.7,2,61.9,2,0.073,2,,2
1517.4,2,2.3351,2,34.5013,2,21.6,2,61.8,2,0.073,2,,2
1517.9,2,2.3326,2,34.5017,2,21.9,2,61.8,2,0.073,2,,2
1519.0,2,2.3318,2,34.5019,2,22.1,2,61.9,2,0.073,2,,2
1520.0,2,2.3298,2,34.5022,2,22.0,2,61.9,2,0.073,2,,2
1521.0,2,2.3272,2,34.5028,2,22.0,2,61.9,2,0.073,2,,2
1522.0,2,2.3258,2,34.5031,2,22.2,2,61.9,2,0.073,2,,2
1523.0,2,2.3242,2,34.5033,2,22.2,2,61.9,2,0.073,2,,2
1524.0,2,2.3233,2,34.5037,2,22.2,2,61.9,2,0.073,2,,2
1525.3,2,2.3219,2,34.5039,2,22.5,2,61.9,2,0.073,2,,2
1526.0,2,2.3205,2,34.5042,2,22.4,2,61.9,2,0.073,2,,2
1527.0,2,2.3201,2,34.5042,2,22.5,2,61.9,2,0.073,2,,2
1528.0,2,2.3197,2,34.5044,2,22.6,2,61.9,2,0.073,2,,2
1529.0,2,2.3197,2,34.5044,2,22.6,2,61.9,2,0.073,2,,2
1530.0,2,2.3194,2,34.5045,2,22.5,2,61.9,2,0.073,2,,2
1531.0,2,2.3186,2,34.5047,2,22.5,2,61.9,2,0.073,2,,2
1532.0,2,2.3182,2,34.5048,2,22.5,2,61.9,2,0.073,2,,2
1533.0,2,2.3181,2,34.5048,2,22.5,2,61.9,2,0.073,2,,2
1534.0,2,2.318,2,34.5048,2,22.5,2,61.9,2,0.073,2,,2
1535.0,2,2.3166,2,34.505,2,22.7,2,61.9,2,0.073,2,,2
1536.0,2,2.3154,2,34.5053,2,22.6,2,61.9,2,0.073,2,,2
1537.0,2,2.3132,2,34.5059,2,22.6,2,61.9,2,0.073,2,,2
1538.0,2,2.3095,2,34.5064,2,23.1,2,61.9,2,0.073,2,,2
1539.1,2,2.3046,2,34.5075,2,23.2,2,61.9,2,0.073,2,,2
1540.3,2,2.3034,2,34.5079,2,23.1,2,61.9,2,0.073,2,,2
1541.0,2,2.3031,2,34.5078,2,23.4,2,61.9,2,0.073,2,,2
1542.0,2,2.303,2,34.5079,2,23.5,2,61.9,2,0.073,2,,2
1543.0,2,2.3026,2,34.5078,2,23.5,2,61.9,2,0.073,2,,2
1544.0,2,2.3022,2,34.508,2,23.4,2,61.9,2,0.073,2,,2
1545.0,2,2.3021,2,34.508,2,23.5,2,61.9,2,0.073,2,,2
1546.0,2,2.3014,2,34.5082,2,23.3,2,61.9,2,0.073,2,,2
1547.0,2,2.3007,2,34.5083,2,23.4,2,61.9,2,0.073,2,,2
1548.0,2,2.2997,2,34.5085,2,23.4,2,61.9,2,0.073,2,,2
1549.0,2,2.2967,2,34.5092,2,23.5,2,61.9,2,0.073,2,,2
1549.6,2,2.2952,2,34.5098,2,23.5,2,61.9,2,0.073,2,,2
1551.1,2,2.2933,2,34.5101,2,23.5,2,61.9,2,0.073,2,,2
1552.0,2,2.2922,2,34.5102,2,23.4,2,61.9,2,0.073,2,,2
1553.0,2,2.2905,2,34.5104,2,23.5,2,61.9,2,0.073,2,,2
1554.0,2,2.2889,2,34.5108,2,23.5,2,61.9,2,0.073,2,,2
1555.0,2,2.2871,2,34.510999999999996,2,23.9,2,61.9,2,0.073,2,,2
1556.1,2,2.2855,2,34.5115,2,24.2,2,61.9,2,0.073,2,,2
1557.5,2,2.2845,2,34.5114,2,24.1,2,61.9,2,0.073,2,,2
1558.0,2,2.2841,2,34.5117,2,24.1,2,61.9,2,0.073,2,,2
1559.0,2,2.2837,2,34.5119,2,24.1,2,61.8,2,0.073,2,,2
1560.0,2,2.2832,2,34.512,2,24.3,2,61.9,2,0.073,2,,2
1561.0,2,2.2832,2,34.5118,2,24.4,2,61.9,2,0.073,2,,2
1562.0,2,2.2832,2,34.5118,2,24.2,2,61.9,2,0.073,2,,2
1563.0,2,2.2831,2,34.5118,2,24.2,2,61.9,2,0.073,2,,2
1564.0,2,2.282,2,34.5122,2,24.3,2,61.9,2,0.073,2,,2
1565.1,2,2.2793,2,34.5128,2,24.2,2,61.9,2,0.073,2,,2
1566.4,2,2.2741,2,34.5139,2,24.4,2,61.9,2,0.073,2,,2
1567.0,2,2.274,2,34.5138,2,24.8,2,61.9,2,0.073,2,,2
1568.0,2,2.2738,2,34.5139,2,24.8,2,61.9,2,0.073,2,,2
1569.0,2,2.2731,2,34.514,2,24.7,2,61.8,2,0.073,2,,2
1570.0,2,2.2725,2,34.5142,2,24.5,2,61.9,2,0.073,2,,2
1571.0,2,2.2716,2,34.5144,2,24.9,2,61.9,2,0.073,2,,2
1572.0,2,2.2706,2,34.5145,2,24.7,2,61.9,2,0.073,2,,2
1573.0,2,2.2692,2,34.5148,2,24.6,2,61.9,2,0.073,2,,2
1574.0,2,2.2683,2,34.515,2,24.7,2,61.8,2,0.073,2,,2
1575.0,2,2.2671,2,34.5153,2,24.7,2,61.9,2,0.073,2,,2
1576.0,2,2.2652,2,34.5156,2,24.8,2,61.9,2,0.073,2,,2
1577.0,2,2.2636,2,34.5161,2,24.8,2,61.9,2,0.073,2,,2
1578.0,2,2.2628,2,34.5162,2,25.0,2,61.9,2,0.073,2,,2
1579.0,2,2.2626,2,34.5162,2,24.7,2,61.9,2,0.073,2,,2
1580.0,2,2.2624,2,34.5162,2,25.0,2,61.9,2,0.073,2,,2
1581.0,2,2.2624,2,34.5162,2,25.0,2,61.9,2,0.073,2,,2
1582.0,2,2.2624,2,34.5162,2,25.2,2,61.9,2,0.073,2,,2
1583.0,2,2.2622,2,34.5163,2,25.1,2,61.9,2,0.073,2,,2
1584.1,2,2.2625,2,34.5164,2,25.1,2,61.9,2,0.073,2,,2
1584.9,2,2.2625,2,34.5163,2,25.0,2,61.9,2,0.073,2,,2
1586.0,2,2.2611,2,34.5165,2,25.1,2,61.9,2,0.073,2,,2
1587.0,2,2.2593,2,34.5167,2,25.2,2,61.8,2,0.073,2,,2
1588.0,2,2.2581,2,34.5171,2,25.2,2,61.9,2,0.073,2,,2
1589.0,2,2.2569999999999997,2,34.5174,2,25.2,2,61.9,2,0.073,2,,2
1590.0,2,2.2555,2,34.5175,2,25.3,2,61.9,2,0.073,2,,2
1591.0,2,2.2532,2,34.518,2,25.3,2,61.9,2,0.073,2,,2
1592.0,2,2.2519,2,34.5183,2,25.3,2,61.9,2,0.073,2,,2
1592.8,2,2.2509,2,34.5185,2,25.5,2,61.9,2,0.073,2,,2
1594.3,2,2.2496,2,34.5186,2,25.5,2,61.9,2,0.073,2,,2
1595.0,2,2.2488,2,34.5189,2,25.5,2,61.9,2,0.073,2,,2
1596.0,2,2.2476,2,34.5192,2,25.7,2,61.9,2,0.073,2,,2
1597.0,2,2.2468,2,34.5194,2,25.8,2,61.9,2,0.073,2,,2
1598.0,2,2.2466,2,34.5195,2,25.9,2,61.9,2,0.073,2,,2
1599.0,2,2.2461,2,34.5196,2,25.9,2,61.9,2,0.073,2,,2
1600.0,2,2.2441,2,34.5199,2,26.0,2,61.9,2,0.073,2,,2
1600.6,2,2.2432,2,34.5202,2,26.0,2,61.9,2,0.073,2,,2
1602.3,2,2.2434,2,34.5203,2,26.1,2,61.9,2,0.073,2,,2
1603.0,2,2.2424,2,34.5204,2,26.1,2,61.9,2,0.073,2,,2
1604.0,2,2.242,2,34.5204,2,26.1,2,61.9,2,0.08900000000000001,2,,2
1605.0,2,2.2419,2,34.5204,2,26.2,2,61.9,2,0.08,2,,2
1606.0,2,2.2415,2,34.5205,2,26.3,2,61.9,2,0.095,2,,2
1607.0,2,2.2407,2,34.5207,2,26.2,2,61.9,2,0.085,2,,2
1607.9,2,2.2392,2,34.521,2,26.1,2,61.9,2,0.085,2,,2
1609.4,2,2.2382,2,34.5212,2,26.1,2,61.9,2,0.073,2,,2
1610.0,2,2.2359999999999998,2,34.5216,2,26.5,2,61.9,2,0.073,2,,2
1611.0,2,2.2319999999999998,2,34.5223,2,26.8,2,61.9,2,0.073,2,,2
1612.0,2,2.2308,2,34.5226,2,27.0,2,61.9,2,0.073,2,,2
1613.0,2,2.2289,2,34.5229,2,26.9,2,61.9,2,0.073,2,,2
1614.0,2,2.2279,2,34.5232,2,26.7,2,61.9,2,0.073,2,,2
1615.0,2,2.2267,2,34.5235,2,26.6,2,61.9,2,0.073,2,,2
1616.0,2,2.2259,2,34.5237,2,26.9,2,61.9,2,0.073,2,,2
1617.4,2,2.2249,2,34.5239,2,27.5,2,61.9,2,0.073,2,,2
1618.0,2,2.2233,2,34.5242,2,27.9,2,61.9,2,0.073,2,,2
1619.0,2,2.2222,2,34.5243,2,28.0,2,61.9,2,0.073,2,,2
1620.0,2,2.221,2,34.5246,2,27.7,2,61.9,2,0.073,2,,2
1621.0,2,2.2199,2,34.5249,2,27.7,2,61.9,2,0.073,2,,2
1622.0,2,2.218,2,34.5252,2,27.8,2,61.9,2,0.073,2,,2
1623.0,2,2.2167,2,34.5255,2,28.1,2,61.9,2,0.073,2,,2
