CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P10
CASTNO = 1
DATE = 21/08/2010
TIME =  22:28
LATITUDE = 48.89467
LONGITUDE = -129.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1353.0,2,2.5915,2,34.4715,2,18.9,2,61.8,2,0.061,2,,2
1354.1,2,2.5909,2,34.4715,2,18.7,2,61.8,2,0.061,2,,2
1354.9,2,2.5905,2,34.4717,2,18.7,2,61.8,2,0.061,2,,2
1356.0,2,2.5905,2,34.4718,2,18.7,2,61.8,2,0.061,2,,2
1357.0,2,2.5904,2,34.4719,2,18.5,2,61.8,2,0.061,2,,2
1358.0,2,2.5889,2,34.4721,2,18.5,2,61.8,2,0.061,2,,2
1359.0,2,2.5887,2,34.4721,2,18.6,2,61.8,2,0.061,2,,2
1360.0,2,2.5884,2,34.4723,2,18.8,2,61.8,2,0.061,2,,2
1361.0,2,2.5875,2,34.4726,2,18.9,2,61.8,2,0.061,2,,2
1362.0,2,2.5875,2,34.4725,2,18.8,2,61.8,2,0.061,2,,2
1363.0,2,2.5864,2,34.4727,2,18.8,2,61.8,2,0.061,2,,2
1364.0,2,2.5846,2,34.4731,2,19.2,2,61.8,2,0.061,2,,2
1365.0,2,2.5838,2,34.4731,2,19.1,2,61.7,2,0.061,2,,2
1366.0,2,2.5839,2,34.4731,2,18.9,2,61.8,2,0.061,2,,2
1367.0,2,2.5828,2,34.4733,2,18.8,2,61.8,2,0.061,2,,2
1368.0,2,2.5806,2,34.4738,2,18.9,2,61.8,2,0.061,2,,2
1369.0,2,2.5804,2,34.4737,2,19.2,2,61.8,2,0.061,2,,2
1370.0,2,2.5799,2,34.4738,2,19.5,2,61.8,2,0.061,2,,2
1371.0,2,2.5794,2,34.474000000000004,2,19.2,2,61.8,2,0.061,2,,2
1372.0,2,2.5765,2,34.4745,2,19.1,2,61.8,2,0.061,2,,2
1373.0,2,2.574,2,34.4748,2,19.3,2,61.8,2,0.061,2,,2
1374.0,2,2.572,2,34.4749,2,19.3,2,61.8,2,0.061,2,,2
1375.0,2,2.5704,2,34.4753,2,19.4,2,61.8,2,0.061,2,,2
1376.0,2,2.5663,2,34.476,2,19.4,2,61.8,2,0.061,2,,2
1377.0,2,2.5622,2,34.4767,2,19.4,2,61.8,2,0.061,2,,2
1378.0,2,2.5601,2,34.4769,2,19.5,2,61.8,2,0.061,2,,2
1379.0,2,2.5592,2,34.4771,2,19.2,2,61.8,2,0.061,2,,2
1380.0,2,2.5581,2,34.4773,2,19.4,2,61.8,2,0.061,2,,2
1381.0,2,2.5567,2,34.4776,2,19.8,2,61.8,2,0.061,2,,2
1382.0,2,2.5553,2,34.478,2,19.7,2,61.8,2,0.061,2,,2
1383.0,2,2.5549,2,34.4781,2,19.9,2,61.8,2,0.061,2,,2
1384.0,2,2.5543,2,34.4783,2,20.0,2,61.8,2,0.061,2,,2
1385.0,2,2.5540000000000003,2,34.4783,2,19.7,2,61.8,2,0.061,2,,2
1386.0,2,2.5535,2,34.4788,2,19.7,2,61.8,2,0.06,2,,2
1387.0,2,2.5532,2,34.479,2,19.9,2,61.8,2,0.061,2,,2
1388.0,2,2.552,2,34.4793,2,19.9,2,61.8,2,0.061,2,,2
1389.0,2,2.5512,2,34.4796,2,20.0,2,61.8,2,0.061,2,,2
1390.0,2,2.5504,2,34.4799,2,20.2,2,61.8,2,0.061,2,,2
1391.0,2,2.5491,2,34.4803,2,20.7,2,61.8,2,0.061,2,,2
1392.1,2,2.5478,2,34.4806,2,20.5,2,61.8,2,0.061,2,,2
1393.0,2,2.5469,2,34.4806,2,20.1,2,61.8,2,0.061,2,,2
1394.0,2,2.5427,2,34.4819,2,20.3,2,61.8,2,0.061,2,,2
1395.0,2,2.5407,2,34.4824,2,20.7,2,61.8,2,0.061,2,,2
1396.0,2,2.5374,2,34.4827,2,21.0,2,61.8,2,0.061,2,,2
1397.0,2,2.5349,2,34.4829,2,20.2,2,61.8,2,0.061,2,,2
1398.0,2,2.5333,2,34.4831,2,20.4,2,61.8,2,0.061,2,,2
1399.0,2,2.5319,2,34.4831,2,20.9,2,61.8,2,0.061,2,,2
1400.0,2,2.5314,2,34.4832,2,20.3,2,61.8,2,0.061,2,,2
1401.0,2,2.5308,2,34.4832,2,20.5,2,61.8,2,0.061,2,,2
1402.0,2,2.5301,2,34.4832,2,20.9,2,61.8,2,0.061,2,,2
1403.0,2,2.5297,2,34.4834,2,20.5,2,61.8,2,0.061,2,,2
1404.0,2,2.5279,2,34.4837,2,20.7,2,61.8,2,0.061,2,,2
1405.0,2,2.5258,2,34.4839,2,20.8,2,61.8,2,0.061,2,,2
1406.0,2,2.5251,2,34.4839,2,20.9,2,61.8,2,0.061,2,,2
1407.0,2,2.5245,2,34.4839,2,20.8,2,61.8,2,0.061,2,,2
1407.9,2,2.5229,2,34.4842,2,21.1,2,61.8,2,0.061,2,,2
1409.0,2,2.5183,2,34.485,2,21.0,2,61.8,2,0.061,2,,2
1410.0,2,2.5086,2,34.4863,2,21.1,2,61.8,2,0.061,2,,2
1411.0,2,2.5053,2,34.4866,2,21.5,2,61.8,2,0.061,2,,2
1412.0,2,2.5022,2,34.4871,2,21.2,2,61.8,2,0.061,2,,2
1413.0,2,2.4999,2,34.4876,2,21.7,2,61.8,2,0.061,2,,2
1414.0,2,2.4982,2,34.4878,2,21.9,2,61.8,2,0.061,2,,2
1415.0,2,2.4969,2,34.4879,2,21.4,2,61.8,2,0.061,2,,2
1416.0,2,2.4959,2,34.488,2,21.7,2,61.8,2,0.061,2,,2
1417.0,2,2.4947,2,34.4884,2,21.5,2,61.7,2,0.061,2,,2
1418.0,2,2.4931,2,34.4885,2,21.8,2,61.8,2,0.061,2,,2
1419.0,2,2.4922,2,34.4887,2,21.7,2,61.8,2,0.061,2,,2
1420.0,2,2.4907,2,34.489000000000004,2,21.9,2,61.8,2,0.061,2,,2
1421.0,2,2.4875,2,34.4896,2,22.0,2,61.8,2,0.061,2,,2
1422.0,2,2.4868,2,34.4898,2,21.9,2,61.8,2,0.061,2,,2
1423.0,2,2.4864,2,34.4899,2,21.9,2,61.8,2,0.061,2,,2
1424.0,2,2.4856,2,34.4899,2,22.0,2,61.8,2,0.068,2,,2
1425.0,2,2.4853,2,34.4903,2,21.8,2,61.8,2,0.061,2,,2
1426.0,2,2.4848,2,34.4902,2,22.1,2,61.8,2,0.061,2,,2
1427.0,2,2.4841,2,34.4904,2,22.4,2,61.8,2,0.061,2,,2
1428.0,2,2.4833,2,34.4905,2,21.9,2,61.8,2,0.061,2,,2
1429.0,2,2.4824,2,34.4906,2,22.1,2,61.8,2,0.061,2,,2
1430.0,2,2.4819999999999998,2,34.4908,2,22.1,2,61.8,2,0.061,2,,2
1431.0,2,2.4818,2,34.4908,2,21.6,2,61.8,2,0.057999999999999996,2,,2
1432.0,2,2.4817,2,34.4908,2,22.3,2,61.8,2,0.061,2,,2
1433.0,2,2.481,2,34.4911,2,22.3,2,61.8,2,0.059000000000000004,2,,2
1434.0,2,2.4796,2,34.4913,2,22.0,2,61.8,2,0.057999999999999996,2,,2
1435.0,2,2.4789,2,34.4913,2,22.3,2,61.8,2,0.061,2,,2
1436.0,2,2.4785,2,34.4914,2,22.4,2,61.8,2,0.061,2,,2
1437.0,2,2.478,2,34.4916,2,22.1,2,61.8,2,0.059000000000000004,2,,2
1438.0,2,2.4777,2,34.4917,2,22.2,2,61.6,2,0.057,2,,2
1439.0,2,2.4775,2,34.4919,2,22.6,2,61.8,2,0.061,2,,2
1440.0,2,2.4771,2,34.4918,2,22.4,2,61.8,2,0.061,2,,2
1441.0,2,2.4763,2,34.4919,2,22.5,2,61.8,2,0.061,2,,2
1442.0,2,2.4754,2,34.492,2,22.4,2,61.7,2,0.057,2,,2
1443.0,2,2.4745,2,34.4923,2,22.5,2,61.7,2,0.061,2,,2
1444.0,2,2.4730000000000003,2,34.4927,2,22.5,2,61.8,2,0.061,2,,2
1445.0,2,2.4724,2,34.4927,2,22.9,2,61.8,2,0.061,2,,2
1446.0,2,2.472,2,34.4928,2,22.5,2,61.8,2,0.061,2,,2
1447.0,2,2.4718,2,34.4929,2,22.2,2,61.8,2,0.061,2,,2
1448.0,2,2.4714,2,34.4931,2,22.6,2,61.8,2,0.061,2,,2
1449.0,2,2.4708,2,34.4932,2,22.8,2,61.8,2,0.061,2,,2
1450.0,2,2.4695,2,34.4934,2,22.7,2,61.8,2,0.061,2,,2
1451.0,2,2.4689,2,34.4934,2,22.6,2,61.8,2,0.061,2,,2
1452.0,2,2.4672,2,34.4938,2,23.0,2,61.8,2,0.061,2,,2
1453.0,2,2.4638,2,34.4946,2,23.4,2,61.8,2,0.061,2,,2
1454.0,2,2.4627,2,34.4945,2,23.1,2,61.8,2,0.061,2,,2
1455.0,2,2.4606,2,34.4947,2,22.9,2,61.8,2,0.061,2,,2
1456.0,2,2.4574,2,34.4954,2,23.1,2,61.8,2,0.06,2,,2
1457.0,2,2.4551,2,34.4959,2,23.6,2,61.7,2,0.055999999999999994,2,,2
1458.0,2,2.4512,2,34.4965,2,23.3,2,61.8,2,0.061,2,,2
1459.0,2,2.4433,2,34.4981,2,24.0,2,61.7,2,0.059000000000000004,2,,2
1460.0,2,2.4368,2,34.4991,2,24.3,2,61.8,2,0.054000000000000006,2,,2
1461.0,2,2.4317,2,34.4997,2,24.2,2,61.8,2,0.061,2,,2
1462.0,2,2.4299,2,34.5,2,24.2,2,61.8,2,0.057999999999999996,2,,2
1463.0,2,2.4287,2,34.5005,2,24.1,2,61.8,2,0.061,2,,2
1464.0,2,2.4282,2,34.5008,2,24.3,2,61.8,2,0.059000000000000004,2,,2
1465.0,2,2.4281,2,34.5008,2,24.5,2,61.8,2,0.061,2,,2
1466.0,2,2.4281,2,34.5009,2,24.3,2,61.8,2,0.053,2,,2
1467.0,2,2.4279,2,34.5011,2,24.1,2,61.8,2,0.057,2,,2
1468.0,2,2.4276,2,34.5012,2,24.5,2,61.7,2,0.057,2,,2
1469.0,2,2.4276,2,34.5012,2,24.6,2,61.7,2,0.061,2,,2
1470.0,2,2.4277,2,34.5012,2,24.4,2,61.8,2,0.061,2,,2
1471.0,2,2.4275,2,34.5012,2,24.5,2,61.8,2,0.061,2,,2
1472.0,2,2.4241,2,34.5018,2,24.7,2,61.8,2,0.055999999999999994,2,,2
1472.9,2,2.4229,2,34.5018,2,24.5,2,61.7,2,0.061,2,,2
1474.0,2,2.4227,2,34.5019,2,24.5,2,61.8,2,0.057999999999999996,2,,2
1475.0,2,2.4225,2,34.5021,2,25.1,2,61.8,2,0.057,2,,2
1476.0,2,2.4226,2,34.501999999999995,2,24.5,2,61.7,2,0.059000000000000004,2,,2
1477.0,2,2.4225,2,34.5021,2,24.7,2,61.8,2,0.054000000000000006,2,,2
1478.0,2,2.4229,2,34.5022,2,24.6,2,61.8,2,0.057999999999999996,2,,2
1479.0,2,2.4224,2,34.5025,2,25.2,2,61.6,2,0.059000000000000004,2,,2
1480.0,2,2.4239,2,34.5033,2,25.4,2,61.8,2,0.055,2,,2
1481.0,2,2.4262,2,34.5041,2,25.2,2,61.8,2,0.057,2,,2
1482.0,2,2.4291,2,34.5052,2,25.2,2,61.8,2,0.057999999999999996,2,,2
1483.0,2,2.4295,2,34.5055,2,25.7,2,61.8,2,0.061,2,,2
1484.0,2,2.4290000000000003,2,34.5057,2,25.6,2,61.8,2,0.057,2,,2
1485.0,2,2.4279,2,34.5059,2,25.5,2,61.8,2,0.06,2,,2
1486.0,2,2.4279,2,34.5059,2,25.7,2,61.8,2,0.061,2,,2
1487.0,2,2.4269,2,34.5064,2,25.8,2,61.8,2,0.06,2,,2
1488.0,2,2.4252,2,34.5067,2,25.7,2,61.8,2,0.053,2,,2
1489.0,2,2.4231,2,34.507,2,26.0,2,61.8,2,0.055999999999999994,2,,2
1490.0,2,2.4204,2,34.5071,2,25.4,2,61.8,2,0.055,2,,2
1491.0,2,2.4192,2,34.5071,2,25.7,2,61.8,2,0.05,2,,2
1492.0,2,2.4188,2,34.507,2,26.0,2,61.8,2,0.06,2,,2
1493.0,2,2.4183,2,34.5071,2,26.2,2,61.8,2,0.057,2,,2
1494.0,2,2.4177,2,34.5074,2,25.9,2,61.8,2,0.055,2,,2
1495.0,2,2.4173,2,34.5077,2,26.2,2,61.8,2,0.055,2,,2
1496.0,2,2.4136,2,34.5087,2,26.3,2,61.8,2,0.055999999999999994,2,,2
1497.0,2,2.4108,2,34.5098,2,26.7,2,61.8,2,0.061,2,,2
1498.0,2,2.4106,2,34.5108,2,27.1,2,61.8,2,0.054000000000000006,2,,2
1499.0,2,2.4097,2,34.5112,2,27.1,2,61.8,2,0.049,2,,2
1500.0,2,2.4079,2,34.5117,2,27.1,2,61.8,2,0.057,2,,2
1501.1,2,2.4041,2,34.512,2,27.1,2,61.8,2,0.06,2,,2
1501.9,2,2.4017,2,34.5119,2,27.4,2,61.7,2,0.057,2,,2
1503.0,2,2.4005,2,34.5124,2,27.5,2,61.8,2,0.057999999999999996,2,,2
1504.0,2,2.4021,2,34.5132,2,27.1,2,61.8,2,0.057,2,,2
1504.9,2,2.4011,2,34.5134,2,27.5,2,61.8,2,0.053,2,,2
1506.0,2,2.3979,2,34.5136,2,27.8,2,61.8,2,0.061,2,,2
1507.0,2,2.3968,2,34.5138,2,27.5,2,61.8,2,0.061,2,,2
1508.0,2,2.3968,2,34.5138,2,27.5,2,61.7,2,0.055999999999999994,2,,2
1509.1,2,2.3963,2,34.5138,2,27.5,2,61.8,2,0.061,2,,2
1509.9,2,2.3957,2,34.514,2,27.6,2,61.8,2,0.053,2,,2
1511.0,2,2.395,2,34.514,2,28.1,2,61.8,2,0.055999999999999994,2,,2
1512.0,2,2.3935,2,34.5142,2,27.9,2,61.8,2,0.059000000000000004,2,,2
1513.1,2,2.3932,2,34.5142,2,27.8,2,61.8,2,0.053,2,,2
1514.0,2,2.3931,2,34.5141,2,27.7,2,61.8,2,0.06,2,,2
1515.0,2,2.3922,2,34.5142,2,27.9,2,61.8,2,0.055999999999999994,2,,2
1516.0,2,2.3917,2,34.5145,2,27.9,2,61.7,2,0.061,2,,2
1517.0,2,2.3918,2,34.5143,2,28.1,2,61.8,2,0.061,2,,2
1518.0,2,2.3918,2,34.5143,2,27.9,2,61.8,2,0.054000000000000006,2,,2
1519.0,2,2.3912,2,34.5146,2,27.8,2,61.8,2,0.057999999999999996,2,,2
1520.0,2,2.3911,2,34.5145,2,28.0,2,61.8,2,0.049,2,,2
1521.0,2,2.3909,2,34.5147,2,27.9,2,61.8,2,0.051,2,,2
1522.0,2,2.3906,2,34.5149,2,28.7,2,61.8,2,0.051,2,,2
1523.0,2,2.3886,2,34.5162,2,28.5,2,61.8,2,0.05,2,,2
1524.0,2,2.3875,2,34.5179,2,29.2,2,61.8,2,0.053,2,,2
1525.0,2,2.386,2,34.5189,2,28.6,2,61.8,2,0.049,2,,2
1526.0,2,2.3857,2,34.519,2,29.1,2,61.8,2,0.051,2,,2
1527.0,2,2.3851,2,34.5192,2,29.5,2,61.8,2,0.054000000000000006,2,,2
1528.0,2,2.385,2,34.5194,2,29.7,2,61.8,2,0.049,2,,2
1529.0,2,2.3844,2,34.5194,2,29.4,2,61.8,2,0.051,2,,2
1530.0,2,2.3829,2,34.5196,2,29.3,2,61.8,2,0.053,2,,2
1531.0,2,2.378,2,34.5204,2,29.6,2,61.8,2,0.055,2,,2
1532.0,2,2.3716,2,34.5211,2,29.9,2,61.7,2,0.051,2,,2
1533.0,2,2.3683,2,34.5214,2,30.1,2,61.8,2,0.049,2,,2
1534.0,2,2.3648,2,34.5219,2,30.1,2,61.8,2,0.052000000000000005,2,,2
1535.0,2,2.3585,2,34.5227,2,30.0,2,61.8,2,0.059000000000000004,2,,2
1536.0,2,2.3562,2,34.5229,2,30.1,2,61.8,2,0.057999999999999996,2,,2
1537.0,2,2.3558,2,34.5231,2,30.9,2,61.8,2,0.061,2,,2
1538.0,2,2.3555,2,34.5232,2,30.8,2,61.8,2,0.061,2,,2
1539.0,2,2.3547,2,34.5232,2,30.6,2,61.8,2,0.057999999999999996,2,,2
1540.0,2,2.353,2,34.5234,2,30.2,2,61.8,2,0.055999999999999994,2,,2
1541.0,2,2.3517,2,34.5235,2,30.7,2,61.7,2,0.055999999999999994,2,,2
1542.0,2,2.3515,2,34.5235,2,30.3,2,61.8,2,0.059000000000000004,2,,2
1543.0,2,2.3515,2,34.5235,2,30.5,2,61.8,2,0.054000000000000006,2,,2
1544.0,2,2.3514,2,34.5234,2,30.6,2,61.8,2,0.055,2,,2
1545.0,2,2.3492,2,34.5238,2,30.8,2,61.8,2,0.049,2,,2
1546.0,2,2.3447,2,34.5242,2,30.9,2,61.8,2,0.049,2,,2
1547.0,2,2.3439,2,34.5242,2,30.9,2,61.7,2,0.05,2,,2
1548.0,2,2.3425,2,34.5243,2,30.6,2,61.7,2,0.049,2,,2
1549.0,2,2.3408,2,34.5246,2,30.9,2,61.8,2,0.052000000000000005,2,,2
1550.0,2,2.3388,2,34.5251,2,31.4,2,61.8,2,0.049,2,,2
1551.0,2,2.3372,2,34.5253,2,31.2,2,61.8,2,0.051,2,,2
1552.0,2,2.3363,2,34.5254,2,30.9,2,61.8,2,0.049,2,,2
1553.1,2,2.3353,2,34.5255,2,31.2,2,61.8,2,0.049,2,,2
1554.0,2,2.334,2,34.5256,2,30.9,2,61.7,2,0.049,2,,2
1555.0,2,2.3331,2,34.5258,2,31.1,2,61.8,2,0.049,2,,2
1556.0,2,2.3331,2,34.5258,2,31.4,2,61.8,2,0.049,2,,2
1557.0,2,2.333,2,34.5258,2,31.3,2,61.7,2,0.049,2,,2
1558.0,2,2.3301,2,34.5263,2,31.5,2,61.8,2,0.049,2,,2
1559.0,2,2.3287,2,34.5264,2,31.7,2,61.8,2,0.049,2,,2
1560.0,2,2.3281,2,34.5266,2,31.5,2,61.8,2,0.049,2,,2
1561.0,2,2.3272,2,34.5267,2,31.3,2,61.8,2,0.049,2,,2
1562.0,2,2.3231,2,34.5273,2,32.2,2,61.8,2,0.053,2,,2
1563.0,2,2.3221,2,34.5274,2,31.9,2,61.8,2,0.055999999999999994,2,,2
1564.0,2,2.3214,2,34.5276,2,31.6,2,61.8,2,0.049,2,,2
1565.0,2,2.3185,2,34.5282,2,32.2,2,61.8,2,0.049,2,,2
1566.0,2,2.3146,2,34.5289,2,32.5,2,61.8,2,0.049,2,,2
1567.0,2,2.312,2,34.5292,2,32.3,2,61.8,2,0.05,2,,2
1568.0,2,2.3117,2,34.5291,2,32.4,2,61.8,2,0.049,2,,2
1569.0,2,2.3116,2,34.529,2,31.9,2,61.8,2,0.049,2,,2
1570.0,2,2.3116,2,34.529,2,32.4,2,61.8,2,0.049,2,,2
1571.0,2,2.3116,2,34.5292,2,32.3,2,61.8,2,0.049,2,,2
1572.0,2,2.3115,2,34.5292,2,32.3,2,61.8,2,0.049,2,,2
1573.0,2,2.3117,2,34.529,2,32.1,2,61.7,2,0.049,2,,2
1574.0,2,2.3099,2,34.5293,2,32.5,2,61.8,2,0.049,2,,2
1575.0,2,2.3085,2,34.5296,2,32.8,2,61.8,2,0.049,2,,2
1576.0,2,2.3057,2,34.5301,2,33.1,2,61.8,2,0.049,2,,2
1577.0,2,2.3040000000000003,2,34.5302,2,32.6,2,61.8,2,0.049,2,,2
1578.0,2,2.2988,2,34.5312,2,32.8,2,61.8,2,0.049,2,,2
1579.0,2,2.2965,2,34.5315,2,32.8,2,61.8,2,0.049,2,,2
1580.0,2,2.2956,2,34.5316,2,33.2,2,61.8,2,0.051,2,,2
1581.0,2,2.2937,2,34.5319,2,33.1,2,61.8,2,0.049,2,,2
1582.0,2,2.2927,2,34.5321,2,33.3,2,61.8,2,0.051,2,,2
1583.0,2,2.2913,2,34.5323,2,33.7,2,61.8,2,0.049,2,,2
1584.0,2,2.2891,2,34.5325,2,33.5,2,61.8,2,0.049,2,,2
1585.0,2,2.2854,2,34.533,2,33.4,2,61.8,2,0.049,2,,2
1586.0,2,2.2831,2,34.5335,2,33.5,2,61.8,2,0.049,2,,2
1587.0,2,2.2805,2,34.5339,2,34.0,2,61.8,2,0.049,2,,2
1588.0,2,2.2792,2,34.5341,2,34.0,2,61.8,2,0.049,2,,2
1589.0,2,2.2771,2,34.5345,2,33.9,2,61.8,2,0.049,2,,2
1590.0,2,2.273,2,34.535,2,34.5,2,61.8,2,0.05,2,,2
1591.0,2,2.27,2,34.5355,2,34.2,2,61.8,2,0.049,2,,2
1592.0,2,2.2693,2,34.5355,2,34.5,2,61.8,2,0.049,2,,2
1593.0,2,2.2688,2,34.5356,2,34.8,2,61.8,2,0.049,2,,2
1594.0,2,2.2680000000000002,2,34.5358,2,34.6,2,61.8,2,0.049,2,,2
1595.0,2,2.2635,2,34.5367,2,34.5,2,61.8,2,0.049,2,,2
1596.0,2,2.2615,2,34.5368,2,34.9,2,61.8,2,0.049,2,,2
1597.0,2,2.2591,2,34.5372,2,35.2,2,61.8,2,0.049,2,,2
1598.0,2,2.2582,2,34.5374,2,35.0,2,61.8,2,0.049,2,,2
1599.0,2,2.258,2,34.5374,2,35.1,2,61.8,2,0.049,2,,2
1600.0,2,2.2577,2,34.5374,2,34.8,2,61.8,2,0.049,2,,2
1601.0,2,2.2575,2,34.5375,2,35.0,2,61.8,2,0.049,2,,2
1602.0,2,2.2576,2,34.5375,2,35.0,2,61.8,2,0.049,2,,2
1603.0,2,2.2571,2,34.5377,2,35.0,2,61.8,2,0.049,2,,2
1604.0,2,2.256,2,34.5379,2,35.3,2,61.8,2,0.049,2,,2
1605.0,2,2.2551,2,34.5379,2,35.5,2,61.8,2,0.049,2,,2
1606.0,2,2.2542,2,34.538000000000004,2,35.1,2,61.8,2,0.049,2,,2
1607.2,2,2.2515,2,34.5386,2,35.5,2,61.8,2,0.049,2,,2
1608.0,2,2.2483,2,34.5391,2,35.4,2,61.8,2,0.049,2,,2
1609.0,2,2.2464,2,34.5394,2,36.2,2,61.8,2,0.049,2,,2
1610.0,2,2.2446,2,34.5396,2,36.2,2,61.8,2,0.049,2,,2
1611.0,2,2.2437,2,34.5397,2,35.5,2,61.8,2,0.052000000000000005,2,,2
1612.0,2,2.2426,2,34.5398,2,35.8,2,61.5,2,0.049,2,,2
1613.0,2,2.2418,2,34.54,2,36.4,2,61.8,2,0.049,2,,2
1614.0,2,2.2414,2,34.54,2,36.1,2,61.8,2,0.049,2,,2
1615.0,2,2.2401,2,34.5403,2,36.5,2,61.8,2,0.049,2,,2
1616.0,2,2.2399,2,34.5403,2,36.1,2,61.8,2,0.049,2,,2
1617.0,2,2.2378,2,34.5406,2,35.8,2,61.8,2,0.049,2,,2
1618.0,2,2.237,2,34.5407,2,36.1,2,61.8,2,0.049,2,,2
1619.0,2,2.2358,2,34.541,2,36.2,2,61.8,2,0.049,2,,2
1620.0,2,2.2358,2,34.5409,2,36.3,2,61.8,2,0.049,2,,2
1621.0,2,2.2351,2,34.5411,2,36.5,2,61.7,2,0.049,2,,2
1622.0,2,2.2342,2,34.5413,2,36.5,2,61.8,2,0.049,2,,2
1623.0,2,2.2342,2,34.5412,2,36.5,2,61.8,2,0.049,2,,2
1623.9,2,2.2335,2,34.5413,2,36.4,2,61.8,2,0.049,2,,2
1625.0,2,2.2331,2,34.5414,2,36.3,2,61.8,2,0.049,2,,2
1626.0,2,2.2328,2,34.5415,2,36.4,2,61.8,2,0.049,2,,2
1627.0,2,2.2323,2,34.5415,2,36.8,2,61.8,2,0.049,2,,2
