CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P8
CASTNO = 1
DATE = 21/08/2010
TIME =  14:02
LATITUDE = 48.8175
LONGITUDE = -128.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1360.9,2,2.6710000000000003,2,34.4792,2,19.4,2,61.8,2,0.061,2,,2
1362.0,2,2.6718,2,34.4796,2,19.9,2,61.8,2,0.061,2,,2
1363.0,2,2.6707,2,34.4805,2,20.2,2,61.8,2,0.061,2,,2
1364.0,2,2.6683,2,34.4817,2,20.0,2,61.8,2,0.061,2,,2
1365.0,2,2.6651,2,34.4823,2,20.2,2,61.8,2,0.061,2,,2
1366.0,2,2.6613,2,34.4837,2,20.6,2,61.8,2,0.061,2,,2
1367.0,2,2.6606,2,34.4841,2,20.8,2,61.8,2,0.061,2,,2
1368.0,2,2.6602,2,34.4847,2,20.8,2,61.8,2,0.061,2,,2
1369.0,2,2.6602,2,34.4854,2,20.7,2,61.8,2,0.061,2,,2
1370.0,2,2.6603,2,34.4858,2,20.7,2,61.8,2,0.061,2,,2
1371.0,2,2.6603,2,34.4858,2,20.7,2,61.8,2,0.061,2,,2
1372.0,2,2.6604,2,34.4858,2,20.9,2,61.8,2,0.061,2,,2
1373.0,2,2.6602,2,34.4858,2,21.2,2,61.8,2,0.061,2,,2
1374.0,2,2.66,2,34.4858,2,20.8,2,61.8,2,0.061,2,,2
1375.0,2,2.6601,2,34.4858,2,20.9,2,61.8,2,0.061,2,,2
1376.0,2,2.6603,2,34.4858,2,20.9,2,61.8,2,0.061,2,,2
1377.0,2,2.6602,2,34.4861,2,20.9,2,61.8,2,0.061,2,,2
1378.0,2,2.6601,2,34.4862,2,20.7,2,61.8,2,0.061,2,,2
1379.0,2,2.6597,2,34.4862,2,21.2,2,61.8,2,0.061,2,,2
1380.0,2,2.6538,2,34.4878,2,21.2,2,61.8,2,0.061,2,,2
1381.0,2,2.6522,2,34.4881,2,21.1,2,61.8,2,0.061,2,,2
1382.0,2,2.6519999999999997,2,34.4881,2,21.3,2,61.8,2,0.061,2,,2
1383.0,2,2.6479,2,34.4884,2,21.5,2,61.8,2,0.061,2,,2
1384.0,2,2.6408,2,34.4884,2,21.2,2,61.8,2,0.061,2,,2
1385.0,2,2.6363,2,34.4882,2,21.6,2,61.8,2,0.061,2,,2
1386.0,2,2.6353,2,34.4881,2,21.4,2,61.8,2,0.061,2,,2
1387.0,2,2.634,2,34.4881,2,21.2,2,61.8,2,0.061,2,,2
1388.0,2,2.6311,2,34.4881,2,21.1,2,61.8,2,0.061,2,,2
1389.0,2,2.6275,2,34.488,2,21.2,2,61.8,2,0.061,2,,2
1390.0,2,2.6274,2,34.4879,2,21.2,2,61.8,2,0.061,2,,2
1391.0,2,2.6238,2,34.4877,2,21.4,2,61.8,2,0.061,2,,2
1392.0,2,2.6208,2,34.4881,2,21.4,2,61.8,2,0.061,2,,2
1392.8,2,2.6154,2,34.4877,2,21.2,2,61.8,2,0.061,2,,2
1393.9,2,2.6104,2,34.4873,2,21.2,2,61.8,2,0.061,2,,2
1395.0,2,2.6106,2,34.4877,2,21.2,2,61.8,2,0.061,2,,2
1396.0,2,2.6046,2,34.4877,2,20.9,2,61.8,2,0.061,2,,2
1397.0,2,2.5989,2,34.4879,2,21.1,2,61.8,2,0.061,2,,2
1398.0,2,2.5966,2,34.4876,2,21.5,2,61.8,2,0.061,2,,2
1399.0,2,2.5953,2,34.4877,2,21.7,2,61.8,2,0.061,2,,2
1400.0,2,2.5907,2,34.4881,2,21.6,2,61.8,2,0.055999999999999994,2,,2
1401.1,2,2.5889,2,34.4883,2,21.7,2,61.8,2,0.061,2,,2
1401.9,2,2.5882,2,34.4891,2,21.7,2,61.8,2,0.061,2,,2
1403.0,2,2.592,2,34.4911,2,21.7,2,61.8,2,0.061,2,,2
1404.0,2,2.5909,2,34.4913,2,21.9,2,61.8,2,0.061,2,,2
1405.0,2,2.5901,2,34.4913,2,21.9,2,61.8,2,0.061,2,,2
1406.0,2,2.5852,2,34.491,2,22.5,2,61.8,2,0.061,2,,2
1407.0,2,2.5694,2,34.4898,2,21.9,2,61.8,2,0.061,2,,2
1408.0,2,2.5628,2,34.489000000000004,2,21.6,2,61.7,2,0.061,2,,2
1409.0,2,2.5601,2,34.4887,2,21.2,2,61.9,2,0.061,2,,2
1410.0,2,2.5581,2,34.4889,2,21.0,2,61.9,2,0.061,2,,2
1411.0,2,2.5565,2,34.4889,2,21.8,2,61.9,2,0.061,2,,2
1412.0,2,2.5538,2,34.489000000000004,2,21.9,2,61.9,2,0.061,2,,2
1413.0,2,2.5507,2,34.4894,2,21.7,2,61.9,2,0.061,2,,2
1414.0,2,2.5482,2,34.4901,2,21.9,2,61.9,2,0.061,2,,2
1415.0,2,2.5475,2,34.4902,2,22.0,2,61.8,2,0.061,2,,2
1416.3,2,2.5474,2,34.4904,2,21.4,2,61.9,2,0.061,2,,2
1417.0,2,2.5476,2,34.4905,2,21.6,2,61.9,2,0.06,2,,2
1418.0,2,2.5477,2,34.4906,2,21.9,2,61.9,2,0.061,2,,2
1419.0,2,2.5477,2,34.4905,2,22.0,2,61.9,2,0.061,2,,2
1420.0,2,2.5464,2,34.4908,2,21.9,2,61.7,2,0.061,2,,2
1421.0,2,2.5444,2,34.4909,2,22.1,2,61.8,2,0.061,2,,2
1422.0,2,2.5435,2,34.491,2,22.3,2,61.9,2,0.061,2,,2
1423.0,2,2.5418,2,34.491,2,21.8,2,61.9,2,0.061,2,,2
1424.0,2,2.5406,2,34.491,2,22.1,2,61.9,2,0.061,2,,2
1425.0,2,2.5401,2,34.4913,2,22.1,2,61.9,2,0.061,2,,2
1426.0,2,2.5391,2,34.4913,2,21.9,2,61.9,2,0.061,2,,2
1427.0,2,2.5383,2,34.4915,2,22.4,2,61.9,2,0.061,2,,2
1428.0,2,2.5374,2,34.4915,2,22.6,2,61.9,2,0.061,2,,2
1429.0,2,2.5342,2,34.4916,2,22.0,2,61.8,2,0.061,2,,2
1430.0,2,2.5308,2,34.4917,2,22.0,2,61.9,2,0.061,2,,2
1431.0,2,2.5303,2,34.4916,2,22.3,2,61.9,2,0.061,2,,2
1432.0,2,2.5301,2,34.4916,2,22.2,2,61.8,2,0.061,2,,2
1433.0,2,2.5299,2,34.4917,2,22.0,2,61.9,2,0.061,2,,2
1434.0,2,2.5288,2,34.4919,2,22.2,2,61.8,2,0.061,2,,2
1435.0,2,2.5271,2,34.4924,2,22.5,2,61.9,2,0.061,2,,2
1436.0,2,2.5256,2,34.4924,2,22.3,2,61.9,2,0.061,2,,2
1437.0,2,2.5238,2,34.4928,2,22.6,2,61.9,2,0.061,2,,2
1438.0,2,2.5235,2,34.493,2,22.6,2,61.9,2,0.061,2,,2
1439.0,2,2.5235,2,34.493,2,22.3,2,61.8,2,0.061,2,,2
1440.0,2,2.5235,2,34.4931,2,22.5,2,61.9,2,0.061,2,,2
1441.0,2,2.5237,2,34.4933,2,22.5,2,61.9,2,0.061,2,,2
1442.0,2,2.5245,2,34.4937,2,22.4,2,61.8,2,0.061,2,,2
1443.0,2,2.5257,2,34.4941,2,22.9,2,61.8,2,0.061,2,,2
1444.0,2,2.523,2,34.4952,2,23.0,2,61.8,2,0.061,2,,2
1445.0,2,2.5159,2,34.4951,2,23.1,2,61.9,2,0.061,2,,2
1446.0,2,2.5142,2,34.4952,2,23.0,2,61.9,2,0.061,2,,2
1447.0,2,2.5146,2,34.4953,2,22.9,2,61.9,2,0.06,2,,2
1448.0,2,2.5137,2,34.4958,2,23.4,2,61.9,2,0.061,2,,2
1449.0,2,2.5068,2,34.4962,2,22.9,2,61.9,2,0.061,2,,2
1450.0,2,2.5009,2,34.4963,2,23.0,2,61.9,2,0.061,2,,2
1451.0,2,2.499,2,34.4966,2,23.4,2,61.9,2,0.061,2,,2
1452.0,2,2.4983,2,34.4968,2,23.7,2,61.8,2,0.061,2,,2
1453.0,2,2.4981,2,34.4973,2,23.4,2,61.9,2,0.052000000000000005,2,,2
1454.0,2,2.4929,2,34.4975,2,23.9,2,61.9,2,0.057999999999999996,2,,2
1455.0,2,2.4933,2,34.498000000000005,2,23.5,2,61.9,2,0.061,2,,2
1456.0,2,2.4878,2,34.4985,2,23.4,2,61.9,2,0.061,2,,2
1457.0,2,2.4848,2,34.4986,2,23.5,2,61.9,2,0.061,2,,2
1458.0,2,2.4834,2,34.4987,2,23.9,2,61.9,2,0.061,2,,2
1459.0,2,2.4824,2,34.4987,2,23.9,2,61.9,2,0.061,2,,2
1460.0,2,2.4808,2,34.4987,2,24.0,2,61.9,2,0.061,2,,2
1461.1,2,2.4786,2,34.499,2,24.1,2,61.9,2,0.061,2,,2
1462.0,2,2.4774,2,34.4991,2,24.2,2,61.8,2,0.06,2,,2
1463.0,2,2.4749,2,34.4993,2,24.1,2,61.9,2,0.059000000000000004,2,,2
1464.0,2,2.4735,2,34.4994,2,23.9,2,61.9,2,0.061,2,,2
1465.0,2,2.4718,2,34.4998,2,23.8,2,61.9,2,0.061,2,,2
1466.0,2,2.4714,2,34.4999,2,24.0,2,61.9,2,0.061,2,,2
1467.0,2,2.4712,2,34.4998,2,24.1,2,61.9,2,0.061,2,,2
1468.0,2,2.4707,2,34.5,2,24.2,2,61.8,2,0.061,2,,2
1469.0,2,2.4683,2,34.5005,2,24.4,2,61.9,2,0.061,2,,2
1470.0,2,2.4682,2,34.5013,2,24.7,2,61.9,2,0.061,2,,2
1471.0,2,2.4695,2,34.5021,2,24.7,2,61.9,2,0.061,2,,2
1472.0,2,2.4688,2,34.5023,2,24.8,2,61.9,2,0.061,2,,2
1473.0,2,2.4674,2,34.5023,2,24.7,2,61.9,2,0.06,2,,2
1474.0,2,2.4674,2,34.5024,2,24.8,2,61.9,2,0.061,2,,2
1475.0,2,2.4671,2,34.5027,2,24.5,2,61.9,2,0.057999999999999996,2,,2
1476.0,2,2.4664,2,34.5029,2,25.1,2,61.9,2,0.061,2,,2
1477.0,2,2.4683,2,34.5038,2,25.7,2,61.8,2,0.061,2,,2
1478.0,2,2.4743,2,34.506,2,25.7,2,61.8,2,0.061,2,,2
1479.0,2,2.476,2,34.5068,2,26.0,2,61.9,2,0.061,2,,2
1480.0,2,2.4747,2,34.507,2,25.9,2,61.9,2,0.061,2,,2
1481.0,2,2.4734,2,34.5071,2,25.8,2,61.9,2,0.055999999999999994,2,,2
1482.0,2,2.472,2,34.5075,2,26.1,2,61.9,2,0.057999999999999996,2,,2
1483.0,2,2.4716,2,34.5076,2,26.1,2,61.9,2,0.06,2,,2
1484.0,2,2.4703,2,34.5079,2,26.2,2,61.9,2,0.061,2,,2
1485.0,2,2.464,2,34.5082,2,26.0,2,61.8,2,0.061,2,,2
1486.0,2,2.4577,2,34.508,2,25.8,2,61.8,2,0.06,2,,2
1487.0,2,2.454,2,34.5077,2,25.6,2,61.9,2,0.061,2,,2
1488.0,2,2.4447,2,34.5071,2,26.0,2,61.8,2,0.061,2,,2
1489.0,2,2.4413,2,34.5071,2,26.2,2,61.9,2,0.061,2,,2
1490.0,2,2.4415,2,34.5073,2,26.4,2,61.9,2,0.053,2,,2
1491.0,2,2.4417,2,34.5076,2,26.4,2,61.8,2,0.053,2,,2
1492.0,2,2.4421,2,34.508,2,26.1,2,61.9,2,0.061,2,,2
1493.0,2,2.4422,2,34.5081,2,26.1,2,61.9,2,0.059000000000000004,2,,2
1494.0,2,2.4419999999999997,2,34.5081,2,25.9,2,61.9,2,0.061,2,,2
1495.0,2,2.4424,2,34.5085,2,26.4,2,61.8,2,0.059000000000000004,2,,2
1496.0,2,2.4441,2,34.5094,2,27.0,2,61.8,2,0.061,2,,2
1497.0,2,2.4436,2,34.5103,2,26.9,2,61.8,2,0.055,2,,2
1498.0,2,2.4446,2,34.5107,2,27.4,2,61.8,2,0.06,2,,2
1499.0,2,2.4484,2,34.5123,2,27.6,2,61.8,2,0.061,2,,2
1500.0,2,2.4469,2,34.5125,2,27.5,2,61.8,2,0.057,2,,2
1501.0,2,2.4446,2,34.513000000000005,2,27.8,2,61.8,2,0.061,2,,2
1502.0,2,2.4429,2,34.513000000000005,2,27.6,2,61.8,2,0.059000000000000004,2,,2
1503.0,2,2.4412,2,34.5129,2,27.5,2,61.8,2,0.057999999999999996,2,,2
1504.0,2,2.4409,2,34.5128,2,27.1,2,61.8,2,0.057999999999999996,2,,2
1505.0,2,2.4391,2,34.5132,2,26.8,2,61.8,2,0.055999999999999994,2,,2
1506.0,2,2.4311,2,34.5132,2,27.3,2,61.8,2,0.049,2,,2
1507.0,2,2.4265,2,34.5131,2,27.6,2,61.9,2,0.055,2,,2
1508.0,2,2.4249,2,34.5131,2,27.5,2,61.9,2,0.061,2,,2
1509.0,2,2.4236,2,34.5129,2,27.2,2,61.9,2,0.061,2,,2
1510.0,2,2.4224,2,34.5131,2,27.5,2,61.9,2,0.051,2,,2
1511.0,2,2.4192,2,34.5134,2,27.9,2,61.8,2,0.055999999999999994,2,,2
1512.0,2,2.418,2,34.5134,2,28.1,2,61.9,2,0.061,2,,2
1512.9,2,2.4172,2,34.5133,2,27.5,2,61.9,2,0.061,2,,2
1514.0,2,2.4149,2,34.5134,2,27.5,2,61.9,2,0.057,2,,2
1515.0,2,2.4161,2,34.5139,2,27.5,2,61.8,2,0.061,2,,2
1516.0,2,2.4155,2,34.5139,2,27.8,2,61.8,2,0.061,2,,2
1517.0,2,2.4133,2,34.5138,2,27.9,2,61.9,2,0.061,2,,2
1518.0,2,2.4145,2,34.5141,2,28.2,2,61.9,2,0.061,2,,2
1519.0,2,2.4145,2,34.5146,2,28.1,2,61.9,2,0.059000000000000004,2,,2
1520.0,2,2.4103,2,34.5147,2,28.3,2,61.8,2,0.055,2,,2
1521.0,2,2.408,2,34.5148,2,28.1,2,61.9,2,0.061,2,,2
1522.0,2,2.4073,2,34.5149,2,28.0,2,61.9,2,0.06,2,,2
1523.0,2,2.4074,2,34.5152,2,28.3,2,61.8,2,0.061,2,,2
1524.0,2,2.4073,2,34.5153,2,27.8,2,61.8,2,0.053,2,,2
1525.0,2,2.4078,2,34.5154,2,27.8,2,61.9,2,0.059000000000000004,2,,2
1526.0,2,2.4085,2,34.5155,2,28.5,2,61.9,2,0.057999999999999996,2,,2
1527.0,2,2.4087,2,34.5154,2,28.8,2,61.9,2,0.061,2,,2
1528.0,2,2.4086,2,34.5155,2,28.6,2,61.9,2,0.059000000000000004,2,,2
1529.0,2,2.408,2,34.5158,2,28.8,2,61.9,2,0.054000000000000006,2,,2
1530.0,2,2.4074,2,34.5163,2,29.2,2,61.8,2,0.051,2,,2
1531.0,2,2.4057,2,34.5173,2,28.9,2,61.9,2,0.055,2,,2
1532.0,2,2.4025,2,34.5176,2,29.1,2,61.9,2,0.055,2,,2
1533.0,2,2.3991,2,34.519,2,29.1,2,61.8,2,0.061,2,,2
1534.0,2,2.3923,2,34.519,2,29.0,2,61.9,2,0.051,2,,2
1535.0,2,2.3928,2,34.519,2,28.6,2,61.8,2,0.053,2,,2
1536.0,2,2.3928,2,34.5192,2,28.7,2,61.8,2,0.05,2,,2
1537.0,2,2.3929,2,34.5192,2,29.1,2,61.8,2,0.05,2,,2
1538.0,2,2.3907,2,34.5193,2,29.7,2,61.9,2,0.054000000000000006,2,,2
1539.0,2,2.3891,2,34.5193,2,29.7,2,61.9,2,0.061,2,,2
1540.0,2,2.386,2,34.5193,2,29.1,2,61.8,2,0.055,2,,2
1541.0,2,2.3835,2,34.519,2,29.7,2,61.8,2,0.06,2,,2
1542.0,2,2.3828,2,34.519,2,29.7,2,61.9,2,0.061,2,,2
1543.0,2,2.3812,2,34.5191,2,29.0,2,61.8,2,0.054000000000000006,2,,2
1544.0,2,2.3778,2,34.519,2,28.9,2,61.9,2,0.052000000000000005,2,,2
1545.0,2,2.375,2,34.5191,2,28.9,2,61.9,2,0.06,2,,2
1546.0,2,2.3739,2,34.5193,2,29.1,2,61.8,2,0.059000000000000004,2,,2
1547.0,2,2.3749,2,34.5193,2,29.9,2,61.8,2,0.05,2,,2
1548.0,2,2.3755,2,34.5193,2,29.7,2,61.9,2,0.061,2,,2
1549.0,2,2.3755,2,34.5195,2,29.5,2,61.9,2,0.061,2,,2
1550.0,2,2.3754,2,34.5197,2,29.7,2,61.9,2,0.055999999999999994,2,,2
1551.0,2,2.374,2,34.5196,2,29.9,2,61.8,2,0.049,2,,2
1552.0,2,2.3729,2,34.5195,2,29.4,2,61.9,2,0.049,2,,2
1553.0,2,2.3722,2,34.5193,2,29.4,2,61.9,2,0.049,2,,2
1554.0,2,2.372,2,34.5192,2,29.2,2,61.9,2,0.049,2,,2
1555.0,2,2.37,2,34.5191,2,29.2,2,61.9,2,0.049,2,,2
1556.0,2,2.3699,2,34.5191,2,29.5,2,61.9,2,0.057999999999999996,2,,2
1557.0,2,2.3698,2,34.5191,2,29.2,2,61.9,2,0.061,2,,2
1558.0,2,2.3698,2,34.5191,2,29.0,2,61.9,2,0.053,2,,2
1559.0,2,2.3686,2,34.5192,2,29.2,2,61.8,2,0.052000000000000005,2,,2
1560.0,2,2.3680000000000003,2,34.5194,2,30.1,2,61.9,2,0.049,2,,2
1561.0,2,2.3674,2,34.5198,2,30.1,2,61.9,2,0.057,2,,2
1562.0,2,2.3588,2,34.5201,2,29.8,2,61.9,2,0.054000000000000006,2,,2
1563.0,2,2.3574,2,34.5203,2,29.6,2,61.9,2,0.053,2,,2
1564.0,2,2.3572,2,34.5204,2,29.6,2,61.8,2,0.057999999999999996,2,,2
1565.0,2,2.3577,2,34.5205,2,30.0,2,61.9,2,0.054000000000000006,2,,2
1566.0,2,2.3595,2,34.521,2,30.2,2,61.9,2,0.049,2,,2
1567.0,2,2.3571,2,34.5216,2,30.1,2,61.8,2,0.06,2,,2
1568.0,2,2.3549,2,34.5216,2,30.1,2,61.9,2,0.051,2,,2
1569.0,2,2.3528,2,34.5217,2,30.0,2,61.9,2,0.049,2,,2
1570.0,2,2.3508,2,34.5217,2,30.2,2,61.9,2,0.049,2,,2
1571.0,2,2.3481,2,34.5222,2,30.6,2,61.9,2,0.049,2,,2
1572.0,2,2.3473,2,34.5224,2,30.5,2,61.9,2,0.049,2,,2
1573.0,2,2.3454,2,34.5227,2,30.3,2,61.9,2,0.049,2,,2
1574.0,2,2.3436,2,34.5229,2,30.8,2,61.9,2,0.049,2,,2
1575.0,2,2.3426,2,34.5232,2,30.5,2,61.9,2,0.049,2,,2
1576.0,2,2.3413,2,34.5233,2,30.5,2,61.9,2,0.055,2,,2
1577.0,2,2.3408,2,34.5233,2,30.7,2,61.9,2,0.054000000000000006,2,,2
1578.0,2,2.3404,2,34.5235,2,30.5,2,61.9,2,0.05,2,,2
1579.0,2,2.3402,2,34.5237,2,30.7,2,61.9,2,0.054000000000000006,2,,2
1580.0,2,2.3401,2,34.5238,2,31.2,2,61.9,2,0.057,2,,2
1581.0,2,2.3395,2,34.524,2,31.4,2,61.9,2,0.051,2,,2
1582.0,2,2.3356,2,34.5246,2,31.1,2,61.9,2,0.054000000000000006,2,,2
1583.0,2,2.3334,2,34.5248,2,31.0,2,61.9,2,0.052000000000000005,2,,2
1584.0,2,2.3337,2,34.5248,2,30.5,2,61.9,2,0.049,2,,2
1585.0,2,2.3339,2,34.5248,2,30.9,2,61.9,2,0.049,2,,2
1586.0,2,2.3322,2,34.5249,2,31.1,2,61.9,2,0.049,2,,2
1587.0,2,2.331,2,34.5251,2,31.0,2,61.9,2,0.051,2,,2
1588.0,2,2.3308,2,34.5251,2,31.3,2,61.9,2,0.052000000000000005,2,,2
1589.0,2,2.3308,2,34.5251,2,31.5,2,61.9,2,0.059000000000000004,2,,2
1590.0,2,2.3307,2,34.5251,2,31.5,2,61.9,2,0.05,2,,2
1591.0,2,2.3303,2,34.5251,2,31.6,2,61.9,2,0.053,2,,2
1592.0,2,2.3298,2,34.5251,2,31.2,2,61.9,2,0.049,2,,2
1593.0,2,2.3293,2,34.5252,2,31.5,2,61.9,2,0.055,2,,2
1594.0,2,2.3284,2,34.5255,2,31.3,2,61.9,2,0.05,2,,2
1595.0,2,2.3272,2,34.5257,2,30.4,2,61.9,2,0.053,2,,2
1596.0,2,2.3269,2,34.5258,2,31.0,2,61.9,2,0.051,2,,2
1597.0,2,2.3242,2,34.5265,2,31.9,2,61.9,2,0.054000000000000006,2,,2
1598.0,2,2.3218,2,34.5271,2,32.0,2,61.8,2,0.049,2,,2
1599.0,2,2.3203,2,34.5273,2,31.9,2,61.9,2,0.049,2,,2
1600.0,2,2.3187,2,34.5275,2,32.0,2,61.9,2,0.054000000000000006,2,,2
1601.0,2,2.3156,2,34.528,2,32.0,2,61.9,2,0.05,2,,2
1602.0,2,2.315,2,34.528,2,32.1,2,61.9,2,0.054000000000000006,2,,2
1603.0,2,2.3149,2,34.5281,2,32.3,2,61.9,2,0.049,2,,2
1604.0,2,2.3139,2,34.5284,2,32.5,2,61.9,2,0.049,2,,2
1605.0,2,2.313,2,34.5285,2,32.3,2,61.9,2,0.049,2,,2
1606.0,2,2.3124,2,34.5284,2,32.2,2,61.9,2,0.049,2,,2
1607.0,2,2.3124,2,34.5286,2,32.2,2,61.9,2,0.052000000000000005,2,,2
1608.0,2,2.3114,2,34.5289,2,32.5,2,61.9,2,0.053,2,,2
1609.0,2,2.3103,2,34.5292,2,33.1,2,61.8,2,0.049,2,,2
1610.0,2,2.31,2,34.5293,2,32.4,2,61.9,2,0.049,2,,2
1611.0,2,2.3098,2,34.5294,2,32.2,2,61.9,2,0.049,2,,2
1612.0,2,2.3088,2,34.5295,2,32.7,2,61.9,2,0.051,2,,2
1613.0,2,2.3083,2,34.5296,2,32.6,2,61.9,2,0.049,2,,2
1614.0,2,2.3076,2,34.5296,2,32.5,2,61.9,2,0.049,2,,2
1615.0,2,2.3058,2,34.53,2,32.7,2,61.9,2,0.049,2,,2
1616.0,2,2.3025,2,34.5304,2,33.0,2,61.9,2,0.049,2,,2
1617.0,2,2.3002,2,34.5312,2,33.7,2,61.9,2,0.049,2,,2
1618.0,2,2.2936,2,34.5319,2,33.7,2,61.4,2,0.049,2,,2
1619.0,2,2.2889,2,34.5325,2,33.6,2,61.9,2,0.057999999999999996,2,,2
1620.0,2,2.2851,2,34.533,2,33.5,2,61.9,2,0.05,2,,2
1621.0,2,2.2851,2,34.5331,2,33.8,2,61.9,2,0.049,2,,2
1622.0,2,2.2852,2,34.533,2,34.1,2,61.9,2,0.05,2,,2
1623.0,2,2.2846,2,34.5332,2,33.8,2,61.9,2,0.049,2,,2
1624.0,2,2.2834,2,34.5334,2,33.9,2,61.9,2,0.049,2,,2
1625.0,2,2.2824,2,34.5336,2,33.7,2,61.9,2,0.052000000000000005,2,,2
1626.0,2,2.2811,2,34.5337,2,33.8,2,61.9,2,0.049,2,,2
1627.0,2,2.2796,2,34.5339,2,34.6,2,61.9,2,0.052000000000000005,2,,2
1628.0,2,2.2778,2,34.5343,2,34.7,2,61.9,2,0.052000000000000005,2,,2
1629.0,2,2.2741,2,34.5347,2,34.2,2,61.9,2,0.049,2,,2
1630.0,2,2.2728,2,34.5348,2,34.3,2,61.9,2,0.049,2,,2
1631.0,2,2.2719,2,34.5351,2,34.8,2,61.9,2,0.049,2,,2
1632.0,2,2.271,2,34.5352,2,34.7,2,61.9,2,0.052000000000000005,2,,2
1633.0,2,2.2683,2,34.5356,2,34.4,2,61.9,2,0.059000000000000004,2,,2
1634.0,2,2.2656,2,34.5362,2,34.8,2,61.9,2,0.051,2,,2
