CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P26
CASTNO = 4
DATE = 27/08/2010
TIME =  05:31
LATITUDE = 50.00083
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1124.0,2,2.7163,2,34.4191,2,13.9,2,61.8,2,0.071,2,,2
1125.0,2,2.7142,2,34.4195,2,14.0,2,61.2,2,0.073,2,,2
1126.0,2,2.7132,2,34.4199,2,14.0,2,61.4,2,0.067,2,,2
1127.0,2,2.7119,2,34.4202,2,14.1,2,61.8,2,0.07,2,,2
1128.0,2,2.7105,2,34.4204,2,14.2,2,61.9,2,0.073,2,,2
1129.0,2,2.7087,2,34.4208,2,14.1,2,60.6,2,0.073,2,,2
1130.0,2,2.7066,2,34.4212,2,14.1,2,61.9,2,0.068,2,,2
1131.0,2,2.7052,2,34.4215,2,14.3,2,61.9,2,0.073,2,,2
1132.0,2,2.7049,2,34.4216,2,14.4,2,61.9,2,0.073,2,,2
1133.0,2,2.7042,2,34.4216,2,14.3,2,61.9,2,0.07,2,,2
1134.0,2,2.7039,2,34.4217,2,14.2,2,61.9,2,0.067,2,,2
1135.0,2,2.7014,2,34.4224,2,14.2,2,61.9,2,0.07200000000000001,2,,2
1136.0,2,2.6978,2,34.423,2,14.4,2,61.9,2,0.068,2,,2
1137.0,2,2.6959,2,34.4234,2,14.3,2,61.9,2,0.07200000000000001,2,,2
1138.0,2,2.6943,2,34.4237,2,14.1,2,61.9,2,0.073,2,,2
1139.0,2,2.6927,2,34.4243,2,14.4,2,61.9,2,0.073,2,,2
1140.0,2,2.6913,2,34.4244,2,14.3,2,61.9,2,0.071,2,,2
1141.0,2,2.6902,2,34.4245,2,14.2,2,61.9,2,0.061,2,,2
1142.0,2,2.6887,2,34.4248,2,14.4,2,61.9,2,0.07,2,,2
1143.0,2,2.6867,2,34.4253,2,14.4,2,61.9,2,0.073,2,,2
1144.0,2,2.685,2,34.4256,2,14.4,2,61.8,2,0.07200000000000001,2,,2
1145.0,2,2.6847,2,34.4258,2,14.3,2,61.9,2,0.073,2,,2
1146.0,2,2.6835,2,34.4259,2,14.3,2,61.9,2,0.073,2,,2
1147.0,2,2.6821,2,34.4263,2,14.3,2,61.9,2,0.071,2,,2
1148.0,2,2.6807,2,34.4265,2,14.3,2,61.9,2,0.073,2,,2
1149.0,2,2.6799,2,34.4267,2,14.6,2,61.9,2,0.071,2,,2
1150.0,2,2.679,2,34.4269,2,14.4,2,61.9,2,0.073,2,,2
1151.0,2,2.6747,2,34.4277,2,14.5,2,61.9,2,0.073,2,,2
1152.0,2,2.6736,2,34.4281,2,14.4,2,61.8,2,0.073,2,,2
1153.0,2,2.6726,2,34.4284,2,14.5,2,61.9,2,0.07,2,,2
1154.0,2,2.6726,2,34.4281,2,14.4,2,61.9,2,0.069,2,,2
1155.0,2,2.6725,2,34.4282,2,14.5,2,61.9,2,0.073,2,,2
1156.0,2,2.6723,2,34.4283,2,14.7,2,61.9,2,0.067,2,,2
1157.1,2,2.6713,2,34.4285,2,14.6,2,61.8,2,0.07,2,,2
1158.1,2,2.6709,2,34.4285,2,14.8,2,61.9,2,0.07200000000000001,2,,2
1159.0,2,2.6711,2,34.4285,2,14.6,2,61.9,2,0.068,2,,2
1160.0,2,2.6712,2,34.4286,2,14.5,2,61.9,2,0.073,2,,2
1161.0,2,2.6708,2,34.4285,2,14.5,2,61.9,2,0.073,2,,2
1162.1,2,2.6687,2,34.4291,2,14.6,2,61.9,2,0.065,2,,2
1163.0,2,2.6677,2,34.4294,2,14.8,2,61.9,2,0.073,2,,2
1164.0,2,2.6669,2,34.4294,2,14.6,2,61.9,2,0.071,2,,2
1165.0,2,2.6662,2,34.4296,2,14.8,2,61.9,2,0.071,2,,2
1166.0,2,2.6656,2,34.4298,2,14.6,2,61.9,2,0.073,2,,2
1167.0,2,2.6648,2,34.43,2,14.7,2,61.8,2,0.073,2,,2
1168.0,2,2.6637,2,34.4301,2,14.5,2,61.9,2,0.071,2,,2
1169.0,2,2.6617,2,34.4306,2,14.9,2,61.9,2,0.073,2,,2
1170.0,2,2.6602,2,34.4309,2,14.6,2,61.9,2,0.07,2,,2
1171.0,2,2.659,2,34.4311,2,14.7,2,61.8,2,0.07,2,,2
1172.0,2,2.6588,2,34.4312,2,14.7,2,61.9,2,0.073,2,,2
1173.0,2,2.6585,2,34.4312,2,14.6,2,61.9,2,0.073,2,,2
1174.0,2,2.6578,2,34.4314,2,14.9,2,61.9,2,0.068,2,,2
1175.0,2,2.6569,2,34.4316,2,14.7,2,61.8,2,0.073,2,,2
1176.0,2,2.6539,2,34.4322,2,14.7,2,61.9,2,0.073,2,,2
1177.0,2,2.6519999999999997,2,34.4327,2,14.7,2,61.9,2,0.069,2,,2
1178.0,2,2.6507,2,34.4328,2,14.7,2,61.9,2,0.068,2,,2
1179.0,2,2.6499,2,34.4331,2,14.8,2,61.9,2,0.07,2,,2
1180.0,2,2.6497,2,34.4331,2,14.8,2,61.9,2,0.063,2,,2
1181.0,2,2.6498,2,34.433,2,14.8,2,61.9,2,0.071,2,,2
1182.0,2,2.6498,2,34.4332,2,14.9,2,61.9,2,0.073,2,,2
1183.0,2,2.6496,2,34.433,2,14.8,2,61.7,2,0.073,2,,2
1184.0,2,2.647,2,34.4337,2,14.8,2,61.9,2,0.064,2,,2
1184.9,2,2.6436,2,34.4344,2,14.7,2,61.9,2,0.07,2,,2
1186.2,2,2.6402,2,34.435,2,14.9,2,61.9,2,0.073,2,,2
1187.0,2,2.64,2,34.4351,2,14.9,2,61.9,2,0.073,2,,2
1188.0,2,2.6395,2,34.4353,2,14.9,2,61.9,2,0.073,2,,2
1189.0,2,2.6383,2,34.4355,2,14.9,2,61.9,2,0.073,2,,2
1190.1,2,2.638,2,34.4357,2,14.9,2,61.9,2,0.073,2,,2
1190.9,2,2.6377,2,34.4356,2,14.9,2,61.9,2,0.073,2,,2
1192.0,2,2.637,2,34.4356,2,14.9,2,61.9,2,0.071,2,,2
1193.0,2,2.6364,2,34.4359,2,14.9,2,61.9,2,0.073,2,,2
1194.0,2,2.6359,2,34.436,2,14.9,2,61.9,2,0.073,2,,2
1195.0,2,2.6349,2,34.4362,2,14.9,2,61.8,2,0.073,2,,2
1196.0,2,2.6348,2,34.4362,2,14.9,2,61.9,2,0.073,2,,2
1197.0,2,2.6347,2,34.4363,2,14.9,2,61.9,2,0.071,2,,2
1198.0,2,2.6333,2,34.4364,2,15.0,2,61.8,2,0.073,2,,2
1199.0,2,2.6309,2,34.437,2,14.9,2,61.9,2,0.073,2,,2
1200.0,2,2.6295,2,34.4374,2,14.9,2,61.8,2,0.073,2,,2
1200.9,2,2.6245,2,34.4383,2,15.0,2,61.9,2,0.073,2,,2
1202.3,2,2.6229,2,34.4387,2,15.2,2,61.9,2,0.073,2,,2
1203.0,2,2.6232,2,34.4385,2,15.2,2,61.9,2,0.073,2,,2
1204.0,2,2.6234,2,34.4386,2,15.2,2,61.9,2,0.071,2,,2
1205.0,2,2.623,2,34.4386,2,15.3,2,61.9,2,0.073,2,,2
1206.0,2,2.6214,2,34.439,2,15.1,2,61.9,2,0.073,2,,2
1206.6,2,2.6195,2,34.4395,2,15.1,2,61.8,2,0.073,2,,2
1208.0,2,2.6173,2,34.4397,2,15.2,2,61.9,2,0.073,2,,2
1209.0,2,2.6157,2,34.4401,2,15.2,2,61.9,2,0.073,2,,2
1210.0,2,2.613,2,34.4406,2,15.2,2,61.8,2,0.073,2,,2
1211.0,2,2.6075,2,34.4417,2,15.2,2,61.9,2,0.073,2,,2
1212.0,2,2.6058,2,34.442,2,15.4,2,61.9,2,0.075,2,,2
1212.9,2,2.6049,2,34.4424,2,15.5,2,61.9,2,0.075,2,,2
1214.0,2,2.6041,2,34.4424,2,15.5,2,61.9,2,0.073,2,,2
1215.0,2,2.6025,2,34.4427,2,15.6,2,61.9,2,0.073,2,,2
1216.0,2,2.6014,2,34.4428,2,15.5,2,61.9,2,0.07,2,,2
1217.0,2,2.6003,2,34.4431,2,15.2,2,61.9,2,0.069,2,,2
1218.0,2,2.6003,2,34.4432,2,15.5,2,61.9,2,0.073,2,,2
1219.0,2,2.5999,2,34.4434,2,15.6,2,61.8,2,0.073,2,,2
1219.9,2,2.5999,2,34.4433,2,15.5,2,61.9,2,0.073,2,,2
1221.0,2,2.5999,2,34.4433,2,15.4,2,61.8,2,0.073,2,,2
1222.0,2,2.5996,2,34.4433,2,15.6,2,61.9,2,0.073,2,,2
1223.0,2,2.5995,2,34.4435,2,15.7,2,61.9,2,0.073,2,,2
1224.0,2,2.5980000000000003,2,34.4438,2,15.6,2,61.8,2,0.069,2,,2
1225.0,2,2.5965,2,34.4441,2,15.4,2,61.9,2,0.073,2,,2
1226.0,2,2.5932,2,34.4448,2,15.8,2,61.9,2,0.073,2,,2
1227.0,2,2.5914,2,34.4452,2,15.8,2,61.9,2,0.073,2,,2
1228.0,2,2.5902,2,34.4453,2,15.7,2,61.9,2,0.073,2,,2
1229.0,2,2.5892,2,34.4455,2,15.6,2,61.9,2,0.073,2,,2
1230.0,2,2.5873,2,34.4459,2,15.8,2,61.9,2,0.073,2,,2
1231.0,2,2.5848,2,34.4464,2,15.7,2,61.9,2,0.073,2,,2
1232.0,2,2.5826,2,34.4469,2,15.8,2,61.9,2,0.069,2,,2
1233.0,2,2.5804,2,34.4472,2,15.8,2,61.9,2,0.073,2,,2
1234.0,2,2.5781,2,34.4477,2,15.8,2,61.9,2,0.073,2,,2
1235.0,2,2.5775,2,34.4478,2,15.8,2,61.9,2,0.073,2,,2
1236.0,2,2.5767,2,34.4481,2,15.8,2,61.9,2,0.073,2,,2
1237.0,2,2.576,2,34.4482,2,15.9,2,61.9,2,0.073,2,,2
1238.0,2,2.5752,2,34.4484,2,15.9,2,61.9,2,0.069,2,,2
1239.0,2,2.5742,2,34.4486,2,15.9,2,61.9,2,0.071,2,,2
1240.0,2,2.5738,2,34.4487,2,15.9,2,61.9,2,0.073,2,,2
1241.0,2,2.571,2,34.4493,2,16.1,2,61.9,2,0.064,2,,2
1242.0,2,2.5706,2,34.4494,2,16.1,2,61.9,2,0.073,2,,2
1243.0,2,2.5707,2,34.4494,2,16.2,2,61.9,2,0.073,2,,2
1244.0,2,2.5702,2,34.4494,2,16.1,2,61.9,2,0.073,2,,2
1245.0,2,2.5695,2,34.4495,2,15.9,2,61.9,2,0.073,2,,2
1246.0,2,2.5696,2,34.4495,2,16.2,2,61.9,2,0.073,2,,2
1247.0,2,2.5691,2,34.4496,2,16.2,2,61.9,2,0.073,2,,2
1248.0,2,2.5686,2,34.4497,2,16.1,2,61.9,2,0.073,2,,2
1249.0,2,2.5684,2,34.4498,2,16.2,2,61.9,2,0.073,2,,2
1250.0,2,2.5683,2,34.4498,2,16.2,2,61.9,2,0.073,2,,2
1251.0,2,2.5685,2,34.4498,2,16.0,2,61.9,2,0.073,2,,2
1252.0,2,2.5684,2,34.4498,2,16.0,2,61.9,2,0.073,2,,2
1253.0,2,2.568,2,34.45,2,16.1,2,61.9,2,0.073,2,,2
1254.0,2,2.5674,2,34.4501,2,16.2,2,61.9,2,0.073,2,,2
1255.0,2,2.5673,2,34.4502,2,16.2,2,61.9,2,0.07,2,,2
1256.0,2,2.5668,2,34.4502,2,16.1,2,61.9,2,0.073,2,,2
1257.0,2,2.5664,2,34.4503,2,16.2,2,61.9,2,0.07200000000000001,2,,2
1258.0,2,2.5657,2,34.4505,2,16.2,2,61.9,2,0.073,2,,2
1259.0,2,2.5627,2,34.4513,2,16.2,2,61.9,2,0.07200000000000001,2,,2
1260.0,2,2.5606,2,34.4515,2,16.3,2,61.9,2,0.069,2,,2
1261.0,2,2.5586,2,34.4519,2,16.2,2,61.9,2,0.073,2,,2
1262.0,2,2.5576,2,34.4522,2,16.1,2,61.9,2,0.073,2,,2
1263.0,2,2.5572,2,34.4522,2,16.2,2,61.9,2,0.073,2,,2
1264.0,2,2.5549,2,34.4527,2,16.3,2,61.9,2,0.073,2,,2
1264.9,2,2.553,2,34.4532,2,16.3,2,61.9,2,0.073,2,,2
1266.1,2,2.5509,2,34.4534,2,16.3,2,61.8,2,0.073,2,,2
1267.0,2,2.5488,2,34.454,2,16.3,2,61.8,2,0.073,2,,2
1268.0,2,2.5469999999999997,2,34.4543,2,16.6,2,61.9,2,0.073,2,,2
1269.0,2,2.5464,2,34.4544,2,17.0,2,61.9,2,0.073,2,,2
1270.1,2,2.5453,2,34.4546,2,16.7,2,61.8,2,0.07200000000000001,2,,2
1271.4,2,2.5443,2,34.4548,2,16.6,2,61.9,2,0.073,2,,2
1272.0,2,2.5434,2,34.4549,2,16.5,2,61.9,2,0.073,2,,2
1273.0,2,2.5417,2,34.4553,2,16.7,2,61.9,2,0.073,2,,2
1274.0,2,2.5396,2,34.4558,2,16.7,2,61.9,2,0.07,2,,2
1275.0,2,2.5383,2,34.4562,2,16.6,2,61.9,2,0.073,2,,2
1276.0,2,2.5378,2,34.4563,2,16.6,2,61.7,2,0.073,2,,2
1277.0,2,2.537,2,34.4564,2,16.6,2,61.8,2,0.071,2,,2
1278.0,2,2.5358,2,34.4568,2,16.7,2,61.9,2,0.07200000000000001,2,,2
1279.0,2,2.5344,2,34.457,2,16.7,2,61.9,2,0.073,2,,2
1280.0,2,2.5337,2,34.4571,2,16.8,2,61.9,2,0.073,2,,2
1281.0,2,2.5321,2,34.4575,2,16.7,2,61.9,2,0.073,2,,2
1282.0,2,2.5307,2,34.4577,2,16.7,2,61.9,2,0.073,2,,2
1283.0,2,2.5271,2,34.4585,2,16.7,2,61.9,2,0.073,2,,2
1284.0,2,2.5253,2,34.4589,2,16.7,2,61.9,2,0.07200000000000001,2,,2
1285.0,2,2.5244,2,34.4591,2,16.7,2,61.9,2,0.073,2,,2
1286.0,2,2.5234,2,34.4593,2,16.8,2,61.9,2,0.073,2,,2
1287.0,2,2.5227,2,34.4594,2,17.0,2,61.9,2,0.073,2,,2
1288.0,2,2.5219,2,34.4595,2,16.8,2,61.9,2,0.073,2,,2
1289.0,2,2.5212,2,34.4597,2,17.1,2,61.9,2,0.073,2,,2
1290.0,2,2.5201,2,34.4599,2,16.9,2,61.9,2,0.073,2,,2
1291.0,2,2.5176,2,34.4606,2,17.1,2,61.9,2,0.073,2,,2
1292.0,2,2.5163,2,34.4609,2,17.1,2,61.9,2,0.073,2,,2
1293.0,2,2.5153,2,34.4612,2,17.1,2,61.9,2,0.073,2,,2
1294.0,2,2.5138,2,34.4615,2,17.0,2,61.9,2,0.073,2,,2
1295.0,2,2.5134,2,34.4614,2,17.1,2,61.9,2,0.073,2,,2
1296.0,2,2.5124,2,34.4617,2,17.1,2,61.7,2,0.073,2,,2
1297.0,2,2.5115,2,34.4619,2,17.2,2,61.9,2,0.073,2,,2
1298.0,2,2.5101,2,34.4621,2,17.1,2,61.9,2,0.073,2,,2
1299.0,2,2.5093,2,34.4623,2,17.2,2,61.9,2,0.073,2,,2
1300.0,2,2.508,2,34.4625,2,17.2,2,61.9,2,0.073,2,,2
1301.0,2,2.5075,2,34.4627,2,17.2,2,61.9,2,0.073,2,,2
1302.0,2,2.5069,2,34.4628,2,17.2,2,61.9,2,0.073,2,,2
1303.0,2,2.5057,2,34.4631,2,17.2,2,61.8,2,0.073,2,,2
1304.0,2,2.5031,2,34.4637,2,17.4,2,61.9,2,0.073,2,,2
1305.0,2,2.5013,2,34.464,2,17.2,2,61.9,2,0.073,2,,2
1306.0,2,2.5005,2,34.4642,2,17.2,2,61.9,2,0.07200000000000001,2,,2
1307.0,2,2.4992,2,34.4644,2,17.4,2,61.9,2,0.071,2,,2
1308.0,2,2.4983,2,34.4647,2,17.4,2,61.9,2,0.073,2,,2
1309.0,2,2.4972,2,34.465,2,17.5,2,61.9,2,0.073,2,,2
1310.0,2,2.4966,2,34.4649,2,17.7,2,61.9,2,0.073,2,,2
1311.0,2,2.4947,2,34.4653,2,17.3,2,61.9,2,0.073,2,,2
1312.0,2,2.4926,2,34.4659,2,17.5,2,61.9,2,0.073,2,,2
1313.0,2,2.491,2,34.4661,2,17.6,2,61.9,2,0.073,2,,2
1314.0,2,2.489,2,34.4667,2,17.6,2,61.9,2,0.073,2,,2
1315.0,2,2.4874,2,34.4669,2,17.6,2,61.9,2,0.073,2,,2
1316.0,2,2.4851,2,34.4674,2,17.5,2,61.9,2,0.073,2,,2
1317.0,2,2.4843,2,34.4676,2,17.6,2,61.9,2,0.073,2,,2
1318.0,2,2.4837,2,34.4678,2,17.6,2,61.9,2,0.073,2,,2
1319.0,2,2.4829,2,34.468,2,17.7,2,61.9,2,0.073,2,,2
1320.0,2,2.4811,2,34.4684,2,17.6,2,61.9,2,0.073,2,,2
1321.0,2,2.4795,2,34.4688,2,17.7,2,61.9,2,0.073,2,,2
1322.0,2,2.4781,2,34.469,2,17.6,2,61.9,2,0.071,2,,2
1323.0,2,2.4777,2,34.4691,2,17.7,2,61.9,2,0.073,2,,2
1324.0,2,2.4774,2,34.4692,2,17.7,2,61.9,2,0.073,2,,2
1325.0,2,2.4772,2,34.4693,2,17.8,2,61.9,2,0.073,2,,2
1325.9,2,2.4766,2,34.4694,2,17.7,2,61.9,2,0.073,2,,2
1326.9,2,2.4737,2,34.47,2,17.9,2,61.9,2,0.073,2,,2
1328.0,2,2.4717,2,34.4705,2,17.9,2,61.9,2,0.073,2,,2
1329.0,2,2.4714,2,34.4704,2,18.1,2,61.9,2,0.073,2,,2
1330.0,2,2.471,2,34.4706,2,18.2,2,61.9,2,0.073,2,,2
1331.0,2,2.4706,2,34.4706,2,18.0,2,61.9,2,0.073,2,,2
1332.0,2,2.4699,2,34.4708,2,17.9,2,61.9,2,0.073,2,,2
1333.0,2,2.4686,2,34.471,2,18.0,2,61.9,2,0.073,2,,2
1334.0,2,2.4665,2,34.4715,2,18.1,2,61.9,2,0.073,2,,2
1335.0,2,2.4647,2,34.4718,2,18.1,2,61.9,2,0.073,2,,2
1336.0,2,2.4628,2,34.4722,2,18.1,2,61.9,2,0.073,2,,2
1337.0,2,2.4606,2,34.4727,2,18.2,2,61.9,2,0.073,2,,2
1338.0,2,2.4596,2,34.4729,2,18.2,2,61.9,2,0.073,2,,2
1339.0,2,2.4591,2,34.473,2,18.4,2,61.9,2,0.073,2,,2
1340.0,2,2.4587,2,34.4731,2,18.7,2,61.9,2,0.073,2,,2
1341.0,2,2.4579,2,34.4732,2,18.3,2,61.9,2,0.073,2,,2
1342.0,2,2.4577,2,34.4733,2,18.6,2,61.9,2,0.073,2,,2
1343.0,2,2.4565,2,34.4736,2,18.4,2,61.9,2,0.073,2,,2
1344.0,2,2.4542,2,34.474000000000004,2,18.5,2,61.9,2,0.073,2,,2
1345.0,2,2.4534,2,34.4742,2,18.5,2,61.9,2,0.073,2,,2
1346.0,2,2.4519,2,34.4745,2,18.5,2,61.9,2,0.073,2,,2
1347.0,2,2.4507,2,34.4747,2,18.6,2,61.9,2,0.073,2,,2
1348.0,2,2.4499,2,34.4749,2,18.6,2,61.9,2,0.073,2,,2
1349.0,2,2.4493,2,34.475,2,18.5,2,61.9,2,0.073,2,,2
1350.0,2,2.4488,2,34.4751,2,18.5,2,61.9,2,0.073,2,,2
1351.0,2,2.4485,2,34.4754,2,18.5,2,61.9,2,0.073,2,,2
1352.0,2,2.4484,2,34.4754,2,18.6,2,61.9,2,0.073,2,,2
1353.0,2,2.4476,2,34.4755,2,18.6,2,61.9,2,0.073,2,,2
1353.9,2,2.4473,2,34.4756,2,18.6,2,61.9,2,0.073,2,,2
1354.9,2,2.4461,2,34.4757,2,18.6,2,61.9,2,0.073,2,,2
1356.0,2,2.4455,2,34.476,2,18.7,2,61.9,2,0.073,2,,2
1357.0,2,2.4455,2,34.476,2,18.5,2,61.9,2,0.073,2,,2
1358.0,2,2.445,2,34.4762,2,18.7,2,61.9,2,0.073,2,,2
1358.7,2,2.4445,2,34.4762,2,18.9,2,61.9,2,0.073,2,,2
1360.0,2,2.4433,2,34.4763,2,18.9,2,61.9,2,0.07200000000000001,2,,2
1361.0,2,2.4426,2,34.4766,2,19.0,2,61.9,2,0.073,2,,2
1362.0,2,2.4419,2,34.4767,2,19.0,2,61.9,2,0.073,2,,2
1363.0,2,2.4401,2,34.477,2,18.9,2,61.9,2,0.073,2,,2
1364.0,2,2.4388,2,34.4773,2,18.8,2,61.9,2,0.073,2,,2
1365.0,2,2.4377,2,34.4776,2,19.1,2,61.9,2,0.073,2,,2
1366.0,2,2.4369,2,34.4778,2,18.9,2,61.9,2,0.073,2,,2
1367.0,2,2.4364,2,34.4778,2,19.0,2,61.9,2,0.073,2,,2
1368.0,2,2.436,2,34.478,2,19.0,2,61.9,2,0.071,2,,2
1369.0,2,2.4352,2,34.4782,2,19.1,2,61.9,2,0.073,2,,2
1370.0,2,2.434,2,34.4784,2,19.1,2,61.9,2,0.073,2,,2
1371.0,2,2.4329,2,34.4786,2,18.9,2,61.9,2,0.073,2,,2
1372.0,2,2.4311,2,34.479,2,19.1,2,61.4,2,0.073,2,,2
1373.0,2,2.4299,2,34.4792,2,19.4,2,61.9,2,0.071,2,,2
1374.0,2,2.4296,2,34.4793,2,19.5,2,61.9,2,0.073,2,,2
1375.0,2,2.4278,2,34.4796,2,19.3,2,61.8,2,0.073,2,,2
1376.0,2,2.4259,2,34.48,2,19.4,2,61.9,2,0.073,2,,2
1377.0,2,2.4248,2,34.4802,2,19.4,2,61.9,2,0.068,2,,2
1378.0,2,2.4243,2,34.4804,2,19.5,2,61.9,2,0.073,2,,2
1379.0,2,2.4242,2,34.4804,2,19.4,2,61.9,2,0.07200000000000001,2,,2
1380.0,2,2.424,2,34.4804,2,19.5,2,61.9,2,0.073,2,,2
1381.0,2,2.4226,2,34.4807,2,19.5,2,61.9,2,0.073,2,,2
1382.0,2,2.4208,2,34.4811,2,19.5,2,61.9,2,0.073,2,,2
1383.0,2,2.4194,2,34.4813,2,19.5,2,61.9,2,0.073,2,,2
1384.0,2,2.4182,2,34.4817,2,19.5,2,61.9,2,0.071,2,,2
1385.0,2,2.4173,2,34.4818,2,19.5,2,61.9,2,0.07200000000000001,2,,2
1386.0,2,2.4161,2,34.4821,2,19.7,2,61.9,2,0.073,2,,2
1387.0,2,2.4153,2,34.4823,2,19.9,2,61.9,2,0.07200000000000001,2,,2
1388.0,2,2.4142,2,34.4825,2,19.9,2,62.0,2,0.073,2,,2
1389.0,2,2.4129,2,34.4828,2,20.0,2,61.9,2,0.07200000000000001,2,,2
1390.0,2,2.4121,2,34.483000000000004,2,19.9,2,62.0,2,0.073,2,,2
1391.0,2,2.4113,2,34.4831,2,19.9,2,61.9,2,0.073,2,,2
1392.0,2,2.4109,2,34.4832,2,19.9,2,61.9,2,0.073,2,,2
1393.0,2,2.4105,2,34.4833,2,20.0,2,61.9,2,0.073,2,,2
1394.0,2,2.4101,2,34.4834,2,20.0,2,61.8,2,0.073,2,,2
1395.0,2,2.4089,2,34.4837,2,19.9,2,62.0,2,0.073,2,,2
1396.0,2,2.4075,2,34.484,2,19.9,2,61.9,2,0.073,2,,2
1397.0,2,2.4069,2,34.4841,2,20.1,2,61.9,2,0.069,2,,2
1398.0,2,2.4064,2,34.4842,2,20.2,2,62.0,2,0.073,2,,2
1399.0,2,2.4055,2,34.4843,2,20.2,2,62.0,2,0.073,2,,2
1400.0,2,2.4049,2,34.4845,2,20.4,2,61.9,2,0.073,2,,2
1401.0,2,2.4037,2,34.4848,2,20.5,2,61.9,2,0.073,2,,2
