CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P4
CASTNO = 1
DATE = 20/08/2010
TIME =  07:22
LATITUDE = 48.64967
LONGITUDE = -126.66666000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1086.0,2,3.2501,2,34.4336,2,15.4,2,60.7,2,0.049,2,,2
1087.0,2,3.2473,2,34.4339,2,15.5,2,60.7,2,0.049,2,,2
1088.0,2,3.2455,2,34.434,2,15.6,2,60.6,2,0.049,2,,2
1089.0,2,3.2381,2,34.4349,2,15.6,2,60.6,2,0.049,2,,2
1090.0,2,3.2315,2,34.4356,2,15.6,2,60.2,2,0.049,2,,2
1091.0,2,3.2277,2,34.4359,2,15.6,2,60.4,2,0.049,2,,2
1092.0,2,3.2235,2,34.4365,2,15.6,2,60.5,2,0.049,2,,2
1093.0,2,3.2217,2,34.4366,2,15.8,2,60.5,2,0.049,2,,2
1094.0,2,3.221,2,34.4368,2,15.7,2,60.4,2,0.049,2,,2
1095.0,2,3.2212,2,34.4369,2,15.7,2,60.5,2,0.049,2,,2
1096.0,2,3.2192,2,34.4369,2,15.6,2,60.5,2,0.049,2,,2
1097.0,2,3.2192,2,34.437,2,15.7,2,60.5,2,0.049,2,,2
1098.0,2,3.219,2,34.4371,2,15.6,2,60.5,2,0.049,2,,2
1099.0,2,3.2169,2,34.4374,2,15.8,2,60.5,2,0.049,2,,2
1100.0,2,3.2152,2,34.4376,2,15.8,2,60.5,2,0.049,2,,2
1101.0,2,3.215,2,34.4376,2,15.7,2,60.5,2,0.049,2,,2
1102.0,2,3.2145,2,34.4376,2,15.7,2,60.5,2,0.049,2,,2
1103.1,2,3.214,2,34.4376,2,15.8,2,60.5,2,0.049,2,,2
1103.9,2,3.2143,2,34.4376,2,15.6,2,60.5,2,0.049,2,,2
1105.0,2,3.2145,2,34.4377,2,15.8,2,60.5,2,0.049,2,,2
1106.0,2,3.2146,2,34.4377,2,15.8,2,60.4,2,0.049,2,,2
1107.0,2,3.2142,2,34.4377,2,15.7,2,60.5,2,0.049,2,,2
1108.0,2,3.2126,2,34.4381,2,15.7,2,60.6,2,0.049,2,,2
1109.0,2,3.2123,2,34.4381,2,15.9,2,60.5,2,0.049,2,,2
1110.0,2,3.2115,2,34.4382,2,15.7,2,60.6,2,0.049,2,,2
1111.0,2,3.21,2,34.4386,2,15.9,2,60.7,2,0.049,2,,2
1112.0,2,3.2092,2,34.4387,2,15.8,2,60.7,2,0.049,2,,2
1113.0,2,3.2089999999999996,2,34.4388,2,15.7,2,60.7,2,0.048,2,,2
1114.0,2,3.2082,2,34.4388,2,15.8,2,60.7,2,0.049,2,,2
1115.0,2,3.2059,2,34.4392,2,15.9,2,60.9,2,0.049,2,,2
1116.0,2,3.2036,2,34.4396,2,15.8,2,60.9,2,0.049,2,,2
1117.0,2,3.2035,2,34.4396,2,15.8,2,60.9,2,0.049,2,,2
1118.0,2,3.2030000000000003,2,34.4397,2,15.8,2,60.9,2,0.049,2,,2
1119.0,2,3.2017,2,34.4399,2,15.9,2,61.0,2,0.049,2,,2
1120.0,2,3.2013,2,34.4401,2,15.9,2,61.0,2,0.049,2,,2
1121.0,2,3.2008,2,34.4401,2,15.7,2,61.0,2,0.049,2,,2
1122.0,2,3.2007,2,34.4401,2,15.9,2,61.0,2,0.049,2,,2
1123.0,2,3.2,2,34.4402,2,15.8,2,61.1,2,0.049,2,,2
1124.0,2,3.199,2,34.4404,2,15.7,2,61.0,2,0.049,2,,2
1125.0,2,3.1976,2,34.4406,2,15.9,2,61.1,2,0.049,2,,2
1126.0,2,3.1973,2,34.4406,2,15.9,2,61.0,2,0.049,2,,2
1127.0,2,3.1953,2,34.441,2,15.8,2,61.1,2,0.049,2,,2
1128.0,2,3.1928,2,34.4413,2,15.9,2,61.2,2,0.049,2,,2
1128.9,2,3.1845,2,34.4423,2,16.2,2,61.2,2,0.049,2,,2
1130.5,2,3.1715,2,34.4445,2,15.9,2,61.4,2,0.049,2,,2
1131.0,2,3.1692,2,34.4444,2,16.0,2,61.4,2,0.049,2,,2
1132.0,2,3.1681,2,34.4444,2,16.3,2,61.4,2,0.049,2,,2
1133.0,2,3.1672,2,34.4445,2,16.2,2,61.4,2,0.044000000000000004,2,,2
1134.1,2,3.1663,2,34.4443,2,16.2,2,61.3,2,0.047,2,,2
1135.0,2,3.1636,2,34.4445,2,16.2,2,61.4,2,0.049,2,,2
1135.9,2,3.1609,2,34.445,2,16.2,2,61.4,2,0.049,2,,2
1137.2,2,3.159,2,34.4452,2,16.5,2,61.4,2,0.049,2,,2
1138.1,2,3.1563,2,34.4454,2,16.3,2,61.3,2,0.049,2,,2
1139.0,2,3.1545,2,34.4456,2,16.2,2,61.4,2,0.049,2,,2
1140.0,2,3.1547,2,34.4455,2,16.4,2,61.3,2,0.049,2,,2
1141.0,2,3.1554,2,34.4454,2,16.3,2,61.3,2,0.049,2,,2
1142.0,2,3.1555,2,34.4455,2,16.4,2,61.3,2,0.049,2,,2
1143.0,2,3.1553,2,34.4455,2,16.4,2,61.3,2,0.049,2,,2
1144.0,2,3.1558,2,34.4454,2,16.4,2,61.2,2,0.049,2,,2
1145.0,2,3.1539,2,34.4458,2,16.5,2,61.2,2,0.049,2,,2
1146.0,2,3.1522,2,34.4461,2,16.5,2,61.3,2,0.049,2,,2
1147.0,2,3.1516,2,34.4461,2,16.4,2,61.3,2,0.049,2,,2
1148.0,2,3.1502,2,34.4464,2,16.4,2,61.3,2,0.043,2,,2
1149.0,2,3.1482,2,34.4468,2,16.6,2,61.4,2,0.048,2,,2
1150.0,2,3.1407,2,34.4479,2,16.7,2,61.4,2,0.049,2,,2
1151.0,2,3.1371,2,34.4483,2,16.5,2,61.4,2,0.049,2,,2
1152.0,2,3.1369,2,34.4482,2,16.6,2,61.4,2,0.049,2,,2
1153.0,2,3.1359,2,34.4483,2,16.6,2,61.4,2,0.049,2,,2
1154.0,2,3.1364,2,34.4483,2,16.7,2,61.4,2,0.049,2,,2
1155.0,2,3.1365,2,34.4482,2,16.6,2,61.3,2,0.049,2,,2
1156.0,2,3.1366,2,34.4483,2,16.6,2,61.4,2,0.049,2,,2
1157.0,2,3.1363,2,34.4482,2,16.6,2,61.4,2,0.049,2,,2
1158.0,2,3.1349,2,34.4485,2,16.7,2,61.4,2,0.043,2,,2
1159.0,2,3.1344,2,34.4487,2,16.7,2,61.4,2,0.046,2,,2
1160.0,2,3.1341,2,34.4487,2,16.7,2,61.4,2,0.068,2,,2
1160.9,2,3.1322,2,34.4489,2,16.7,2,61.4,2,0.069,2,,2
1162.0,2,3.1293,2,34.4493,2,16.8,2,61.4,2,0.049,2,,2
1163.0,2,3.1286,2,34.4493,2,16.7,2,61.4,2,0.049,2,,2
1164.0,2,3.1286,2,34.4493,2,16.8,2,61.5,2,0.049,2,,2
1165.0,2,3.1285,2,34.4493,2,16.9,2,61.5,2,0.049,2,,2
1166.0,2,3.1285,2,34.4492,2,16.8,2,61.5,2,0.049,2,,2
1167.0,2,3.1285,2,34.4494,2,16.7,2,61.4,2,0.049,2,,2
1168.0,2,3.1282,2,34.4494,2,16.8,2,61.4,2,0.049,2,,2
1169.0,2,3.1281,2,34.4493,2,16.8,2,61.4,2,0.049,2,,2
1170.0,2,3.1276,2,34.4494,2,16.7,2,61.5,2,0.049,2,,2
1171.0,2,3.1275,2,34.4494,2,16.7,2,61.4,2,0.049,2,,2
1172.0,2,3.1276,2,34.4494,2,17.0,2,61.4,2,0.049,2,,2
1173.0,2,3.1274,2,34.4495,2,16.7,2,61.4,2,0.045,2,,2
1174.0,2,3.1275,2,34.4494,2,16.8,2,61.4,2,0.049,2,,2
1175.0,2,3.1277,2,34.4494,2,16.7,2,61.4,2,0.049,2,,2
1176.0,2,3.1274,2,34.4495,2,16.7,2,61.4,2,0.049,2,,2
1177.0,2,3.1262,2,34.4495,2,17.0,2,61.4,2,0.049,2,,2
1178.0,2,3.1255,2,34.4495,2,16.9,2,61.4,2,0.049,2,,2
1179.0,2,3.1232,2,34.4498,2,16.7,2,61.4,2,0.048,2,,2
1179.9,2,3.1188,2,34.4503,2,16.8,2,61.4,2,0.049,2,,2
1181.4,2,3.1074,2,34.4513,2,17.1,2,61.4,2,0.049,2,,2
1182.0,2,3.1043,2,34.4514,2,17.1,2,61.4,2,0.049,2,,2
1183.0,2,3.1036,2,34.4513,2,17.1,2,61.5,2,0.049,2,,2
1184.0,2,3.1025,2,34.4515,2,17.1,2,61.5,2,0.049,2,,2
1185.0,2,3.1010000000000004,2,34.4516,2,17.0,2,61.5,2,0.049,2,,2
1186.0,2,3.0989,2,34.4518,2,17.2,2,61.4,2,0.049,2,,2
1187.0,2,3.0983,2,34.4517,2,17.2,2,61.5,2,0.049,2,,2
1188.0,2,3.0926,2,34.4526,2,17.1,2,61.5,2,0.049,2,,2
1189.0,2,3.0892,2,34.4531,2,17.4,2,61.4,2,0.049,2,,2
1190.0,2,3.0858,2,34.4534,2,17.2,2,61.5,2,0.047,2,,2
1191.0,2,3.0849,2,34.4536,2,17.4,2,61.5,2,0.049,2,,2
1192.0,2,3.0835,2,34.4537,2,17.5,2,61.4,2,0.049,2,,2
1193.0,2,3.0807,2,34.4543,2,17.5,2,61.5,2,0.048,2,,2
1194.0,2,3.0765,2,34.4551,2,17.5,2,61.4,2,0.049,2,,2
1195.0,2,3.0737,2,34.4555,2,17.7,2,61.4,2,0.047,2,,2
1196.0,2,3.0698,2,34.4559,2,17.7,2,61.4,2,0.045,2,,2
1197.0,2,3.0691,2,34.4561,2,17.7,2,61.4,2,0.049,2,,2
1198.0,2,3.0677,2,34.4564,2,17.9,2,61.4,2,0.049,2,,2
1199.0,2,3.0669,2,34.4565,2,17.8,2,61.4,2,0.049,2,,2
1200.0,2,3.0641,2,34.457,2,17.9,2,61.4,2,0.049,2,,2
1201.0,2,3.0612,2,34.4575,2,17.9,2,61.4,2,0.049,2,,2
1202.0,2,3.0608,2,34.4575,2,17.9,2,61.3,2,0.049,2,,2
1203.0,2,3.0599,2,34.4578,2,18.0,2,61.4,2,0.049,2,,2
1204.0,2,3.0593,2,34.4579,2,17.9,2,61.4,2,0.049,2,,2
1205.0,2,3.0592,2,34.4579,2,18.0,2,61.3,2,0.049,2,,2
1206.0,2,3.0582,2,34.4581,2,18.2,2,61.3,2,0.049,2,,2
1207.0,2,3.0564,2,34.4584,2,18.0,2,61.2,2,0.045,2,,2
1208.0,2,3.0549,2,34.4586,2,18.2,2,61.4,2,0.049,2,,2
1209.0,2,3.0544,2,34.4587,2,18.1,2,61.4,2,0.040999999999999995,2,,2
1210.0,2,3.0537,2,34.4588,2,18.2,2,61.4,2,0.049,2,,2
1211.0,2,3.0529,2,34.459,2,18.3,2,61.4,2,0.047,2,,2
1212.0,2,3.0507,2,34.4594,2,18.3,2,61.4,2,0.045,2,,2
1213.0,2,3.0469,2,34.4599,2,18.5,2,61.3,2,0.040999999999999995,2,,2
1214.0,2,3.0401,2,34.4609,2,18.5,2,61.3,2,0.046,2,,2
1215.0,2,3.0369,2,34.4613,2,18.5,2,61.4,2,0.049,2,,2
1216.0,2,3.0369,2,34.4612,2,18.6,2,61.2,2,0.049,2,,2
1216.9,2,3.0351,2,34.4613,2,18.7,2,61.3,2,0.049,2,,2
1218.0,2,3.0275,2,34.4625,2,18.7,2,61.2,2,0.048,2,,2
1219.0,2,3.0246,2,34.4627,2,18.8,2,61.1,2,0.045,2,,2
1220.0,2,3.0215,2,34.463,2,18.9,2,61.0,2,0.049,2,,2
1221.0,2,3.0204,2,34.4631,2,19.0,2,61.0,2,0.045,2,,2
1222.0,2,3.0204,2,34.463,2,19.0,2,61.1,2,0.049,2,,2
1223.0,2,3.0198,2,34.4632,2,19.1,2,61.1,2,0.045,2,,2
1224.0,2,3.0175,2,34.4635,2,19.2,2,61.0,2,0.040999999999999995,2,,2
1225.0,2,3.0081,2,34.4647,2,19.1,2,61.0,2,0.049,2,,2
1226.1,2,3.003,2,34.4653,2,19.2,2,60.9,2,0.049,2,,2
1227.3,2,3.0028,2,34.4653,2,19.3,2,60.9,2,0.049,2,,2
1228.0,2,3.0024,2,34.4654,2,19.3,2,61.0,2,0.049,2,,2
1229.0,2,3.0,2,34.4657,2,19.4,2,61.0,2,0.044000000000000004,2,,2
1230.0,2,2.9994,2,34.4657,2,19.3,2,61.0,2,0.047,2,,2
1231.0,2,2.9964,2,34.4662,2,19.5,2,61.0,2,0.048,2,,2
1232.0,2,2.9953,2,34.4662,2,19.5,2,61.0,2,0.045,2,,2
1233.0,2,2.9948,2,34.4663,2,19.3,2,61.0,2,0.046,2,,2
1234.0,2,2.9936,2,34.4665,2,19.5,2,61.0,2,0.049,2,,2
1235.0,2,2.9921,2,34.4668,2,19.6,2,61.0,2,0.049,2,,2
1236.0,2,2.9898,2,34.4671,2,19.5,2,61.0,2,0.047,2,,2
1237.0,2,2.9887,2,34.4671,2,19.5,2,61.0,2,0.047,2,,2
1238.0,2,2.9877,2,34.4674,2,19.7,2,61.0,2,0.049,2,,2
1239.0,2,2.9858,2,34.4677,2,19.9,2,61.0,2,0.048,2,,2
1240.0,2,2.9823,2,34.468,2,19.7,2,61.0,2,0.048,2,,2
1241.0,2,2.9781,2,34.4685,2,19.8,2,60.5,2,0.04,2,,2
1242.0,2,2.9752,2,34.4688,2,19.8,2,60.9,2,0.046,2,,2
1243.0,2,2.9725,2,34.4691,2,19.9,2,60.9,2,0.048,2,,2
1244.0,2,2.9697,2,34.4695,2,19.9,2,61.0,2,0.045,2,,2
1245.0,2,2.9683,2,34.4697,2,20.1,2,61.0,2,0.048,2,,2
1246.0,2,2.9672,2,34.4698,2,20.3,2,61.0,2,0.049,2,,2
1247.0,2,2.9613,2,34.4706,2,20.1,2,61.0,2,0.048,2,,2
1248.0,2,2.9546,2,34.4715,2,20.2,2,61.1,2,0.044000000000000004,2,,2
1249.0,2,2.9521,2,34.4718,2,20.2,2,61.2,2,0.048,2,,2
1250.0,2,2.9509,2,34.472,2,20.3,2,61.2,2,0.043,2,,2
1251.0,2,2.9509,2,34.472,2,20.0,2,61.3,2,0.043,2,,2
1252.0,2,2.9509,2,34.4721,2,20.3,2,61.3,2,0.042,2,,2
1253.0,2,2.9498,2,34.4723,2,20.5,2,61.3,2,0.046,2,,2
1254.0,2,2.9497,2,34.4721,2,20.5,2,61.4,2,0.049,2,,2
1255.0,2,2.9496,2,34.4722,2,20.3,2,61.3,2,0.044000000000000004,2,,2
1256.0,2,2.9497,2,34.4723,2,20.2,2,61.4,2,0.043,2,,2
1257.1,2,2.9497,2,34.4722,2,20.2,2,61.4,2,0.049,2,,2
1258.0,2,2.9499,2,34.4723,2,20.3,2,61.2,2,0.049,2,,2
1259.0,2,2.9485,2,34.4726,2,20.5,2,61.3,2,0.042,2,,2
1260.0,2,2.9388,2,34.4741,2,20.4,2,61.4,2,0.042,2,,2
1261.0,2,2.9363,2,34.4743,2,20.6,2,61.3,2,0.047,2,,2
1262.0,2,2.9344,2,34.4742,2,20.7,2,61.3,2,0.049,2,,2
1263.0,2,2.9321,2,34.4744,2,20.6,2,61.3,2,0.049,2,,2
1263.9,2,2.9316,2,34.4744,2,20.7,2,61.3,2,0.047,2,,2
1264.9,2,2.9252,2,34.4751,2,20.8,2,61.3,2,0.046,2,,2
1266.0,2,2.9173,2,34.476,2,21.0,2,61.2,2,0.047,2,,2
1267.0,2,2.9136,2,34.4765,2,21.1,2,61.2,2,0.048,2,,2
1268.0,2,2.9095,2,34.477,2,21.1,2,61.1,2,0.049,2,,2
1269.0,2,2.903,2,34.4775,2,21.3,2,61.1,2,0.045,2,,2
1270.0,2,2.8957,2,34.4786,2,21.2,2,60.9,2,0.04,2,,2
1271.0,2,2.895,2,34.4786,2,21.4,2,61.0,2,0.049,2,,2
1272.0,2,2.8949,2,34.4786,2,21.5,2,61.0,2,0.049,2,,2
1273.0,2,2.8944,2,34.4787,2,21.4,2,61.0,2,0.049,2,,2
1274.0,2,2.8931,2,34.4789,2,21.3,2,61.0,2,0.049,2,,2
1274.7,2,2.8928,2,34.4787,2,21.2,2,60.8,2,0.049,2,,2
1276.0,2,2.8922,2,34.4789,2,21.3,2,60.9,2,0.047,2,,2
1277.0,2,2.8925,2,34.479,2,21.5,2,61.0,2,0.049,2,,2
1278.0,2,2.8909,2,34.479,2,21.5,2,60.9,2,0.049,2,,2
1279.0,2,2.8888,2,34.4792,2,21.5,2,60.9,2,0.046,2,,2
1280.0,2,2.8889,2,34.4793,2,21.5,2,60.9,2,0.045,2,,2
1281.0,2,2.8889,2,34.4794,2,21.4,2,60.6,2,0.04,2,,2
1282.0,2,2.8887,2,34.4793,2,21.4,2,60.4,2,0.049,2,,2
1283.0,2,2.8868,2,34.4796,2,21.4,2,60.7,2,0.049,2,,2
1284.0,2,2.8834,2,34.48,2,21.5,2,60.8,2,0.049,2,,2
1285.0,2,2.8827,2,34.4801,2,21.5,2,60.8,2,0.049,2,,2
1286.0,2,2.8813,2,34.4802,2,21.6,2,60.7,2,0.046,2,,2
1287.0,2,2.8795,2,34.4804,2,21.7,2,60.7,2,0.049,2,,2
1288.0,2,2.8771,2,34.4807,2,21.5,2,60.7,2,0.044000000000000004,2,,2
1289.0,2,2.8744,2,34.4811,2,21.7,2,60.6,2,0.048,2,,2
1290.0,2,2.8727,2,34.4813,2,21.7,2,60.6,2,0.048,2,,2
1291.0,2,2.8724,2,34.4812,2,21.5,2,60.5,2,0.049,2,,2
1292.0,2,2.8710000000000004,2,34.4814,2,21.8,2,60.5,2,0.049,2,,2
1292.5,2,2.8708,2,34.4814,2,21.8,2,60.5,2,0.049,2,,2
1294.0,2,2.8689,2,34.4818,2,21.9,2,60.6,2,0.049,2,,2
1295.0,2,2.8637,2,34.4824,2,22.2,2,60.6,2,0.048,2,,2
1296.0,2,2.8587,2,34.4831,2,22.2,2,60.6,2,0.049,2,,2
1297.0,2,2.855,2,34.4836,2,22.1,2,60.6,2,0.043,2,,2
1298.0,2,2.8546,2,34.4835,2,22.2,2,60.6,2,0.043,2,,2
1299.0,2,2.8533,2,34.4836,2,22.1,2,60.6,2,0.043,2,,2
1299.7,2,2.8531,2,34.4837,2,22.2,2,60.5,2,0.049,2,,2
1301.1,2,2.8493,2,34.4845,2,22.3,2,60.6,2,0.049,2,,2
1302.0,2,2.8472,2,34.4847,2,22.4,2,60.5,2,0.043,2,,2
1302.9,2,2.841,2,34.4852,2,22.4,2,60.5,2,0.04,2,,2
1303.9,2,2.8368,2,34.486,2,22.5,2,60.5,2,0.049,2,,2
END_DATA
