CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P35
CASTNO = 1
DATE = 29/08/2010
TIME =  02:22
LATITUDE = 49.998000000000005
LONGITUDE = -144.30217
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1334.0,2,2.4484,2,34.4751,2,18.9,2,61.5,2,0.073,2,,2
1335.0,2,2.4479,2,34.4752,2,18.8,2,61.5,2,0.073,2,,2
1336.0,2,2.4463,2,34.4756,2,18.9,2,61.5,2,0.07200000000000001,2,,2
1337.0,2,2.445,2,34.4758,2,18.9,2,61.5,2,0.073,2,,2
1338.0,2,2.4437,2,34.4762,2,18.9,2,61.5,2,0.073,2,,2
1339.1,2,2.4425,2,34.4764,2,18.9,2,61.5,2,0.073,2,,2
1340.1,2,2.4418,2,34.4767,2,19.0,2,61.5,2,0.073,2,,2
1341.0,2,2.4414,2,34.4765,2,19.0,2,61.5,2,0.073,2,,2
1342.0,2,2.4406,2,34.4767,2,19.0,2,61.5,2,0.073,2,,2
1343.0,2,2.4391,2,34.4769,2,19.0,2,61.2,2,0.073,2,,2
1344.0,2,2.4374,2,34.4774,2,19.1,2,61.4,2,0.073,2,,2
1345.0,2,2.4362,2,34.4776,2,19.3,2,61.5,2,0.073,2,,2
1346.0,2,2.4349,2,34.478,2,19.2,2,61.5,2,0.073,2,,2
1347.0,2,2.4342,2,34.478,2,19.3,2,61.5,2,0.073,2,,2
1348.0,2,2.4330000000000003,2,34.4783,2,19.5,2,61.5,2,0.073,2,,2
1349.0,2,2.432,2,34.4786,2,19.3,2,61.5,2,0.073,2,,2
1350.0,2,2.4307,2,34.4788,2,19.5,2,61.5,2,0.073,2,,2
1351.0,2,2.4294,2,34.479,2,19.5,2,61.5,2,0.073,2,,2
1352.0,2,2.4289,2,34.4791,2,19.4,2,61.5,2,0.068,2,,2
1353.0,2,2.4278,2,34.4794,2,19.4,2,61.5,2,0.07,2,,2
1354.0,2,2.4263,2,34.4797,2,19.4,2,61.5,2,0.073,2,,2
1354.8,2,2.4252,2,34.4799,2,19.7,2,61.5,2,0.073,2,,2
1356.1,2,2.4251,2,34.4799,2,19.5,2,61.5,2,0.073,2,,2
1357.0,2,2.4248,2,34.48,2,19.6,2,61.5,2,0.073,2,,2
1358.0,2,2.4237,2,34.4803,2,19.7,2,61.5,2,0.073,2,,2
1359.0,2,2.4224,2,34.4805,2,19.9,2,61.5,2,0.073,2,,2
1360.0,2,2.4206,2,34.4808,2,19.9,2,61.5,2,0.073,2,,2
1361.0,2,2.4197,2,34.4811,2,19.9,2,61.5,2,0.073,2,,2
1362.0,2,2.4185,2,34.4812,2,19.9,2,61.5,2,0.073,2,,2
1363.0,2,2.417,2,34.4816,2,19.9,2,61.5,2,0.073,2,,2
1364.0,2,2.4158,2,34.4819,2,19.9,2,61.5,2,0.073,2,,2
1365.0,2,2.4151,2,34.4821,2,20.0,2,61.5,2,0.073,2,,2
1366.0,2,2.4148,2,34.4821,2,19.9,2,61.5,2,0.073,2,,2
1367.0,2,2.4143,2,34.4822,2,20.2,2,61.5,2,0.073,2,,2
1368.0,2,2.414,2,34.4823,2,20.2,2,61.5,2,0.073,2,,2
1369.0,2,2.4132,2,34.4824,2,20.1,2,61.5,2,0.073,2,,2
1370.0,2,2.4126,2,34.4826,2,20.1,2,61.5,2,0.073,2,,2
1371.0,2,2.412,2,34.4827,2,20.2,2,61.5,2,0.073,2,,2
1372.0,2,2.4117,2,34.4829,2,20.3,2,61.5,2,0.069,2,,2
1373.0,2,2.4118,2,34.4828,2,20.2,2,61.5,2,0.073,2,,2
1374.0,2,2.4107,2,34.4829,2,20.2,2,61.5,2,0.073,2,,2
1375.0,2,2.4091,2,34.4832,2,20.2,2,61.5,2,0.073,2,,2
1376.0,2,2.4082,2,34.4836,2,20.2,2,61.5,2,0.073,2,,2
1377.0,2,2.4081,2,34.4837,2,20.3,2,61.5,2,0.073,2,,2
1378.0,2,2.4076,2,34.4837,2,20.4,2,61.5,2,0.073,2,,2
1379.0,2,2.4072,2,34.4839,2,20.4,2,61.5,2,0.073,2,,2
1380.0,2,2.4068,2,34.4839,2,20.3,2,61.5,2,0.073,2,,2
1381.0,2,2.4063,2,34.484,2,20.2,2,61.5,2,0.073,2,,2
1382.0,2,2.4047,2,34.4844,2,20.2,2,61.5,2,0.073,2,,2
1383.0,2,2.403,2,34.4848,2,20.4,2,61.5,2,0.073,2,,2
1384.0,2,2.4014,2,34.485,2,20.3,2,61.5,2,0.073,2,,2
1385.0,2,2.399,2,34.4856,2,20.3,2,61.5,2,0.073,2,,2
1386.0,2,2.3981,2,34.4858,2,20.3,2,61.5,2,0.073,2,,2
1387.0,2,2.3972,2,34.4859,2,20.3,2,61.5,2,0.073,2,,2
1388.0,2,2.3959,2,34.4862,2,20.5,2,61.5,2,0.073,2,,2
1389.0,2,2.3943,2,34.4866,2,20.5,2,61.5,2,0.073,2,,2
1390.0,2,2.3934,2,34.4867,2,20.6,2,61.5,2,0.073,2,,2
1391.0,2,2.3930000000000002,2,34.4868,2,20.8,2,61.5,2,0.073,2,,2
1392.0,2,2.3922,2,34.486999999999995,2,20.7,2,61.5,2,0.073,2,,2
1393.0,2,2.392,2,34.4871,2,20.7,2,61.5,2,0.073,2,,2
1394.0,2,2.3917,2,34.4872,2,20.8,2,61.5,2,0.073,2,,2
1395.0,2,2.3913,2,34.4873,2,20.9,2,61.5,2,0.073,2,,2
1396.0,2,2.3903,2,34.4874,2,20.7,2,61.5,2,0.073,2,,2
1397.0,2,2.3892,2,34.4878,2,20.6,2,61.5,2,0.073,2,,2
1398.0,2,2.3887,2,34.4877,2,20.9,2,61.5,2,0.073,2,,2
1399.0,2,2.3887,2,34.4879,2,20.8,2,61.5,2,0.073,2,,2
1400.0,2,2.3883,2,34.4879,2,20.7,2,61.5,2,0.073,2,,2
1401.0,2,2.3883,2,34.4879,2,20.8,2,61.5,2,0.07200000000000001,2,,2
1402.0,2,2.3866,2,34.4882,2,20.9,2,61.5,2,0.073,2,,2
1403.0,2,2.3838,2,34.4889,2,20.9,2,61.5,2,0.073,2,,2
1404.0,2,2.3832,2,34.489000000000004,2,20.9,2,61.5,2,0.073,2,,2
1405.0,2,2.3813,2,34.4895,2,21.0,2,61.5,2,0.073,2,,2
1406.2,2,2.3783,2,34.4901,2,21.2,2,61.5,2,0.073,2,,2
1407.0,2,2.3786,2,34.4899,2,21.0,2,61.5,2,0.073,2,,2
1408.0,2,2.3772,2,34.4902,2,21.4,2,61.5,2,0.073,2,,2
1409.0,2,2.3772,2,34.4902,2,21.3,2,61.5,2,0.073,2,,2
1410.0,2,2.3758,2,34.4904,2,21.2,2,61.5,2,0.073,2,,2
1411.1,2,2.3733,2,34.491,2,21.4,2,61.5,2,0.073,2,,2
1412.1,2,2.3718,2,34.4911,2,21.3,2,61.5,2,0.063,2,,2
1413.0,2,2.3716,2,34.4915,2,21.2,2,61.5,2,0.073,2,,2
1414.0,2,2.3714,2,34.4915,2,21.3,2,61.5,2,0.073,2,,2
1415.0,2,2.3707,2,34.4916,2,21.3,2,61.5,2,0.073,2,,2
1416.0,2,2.3694,2,34.492,2,21.5,2,61.5,2,0.073,2,,2
1417.0,2,2.3693,2,34.492,2,21.5,2,61.5,2,0.073,2,,2
1418.0,2,2.3687,2,34.4921,2,21.5,2,61.4,2,0.073,2,,2
1419.0,2,2.3674,2,34.4922,2,21.5,2,61.5,2,0.073,2,,2
1420.0,2,2.3657,2,34.4927,2,21.5,2,61.5,2,0.073,2,,2
1421.0,2,2.3648,2,34.4929,2,21.6,2,61.5,2,0.073,2,,2
1422.0,2,2.3638,2,34.4931,2,21.7,2,61.5,2,0.073,2,,2
1423.0,2,2.3632,2,34.4933,2,21.6,2,61.5,2,0.073,2,,2
1424.0,2,2.3632,2,34.4932,2,21.8,2,61.5,2,0.073,2,,2
1425.0,2,2.3628,2,34.4933,2,21.7,2,61.5,2,0.073,2,,2
1426.0,2,2.3618,2,34.4934,2,21.8,2,61.5,2,0.073,2,,2
1427.0,2,2.3609,2,34.4937,2,21.7,2,61.5,2,0.073,2,,2
1428.0,2,2.3591,2,34.4941,2,21.7,2,61.5,2,0.073,2,,2
1429.0,2,2.3565,2,34.4946,2,21.9,2,61.5,2,0.073,2,,2
1430.0,2,2.3559,2,34.4946,2,22.2,2,61.6,2,0.073,2,,2
1431.0,2,2.3561,2,34.4946,2,22.1,2,61.5,2,0.073,2,,2
1432.0,2,2.3556,2,34.4946,2,22.0,2,61.6,2,0.073,2,,2
1433.0,2,2.3531,2,34.4952,2,22.2,2,61.5,2,0.073,2,,2
1434.0,2,2.3519,2,34.4955,2,22.2,2,61.5,2,0.073,2,,2
1434.9,2,2.3512,2,34.4957,2,22.2,2,61.4,2,0.073,2,,2
1436.0,2,2.3501,2,34.4959,2,22.2,2,61.5,2,0.073,2,,2
1437.0,2,2.3495,2,34.496,2,22.2,2,61.5,2,0.073,2,,2
1438.0,2,2.3484,2,34.4961,2,22.2,2,61.5,2,0.073,2,,2
1439.0,2,2.3479,2,34.4962,2,22.5,2,61.5,2,0.069,2,,2
1440.0,2,2.3475,2,34.4963,2,22.5,2,61.5,2,0.07,2,,2
1441.0,2,2.3475,2,34.4964,2,22.5,2,61.5,2,0.073,2,,2
1442.0,2,2.3467,2,34.4966,2,22.6,2,61.5,2,0.073,2,,2
1443.0,2,2.3466,2,34.4966,2,22.5,2,61.5,2,0.073,2,,2
1444.0,2,2.3453,2,34.4969,2,22.5,2,61.5,2,0.073,2,,2
1445.0,2,2.3429,2,34.4974,2,22.5,2,61.5,2,0.073,2,,2
1446.0,2,2.3421,2,34.4977,2,22.6,2,61.5,2,0.073,2,,2
1447.0,2,2.3417,2,34.4978,2,22.6,2,61.5,2,0.073,2,,2
1448.0,2,2.3413,2,34.4977,2,22.6,2,61.5,2,0.073,2,,2
1449.0,2,2.3408,2,34.4979,2,22.6,2,61.5,2,0.073,2,,2
1450.0,2,2.34,2,34.4981,2,22.8,2,61.5,2,0.073,2,,2
1451.0,2,2.3391,2,34.4984,2,22.7,2,61.5,2,0.073,2,,2
1452.0,2,2.3384,2,34.4984,2,22.9,2,61.5,2,0.073,2,,2
1453.0,2,2.3368,2,34.4987,2,22.9,2,61.5,2,0.073,2,,2
1454.0,2,2.3356,2,34.4989,2,23.1,2,61.5,2,0.073,2,,2
1455.0,2,2.334,2,34.4992,2,23.0,2,61.5,2,0.073,2,,2
1456.0,2,2.3323,2,34.4996,2,23.2,2,61.5,2,0.073,2,,2
1457.0,2,2.3312,2,34.4998,2,23.2,2,61.4,2,0.073,2,,2
1458.0,2,2.3305,2,34.5,2,23.1,2,61.5,2,0.073,2,,2
1459.0,2,2.3303,2,34.5001,2,23.1,2,61.5,2,0.073,2,,2
1460.0,2,2.3301,2,34.5001,2,23.1,2,61.4,2,0.073,2,,2
1461.0,2,2.3288,2,34.5003,2,23.2,2,61.5,2,0.073,2,,2
1462.0,2,2.327,2,34.5008,2,23.5,2,61.5,2,0.073,2,,2
1463.0,2,2.3269,2,34.5008,2,23.4,2,61.5,2,0.073,2,,2
1464.0,2,2.3267,2,34.5008,2,23.7,2,61.5,2,0.073,2,,2
1465.0,2,2.3262,2,34.5009,2,23.4,2,61.5,2,0.073,2,,2
1466.0,2,2.3253,2,34.5011,2,23.4,2,61.5,2,0.073,2,,2
1467.0,2,2.3232,2,34.5015,2,23.6,2,61.5,2,0.073,2,,2
1468.0,2,2.3213,2,34.501999999999995,2,23.6,2,61.5,2,0.073,2,,2
1469.0,2,2.3203,2,34.5023,2,23.5,2,61.5,2,0.073,2,,2
1469.9,2,2.3196,2,34.5025,2,23.6,2,61.5,2,0.073,2,,2
1470.9,2,2.3189,2,34.5025,2,23.5,2,61.5,2,0.07,2,,2
1472.0,2,2.3182,2,34.5027,2,23.7,2,61.5,2,0.073,2,,2
1473.0,2,2.3167,2,34.503,2,23.8,2,61.6,2,0.073,2,,2
1474.0,2,2.3158,2,34.5033,2,23.5,2,61.5,2,0.073,2,,2
1475.0,2,2.3152,2,34.5034,2,23.9,2,61.5,2,0.07,2,,2
1476.0,2,2.3147,2,34.5036,2,23.8,2,61.5,2,0.073,2,,2
1477.0,2,2.3146,2,34.5035,2,23.7,2,61.5,2,0.073,2,,2
1478.0,2,2.3143,2,34.5035,2,23.8,2,61.5,2,0.069,2,,2
1479.0,2,2.3121,2,34.5039,2,24.1,2,61.5,2,0.073,2,,2
1480.0,2,2.3105,2,34.5041,2,24.2,2,61.5,2,0.073,2,,2
1481.0,2,2.3104,2,34.5042,2,24.2,2,61.5,2,0.073,2,,2
1482.0,2,2.3094,2,34.5044,2,24.2,2,61.5,2,0.071,2,,2
1483.0,2,2.3083,2,34.5045,2,24.5,2,61.5,2,0.071,2,,2
1484.0,2,2.3082,2,34.5047,2,24.7,2,61.5,2,0.068,2,,2
1485.0,2,2.3061,2,34.505,2,24.6,2,61.6,2,0.069,2,,2
1486.0,2,2.3045,2,34.5053,2,24.5,2,61.5,2,0.068,2,,2
1487.0,2,2.3045,2,34.5053,2,24.6,2,61.5,2,0.073,2,,2
1488.0,2,2.3044,2,34.5054,2,24.9,2,61.5,2,0.073,2,,2
1489.0,2,2.3044,2,34.5055,2,24.7,2,61.5,2,0.073,2,,2
1490.0,2,2.3041,2,34.5055,2,24.8,2,61.5,2,0.073,2,,2
1491.0,2,2.3037,2,34.5057,2,24.9,2,61.5,2,0.073,2,,2
1492.0,2,2.3016,2,34.5059,2,24.9,2,61.5,2,0.066,2,,2
1493.0,2,2.3011,2,34.5061,2,24.9,2,61.5,2,0.073,2,,2
1494.0,2,2.3004,2,34.5062,2,24.9,2,61.5,2,0.073,2,,2
1495.0,2,2.2996,2,34.5064,2,25.0,2,61.5,2,0.073,2,,2
1496.0,2,2.2993,2,34.5064,2,24.9,2,61.5,2,0.073,2,,2
1497.1,2,2.2986,2,34.5067,2,24.9,2,61.5,2,0.073,2,,2
1497.7,2,2.2982,2,34.5067,2,25.1,2,61.6,2,0.073,2,,2
1499.0,2,2.2984,2,34.5066,2,25.0,2,61.6,2,0.073,2,,2
1500.0,2,2.2984,2,34.5067,2,25.2,2,61.5,2,0.073,2,,2
1501.0,2,2.298,2,34.5067,2,25.2,2,61.5,2,0.073,2,,2
1502.0,2,2.2973,2,34.507,2,25.2,2,61.5,2,0.073,2,,2
1503.0,2,2.2965,2,34.5072,2,25.2,2,61.5,2,0.073,2,,2
1503.9,2,2.2949,2,34.5075,2,25.3,2,61.5,2,0.073,2,,2
1505.1,2,2.2942,2,34.5076,2,25.5,2,61.5,2,0.073,2,,2
1506.0,2,2.2938,2,34.5076,2,25.3,2,61.5,2,0.073,2,,2
1507.0,2,2.2938,2,34.5077,2,25.4,2,61.5,2,0.073,2,,2
1508.0,2,2.293,2,34.5078,2,25.4,2,61.5,2,0.073,2,,2
1509.0,2,2.292,2,34.508,2,25.4,2,61.4,2,0.073,2,,2
1510.0,2,2.2917,2,34.5082,2,25.5,2,61.5,2,0.069,2,,2
1511.0,2,2.2916,2,34.5082,2,25.4,2,61.6,2,0.073,2,,2
1512.0,2,2.2909,2,34.5083,2,25.5,2,61.5,2,0.073,2,,2
1513.1,2,2.289,2,34.5088,2,25.6,2,61.5,2,0.073,2,,2
1514.2,2,2.2886,2,34.5088,2,25.8,2,61.6,2,0.073,2,,2
1515.0,2,2.2877,2,34.509,2,25.7,2,61.6,2,0.073,2,,2
1516.0,2,2.2872,2,34.509,2,25.8,2,61.5,2,0.073,2,,2
1517.0,2,2.287,2,34.5092,2,25.8,2,61.5,2,0.073,2,,2
1518.0,2,2.287,2,34.5091,2,25.8,2,61.5,2,0.073,2,,2
1519.0,2,2.2863,2,34.5093,2,25.9,2,61.5,2,0.073,2,,2
1520.0,2,2.2848,2,34.5097,2,25.9,2,61.6,2,0.073,2,,2
1520.8,2,2.2843,2,34.5099,2,25.9,2,61.6,2,0.073,2,,2
1521.9,2,2.2841,2,34.5099,2,25.8,2,61.5,2,0.073,2,,2
1523.0,2,2.2839,2,34.5099,2,25.8,2,61.5,2,0.073,2,,2
1524.0,2,2.2843,2,34.5098,2,25.8,2,61.6,2,0.073,2,,2
1525.0,2,2.2843,2,34.5099,2,25.8,2,61.5,2,0.073,2,,2
1526.0,2,2.2842,2,34.51,2,25.9,2,61.5,2,0.073,2,,2
1527.0,2,2.2833,2,34.5102,2,25.9,2,61.6,2,0.073,2,,2
1527.7,2,2.2821,2,34.5104,2,25.9,2,61.6,2,0.073,2,,2
1529.1,2,2.2809,2,34.5106,2,26.1,2,61.5,2,0.073,2,,2
1530.0,2,2.2792,2,34.510999999999996,2,26.2,2,61.6,2,0.073,2,,2
1531.0,2,2.279,2,34.510999999999996,2,26.2,2,61.5,2,0.073,2,,2
1532.0,2,2.2777,2,34.5113,2,26.4,2,61.5,2,0.073,2,,2
1533.0,2,2.2769999999999997,2,34.5114,2,26.3,2,61.5,2,0.073,2,,2
1534.0,2,2.2756,2,34.5118,2,26.5,2,61.6,2,0.073,2,,2
1535.0,2,2.2732,2,34.5121,2,26.5,2,61.6,2,0.073,2,,2
1536.0,2,2.271,2,34.5126,2,26.3,2,61.6,2,0.073,2,,2
1537.0,2,2.2697,2,34.5129,2,26.3,2,61.4,2,0.073,2,,2
1538.0,2,2.2692,2,34.513000000000005,2,26.3,2,61.5,2,0.073,2,,2
1539.0,2,2.2687,2,34.5131,2,26.3,2,61.6,2,0.073,2,,2
1540.0,2,2.2680000000000002,2,34.5131,2,26.4,2,61.5,2,0.073,2,,2
1541.0,2,2.2663,2,34.5135,2,26.5,2,61.5,2,0.073,2,,2
1542.0,2,2.2653,2,34.5138,2,26.4,2,61.5,2,0.073,2,,2
1543.0,2,2.265,2,34.514,2,26.7,2,61.6,2,0.073,2,,2
1544.0,2,2.2642,2,34.514,2,26.9,2,61.5,2,0.073,2,,2
1545.4,2,2.2621,2,34.5145,2,27.1,2,61.6,2,0.073,2,,2
1545.9,2,2.2614,2,34.5145,2,27.5,2,61.5,2,0.073,2,,2
1547.0,2,2.2596,2,34.515,2,27.4,2,61.6,2,0.073,2,,2
1548.0,2,2.2581,2,34.5153,2,27.2,2,61.5,2,0.073,2,,2
1549.0,2,2.2576,2,34.5155,2,27.4,2,61.6,2,0.073,2,,2
1550.0,2,2.2566,2,34.5155,2,27.3,2,61.5,2,0.07,2,,2
1551.0,2,2.2557,2,34.5158,2,27.5,2,61.6,2,0.073,2,,2
1552.0,2,2.2543,2,34.5162,2,27.8,2,61.6,2,0.073,2,,2
1553.0,2,2.2527,2,34.5165,2,27.6,2,61.6,2,0.073,2,,2
1554.0,2,2.2514,2,34.5168,2,27.7,2,61.6,2,0.073,2,,2
1555.0,2,2.2512,2,34.5168,2,27.9,2,61.5,2,0.073,2,,2
1556.0,2,2.2505,2,34.5169,2,27.7,2,61.6,2,0.073,2,,2
1557.0,2,2.2497,2,34.5172,2,27.8,2,61.6,2,0.073,2,,2
1558.0,2,2.2492,2,34.5172,2,27.7,2,61.6,2,0.071,2,,2
1559.0,2,2.2489,2,34.5172,2,27.9,2,61.6,2,0.073,2,,2
1560.0,2,2.248,2,34.5174,2,27.9,2,61.6,2,0.073,2,,2
1561.0,2,2.2458,2,34.5178,2,28.1,2,61.5,2,0.073,2,,2
1562.0,2,2.2435,2,34.5183,2,28.1,2,61.5,2,0.073,2,,2
1563.0,2,2.2415,2,34.5187,2,28.3,2,61.5,2,0.073,2,,2
1564.0,2,2.2408,2,34.5188,2,28.3,2,61.5,2,0.073,2,,2
1565.0,2,2.2399,2,34.519,2,28.2,2,61.6,2,0.073,2,,2
1566.0,2,2.239,2,34.5193,2,28.3,2,61.5,2,0.073,2,,2
1567.0,2,2.2386,2,34.5194,2,28.5,2,61.6,2,0.073,2,,2
1568.0,2,2.2387,2,34.5194,2,28.5,2,61.6,2,0.073,2,,2
1569.0,2,2.2383,2,34.5196,2,28.8,2,61.6,2,0.073,2,,2
1570.0,2,2.2365,2,34.5198,2,28.6,2,61.6,2,0.073,2,,2
1571.0,2,2.2357,2,34.5199,2,28.6,2,61.6,2,0.073,2,,2
1572.0,2,2.2347,2,34.5201,2,28.7,2,61.6,2,0.073,2,,2
1573.0,2,2.234,2,34.5204,2,28.6,2,61.5,2,0.073,2,,2
1574.0,2,2.2333,2,34.5205,2,28.8,2,61.6,2,0.073,2,,2
1575.0,2,2.2328,2,34.5206,2,28.8,2,61.5,2,0.073,2,,2
1576.0,2,2.2325,2,34.5207,2,29.0,2,61.3,2,0.07,2,,2
1577.0,2,2.2318,2,34.5209,2,29.1,2,61.5,2,0.073,2,,2
1578.0,2,2.2315,2,34.5211,2,28.9,2,61.6,2,0.073,2,,2
1579.0,2,2.2312,2,34.5211,2,28.9,2,61.5,2,0.073,2,,2
1580.0,2,2.2312,2,34.5211,2,28.9,2,61.6,2,0.073,2,,2
1581.0,2,2.2312,2,34.5211,2,29.0,2,61.5,2,0.073,2,,2
1582.0,2,2.2309,2,34.5211,2,28.9,2,61.6,2,0.073,2,,2
1583.0,2,2.2305,2,34.5213,2,29.2,2,61.6,2,0.073,2,,2
1584.0,2,2.2303,2,34.5214,2,29.0,2,61.5,2,0.073,2,,2
1585.0,2,2.2297,2,34.5215,2,29.1,2,61.5,2,0.073,2,,2
1586.0,2,2.2278,2,34.5218,2,29.1,2,61.5,2,0.073,2,,2
1587.0,2,2.2275,2,34.5219,2,29.1,2,61.5,2,0.073,2,,2
1588.0,2,2.2273,2,34.5218,2,29.1,2,61.6,2,0.073,2,,2
1589.0,2,2.2269,2,34.522,2,29.3,2,61.6,2,0.073,2,,2
1590.0,2,2.2257,2,34.5223,2,29.3,2,61.5,2,0.073,2,,2
1591.0,2,2.2238,2,34.5228,2,29.5,2,61.6,2,0.073,2,,2
1592.0,2,2.2227,2,34.523,2,29.5,2,61.6,2,0.073,2,,2
1593.0,2,2.2222,2,34.5229,2,29.8,2,61.6,2,0.073,2,,2
1594.0,2,2.2219,2,34.523,2,29.4,2,61.6,2,0.073,2,,2
1595.0,2,2.2211,2,34.5232,2,29.5,2,61.6,2,0.073,2,,2
1596.0,2,2.2194,2,34.5236,2,29.8,2,61.6,2,0.073,2,,2
1597.0,2,2.2185,2,34.5238,2,29.6,2,61.6,2,0.073,2,,2
1598.0,2,2.2178,2,34.5239,2,29.7,2,61.6,2,0.073,2,,2
1599.0,2,2.2177,2,34.5239,2,29.9,2,61.2,2,0.073,2,,2
1600.0,2,2.2172,2,34.5241,2,29.8,2,61.6,2,0.073,2,,2
1601.0,2,2.2165,2,34.5242,2,29.9,2,61.6,2,0.073,2,,2
1602.0,2,2.2159999999999997,2,34.5244,2,30.0,2,61.5,2,0.071,2,,2
1602.8,2,2.2147,2,34.5247,2,30.1,2,61.5,2,0.073,2,,2
1604.0,2,2.2119999999999997,2,34.5251,2,30.1,2,61.6,2,0.073,2,,2
1605.0,2,2.2095,2,34.5256,2,30.1,2,61.6,2,0.073,2,,2
1606.0,2,2.2087,2,34.5257,2,30.4,2,61.6,2,0.073,2,,2
1607.0,2,2.2082,2,34.5259,2,30.4,2,61.6,2,0.073,2,,2
1608.0,2,2.2075,2,34.5261,2,30.4,2,61.6,2,0.073,2,,2
1608.7,2,2.2067,2,34.5263,2,30.7,2,61.6,2,0.073,2,,2
1610.1,2,2.2058,2,34.5264,2,30.5,2,61.3,2,0.073,2,,2
1611.0,2,2.2055,2,34.5264,2,30.5,2,61.6,2,0.073,2,,2
1612.0,2,2.205,2,34.5266,2,30.5,2,61.6,2,0.073,2,,2
