CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P12
CASTNO = 7
DATE = 31/08/2010
TIME =  23:00
LATITUDE = 48.968999999999994
LONGITUDE = -130.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1340.0,2,2.5675,2,34.4698,2,16.7,2,61.8,2,0.073,2,,2
1341.0,2,2.5667,2,34.47,2,16.6,2,61.8,2,0.073,2,,2
1342.0,2,2.563,2,34.4706,2,16.5,2,61.8,2,0.073,2,,2
1342.8,2,2.5621,2,34.4709,2,16.7,2,61.8,2,0.073,2,,2
1344.4,2,2.5623,2,34.4708,2,16.5,2,61.8,2,0.073,2,,2
1345.0,2,2.562,2,34.4709,2,16.9,2,61.8,2,0.073,2,,2
1346.0,2,2.5595,2,34.4713,2,17.0,2,61.8,2,0.073,2,,2
1347.0,2,2.5545,2,34.4723,2,16.8,2,61.8,2,0.073,2,,2
1348.0,2,2.5522,2,34.4729,2,16.8,2,61.8,2,0.073,2,,2
1349.0,2,2.5507,2,34.4728,2,17.0,2,61.8,2,0.073,2,,2
1350.0,2,2.5499,2,34.4731,2,16.9,2,61.8,2,0.073,2,,2
1351.0,2,2.5504,2,34.4729,2,17.0,2,61.8,2,0.073,2,,2
1351.7,2,2.5489,2,34.4732,2,17.0,2,61.8,2,0.073,2,,2
1353.2,2,2.5475,2,34.4731,2,17.1,2,61.8,2,0.073,2,,2
1354.0,2,2.5455,2,34.4735,2,17.2,2,61.8,2,0.073,2,,2
1355.0,2,2.544,2,34.4739,2,17.2,2,61.8,2,0.073,2,,2
1356.0,2,2.5435,2,34.474000000000004,2,17.2,2,61.8,2,0.073,2,,2
1357.0,2,2.5425,2,34.4743,2,17.4,2,61.8,2,0.073,2,,2
1358.0,2,2.542,2,34.4745,2,17.4,2,61.8,2,0.073,2,,2
1359.0,2,2.5394,2,34.475,2,17.4,2,61.8,2,0.073,2,,2
1360.3,2,2.5386,2,34.4754,2,17.4,2,61.8,2,0.073,2,,2
1361.0,2,2.5368,2,34.476,2,17.6,2,61.8,2,0.073,2,,2
1362.0,2,2.5362,2,34.4762,2,17.8,2,61.8,2,0.073,2,,2
1363.0,2,2.5361,2,34.4761,2,17.7,2,61.8,2,0.073,2,,2
1364.0,2,2.536,2,34.4761,2,17.7,2,61.8,2,0.073,2,,2
1365.0,2,2.536,2,34.4761,2,17.8,2,61.8,2,0.073,2,,2
1366.0,2,2.5361,2,34.4761,2,17.7,2,61.8,2,0.073,2,,2
1367.0,2,2.5359,2,34.4762,2,17.7,2,61.8,2,0.073,2,,2
1368.0,2,2.5345,2,34.4763,2,17.8,2,61.8,2,0.073,2,,2
1369.0,2,2.5333,2,34.4765,2,17.7,2,61.8,2,0.073,2,,2
1369.7,2,2.5317,2,34.477,2,17.7,2,61.8,2,0.073,2,,2
1372.0,2,2.5319,2,34.4768,2,17.7,2,61.8,2,0.073,2,,2
1373.0,2,2.5312,2,34.4769,2,17.8,2,61.8,2,0.073,2,,2
1374.0,2,2.5266,2,34.4776,2,17.9,2,61.7,2,0.073,2,,2
1375.0,2,2.5239,2,34.4782,2,18.1,2,61.8,2,0.073,2,,2
1376.0,2,2.5215,2,34.4783,2,18.2,2,61.8,2,0.073,2,,2
1377.0,2,2.5202,2,34.4785,2,18.2,2,61.8,2,0.073,2,,2
1378.0,2,2.5167,2,34.479,2,18.1,2,61.8,2,0.073,2,,2
1378.7,2,2.5152,2,34.4795,2,18.3,2,61.8,2,0.073,2,,2
1380.2,2,2.5147,2,34.4793,2,18.2,2,61.8,2,0.078,2,,2
1381.0,2,2.5144,2,34.4795,2,18.3,2,61.8,2,0.085,2,,2
1382.0,2,2.5140000000000002,2,34.4796,2,18.4,2,61.8,2,0.095,2,,2
1383.0,2,2.5132,2,34.4798,2,18.4,2,61.8,2,0.084,2,,2
1384.0,2,2.5125,2,34.48,2,18.5,2,61.8,2,0.08,2,,2
1384.8,2,2.5111,2,34.4806,2,18.5,2,61.8,2,0.085,2,,2
1386.2,2,2.5098,2,34.4811,2,18.6,2,61.8,2,0.077,2,,2
1387.0,2,2.5094,2,34.4819,2,18.7,2,61.8,2,0.08,2,,2
1388.0,2,2.5086,2,34.4824,2,18.8,2,61.8,2,0.073,2,,2
1389.0,2,2.5082,2,34.4828,2,18.9,2,61.8,2,0.073,2,,2
1390.0,2,2.5066,2,34.483000000000004,2,19.2,2,61.8,2,0.081,2,,2
1391.0,2,2.5046,2,34.4834,2,19.5,2,61.8,2,0.08900000000000001,2,,2
1391.9,2,2.5033,2,34.4836,2,19.5,2,61.8,2,0.08800000000000001,2,,2
1394.2,2,2.5039,2,34.4839,2,19.5,2,61.8,2,0.085,2,,2
1395.0,2,2.5027,2,34.4839,2,19.5,2,61.8,2,0.084,2,,2
1396.0,2,2.5008,2,34.4839,2,19.7,2,61.8,2,0.084,2,,2
1397.0,2,2.5001,2,34.4843,2,19.5,2,61.8,2,0.085,2,,2
1398.0,2,2.4992,2,34.4847,2,19.5,2,61.8,2,0.085,2,,2
1399.0,2,2.4993,2,34.4847,2,19.8,2,61.8,2,0.09,2,,2
1400.0,2,2.4996,2,34.4849,2,19.9,2,61.8,2,0.08800000000000001,2,,2
1401.0,2,2.4998,2,34.4853,2,19.9,2,61.8,2,0.085,2,,2
1402.0,2,2.4995,2,34.4855,2,20.0,2,61.8,2,0.086,2,,2
1403.1,2,2.4993,2,34.4856,2,20.1,2,61.8,2,0.096,2,,2
1404.1,2,2.4999,2,34.4854,2,20.1,2,61.8,2,0.084,2,,2
1405.0,2,2.5004,2,34.4863,2,20.5,2,61.8,2,0.08,2,,2
1406.0,2,2.5001,2,34.4872,2,20.6,2,61.8,2,0.085,2,,2
1407.0,2,2.4994,2,34.4873,2,20.6,2,61.8,2,0.091,2,,2
1408.0,2,2.4976,2,34.4874,2,20.7,2,61.8,2,0.09,2,,2
1409.0,2,2.4974,2,34.4873,2,20.9,2,61.8,2,0.08800000000000001,2,,2
1410.0,2,2.4969,2,34.4873,2,20.9,2,61.8,2,0.098,2,,2
1411.0,2,2.498,2,34.4881,2,21.0,2,61.8,2,0.098,2,,2
1412.0,2,2.4986,2,34.4889,2,21.4,2,61.8,2,0.098,2,,2
1412.7,2,2.4981,2,34.4894,2,21.6,2,61.8,2,0.09,2,,2
1414.1,2,2.4998,2,34.4902,2,21.5,2,61.8,2,0.098,2,,2
1415.0,2,2.5001,2,34.4904,2,22.3,2,61.8,2,0.098,2,,2
1416.0,2,2.5,2,34.4906,2,22.6,2,61.8,2,0.084,2,,2
1417.0,2,2.4989,2,34.4909,2,22.6,2,61.8,2,0.09,2,,2
1418.0,2,2.4985,2,34.4909,2,22.9,2,61.8,2,0.096,2,,2
1419.0,2,2.4989,2,34.4908,2,22.7,2,61.8,2,0.098,2,,2
1420.0,2,2.4988,2,34.4909,2,23.0,2,61.8,2,0.098,2,,2
1421.0,2,2.4969,2,34.4912,2,22.9,2,61.8,2,0.076,2,,2
1422.0,2,2.4953,2,34.4915,2,22.9,2,61.8,2,0.073,2,,2
1423.0,2,2.4947,2,34.4916,2,23.0,2,61.8,2,0.062,2,,2
1424.0,2,2.4939,2,34.4917,2,23.0,2,61.8,2,0.07400000000000001,2,,2
1425.0,2,2.4936,2,34.4917,2,23.0,2,61.8,2,0.045,2,,2
1426.0,2,2.4927,2,34.4918,2,23.3,2,61.8,2,0.017,2,,2
1427.0,2,2.4909,2,34.4921,2,23.1,2,61.8,2,0.016,2,,2
1428.0,2,2.4903,2,34.4922,2,23.2,2,61.8,2,0.012,2,,2
1428.9,2,2.4875,2,34.4928,2,23.3,2,61.8,2,0.012,2,,2
1430.4,2,2.4862,2,34.493,2,23.2,2,61.8,2,0.012,2,,2
1431.0,2,2.4865,2,34.4927,2,23.2,2,61.8,2,0.012,2,,2
1432.0,2,2.4869,2,34.4926,2,23.3,2,61.8,2,0.021,2,,2
1433.0,2,2.4865,2,34.4926,2,23.3,2,61.8,2,0.013999999999999999,2,,2
1434.0,2,2.4864,2,34.4927,2,23.2,2,61.8,2,0.016,2,,2
1435.0,2,2.4858,2,34.4928,2,23.3,2,61.8,2,0.016,2,,2
1436.1,2,2.4839,2,34.4933,2,23.3,2,61.8,2,0.018000000000000002,2,,2
1436.7,2,2.4828,2,34.4936,2,23.4,2,61.8,2,0.024,2,,2
1438.3,2,2.4819,2,34.4936,2,23.4,2,61.8,2,0.073,2,,2
1439.0,2,2.4802,2,34.4938,2,23.5,2,61.8,2,0.073,2,,2
1440.0,2,2.4772,2,34.4942,2,23.7,2,61.8,2,0.032,2,,2
1441.0,2,2.4751,2,34.4944,2,23.5,2,61.8,2,0.019,2,,2
1442.0,2,2.4748,2,34.4945,2,23.6,2,61.8,2,0.012,2,,2
1443.0,2,2.4724,2,34.4948,2,23.5,2,61.8,2,0.013000000000000001,2,,2
1444.0,2,2.4722,2,34.4948,2,23.5,2,61.8,2,0.086,2,,2
1445.0,2,2.472,2,34.4948,2,23.4,2,61.8,2,0.026000000000000002,2,,2
1446.0,2,2.4705,2,34.4951,2,23.5,2,61.8,2,0.012,2,,2
1447.0,2,2.4698,2,34.4952,2,23.5,2,61.8,2,0.013000000000000001,2,,2
1447.9,2,2.4694,2,34.4955,2,23.5,2,61.8,2,0.022000000000000002,2,,2
1449.4,2,2.4709,2,34.4952,2,23.4,2,61.8,2,0.02,2,,2
1450.0,2,2.4706,2,34.4952,2,23.4,2,61.8,2,0.012,2,,2
1451.0,2,2.47,2,34.4952,2,23.6,2,61.8,2,0.018000000000000002,2,,2
1452.0,2,2.4692,2,34.4955,2,23.5,2,61.8,2,0.06,2,,2
1453.0,2,2.4685,2,34.4955,2,23.5,2,61.8,2,0.026000000000000002,2,,2
1454.0,2,2.4679,2,34.4957,2,23.5,2,61.8,2,0.009000000000000001,2,,2
1455.0,2,2.4673,2,34.4959,2,23.5,2,61.8,2,0.07200000000000001,2,,2
1456.0,2,2.4676,2,34.4958,2,23.5,2,61.8,2,0.10400000000000001,2,,2
1457.0,2,2.4673,2,34.4957,2,23.5,2,61.8,2,0.098,2,,2
1458.0,2,2.4667,2,34.496,2,23.5,2,61.8,2,0.07400000000000001,2,,2
1458.6,2,2.4648,2,34.4964,2,23.5,2,61.8,2,0.012,2,,2
1460.0,2,2.4622,2,34.4965,2,23.7,2,61.8,2,0.012,2,,2
1461.0,2,2.4595,2,34.497,2,23.8,2,61.8,2,0.012,2,,2
1462.0,2,2.455,2,34.4975,2,23.9,2,61.8,2,0.018000000000000002,2,,2
1463.0,2,2.4533,2,34.4979,2,24.0,2,61.8,2,0.012,2,,2
1464.0,2,2.4516,2,34.4981,2,24.0,2,61.8,2,0.013000000000000001,2,,2
1465.0,2,2.4502,2,34.4985,2,24.0,2,61.8,2,0.018000000000000002,2,,2
1466.0,2,2.4484,2,34.4988,2,24.2,2,61.8,2,0.019,2,,2
1466.9,2,2.4467,2,34.4992,2,24.5,2,61.8,2,0.013000000000000001,2,,2
1468.0,2,2.4465,2,34.499,2,24.4,2,61.8,2,0.013000000000000001,2,,2
1469.0,2,2.4445,2,34.4994,2,24.4,2,61.8,2,0.015,2,,2
1470.0,2,2.4412,2,34.4998,2,24.8,2,61.8,2,0.012,2,,2
1471.0,2,2.4383,2,34.5002,2,24.8,2,61.8,2,0.02,2,,2
1472.0,2,2.4367,2,34.5005,2,24.9,2,61.8,2,0.018000000000000002,2,,2
1473.0,2,2.4359,2,34.5007,2,24.8,2,61.8,2,0.012,2,,2
1474.0,2,2.4342,2,34.501,2,24.8,2,61.8,2,0.012,2,,2
1475.0,2,2.4338,2,34.5012,2,25.1,2,61.8,2,0.017,2,,2
1476.0,2,2.4336,2,34.5012,2,25.2,2,61.8,2,0.012,2,,2
1477.0,2,2.4332,2,34.5012,2,25.2,2,61.8,2,0.011000000000000001,2,,2
1478.0,2,2.4319,2,34.5013,2,25.1,2,61.8,2,0.015,2,,2
1479.0,2,2.4302,2,34.5016,2,25.0,2,61.8,2,0.012,2,,2
1479.8,2,2.4297,2,34.5018,2,25.2,2,61.8,2,0.012,2,,2
1481.2,2,2.4268,2,34.5023,2,25.2,2,61.8,2,0.012,2,,2
1482.0,2,2.4254,2,34.5023,2,25.2,2,61.8,2,0.012,2,,2
1483.0,2,2.4182,2,34.5033,2,25.3,2,61.8,2,0.009000000000000001,2,,2
1484.0,2,2.4145,2,34.504,2,25.3,2,61.8,2,0.02,2,,2
1485.0,2,2.4144,2,34.5038,2,25.4,2,61.8,2,0.016,2,,2
1486.0,2,2.4141,2,34.5039,2,25.5,2,61.8,2,0.016,2,,2
1487.0,2,2.4126,2,34.5042,2,25.5,2,61.8,2,0.012,2,,2
1488.0,2,2.4119,2,34.5044,2,25.5,2,61.8,2,0.016,2,,2
1489.0,2,2.4105,2,34.5043,2,25.5,2,61.8,2,0.01,2,,2
1490.0,2,2.4092,2,34.5047,2,25.5,2,61.8,2,0.012,2,,2
1491.0,2,2.41,2,34.5046,2,25.6,2,61.8,2,0.012,2,,2
1492.0,2,2.4079,2,34.5048,2,25.7,2,61.8,2,0.012,2,,2
1493.0,2,2.4045,2,34.5053,2,25.7,2,61.8,2,0.019,2,,2
1494.9,2,2.4027,2,34.5055,2,25.6,2,61.8,2,0.015,2,,2
1496.0,2,2.3996,2,34.5058,2,25.6,2,61.8,2,0.009000000000000001,2,,2
1497.0,2,2.3985,2,34.5059,2,25.6,2,61.8,2,0.021,2,,2
1498.0,2,2.3974,2,34.5059,2,25.6,2,61.8,2,0.012,2,,2
1499.0,2,2.3946,2,34.5062,2,25.7,2,61.8,2,0.015,2,,2
1500.0,2,2.3936,2,34.5063,2,25.6,2,61.8,2,0.016,2,,2
1501.0,2,2.3930000000000002,2,34.5065,2,25.6,2,61.8,2,0.016,2,,2
1502.0,2,2.3923,2,34.5065,2,25.6,2,61.8,2,0.012,2,,2
1503.0,2,2.3903,2,34.5064,2,25.6,2,61.8,2,0.012,2,,2
1504.0,2,2.3832,2,34.5062,2,25.6,2,61.8,2,0.02,2,,2
1505.0,2,2.3796,2,34.5064,2,25.3,2,61.8,2,0.012,2,,2
1506.0,2,2.3801,2,34.5063,2,25.0,2,61.8,2,0.023,2,,2
1507.0,2,2.3796,2,34.5065,2,24.9,2,61.8,2,0.012,2,,2
1507.7,2,2.3798,2,34.5067,2,25.2,2,61.8,2,0.024,2,,2
1509.4,2,2.3776,2,34.5071,2,25.3,2,61.8,2,0.024,2,,2
1510.0,2,2.3768,2,34.5072,2,25.5,2,61.8,2,0.013000000000000001,2,,2
1511.0,2,2.3749,2,34.5078,2,25.7,2,61.7,2,0.006999999999999999,2,,2
1512.0,2,2.3724,2,34.5088,2,25.8,2,61.8,2,0.012,2,,2
1513.0,2,2.3711,2,34.5092,2,25.9,2,61.8,2,0.012,2,,2
1514.0,2,2.3708,2,34.5096,2,26.1,2,61.8,2,0.012,2,,2
1515.0,2,2.3702,2,34.5102,2,26.1,2,61.8,2,0.012,2,,2
1515.9,2,2.3696,2,34.5107,2,26.6,2,61.7,2,0.012,2,,2
1517.4,2,2.3694,2,34.5111,2,26.4,2,61.8,2,0.012,2,,2
1518.0,2,2.3680000000000003,2,34.5113,2,26.6,2,61.8,2,0.012,2,,2
1519.0,2,2.3642,2,34.512,2,27.8,2,61.8,2,0.013999999999999999,2,,2
1520.0,2,2.3626,2,34.5121,2,27.9,2,61.8,2,0.017,2,,2
1521.0,2,2.3618,2,34.5122,2,27.8,2,61.7,2,0.017,2,,2
1522.0,2,2.3609999999999998,2,34.5124,2,27.8,2,61.8,2,0.012,2,,2
1523.0,2,2.3607,2,34.5124,2,27.8,2,61.8,2,0.019,2,,2
1524.0,2,2.3604,2,34.5124,2,27.6,2,61.8,2,0.015,2,,2
1525.0,2,2.3591,2,34.5127,2,27.5,2,61.8,2,0.012,2,,2
1525.9,2,2.3586,2,34.513000000000005,2,27.9,2,61.8,2,0.012,2,,2
1527.4,2,2.3579,2,34.5129,2,27.8,2,61.8,2,0.012,2,,2
1528.0,2,2.3555,2,34.5131,2,27.9,2,61.8,2,0.015,2,,2
1529.0,2,2.3544,2,34.5133,2,27.9,2,61.8,2,0.012,2,,2
1530.0,2,2.3542,2,34.5133,2,27.9,2,61.8,2,0.012,2,,2
1531.0,2,2.3546,2,34.5133,2,27.9,2,61.8,2,0.012,2,,2
1532.0,2,2.355,2,34.513000000000005,2,27.9,2,61.8,2,0.012,2,,2
1533.0,2,2.3534,2,34.5134,2,27.9,2,61.8,2,0.012,2,,2
1534.0,2,2.3529,2,34.5135,2,27.9,2,61.8,2,0.008,2,,2
1535.0,2,2.3523,2,34.5137,2,27.9,2,61.8,2,0.012,2,,2
1536.0,2,2.3517,2,34.5138,2,27.9,2,61.8,2,0.012,2,,2
1536.6,2,2.3512,2,34.5139,2,28.0,2,61.8,2,0.012,2,,2
1538.4,2,2.3516,2,34.5136,2,27.9,2,61.8,2,0.012,2,,2
1539.0,2,2.3508,2,34.5138,2,28.1,2,61.8,2,0.009000000000000001,2,,2
1540.0,2,2.35,2,34.514,2,28.2,2,61.8,2,0.0,2,,2
1541.0,2,2.3491,2,34.5142,2,28.1,2,61.8,2,0.009000000000000001,2,,2
1542.0,2,2.3472,2,34.5146,2,28.2,2,61.8,2,0.016,2,,2
1543.0,2,2.3464,2,34.5148,2,28.1,2,61.8,2,0.016,2,,2
1544.0,2,2.3461,2,34.5149,2,28.1,2,61.8,2,0.012,2,,2
1545.0,2,2.3457,2,34.5151,2,28.3,2,61.8,2,0.049,2,,2
1545.6,2,2.3455,2,34.515,2,28.2,2,61.8,2,0.024,2,,2
1548.2,2,2.3457,2,34.515,2,28.5,2,61.8,2,0.024,2,,2
1549.0,2,2.3453,2,34.5149,2,28.4,2,61.8,2,0.015,2,,2
1550.0,2,2.343,2,34.5153,2,28.5,2,61.8,2,0.012,2,,2
1551.0,2,2.3424,2,34.5155,2,28.5,2,61.8,2,0.012,2,,2
1552.0,2,2.3398,2,34.5158,2,28.5,2,61.8,2,0.012,2,,2
1553.0,2,2.336,2,34.5166,2,28.6,2,61.8,2,0.015,2,,2
1553.8,2,2.3323,2,34.5172,2,28.9,2,61.8,2,0.012,2,,2
1555.4,2,2.3311,2,34.5175,2,28.8,2,61.8,2,0.012,2,,2
1556.0,2,2.3304,2,34.5177,2,29.1,2,61.8,2,0.012,2,,2
1557.0,2,2.3293,2,34.5177,2,29.0,2,61.8,2,0.012,2,,2
1558.0,2,2.3291,2,34.5179,2,29.3,2,61.8,2,0.013000000000000001,2,,2
1559.0,2,2.3291,2,34.518,2,29.6,2,61.8,2,0.006999999999999999,2,,2
1559.9,2,2.3292,2,34.5179,2,29.5,2,61.8,2,0.012,2,,2
1561.0,2,2.3294,2,34.5178,2,29.3,2,61.8,2,0.009000000000000001,2,,2
1562.0,2,2.3297,2,34.5176,2,29.3,2,61.8,2,0.003,2,,2
1563.0,2,2.3298,2,34.5177,2,29.3,2,61.8,2,0.012,2,,2
1564.0,2,2.3297,2,34.5178,2,29.3,2,61.8,2,0.012,2,,2
1565.0,2,2.329,2,34.5182,2,29.4,2,61.8,2,0.013000000000000001,2,,2
1567.3,2,2.3269,2,34.5184,2,29.5,2,61.8,2,0.012,2,,2
1568.0,2,2.325,2,34.5188,2,29.7,2,61.8,2,0.012,2,,2
1569.0,2,2.3243,2,34.5189,2,29.8,2,61.8,2,0.017,2,,2
1570.0,2,2.323,2,34.5193,2,30.0,2,61.8,2,0.012,2,,2
1571.0,2,2.3222,2,34.5193,2,30.1,2,61.8,2,0.009000000000000001,2,,2
1572.0,2,2.3209,2,34.5197,2,30.1,2,61.8,2,0.012,2,,2
1573.0,2,2.32,2,34.5198,2,30.2,2,61.8,2,0.012,2,,2
1574.0,2,2.3189,2,34.52,2,30.2,2,61.8,2,0.012,2,,2
1574.6,2,2.3185,2,34.5202,2,30.5,2,61.6,2,0.012,2,,2
1577.1,2,2.3177,2,34.5202,2,30.4,2,61.8,2,0.012,2,,2
1578.0,2,2.3172,2,34.5202,2,30.2,2,61.8,2,0.015,2,,2
1579.0,2,2.3169,2,34.5204,2,30.2,2,61.8,2,0.012,2,,2
1580.0,2,2.3166,2,34.5204,2,30.4,2,61.8,2,0.018000000000000002,2,,2
1581.0,2,2.3159,2,34.5206,2,30.7,2,61.8,2,0.012,2,,2
1582.0,2,2.3153,2,34.5207,2,30.8,2,61.8,2,0.012,2,,2
1583.0,2,2.3146,2,34.5209,2,30.5,2,61.8,2,0.012,2,,2
1584.0,2,2.3138,2,34.521,2,30.8,2,61.8,2,0.012,2,,2
1585.0,2,2.3132,2,34.5211,2,30.7,2,61.8,2,0.012,2,,2
1586.0,2,2.3125,2,34.5212,2,30.8,2,61.8,2,0.009000000000000001,2,,2
1587.0,2,2.3121,2,34.5211,2,30.7,2,61.8,2,0.012,2,,2
1588.0,2,2.3118,2,34.5212,2,30.8,2,61.8,2,0.006,2,,2
1589.0,2,2.3117,2,34.5213,2,30.9,2,61.8,2,0.012,2,,2
1590.0,2,2.3118,2,34.5212,2,30.6,2,61.8,2,0.013000000000000001,2,,2
1591.0,2,2.3112,2,34.5213,2,30.8,2,61.8,2,0.008,2,,2
1592.0,2,2.31,2,34.5215,2,30.9,2,61.8,2,0.006,2,,2
1593.0,2,2.3086,2,34.5217,2,30.9,2,61.8,2,0.016,2,,2
1594.0,2,2.3079,2,34.5219,2,30.9,2,61.7,2,0.017,2,,2
1594.9,2,2.3071,2,34.522,2,30.9,2,61.5,2,0.013999999999999999,2,,2
1596.0,2,2.3066,2,34.5219,2,30.9,2,61.8,2,0.019,2,,2
1597.0,2,2.306,2,34.5221,2,30.9,2,61.8,2,0.023,2,,2
1598.0,2,2.3054,2,34.522,2,30.9,2,61.8,2,0.035,2,,2
1599.0,2,2.3049,2,34.5222,2,30.8,2,61.8,2,0.024,2,,2
1600.0,2,2.3046,2,34.5223,2,30.9,2,61.8,2,0.012,2,,2
1601.0,2,2.3039,2,34.5223,2,30.9,2,61.8,2,0.012,2,,2
1602.0,2,2.3034,2,34.5224,2,31.0,2,61.8,2,0.012,2,,2
1603.0,2,2.3007,2,34.5228,2,31.0,2,61.8,2,0.01,2,,2
1604.0,2,2.3001,2,34.5229,2,30.9,2,61.8,2,0.009000000000000001,2,,2
1605.0,2,2.3001,2,34.5229,2,30.9,2,61.8,2,0.012,2,,2
1606.0,2,2.3002,2,34.523,2,31.0,2,61.8,2,0.012,2,,2
1607.0,2,2.2998,2,34.523,2,31.1,2,61.8,2,0.012,2,,2
1607.8,2,2.2991,2,34.5233,2,30.9,2,61.8,2,0.012,2,,2
1609.0,2,2.2989,2,34.5232,2,31.0,2,61.8,2,0.012,2,,2
1610.0,2,2.2989,2,34.5231,2,31.1,2,61.8,2,0.004,2,,2
1611.0,2,2.2983,2,34.5232,2,30.9,2,61.8,2,0.008,2,,2
1612.0,2,2.2977,2,34.5234,2,31.0,2,61.8,2,0.004,2,,2
1613.0,2,2.2969999999999997,2,34.5235,2,31.1,2,61.8,2,0.009000000000000001,2,,2
1614.3,2,2.2966,2,34.5234,2,31.0,2,61.8,2,0.012,2,,2
1615.0,2,2.296,2,34.5234,2,31.0,2,61.8,2,0.012,2,,2
1616.0,2,2.2942,2,34.5238,2,31.0,2,61.8,2,0.012,2,,2
1617.0,2,2.2937,2,34.5239,2,31.2,2,61.8,2,0.012,2,,2
1618.0,2,2.2926,2,34.5242,2,31.2,2,61.8,2,0.012,2,,2
1619.0,2,2.2917,2,34.5243,2,31.3,2,61.8,2,0.012,2,,2
