CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P11
CASTNO = 1
DATE = 22/08/2010
TIME =  02:05
LATITUDE = 48.93267
LONGITUDE = -130.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1360.0,2,2.6138,2,34.4689,2,17.7,2,61.8,2,0.06,2,,2
1361.0,2,2.6139,2,34.4689,2,18.1,2,61.8,2,0.061,2,,2
1362.0,2,2.6139,2,34.4688,2,18.0,2,61.8,2,0.06,2,,2
1363.0,2,2.6135,2,34.4692,2,18.2,2,61.8,2,0.054000000000000006,2,,2
1364.1,2,2.6134,2,34.4692,2,18.1,2,61.8,2,0.049,2,,2
1364.9,2,2.6124,2,34.4696,2,17.7,2,61.8,2,0.052000000000000005,2,,2
1366.0,2,2.6082,2,34.4704,2,18.1,2,61.8,2,0.054000000000000006,2,,2
1367.0,2,2.6065,2,34.4708,2,18.1,2,61.6,2,0.055,2,,2
1368.0,2,2.6057,2,34.4707,2,18.3,2,61.8,2,0.049,2,,2
1369.0,2,2.6052,2,34.4708,2,18.5,2,61.8,2,0.049,2,,2
1370.0,2,2.6046,2,34.4709,2,18.2,2,61.8,2,0.052000000000000005,2,,2
1371.0,2,2.6044,2,34.4709,2,18.3,2,61.7,2,0.053,2,,2
1372.0,2,2.6042,2,34.4711,2,18.3,2,61.8,2,0.055999999999999994,2,,2
1373.0,2,2.6022,2,34.4712,2,18.3,2,61.8,2,0.05,2,,2
1374.0,2,2.5986,2,34.4715,2,18.3,2,61.8,2,0.053,2,,2
1375.0,2,2.5977,2,34.4716,2,18.4,2,61.8,2,0.049,2,,2
1376.0,2,2.5965,2,34.4718,2,18.8,2,61.8,2,0.05,2,,2
1377.0,2,2.595,2,34.4721,2,18.2,2,61.8,2,0.054000000000000006,2,,2
1378.0,2,2.5922,2,34.4723,2,18.2,2,61.8,2,0.049,2,,2
1379.0,2,2.5913,2,34.4723,2,18.6,2,61.8,2,0.049,2,,2
1380.0,2,2.591,2,34.4724,2,18.7,2,61.8,2,0.049,2,,2
1381.0,2,2.591,2,34.4724,2,18.6,2,61.7,2,0.051,2,,2
1382.0,2,2.5906,2,34.4725,2,18.6,2,61.7,2,0.049,2,,2
1383.0,2,2.5869,2,34.4732,2,18.2,2,61.8,2,0.052000000000000005,2,,2
1384.0,2,2.5846,2,34.4734,2,19.0,2,61.8,2,0.049,2,,2
1385.0,2,2.5827,2,34.4738,2,18.9,2,61.8,2,0.053,2,,2
1386.0,2,2.5812,2,34.474000000000004,2,18.9,2,61.8,2,0.051,2,,2
1387.0,2,2.5799,2,34.4741,2,18.8,2,61.8,2,0.049,2,,2
1388.0,2,2.5787,2,34.4744,2,19.2,2,61.8,2,0.057,2,,2
1389.0,2,2.5774,2,34.4746,2,19.2,2,61.8,2,0.055,2,,2
1390.0,2,2.5751,2,34.4751,2,18.9,2,61.8,2,0.051,2,,2
1391.0,2,2.5737,2,34.4753,2,19.0,2,61.8,2,0.052000000000000005,2,,2
1392.0,2,2.5705,2,34.4758,2,19.2,2,61.8,2,0.051,2,,2
1393.0,2,2.5693,2,34.4759,2,18.7,2,61.8,2,0.053,2,,2
1394.0,2,2.5672,2,34.4765,2,18.9,2,61.8,2,0.05,2,,2
1395.0,2,2.5661,2,34.4765,2,19.9,2,61.8,2,0.049,2,,2
1396.0,2,2.5638,2,34.4769,2,19.8,2,61.8,2,0.054000000000000006,2,,2
1397.1,2,2.562,2,34.4772,2,19.5,2,61.7,2,0.05,2,,2
1397.9,2,2.5610000000000004,2,34.4776,2,19.2,2,61.7,2,0.051,2,,2
1399.0,2,2.5609,2,34.4776,2,19.3,2,61.8,2,0.052000000000000005,2,,2
1400.0,2,2.5603,2,34.4777,2,20.0,2,61.8,2,0.051,2,,2
1401.0,2,2.559,2,34.478,2,20.0,2,61.8,2,0.051,2,,2
1402.1,2,2.5588,2,34.4783,2,19.6,2,61.8,2,0.049,2,,2
1403.0,2,2.5573,2,34.479,2,19.5,2,61.8,2,0.049,2,,2
1404.0,2,2.5552,2,34.4798,2,20.2,2,61.8,2,0.049,2,,2
1405.0,2,2.5535,2,34.48,2,20.0,2,61.7,2,0.055999999999999994,2,,2
1406.0,2,2.5496,2,34.4805,2,19.8,2,61.8,2,0.059000000000000004,2,,2
1407.0,2,2.5454,2,34.4808,2,19.9,2,61.8,2,0.053,2,,2
1408.0,2,2.5449,2,34.4808,2,20.1,2,61.8,2,0.049,2,,2
1409.0,2,2.5424,2,34.4811,2,19.9,2,61.8,2,0.049,2,,2
1410.0,2,2.5407,2,34.4814,2,20.2,2,61.8,2,0.054000000000000006,2,,2
1411.0,2,2.5394,2,34.4815,2,20.3,2,61.8,2,0.049,2,,2
1412.1,2,2.5369,2,34.4817,2,20.1,2,61.8,2,0.057,2,,2
1412.9,2,2.5365,2,34.4817,2,20.2,2,61.8,2,0.052000000000000005,2,,2
1414.0,2,2.5364,2,34.4818,2,20.0,2,61.8,2,0.051,2,,2
1415.0,2,2.5362,2,34.4818,2,20.3,2,61.8,2,0.053,2,,2
1416.0,2,2.5351,2,34.4819,2,20.7,2,61.8,2,0.049,2,,2
1417.0,2,2.5348,2,34.4819,2,20.5,2,61.8,2,0.05,2,,2
1418.1,2,2.5342,2,34.482,2,20.3,2,61.8,2,0.057,2,,2
1418.9,2,2.5327,2,34.4823,2,20.2,2,61.8,2,0.06,2,,2
1420.0,2,2.5293,2,34.483000000000004,2,20.5,2,61.8,2,0.051,2,,2
1421.0,2,2.5272,2,34.483000000000004,2,20.7,2,61.8,2,0.049,2,,2
1422.0,2,2.5258,2,34.4834,2,20.5,2,61.8,2,0.057999999999999996,2,,2
1423.0,2,2.5239,2,34.4838,2,20.2,2,61.8,2,0.057,2,,2
1424.0,2,2.5193,2,34.4844,2,20.6,2,61.8,2,0.05,2,,2
1425.0,2,2.5173,2,34.4846,2,21.2,2,61.8,2,0.049,2,,2
1426.0,2,2.5165,2,34.4848,2,20.7,2,61.7,2,0.049,2,,2
1427.0,2,2.5147,2,34.485,2,20.9,2,61.8,2,0.057,2,,2
1428.0,2,2.5116,2,34.4854,2,21.1,2,61.8,2,0.049,2,,2
1429.0,2,2.5065,2,34.4863,2,21.1,2,61.8,2,0.049,2,,2
1430.0,2,2.504,2,34.4868,2,21.3,2,61.7,2,0.049,2,,2
1431.0,2,2.5033,2,34.4867,2,21.4,2,61.8,2,0.055,2,,2
1432.0,2,2.5028,2,34.4869,2,21.2,2,61.8,2,0.06,2,,2
1433.0,2,2.5023,2,34.486999999999995,2,21.1,2,61.8,2,0.054000000000000006,2,,2
1434.0,2,2.502,2,34.4871,2,21.2,2,61.8,2,0.055,2,,2
1435.0,2,2.5001,2,34.4873,2,21.7,2,61.8,2,0.049,2,,2
1436.0,2,2.4976,2,34.4877,2,21.7,2,61.8,2,0.049,2,,2
1437.0,2,2.4969,2,34.4878,2,21.6,2,61.8,2,0.049,2,,2
1438.0,2,2.4934,2,34.4886,2,21.6,2,61.8,2,0.052000000000000005,2,,2
1439.0,2,2.4914,2,34.4888,2,21.7,2,61.8,2,0.053,2,,2
1440.0,2,2.4911,2,34.4889,2,21.7,2,61.8,2,0.054000000000000006,2,,2
1441.0,2,2.4911,2,34.489000000000004,2,21.5,2,61.8,2,0.053,2,,2
1442.0,2,2.4912,2,34.4889,2,21.7,2,61.8,2,0.05,2,,2
1443.0,2,2.491,2,34.4889,2,21.5,2,61.8,2,0.049,2,,2
1444.0,2,2.4899,2,34.489000000000004,2,21.6,2,61.8,2,0.053,2,,2
1445.0,2,2.4892,2,34.4891,2,21.9,2,61.8,2,0.054000000000000006,2,,2
1446.0,2,2.488,2,34.4894,2,21.6,2,61.8,2,0.049,2,,2
1447.0,2,2.4871,2,34.4897,2,21.5,2,61.8,2,0.05,2,,2
1448.0,2,2.4862,2,34.4898,2,22.0,2,61.8,2,0.049,2,,2
1449.0,2,2.4819,2,34.4908,2,22.0,2,61.8,2,0.049,2,,2
1450.0,2,2.4802,2,34.4909,2,22.3,2,61.8,2,0.049,2,,2
1451.0,2,2.4795,2,34.491,2,22.3,2,61.7,2,0.049,2,,2
1452.0,2,2.4777,2,34.4911,2,22.2,2,61.8,2,0.051,2,,2
1453.0,2,2.4758,2,34.4915,2,22.0,2,61.8,2,0.052000000000000005,2,,2
1454.0,2,2.4746,2,34.4917,2,22.3,2,61.8,2,0.05,2,,2
1455.0,2,2.4732,2,34.4921,2,22.3,2,61.8,2,0.049,2,,2
1456.0,2,2.4729,2,34.4922,2,22.3,2,61.8,2,0.049,2,,2
1457.0,2,2.4721,2,34.4922,2,22.6,2,61.8,2,0.057999999999999996,2,,2
1458.0,2,2.4713,2,34.4923,2,22.2,2,61.8,2,0.05,2,,2
1459.0,2,2.4708,2,34.4923,2,22.1,2,61.8,2,0.049,2,,2
1460.0,2,2.469,2,34.4928,2,22.8,2,61.8,2,0.055999999999999994,2,,2
1461.0,2,2.4658,2,34.4934,2,22.8,2,61.8,2,0.055999999999999994,2,,2
1462.1,2,2.4628,2,34.4939,2,22.7,2,61.8,2,0.049,2,,2
1462.9,2,2.4616,2,34.4939,2,22.7,2,61.8,2,0.052000000000000005,2,,2
1464.0,2,2.4596,2,34.4944,2,22.4,2,61.8,2,0.055999999999999994,2,,2
1465.0,2,2.459,2,34.4945,2,23.0,2,61.8,2,0.049,2,,2
1466.0,2,2.4582,2,34.4947,2,23.1,2,61.8,2,0.049,2,,2
1467.0,2,2.4574,2,34.495,2,22.7,2,61.9,2,0.049,2,,2
1468.0,2,2.4556,2,34.4952,2,23.2,2,61.8,2,0.05,2,,2
1469.0,2,2.4552,2,34.4952,2,23.2,2,61.9,2,0.049,2,,2
1470.2,2,2.4532,2,34.4956,2,23.0,2,61.8,2,0.049,2,,2
1471.0,2,2.4519,2,34.4959,2,22.8,2,61.9,2,0.049,2,,2
1472.0,2,2.4512,2,34.496,2,22.9,2,61.9,2,0.049,2,,2
1473.0,2,2.4507,2,34.4962,2,23.3,2,61.9,2,0.053,2,,2
1474.0,2,2.4498,2,34.4963,2,23.5,2,61.9,2,0.049,2,,2
1475.0,2,2.4492,2,34.4963,2,23.4,2,61.9,2,0.049,2,,2
1476.0,2,2.447,2,34.4966,2,23.5,2,61.9,2,0.049,2,,2
1477.0,2,2.4454,2,34.4969,2,23.7,2,61.8,2,0.049,2,,2
1478.0,2,2.4443,2,34.4972,2,23.5,2,61.9,2,0.049,2,,2
1479.0,2,2.4438,2,34.4973,2,23.6,2,61.9,2,0.049,2,,2
1480.0,2,2.4436,2,34.4974,2,23.7,2,61.9,2,0.049,2,,2
1481.0,2,2.4436,2,34.4975,2,23.7,2,61.9,2,0.049,2,,2
1482.0,2,2.4425,2,34.4976,2,23.4,2,61.9,2,0.049,2,,2
1483.0,2,2.4411,2,34.4979,2,23.6,2,61.9,2,0.049,2,,2
1484.1,2,2.4403,2,34.498000000000005,2,24.0,2,61.9,2,0.05,2,,2
1484.9,2,2.44,2,34.4981,2,23.7,2,61.9,2,0.051,2,,2
1486.0,2,2.4396,2,34.4983,2,23.3,2,61.8,2,0.049,2,,2
1487.0,2,2.4396,2,34.4984,2,24.1,2,61.9,2,0.049,2,,2
1488.0,2,2.4391,2,34.4985,2,23.9,2,61.9,2,0.049,2,,2
1489.0,2,2.4387,2,34.4985,2,23.7,2,61.8,2,0.049,2,,2
1490.0,2,2.4381,2,34.4987,2,24.0,2,61.8,2,0.049,2,,2
1491.1,2,2.4369,2,34.4988,2,24.1,2,61.8,2,0.049,2,,2
1492.0,2,2.436,2,34.499,2,24.2,2,61.9,2,0.049,2,,2
1493.0,2,2.4345,2,34.4993,2,24.4,2,61.8,2,0.049,2,,2
1494.0,2,2.4335,2,34.4995,2,24.2,2,61.9,2,0.049,2,,2
1495.0,2,2.4334,2,34.4994,2,23.9,2,61.7,2,0.049,2,,2
1496.0,2,2.4335,2,34.4994,2,24.1,2,61.9,2,0.05,2,,2
1497.0,2,2.4338,2,34.4995,2,23.9,2,61.9,2,0.049,2,,2
1498.0,2,2.4334,2,34.4995,2,23.8,2,61.9,2,0.049,2,,2
1499.0,2,2.4317,2,34.4999,2,24.7,2,61.8,2,0.049,2,,2
1500.0,2,2.4284,2,34.5004,2,24.6,2,61.9,2,0.049,2,,2
1501.0,2,2.4252,2,34.5011,2,24.5,2,61.9,2,0.049,2,,2
1502.0,2,2.4248,2,34.5013,2,24.8,2,61.9,2,0.049,2,,2
1503.0,2,2.4247,2,34.5011,2,24.1,2,61.9,2,0.049,2,,2
1504.0,2,2.4242,2,34.5013,2,24.2,2,61.8,2,0.049,2,,2
1505.0,2,2.4241,2,34.5013,2,25.0,2,61.9,2,0.049,2,,2
1506.0,2,2.4239,2,34.5014,2,24.9,2,61.9,2,0.049,2,,2
1507.0,2,2.4237,2,34.5014,2,24.3,2,61.8,2,0.049,2,,2
1508.0,2,2.4235,2,34.5014,2,24.5,2,61.8,2,0.049,2,,2
1509.0,2,2.4234,2,34.5015,2,24.9,2,61.8,2,0.049,2,,2
1510.0,2,2.4232,2,34.5015,2,24.6,2,61.9,2,0.049,2,,2
1511.0,2,2.4229,2,34.5016,2,24.6,2,61.9,2,0.049,2,,2
1512.0,2,2.4221,2,34.5018,2,24.8,2,61.9,2,0.049,2,,2
1513.0,2,2.4217,2,34.5019,2,24.5,2,61.9,2,0.049,2,,2
1514.0,2,2.4214,2,34.5021,2,24.5,2,61.9,2,0.049,2,,2
1515.0,2,2.4196,2,34.5024,2,25.0,2,61.8,2,0.049,2,,2
1516.0,2,2.4183,2,34.5025,2,25.2,2,61.9,2,0.049,2,,2
1517.0,2,2.4177,2,34.5026,2,24.7,2,61.9,2,0.049,2,,2
1518.0,2,2.4172,2,34.5026,2,25.1,2,61.8,2,0.049,2,,2
1519.0,2,2.416,2,34.5028,2,25.2,2,61.9,2,0.049,2,,2
1520.0,2,2.4153,2,34.503,2,25.0,2,61.9,2,0.049,2,,2
1521.0,2,2.4147,2,34.5033,2,25.1,2,61.9,2,0.049,2,,2
1522.0,2,2.4144,2,34.5033,2,25.2,2,61.8,2,0.049,2,,2
1523.0,2,2.4138,2,34.5035,2,25.1,2,61.9,2,0.049,2,,2
1524.0,2,2.4126,2,34.5036,2,25.1,2,61.9,2,0.049,2,,2
1525.0,2,2.4123,2,34.5036,2,25.7,2,61.9,2,0.049,2,,2
1526.0,2,2.411,2,34.5039,2,25.2,2,61.9,2,0.049,2,,2
1527.0,2,2.4089,2,34.5043,2,25.4,2,61.9,2,0.049,2,,2
1528.0,2,2.4064,2,34.5048,2,25.5,2,61.9,2,0.049,2,,2
1529.0,2,2.4046,2,34.5052,2,25.5,2,61.9,2,0.049,2,,2
1530.0,2,2.4025,2,34.5057,2,25.5,2,61.9,2,0.049,2,,2
1531.0,2,2.4014,2,34.5057,2,26.1,2,61.9,2,0.049,2,,2
1532.0,2,2.4007,2,34.5059,2,25.9,2,61.9,2,0.049,2,,2
1533.0,2,2.4,2,34.5058,2,26.0,2,61.9,2,0.049,2,,2
1534.0,2,2.3984,2,34.5062,2,25.9,2,61.9,2,0.049,2,,2
1535.0,2,2.3965,2,34.5065,2,25.9,2,61.9,2,0.049,2,,2
1536.0,2,2.3952,2,34.5067,2,26.1,2,61.9,2,0.049,2,,2
1537.0,2,2.3944,2,34.507,2,26.0,2,61.9,2,0.049,2,,2
1538.0,2,2.3942,2,34.507,2,26.1,2,61.9,2,0.049,2,,2
1539.0,2,2.3933,2,34.507,2,26.0,2,61.9,2,0.049,2,,2
1540.0,2,2.3924,2,34.5073,2,26.4,2,61.8,2,0.049,2,,2
1541.0,2,2.3906,2,34.5076,2,26.5,2,61.9,2,0.049,2,,2
1542.0,2,2.3891,2,34.5078,2,26.3,2,61.9,2,0.049,2,,2
1543.0,2,2.3875,2,34.5081,2,26.5,2,61.8,2,0.049,2,,2
1544.0,2,2.3861,2,34.5083,2,26.3,2,61.9,2,0.049,2,,2
1545.0,2,2.3857,2,34.5083,2,26.4,2,61.9,2,0.049,2,,2
1546.0,2,2.3855,2,34.5084,2,26.3,2,61.9,2,0.049,2,,2
1547.0,2,2.3856,2,34.5084,2,26.2,2,61.9,2,0.049,2,,2
1548.0,2,2.3856,2,34.5084,2,25.8,2,61.9,2,0.049,2,,2
1549.0,2,2.3852,2,34.5084,2,26.5,2,61.8,2,0.049,2,,2
1550.0,2,2.3845,2,34.5085,2,27.0,2,61.9,2,0.049,2,,2
1551.3,2,2.3837,2,34.5089,2,25.9,2,61.8,2,0.049,2,,2
1552.0,2,2.3824,2,34.5089,2,25.9,2,61.9,2,0.049,2,,2
1553.0,2,2.3794,2,34.5095,2,26.7,2,61.9,2,0.049,2,,2
1554.0,2,2.3776,2,34.5096,2,27.1,2,61.9,2,0.049,2,,2
1555.0,2,2.3754,2,34.5101,2,27.2,2,61.9,2,0.049,2,,2
1556.0,2,2.3735,2,34.5102,2,26.8,2,61.9,2,0.049,2,,2
1557.0,2,2.3728,2,34.5104,2,26.7,2,61.8,2,0.049,2,,2
1558.0,2,2.3717,2,34.5103,2,27.1,2,61.6,2,0.049,2,,2
1559.0,2,2.3683,2,34.5111,2,27.3,2,61.8,2,0.049,2,,2
1560.0,2,2.3665,2,34.5114,2,27.0,2,61.8,2,0.049,2,,2
1561.0,2,2.3653,2,34.5115,2,27.3,2,61.9,2,0.049,2,,2
1562.0,2,2.3638,2,34.5118,2,27.0,2,61.9,2,0.049,2,,2
1563.0,2,2.3621,2,34.5118,2,27.1,2,61.9,2,0.049,2,,2
1564.0,2,2.3616,2,34.5118,2,27.5,2,61.9,2,0.049,2,,2
1565.0,2,2.3608,2,34.512,2,27.1,2,61.9,2,0.049,2,,2
1566.0,2,2.3575,2,34.5122,2,27.1,2,61.9,2,0.049,2,,2
1567.0,2,2.3532,2,34.5128,2,27.0,2,61.9,2,0.049,2,,2
1568.0,2,2.3521,2,34.5127,2,27.3,2,61.9,2,0.049,2,,2
1569.0,2,2.3507,2,34.5131,2,27.2,2,61.8,2,0.049,2,,2
1570.0,2,2.3505,2,34.5131,2,27.4,2,61.9,2,0.049,2,,2
1571.0,2,2.3506,2,34.5132,2,27.7,2,61.9,2,0.049,2,,2
1572.0,2,2.3507,2,34.5132,2,27.4,2,61.9,2,0.049,2,,2
1573.0,2,2.3499,2,34.5133,2,27.1,2,61.8,2,0.049,2,,2
1574.0,2,2.3480000000000003,2,34.5137,2,27.3,2,61.8,2,0.049,2,,2
1575.0,2,2.3472,2,34.5137,2,27.4,2,61.8,2,0.049,2,,2
1576.0,2,2.3464,2,34.5139,2,27.6,2,61.8,2,0.049,2,,2
1577.0,2,2.3455,2,34.5141,2,27.6,2,61.9,2,0.049,2,,2
1578.0,2,2.3447,2,34.5141,2,27.7,2,61.9,2,0.049,2,,2
1579.0,2,2.3437,2,34.5143,2,27.9,2,61.9,2,0.049,2,,2
1580.0,2,2.3425,2,34.5147,2,27.7,2,61.9,2,0.049,2,,2
1581.0,2,2.3409,2,34.5153,2,27.6,2,61.9,2,0.049,2,,2
1582.0,2,2.3405,2,34.5154,2,28.2,2,61.9,2,0.049,2,,2
1583.0,2,2.3396,2,34.5156,2,28.2,2,61.9,2,0.049,2,,2
1584.0,2,2.3395,2,34.5155,2,28.5,2,61.9,2,0.049,2,,2
1585.0,2,2.3395,2,34.5154,2,28.1,2,61.9,2,0.049,2,,2
1585.9,2,2.3397,2,34.5153,2,28.0,2,61.9,2,0.049,2,,2
1587.0,2,2.3399,2,34.5156,2,28.0,2,61.9,2,0.049,2,,2
1588.0,2,2.3401,2,34.5155,2,28.2,2,61.9,2,0.049,2,,2
1589.0,2,2.3402,2,34.5154,2,28.1,2,61.9,2,0.049,2,,2
1590.0,2,2.3403,2,34.5155,2,27.9,2,61.9,2,0.049,2,,2
1591.0,2,2.3401,2,34.5157,2,28.3,2,61.8,2,0.049,2,,2
1592.0,2,2.3383,2,34.516,2,28.7,2,61.9,2,0.049,2,,2
1593.0,2,2.3376,2,34.5161,2,28.5,2,61.9,2,0.049,2,,2
1594.0,2,2.3368,2,34.5164,2,29.0,2,61.9,2,0.049,2,,2
1595.0,2,2.3331,2,34.516999999999996,2,29.0,2,61.9,2,0.049,2,,2
1596.0,2,2.3302,2,34.5175,2,28.7,2,61.9,2,0.049,2,,2
1597.0,2,2.3293,2,34.5177,2,28.7,2,61.9,2,0.049,2,,2
1598.0,2,2.329,2,34.5177,2,28.5,2,61.9,2,0.049,2,,2
1599.0,2,2.3282,2,34.5178,2,29.3,2,61.8,2,0.049,2,,2
1600.0,2,2.3277,2,34.518,2,29.4,2,61.9,2,0.049,2,,2
1601.0,2,2.3271,2,34.5179,2,28.9,2,61.8,2,0.049,2,,2
1602.0,2,2.3261,2,34.518,2,28.8,2,61.8,2,0.049,2,,2
1603.0,2,2.3243,2,34.5182,2,28.9,2,61.9,2,0.049,2,,2
1604.0,2,2.3218,2,34.5185,2,29.0,2,61.9,2,0.049,2,,2
1605.0,2,2.3199,2,34.5187,2,28.8,2,61.9,2,0.049,2,,2
1606.0,2,2.3198,2,34.5187,2,29.1,2,61.9,2,0.049,2,,2
1607.0,2,2.3194,2,34.5189,2,29.7,2,61.8,2,0.049,2,,2
1608.0,2,2.3167,2,34.5196,2,29.6,2,61.6,2,0.049,2,,2
1609.0,2,2.3135,2,34.5201,2,29.5,2,61.8,2,0.049,2,,2
1610.0,2,2.3096,2,34.5209,2,29.8,2,61.9,2,0.049,2,,2
1611.0,2,2.3083,2,34.5209,2,29.7,2,61.9,2,0.049,2,,2
1612.0,2,2.3061,2,34.5212,2,29.5,2,61.9,2,0.049,2,,2
1613.0,2,2.3032,2,34.5215,2,29.8,2,61.9,2,0.049,2,,2
1614.0,2,2.3019,2,34.5217,2,30.0,2,61.9,2,0.049,2,,2
1615.0,2,2.3012,2,34.5218,2,30.0,2,61.9,2,0.049,2,,2
1616.0,2,2.2986,2,34.5222,2,30.3,2,61.9,2,0.049,2,,2
1617.0,2,2.2972,2,34.5223,2,30.1,2,61.9,2,0.049,2,,2
1618.0,2,2.2971,2,34.5225,2,30.1,2,61.9,2,0.049,2,,2
1619.0,2,2.2959,2,34.5227,2,30.4,2,61.9,2,0.049,2,,2
1620.0,2,2.2936,2,34.523,2,30.2,2,61.8,2,0.049,2,,2
1621.0,2,2.2926,2,34.5232,2,30.0,2,61.9,2,0.049,2,,2
1622.0,2,2.2918,2,34.5233,2,30.6,2,61.9,2,0.049,2,,2
1623.0,2,2.2916,2,34.5233,2,30.4,2,61.9,2,0.049,2,,2
1624.0,2,2.2913,2,34.5233,2,30.6,2,61.8,2,0.049,2,,2
1625.0,2,2.2914,2,34.5234,2,30.4,2,61.9,2,0.049,2,,2
1626.0,2,2.2907,2,34.5235,2,30.3,2,61.9,2,0.049,2,,2
1627.0,2,2.2885,2,34.524,2,30.4,2,61.8,2,0.049,2,,2
1628.0,2,2.2885,2,34.5239,2,30.5,2,61.9,2,0.049,2,,2
1629.0,2,2.2881,2,34.5241,2,30.4,2,61.9,2,0.049,2,,2
1630.0,2,2.2869,2,34.5243,2,30.7,2,61.9,2,0.049,2,,2
1631.0,2,2.2867,2,34.5243,2,30.9,2,61.9,2,0.049,2,,2
1632.0,2,2.2867,2,34.5242,2,30.5,2,61.9,2,0.049,2,,2
1633.0,2,2.2869,2,34.5242,2,30.5,2,61.9,2,0.049,2,,2
1634.0,2,2.2873,2,34.5242,2,30.6,2,61.7,2,0.049,2,,2
1635.0,2,2.2875,2,34.5243,2,30.4,2,61.9,2,0.049,2,,2
