CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P7
CASTNO = 1
DATE = 21/08/2010
TIME =  06:56
LATITUDE = 48.809670000000004
LONGITUDE = -128.17166
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1372.0,2,2.6043,2,34.4912,2,22.2,2,61.7,2,0.054000000000000006,2,,2
1373.0,2,2.5988,2,34.4911,2,22.3,2,61.7,2,0.055,2,,2
1373.6,2,2.5956,2,34.4912,2,22.5,2,61.7,2,0.061,2,,2
1375.3,2,2.5979,2,34.4913,2,22.7,2,61.7,2,0.061,2,,2
1376.0,2,2.596,2,34.4915,2,22.2,2,61.7,2,0.06,2,,2
1377.0,2,2.5918,2,34.4914,2,22.2,2,61.7,2,0.061,2,,2
1377.8,2,2.5865,2,34.4914,2,22.6,2,61.7,2,0.061,2,,2
1379.0,2,2.585,2,34.4915,2,22.5,2,61.7,2,0.059000000000000004,2,,2
1380.0,2,2.5844,2,34.4916,2,22.4,2,61.7,2,0.055,2,,2
1381.0,2,2.5844,2,34.4915,2,22.6,2,61.7,2,0.051,2,,2
1382.0,2,2.5839999999999996,2,34.4915,2,22.2,2,61.7,2,0.057,2,,2
1383.0,2,2.5846,2,34.4916,2,22.3,2,61.7,2,0.061,2,,2
1384.0,2,2.5819,2,34.4922,2,22.6,2,61.7,2,0.052000000000000005,2,,2
1385.0,2,2.5781,2,34.4927,2,22.8,2,61.7,2,0.05,2,,2
1385.9,2,2.5777,2,34.4926,2,22.6,2,61.7,2,0.057,2,,2
1387.2,2,2.5773,2,34.4929,2,23.0,2,61.5,2,0.049,2,,2
1388.0,2,2.5759,2,34.493,2,22.9,2,61.5,2,0.052000000000000005,2,,2
1389.0,2,2.5738,2,34.4935,2,22.7,2,61.7,2,0.05,2,,2
1390.1,2,2.5718,2,34.4936,2,22.9,2,61.7,2,0.054000000000000006,2,,2
1391.0,2,2.5712,2,34.4937,2,22.9,2,61.7,2,0.054000000000000006,2,,2
1392.0,2,2.5687,2,34.4942,2,23.1,2,61.7,2,0.051,2,,2
1393.0,2,2.5648,2,34.4945,2,23.4,2,61.2,2,0.053,2,,2
1394.0,2,2.5617,2,34.4948,2,23.0,2,61.7,2,0.055,2,,2
1395.0,2,2.5608,2,34.4952,2,23.3,2,61.6,2,0.053,2,,2
1395.8,2,2.5602,2,34.4955,2,23.2,2,61.7,2,0.057,2,,2
1397.0,2,2.5592,2,34.4956,2,23.6,2,61.6,2,0.049,2,,2
1398.0,2,2.5577,2,34.4966,2,23.5,2,61.6,2,0.05,2,,2
1399.0,2,2.5564,2,34.4971,2,23.2,2,61.6,2,0.052000000000000005,2,,2
1400.0,2,2.5541,2,34.4975,2,23.8,2,61.7,2,0.05,2,,2
1401.1,2,2.5533,2,34.4977,2,23.7,2,61.7,2,0.05,2,,2
1402.2,2,2.5535,2,34.4978,2,23.7,2,61.7,2,0.049,2,,2
1403.0,2,2.551,2,34.498000000000005,2,23.9,2,61.7,2,0.05,2,,2
1404.1,2,2.5479,2,34.4978,2,23.9,2,61.7,2,0.052000000000000005,2,,2
1404.9,2,2.5465,2,34.4977,2,23.9,2,61.7,2,0.05,2,,2
1406.0,2,2.5449,2,34.4979,2,24.1,2,61.7,2,0.05,2,,2
1407.0,2,2.5433,2,34.4981,2,24.2,2,61.7,2,0.049,2,,2
1408.0,2,2.5423,2,34.4979,2,23.7,2,61.7,2,0.052000000000000005,2,,2
1409.1,2,2.5417,2,34.4979,2,23.9,2,61.7,2,0.05,2,,2
1410.4,2,2.5402,2,34.4985,2,23.8,2,61.7,2,0.049,2,,2
1411.0,2,2.5401,2,34.4985,2,23.8,2,61.7,2,0.049,2,,2
1412.0,2,2.5399,2,34.4988,2,23.9,2,61.7,2,0.055,2,,2
1413.0,2,2.5397,2,34.4989,2,23.9,2,61.6,2,0.049,2,,2
1414.0,2,2.5393,2,34.4987,2,24.2,2,61.6,2,0.049,2,,2
1414.9,2,2.5351,2,34.4987,2,24.2,2,61.7,2,0.051,2,,2
1417.1,2,2.5268,2,34.4992,2,24.2,2,61.7,2,0.049,2,,2
1418.0,2,2.5246,2,34.4993,2,24.5,2,61.7,2,0.049,2,,2
1419.0,2,2.5242,2,34.4993,2,24.4,2,61.7,2,0.049,2,,2
1420.0,2,2.524,2,34.4992,2,24.2,2,61.7,2,0.049,2,,2
1420.9,2,2.525,2,34.4992,2,24.6,2,61.7,2,0.049,2,,2
1422.0,2,2.5248,2,34.4993,2,24.5,2,61.7,2,0.049,2,,2
1423.1,2,2.5222,2,34.4996,2,24.4,2,61.7,2,0.049,2,,2
1424.0,2,2.522,2,34.4998,2,24.5,2,61.7,2,0.049,2,,2
1424.9,2,2.5214,2,34.4999,2,24.3,2,61.6,2,0.049,2,,2
1426.0,2,2.5209,2,34.5001,2,24.4,2,61.6,2,0.049,2,,2
1427.0,2,2.52,2,34.5003,2,24.9,2,61.7,2,0.052000000000000005,2,,2
1427.8,2,2.5175,2,34.5008,2,24.6,2,61.6,2,0.049,2,,2
1429.3,2,2.5157,2,34.5007,2,24.7,2,61.6,2,0.049,2,,2
1430.0,2,2.5142,2,34.5009,2,24.5,2,61.7,2,0.049,2,,2
1431.0,2,2.5108,2,34.5013,2,24.8,2,61.7,2,0.049,2,,2
1432.1,2,2.5093,2,34.5014,2,24.9,2,61.7,2,0.049,2,,2
1433.1,2,2.5091,2,34.5016,2,24.9,2,61.6,2,0.049,2,,2
1434.0,2,2.5086,2,34.5017,2,25.0,2,61.7,2,0.049,2,,2
1435.0,2,2.508,2,34.5018,2,25.0,2,61.7,2,0.049,2,,2
1436.0,2,2.5074,2,34.5021,2,24.9,2,61.8,2,0.049,2,,2
1437.0,2,2.5035,2,34.5025,2,25.0,2,61.7,2,0.049,2,,2
1438.0,2,2.5013,2,34.5028,2,25.0,2,61.7,2,0.049,2,,2
1440.2,2,2.4991,2,34.5032,2,25.5,2,61.7,2,0.049,2,,2
1441.0,2,2.4972,2,34.5031,2,25.4,2,61.7,2,0.049,2,,2
1441.8,2,2.4953,2,34.5033,2,25.7,2,61.6,2,0.049,2,,2
1443.3,2,2.4921,2,34.5035,2,25.7,2,61.7,2,0.049,2,,2
1444.0,2,2.4876,2,34.5034,2,25.7,2,61.7,2,0.054000000000000006,2,,2
1445.0,2,2.4872,2,34.5038,2,25.6,2,61.7,2,0.049,2,,2
1445.7,2,2.4846,2,34.5039,2,25.7,2,61.7,2,0.049,2,,2
1447.3,2,2.4826,2,34.5039,2,25.6,2,61.7,2,0.049,2,,2
1448.0,2,2.4804,2,34.5041,2,25.8,2,61.7,2,0.049,2,,2
1449.0,2,2.4775,2,34.5048,2,26.1,2,61.7,2,0.049,2,,2
1450.0,2,2.4743,2,34.5049,2,26.1,2,61.7,2,0.049,2,,2
1450.6,2,2.4723,2,34.5051,2,26.1,2,61.7,2,0.049,2,,2
1452.3,2,2.4733,2,34.5054,2,26.2,2,61.7,2,0.049,2,,2
1453.0,2,2.4727,2,34.5057,2,26.3,2,61.6,2,0.049,2,,2
1454.1,2,2.4718,2,34.5057,2,26.1,2,61.7,2,0.049,2,,2
1455.0,2,2.4704,2,34.5059,2,26.0,2,61.7,2,0.049,2,,2
1456.0,2,2.4688,2,34.5061,2,26.3,2,61.6,2,0.049,2,,2
1457.0,2,2.4688,2,34.5063,2,26.3,2,61.6,2,0.049,2,,2
1458.1,2,2.4685,2,34.5064,2,26.2,2,61.7,2,0.049,2,,2
1459.1,2,2.4672,2,34.5063,2,26.3,2,61.7,2,0.049,2,,2
1460.0,2,2.4666,2,34.5065,2,26.2,2,61.7,2,0.05,2,,2
1461.0,2,2.4658,2,34.5066,2,26.3,2,61.7,2,0.049,2,,2
1462.0,2,2.4648,2,34.5067,2,26.2,2,61.7,2,0.049,2,,2
1463.0,2,2.4632,2,34.5068,2,26.4,2,61.7,2,0.049,2,,2
1464.0,2,2.4605,2,34.5071,2,26.6,2,61.7,2,0.049,2,,2
1464.9,2,2.4591,2,34.5071,2,26.7,2,61.7,2,0.049,2,,2
1466.0,2,2.4567,2,34.5073,2,26.9,2,61.6,2,0.049,2,,2
1467.0,2,2.4531,2,34.5076,2,26.9,2,61.6,2,0.049,2,,2
1468.0,2,2.4513,2,34.5078,2,26.9,2,61.5,2,0.049,2,,2
1469.0,2,2.4487,2,34.5081,2,26.8,2,61.7,2,0.049,2,,2
1470.0,2,2.4465,2,34.5086,2,27.0,2,61.7,2,0.049,2,,2
1471.0,2,2.4459999999999997,2,34.5086,2,27.0,2,61.7,2,0.049,2,,2
1472.0,2,2.4426,2,34.509,2,27.1,2,61.7,2,0.049,2,,2
1473.1,2,2.441,2,34.5093,2,27.2,2,61.7,2,0.049,2,,2
1473.6,2,2.4407,2,34.5093,2,26.9,2,61.7,2,0.049,2,,2
1475.2,2,2.4386,2,34.51,2,26.9,2,61.7,2,0.049,2,,2
1476.0,2,2.4381,2,34.5102,2,27.0,2,61.7,2,0.049,2,,2
1477.0,2,2.4382,2,34.5105,2,27.6,2,61.7,2,0.049,2,,2
1478.0,2,2.4377,2,34.5107,2,27.1,2,61.7,2,0.049,2,,2
1478.9,2,2.4375,2,34.5111,2,27.2,2,61.7,2,0.049,2,,2
1480.0,2,2.4362,2,34.5114,2,27.1,2,61.8,2,0.049,2,,2
1481.1,2,2.4348,2,34.5114,2,27.5,2,61.4,2,0.049,2,,2
1481.9,2,2.4338,2,34.5115,2,27.5,2,61.7,2,0.049,2,,2
1483.0,2,2.4303,2,34.5117,2,27.1,2,61.7,2,0.049,2,,2
1484.0,2,2.4279,2,34.512,2,27.4,2,61.7,2,0.049,2,,2
1485.0,2,2.4268,2,34.5121,2,27.8,2,61.7,2,0.049,2,,2
1486.0,2,2.4253,2,34.512,2,28.0,2,61.7,2,0.049,2,,2
1487.0,2,2.424,2,34.5119,2,27.7,2,61.7,2,0.049,2,,2
1488.0,2,2.4232,2,34.5119,2,27.9,2,61.7,2,0.049,2,,2
1489.0,2,2.4204,2,34.5124,2,28.1,2,61.7,2,0.049,2,,2
1490.0,2,2.4176,2,34.5125,2,28.0,2,61.7,2,0.049,2,,2
1490.9,2,2.4159,2,34.5124,2,28.2,2,61.5,2,0.049,2,,2
1492.1,2,2.4158,2,34.5124,2,27.8,2,61.7,2,0.057999999999999996,2,,2
1493.0,2,2.4154,2,34.5123,2,28.4,2,61.7,2,0.068,2,,2
1494.0,2,2.4141,2,34.5128,2,28.2,2,61.7,2,0.061,2,,2
1495.0,2,2.4123,2,34.513000000000005,2,28.0,2,61.7,2,0.051,2,,2
1496.0,2,2.411,2,34.5133,2,28.1,2,61.6,2,0.049,2,,2
1497.0,2,2.4074,2,34.5137,2,28.3,2,61.7,2,0.049,2,,2
1498.0,2,2.4046,2,34.514,2,28.5,2,61.7,2,0.049,2,,2
1498.7,2,2.403,2,34.5142,2,28.9,2,61.7,2,0.049,2,,2
1500.4,2,2.4024,2,34.5147,2,28.5,2,61.7,2,0.049,2,,2
1501.0,2,2.4009,2,34.5146,2,28.5,2,61.8,2,0.049,2,,2
1502.0,2,2.397,2,34.5151,2,28.5,2,61.7,2,0.049,2,,2
1503.0,2,2.3963,2,34.515,2,28.5,2,61.7,2,0.049,2,,2
1504.0,2,2.3948,2,34.5152,2,28.9,2,61.7,2,0.049,2,,2
1504.7,2,2.3934,2,34.5154,2,29.1,2,61.8,2,0.049,2,,2
1506.4,2,2.3927,2,34.5159,2,28.9,2,61.8,2,0.049,2,,2
1507.0,2,2.392,2,34.5158,2,28.8,2,61.8,2,0.049,2,,2
1508.0,2,2.391,2,34.516,2,29.2,2,61.7,2,0.049,2,,2
1509.0,2,2.3909,2,34.516,2,29.0,2,61.7,2,0.049,2,,2
1510.1,2,2.3909,2,34.5161,2,29.0,2,61.7,2,0.049,2,,2
1511.1,2,2.3912,2,34.5163,2,29.1,2,61.7,2,0.049,2,,2
1512.0,2,2.3891,2,34.5166,2,29.8,2,61.7,2,0.049,2,,2
1513.0,2,2.3864,2,34.516999999999996,2,29.1,2,61.7,2,0.049,2,,2
1514.0,2,2.3857,2,34.516999999999996,2,29.0,2,61.7,2,0.049,2,,2
1515.0,2,2.3838,2,34.5172,2,29.5,2,61.7,2,0.049,2,,2
1516.0,2,2.3825,2,34.5174,2,28.9,2,61.7,2,0.049,2,,2
1517.1,2,2.3825,2,34.5173,2,29.6,2,61.7,2,0.049,2,,2
1518.0,2,2.3831,2,34.5172,2,29.4,2,61.7,2,0.049,2,,2
1519.0,2,2.3825,2,34.5175,2,29.5,2,61.6,2,0.049,2,,2
1520.0,2,2.38,2,34.5177,2,29.1,2,61.7,2,0.049,2,,2
1521.0,2,2.3781,2,34.5178,2,29.5,2,61.2,2,0.049,2,,2
1522.0,2,2.3772,2,34.5179,2,29.9,2,61.7,2,0.049,2,,2
1523.0,2,2.376,2,34.5181,2,29.8,2,61.7,2,0.049,2,,2
1524.0,2,2.3739,2,34.5185,2,29.9,2,61.7,2,0.049,2,,2
1525.0,2,2.3717,2,34.5187,2,29.9,2,61.5,2,0.049,2,,2
1526.0,2,2.3680000000000003,2,34.5193,2,29.6,2,61.6,2,0.049,2,,2
1527.0,2,2.3659,2,34.5195,2,29.9,2,61.6,2,0.049,2,,2
1528.0,2,2.3643,2,34.5196,2,29.9,2,61.7,2,0.049,2,,2
1529.0,2,2.3616,2,34.5198,2,30.0,2,61.8,2,0.049,2,,2
1530.0,2,2.3599,2,34.5199,2,30.5,2,61.7,2,0.049,2,,2
1531.0,2,2.3576,2,34.5201,2,30.4,2,61.7,2,0.049,2,,2
1532.0,2,2.3565,2,34.5205,2,30.4,2,61.7,2,0.049,2,,2
1533.0,2,2.3556,2,34.5206,2,30.6,2,61.7,2,0.049,2,,2
1534.0,2,2.3539,2,34.5208,2,30.5,2,61.6,2,0.049,2,,2
1535.0,2,2.3534,2,34.5209,2,30.1,2,61.7,2,0.049,2,,2
1536.0,2,2.3524,2,34.5211,2,30.5,2,61.7,2,0.049,2,,2
1537.1,2,2.3517,2,34.5212,2,30.9,2,61.6,2,0.049,2,,2
1538.0,2,2.3513,2,34.5212,2,30.7,2,61.7,2,0.049,2,,2
1539.0,2,2.3495,2,34.5214,2,30.7,2,61.7,2,0.049,2,,2
1540.0,2,2.3474,2,34.522,2,31.1,2,61.7,2,0.049,2,,2
1541.0,2,2.3473,2,34.5224,2,30.7,2,61.7,2,0.049,2,,2
1542.0,2,2.3451,2,34.5228,2,31.2,2,61.6,2,0.049,2,,2
1543.0,2,2.342,2,34.523,2,31.0,2,61.6,2,0.049,2,,2
1544.1,2,2.3407,2,34.523,2,31.5,2,61.6,2,0.049,2,,2
1545.0,2,2.3391,2,34.5231,2,31.1,2,61.7,2,0.049,2,,2
1546.0,2,2.3387,2,34.5231,2,31.2,2,61.7,2,0.049,2,,2
1547.0,2,2.338,2,34.5233,2,31.3,2,61.6,2,0.049,2,,2
1548.0,2,2.3377,2,34.5234,2,31.2,2,61.7,2,0.049,2,,2
1549.0,2,2.3365,2,34.5232,2,31.7,2,61.7,2,0.049,2,,2
1550.0,2,2.336,2,34.5234,2,31.4,2,61.7,2,0.049,2,,2
1551.0,2,2.3356,2,34.5235,2,31.4,2,61.6,2,0.049,2,,2
1552.0,2,2.335,2,34.5236,2,31.5,2,61.6,2,0.049,2,,2
1553.0,2,2.3342,2,34.5239,2,31.5,2,61.6,2,0.049,2,,2
1554.0,2,2.3342,2,34.5239,2,31.6,2,61.6,2,0.049,2,,2
1555.0,2,2.3336,2,34.524,2,31.5,2,61.6,2,0.049,2,,2
1556.0,2,2.3327,2,34.5242,2,31.7,2,61.6,2,0.049,2,,2
1557.0,2,2.3331,2,34.5244,2,31.9,2,61.6,2,0.049,2,,2
1558.0,2,2.3336,2,34.5245,2,31.4,2,61.7,2,0.049,2,,2
1559.0,2,2.3339,2,34.5248,2,31.9,2,61.6,2,0.049,2,,2
1560.0,2,2.3326,2,34.5251,2,32.0,2,61.3,2,0.049,2,,2
1561.0,2,2.3312,2,34.525,2,32.1,2,61.6,2,0.049,2,,2
1562.0,2,2.3317,2,34.5254,2,32.0,2,61.6,2,0.049,2,,2
1563.0,2,2.3311,2,34.5261,2,32.2,2,61.6,2,0.049,2,,2
1564.0,2,2.3261,2,34.5263,2,32.4,2,61.6,2,0.049,2,,2
1565.0,2,2.3249,2,34.5264,2,32.5,2,61.6,2,0.049,2,,2
1566.0,2,2.3272,2,34.5274,2,32.7,2,61.6,2,0.049,2,,2
1566.8,2,2.3274,2,34.5273,2,32.9,2,61.6,2,0.049,2,,2
1567.9,2,2.3313,2,34.5273,2,33.7,2,61.6,2,0.049,2,,2
1569.0,2,2.3523,2,34.5327,2,33.7,2,61.4,2,0.049,2,,2
1570.0,2,2.3564,2,34.5337,2,33.9,2,61.5,2,0.049,2,,2
1571.0,2,2.3554,2,34.5344,2,34.1,2,61.6,2,0.049,2,,2
1572.0,2,2.355,2,34.5345,2,34.3,2,61.6,2,0.049,2,,2
1573.0,2,2.3545,2,34.5344,2,34.0,2,61.5,2,0.049,2,,2
1574.0,2,2.354,2,34.5344,2,34.4,2,61.6,2,0.049,2,,2
1575.0,2,2.3522,2,34.5345,2,34.3,2,61.6,2,0.049,2,,2
1576.0,2,2.3503,2,34.5347,2,34.4,2,61.6,2,0.049,2,,2
1577.0,2,2.347,2,34.535,2,34.4,2,61.6,2,0.049,2,,2
1578.0,2,2.3472,2,34.535,2,34.4,2,61.6,2,0.049,2,,2
1579.0,2,2.3467,2,34.5354,2,34.1,2,61.6,2,0.049,2,,2
1580.1,2,2.3433,2,34.5354,2,34.3,2,61.1,2,0.049,2,,2
1580.6,2,2.3417,2,34.5355,2,34.1,2,61.4,2,0.049,2,,2
1582.1,2,2.3349,2,34.5355,2,34.4,2,61.5,2,0.049,2,,2
1583.0,2,2.3327,2,34.5356,2,34.1,2,61.6,2,0.049,2,,2
1584.0,2,2.3308,2,34.5355,2,34.7,2,61.5,2,0.049,2,,2
1585.0,2,2.3287,2,34.5355,2,35.1,2,61.5,2,0.049,2,,2
1586.0,2,2.3271,2,34.5355,2,34.5,2,61.6,2,0.049,2,,2
1586.9,2,2.3264,2,34.5355,2,34.9,2,61.6,2,0.049,2,,2
1589.1,2,2.3188,2,34.5355,2,34.6,2,61.5,2,0.049,2,,2
1590.0,2,2.3131,2,34.5348,2,34.4,2,61.5,2,0.049,2,,2
1591.0,2,2.3085,2,34.5346,2,34.8,2,61.1,2,0.049,2,,2
1592.0,2,2.3078,2,34.5346,2,34.9,2,61.6,2,0.049,2,,2
1593.1,2,2.3068,2,34.5348,2,34.9,2,61.5,2,0.049,2,,2
1594.0,2,2.3032,2,34.5348,2,34.8,2,61.6,2,0.049,2,,2
1595.0,2,2.3027,2,34.5348,2,34.5,2,61.6,2,0.049,2,,2
1596.0,2,2.3013,2,34.5346,2,34.8,2,61.6,2,0.049,2,,2
1597.0,2,2.298,2,34.5345,2,35.0,2,61.6,2,0.049,2,,2
1598.0,2,2.2922,2,34.5343,2,35.1,2,61.5,2,0.049,2,,2
1599.2,2,2.2922,2,34.5348,2,35.0,2,61.6,2,0.049,2,,2
1599.9,2,2.2922,2,34.5348,2,35.3,2,61.5,2,0.049,2,,2
1601.0,2,2.2863,2,34.5351,2,35.2,2,61.5,2,0.049,2,,2
1602.0,2,2.2856,2,34.5356,2,35.2,2,61.6,2,0.049,2,,2
1603.0,2,2.2851,2,34.5356,2,35.3,2,61.6,2,0.049,2,,2
1605.0,2,2.2841,2,34.536,2,35.3,2,61.6,2,0.049,2,,2
1606.0,2,2.2816,2,34.5364,2,35.2,2,61.6,2,0.049,2,,2
1607.0,2,2.279,2,34.5368,2,35.3,2,61.5,2,0.049,2,,2
1608.0,2,2.2763,2,34.5368,2,35.7,2,61.6,2,0.049,2,,2
1609.0,2,2.2756,2,34.537,2,35.6,2,61.6,2,0.049,2,,2
1609.7,2,2.2753,2,34.5368,2,35.6,2,61.6,2,0.049,2,,2
1611.3,2,2.2728,2,34.5371,2,36.0,2,61.5,2,0.049,2,,2
1612.0,2,2.2717,2,34.5372,2,35.9,2,61.5,2,0.049,2,,2
1613.0,2,2.2694,2,34.5371,2,35.7,2,61.4,2,0.049,2,,2
1614.0,2,2.2672,2,34.537,2,35.8,2,61.5,2,0.049,2,,2
1615.0,2,2.2642,2,34.5369,2,35.7,2,61.6,2,0.049,2,,2
1616.0,2,2.2638,2,34.5368,2,35.8,2,61.5,2,0.049,2,,2
1617.0,2,2.2618,2,34.5369,2,36.1,2,61.5,2,0.049,2,,2
1618.0,2,2.2595,2,34.5371,2,36.2,2,61.6,2,0.049,2,,2
1619.0,2,2.2615,2,34.5376,2,36.2,2,61.6,2,0.049,2,,2
1620.0,2,2.2655,2,34.5391,2,36.6,2,61.6,2,0.049,2,,2
1621.0,2,2.2669,2,34.5398,2,36.4,2,61.5,2,0.049,2,,2
1622.0,2,2.2666,2,34.54,2,36.6,2,61.6,2,0.049,2,,2
1623.0,2,2.2604,2,34.5399,2,36.7,2,61.5,2,0.049,2,,2
1624.0,2,2.2582,2,34.5402,2,37.1,2,61.6,2,0.049,2,,2
1625.0,2,2.2591,2,34.5408,2,36.7,2,61.5,2,0.049,2,,2
1626.0,2,2.2587,2,34.5412,2,37.1,2,61.4,2,0.049,2,,2
1627.0,2,2.2587,2,34.5414,2,37.1,2,61.5,2,0.049,2,,2
1628.1,2,2.2602,2,34.5418,2,37.2,2,61.5,2,0.049,2,,2
1629.0,2,2.2628,2,34.5423,2,37.2,2,61.5,2,0.049,2,,2
1630.0,2,2.2631,2,34.5425,2,37.3,2,61.6,2,0.049,2,,2
1631.0,2,2.2644,2,34.5429,2,37.6,2,61.6,2,0.049,2,,2
1631.9,2,2.2656,2,34.5433,2,37.4,2,61.6,2,0.049,2,,2
1633.0,2,2.2627,2,34.5435,2,37.5,2,61.5,2,0.049,2,,2
1634.0,2,2.2607,2,34.5437,2,37.8,2,61.4,2,0.049,2,,2
1635.0,2,2.2615,2,34.5438,2,37.5,2,61.5,2,0.049,2,,2
1636.0,2,2.2608,2,34.5437,2,37.8,2,61.6,2,0.049,2,,2
1637.1,2,2.2599,2,34.5438,2,37.8,2,61.4,2,0.049,2,,2
1638.0,2,2.2551,2,34.5438,2,37.6,2,61.5,2,0.049,2,,2
1639.0,2,2.2548,2,34.5437,2,38.1,2,61.5,2,0.049,2,,2
1640.0,2,2.2516,2,34.5438,2,37.7,2,61.5,2,0.049,2,,2
1641.0,2,2.2493,2,34.5439,2,37.8,2,61.5,2,0.049,2,,2
1642.0,2,2.2449,2,34.5437,2,37.5,2,61.4,2,0.049,2,,2
1643.0,2,2.2447,2,34.5436,2,37.4,2,61.6,2,0.049,2,,2
1644.0,2,2.2445,2,34.5435,2,37.7,2,61.6,2,0.049,2,,2
1645.1,2,2.2408,2,34.5432,2,38.0,2,61.5,2,0.049,2,,2
1645.9,2,2.2421,2,34.5437,2,38.1,2,61.5,2,0.049,2,,2
1647.0,2,2.2441,2,34.5442,2,37.8,2,61.5,2,0.049,2,,2
1648.0,2,2.245,2,34.5446,2,38.0,2,61.6,2,0.049,2,,2
1649.0,2,2.2442,2,34.5447,2,38.3,2,61.6,2,0.049,2,,2
1650.0,2,2.2367,2,34.544000000000004,2,38.1,2,61.6,2,0.049,2,,2
1651.0,2,2.2328,2,34.5437,2,38.1,2,61.0,2,0.049,2,,2
1652.0,2,2.2369,2,34.5447,2,38.3,2,61.6,2,0.049,2,,2
1653.0,2,2.2375,2,34.545,2,38.4,2,61.6,2,0.049,2,,2
