CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P15
CASTNO = 1
DATE = 23/08/2010
TIME =  15:25
LATITUDE = 49.1985
LONGITUDE = -133.664
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1385.0,2,2.5059,2,34.4757,2,,2,,2,,2,,2
1386.0,2,2.5045,2,34.4758,2,,2,,2,,2,,2
1387.0,2,2.5046,2,34.4758,2,,2,,2,,2,,2
1388.0,2,2.5039,2,34.476,2,,2,,2,,2,,2
1389.0,2,2.5024,2,34.4763,2,,2,,2,,2,,2
1390.0,2,2.5024,2,34.4763,2,,2,,2,,2,,2
1391.0,2,2.5021,2,34.4764,2,,2,,2,,2,,2
1392.0,2,2.5015,2,34.4764,2,,2,,2,,2,,2
1393.0,2,2.5012,2,34.4766,2,,2,,2,,2,,2
1394.0,2,2.5005,2,34.4768,2,,2,,2,,2,,2
1395.0,2,2.5002,2,34.4769,2,,2,,2,,2,,2
1396.0,2,2.4995,2,34.477,2,,2,,2,,2,,2
1397.0,2,2.4951,2,34.4777,2,,2,,2,,2,,2
1398.0,2,2.4926,2,34.4784,2,,2,,2,,2,,2
1399.0,2,2.491,2,34.4787,2,,2,,2,,2,,2
1400.0,2,2.4894,2,34.4791,2,,2,,2,,2,,2
1401.0,2,2.4884,2,34.4793,2,,2,,2,,2,,2
1402.0,2,2.4878,2,34.4795,2,,2,,2,,2,,2
1403.0,2,2.4876,2,34.4794,2,,2,,2,,2,,2
1404.0,2,2.487,2,34.4796,2,,2,,2,,2,,2
1405.0,2,2.4868,2,34.4796,2,,2,,2,,2,,2
1406.0,2,2.4851,2,34.4799,2,,2,,2,,2,,2
1407.0,2,2.4822,2,34.4807,2,,2,,2,,2,,2
1408.3,2,2.4808,2,34.4806,2,,2,,2,,2,,2
1409.0,2,2.4792,2,34.481,2,,2,,2,,2,,2
1410.0,2,2.4764,2,34.4816,2,,2,,2,,2,,2
1411.0,2,2.4746,2,34.4819,2,,2,,2,,2,,2
1412.0,2,2.4727,2,34.4823,2,,2,,2,,2,,2
1413.0,2,2.4709,2,34.4828,2,,2,,2,,2,,2
1414.0,2,2.4679,2,34.4833,2,,2,,2,,2,,2
1415.0,2,2.4649,2,34.484,2,,2,,2,,2,,2
1416.0,2,2.4644,2,34.484,2,,2,,2,,2,,2
1417.0,2,2.4645,2,34.484,2,,2,,2,,2,,2
1418.0,2,2.4642,2,34.4841,2,,2,,2,,2,,2
1419.0,2,2.4625,2,34.4844,2,,2,,2,,2,,2
1420.0,2,2.4606,2,34.4848,2,,2,,2,,2,,2
1421.0,2,2.4604,2,34.4849,2,,2,,2,,2,,2
1421.9,2,2.4594,2,34.4852,2,,2,,2,,2,,2
1423.1,2,2.4567,2,34.4856,2,,2,,2,,2,,2
1424.0,2,2.454,2,34.4862,2,,2,,2,,2,,2
1425.0,2,2.4536,2,34.4862,2,,2,,2,,2,,2
1426.0,2,2.4535,2,34.4863,2,,2,,2,,2,,2
1427.0,2,2.4525,2,34.4866,2,,2,,2,,2,,2
1428.0,2,2.4515,2,34.4867,2,,2,,2,,2,,2
1429.0,2,2.4511,2,34.4867,2,,2,,2,,2,,2
1430.0,2,2.4505,2,34.4868,2,,2,,2,,2,,2
1431.0,2,2.4494,2,34.4871,2,,2,,2,,2,,2
1432.0,2,2.4483,2,34.4873,2,,2,,2,,2,,2
1433.0,2,2.4475,2,34.4875,2,,2,,2,,2,,2
1434.1,2,2.4464,2,34.4876,2,,2,,2,,2,,2
1435.0,2,2.4451,2,34.4879,2,,2,,2,,2,,2
1436.0,2,2.4451,2,34.488,2,,2,,2,,2,,2
1437.0,2,2.4448,2,34.4881,2,,2,,2,,2,,2
1438.0,2,2.4431,2,34.4883,2,,2,,2,,2,,2
1439.0,2,2.4426,2,34.4885,2,,2,,2,,2,,2
1440.0,2,2.4416,2,34.4886,2,,2,,2,,2,,2
1441.0,2,2.4413,2,34.4887,2,,2,,2,,2,,2
1442.0,2,2.4405,2,34.4888,2,,2,,2,,2,,2
1443.0,2,2.4399,2,34.4891,2,,2,,2,,2,,2
1444.0,2,2.4393,2,34.4892,2,,2,,2,,2,,2
1445.0,2,2.4386,2,34.4893,2,,2,,2,,2,,2
1446.0,2,2.4361,2,34.4897,2,,2,,2,,2,,2
1447.0,2,2.435,2,34.4898,2,,2,,2,,2,,2
1448.0,2,2.4348,2,34.4898,2,,2,,2,,2,,2
1449.0,2,2.4339,2,34.49,2,,2,,2,,2,,2
1450.0,2,2.4327,2,34.4902,2,,2,,2,,2,,2
1451.0,2,2.43,2,34.4907,2,,2,,2,,2,,2
1452.0,2,2.4285,2,34.4909,2,,2,,2,,2,,2
1453.0,2,2.4283,2,34.491,2,,2,,2,,2,,2
1454.0,2,2.4256,2,34.4915,2,,2,,2,,2,,2
1455.0,2,2.4213,2,34.4923,2,,2,,2,,2,,2
1456.0,2,2.4191,2,34.4928,2,,2,,2,,2,,2
1457.0,2,2.4173,2,34.4931,2,,2,,2,,2,,2
1458.0,2,2.4166,2,34.4933,2,,2,,2,,2,,2
1459.0,2,2.4163,2,34.4933,2,,2,,2,,2,,2
1460.0,2,2.4162,2,34.4934,2,,2,,2,,2,,2
1461.0,2,2.416,2,34.4935,2,,2,,2,,2,,2
1462.0,2,2.4158,2,34.4936,2,,2,,2,,2,,2
1463.0,2,2.416,2,34.4934,2,,2,,2,,2,,2
1464.0,2,2.4153,2,34.4936,2,,2,,2,,2,,2
1465.0,2,2.4145,2,34.4937,2,,2,,2,,2,,2
1466.0,2,2.412,2,34.4942,2,,2,,2,,2,,2
1467.0,2,2.4061,2,34.4954,2,,2,,2,,2,,2
1468.0,2,2.4029,2,34.496,2,,2,,2,,2,,2
1469.0,2,2.4018,2,34.4964,2,,2,,2,,2,,2
1470.0,2,2.4011,2,34.4964,2,,2,,2,,2,,2
1471.0,2,2.3999,2,34.4966,2,,2,,2,,2,,2
1472.0,2,2.3979,2,34.4969,2,,2,,2,,2,,2
1473.0,2,2.3958,2,34.4973,2,,2,,2,,2,,2
1474.0,2,2.3953,2,34.4975,2,,2,,2,,2,,2
1474.8,2,2.3952,2,34.4976,2,,2,,2,,2,,2
1476.3,2,2.3951,2,34.4975,2,,2,,2,,2,,2
1477.0,2,2.3941,2,34.4977,2,,2,,2,,2,,2
1478.0,2,2.392,2,34.4982,2,,2,,2,,2,,2
1479.0,2,2.3879,2,34.4989,2,,2,,2,,2,,2
1480.0,2,2.3866,2,34.4992,2,,2,,2,,2,,2
1481.0,2,2.3856,2,34.4994,2,,2,,2,,2,,2
1482.0,2,2.3853,2,34.4994,2,,2,,2,,2,,2
1483.0,2,2.3841,2,34.4998,2,,2,,2,,2,,2
1484.0,2,2.3837,2,34.4999,2,,2,,2,,2,,2
1485.0,2,2.3831,2,34.5,2,,2,,2,,2,,2
1486.0,2,2.3822,2,34.5002,2,,2,,2,,2,,2
1487.0,2,2.3819,2,34.5003,2,,2,,2,,2,,2
1488.0,2,2.381,2,34.5006,2,,2,,2,,2,,2
1489.0,2,2.3809,2,34.5006,2,,2,,2,,2,,2
1490.0,2,2.3806,2,34.5007,2,,2,,2,,2,,2
1491.0,2,2.3798,2,34.5009,2,,2,,2,,2,,2
1492.0,2,2.3792,2,34.501,2,,2,,2,,2,,2
1493.0,2,2.3774,2,34.5014,2,,2,,2,,2,,2
1494.0,2,2.3752,2,34.5019,2,,2,,2,,2,,2
1495.0,2,2.3744,2,34.501999999999995,2,,2,,2,,2,,2
1496.0,2,2.3735,2,34.5022,2,,2,,2,,2,,2
1497.0,2,2.3726,2,34.5023,2,,2,,2,,2,,2
1498.0,2,2.3715,2,34.5027,2,,2,,2,,2,,2
1499.0,2,2.3708,2,34.5027,2,,2,,2,,2,,2
1500.0,2,2.3693,2,34.5031,2,,2,,2,,2,,2
1501.0,2,2.3658,2,34.5037,2,,2,,2,,2,,2
1502.0,2,2.3642,2,34.504,2,,2,,2,,2,,2
1503.0,2,2.3642,2,34.504,2,,2,,2,,2,,2
1504.0,2,2.3642,2,34.5041,2,,2,,2,,2,,2
1505.0,2,2.3638,2,34.5042,2,,2,,2,,2,,2
1505.7,2,2.3624,2,34.5046,2,,2,,2,,2,,2
1507.0,2,2.3591,2,34.5052,2,,2,,2,,2,,2
1508.0,2,2.3583,2,34.5054,2,,2,,2,,2,,2
1509.0,2,2.3579,2,34.5055,2,,2,,2,,2,,2
1510.0,2,2.3577,2,34.5055,2,,2,,2,,2,,2
1511.0,2,2.3575,2,34.5056,2,,2,,2,,2,,2
1512.0,2,2.3569,2,34.5058,2,,2,,2,,2,,2
1513.0,2,2.3563,2,34.5059,2,,2,,2,,2,,2
1514.0,2,2.3558,2,34.5059,2,,2,,2,,2,,2
1515.0,2,2.3557,2,34.5061,2,,2,,2,,2,,2
1516.0,2,2.3556,2,34.5062,2,,2,,2,,2,,2
1517.0,2,2.3551,2,34.5062,2,,2,,2,,2,,2
1518.0,2,2.3531,2,34.5066,2,,2,,2,,2,,2
1519.0,2,2.3523,2,34.5067,2,,2,,2,,2,,2
1520.0,2,2.3517,2,34.5067,2,,2,,2,,2,,2
1521.0,2,2.3511,2,34.5069,2,,2,,2,,2,,2
1522.0,2,2.3483,2,34.5074,2,,2,,2,,2,,2
1523.0,2,2.345,2,34.508,2,,2,,2,,2,,2
1524.0,2,2.3448,2,34.508,2,,2,,2,,2,,2
1525.0,2,2.3448,2,34.508,2,,2,,2,,2,,2
1526.0,2,2.3446,2,34.5081,2,,2,,2,,2,,2
1527.0,2,2.3431,2,34.5083,2,,2,,2,,2,,2
1528.1,2,2.3417,2,34.5087,2,,2,,2,,2,,2
1529.3,2,2.3416,2,34.5086,2,,2,,2,,2,,2
1530.0,2,2.3414,2,34.5087,2,,2,,2,,2,,2
1531.0,2,2.3412,2,34.5087,2,,2,,2,,2,,2
1532.0,2,2.3403,2,34.5089,2,,2,,2,,2,,2
1533.0,2,2.3383,2,34.5095,2,,2,,2,,2,,2
1534.1,2,2.3362,2,34.5098,2,,2,,2,,2,,2
1534.7,2,2.3318,2,34.5108,2,,2,,2,,2,,2
1536.0,2,2.3269,2,34.5116,2,,2,,2,,2,,2
1537.0,2,2.3236,2,34.5121,2,,2,,2,,2,,2
1538.0,2,2.3231,2,34.5121,2,,2,,2,,2,,2
1539.0,2,2.3229,2,34.5122,2,,2,,2,,2,,2
1540.0,2,2.3227,2,34.5122,2,,2,,2,,2,,2
1541.0,2,2.3223,2,34.5123,2,,2,,2,,2,,2
1542.0,2,2.3221,2,34.5124,2,,2,,2,,2,,2
1543.0,2,2.3221,2,34.5123,2,,2,,2,,2,,2
1544.0,2,2.3218,2,34.5124,2,,2,,2,,2,,2
1545.0,2,2.3215,2,34.5124,2,,2,,2,,2,,2
1546.0,2,2.3214,2,34.5125,2,,2,,2,,2,,2
1547.0,2,2.3197,2,34.5128,2,,2,,2,,2,,2
1548.0,2,2.3173,2,34.5132,2,,2,,2,,2,,2
1549.0,2,2.3131,2,34.514,2,,2,,2,,2,,2
1550.0,2,2.3095,2,34.5146,2,,2,,2,,2,,2
1551.0,2,2.3083,2,34.5148,2,,2,,2,,2,,2
1552.0,2,2.3073,2,34.515,2,,2,,2,,2,,2
1553.0,2,2.3073,2,34.515,2,,2,,2,,2,,2
1554.0,2,2.3069,2,34.5151,2,,2,,2,,2,,2
1555.0,2,2.3063,2,34.5153,2,,2,,2,,2,,2
1556.0,2,2.3035,2,34.5157,2,,2,,2,,2,,2
1557.0,2,2.3011,2,34.5162,2,,2,,2,,2,,2
1558.0,2,2.3005,2,34.5163,2,,2,,2,,2,,2
1559.0,2,2.2996,2,34.5165,2,,2,,2,,2,,2
1560.0,2,2.2984,2,34.5167,2,,2,,2,,2,,2
1561.0,2,2.2978,2,34.5168,2,,2,,2,,2,,2
1562.0,2,2.2961,2,34.5172,2,,2,,2,,2,,2
1563.0,2,2.2952,2,34.5174,2,,2,,2,,2,,2
1563.9,2,2.2944,2,34.5176,2,,2,,2,,2,,2
1566.0,2,2.2925,2,34.5179,2,,2,,2,,2,,2
1567.0,2,2.2918,2,34.5181,2,,2,,2,,2,,2
1568.0,2,2.2884,2,34.5187,2,,2,,2,,2,,2
1569.0,2,2.2868,2,34.5191,2,,2,,2,,2,,2
1570.0,2,2.286,2,34.5193,2,,2,,2,,2,,2
1571.0,2,2.2847,2,34.5195,2,,2,,2,,2,,2
1572.0,2,2.283,2,34.5199,2,,2,,2,,2,,2
1573.0,2,2.2822,2,34.5199,2,,2,,2,,2,,2
1574.0,2,2.2799,2,34.5204,2,,2,,2,,2,,2
1575.0,2,2.279,2,34.5206,2,,2,,2,,2,,2
1576.0,2,2.2788,2,34.5207,2,,2,,2,,2,,2
1577.0,2,2.278,2,34.5208,2,,2,,2,,2,,2
1578.0,2,2.2778,2,34.5208,2,,2,,2,,2,,2
1579.0,2,2.2756,2,34.5212,2,,2,,2,,2,,2
1580.0,2,2.2728,2,34.5218,2,,2,,2,,2,,2
1581.0,2,2.272,2,34.522,2,,2,,2,,2,,2
1582.0,2,2.2713,2,34.5222,2,,2,,2,,2,,2
1583.0,2,2.2703,2,34.5222,2,,2,,2,,2,,2
1584.0,2,2.2698,2,34.5224,2,,2,,2,,2,,2
1585.0,2,2.2692,2,34.5225,2,,2,,2,,2,,2
1586.0,2,2.2683,2,34.5227,2,,2,,2,,2,,2
1587.0,2,2.2677,2,34.5228,2,,2,,2,,2,,2
1588.0,2,2.2663,2,34.5231,2,,2,,2,,2,,2
1589.0,2,2.2641,2,34.5235,2,,2,,2,,2,,2
1590.0,2,2.2618,2,34.524,2,,2,,2,,2,,2
1590.7,2,2.2595,2,34.5246,2,,2,,2,,2,,2
1592.2,2,2.2588,2,34.5248,2,,2,,2,,2,,2
1593.0,2,2.2576,2,34.5248,2,,2,,2,,2,,2
1594.0,2,2.2528,2,34.5258,2,,2,,2,,2,,2
1595.0,2,2.2516,2,34.525999999999996,2,,2,,2,,2,,2
1596.0,2,2.25,2,34.5263,2,,2,,2,,2,,2
1597.0,2,2.248,2,34.5267,2,,2,,2,,2,,2
1597.9,2,2.2471,2,34.5269,2,,2,,2,,2,,2
1599.3,2,2.2466,2,34.527,2,,2,,2,,2,,2
1600.0,2,2.2461,2,34.527,2,,2,,2,,2,,2
1601.0,2,2.2449,2,34.5273,2,,2,,2,,2,,2
1602.0,2,2.2445,2,34.5274,2,,2,,2,,2,,2
1603.0,2,2.2444,2,34.5275,2,,2,,2,,2,,2
1604.0,2,2.2444,2,34.5275,2,,2,,2,,2,,2
1605.0,2,2.2446,2,34.5274,2,,2,,2,,2,,2
1606.0,2,2.2442,2,34.5275,2,,2,,2,,2,,2
1607.0,2,2.2430000000000003,2,34.5277,2,,2,,2,,2,,2
1608.0,2,2.2405,2,34.5282,2,,2,,2,,2,,2
1609.0,2,2.2389,2,34.5285,2,,2,,2,,2,,2
1610.0,2,2.2385,2,34.5285,2,,2,,2,,2,,2
1611.0,2,2.2364,2,34.5291,2,,2,,2,,2,,2
1612.0,2,2.2348,2,34.5292,2,,2,,2,,2,,2
1613.0,2,2.2347,2,34.5293,2,,2,,2,,2,,2
1614.0,2,2.2346,2,34.5293,2,,2,,2,,2,,2
1615.0,2,2.2344,2,34.5294,2,,2,,2,,2,,2
1616.0,2,2.2338,2,34.5297,2,,2,,2,,2,,2
1617.0,2,2.2318,2,34.5301,2,,2,,2,,2,,2
1618.0,2,2.2307,2,34.5303,2,,2,,2,,2,,2
1619.0,2,2.2301,2,34.5303,2,,2,,2,,2,,2
1620.0,2,2.2294,2,34.5303,2,,2,,2,,2,,2
1621.1,2,2.2285,2,34.5306,2,,2,,2,,2,,2
1622.0,2,2.2286,2,34.5306,2,,2,,2,,2,,2
1622.9,2,2.2285,2,34.5305,2,,2,,2,,2,,2
1624.0,2,2.2287,2,34.5307,2,,2,,2,,2,,2
1625.0,2,2.2289,2,34.5304,2,,2,,2,,2,,2
1626.0,2,2.2271,2,34.5309,2,,2,,2,,2,,2
1627.0,2,2.2256,2,34.5313,2,,2,,2,,2,,2
1628.0,2,2.2243,2,34.5315,2,,2,,2,,2,,2
1629.0,2,2.2233,2,34.5317,2,,2,,2,,2,,2
1630.0,2,2.2229,2,34.5317,2,,2,,2,,2,,2
1631.0,2,2.2230000000000003,2,34.5316,2,,2,,2,,2,,2
1632.0,2,2.2227,2,34.5316,2,,2,,2,,2,,2
1633.0,2,2.2215,2,34.5321,2,,2,,2,,2,,2
1634.0,2,2.2208,2,34.5323,2,,2,,2,,2,,2
1635.0,2,2.2209,2,34.5322,2,,2,,2,,2,,2
1636.0,2,2.2204,2,34.5321,2,,2,,2,,2,,2
1637.0,2,2.2198,2,34.5324,2,,2,,2,,2,,2
1638.0,2,2.2186,2,34.5327,2,,2,,2,,2,,2
1639.0,2,2.217,2,34.5329,2,,2,,2,,2,,2
1640.0,2,2.2161,2,34.5331,2,,2,,2,,2,,2
1641.0,2,2.2161,2,34.5331,2,,2,,2,,2,,2
1642.0,2,2.2161,2,34.5331,2,,2,,2,,2,,2
1643.0,2,2.2161,2,34.5331,2,,2,,2,,2,,2
1644.0,2,2.2159,2,34.5331,2,,2,,2,,2,,2
1645.0,2,2.2156,2,34.5331,2,,2,,2,,2,,2
1646.0,2,2.2131,2,34.5337,2,,2,,2,,2,,2
1647.0,2,2.2103,2,34.5341,2,,2,,2,,2,,2
1648.0,2,2.2093,2,34.5344,2,,2,,2,,2,,2
1649.1,2,2.2087,2,34.5346,2,,2,,2,,2,,2
1650.0,2,2.2078,2,34.5347,2,,2,,2,,2,,2
1651.0,2,2.2049,2,34.5351,2,,2,,2,,2,,2
1652.0,2,2.2039,2,34.5354,2,,2,,2,,2,,2
1653.0,2,2.2028,2,34.5356,2,,2,,2,,2,,2
1654.0,2,2.2023,2,34.5357,2,,2,,2,,2,,2
1655.0,2,2.2012,2,34.5358,2,,2,,2,,2,,2
1656.0,2,2.201,2,34.5359,2,,2,,2,,2,,2
1657.0,2,2.2004,2,34.5361,2,,2,,2,,2,,2
1658.0,2,2.1998,2,34.5362,2,,2,,2,,2,,2
1659.0,2,2.1995,2,34.5363,2,,2,,2,,2,,2
1660.0,2,2.1991,2,34.5364,2,,2,,2,,2,,2
1661.0,2,2.1983,2,34.5365,2,,2,,2,,2,,2
1662.0,2,2.1979,2,34.5366,2,,2,,2,,2,,2
1663.0,2,2.1976,2,34.5368,2,,2,,2,,2,,2
1664.0,2,2.1963,2,34.537,2,,2,,2,,2,,2
1664.9,2,2.1952,2,34.5371,2,,2,,2,,2,,2
1666.1,2,2.1943,2,34.5373,2,,2,,2,,2,,2
1667.0,2,2.1928,2,34.5377,2,,2,,2,,2,,2
1668.0,2,2.1914,2,34.5379,2,,2,,2,,2,,2
1669.0,2,2.1886,2,34.5384,2,,2,,2,,2,,2
1670.0,2,2.1863,2,34.5388,2,,2,,2,,2,,2
1671.0,2,2.1853,2,34.5391,2,,2,,2,,2,,2
1672.0,2,2.1849,2,34.5391,2,,2,,2,,2,,2
1673.0,2,2.1842,2,34.5392,2,,2,,2,,2,,2
1674.0,2,2.1832,2,34.5393,2,,2,,2,,2,,2
1675.0,2,2.1835,2,34.5394,2,,2,,2,,2,,2
1676.0,2,2.1837,2,34.5392,2,,2,,2,,2,,2
1677.0,2,2.1837,2,34.5392,2,,2,,2,,2,,2
1678.0,2,2.1838,2,34.5394,2,,2,,2,,2,,2
1679.0,2,2.1837,2,34.5395,2,,2,,2,,2,,2
1680.0,2,2.1834,2,34.5395,2,,2,,2,,2,,2
1681.0,2,2.1832,2,34.5395,2,,2,,2,,2,,2
1682.0,2,2.1831,2,34.5396,2,,2,,2,,2,,2
1683.0,2,2.1829,2,34.5395,2,,2,,2,,2,,2
1684.0,2,2.1816,2,34.5399,2,,2,,2,,2,,2
1685.0,2,2.1811,2,34.5401,2,,2,,2,,2,,2
1686.0,2,2.1808,2,34.54,2,,2,,2,,2,,2
1687.0,2,2.1801,2,34.5402,2,,2,,2,,2,,2
1688.0,2,2.1799,2,34.5404,2,,2,,2,,2,,2
1689.0,2,2.1791,2,34.5403,2,,2,,2,,2,,2
1690.0,2,2.1772,2,34.5407,2,,2,,2,,2,,2
1691.0,2,2.1767,2,34.5407,2,,2,,2,,2,,2
1692.0,2,2.1765,2,34.5408,2,,2,,2,,2,,2
1693.0,2,2.1753,2,34.5411,2,,2,,2,,2,,2
1694.0,2,2.1748,2,34.5413,2,,2,,2,,2,,2
1694.9,2,2.1744,2,34.5412,2,,2,,2,,2,,2
1696.0,2,2.1736,2,34.5413,2,,2,,2,,2,,2
1697.0,2,2.1708,2,34.5419,2,,2,,2,,2,,2
1698.0,2,2.1684,2,34.5425,2,,2,,2,,2,,2
1699.0,2,2.1678,2,34.5426,2,,2,,2,,2,,2
1700.0,2,2.1674,2,34.5426,2,,2,,2,,2,,2
1701.0,2,2.1671,2,34.5427,2,,2,,2,,2,,2
1702.0,2,2.1671,2,34.5427,2,,2,,2,,2,,2
1703.0,2,2.1669,2,34.5429,2,,2,,2,,2,,2
1704.0,2,2.1666,2,34.5428,2,,2,,2,,2,,2
1705.0,2,2.1662,2,34.5429,2,,2,,2,,2,,2
1706.0,2,2.1658,2,34.543,2,,2,,2,,2,,2
1707.0,2,2.1653,2,34.543,2,,2,,2,,2,,2
1708.0,2,2.1643,2,34.5433,2,,2,,2,,2,,2
1708.8,2,2.1636,2,34.5434,2,,2,,2,,2,,2
1710.2,2,2.1615,2,34.5436,2,,2,,2,,2,,2
1711.0,2,2.161,2,34.5437,2,,2,,2,,2,,2
1712.0,2,2.1592,2,34.5442,2,,2,,2,,2,,2
1713.0,2,2.158,2,34.5442,2,,2,,2,,2,,2
1714.0,2,2.1539,2,34.5452,2,,2,,2,,2,,2
1715.0,2,2.1525,2,34.5455,2,,2,,2,,2,,2
1716.0,2,2.1516,2,34.5455,2,,2,,2,,2,,2
1717.0,2,2.1511,2,34.5456,2,,2,,2,,2,,2
1718.0,2,2.1505,2,34.5458,2,,2,,2,,2,,2
1718.6,2,2.1502,2,34.5459,2,,2,,2,,2,,2
1720.2,2,2.1506,2,34.5459,2,,2,,2,,2,,2
1721.0,2,2.1505,2,34.5459,2,,2,,2,,2,,2
1722.0,2,2.1505,2,34.5459,2,,2,,2,,2,,2
1723.0,2,2.1503,2,34.546,2,,2,,2,,2,,2
1724.0,2,2.1501,2,34.546,2,,2,,2,,2,,2
1725.0,2,2.1501,2,34.546,2,,2,,2,,2,,2
1726.0,2,2.1492,2,34.5464,2,,2,,2,,2,,2
1727.0,2,2.1464,2,34.5466,2,,2,,2,,2,,2
1728.0,2,2.1433,2,34.5471,2,,2,,2,,2,,2
1729.0,2,2.1416,2,34.5474,2,,2,,2,,2,,2
1730.0,2,2.1394,2,34.5479,2,,2,,2,,2,,2
1731.0,2,2.1391,2,34.5481,2,,2,,2,,2,,2
1732.0,2,2.1388,2,34.5481,2,,2,,2,,2,,2
1733.0,2,2.1367,2,34.5484,2,,2,,2,,2,,2
1734.0,2,2.1322,2,34.5495,2,,2,,2,,2,,2
1735.0,2,2.1314,2,34.5497,2,,2,,2,,2,,2
1736.0,2,2.1309,2,34.5498,2,,2,,2,,2,,2
1737.0,2,2.1288,2,34.5503,2,,2,,2,,2,,2
1738.0,2,2.1275,2,34.5505,2,,2,,2,,2,,2
1739.0,2,2.1266,2,34.5507,2,,2,,2,,2,,2
1740.1,2,2.1246,2,34.5512,2,,2,,2,,2,,2
1740.9,2,2.1224,2,34.5516,2,,2,,2,,2,,2
1742.0,2,2.1205,2,34.5518,2,,2,,2,,2,,2
