CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P18
CASTNO = 1
DATE = 24/08/2010
TIME =  19:52
LATITUDE = 49.43333
LONGITUDE = -136.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1340.0,2,2.5728,2,34.4611,2,14.0,2,62.0,2,0.064,2,,2
1341.0,2,2.5712,2,34.4613,2,13.8,2,62.0,2,0.07,2,,2
1342.0,2,2.5693,2,34.4615,2,13.8,2,62.0,2,0.073,2,,2
1343.0,2,2.5692,2,34.4615,2,13.9,2,62.0,2,0.07,2,,2
1344.0,2,2.5685,2,34.4616,2,13.9,2,62.0,2,0.067,2,,2
1345.0,2,2.5677,2,34.4617,2,14.0,2,62.0,2,0.073,2,,2
1346.0,2,2.5639999999999996,2,34.4626,2,14.0,2,62.0,2,0.073,2,,2
1347.0,2,2.5622,2,34.4628,2,14.0,2,62.0,2,0.073,2,,2
1348.0,2,2.5614,2,34.463,2,13.9,2,62.0,2,0.073,2,,2
1349.0,2,2.5610000000000004,2,34.4632,2,14.0,2,62.0,2,0.07,2,,2
1350.0,2,2.5604,2,34.4632,2,14.1,2,62.0,2,0.073,2,,2
1351.0,2,2.5599,2,34.4634,2,14.4,2,62.0,2,0.073,2,,2
1352.0,2,2.5594,2,34.4636,2,14.4,2,62.0,2,0.073,2,,2
1353.0,2,2.559,2,34.4636,2,14.1,2,62.0,2,0.069,2,,2
1354.0,2,2.5574,2,34.4641,2,14.3,2,62.0,2,0.073,2,,2
1355.0,2,2.5561,2,34.4645,2,14.3,2,62.0,2,0.071,2,,2
1356.0,2,2.5548,2,34.4648,2,14.3,2,62.0,2,0.073,2,,2
1357.0,2,2.5534,2,34.4652,2,14.4,2,62.0,2,0.073,2,,2
1358.0,2,2.5519,2,34.4655,2,14.2,2,62.0,2,0.073,2,,2
1359.0,2,2.5503,2,34.4657,2,14.4,2,62.0,2,0.073,2,,2
1360.0,2,2.5494,2,34.466,2,14.3,2,62.0,2,0.073,2,,2
1361.0,2,2.548,2,34.4661,2,14.4,2,62.0,2,0.073,2,,2
1362.0,2,2.5459,2,34.4667,2,14.5,2,62.0,2,0.073,2,,2
1363.0,2,2.5451,2,34.4668,2,14.4,2,62.0,2,0.073,2,,2
1364.0,2,2.5443,2,34.4669,2,14.4,2,62.0,2,0.073,2,,2
1365.0,2,2.5435,2,34.4672,2,14.4,2,62.0,2,0.071,2,,2
1366.0,2,2.5423,2,34.4676,2,14.4,2,62.0,2,0.07200000000000001,2,,2
1367.0,2,2.542,2,34.4677,2,14.6,2,62.0,2,0.073,2,,2
1368.0,2,2.541,2,34.4679,2,14.6,2,61.9,2,0.073,2,,2
1369.0,2,2.5396,2,34.4683,2,14.5,2,62.0,2,0.073,2,,2
1370.0,2,2.5382,2,34.4686,2,14.8,2,62.0,2,0.073,2,,2
1371.0,2,2.5366,2,34.4691,2,14.7,2,62.0,2,0.073,2,,2
1372.0,2,2.5351,2,34.4695,2,14.8,2,62.0,2,0.073,2,,2
1373.0,2,2.5340000000000003,2,34.4697,2,14.9,2,62.0,2,0.071,2,,2
1374.0,2,2.5322,2,34.4701,2,14.8,2,62.0,2,0.073,2,,2
1375.0,2,2.5312,2,34.4704,2,14.9,2,62.0,2,0.07,2,,2
1376.0,2,2.5304,2,34.4707,2,14.9,2,62.0,2,0.069,2,,2
1377.0,2,2.5291,2,34.471,2,14.9,2,62.0,2,0.073,2,,2
1378.0,2,2.528,2,34.4714,2,14.8,2,62.0,2,0.073,2,,2
1379.0,2,2.5262,2,34.472,2,14.8,2,62.0,2,0.073,2,,2
1380.0,2,2.5239,2,34.4724,2,14.9,2,62.0,2,0.073,2,,2
1381.0,2,2.5219,2,34.4728,2,15.0,2,62.0,2,0.066,2,,2
1382.0,2,2.5196,2,34.4735,2,15.3,2,62.0,2,0.067,2,,2
1383.0,2,2.5189,2,34.4736,2,15.0,2,62.0,2,0.07,2,,2
1384.0,2,2.5186,2,34.4738,2,15.0,2,62.0,2,0.071,2,,2
1385.0,2,2.5183,2,34.4739,2,15.4,2,62.0,2,0.061,2,,2
1386.0,2,2.5180000000000002,2,34.474000000000004,2,15.3,2,62.0,2,0.068,2,,2
1387.0,2,2.5178,2,34.4741,2,15.2,2,62.0,2,0.067,2,,2
1388.0,2,2.5173,2,34.4743,2,15.3,2,62.0,2,0.065,2,,2
1389.0,2,2.5139,2,34.4751,2,15.2,2,62.0,2,0.061,2,,2
1390.0,2,2.512,2,34.4757,2,15.3,2,62.0,2,0.068,2,,2
1391.0,2,2.5117,2,34.4756,2,15.4,2,62.0,2,0.067,2,,2
1392.0,2,2.5101,2,34.4759,2,15.3,2,62.0,2,0.062,2,,2
1393.0,2,2.5082,2,34.4763,2,15.3,2,62.0,2,0.067,2,,2
1394.0,2,2.5069999999999997,2,34.4769,2,15.4,2,62.0,2,0.071,2,,2
1395.0,2,2.5058,2,34.4775,2,15.8,2,62.0,2,0.07200000000000001,2,,2
1396.0,2,2.504,2,34.478,2,15.7,2,62.0,2,0.073,2,,2
1397.0,2,2.5036,2,34.4781,2,15.4,2,62.0,2,0.073,2,,2
1398.0,2,2.5033,2,34.4781,2,15.7,2,62.0,2,0.073,2,,2
1399.0,2,2.5029,2,34.4784,2,15.6,2,62.0,2,0.073,2,,2
1400.0,2,2.5022,2,34.4786,2,15.8,2,62.0,2,0.073,2,,2
1401.0,2,2.5,2,34.4791,2,15.8,2,62.0,2,0.073,2,,2
1402.0,2,2.4994,2,34.4792,2,15.7,2,62.0,2,0.073,2,,2
1403.0,2,2.4989,2,34.4794,2,15.9,2,62.0,2,0.073,2,,2
1404.0,2,2.498,2,34.4796,2,15.8,2,62.0,2,0.073,2,,2
1405.0,2,2.4977,2,34.4796,2,15.9,2,62.0,2,0.071,2,,2
1406.0,2,2.4975,2,34.4797,2,16.0,2,62.0,2,0.073,2,,2
1407.0,2,2.4964,2,34.4799,2,15.9,2,62.0,2,0.073,2,,2
1408.0,2,2.4929,2,34.4807,2,16.0,2,62.0,2,0.073,2,,2
1409.0,2,2.4914,2,34.4811,2,16.0,2,62.0,2,0.073,2,,2
1410.0,2,2.4907,2,34.4812,2,16.2,2,62.0,2,0.073,2,,2
1411.0,2,2.4898,2,34.4814,2,16.2,2,62.0,2,0.073,2,,2
1412.0,2,2.4889,2,34.4817,2,16.1,2,62.0,2,0.073,2,,2
1413.0,2,2.4876,2,34.4821,2,16.2,2,62.0,2,0.073,2,,2
1414.0,2,2.4861,2,34.4825,2,16.3,2,62.0,2,0.073,2,,2
1415.0,2,2.4854,2,34.4827,2,16.2,2,62.0,2,0.073,2,,2
1416.0,2,2.4848,2,34.4829,2,16.2,2,62.0,2,0.073,2,,2
1417.0,2,2.4842,2,34.483000000000004,2,16.2,2,62.0,2,0.073,2,,2
1418.0,2,2.4839,2,34.4832,2,16.2,2,62.0,2,0.069,2,,2
1419.0,2,2.4836,2,34.4833,2,16.5,2,62.0,2,0.07200000000000001,2,,2
1420.0,2,2.4833,2,34.4834,2,16.3,2,62.0,2,0.073,2,,2
1421.0,2,2.483,2,34.4835,2,16.2,2,62.0,2,0.073,2,,2
1422.0,2,2.4822,2,34.4837,2,16.7,2,62.0,2,0.073,2,,2
1423.0,2,2.4805,2,34.4842,2,16.7,2,62.0,2,0.073,2,,2
1424.0,2,2.4799,2,34.4843,2,16.5,2,62.0,2,0.073,2,,2
1425.0,2,2.4791,2,34.4845,2,16.7,2,62.0,2,0.073,2,,2
1426.0,2,2.478,2,34.4848,2,16.6,2,62.0,2,0.073,2,,2
1427.0,2,2.4762,2,34.4852,2,16.5,2,62.0,2,0.073,2,,2
1428.0,2,2.4756,2,34.4854,2,16.6,2,62.0,2,0.073,2,,2
1429.0,2,2.4724,2,34.4858,2,16.7,2,62.0,2,0.073,2,,2
1430.0,2,2.4722,2,34.4861,2,16.9,2,62.0,2,0.073,2,,2
1431.0,2,2.4724,2,34.486,2,16.8,2,62.0,2,0.073,2,,2
1432.0,2,2.4723,2,34.4862,2,16.5,2,62.0,2,0.073,2,,2
1433.0,2,2.4709,2,34.4865,2,17.2,2,62.0,2,0.073,2,,2
1434.0,2,2.47,2,34.4868,2,17.2,2,62.0,2,0.073,2,,2
1435.0,2,2.4695,2,34.4868,2,17.2,2,62.0,2,0.073,2,,2
1436.0,2,2.4687,2,34.4871,2,16.9,2,62.0,2,0.07200000000000001,2,,2
1437.0,2,2.4684,2,34.4871,2,16.9,2,62.0,2,0.073,2,,2
1438.0,2,2.4677,2,34.4872,2,17.0,2,62.0,2,0.073,2,,2
1439.0,2,2.4657,2,34.4875,2,17.1,2,62.0,2,0.073,2,,2
1440.0,2,2.4633,2,34.4881,2,17.2,2,62.0,2,0.073,2,,2
1441.0,2,2.4619,2,34.4884,2,17.2,2,62.0,2,0.23199999999999998,2,,2
1442.0,2,2.4615,2,34.4886,2,17.1,2,62.0,2,0.10800000000000001,2,,2
1443.0,2,2.4611,2,34.4888,2,17.3,2,62.0,2,0.09,2,,2
1444.0,2,2.4603,2,34.489000000000004,2,17.4,2,62.0,2,0.077,2,,2
1445.0,2,2.4593,2,34.4892,2,17.5,2,62.0,2,0.073,2,,2
1446.0,2,2.4585,2,34.4895,2,17.7,2,62.0,2,0.073,2,,2
1447.0,2,2.4575,2,34.4899,2,17.5,2,62.0,2,0.073,2,,2
1448.0,2,2.4563,2,34.4901,2,17.5,2,62.0,2,0.073,2,,2
1449.0,2,2.4561,2,34.4902,2,17.5,2,62.0,2,0.073,2,,2
1450.0,2,2.4556,2,34.4903,2,17.6,2,62.0,2,0.073,2,,2
1451.0,2,2.4538,2,34.4907,2,17.5,2,62.0,2,0.073,2,,2
1452.0,2,2.4518,2,34.4912,2,17.6,2,62.0,2,0.073,2,,2
1453.0,2,2.4495,2,34.4917,2,17.6,2,62.0,2,0.073,2,,2
1454.0,2,2.4488,2,34.4918,2,17.9,2,62.0,2,0.073,2,,2
1455.0,2,2.4481,2,34.492,2,18.1,2,62.0,2,0.069,2,,2
1456.0,2,2.4459999999999997,2,34.4924,2,18.0,2,62.0,2,0.073,2,,2
1457.0,2,2.4438,2,34.4929,2,18.0,2,62.0,2,0.073,2,,2
1458.0,2,2.4435,2,34.4931,2,17.9,2,62.0,2,0.073,2,,2
1459.0,2,2.4434,2,34.493,2,18.0,2,62.0,2,0.073,2,,2
1460.0,2,2.4433,2,34.493,2,18.1,2,62.0,2,0.073,2,,2
1461.0,2,2.443,2,34.4931,2,17.9,2,62.0,2,0.073,2,,2
1462.0,2,2.4418,2,34.4934,2,18.4,2,62.0,2,0.073,2,,2
1463.0,2,2.4398,2,34.4938,2,18.5,2,62.0,2,0.073,2,,2
1464.0,2,2.4368,2,34.4944,2,18.5,2,62.0,2,0.073,2,,2
1465.0,2,2.4348,2,34.4948,2,18.5,2,62.0,2,0.073,2,,2
1466.0,2,2.4335,2,34.4952,2,18.4,2,62.0,2,0.069,2,,2
1467.0,2,2.4323,2,34.4953,2,18.4,2,62.0,2,0.073,2,,2
1468.0,2,2.4319,2,34.4954,2,18.6,2,62.0,2,0.073,2,,2
1469.0,2,2.4301,2,34.4958,2,18.5,2,62.0,2,0.073,2,,2
1470.0,2,2.4277,2,34.4961,2,18.7,2,62.0,2,0.073,2,,2
1471.0,2,2.4257,2,34.4964,2,19.0,2,62.0,2,0.073,2,,2
1472.0,2,2.4245,2,34.4966,2,18.9,2,62.0,2,0.073,2,,2
1473.0,2,2.4235,2,34.4969,2,18.9,2,62.0,2,0.073,2,,2
1474.0,2,2.4222,2,34.4972,2,19.1,2,62.0,2,0.073,2,,2
1475.0,2,2.4218,2,34.4974,2,18.9,2,62.0,2,0.073,2,,2
1476.0,2,2.4213,2,34.4974,2,18.9,2,62.0,2,0.073,2,,2
1477.0,2,2.4198,2,34.4976,2,18.9,2,62.0,2,0.073,2,,2
1478.0,2,2.4193,2,34.4978,2,19.1,2,62.0,2,0.073,2,,2
1479.0,2,2.4189,2,34.4978,2,19.3,2,62.0,2,0.073,2,,2
1480.0,2,2.4184,2,34.4979,2,19.4,2,62.0,2,0.073,2,,2
1481.0,2,2.4181,2,34.498000000000005,2,19.2,2,62.0,2,0.073,2,,2
1482.0,2,2.4179,2,34.498000000000005,2,19.3,2,62.0,2,0.073,2,,2
1483.0,2,2.4172,2,34.4983,2,19.1,2,62.0,2,0.073,2,,2
1484.0,2,2.4161,2,34.4984,2,19.2,2,62.0,2,0.073,2,,2
1485.0,2,2.4134,2,34.4989,2,19.2,2,62.0,2,0.073,2,,2
1486.0,2,2.411,2,34.4996,2,19.5,2,62.0,2,0.073,2,,2
1487.0,2,2.4102,2,34.4997,2,19.5,2,62.0,2,0.073,2,,2
1488.0,2,2.4097,2,34.5,2,19.9,2,62.0,2,0.073,2,,2
1489.0,2,2.4088,2,34.5001,2,19.9,2,62.0,2,0.073,2,,2
1490.0,2,2.4078,2,34.5003,2,19.8,2,62.0,2,0.073,2,,2
1491.0,2,2.406,2,34.5007,2,19.8,2,62.0,2,0.07200000000000001,2,,2
1492.0,2,2.4038,2,34.501,2,19.9,2,62.0,2,0.073,2,,2
1493.0,2,2.4025,2,34.5013,2,19.8,2,62.0,2,0.073,2,,2
1494.0,2,2.4019999999999997,2,34.5013,2,19.9,2,62.0,2,0.073,2,,2
1495.0,2,2.401,2,34.5015,2,20.3,2,62.0,2,0.073,2,,2
1496.0,2,2.3988,2,34.5019,2,20.5,2,62.0,2,0.073,2,,2
1497.0,2,2.3979,2,34.5022,2,20.1,2,62.0,2,0.073,2,,2
1498.0,2,2.3977,2,34.5024,2,20.2,2,62.0,2,0.073,2,,2
1499.0,2,2.3979,2,34.5023,2,20.3,2,62.0,2,0.073,2,,2
1500.0,2,2.3974,2,34.5023,2,20.2,2,62.0,2,0.073,2,,2
1501.0,2,2.3963,2,34.5024,2,20.3,2,62.0,2,0.073,2,,2
1502.0,2,2.3935,2,34.5031,2,20.3,2,62.0,2,0.073,2,,2
1503.0,2,2.3916,2,34.5035,2,20.5,2,62.0,2,0.073,2,,2
1504.0,2,2.39,2,34.5038,2,20.8,2,62.0,2,0.073,2,,2
1505.0,2,2.3893,2,34.5038,2,20.7,2,62.0,2,0.07200000000000001,2,,2
1506.0,2,2.3888,2,34.504,2,20.5,2,62.0,2,0.07200000000000001,2,,2
1507.0,2,2.3884,2,34.504,2,20.7,2,62.0,2,0.073,2,,2
1508.0,2,2.3862,2,34.5046,2,20.7,2,62.0,2,0.073,2,,2
1509.0,2,2.385,2,34.5048,2,20.6,2,62.0,2,0.073,2,,2
1510.0,2,2.3834,2,34.505,2,20.6,2,62.0,2,0.067,2,,2
1511.0,2,2.3805,2,34.5054,2,21.2,2,62.0,2,0.071,2,,2
1512.0,2,2.379,2,34.5057,2,21.2,2,61.9,2,0.071,2,,2
1513.0,2,2.3779,2,34.5059,2,21.2,2,62.0,2,0.073,2,,2
1514.0,2,2.375,2,34.5062,2,21.1,2,62.0,2,0.073,2,,2
1515.0,2,2.3726,2,34.5066,2,21.2,2,62.0,2,0.073,2,,2
1516.0,2,2.3709,2,34.507,2,21.1,2,62.0,2,0.073,2,,2
1517.0,2,2.3695,2,34.5073,2,21.4,2,62.0,2,0.073,2,,2
1518.0,2,2.3686,2,34.5076,2,21.5,2,62.0,2,0.073,2,,2
1519.0,2,2.3681,2,34.5077,2,21.7,2,62.0,2,0.073,2,,2
1520.0,2,2.3665,2,34.5081,2,21.7,2,62.0,2,0.073,2,,2
1521.0,2,2.3649,2,34.5083,2,21.7,2,62.0,2,0.073,2,,2
1522.0,2,2.3635,2,34.5087,2,21.6,2,62.0,2,0.073,2,,2
1523.0,2,2.3624,2,34.5089,2,21.6,2,62.0,2,0.073,2,,2
1524.0,2,2.3613,2,34.5091,2,21.8,2,62.0,2,0.073,2,,2
1525.0,2,2.3606,2,34.5092,2,22.2,2,62.0,2,0.073,2,,2
1526.0,2,2.3606,2,34.5092,2,22.1,2,61.9,2,0.073,2,,2
1527.0,2,2.3604,2,34.5093,2,21.9,2,62.0,2,0.073,2,,2
1528.0,2,2.3578,2,34.5096,2,22.0,2,62.0,2,0.073,2,,2
1529.0,2,2.3552,2,34.5101,2,22.1,2,62.0,2,0.073,2,,2
1530.0,2,2.3524,2,34.5105,2,22.3,2,62.0,2,0.073,2,,2
1531.0,2,2.3513,2,34.5108,2,22.5,2,62.0,2,0.073,2,,2
1532.0,2,2.3507,2,34.5109,2,22.5,2,62.0,2,0.073,2,,2
1533.0,2,2.3502,2,34.5111,2,22.5,2,62.0,2,0.071,2,,2
1534.0,2,2.3498,2,34.5113,2,22.5,2,62.0,2,0.073,2,,2
1535.0,2,2.3489,2,34.5114,2,22.5,2,62.0,2,0.073,2,,2
1536.0,2,2.3480000000000003,2,34.5115,2,22.5,2,62.0,2,0.073,2,,2
1537.0,2,2.3467,2,34.5118,2,22.4,2,62.0,2,0.073,2,,2
1538.0,2,2.3449,2,34.5119,2,22.6,2,62.0,2,0.073,2,,2
1539.0,2,2.3433,2,34.5124,2,23.0,2,62.0,2,0.073,2,,2
1540.0,2,2.3409,2,34.5127,2,22.8,2,62.0,2,0.073,2,,2
1541.0,2,2.3394,2,34.5126,2,23.0,2,62.0,2,0.071,2,,2
1542.0,2,2.3393,2,34.5127,2,22.6,2,62.0,2,0.071,2,,2
1543.0,2,2.3382,2,34.5129,2,23.0,2,62.0,2,0.065,2,,2
1544.1,2,2.335,2,34.5136,2,23.2,2,62.0,2,0.063,2,,2
1545.0,2,2.3333,2,34.5141,2,23.2,2,62.0,2,0.068,2,,2
1546.0,2,2.332,2,34.5142,2,23.2,2,62.0,2,0.073,2,,2
1547.0,2,2.3312,2,34.5144,2,23.4,2,62.0,2,0.073,2,,2
1548.0,2,2.3309,2,34.5145,2,23.4,2,62.0,2,0.068,2,,2
1549.0,2,2.3295,2,34.5145,2,23.4,2,62.0,2,0.073,2,,2
1550.0,2,2.3274,2,34.5151,2,23.5,2,62.0,2,0.073,2,,2
1551.0,2,2.3267,2,34.5152,2,23.3,2,62.0,2,0.07,2,,2
1552.0,2,2.3249,2,34.5155,2,23.5,2,62.0,2,0.063,2,,2
1553.0,2,2.3234,2,34.5159,2,24.0,2,62.0,2,0.062,2,,2
1554.0,2,2.3214,2,34.5163,2,24.1,2,62.0,2,0.073,2,,2
1555.0,2,2.3204,2,34.5166,2,23.9,2,62.0,2,0.073,2,,2
1556.0,2,2.3196,2,34.5166,2,23.9,2,62.1,2,0.066,2,,2
1557.0,2,2.3191,2,34.5167,2,24.1,2,62.0,2,0.07200000000000001,2,,2
1558.0,2,2.3186,2,34.5169,2,24.3,2,62.0,2,0.073,2,,2
1559.0,2,2.3182,2,34.516999999999996,2,24.2,2,62.0,2,0.067,2,,2
1560.0,2,2.3184,2,34.516999999999996,2,24.2,2,62.0,2,0.068,2,,2
1560.9,2,2.3174,2,34.5171,2,24.2,2,62.0,2,0.071,2,,2
1562.0,2,2.3151,2,34.5176,2,24.2,2,62.0,2,0.068,2,,2
1563.0,2,2.3122,2,34.5182,2,24.4,2,62.0,2,0.065,2,,2
1564.0,2,2.3101,2,34.5187,2,24.3,2,62.0,2,0.066,2,,2
1565.0,2,2.3093,2,34.5188,2,24.5,2,62.0,2,0.07,2,,2
1566.0,2,2.3083,2,34.5188,2,24.6,2,62.0,2,0.07,2,,2
1567.0,2,2.3075,2,34.5191,2,24.9,2,62.0,2,0.066,2,,2
1568.0,2,2.3061,2,34.5191,2,25.1,2,62.0,2,0.062,2,,2
1569.0,2,2.305,2,34.5195,2,24.7,2,62.0,2,0.061,2,,2
1570.1,2,2.3041,2,34.5196,2,24.8,2,62.0,2,0.063,2,,2
1571.0,2,2.3032,2,34.5198,2,24.9,2,62.0,2,0.063,2,,2
1572.0,2,2.3035,2,34.5198,2,25.1,2,62.0,2,0.061,2,,2
1573.0,2,2.3031,2,34.5199,2,25.1,2,62.0,2,0.061,2,,2
1574.0,2,2.3025,2,34.5199,2,25.0,2,62.0,2,0.061,2,,2
1575.0,2,2.3011,2,34.5202,2,25.2,2,62.0,2,0.062,2,,2
1576.0,2,2.2999,2,34.5205,2,25.1,2,62.0,2,0.061,2,,2
1577.0,2,2.2985,2,34.5206,2,25.1,2,62.0,2,0.061,2,,2
1578.0,2,2.2975,2,34.521,2,25.2,2,62.0,2,0.067,2,,2
1579.0,2,2.2968,2,34.5211,2,25.1,2,62.0,2,0.062,2,,2
1580.0,2,2.2959,2,34.5213,2,25.2,2,62.0,2,0.066,2,,2
1581.0,2,2.2954,2,34.5214,2,25.2,2,62.0,2,0.073,2,,2
1582.0,2,2.2939,2,34.5217,2,25.5,2,62.0,2,0.066,2,,2
1583.0,2,2.2925,2,34.5219,2,25.9,2,62.0,2,0.064,2,,2
1584.0,2,2.2904,2,34.5224,2,25.7,2,62.0,2,0.061,2,,2
1585.0,2,2.2885,2,34.5228,2,25.8,2,62.0,2,0.061,2,,2
1586.0,2,2.2879,2,34.5228,2,25.7,2,62.0,2,0.061,2,,2
1587.0,2,2.2873,2,34.523,2,25.9,2,62.0,2,0.071,2,,2
1588.0,2,2.2869,2,34.523,2,26.2,2,62.0,2,0.068,2,,2
1589.0,2,2.2862,2,34.5231,2,25.9,2,62.0,2,0.066,2,,2
1590.0,2,2.2854,2,34.5234,2,26.1,2,62.0,2,0.061,2,,2
1591.0,2,2.2843,2,34.5234,2,26.1,2,62.0,2,0.062,2,,2
1592.0,2,2.2812,2,34.5241,2,26.1,2,61.9,2,0.062,2,,2
1593.0,2,2.2798,2,34.5245,2,26.1,2,62.0,2,0.066,2,,2
1594.0,2,2.2764,2,34.5251,2,26.6,2,62.0,2,0.064,2,,2
1595.0,2,2.2754,2,34.5251,2,26.6,2,62.0,2,0.061,2,,2
1596.0,2,2.2747,2,34.5252,2,26.5,2,62.0,2,0.061,2,,2
1597.0,2,2.2744,2,34.5253,2,26.7,2,62.0,2,0.063,2,,2
1598.0,2,2.2734,2,34.5254,2,26.6,2,62.0,2,0.061,2,,2
1599.0,2,2.2724,2,34.5258,2,26.6,2,62.0,2,0.061,2,,2
1600.0,2,2.2715,2,34.5259,2,26.9,2,62.0,2,0.061,2,,2
1601.0,2,2.2705,2,34.5262,2,27.0,2,62.0,2,0.061,2,,2
1602.0,2,2.27,2,34.5262,2,26.9,2,62.0,2,0.061,2,,2
1603.0,2,2.2677,2,34.5265,2,26.6,2,62.0,2,0.065,2,,2
1604.0,2,2.2658,2,34.5271,2,27.3,2,62.0,2,0.063,2,,2
1605.0,2,2.2653,2,34.5273,2,27.1,2,62.0,2,0.066,2,,2
1606.0,2,2.2638,2,34.5274,2,27.5,2,62.0,2,0.063,2,,2
1607.0,2,2.2633,2,34.5275,2,27.5,2,62.0,2,0.07,2,,2
1608.0,2,2.2625,2,34.5277,2,27.4,2,62.0,2,0.062,2,,2
1609.0,2,2.2623,2,34.5277,2,27.3,2,62.0,2,0.062,2,,2
1610.0,2,2.2624,2,34.5277,2,27.4,2,62.0,2,0.061,2,,2
1611.0,2,2.2624,2,34.5277,2,27.5,2,62.0,2,0.061,2,,2
1612.0,2,2.2619,2,34.5278,2,27.4,2,62.0,2,0.061,2,,2
1613.0,2,2.2607,2,34.528,2,27.4,2,62.0,2,0.061,2,,2
1614.0,2,2.2592,2,34.5283,2,27.4,2,62.0,2,0.061,2,,2
1615.0,2,2.2586,2,34.5285,2,27.8,2,62.0,2,0.061,2,,2
1616.0,2,2.2585,2,34.5286,2,28.1,2,62.0,2,0.063,2,,2
1617.0,2,2.2581,2,34.5285,2,27.7,2,62.0,2,0.061,2,,2
