CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P26
CASTNO = 2
DATE = 26/08/2010
TIME =  23:30
LATITUDE = 50.001670000000004
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1425.0,2,2.3701,2,34.4918,2,21.4,2,61.9,2,0.073,2,,2
1426.0,2,2.3689,2,34.4922,2,21.3,2,61.9,2,0.073,2,,2
1427.0,2,2.3680000000000003,2,34.4924,2,21.3,2,61.8,2,0.073,2,,2
1428.0,2,2.3673,2,34.4925,2,21.3,2,61.9,2,0.064,2,,2
1429.0,2,2.3658,2,34.4929,2,21.3,2,61.9,2,0.07,2,,2
1430.0,2,2.3645,2,34.4931,2,21.6,2,61.9,2,0.073,2,,2
1431.0,2,2.3621,2,34.4937,2,21.6,2,61.9,2,0.07200000000000001,2,,2
1432.0,2,2.3614,2,34.4939,2,21.7,2,61.6,2,0.073,2,,2
1433.0,2,2.3611,2,34.4938,2,21.7,2,61.8,2,0.071,2,,2
1434.0,2,2.3606,2,34.4939,2,21.8,2,61.9,2,0.071,2,,2
1435.0,2,2.3596,2,34.4942,2,21.8,2,61.9,2,0.07,2,,2
1436.0,2,2.3568,2,34.4948,2,21.8,2,61.8,2,0.073,2,,2
1437.0,2,2.3552,2,34.495,2,21.7,2,61.9,2,0.07200000000000001,2,,2
1438.0,2,2.3542,2,34.4954,2,21.8,2,61.9,2,0.07200000000000001,2,,2
1439.0,2,2.3535,2,34.4955,2,22.1,2,61.9,2,0.07,2,,2
1440.0,2,2.353,2,34.4956,2,22.1,2,61.9,2,0.07,2,,2
1441.0,2,2.3519,2,34.4956,2,22.0,2,61.9,2,0.073,2,,2
1442.0,2,2.35,2,34.4962,2,22.1,2,61.9,2,0.071,2,,2
1443.0,2,2.3491,2,34.4964,2,22.0,2,61.9,2,0.07,2,,2
1444.0,2,2.3481,2,34.4967,2,22.1,2,61.9,2,0.073,2,,2
1445.0,2,2.3469,2,34.4968,2,22.4,2,61.9,2,0.073,2,,2
1446.0,2,2.3437,2,34.4977,2,22.2,2,61.9,2,0.071,2,,2
1447.0,2,2.3421,2,34.4978,2,22.2,2,61.9,2,0.07,2,,2
1448.0,2,2.3412,2,34.4979,2,22.3,2,61.9,2,0.073,2,,2
1449.0,2,2.3399,2,34.4984,2,22.5,2,61.9,2,0.066,2,,2
1450.0,2,2.3391,2,34.4986,2,22.6,2,61.9,2,0.066,2,,2
1451.1,2,2.3381,2,34.4987,2,22.9,2,61.9,2,0.067,2,,2
1452.0,2,2.3368,2,34.4991,2,22.6,2,61.9,2,0.066,2,,2
1453.0,2,2.3364,2,34.4991,2,22.7,2,61.9,2,0.07200000000000001,2,,2
1454.0,2,2.3354,2,34.4993,2,22.6,2,61.9,2,0.073,2,,2
1455.0,2,2.3345,2,34.4995,2,22.8,2,61.9,2,0.073,2,,2
1456.0,2,2.333,2,34.4999,2,22.9,2,61.9,2,0.073,2,,2
1456.9,2,2.3323,2,34.5,2,22.9,2,61.9,2,0.065,2,,2
1458.0,2,2.3315,2,34.5001,2,22.8,2,61.9,2,0.073,2,,2
1459.0,2,2.3309,2,34.5002,2,23.0,2,61.9,2,0.07200000000000001,2,,2
1460.0,2,2.3305,2,34.5004,2,23.0,2,61.9,2,0.067,2,,2
1461.0,2,2.3298,2,34.5006,2,22.9,2,61.9,2,0.073,2,,2
1462.1,2,2.3287,2,34.5007,2,23.0,2,61.9,2,0.073,2,,2
1463.0,2,2.3277,2,34.5011,2,23.2,2,61.9,2,0.064,2,,2
1463.9,2,2.3273,2,34.501,2,23.1,2,61.9,2,0.068,2,,2
1465.0,2,2.3277,2,34.5009,2,23.1,2,61.9,2,0.073,2,,2
1466.0,2,2.3275,2,34.501,2,23.0,2,61.9,2,0.073,2,,2
1467.0,2,2.3257,2,34.5014,2,23.1,2,61.9,2,0.073,2,,2
1468.1,2,2.3237,2,34.5019,2,23.2,2,61.9,2,0.073,2,,2
1469.1,2,2.3235,2,34.5017,2,23.2,2,61.9,2,0.073,2,,2
1470.0,2,2.3232,2,34.5019,2,23.5,2,61.9,2,0.073,2,,2
1471.0,2,2.3228,2,34.501999999999995,2,23.5,2,61.9,2,0.066,2,,2
1472.0,2,2.3223,2,34.5022,2,23.3,2,61.9,2,0.064,2,,2
1473.0,2,2.3214,2,34.5024,2,23.5,2,61.9,2,0.068,2,,2
1474.0,2,2.3199,2,34.5027,2,23.5,2,61.9,2,0.07200000000000001,2,,2
1475.0,2,2.3189,2,34.503,2,23.5,2,61.9,2,0.073,2,,2
1476.0,2,2.3187,2,34.503,2,23.6,2,61.9,2,0.073,2,,2
1477.0,2,2.3182,2,34.5031,2,23.5,2,61.8,2,0.073,2,,2
1478.0,2,2.3173,2,34.5032,2,23.5,2,61.8,2,0.073,2,,2
1479.0,2,2.3161,2,34.5034,2,23.7,2,61.9,2,0.073,2,,2
1480.0,2,2.3126,2,34.5042,2,23.9,2,61.9,2,0.073,2,,2
1481.0,2,2.3112,2,34.5045,2,24.3,2,61.9,2,0.073,2,,2
1482.0,2,2.3109,2,34.5045,2,23.9,2,61.9,2,0.073,2,,2
1483.0,2,2.3107,2,34.5046,2,24.0,2,61.9,2,0.073,2,,2
1484.0,2,2.3103,2,34.5047,2,24.0,2,61.9,2,0.07200000000000001,2,,2
1485.0,2,2.3101,2,34.5048,2,24.0,2,61.9,2,0.069,2,,2
1486.0,2,2.3097,2,34.505,2,24.1,2,61.9,2,0.071,2,,2
1487.0,2,2.3093,2,34.5049,2,24.0,2,61.9,2,0.073,2,,2
1488.0,2,2.3089,2,34.505,2,24.0,2,61.9,2,0.07200000000000001,2,,2
1489.0,2,2.3081,2,34.5052,2,24.2,2,61.9,2,0.066,2,,2
1490.0,2,2.3076,2,34.5053,2,24.3,2,61.8,2,0.066,2,,2
1491.0,2,2.3069,2,34.5054,2,24.2,2,61.9,2,0.068,2,,2
1492.0,2,2.3063,2,34.5055,2,24.5,2,61.7,2,0.07200000000000001,2,,2
1493.0,2,2.3058,2,34.5057,2,24.3,2,61.9,2,0.073,2,,2
1494.0,2,2.3056,2,34.5058,2,24.2,2,61.9,2,0.073,2,,2
1495.0,2,2.3045,2,34.506,2,24.4,2,61.9,2,0.073,2,,2
1496.0,2,2.3031,2,34.5063,2,24.5,2,61.9,2,0.073,2,,2
1497.0,2,2.3019,2,34.5065,2,24.5,2,61.9,2,0.073,2,,2
1498.0,2,2.3011,2,34.5067,2,24.4,2,61.9,2,0.066,2,,2
1499.0,2,2.3008,2,34.5068,2,24.5,2,61.9,2,0.073,2,,2
1500.0,2,2.3009,2,34.5068,2,24.4,2,62.0,2,0.073,2,,2
1501.0,2,2.3005,2,34.5069,2,24.5,2,61.9,2,0.065,2,,2
1502.0,2,2.2995,2,34.507,2,24.6,2,61.9,2,0.07,2,,2
1503.0,2,2.2987,2,34.5072,2,24.5,2,61.9,2,0.073,2,,2
1504.0,2,2.2978,2,34.5074,2,24.3,2,61.9,2,0.073,2,,2
1505.0,2,2.2959,2,34.5078,2,24.9,2,61.9,2,0.07200000000000001,2,,2
1506.0,2,2.2942,2,34.5082,2,24.9,2,61.9,2,0.067,2,,2
1507.0,2,2.2938,2,34.5082,2,24.9,2,61.9,2,0.07,2,,2
1508.0,2,2.2934,2,34.5083,2,24.9,2,61.9,2,0.073,2,,2
1509.0,2,2.2929,2,34.5084,2,24.8,2,61.9,2,0.067,2,,2
1510.0,2,2.2921,2,34.5086,2,25.1,2,61.9,2,0.071,2,,2
1511.0,2,2.2901,2,34.5091,2,25.1,2,61.9,2,0.073,2,,2
1512.0,2,2.2897,2,34.5093,2,24.9,2,61.9,2,0.073,2,,2
1513.0,2,2.2899,2,34.5091,2,25.2,2,61.9,2,0.073,2,,2
1514.0,2,2.2898,2,34.5093,2,25.2,2,61.9,2,0.071,2,,2
1515.0,2,2.2894,2,34.5093,2,25.2,2,61.9,2,0.068,2,,2
1516.0,2,2.2886,2,34.5093,2,25.2,2,61.9,2,0.073,2,,2
1517.0,2,2.2877,2,34.5096,2,25.3,2,61.9,2,0.07200000000000001,2,,2
1518.0,2,2.2869,2,34.5097,2,25.1,2,61.9,2,0.073,2,,2
1519.0,2,2.2859,2,34.51,2,25.3,2,62.0,2,0.07200000000000001,2,,2
1520.0,2,2.2852,2,34.5101,2,25.4,2,61.9,2,0.068,2,,2
1521.0,2,2.2841,2,34.5104,2,25.5,2,61.9,2,0.069,2,,2
1522.0,2,2.2834,2,34.5106,2,25.5,2,61.9,2,0.07,2,,2
1523.0,2,2.2833,2,34.5106,2,25.4,2,61.9,2,0.069,2,,2
1524.0,2,2.283,2,34.5105,2,25.4,2,61.9,2,0.073,2,,2
1525.0,2,2.2824,2,34.5108,2,25.4,2,61.9,2,0.065,2,,2
1526.0,2,2.2816,2,34.510999999999996,2,25.5,2,61.9,2,0.069,2,,2
1527.0,2,2.2799,2,34.5114,2,25.9,2,61.9,2,0.073,2,,2
1528.0,2,2.2796,2,34.5114,2,25.8,2,61.9,2,0.07200000000000001,2,,2
1529.0,2,2.2791,2,34.5115,2,25.8,2,61.9,2,0.066,2,,2
1530.0,2,2.2787,2,34.5115,2,25.8,2,61.9,2,0.069,2,,2
1531.0,2,2.2788,2,34.5116,2,25.8,2,61.9,2,0.064,2,,2
1532.0,2,2.2775,2,34.5119,2,25.9,2,61.9,2,0.07200000000000001,2,,2
1533.0,2,2.2747,2,34.5125,2,25.8,2,61.9,2,0.062,2,,2
1534.0,2,2.2739,2,34.5126,2,25.9,2,61.9,2,0.073,2,,2
1535.0,2,2.2728,2,34.5127,2,25.9,2,61.9,2,0.067,2,,2
1536.0,2,2.2718,2,34.5129,2,25.9,2,61.9,2,0.073,2,,2
1537.0,2,2.2697,2,34.5134,2,26.4,2,61.9,2,0.07,2,,2
1538.0,2,2.2665,2,34.5141,2,26.6,2,61.9,2,0.067,2,,2
1539.0,2,2.265,2,34.5144,2,26.4,2,61.9,2,0.062,2,,2
1540.0,2,2.2646,2,34.5143,2,26.5,2,61.9,2,0.068,2,,2
1541.0,2,2.2647,2,34.5144,2,26.3,2,61.9,2,0.069,2,,2
1542.0,2,2.2645,2,34.5143,2,26.2,2,61.9,2,0.068,2,,2
1543.0,2,2.2634,2,34.5147,2,26.2,2,61.9,2,0.068,2,,2
1544.0,2,2.2627,2,34.5148,2,26.3,2,61.9,2,0.067,2,,2
1545.0,2,2.2622,2,34.515,2,26.2,2,61.9,2,0.073,2,,2
1546.0,2,2.2617,2,34.5151,2,26.4,2,61.9,2,0.068,2,,2
1547.0,2,2.2606,2,34.5154,2,26.5,2,61.9,2,0.069,2,,2
1548.0,2,2.26,2,34.5156,2,26.5,2,61.9,2,0.061,2,,2
1549.0,2,2.2593,2,34.5156,2,26.4,2,61.9,2,0.07,2,,2
1550.0,2,2.2582,2,34.516,2,26.5,2,61.9,2,0.07,2,,2
1551.0,2,2.2579,2,34.5159,2,26.9,2,62.0,2,0.068,2,,2
1552.0,2,2.2567,2,34.5161,2,27.0,2,62.0,2,0.067,2,,2
1553.0,2,2.2564,2,34.5162,2,26.9,2,61.9,2,0.073,2,,2
1554.0,2,2.2557,2,34.5164,2,27.0,2,61.9,2,0.069,2,,2
1555.0,2,2.2551,2,34.5166,2,27.6,2,61.8,2,0.073,2,,2
1556.0,2,2.2547,2,34.5167,2,27.5,2,61.9,2,0.067,2,,2
1557.0,2,2.2539,2,34.5169,2,27.3,2,61.9,2,0.066,2,,2
1558.0,2,2.2532,2,34.516999999999996,2,27.1,2,61.3,2,0.069,2,,2
1559.0,2,2.2529,2,34.5171,2,27.2,2,61.9,2,0.073,2,,2
1560.0,2,2.2522,2,34.5172,2,27.3,2,61.9,2,0.073,2,,2
1561.0,2,2.2513,2,34.5174,2,27.2,2,61.9,2,0.067,2,,2
1562.0,2,2.2509,2,34.5175,2,27.3,2,62.0,2,0.062,2,,2
1563.0,2,2.2502,2,34.5177,2,27.4,2,61.9,2,0.073,2,,2
1564.0,2,2.2502,2,34.5175,2,27.3,2,61.9,2,0.07200000000000001,2,,2
1565.0,2,2.25,2,34.5178,2,27.5,2,61.9,2,0.068,2,,2
1566.0,2,2.2495,2,34.5178,2,27.5,2,61.9,2,0.068,2,,2
1567.0,2,2.2479,2,34.5181,2,27.5,2,61.9,2,0.067,2,,2
1568.0,2,2.2466,2,34.5185,2,27.7,2,62.0,2,0.067,2,,2
1569.0,2,2.245,2,34.5186,2,27.8,2,61.9,2,0.065,2,,2
1570.0,2,2.2446,2,34.5189,2,27.5,2,61.9,2,0.069,2,,2
1571.0,2,2.2442,2,34.519,2,27.9,2,61.9,2,0.073,2,,2
1572.0,2,2.2434,2,34.5191,2,27.8,2,61.9,2,0.065,2,,2
1573.0,2,2.2430000000000003,2,34.5192,2,27.7,2,61.9,2,0.064,2,,2
1574.0,2,2.2427,2,34.5193,2,27.7,2,61.9,2,0.07,2,,2
1575.0,2,2.2419,2,34.5194,2,27.9,2,61.9,2,0.068,2,,2
1576.0,2,2.2412,2,34.5195,2,27.9,2,61.9,2,0.073,2,,2
1577.0,2,2.2407,2,34.5197,2,27.9,2,61.9,2,0.069,2,,2
1578.0,2,2.2401,2,34.52,2,28.2,2,62.0,2,0.073,2,,2
1579.0,2,2.2395,2,34.5201,2,28.2,2,62.0,2,0.064,2,,2
1580.0,2,2.2391,2,34.5201,2,27.9,2,61.9,2,0.067,2,,2
1581.0,2,2.2383,2,34.5203,2,28.1,2,62.0,2,0.068,2,,2
1582.0,2,2.2373,2,34.5204,2,28.2,2,61.9,2,0.071,2,,2
1583.0,2,2.2361,2,34.5207,2,28.4,2,62.0,2,0.073,2,,2
1584.0,2,2.2353,2,34.5209,2,28.3,2,62.0,2,0.071,2,,2
1584.7,2,2.2348,2,34.5209,2,28.2,2,61.9,2,0.073,2,,2
1585.9,2,2.2347,2,34.521,2,28.2,2,62.0,2,0.071,2,,2
1587.0,2,2.2331,2,34.5214,2,28.2,2,61.9,2,0.062,2,,2
1588.0,2,2.2327,2,34.5214,2,28.3,2,61.9,2,0.073,2,,2
1589.0,2,2.2325,2,34.5214,2,28.6,2,61.9,2,0.067,2,,2
1590.0,2,2.2322,2,34.5216,2,28.8,2,61.9,2,0.066,2,,2
1591.0,2,2.2323,2,34.5216,2,28.7,2,61.9,2,0.067,2,,2
1592.0,2,2.2323,2,34.5215,2,28.6,2,62.0,2,0.07200000000000001,2,,2
1593.0,2,2.2293,2,34.5221,2,28.5,2,61.9,2,0.073,2,,2
1594.0,2,2.2278,2,34.5224,2,28.7,2,61.9,2,0.073,2,,2
1595.0,2,2.2276,2,34.5225,2,28.8,2,61.9,2,0.067,2,,2
1596.0,2,2.227,2,34.5226,2,28.7,2,61.9,2,0.067,2,,2
1597.0,2,2.2262,2,34.5229,2,28.6,2,62.0,2,0.065,2,,2
1598.0,2,2.2255,2,34.5229,2,28.7,2,61.9,2,0.066,2,,2
1599.0,2,2.2244,2,34.5231,2,29.1,2,61.9,2,0.069,2,,2
1600.0,2,2.2232,2,34.5235,2,29.2,2,61.9,2,0.073,2,,2
1601.0,2,2.2222,2,34.5238,2,29.1,2,61.9,2,0.068,2,,2
1602.0,2,2.2218,2,34.5239,2,29.2,2,62.0,2,0.071,2,,2
1603.0,2,2.2215,2,34.5239,2,29.1,2,61.9,2,0.061,2,,2
1604.0,2,2.2214,2,34.5239,2,29.2,2,62.0,2,0.069,2,,2
1605.0,2,2.2212,2,34.524,2,29.1,2,62.0,2,0.073,2,,2
1606.0,2,2.2211,2,34.5241,2,29.3,2,62.0,2,0.073,2,,2
1607.0,2,2.2204,2,34.5242,2,29.3,2,62.0,2,0.073,2,,2
1608.0,2,2.2186,2,34.5245,2,29.3,2,61.9,2,0.062,2,,2
1609.0,2,2.2174,2,34.5248,2,29.5,2,62.0,2,0.062,2,,2
1610.0,2,2.2172,2,34.5249,2,29.7,2,61.9,2,0.064,2,,2
1611.0,2,2.2173,2,34.5248,2,29.5,2,61.9,2,0.073,2,,2
1612.0,2,2.2169,2,34.5249,2,29.4,2,61.9,2,0.073,2,,2
1613.0,2,2.2163,2,34.5251,2,29.5,2,61.9,2,0.068,2,,2
1614.0,2,2.2132,2,34.5256,2,29.6,2,61.9,2,0.073,2,,2
1615.0,2,2.2107,2,34.5262,2,29.7,2,61.9,2,0.065,2,,2
1616.0,2,2.2103,2,34.5262,2,29.7,2,61.9,2,0.061,2,,2
1617.0,2,2.2102,2,34.5263,2,29.7,2,61.9,2,0.065,2,,2
1618.0,2,2.2096,2,34.5264,2,29.7,2,62.0,2,0.065,2,,2
1618.8,2,2.2084,2,34.5267,2,30.1,2,61.9,2,0.066,2,,2
1620.2,2,2.2065,2,34.5269,2,30.1,2,61.8,2,0.061,2,,2
1621.0,2,2.206,2,34.5272,2,30.1,2,61.9,2,0.069,2,,2
1622.0,2,2.2048,2,34.5274,2,30.2,2,62.0,2,0.073,2,,2
1623.0,2,2.2041,2,34.5276,2,30.2,2,61.9,2,0.065,2,,2
1624.0,2,2.2035,2,34.5278,2,30.2,2,61.5,2,0.065,2,,2
1625.0,2,2.2023,2,34.5279,2,30.4,2,61.6,2,0.066,2,,2
1626.0,2,2.2016,2,34.5282,2,30.6,2,62.0,2,0.07200000000000001,2,,2
1627.0,2,2.2016,2,34.528,2,30.6,2,61.9,2,0.067,2,,2
1628.0,2,2.2007,2,34.5282,2,30.5,2,62.0,2,0.063,2,,2
1629.0,2,2.1988,2,34.5287,2,30.5,2,61.9,2,0.068,2,,2
1630.0,2,2.1983,2,34.5288,2,30.7,2,61.9,2,0.073,2,,2
1631.0,2,2.1982,2,34.5288,2,30.6,2,61.9,2,0.073,2,,2
1632.0,2,2.1978,2,34.529,2,30.5,2,61.9,2,0.073,2,,2
1633.0,2,2.1973,2,34.529,2,30.6,2,61.9,2,0.07200000000000001,2,,2
1634.0,2,2.1965,2,34.5293,2,30.9,2,61.9,2,0.066,2,,2
1635.0,2,2.1959999999999997,2,34.5294,2,30.9,2,61.8,2,0.065,2,,2
1636.0,2,2.1955,2,34.5293,2,30.9,2,61.9,2,0.068,2,,2
1637.0,2,2.1943,2,34.5296,2,30.8,2,61.9,2,0.067,2,,2
1638.0,2,2.1933,2,34.5298,2,31.0,2,61.9,2,0.069,2,,2
1639.0,2,2.1922,2,34.5301,2,31.1,2,61.9,2,0.069,2,,2
1640.0,2,2.1914,2,34.5303,2,31.0,2,62.0,2,0.067,2,,2
1641.0,2,2.1908,2,34.5304,2,31.1,2,61.9,2,0.066,2,,2
1642.0,2,2.1893,2,34.5309,2,31.1,2,62.0,2,0.07,2,,2
1643.0,2,2.1885,2,34.5309,2,31.5,2,62.0,2,0.068,2,,2
1644.0,2,2.1877,2,34.531,2,31.5,2,62.0,2,0.068,2,,2
1645.0,2,2.1859,2,34.5313,2,31.5,2,61.9,2,0.062,2,,2
1646.0,2,2.1844,2,34.5317,2,31.4,2,62.0,2,0.069,2,,2
1647.0,2,2.1828,2,34.532,2,31.6,2,62.0,2,0.073,2,,2
1648.0,2,2.1823,2,34.5322,2,31.6,2,62.0,2,0.068,2,,2
1649.0,2,2.1815,2,34.5324,2,31.5,2,62.0,2,0.073,2,,2
1649.9,2,2.1807,2,34.5324,2,31.8,2,61.9,2,0.073,2,,2
1651.0,2,2.1796,2,34.5327,2,32.0,2,61.8,2,0.071,2,,2
1652.0,2,2.1787,2,34.5329,2,32.2,2,61.9,2,0.073,2,,2
1653.0,2,2.1779,2,34.5331,2,32.2,2,62.0,2,0.073,2,,2
1654.0,2,2.1756,2,34.5335,2,31.9,2,61.9,2,0.073,2,,2
1655.0,2,2.1746,2,34.5338,2,32.1,2,61.9,2,0.066,2,,2
1656.0,2,2.1743,2,34.5338,2,32.1,2,62.0,2,0.067,2,,2
1657.0,2,2.1733,2,34.534,2,32.0,2,62.0,2,0.073,2,,2
1658.0,2,2.1712,2,34.5345,2,32.4,2,61.9,2,0.068,2,,2
1659.0,2,2.1703,2,34.5347,2,32.7,2,62.0,2,0.068,2,,2
1660.0,2,2.1683,2,34.5351,2,32.7,2,62.0,2,0.073,2,,2
1661.0,2,2.1664,2,34.5354,2,32.5,2,62.0,2,0.066,2,,2
1662.0,2,2.1656,2,34.5355,2,32.7,2,61.9,2,0.073,2,,2
1663.0,2,2.164,2,34.5359,2,33.1,2,61.9,2,0.066,2,,2
1664.0,2,2.1632,2,34.5361,2,33.1,2,61.9,2,0.071,2,,2
1665.0,2,2.1628,2,34.5363,2,33.1,2,61.9,2,0.07,2,,2
1666.0,2,2.1626,2,34.5363,2,32.8,2,62.0,2,0.069,2,,2
1667.0,2,2.1627,2,34.5363,2,33.1,2,62.0,2,0.073,2,,2
1668.0,2,2.1618,2,34.5364,2,33.1,2,62.0,2,0.073,2,,2
1669.0,2,2.1599,2,34.5369,2,33.2,2,62.0,2,0.073,2,,2
1670.0,2,2.1595,2,34.537,2,33.2,2,61.9,2,0.073,2,,2
1671.0,2,2.1588,2,34.5371,2,33.1,2,61.9,2,0.07200000000000001,2,,2
1672.0,2,2.1574,2,34.5374,2,33.5,2,61.9,2,0.065,2,,2
1673.0,2,2.1559,2,34.5377,2,33.5,2,61.8,2,0.069,2,,2
1674.0,2,2.1554,2,34.5378,2,33.4,2,61.9,2,0.07200000000000001,2,,2
1675.0,2,2.1549,2,34.5379,2,33.5,2,62.0,2,0.063,2,,2
1676.0,2,2.1535,2,34.5382,2,33.5,2,62.0,2,0.068,2,,2
1677.0,2,2.1517,2,34.5386,2,33.5,2,62.0,2,0.073,2,,2
1678.0,2,2.1507,2,34.5387,2,34.1,2,62.0,2,0.07200000000000001,2,,2
1679.0,2,2.1496,2,34.5391,2,33.8,2,62.0,2,0.068,2,,2
1680.0,2,2.1475,2,34.5394,2,34.0,2,61.9,2,0.065,2,,2
1681.0,2,2.1455,2,34.5398,2,34.0,2,61.9,2,0.066,2,,2
1682.0,2,2.145,2,34.5398,2,34.2,2,62.0,2,0.067,2,,2
1683.0,2,2.1448,2,34.5398,2,34.7,2,61.9,2,0.065,2,,2
1684.0,2,2.1433,2,34.5402,2,34.4,2,62.0,2,0.073,2,,2
1685.0,2,2.1419,2,34.5405,2,34.4,2,61.9,2,0.07,2,,2
1686.0,2,2.1417,2,34.5407,2,34.3,2,62.0,2,0.061,2,,2
1687.0,2,2.1414,2,34.5409,2,34.2,2,62.0,2,0.061,2,,2
1688.0,2,2.1415,2,34.5407,2,34.6,2,62.0,2,0.071,2,,2
1689.0,2,2.1415,2,34.5407,2,34.9,2,62.0,2,0.064,2,,2
1690.0,2,2.1415,2,34.5407,2,34.5,2,62.0,2,0.061,2,,2
1691.0,2,2.1411,2,34.5408,2,34.5,2,62.0,2,0.068,2,,2
1692.0,2,2.1397,2,34.541,2,34.8,2,62.0,2,0.07200000000000001,2,,2
1693.0,2,2.1386,2,34.5414,2,34.8,2,62.0,2,0.061,2,,2
1694.0,2,2.1384,2,34.5415,2,34.7,2,61.9,2,0.061,2,,2
1695.0,2,2.1383,2,34.5416,2,34.8,2,62.0,2,0.067,2,,2
1696.0,2,2.1374,2,34.5416,2,34.9,2,62.0,2,0.073,2,,2
1697.0,2,2.1361,2,34.5418,2,34.7,2,62.0,2,0.071,2,,2
1698.0,2,2.1358,2,34.5419,2,34.7,2,62.0,2,0.069,2,,2
1699.0,2,2.1356,2,34.542,2,34.8,2,61.9,2,0.073,2,,2
1700.0,2,2.1351,2,34.542,2,35.0,2,61.9,2,0.07200000000000001,2,,2
1701.0,2,2.1345,2,34.5423,2,35.2,2,61.9,2,0.066,2,,2
