CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P15
CASTNO = 2
DATE = 31/08/2010
TIME =  06:12
LATITUDE = 49.1985
LONGITUDE = -133.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1331.9,2,2.5656,2,34.4629,2,15.6,2,61.8,2,0.073,2,,2
1333.0,2,2.5644,2,34.4631,2,15.6,2,61.8,2,0.073,2,,2
1334.0,2,2.5592,2,34.4642,2,15.7,2,61.8,2,0.073,2,,2
1335.0,2,2.5556,2,34.4648,2,15.7,2,61.8,2,0.073,2,,2
1336.0,2,2.5552,2,34.4649,2,15.9,2,61.7,2,0.073,2,,2
1337.0,2,2.555,2,34.465,2,16.0,2,61.8,2,0.073,2,,2
1337.7,2,2.5544,2,34.4651,2,15.9,2,61.8,2,0.073,2,,2
1339.0,2,2.5547,2,34.465,2,16.0,2,61.8,2,0.073,2,,2
1340.0,2,2.555,2,34.4649,2,16.1,2,61.8,2,0.073,2,,2
1341.0,2,2.5547,2,34.4649,2,16.0,2,61.8,2,0.073,2,,2
1342.0,2,2.5547,2,34.465,2,16.0,2,61.8,2,0.073,2,,2
1343.0,2,2.5531,2,34.4654,2,16.0,2,61.8,2,0.073,2,,2
1344.1,2,2.5515,2,34.4658,2,16.0,2,61.6,2,0.073,2,,2
1345.0,2,2.5506,2,34.4661,2,16.0,2,61.8,2,0.073,2,,2
1346.0,2,2.5498,2,34.4662,2,16.1,2,61.8,2,0.073,2,,2
1347.0,2,2.5478,2,34.4665,2,16.3,2,61.8,2,0.073,2,,2
1348.0,2,2.5471,2,34.4667,2,16.2,2,61.8,2,0.073,2,,2
1349.0,2,2.5469999999999997,2,34.4666,2,16.2,2,61.8,2,0.073,2,,2
1350.0,2,2.5458,2,34.4669,2,16.4,2,61.8,2,0.073,2,,2
1351.0,2,2.5445,2,34.4671,2,16.3,2,61.8,2,0.073,2,,2
1352.0,2,2.5428,2,34.4675,2,16.2,2,61.8,2,0.073,2,,2
1352.8,2,2.5426,2,34.4677,2,16.4,2,61.7,2,0.073,2,,2
1354.1,2,2.5409,2,34.4679,2,16.4,2,61.8,2,0.073,2,,2
1355.0,2,2.5405,2,34.468,2,16.4,2,61.8,2,0.073,2,,2
1356.0,2,2.5394,2,34.4684,2,16.5,2,61.8,2,0.073,2,,2
1357.0,2,2.5373,2,34.4687,2,16.4,2,61.8,2,0.073,2,,2
1358.0,2,2.5322,2,34.4697,2,16.4,2,61.8,2,0.073,2,,2
1359.0,2,2.5306,2,34.4701,2,16.7,2,61.8,2,0.073,2,,2
1360.2,2,2.5306,2,34.47,2,16.6,2,61.7,2,0.073,2,,2
1361.0,2,2.5292,2,34.4703,2,16.8,2,61.8,2,0.073,2,,2
1362.0,2,2.5274,2,34.4705,2,16.7,2,61.8,2,0.073,2,,2
1363.0,2,2.5251,2,34.4709,2,17.0,2,61.8,2,0.073,2,,2
1364.0,2,2.5215,2,34.4716,2,17.2,2,61.8,2,0.073,2,,2
1365.0,2,2.519,2,34.472,2,17.1,2,61.8,2,0.073,2,,2
1366.0,2,2.5174,2,34.4723,2,17.1,2,61.8,2,0.073,2,,2
1367.0,2,2.5161,2,34.4728,2,17.1,2,61.8,2,0.073,2,,2
1368.0,2,2.5135,2,34.473,2,17.2,2,61.8,2,0.073,2,,2
1368.6,2,2.5107,2,34.4737,2,17.5,2,61.8,2,0.073,2,,2
1370.1,2,2.5097,2,34.4739,2,17.4,2,61.8,2,0.073,2,,2
1371.0,2,2.509,2,34.474000000000004,2,17.4,2,61.8,2,0.073,2,,2
1372.0,2,2.5084,2,34.4742,2,17.6,2,61.8,2,0.073,2,,2
1373.0,2,2.5076,2,34.4743,2,17.7,2,61.7,2,0.073,2,,2
1374.1,2,2.5067,2,34.4745,2,17.7,2,61.3,2,0.073,2,,2
1375.0,2,2.5053,2,34.4748,2,17.8,2,61.7,2,0.073,2,,2
1376.0,2,2.5045,2,34.4749,2,17.9,2,61.8,2,0.073,2,,2
1377.0,2,2.5046,2,34.475,2,17.8,2,61.8,2,0.073,2,,2
1378.0,2,2.5047,2,34.4749,2,17.8,2,61.8,2,0.073,2,,2
1379.0,2,2.504,2,34.4751,2,17.8,2,61.8,2,0.073,2,,2
1380.0,2,2.5015,2,34.4756,2,17.9,2,61.8,2,0.073,2,,2
1381.0,2,2.5009,2,34.4757,2,17.9,2,61.8,2,0.073,2,,2
1382.0,2,2.5005,2,34.4757,2,17.9,2,61.7,2,0.073,2,,2
1383.0,2,2.5002,2,34.4758,2,18.0,2,61.8,2,0.073,2,,2
1384.0,2,2.4988,2,34.4761,2,18.1,2,61.8,2,0.073,2,,2
1385.0,2,2.4966,2,34.4763,2,18.1,2,61.8,2,0.073,2,,2
1386.0,2,2.4942,2,34.4768,2,18.2,2,61.8,2,0.073,2,,2
1387.0,2,2.4931,2,34.4771,2,18.2,2,61.8,2,0.073,2,,2
1388.0,2,2.4921,2,34.4774,2,18.3,2,61.8,2,0.073,2,,2
1389.0,2,2.4902,2,34.4778,2,18.3,2,61.5,2,0.073,2,,2
1390.0,2,2.4895,2,34.478,2,18.5,2,61.8,2,0.073,2,,2
1391.0,2,2.4887,2,34.4781,2,18.6,2,61.7,2,0.073,2,,2
1392.0,2,2.487,2,34.4784,2,18.5,2,61.8,2,0.073,2,,2
1393.0,2,2.4863,2,34.4785,2,18.6,2,61.8,2,0.073,2,,2
1394.0,2,2.4851,2,34.4788,2,18.7,2,61.8,2,0.073,2,,2
1395.0,2,2.4827,2,34.4792,2,18.7,2,61.8,2,0.073,2,,2
1396.0,2,2.4806,2,34.4797,2,18.6,2,61.8,2,0.073,2,,2
1397.0,2,2.479,2,34.4801,2,18.6,2,61.8,2,0.073,2,,2
1398.0,2,2.4772,2,34.4803,2,18.7,2,61.8,2,0.073,2,,2
1399.0,2,2.4759,2,34.4808,2,18.9,2,61.8,2,0.073,2,,2
1400.0,2,2.4754,2,34.4808,2,19.0,2,61.8,2,0.073,2,,2
1401.0,2,2.4754,2,34.4809,2,18.9,2,61.8,2,0.073,2,,2
1402.0,2,2.4751,2,34.4809,2,19.1,2,61.8,2,0.073,2,,2
1403.0,2,2.4748,2,34.4809,2,19.0,2,61.8,2,0.073,2,,2
1404.0,2,2.474,2,34.4812,2,19.0,2,61.8,2,0.073,2,,2
1405.1,2,2.4737,2,34.4813,2,19.2,2,61.7,2,0.073,2,,2
1406.0,2,2.4735,2,34.4813,2,18.9,2,61.6,2,0.073,2,,2
1407.0,2,2.4730000000000003,2,34.4813,2,19.2,2,61.8,2,0.073,2,,2
1408.0,2,2.4716,2,34.4816,2,19.1,2,61.8,2,0.073,2,,2
1409.0,2,2.4711,2,34.4817,2,19.1,2,61.8,2,0.073,2,,2
1410.0,2,2.4707,2,34.4819,2,19.1,2,61.8,2,0.073,2,,2
1411.0,2,2.4702,2,34.482,2,19.2,2,61.7,2,0.073,2,,2
1412.0,2,2.4697,2,34.482,2,19.2,2,61.7,2,0.073,2,,2
1413.0,2,2.4688,2,34.4822,2,19.2,2,61.8,2,0.073,2,,2
1414.0,2,2.4682,2,34.4824,2,19.3,2,61.8,2,0.073,2,,2
1415.0,2,2.4677,2,34.4825,2,19.5,2,61.8,2,0.073,2,,2
1416.0,2,2.4672,2,34.4827,2,19.2,2,61.8,2,0.073,2,,2
1417.0,2,2.4669,2,34.4827,2,19.2,2,61.8,2,0.073,2,,2
1418.1,2,2.4664,2,34.4828,2,19.4,2,61.6,2,0.073,2,,2
1418.9,2,2.4664,2,34.4827,2,19.3,2,61.5,2,0.073,2,,2
1420.0,2,2.4665,2,34.4828,2,19.2,2,61.8,2,0.073,2,,2
1421.0,2,2.4662,2,34.4828,2,19.2,2,61.8,2,0.073,2,,2
1422.0,2,2.4652,2,34.483000000000004,2,19.3,2,61.8,2,0.073,2,,2
1423.0,2,2.4617,2,34.4837,2,19.4,2,61.8,2,0.073,2,,2
1424.0,2,2.4585,2,34.4842,2,19.4,2,61.8,2,0.073,2,,2
1425.0,2,2.4565,2,34.4848,2,19.4,2,61.7,2,0.073,2,,2
1425.9,2,2.4559,2,34.4851,2,19.7,2,61.7,2,0.073,2,,2
1426.9,2,2.4554,2,34.4849,2,19.5,2,61.8,2,0.073,2,,2
1428.0,2,2.4556,2,34.4849,2,19.5,2,61.8,2,0.073,2,,2
1429.0,2,2.4557,2,34.4848,2,19.6,2,61.8,2,0.073,2,,2
1430.0,2,2.4553,2,34.485,2,19.6,2,61.8,2,0.073,2,,2
1431.0,2,2.4538,2,34.4853,2,19.5,2,61.8,2,0.073,2,,2
1432.0,2,2.4514,2,34.4858,2,19.5,2,61.8,2,0.073,2,,2
1433.0,2,2.449,2,34.4863,2,19.5,2,61.8,2,0.073,2,,2
1434.1,2,2.448,2,34.4866,2,19.7,2,61.7,2,0.073,2,,2
1434.9,2,2.4479,2,34.4864,2,19.8,2,60.9,2,0.073,2,,2
1436.0,2,2.4457,2,34.4869,2,20.0,2,60.7,2,0.073,2,,2
1437.0,2,2.4442,2,34.4871,2,20.0,2,60.7,2,0.073,2,,2
1438.0,2,2.4431,2,34.4873,2,20.1,2,60.8,2,0.073,2,,2
1439.0,2,2.4416,2,34.4876,2,20.1,2,60.6,2,0.073,2,,2
1440.0,2,2.4402,2,34.488,2,20.1,2,60.6,2,0.073,2,,2
1441.0,2,2.4396,2,34.4882,2,20.1,2,60.5,2,0.073,2,,2
1442.0,2,2.4379,2,34.4884,2,20.1,2,61.0,2,0.073,2,,2
1443.0,2,2.437,2,34.4887,2,20.2,2,61.0,2,0.073,2,,2
1444.0,2,2.4364,2,34.4887,2,20.1,2,60.6,2,0.073,2,,2
1445.0,2,2.436,2,34.4888,2,20.2,2,60.6,2,0.073,2,,2
1446.0,2,2.4356,2,34.4889,2,20.2,2,60.7,2,0.073,2,,2
1447.0,2,2.4339,2,34.4893,2,20.2,2,60.8,2,0.073,2,,2
1448.0,2,2.4325,2,34.4896,2,20.3,2,60.8,2,0.073,2,,2
1449.0,2,2.4302,2,34.4901,2,20.3,2,60.9,2,0.073,2,,2
1450.0,2,2.4295,2,34.4903,2,20.5,2,60.9,2,0.073,2,,2
1451.0,2,2.4278,2,34.4907,2,20.5,2,60.7,2,0.073,2,,2
1452.0,2,2.4255,2,34.4911,2,20.5,2,60.7,2,0.073,2,,2
1453.0,2,2.4244,2,34.4913,2,20.4,2,60.6,2,0.073,2,,2
1454.0,2,2.4234,2,34.4913,2,20.4,2,60.6,2,0.073,2,,2
1455.0,2,2.4222,2,34.4917,2,20.5,2,60.7,2,0.073,2,,2
1456.0,2,2.4208,2,34.4919,2,20.6,2,60.7,2,0.073,2,,2
1457.0,2,2.4196,2,34.4921,2,20.6,2,60.8,2,0.073,2,,2
1458.0,2,2.4182,2,34.4925,2,20.5,2,60.7,2,0.073,2,,2
1459.1,2,2.4166,2,34.4929,2,20.7,2,60.9,2,0.073,2,,2
1460.0,2,2.4164,2,34.4928,2,20.8,2,61.2,2,0.073,2,,2
1461.0,2,2.4161,2,34.4929,2,20.7,2,60.8,2,0.073,2,,2
1462.0,2,2.415,2,34.4931,2,20.6,2,60.9,2,0.073,2,,2
1463.0,2,2.4149,2,34.493,2,20.7,2,61.7,2,0.073,2,,2
1464.0,2,2.4147,2,34.4931,2,20.7,2,61.8,2,0.073,2,,2
1465.0,2,2.4144,2,34.4932,2,20.7,2,61.8,2,0.073,2,,2
1466.0,2,2.4132,2,34.4934,2,20.8,2,61.8,2,0.073,2,,2
1467.0,2,2.4123,2,34.4937,2,20.9,2,61.8,2,0.073,2,,2
1467.9,2,2.4117,2,34.4939,2,20.7,2,61.6,2,0.073,2,,2
1469.2,2,2.411,2,34.4939,2,20.8,2,61.8,2,0.073,2,,2
1470.0,2,2.4094,2,34.4942,2,20.9,2,61.8,2,0.073,2,,2
1471.0,2,2.4086,2,34.4943,2,20.8,2,61.8,2,0.073,2,,2
1472.0,2,2.4064,2,34.4948,2,20.8,2,61.8,2,0.073,2,,2
1473.0,2,2.4044,2,34.4951,2,20.9,2,61.7,2,0.073,2,,2
1474.0,2,2.4022,2,34.4957,2,20.6,2,61.7,2,0.073,2,,2
1475.1,2,2.4013,2,34.4958,2,21.0,2,61.8,2,0.073,2,,2
1476.0,2,2.3999,2,34.496,2,21.0,2,61.8,2,0.073,2,,2
1476.9,2,2.3988,2,34.4963,2,21.1,2,61.8,2,0.073,2,,2
1478.0,2,2.3981,2,34.4963,2,21.0,2,61.8,2,0.073,2,,2
1479.0,2,2.3978,2,34.4963,2,21.1,2,61.8,2,0.073,2,,2
1480.0,2,2.3966,2,34.4966,2,21.2,2,61.8,2,0.073,2,,2
1481.0,2,2.3953,2,34.4969,2,21.3,2,61.4,2,0.073,2,,2
1482.0,2,2.3942,2,34.4972,2,21.2,2,61.8,2,0.073,2,,2
1483.0,2,2.3921,2,34.4976,2,21.3,2,61.8,2,0.073,2,,2
1484.0,2,2.3899,2,34.498000000000005,2,21.6,2,61.6,2,0.073,2,,2
1485.0,2,2.3875,2,34.4985,2,21.5,2,61.8,2,0.073,2,,2
1486.0,2,2.3865,2,34.4986,2,21.4,2,61.8,2,0.073,2,,2
1487.0,2,2.3861,2,34.4987,2,21.6,2,61.8,2,0.073,2,,2
1488.0,2,2.3855,2,34.4988,2,22.0,2,61.8,2,0.073,2,,2
1489.0,2,2.3852,2,34.4989,2,21.9,2,61.8,2,0.073,2,,2
1490.0,2,2.3847,2,34.499,2,21.9,2,61.8,2,0.073,2,,2
1491.0,2,2.3835,2,34.4994,2,21.9,2,61.8,2,0.073,2,,2
1492.0,2,2.381,2,34.5,2,21.9,2,61.8,2,0.073,2,,2
1493.0,2,2.3798,2,34.5001,2,22.0,2,61.8,2,0.073,2,,2
1494.0,2,2.3795,2,34.5002,2,22.0,2,61.8,2,0.073,2,,2
1495.0,2,2.3774,2,34.5005,2,22.1,2,61.8,2,0.073,2,,2
1496.0,2,2.3758,2,34.5008,2,22.1,2,61.8,2,0.073,2,,2
1497.0,2,2.374,2,34.5012,2,22.1,2,61.7,2,0.073,2,,2
1498.0,2,2.3703,2,34.5019,2,22.2,2,61.5,2,0.073,2,,2
1499.4,2,2.3694,2,34.5021,2,22.2,2,61.8,2,0.073,2,,2
1500.0,2,2.3688,2,34.5023,2,22.2,2,61.8,2,0.073,2,,2
1501.0,2,2.3687,2,34.5023,2,22.3,2,61.8,2,0.073,2,,2
1502.0,2,2.3686,2,34.5023,2,22.4,2,61.8,2,0.073,2,,2
1503.0,2,2.3668,2,34.5029,2,22.5,2,61.7,2,0.073,2,,2
1504.0,2,2.3643,2,34.5033,2,22.4,2,61.7,2,0.073,2,,2
1504.9,2,2.3623,2,34.5039,2,22.4,2,61.7,2,0.073,2,,2
1507.0,2,2.3563,2,34.5049,2,22.8,2,61.8,2,0.073,2,,2
1508.0,2,2.3523,2,34.5057,2,22.9,2,61.9,2,0.073,2,,2
1509.0,2,2.3485,2,34.5063,2,23.0,2,61.8,2,0.073,2,,2
1510.0,2,2.3466,2,34.5064,2,23.2,2,61.8,2,0.073,2,,2
1511.0,2,2.3436,2,34.5073,2,23.2,2,61.7,2,0.073,2,,2
1512.0,2,2.3413,2,34.5078,2,23.5,2,61.8,2,0.073,2,,2
1513.0,2,2.3414,2,34.5076,2,23.5,2,61.9,2,0.073,2,,2
1514.0,2,2.3405,2,34.5078,2,23.2,2,61.8,2,0.073,2,,2
1515.0,2,2.3377,2,34.5084,2,23.3,2,61.8,2,0.073,2,,2
1516.0,2,2.3366,2,34.5086,2,23.8,2,61.8,2,0.073,2,,2
1517.0,2,2.3356,2,34.5089,2,23.9,2,61.7,2,0.073,2,,2
1518.0,2,2.3349,2,34.5089,2,23.8,2,61.8,2,0.073,2,,2
1519.0,2,2.334,2,34.5091,2,23.8,2,61.8,2,0.073,2,,2
1520.0,2,2.3335,2,34.5091,2,23.9,2,61.8,2,0.073,2,,2
1521.0,2,2.3315,2,34.5097,2,23.9,2,61.8,2,0.073,2,,2
1522.0,2,2.3304,2,34.5098,2,24.1,2,61.8,2,0.073,2,,2
1523.0,2,2.3295,2,34.5099,2,24.1,2,61.8,2,0.073,2,,2
1523.8,2,2.329,2,34.5102,2,24.2,2,61.4,2,0.073,2,,2
1524.9,2,2.3281,2,34.5103,2,24.2,2,61.8,2,0.073,2,,2
1526.0,2,2.325,2,34.5108,2,24.2,2,61.8,2,0.073,2,,2
1527.0,2,2.3229,2,34.5113,2,24.2,2,61.8,2,0.073,2,,2
1528.0,2,2.3221,2,34.5114,2,24.3,2,61.8,2,0.073,2,,2
1529.1,2,2.3219,2,34.5115,2,24.7,2,61.7,2,0.073,2,,2
1529.9,2,2.3207,2,34.5116,2,24.7,2,61.8,2,0.073,2,,2
1531.0,2,2.3198,2,34.5117,2,24.7,2,61.8,2,0.073,2,,2
1532.0,2,2.3196,2,34.5117,2,24.6,2,61.8,2,0.073,2,,2
1533.0,2,2.3184,2,34.5121,2,24.5,2,61.8,2,0.073,2,,2
1534.0,2,2.3169999999999997,2,34.5124,2,24.7,2,61.8,2,0.073,2,,2
1534.8,2,2.3161,2,34.5125,2,24.9,2,61.8,2,0.073,2,,2
1536.0,2,2.3157,2,34.5127,2,24.9,2,61.8,2,0.073,2,,2
1537.0,2,2.3146,2,34.5128,2,25.1,2,61.9,2,0.073,2,,2
1538.0,2,2.3139,2,34.513000000000005,2,25.1,2,61.8,2,0.073,2,,2
1539.0,2,2.3137,2,34.513000000000005,2,25.0,2,61.8,2,0.073,2,,2
1540.0,2,2.3135,2,34.5131,2,25.1,2,61.8,2,0.073,2,,2
1541.0,2,2.3123,2,34.5135,2,25.1,2,61.8,2,0.073,2,,2
1542.1,2,2.3108,2,34.5137,2,25.2,2,61.1,2,0.073,2,,2
1543.1,2,2.3102,2,34.5136,2,25.3,2,61.8,2,0.073,2,,2
1544.0,2,2.3089,2,34.5137,2,25.7,2,61.8,2,0.073,2,,2
1545.0,2,2.3056,2,34.5143,2,25.8,2,61.8,2,0.073,2,,2
1546.0,2,2.3046,2,34.5145,2,25.9,2,61.8,2,0.073,2,,2
1547.0,2,2.3033,2,34.5146,2,26.1,2,61.8,2,0.073,2,,2
1548.0,2,2.3001,2,34.5152,2,26.1,2,61.8,2,0.073,2,,2
1549.0,2,2.2987,2,34.5154,2,26.2,2,61.8,2,0.073,2,,2
1550.0,2,2.2981,2,34.5155,2,26.5,2,61.8,2,0.073,2,,2
1551.0,2,2.2976,2,34.5157,2,26.5,2,61.8,2,0.073,2,,2
1552.0,2,2.2969,2,34.5158,2,26.6,2,61.8,2,0.073,2,,2
1553.1,2,2.2949,2,34.5163,2,26.5,2,61.7,2,0.073,2,,2
1554.0,2,2.2941,2,34.5165,2,26.3,2,61.5,2,0.073,2,,2
1555.0,2,2.2937,2,34.5165,2,26.3,2,61.8,2,0.073,2,,2
1556.0,2,2.2932,2,34.5166,2,26.3,2,61.8,2,0.073,2,,2
1557.0,2,2.2928,2,34.5166,2,26.3,2,61.8,2,0.073,2,,2
1558.0,2,2.2923,2,34.5169,2,26.3,2,61.8,2,0.073,2,,2
1559.0,2,2.2919,2,34.516999999999996,2,26.4,2,61.7,2,0.073,2,,2
1560.0,2,2.2915,2,34.5171,2,26.4,2,61.7,2,0.073,2,,2
1560.9,2,2.2912,2,34.5173,2,26.4,2,61.4,2,0.073,2,,2
1562.4,2,2.2913,2,34.516999999999996,2,26.5,2,61.8,2,0.073,2,,2
1563.0,2,2.2913,2,34.516999999999996,2,26.2,2,61.8,2,0.073,2,,2
1564.0,2,2.2902,2,34.5173,2,26.5,2,61.8,2,0.073,2,,2
1565.0,2,2.2898,2,34.5175,2,26.6,2,61.7,2,0.073,2,,2
1566.0,2,2.2882,2,34.5178,2,26.9,2,61.7,2,0.073,2,,2
1567.0,2,2.2855,2,34.5183,2,26.9,2,61.8,2,0.073,2,,2
1568.4,2,2.2853,2,34.5183,2,26.9,2,61.9,2,0.073,2,,2
1569.0,2,2.2853,2,34.5184,2,27.2,2,61.8,2,0.073,2,,2
1570.0,2,2.2849,2,34.5185,2,27.0,2,61.9,2,0.073,2,,2
1571.0,2,2.2847,2,34.5186,2,27.0,2,61.9,2,0.073,2,,2
1572.0,2,2.2848,2,34.5186,2,27.0,2,61.8,2,0.073,2,,2
1573.0,2,2.2848,2,34.5186,2,27.0,2,61.8,2,0.073,2,,2
1574.0,2,2.2846,2,34.5185,2,27.0,2,61.8,2,0.073,2,,2
1575.0,2,2.2842,2,34.5187,2,26.9,2,61.8,2,0.073,2,,2
1576.0,2,2.2836,2,34.5189,2,27.0,2,61.8,2,0.073,2,,2
1577.0,2,2.2831,2,34.519,2,27.1,2,61.8,2,0.073,2,,2
1578.1,2,2.2822,2,34.5191,2,27.1,2,61.6,2,0.073,2,,2
1579.0,2,2.2816,2,34.5192,2,27.3,2,61.5,2,0.073,2,,2
1580.0,2,2.2815,2,34.5193,2,27.3,2,61.8,2,0.073,2,,2
1581.0,2,2.2811,2,34.5193,2,27.2,2,61.9,2,0.073,2,,2
1582.0,2,2.2804,2,34.5193,2,27.3,2,61.8,2,0.073,2,,2
1583.0,2,2.2785,2,34.5198,2,27.2,2,61.8,2,0.073,2,,2
1584.0,2,2.2777,2,34.5199,2,27.3,2,61.8,2,0.073,2,,2
1585.0,2,2.2773,2,34.5201,2,27.5,2,61.8,2,0.073,2,,2
1585.9,2,2.2771,2,34.5201,2,27.5,2,61.7,2,0.073,2,,2
1586.9,2,2.2774,2,34.5199,2,27.4,2,61.8,2,0.096,2,,2
1588.0,2,2.2771,2,34.52,2,27.5,2,61.8,2,0.098,2,,2
1589.0,2,2.2766,2,34.5203,2,27.5,2,61.8,2,0.098,2,,2
1590.0,2,2.2761,2,34.5205,2,27.5,2,61.8,2,0.098,2,,2
1591.0,2,2.2757,2,34.5205,2,27.5,2,61.7,2,0.106,2,,2
1592.0,2,2.274,2,34.521,2,27.7,2,61.7,2,0.098,2,,2
1593.4,2,2.2747,2,34.5206,2,27.5,2,61.8,2,0.098,2,,2
1594.0,2,2.2735,2,34.5209,2,27.7,2,61.8,2,0.098,2,,2
1595.0,2,2.2719,2,34.5213,2,27.8,2,61.8,2,0.098,2,,2
1596.0,2,2.2704,2,34.5215,2,27.8,2,61.8,2,0.098,2,,2
1597.0,2,2.2688,2,34.522,2,27.9,2,61.8,2,0.098,2,,2
1598.0,2,2.2673,2,34.5222,2,27.9,2,61.8,2,0.098,2,,2
1599.0,2,2.267,2,34.5222,2,27.8,2,61.8,2,0.098,2,,2
1600.0,2,2.2668,2,34.5222,2,27.9,2,61.8,2,0.098,2,,2
1601.1,2,2.2665,2,34.5224,2,27.9,2,61.6,2,0.098,2,,2
1601.9,2,2.2654,2,34.5226,2,28.1,2,61.8,2,0.098,2,,2
1603.0,2,2.265,2,34.5226,2,28.3,2,61.8,2,0.098,2,,2
1604.0,2,2.2649,2,34.5226,2,28.3,2,61.8,2,0.098,2,,2
1605.0,2,2.2641,2,34.5228,2,28.3,2,61.8,2,0.098,2,,2
1606.0,2,2.2619,2,34.5232,2,28.4,2,61.8,2,0.098,2,,2
1607.0,2,2.2587,2,34.5239,2,28.3,2,61.7,2,0.098,2,,2
1607.5,2,2.2576,2,34.5241,2,28.3,2,61.7,2,0.098,2,,2
1609.2,2,2.2573,2,34.5243,2,28.3,2,61.8,2,0.098,2,,2
1610.0,2,2.2567,2,34.5242,2,28.4,2,61.9,2,0.098,2,,2
1611.0,2,2.2553,2,34.5245,2,28.5,2,61.8,2,0.098,2,,2
