CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P23
CASTNO = 1
DATE = 29/08/2010
TIME =  17:37
LATITUDE = 49.76617
LONGITUDE = -141.6685
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1363.0,2,2.4568,2,34.4769,2,15.7,2,61.8,2,0.073,2,,2
1364.0,2,2.4555,2,34.4773,2,15.6,2,61.8,2,0.073,2,,2
1365.1,2,2.4548,2,34.4774,2,15.6,2,61.8,2,0.073,2,,2
1365.6,2,2.4543,2,34.4777,2,15.8,2,61.9,2,0.073,2,,2
1367.3,2,2.4537,2,34.4777,2,15.6,2,61.8,2,0.073,2,,2
1368.0,2,2.4532,2,34.4777,2,15.7,2,61.9,2,0.073,2,,2
1369.0,2,2.4517,2,34.4778,2,15.8,2,61.8,2,0.073,2,,2
1370.0,2,2.4488,2,34.4786,2,15.9,2,61.9,2,0.073,2,,2
1371.0,2,2.4474,2,34.4788,2,15.9,2,61.9,2,0.073,2,,2
1372.0,2,2.4452,2,34.4794,2,15.9,2,61.9,2,0.073,2,,2
1372.7,2,2.4431,2,34.4798,2,15.9,2,61.9,2,0.073,2,,2
1374.3,2,2.4423,2,34.4798,2,16.1,2,61.8,2,0.073,2,,2
1375.0,2,2.4414,2,34.4799,2,16.0,2,61.8,2,0.073,2,,2
1376.0,2,2.4393,2,34.4804,2,16.0,2,61.9,2,0.073,2,,2
1377.0,2,2.4379,2,34.4806,2,16.0,2,61.8,2,0.073,2,,2
1378.0,2,2.4363,2,34.481,2,16.3,2,61.9,2,0.073,2,,2
1379.0,2,2.4344,2,34.4813,2,16.2,2,61.8,2,0.073,2,,2
1380.0,2,2.4337,2,34.4816,2,16.2,2,61.9,2,0.073,2,,2
1381.0,2,2.4327,2,34.4817,2,16.3,2,61.8,2,0.073,2,,2
1381.7,2,2.4319,2,34.4818,2,16.2,2,61.9,2,0.073,2,,2
1384.2,2,2.4303,2,34.4824,2,16.2,2,61.8,2,0.073,2,,2
1385.0,2,2.4296,2,34.4823,2,16.3,2,61.9,2,0.073,2,,2
1386.0,2,2.4275,2,34.4832,2,16.3,2,61.8,2,0.073,2,,2
1387.0,2,2.4252,2,34.4834,2,16.5,2,61.8,2,0.073,2,,2
1388.0,2,2.4236,2,34.4838,2,16.3,2,61.9,2,0.073,2,,2
1388.9,2,2.4227,2,34.484,2,16.7,2,61.9,2,0.073,2,,2
1392.2,2,2.4206,2,34.4845,2,16.6,2,61.8,2,0.073,2,,2
1393.0,2,2.4194,2,34.4847,2,16.6,2,61.9,2,0.073,2,,2
1394.0,2,2.4185,2,34.4848,2,16.6,2,61.9,2,0.073,2,,2
1395.0,2,2.4171,2,34.4851,2,16.5,2,61.9,2,0.073,2,,2
1395.9,2,2.4158,2,34.4854,2,16.7,2,61.9,2,0.073,2,,2
1400.0,2,2.4136,2,34.4858,2,16.7,2,61.9,2,0.073,2,,2
1401.0,2,2.4099,2,34.4866,2,16.8,2,61.9,2,0.073,2,,2
1402.0,2,2.4079,2,34.4869,2,17.0,2,61.9,2,0.073,2,,2
1403.0,2,2.4064,2,34.4872,2,17.2,2,61.9,2,0.073,2,,2
1403.9,2,2.4059,2,34.4873,2,17.2,2,61.9,2,0.073,2,,2
1406.2,2,2.407,2,34.4872,2,17.0,2,61.9,2,0.073,2,,2
1407.0,2,2.4062,2,34.4873,2,17.1,2,61.9,2,0.073,2,,2
1408.0,2,2.4038,2,34.488,2,17.2,2,61.9,2,0.073,2,,2
1409.0,2,2.4019999999999997,2,34.4883,2,17.2,2,61.9,2,0.073,2,,2
1410.0,2,2.4004,2,34.4887,2,17.1,2,61.8,2,0.073,2,,2
1410.7,2,2.3997,2,34.4889,2,17.1,2,61.9,2,0.073,2,,2
1414.0,2,2.3971,2,34.4892,2,17.2,2,61.8,2,0.073,2,,2
1415.0,2,2.3955,2,34.4895,2,17.3,2,61.8,2,0.073,2,,2
1416.0,2,2.3939,2,34.4898,2,17.6,2,61.9,2,0.073,2,,2
1417.0,2,2.3925,2,34.49,2,17.8,2,61.9,2,0.073,2,,2
1418.4,2,2.3914,2,34.49,2,17.6,2,61.8,2,0.073,2,,2
1419.0,2,2.391,2,34.4902,2,17.5,2,61.9,2,0.073,2,,2
1420.0,2,2.3904,2,34.4905,2,17.5,2,61.9,2,0.073,2,,2
1421.0,2,2.3898,2,34.4907,2,17.6,2,61.9,2,0.073,2,,2
1422.0,2,2.3879,2,34.4911,2,17.6,2,61.9,2,0.073,2,,2
1422.9,2,2.386,2,34.4915,2,17.8,2,61.9,2,0.073,2,,2
1424.2,2,2.3848,2,34.4917,2,17.8,2,61.9,2,0.073,2,,2
1425.0,2,2.3841,2,34.492,2,17.6,2,61.9,2,0.073,2,,2
1426.0,2,2.3831,2,34.4922,2,17.7,2,61.9,2,0.073,2,,2
1427.0,2,2.3828,2,34.4923,2,17.9,2,61.9,2,0.073,2,,2
1428.0,2,2.3819999999999997,2,34.4925,2,17.9,2,61.9,2,0.073,2,,2
1429.0,2,2.3811,2,34.4927,2,18.0,2,61.9,2,0.073,2,,2
1430.0,2,2.3804,2,34.4927,2,17.9,2,61.8,2,0.073,2,,2
1431.0,2,2.3802,2,34.4927,2,17.9,2,61.9,2,0.073,2,,2
1432.0,2,2.3797,2,34.4928,2,18.0,2,61.7,2,0.073,2,,2
1433.0,2,2.3783,2,34.4932,2,17.9,2,61.9,2,0.073,2,,2
1434.0,2,2.3772,2,34.4935,2,18.0,2,61.9,2,0.073,2,,2
1434.8,2,2.3761,2,34.4938,2,18.0,2,61.9,2,0.073,2,,2
1436.2,2,2.3758,2,34.4936,2,18.0,2,61.9,2,0.073,2,,2
1437.0,2,2.3755,2,34.4938,2,18.0,2,61.9,2,0.073,2,,2
1438.0,2,2.3748,2,34.4939,2,18.1,2,61.9,2,0.073,2,,2
1439.0,2,2.3743,2,34.494,2,18.1,2,61.9,2,0.073,2,,2
1440.0,2,2.3727,2,34.4943,2,18.1,2,61.8,2,0.073,2,,2
1441.0,2,2.3714,2,34.4949,2,18.2,2,61.9,2,0.073,2,,2
1444.1,2,2.3711,2,34.495,2,18.5,2,61.9,2,0.073,2,,2
1445.0,2,2.3698,2,34.495,2,18.6,2,61.9,2,0.073,2,,2
1446.0,2,2.3683,2,34.4953,2,18.6,2,61.9,2,0.073,2,,2
1447.0,2,2.3678,2,34.4954,2,18.5,2,61.9,2,0.073,2,,2
1447.9,2,2.3669,2,34.4955,2,18.4,2,61.9,2,0.073,2,,2
1450.3,2,2.3661,2,34.4957,2,18.5,2,61.9,2,0.073,2,,2
1451.0,2,2.3656,2,34.4959,2,18.5,2,61.9,2,0.073,2,,2
1452.0,2,2.3638,2,34.4961,2,18.6,2,61.9,2,0.073,2,,2
1453.0,2,2.3633,2,34.4963,2,18.5,2,61.9,2,0.073,2,,2
1454.0,2,2.3628,2,34.4965,2,18.5,2,61.9,2,0.073,2,,2
1454.7,2,2.362,2,34.4966,2,18.7,2,61.9,2,0.073,2,,2
1456.3,2,2.3605,2,34.4969,2,18.6,2,61.9,2,0.073,2,,2
1457.0,2,2.3598,2,34.4972,2,18.5,2,61.9,2,0.073,2,,2
1458.0,2,2.3594,2,34.497,2,18.8,2,61.9,2,0.073,2,,2
1459.0,2,2.3579,2,34.4973,2,18.9,2,61.9,2,0.073,2,,2
1460.0,2,2.3562,2,34.4978,2,18.8,2,61.9,2,0.073,2,,2
1461.1,2,2.3551,2,34.4982,2,19.0,2,61.9,2,0.073,2,,2
1461.9,2,2.3547,2,34.4982,2,19.0,2,61.9,2,0.073,2,,2
1463.0,2,2.3546,2,34.4981,2,18.9,2,61.9,2,0.073,2,,2
1464.0,2,2.3542,2,34.4983,2,18.9,2,61.9,2,0.073,2,,2
1465.0,2,2.3528,2,34.4985,2,18.9,2,61.9,2,0.073,2,,2
1466.0,2,2.3519,2,34.4987,2,19.0,2,61.8,2,0.073,2,,2
1467.0,2,2.3515,2,34.4988,2,19.2,2,61.9,2,0.073,2,,2
1468.0,2,2.3509,2,34.499,2,19.2,2,61.8,2,0.073,2,,2
1469.0,2,2.3509,2,34.499,2,19.4,2,61.9,2,0.073,2,,2
1470.0,2,2.3502,2,34.4992,2,19.1,2,61.9,2,0.073,2,,2
1471.0,2,2.3494,2,34.4993,2,19.2,2,61.9,2,0.073,2,,2
1472.0,2,2.3480000000000003,2,34.4995,2,19.4,2,61.8,2,0.073,2,,2
1473.0,2,2.347,2,34.4998,2,19.3,2,61.9,2,0.073,2,,2
1474.0,2,2.3466,2,34.4999,2,19.2,2,61.9,2,0.073,2,,2
1475.0,2,2.3462,2,34.5,2,19.4,2,61.9,2,0.073,2,,2
1477.0,2,2.3457,2,34.5001,2,19.4,2,61.9,2,0.073,2,,2
1478.0,2,2.346,2,34.5001,2,19.3,2,61.9,2,0.073,2,,2
1479.0,2,2.3462,2,34.5001,2,19.4,2,61.9,2,0.073,2,,2
1480.0,2,2.3451,2,34.5004,2,19.5,2,61.9,2,0.073,2,,2
1481.0,2,2.3444,2,34.5005,2,19.5,2,61.8,2,0.073,2,,2
1482.0,2,2.3421,2,34.501,2,19.5,2,61.9,2,0.073,2,,2
1482.5,2,2.3407,2,34.5013,2,19.4,2,61.9,2,0.073,2,,2
1484.3,2,2.34,2,34.5017,2,19.5,2,61.9,2,0.073,2,,2
1485.0,2,2.3396,2,34.5017,2,19.5,2,61.9,2,0.073,2,,2
1486.0,2,2.3388,2,34.5018,2,19.5,2,61.9,2,0.073,2,,2
1487.0,2,2.3375,2,34.5022,2,19.7,2,61.9,2,0.073,2,,2
1488.0,2,2.3367,2,34.5022,2,19.8,2,61.9,2,0.073,2,,2
1489.0,2,2.3352,2,34.5025,2,20.0,2,61.9,2,0.073,2,,2
1489.7,2,2.3337,2,34.5029,2,19.9,2,61.9,2,0.073,2,,2
1491.4,2,2.3324,2,34.5031,2,19.9,2,61.9,2,0.073,2,,2
1492.0,2,2.3313,2,34.5033,2,19.9,2,61.9,2,0.073,2,,2
1493.0,2,2.3305,2,34.5034,2,19.9,2,60.9,2,0.073,2,,2
1494.0,2,2.3293,2,34.5037,2,20.1,2,61.8,2,0.073,2,,2
1495.0,2,2.3268,2,34.5039,2,20.4,2,61.9,2,0.073,2,,2
1496.0,2,2.3253,2,34.5042,2,20.5,2,61.9,2,0.073,2,,2
1497.0,2,2.3245,2,34.5043,2,20.5,2,61.9,2,0.073,2,,2
1498.0,2,2.3234,2,34.5046,2,20.5,2,61.9,2,0.073,2,,2
1499.1,2,2.3219,2,34.5049,2,20.7,2,61.9,2,0.073,2,,2
1500.0,2,2.3206,2,34.505,2,20.8,2,61.9,2,0.073,2,,2
1501.0,2,2.3199,2,34.505,2,20.6,2,61.9,2,0.073,2,,2
1502.0,2,2.3194,2,34.5051,2,20.8,2,61.9,2,0.073,2,,2
1503.0,2,2.3187,2,34.5054,2,20.8,2,61.9,2,0.073,2,,2
1504.0,2,2.3181,2,34.5053,2,20.7,2,61.9,2,0.073,2,,2
1505.0,2,2.3175,2,34.5057,2,20.6,2,61.9,2,0.073,2,,2
1506.0,2,2.3166,2,34.506,2,20.7,2,61.9,2,0.073,2,,2
1506.8,2,2.3159,2,34.5062,2,20.8,2,61.9,2,0.073,2,,2
1508.4,2,2.3133,2,34.5067,2,20.7,2,61.9,2,0.073,2,,2
1509.0,2,2.3121,2,34.5069,2,20.9,2,61.9,2,0.073,2,,2
1510.0,2,2.3117,2,34.5071,2,21.2,2,61.9,2,0.073,2,,2
1511.0,2,2.3114,2,34.5072,2,21.3,2,61.9,2,0.073,2,,2
1512.0,2,2.3106,2,34.5074,2,21.2,2,61.9,2,0.073,2,,2
1513.0,2,2.3096,2,34.5076,2,21.2,2,61.9,2,0.073,2,,2
1514.0,2,2.3087,2,34.5077,2,21.3,2,61.9,2,0.073,2,,2
1514.7,2,2.3082,2,34.5078,2,21.3,2,61.9,2,0.073,2,,2
1517.0,2,2.3045,2,34.5086,2,21.2,2,61.9,2,0.073,2,,2
1518.0,2,2.303,2,34.509,2,21.3,2,61.9,2,0.073,2,,2
1519.0,2,2.3024,2,34.509,2,21.5,2,61.9,2,0.073,2,,2
1520.0,2,2.2997,2,34.5094,2,21.7,2,61.9,2,0.073,2,,2
1521.0,2,2.2976,2,34.51,2,21.8,2,61.9,2,0.073,2,,2
1522.0,2,2.2974,2,34.5099,2,21.7,2,61.9,2,0.073,2,,2
1523.0,2,2.2969,2,34.51,2,21.8,2,61.9,2,0.073,2,,2
1523.9,2,2.2952,2,34.5105,2,21.9,2,61.9,2,0.073,2,,2
1525.1,2,2.2949,2,34.5104,2,22.1,2,61.9,2,0.073,2,,2
1526.0,2,2.2945,2,34.5105,2,22.1,2,61.9,2,0.073,2,,2
1527.0,2,2.2936,2,34.5107,2,22.0,2,61.9,2,0.073,2,,2
1528.0,2,2.293,2,34.5109,2,22.2,2,61.9,2,0.073,2,,2
1529.0,2,2.2926,2,34.510999999999996,2,22.0,2,61.9,2,0.073,2,,2
1529.9,2,2.2915,2,34.5112,2,22.1,2,61.9,2,0.073,2,,2
1531.4,2,2.2899,2,34.5116,2,22.1,2,61.9,2,0.073,2,,2
1532.0,2,2.2895,2,34.5115,2,22.2,2,61.9,2,0.073,2,,2
1533.0,2,2.2883,2,34.512,2,22.5,2,61.9,2,0.073,2,,2
1534.0,2,2.2882,2,34.5119,2,22.7,2,61.8,2,0.073,2,,2
1535.0,2,2.2877,2,34.5119,2,22.4,2,61.9,2,0.073,2,,2
1536.0,2,2.2873,2,34.512,2,22.3,2,61.9,2,0.073,2,,2
1537.0,2,2.2869,2,34.5121,2,22.4,2,61.9,2,0.073,2,,2
1538.0,2,2.2853,2,34.5126,2,22.5,2,61.9,2,0.073,2,,2
1538.9,2,2.2838,2,34.513000000000005,2,22.6,2,61.9,2,0.073,2,,2
1541.2,2,2.2831,2,34.5129,2,22.5,2,61.8,2,0.073,2,,2
1542.0,2,2.2824,2,34.5129,2,22.5,2,61.9,2,0.073,2,,2
1543.0,2,2.2819,2,34.5132,2,22.5,2,61.9,2,0.073,2,,2
1544.0,2,2.2808,2,34.5136,2,22.6,2,61.8,2,0.073,2,,2
1545.0,2,2.279,2,34.5138,2,22.8,2,61.9,2,0.073,2,,2
1545.5,2,2.2777,2,34.5142,2,23.0,2,61.9,2,0.073,2,,2
1548.1,2,2.2746,2,34.5146,2,22.9,2,61.8,2,0.073,2,,2
1549.0,2,2.2723,2,34.5151,2,23.2,2,61.9,2,0.073,2,,2
1550.0,2,2.2713,2,34.5153,2,23.5,2,61.9,2,0.073,2,,2
1551.0,2,2.2694,2,34.5155,2,23.4,2,61.8,2,0.073,2,,2
1552.0,2,2.2677,2,34.5161,2,23.7,2,61.9,2,0.073,2,,2
1553.0,2,2.2667,2,34.5161,2,23.6,2,61.9,2,0.073,2,,2
1554.0,2,2.2655,2,34.5164,2,23.5,2,61.9,2,0.073,2,,2
1555.0,2,2.2641,2,34.5166,2,23.7,2,61.9,2,0.073,2,,2
1556.0,2,2.2626,2,34.516999999999996,2,24.2,2,61.8,2,0.073,2,,2
1557.0,2,2.262,2,34.5171,2,24.0,2,61.9,2,0.073,2,,2
1558.0,2,2.261,2,34.5174,2,24.0,2,61.9,2,0.073,2,,2
1559.0,2,2.2601,2,34.5175,2,23.9,2,61.9,2,0.073,2,,2
1560.0,2,2.2594,2,34.5176,2,24.1,2,61.9,2,0.073,2,,2
1561.0,2,2.2587,2,34.5178,2,24.4,2,61.9,2,0.073,2,,2
1562.0,2,2.2586,2,34.5177,2,23.9,2,61.9,2,0.073,2,,2
1563.0,2,2.2578,2,34.518,2,24.2,2,61.9,2,0.073,2,,2
1564.0,2,2.2561,2,34.5183,2,24.4,2,61.9,2,0.073,2,,2
1565.0,2,2.2544,2,34.5187,2,24.4,2,61.9,2,0.073,2,,2
1565.7,2,2.2536,2,34.5191,2,24.4,2,61.9,2,0.073,2,,2
1567.2,2,2.2539,2,34.5188,2,24.2,2,61.8,2,0.073,2,,2
1568.0,2,2.2541,2,34.5186,2,24.2,2,61.9,2,0.073,2,,2
1569.0,2,2.2542,2,34.5187,2,24.4,2,61.9,2,0.073,2,,2
1570.0,2,2.2539,2,34.5188,2,24.4,2,61.9,2,0.073,2,,2
1571.0,2,2.2534,2,34.5189,2,24.4,2,61.9,2,0.073,2,,2
1571.8,2,2.2527,2,34.5192,2,24.3,2,61.9,2,0.073,2,,2
1573.4,2,2.252,2,34.5193,2,24.5,2,61.9,2,0.073,2,,2
1574.0,2,2.2519,2,34.5193,2,24.6,2,61.9,2,0.073,2,,2
1575.0,2,2.2516,2,34.5194,2,24.7,2,61.9,2,0.073,2,,2
1576.0,2,2.2514,2,34.5194,2,24.9,2,61.9,2,0.073,2,,2
1577.0,2,2.2514,2,34.5194,2,24.6,2,61.9,2,0.073,2,,2
1578.0,2,2.2512,2,34.5193,2,24.5,2,61.9,2,0.067,2,,2
1579.0,2,2.2509,2,34.5195,2,24.7,2,61.9,2,0.073,2,,2
1580.0,2,2.2503,2,34.5195,2,24.8,2,61.9,2,0.073,2,,2
1581.0,2,2.2492,2,34.5199,2,24.8,2,61.9,2,0.073,2,,2
1581.6,2,2.2476,2,34.5204,2,24.8,2,61.9,2,0.073,2,,2
1583.1,2,2.2461,2,34.5205,2,24.8,2,61.9,2,0.073,2,,2
1584.0,2,2.2451,2,34.5207,2,24.8,2,61.9,2,0.073,2,,2
1585.0,2,2.2446,2,34.5209,2,24.9,2,61.9,2,0.068,2,,2
1586.0,2,2.2443,2,34.5209,2,25.2,2,61.9,2,0.073,2,,2
1587.0,2,2.2438,2,34.5208,2,25.1,2,61.9,2,0.073,2,,2
1588.0,2,2.2439,2,34.5209,2,25.1,2,61.9,2,0.073,2,,2
1589.0,2,2.2434,2,34.5211,2,25.3,2,61.9,2,0.073,2,,2
1590.0,2,2.2422,2,34.5213,2,25.3,2,61.9,2,0.073,2,,2
1591.0,2,2.2413,2,34.5215,2,25.2,2,61.9,2,0.073,2,,2
1593.1,2,2.2402,2,34.5218,2,25.3,2,61.9,2,0.073,2,,2
1594.0,2,2.2399,2,34.5219,2,25.3,2,61.9,2,0.073,2,,2
1595.0,2,2.2393,2,34.5219,2,25.3,2,61.9,2,0.073,2,,2
1596.0,2,2.2387,2,34.5221,2,25.3,2,61.9,2,0.073,2,,2
1597.0,2,2.2378,2,34.5224,2,25.5,2,61.9,2,0.073,2,,2
1598.0,2,2.2371,2,34.5225,2,25.9,2,61.9,2,0.073,2,,2
1599.0,2,2.2359999999999998,2,34.5226,2,25.7,2,61.9,2,0.073,2,,2
1600.0,2,2.2345,2,34.5229,2,25.9,2,61.9,2,0.073,2,,2
1601.0,2,2.2339,2,34.523,2,25.8,2,61.9,2,0.073,2,,2
1602.0,2,2.2333,2,34.5231,2,25.7,2,61.9,2,0.073,2,,2
1603.0,2,2.2329,2,34.5233,2,25.8,2,61.9,2,0.073,2,,2
1604.0,2,2.2323,2,34.5234,2,25.9,2,61.9,2,0.073,2,,2
1605.0,2,2.2309,2,34.5237,2,26.1,2,61.9,2,0.073,2,,2
1606.0,2,2.2292,2,34.5238,2,26.3,2,61.9,2,0.073,2,,2
1607.0,2,2.2278,2,34.5242,2,26.4,2,61.8,2,0.14300000000000002,2,,2
1608.0,2,2.2271,2,34.5243,2,26.3,2,61.9,2,0.085,2,,2
1609.0,2,2.2271,2,34.5244,2,26.2,2,61.9,2,0.073,2,,2
1610.0,2,2.2271,2,34.5242,2,26.2,2,61.9,2,0.073,2,,2
1611.0,2,2.2268,2,34.5243,2,26.2,2,61.9,2,0.073,2,,2
1612.0,2,2.2248,2,34.5249,2,26.4,2,61.9,2,0.073,2,,2
1613.1,2,2.2230000000000003,2,34.5253,2,26.8,2,61.9,2,0.073,2,,2
1613.9,2,2.2226,2,34.5251,2,26.7,2,61.9,2,0.073,2,,2
1615.0,2,2.2216,2,34.5253,2,26.6,2,61.9,2,0.073,2,,2
1616.0,2,2.2207,2,34.5254,2,26.8,2,61.9,2,0.073,2,,2
1617.0,2,2.2201,2,34.5255,2,26.8,2,61.9,2,0.073,2,,2
1618.0,2,2.2182,2,34.525999999999996,2,26.7,2,61.9,2,0.073,2,,2
1618.9,2,2.2172,2,34.5261,2,26.8,2,61.9,2,0.073,2,,2
1620.5,2,2.2172,2,34.5262,2,26.8,2,61.8,2,0.073,2,,2
1621.0,2,2.2173,2,34.5262,2,27.0,2,61.9,2,0.073,2,,2
1622.0,2,2.2166,2,34.5263,2,26.9,2,61.9,2,0.073,2,,2
1623.0,2,2.214,2,34.5268,2,27.2,2,61.9,2,0.073,2,,2
1624.0,2,2.213,2,34.5271,2,27.1,2,61.9,2,0.073,2,,2
1625.0,2,2.2127,2,34.5271,2,27.8,2,61.8,2,0.073,2,,2
1626.0,2,2.2128,2,34.527,2,28.1,2,61.9,2,0.073,2,,2
1627.0,2,2.2126,2,34.527,2,27.9,2,61.9,2,0.073,2,,2
1628.0,2,2.2107,2,34.5274,2,27.5,2,61.9,2,0.07,2,,2
1629.0,2,2.2088,2,34.5277,2,27.7,2,61.9,2,0.073,2,,2
1630.0,2,2.2075,2,34.528,2,28.0,2,61.9,2,0.073,2,,2
1631.0,2,2.2069,2,34.5281,2,28.3,2,61.9,2,0.073,2,,2
1632.0,2,2.2062,2,34.5283,2,28.1,2,61.9,2,0.073,2,,2
1633.0,2,2.2058,2,34.5282,2,28.1,2,61.9,2,0.073,2,,2
1634.0,2,2.2056,2,34.5282,2,28.0,2,61.9,2,0.07200000000000001,2,,2
1635.0,2,2.205,2,34.5284,2,28.0,2,61.9,2,0.073,2,,2
1636.0,2,2.2036,2,34.5287,2,28.1,2,61.9,2,0.073,2,,2
1637.0,2,2.2023,2,34.5289,2,28.4,2,61.9,2,0.073,2,,2
1637.7,2,2.2019,2,34.5291,2,28.5,2,61.9,2,0.073,2,,2
1639.1,2,2.2015,2,34.5292,2,28.4,2,61.9,2,0.073,2,,2
1640.0,2,2.2005,2,34.5293,2,28.6,2,61.9,2,0.073,2,,2
1641.0,2,2.1989,2,34.5296,2,28.5,2,61.9,2,0.073,2,,2
1642.0,2,2.1979,2,34.5298,2,28.5,2,60.0,2,0.073,2,,2
1643.0,2,2.1972,2,34.5299,2,28.5,2,61.7,2,0.073,2,,2
1644.0,2,2.1959999999999997,2,34.5301,2,28.5,2,61.8,2,0.073,2,,2
1645.0,2,2.1928,2,34.5308,2,28.8,2,61.4,2,0.073,2,,2
1645.8,2,2.1916,2,34.531,2,29.3,2,61.9,2,0.073,2,,2
1647.4,2,2.1919999999999997,2,34.5305,2,28.9,2,61.9,2,0.073,2,,2
1648.0,2,2.1909,2,34.5311,2,29.0,2,61.9,2,0.073,2,,2
1649.0,2,2.1893,2,34.5315,2,28.9,2,61.9,2,0.073,2,,2
1650.0,2,2.1888,2,34.5315,2,29.1,2,61.9,2,0.073,2,,2
1651.0,2,2.1883,2,34.5316,2,29.4,2,61.9,2,0.073,2,,2
1652.1,2,2.1876,2,34.5319,2,29.6,2,61.8,2,0.073,2,,2
1652.7,2,2.187,2,34.5321,2,29.5,2,61.9,2,0.073,2,,2
1654.2,2,2.1862,2,34.532,2,29.4,2,61.9,2,0.073,2,,2
1655.0,2,2.1851,2,34.5322,2,29.5,2,61.9,2,0.073,2,,2
1656.0,2,2.1821,2,34.5328,2,29.6,2,61.9,2,0.073,2,,2
1657.0,2,2.1807,2,34.533,2,30.2,2,61.9,2,0.073,2,,2
1658.0,2,2.1785,2,34.5334,2,30.5,2,61.9,2,0.073,2,,2
