CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P14
CASTNO = 2
DATE = 31/08/2010
TIME =  11:45
LATITUDE = 49.1235
LONGITUDE = -132.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1356.6,2,2.5953,2,34.4623,2,15.1,2,61.8,2,0.024,2,,2
1358.2,2,2.5916,2,34.4626,2,15.1,2,61.8,2,0.07400000000000001,2,,2
1359.0,2,2.5894,2,34.463,2,15.1,2,61.8,2,0.09699999999999999,2,,2
1360.0,2,2.588,2,34.4631,2,15.2,2,61.8,2,0.10800000000000001,2,,2
1361.0,2,2.5857,2,34.4635,2,15.1,2,61.8,2,0.11,2,,2
1362.0,2,2.5848,2,34.4636,2,15.1,2,61.8,2,0.11,2,,2
1362.7,2,2.5844,2,34.4639,2,15.3,2,61.8,2,0.11,2,,2
1364.1,2,2.5839,2,34.4636,2,15.2,2,61.8,2,0.11,2,,2
1365.0,2,2.5805,2,34.4641,2,15.2,2,61.8,2,0.10099999999999999,2,,2
1366.0,2,2.5785,2,34.4643,2,15.3,2,61.8,2,0.10300000000000001,2,,2
1367.0,2,2.5759,2,34.4648,2,15.2,2,61.8,2,0.105,2,,2
1367.7,2,2.5729,2,34.4655,2,15.2,2,61.8,2,0.105,2,,2
1369.1,2,2.5673,2,34.4659,2,15.3,2,61.8,2,0.11,2,,2
1370.0,2,2.5666,2,34.4667,2,15.6,2,61.8,2,0.106,2,,2
1371.0,2,2.5645,2,34.4671,2,15.6,2,61.8,2,0.10400000000000001,2,,2
1372.0,2,2.5635,2,34.4675,2,15.6,2,61.8,2,0.1,2,,2
1373.0,2,2.5629,2,34.4677,2,15.9,2,61.8,2,0.10400000000000001,2,,2
1374.0,2,2.5619,2,34.4677,2,15.8,2,61.8,2,0.11,2,,2
1375.0,2,2.5572,2,34.468,2,15.8,2,61.8,2,0.11,2,,2
1377.1,2,2.5556,2,34.4678,2,15.7,2,61.8,2,0.106,2,,2
1378.0,2,2.5552,2,34.4679,2,15.7,2,61.8,2,0.106,2,,2
1379.0,2,2.5544,2,34.468,2,15.7,2,61.8,2,0.11,2,,2
1380.0,2,2.5540000000000003,2,34.4681,2,15.7,2,61.8,2,0.11,2,,2
1381.0,2,2.5532,2,34.4684,2,15.7,2,61.8,2,0.099,2,,2
1382.0,2,2.552,2,34.4687,2,15.7,2,61.8,2,0.106,2,,2
1382.9,2,2.551,2,34.4688,2,15.8,2,61.8,2,0.107,2,,2
1384.4,2,2.5505,2,34.4688,2,15.9,2,61.8,2,0.098,2,,2
1385.0,2,2.5504,2,34.4689,2,15.8,2,61.8,2,0.099,2,,2
1386.0,2,2.5501,2,34.469,2,16.0,2,61.8,2,0.11,2,,2
1386.8,2,2.5495,2,34.4691,2,16.1,2,61.8,2,0.099,2,,2
1388.0,2,2.5458,2,34.4695,2,15.9,2,61.8,2,0.068,2,,2
1389.0,2,2.5446,2,34.4698,2,16.0,2,61.8,2,0.07200000000000001,2,,2
1390.0,2,2.5443,2,34.4699,2,16.0,2,61.8,2,0.095,2,,2
1391.0,2,2.5431,2,34.4701,2,16.1,2,61.5,2,0.09699999999999999,2,,2
1392.0,2,2.5415,2,34.4704,2,16.1,2,61.8,2,0.084,2,,2
1393.0,2,2.5408,2,34.4705,2,16.2,2,61.8,2,0.067,2,,2
1394.0,2,2.5387,2,34.4708,2,16.2,2,61.8,2,0.076,2,,2
1395.0,2,2.5356,2,34.4716,2,16.2,2,61.8,2,0.098,2,,2
1396.0,2,2.5340000000000003,2,34.4718,2,16.2,2,61.8,2,0.059000000000000004,2,,2
1397.0,2,2.5337,2,34.4718,2,16.2,2,61.8,2,0.055,2,,2
1397.9,2,2.5329,2,34.472,2,16.3,2,61.8,2,0.054000000000000006,2,,2
1399.5,2,2.5329,2,34.4724,2,16.2,2,61.8,2,0.061,2,,2
1400.0,2,2.5328,2,34.472,2,16.2,2,61.8,2,0.055,2,,2
1401.0,2,2.5317,2,34.4722,2,16.2,2,61.8,2,0.049,2,,2
1402.0,2,2.5309,2,34.4724,2,16.3,2,61.8,2,0.043,2,,2
1403.0,2,2.5302,2,34.4727,2,16.5,2,61.8,2,0.024,2,,2
1403.9,2,2.5296,2,34.4729,2,16.6,2,61.8,2,0.017,2,,2
1406.2,2,2.5288,2,34.4731,2,16.6,2,61.8,2,0.044000000000000004,2,,2
1407.0,2,2.5275,2,34.473,2,16.5,2,61.8,2,0.027999999999999997,2,,2
1408.0,2,2.5262,2,34.4735,2,16.4,2,61.8,2,0.025,2,,2
1409.0,2,2.5256,2,34.4735,2,16.7,2,61.8,2,0.015,2,,2
1410.0,2,2.5249,2,34.4736,2,16.7,2,61.8,2,0.012,2,,2
1411.0,2,2.5225,2,34.4742,2,16.5,2,61.8,2,0.024,2,,2
1412.0,2,2.5203,2,34.4748,2,16.6,2,61.8,2,0.018000000000000002,2,,2
1412.9,2,2.52,2,34.4745,2,16.8,2,61.8,2,0.024,2,,2
1414.0,2,2.5199,2,34.4746,2,16.8,2,61.8,2,0.017,2,,2
1415.0,2,2.5199,2,34.4746,2,16.6,2,61.8,2,0.018000000000000002,2,,2
1416.0,2,2.5191,2,34.4748,2,16.8,2,61.8,2,0.021,2,,2
1417.0,2,2.5180000000000002,2,34.4751,2,16.9,2,61.8,2,0.019,2,,2
1418.0,2,2.5147,2,34.4757,2,16.9,2,61.8,2,0.02,2,,2
1419.0,2,2.5137,2,34.4759,2,16.9,2,61.8,2,0.024,2,,2
1420.0,2,2.5087,2,34.4766,2,17.2,2,61.8,2,0.018000000000000002,2,,2
1421.0,2,2.5048,2,34.4774,2,17.2,2,61.8,2,0.028999999999999998,2,,2
1422.0,2,2.504,2,34.4776,2,17.1,2,61.8,2,0.023,2,,2
1423.0,2,2.5035,2,34.4776,2,17.2,2,61.8,2,0.016,2,,2
1424.0,2,2.5011,2,34.478,2,17.3,2,61.8,2,0.024,2,,2
1425.0,2,2.4964,2,34.4788,2,17.4,2,61.8,2,0.015,2,,2
1426.0,2,2.4946,2,34.4791,2,17.5,2,61.8,2,0.012,2,,2
1426.7,2,2.4924,2,34.4797,2,17.6,2,61.7,2,0.016,2,,2
1428.2,2,2.4907,2,34.48,2,17.5,2,61.8,2,0.024,2,,2
1429.0,2,2.4889,2,34.4805,2,17.6,2,61.8,2,0.024,2,,2
1430.0,2,2.4885,2,34.4804,2,17.5,2,61.8,2,0.024,2,,2
1431.0,2,2.4875,2,34.4808,2,17.5,2,61.8,2,0.027000000000000003,2,,2
1432.0,2,2.4862,2,34.4811,2,17.7,2,61.8,2,0.037000000000000005,2,,2
1432.7,2,2.4854,2,34.4813,2,17.9,2,61.8,2,0.031,2,,2
1434.3,2,2.4853,2,34.4812,2,17.9,2,61.8,2,0.037000000000000005,2,,2
1435.0,2,2.4829,2,34.4812,2,17.8,2,61.8,2,0.045,2,,2
1436.0,2,2.4812,2,34.4813,2,17.8,2,61.8,2,0.039,2,,2
1437.0,2,2.481,2,34.4814,2,17.9,2,61.8,2,0.043,2,,2
1438.0,2,2.4806,2,34.4816,2,18.0,2,61.8,2,0.046,2,,2
1439.0,2,2.4794,2,34.482,2,18.1,2,61.8,2,0.05,2,,2
1439.7,2,2.4785,2,34.4822,2,17.9,2,61.8,2,0.061,2,,2
1442.2,2,2.4803,2,34.4821,2,18.0,2,61.8,2,0.057,2,,2
1443.0,2,2.4801,2,34.4822,2,17.9,2,61.8,2,0.049,2,,2
1444.0,2,2.4796,2,34.4825,2,17.9,2,61.8,2,0.044000000000000004,2,,2
1445.0,2,2.4786,2,34.4826,2,18.0,2,61.8,2,0.025,2,,2
1446.1,2,2.4763,2,34.4831,2,18.1,2,61.8,2,0.024,2,,2
1448.5,2,2.4738,2,34.4825,2,18.2,2,61.8,2,0.024,2,,2
1449.0,2,2.4687,2,34.4839,2,18.3,2,61.8,2,0.018000000000000002,2,,2
1450.0,2,2.4654,2,34.4845,2,18.3,2,61.8,2,0.024,2,,2
1451.0,2,2.4651,2,34.4845,2,18.7,2,61.8,2,0.037000000000000005,2,,2
1452.0,2,2.4636,2,34.4849,2,18.6,2,61.8,2,0.046,2,,2
1453.0,2,2.4633,2,34.4849,2,18.3,2,61.8,2,0.042,2,,2
1454.0,2,2.4631,2,34.485,2,18.5,2,61.8,2,0.049,2,,2
1455.0,2,2.4623,2,34.4852,2,18.5,2,61.8,2,0.036000000000000004,2,,2
1455.8,2,2.461,2,34.4855,2,18.5,2,61.8,2,0.024,2,,2
1457.1,2,2.4604,2,34.4854,2,18.7,2,61.8,2,0.024,2,,2
1458.0,2,2.461,2,34.4852,2,18.9,2,61.8,2,0.019,2,,2
1459.0,2,2.4602,2,34.4854,2,18.6,2,61.8,2,0.024,2,,2
1460.0,2,2.4571,2,34.486,2,18.6,2,61.8,2,0.024,2,,2
1461.0,2,2.4559,2,34.4862,2,18.8,2,61.8,2,0.024,2,,2
1462.0,2,2.4541,2,34.4866,2,18.7,2,61.8,2,0.045,2,,2
1463.0,2,2.4511,2,34.4868,2,18.7,2,61.8,2,0.027000000000000003,2,,2
1464.0,2,2.4454,2,34.4882,2,18.9,2,61.8,2,0.035,2,,2
1466.4,2,2.4439,2,34.4888,2,18.8,2,61.8,2,0.037000000000000005,2,,2
1467.0,2,2.4415,2,34.4895,2,19.0,2,61.8,2,0.048,2,,2
1468.0,2,2.4406,2,34.4897,2,19.2,2,61.8,2,0.037000000000000005,2,,2
1469.0,2,2.4401,2,34.49,2,19.4,2,61.8,2,0.046,2,,2
1470.0,2,2.4399,2,34.4899,2,19.5,2,61.8,2,0.040999999999999995,2,,2
1471.0,2,2.4401,2,34.4898,2,19.7,2,61.8,2,0.037000000000000005,2,,2
1472.0,2,2.4401,2,34.49,2,19.5,2,61.8,2,0.035,2,,2
1473.0,2,2.4402,2,34.4899,2,19.7,2,61.8,2,0.037000000000000005,2,,2
1474.0,2,2.4402,2,34.4898,2,19.5,2,61.8,2,0.035,2,,2
1475.0,2,2.439,2,34.4902,2,19.5,2,61.8,2,0.034,2,,2
1476.0,2,2.4383,2,34.4903,2,19.7,2,61.9,2,0.027999999999999997,2,,2
1477.0,2,2.4356,2,34.4909,2,19.9,2,61.8,2,0.027000000000000003,2,,2
1478.0,2,2.4333,2,34.4914,2,19.9,2,61.8,2,0.035,2,,2
1478.8,2,2.4323,2,34.4917,2,19.8,2,61.8,2,0.047,2,,2
1480.2,2,2.4281,2,34.4924,2,19.9,2,61.9,2,0.032,2,,2
1481.0,2,2.4274,2,34.4926,2,20.2,2,61.8,2,0.037000000000000005,2,,2
1482.1,2,2.4275,2,34.4923,2,20.2,2,61.8,2,0.033,2,,2
1483.0,2,2.4276,2,34.4923,2,20.1,2,61.8,2,0.038,2,,2
1484.0,2,2.4276,2,34.4923,2,20.1,2,61.9,2,0.04,2,,2
1485.0,2,2.4268,2,34.4926,2,20.3,2,61.9,2,0.027000000000000003,2,,2
1486.0,2,2.4264,2,34.4928,2,20.2,2,61.9,2,0.034,2,,2
1487.0,2,2.4262,2,34.4928,2,20.2,2,61.8,2,0.026000000000000002,2,,2
1488.0,2,2.426,2,34.4928,2,20.2,2,61.9,2,0.033,2,,2
1489.0,2,2.4262,2,34.4927,2,20.2,2,61.8,2,0.032,2,,2
1490.0,2,2.4264,2,34.4928,2,20.2,2,61.9,2,0.027999999999999997,2,,2
1491.0,2,2.4249,2,34.493,2,20.3,2,61.8,2,0.024,2,,2
1491.8,2,2.4238,2,34.4933,2,20.2,2,61.9,2,0.03,2,,2
1493.0,2,2.4198,2,34.4941,2,20.5,2,61.8,2,0.031,2,,2
1494.0,2,2.4179,2,34.4944,2,20.5,2,61.8,2,0.037000000000000005,2,,2
1495.0,2,2.4165,2,34.4947,2,20.7,2,61.8,2,0.031,2,,2
1496.0,2,2.4162,2,34.4949,2,20.6,2,61.8,2,0.049,2,,2
1497.1,2,2.4163,2,34.4949,2,20.7,2,61.9,2,0.042,2,,2
1498.0,2,2.4163,2,34.4947,2,20.6,2,61.8,2,0.013999999999999999,2,,2
1499.0,2,2.4162,2,34.4948,2,20.6,2,61.9,2,0.018000000000000002,2,,2
1500.0,2,2.4158,2,34.4949,2,20.6,2,61.8,2,0.022000000000000002,2,,2
1501.0,2,2.4155,2,34.4949,2,20.7,2,61.8,2,0.022000000000000002,2,,2
1502.0,2,2.415,2,34.4949,2,20.6,2,61.8,2,0.024,2,,2
1503.0,2,2.4139,2,34.4952,2,20.6,2,61.8,2,0.024,2,,2
1504.0,2,2.4132,2,34.4955,2,20.7,2,61.8,2,0.024,2,,2
1505.0,2,2.4121,2,34.4956,2,20.9,2,61.9,2,0.024,2,,2
1506.4,2,2.4133,2,34.4954,2,20.9,2,61.8,2,0.024,2,,2
1507.0,2,2.4127,2,34.4954,2,20.9,2,61.8,2,0.024,2,,2
1508.0,2,2.4123,2,34.4954,2,20.8,2,61.8,2,0.019,2,,2
1509.0,2,2.4119,2,34.4956,2,21.0,2,61.8,2,0.02,2,,2
1510.0,2,2.4114,2,34.4957,2,21.1,2,61.9,2,0.022000000000000002,2,,2
1511.0,2,2.4088,2,34.4961,2,20.9,2,61.9,2,0.024,2,,2
1512.0,2,2.408,2,34.4963,2,21.0,2,61.9,2,0.024,2,,2
1514.1,2,2.4076,2,34.4963,2,21.0,2,61.8,2,0.024,2,,2
1514.9,2,2.4076,2,34.4963,2,21.1,2,61.8,2,0.024,2,,2
1516.0,2,2.4053,2,34.4965,2,21.1,2,61.8,2,0.03,2,,2
1517.0,2,2.3992,2,34.4974,2,21.1,2,61.9,2,0.024,2,,2
1518.0,2,2.3978,2,34.4977,2,21.2,2,61.9,2,0.024,2,,2
1519.0,2,2.3965,2,34.4981,2,21.3,2,61.9,2,0.024,2,,2
1520.0,2,2.3926,2,34.4987,2,21.2,2,61.9,2,0.024,2,,2
1520.8,2,2.3886,2,34.4997,2,21.4,2,61.9,2,0.024,2,,2
1523.0,2,2.3855,2,34.5004,2,21.6,2,61.8,2,0.024,2,,2
1524.0,2,2.3828,2,34.5009,2,21.6,2,61.9,2,0.015,2,,2
1525.0,2,2.3815,2,34.5012,2,21.8,2,61.9,2,0.021,2,,2
1526.0,2,2.3792,2,34.5015,2,21.9,2,61.8,2,0.024,2,,2
1526.9,2,2.3769,2,34.501999999999995,2,22.0,2,61.8,2,0.018000000000000002,2,,2
1529.2,2,2.3737,2,34.503,2,22.2,2,61.8,2,0.024,2,,2
1530.0,2,2.3709,2,34.5035,2,22.1,2,61.8,2,0.016,2,,2
1531.0,2,2.3696,2,34.5036,2,22.2,2,61.9,2,0.024,2,,2
1532.0,2,2.3686,2,34.5038,2,22.5,2,61.9,2,0.024,2,,2
1533.0,2,2.3680000000000003,2,34.5039,2,22.6,2,61.9,2,0.024,2,,2
1533.7,2,2.3672,2,34.5042,2,22.5,2,61.8,2,0.024,2,,2
1535.3,2,2.3676,2,34.504,2,22.5,2,61.8,2,0.024,2,,2
1536.0,2,2.3659,2,34.5044,2,22.5,2,61.8,2,0.024,2,,2
1537.0,2,2.3648,2,34.5045,2,22.8,2,61.8,2,0.024,2,,2
1538.0,2,2.3641,2,34.5047,2,23.0,2,61.9,2,0.024,2,,2
1539.0,2,2.3627,2,34.5049,2,22.9,2,61.9,2,0.024,2,,2
1540.0,2,2.3619,2,34.5051,2,23.0,2,61.9,2,0.017,2,,2
1542.0,2,2.3565,2,34.5059,2,23.2,2,61.8,2,0.015,2,,2
1543.0,2,2.3528,2,34.5065,2,23.3,2,61.9,2,0.019,2,,2
1544.0,2,2.3506,2,34.5069,2,23.3,2,61.8,2,0.015,2,,2
1545.0,2,2.3494,2,34.507,2,23.1,2,61.9,2,0.024,2,,2
1546.0,2,2.3491,2,34.5071,2,23.4,2,61.9,2,0.024,2,,2
1546.8,2,2.3487,2,34.5073,2,23.7,2,61.9,2,0.021,2,,2
1548.2,2,2.3493,2,34.5072,2,23.3,2,61.8,2,0.013999999999999999,2,,2
1549.0,2,2.3477,2,34.5075,2,23.4,2,61.8,2,0.024,2,,2
1550.0,2,2.3459,2,34.5079,2,23.5,2,61.9,2,0.018000000000000002,2,,2
1551.0,2,2.3441,2,34.5083,2,23.9,2,61.9,2,0.024,2,,2
1552.0,2,2.3431,2,34.5084,2,23.9,2,61.8,2,0.016,2,,2
1553.0,2,2.3419,2,34.5083,2,23.9,2,61.9,2,0.024,2,,2
1554.0,2,2.3407,2,34.5086,2,23.9,2,61.8,2,0.024,2,,2
1555.0,2,2.3402,2,34.5087,2,23.9,2,61.8,2,0.019,2,,2
1555.9,2,2.3387,2,34.509,2,24.0,2,61.8,2,0.022000000000000002,2,,2
1557.3,2,2.3311,2,34.5101,2,24.2,2,61.9,2,0.024,2,,2
1558.0,2,2.3298,2,34.5102,2,24.3,2,61.8,2,0.018000000000000002,2,,2
1559.0,2,2.3288,2,34.5104,2,24.4,2,61.9,2,0.02,2,,2
1560.0,2,2.3285,2,34.5104,2,24.4,2,61.8,2,0.016,2,,2
1561.0,2,2.3276,2,34.5106,2,24.3,2,61.9,2,0.012,2,,2
1562.0,2,2.3261,2,34.5107,2,24.2,2,61.9,2,0.02,2,,2
1563.1,2,2.3262,2,34.510999999999996,2,24.3,2,61.9,2,0.02,2,,2
1564.0,2,2.3252,2,34.5111,2,24.6,2,61.8,2,0.019,2,,2
1564.9,2,2.3234,2,34.5115,2,24.7,2,61.9,2,0.016,2,,2
1565.9,2,2.3229,2,34.5114,2,24.5,2,61.9,2,0.02,2,,2
1567.0,2,2.3225,2,34.5115,2,24.6,2,61.9,2,0.018000000000000002,2,,2
1568.0,2,2.322,2,34.5117,2,24.8,2,61.9,2,0.006999999999999999,2,,2
1569.0,2,2.3215,2,34.5117,2,24.8,2,61.9,2,0.013999999999999999,2,,2
1570.0,2,2.3208,2,34.5119,2,24.7,2,61.8,2,0.021,2,,2
1570.9,2,2.32,2,34.512,2,24.7,2,61.8,2,0.012,2,,2
1572.0,2,2.3186,2,34.5123,2,24.7,2,61.8,2,0.016,2,,2
1573.0,2,2.3176,2,34.5126,2,24.9,2,61.9,2,0.024,2,,2
1573.7,2,2.3171,2,34.5128,2,25.2,2,61.9,2,0.024,2,,2
1575.2,2,2.3146,2,34.5131,2,24.9,2,61.9,2,0.024,2,,2
1576.0,2,2.3129,2,34.5135,2,25.2,2,61.9,2,0.018000000000000002,2,,2
1577.0,2,2.3126,2,34.5136,2,25.2,2,61.9,2,0.02,2,,2
1578.0,2,2.3116,2,34.5138,2,25.3,2,61.9,2,0.023,2,,2
1579.0,2,2.3098,2,34.514,2,25.2,2,61.8,2,0.021,2,,2
1580.0,2,2.3073,2,34.5144,2,25.3,2,61.9,2,0.024,2,,2
1581.0,2,2.3063,2,34.5146,2,25.4,2,61.9,2,0.016,2,,2
1582.0,2,2.3041,2,34.5149,2,25.5,2,61.9,2,0.013000000000000001,2,,2
1583.0,2,2.3028,2,34.5151,2,25.7,2,61.9,2,0.012,2,,2
1584.0,2,2.3021,2,34.5153,2,25.6,2,61.9,2,0.013999999999999999,2,,2
1585.0,2,2.3012,2,34.5153,2,25.7,2,61.9,2,0.02,2,,2
1586.0,2,2.2981,2,34.5161,2,25.7,2,61.9,2,0.024,2,,2
1587.0,2,2.2979,2,34.5162,2,25.7,2,61.9,2,0.024,2,,2
1588.0,2,2.2975,2,34.5163,2,25.9,2,61.9,2,0.018000000000000002,2,,2
1589.0,2,2.2967,2,34.5165,2,26.1,2,61.9,2,0.024,2,,2
1590.0,2,2.2956,2,34.5167,2,26.1,2,61.9,2,0.022000000000000002,2,,2
1591.0,2,2.2938,2,34.516999999999996,2,26.2,2,61.9,2,0.018000000000000002,2,,2
1592.0,2,2.293,2,34.5172,2,26.1,2,61.8,2,0.017,2,,2
1593.0,2,2.2923,2,34.5174,2,26.0,2,61.9,2,0.02,2,,2
1594.0,2,2.2925,2,34.5173,2,26.1,2,61.9,2,0.013999999999999999,2,,2
1595.0,2,2.2926,2,34.5174,2,26.1,2,61.8,2,0.01,2,,2
1596.0,2,2.2928,2,34.5173,2,26.3,2,61.9,2,0.017,2,,2
1597.0,2,2.2902,2,34.5174,2,26.5,2,61.9,2,0.02,2,,2
1597.7,2,2.2878,2,34.5181,2,26.4,2,61.8,2,0.023,2,,2
1599.0,2,2.2867,2,34.5182,2,26.4,2,61.9,2,0.012,2,,2
1600.0,2,2.2864,2,34.5183,2,26.4,2,61.8,2,0.019,2,,2
1601.0,2,2.2862,2,34.5184,2,26.6,2,61.9,2,0.018000000000000002,2,,2
1602.1,2,2.2866,2,34.5183,2,26.6,2,61.8,2,0.013999999999999999,2,,2
1603.0,2,2.2865,2,34.5183,2,26.5,2,61.8,2,0.013999999999999999,2,,2
1604.0,2,2.2858,2,34.5184,2,26.5,2,61.8,2,0.016,2,,2
1605.0,2,2.2841,2,34.5185,2,26.5,2,61.8,2,0.012,2,,2
1606.0,2,2.2837,2,34.5188,2,26.5,2,61.9,2,0.004,2,,2
1607.0,2,2.2833,2,34.5189,2,26.5,2,61.9,2,0.009000000000000001,2,,2
1608.0,2,2.2827,2,34.519,2,26.5,2,61.9,2,0.015,2,,2
1609.2,2,2.2819,2,34.5191,2,26.5,2,61.9,2,0.018000000000000002,2,,2
1610.0,2,2.2813,2,34.5193,2,26.5,2,61.9,2,0.022000000000000002,2,,2
1611.0,2,2.2804,2,34.5195,2,26.5,2,61.9,2,0.016,2,,2
1612.0,2,2.279,2,34.5198,2,26.5,2,61.8,2,0.012,2,,2
1612.9,2,2.2764,2,34.5202,2,26.6,2,61.9,2,0.012,2,,2
1614.0,2,2.2752,2,34.5204,2,26.9,2,61.8,2,0.012,2,,2
1615.0,2,2.2709,2,34.5212,2,27.7,2,61.8,2,0.013999999999999999,2,,2
1616.0,2,2.2673,2,34.522,2,28.1,2,61.9,2,0.018000000000000002,2,,2
1617.0,2,2.2658,2,34.5222,2,27.8,2,61.9,2,0.021,2,,2
1618.4,2,2.2646,2,34.5225,2,27.7,2,61.9,2,0.012,2,,2
1618.9,2,2.2640000000000002,2,34.5225,2,27.7,2,61.8,2,0.011000000000000001,2,,2
1620.0,2,2.2624,2,34.5228,2,28.0,2,61.9,2,0.006,2,,2
1621.0,2,2.2615,2,34.523,2,28.0,2,61.9,2,0.016,2,,2
1621.9,2,2.2606,2,34.5232,2,28.1,2,61.9,2,0.02,2,,2
1623.1,2,2.2605,2,34.5232,2,28.0,2,61.8,2,0.018000000000000002,2,,2
1624.0,2,2.2595,2,34.5234,2,27.9,2,61.9,2,0.011000000000000001,2,,2
1625.0,2,2.2585,2,34.5237,2,28.0,2,61.9,2,0.012,2,,2
1626.0,2,2.2578,2,34.5238,2,28.3,2,61.8,2,0.012,2,,2
1627.0,2,2.2566,2,34.5241,2,28.5,2,61.9,2,0.016,2,,2
1628.0,2,2.2555,2,34.5243,2,28.5,2,61.9,2,0.012,2,,2
1629.0,2,2.2544,2,34.5246,2,28.4,2,61.9,2,0.012,2,,2
1629.9,2,2.2532,2,34.5247,2,28.6,2,61.9,2,0.012,2,,2
1631.0,2,2.2522,2,34.5249,2,28.5,2,61.9,2,0.006999999999999999,2,,2
1632.0,2,2.2519,2,34.5251,2,28.9,2,61.9,2,0.012,2,,2
1633.0,2,2.2514,2,34.5251,2,29.1,2,61.9,2,0.012,2,,2
1633.8,2,2.2508,2,34.5253,2,28.8,2,61.9,2,0.012,2,,2
1635.1,2,2.2498,2,34.5254,2,28.9,2,61.9,2,0.021,2,,2
1636.0,2,2.2475,2,34.525999999999996,2,28.9,2,61.9,2,0.012,2,,2
