CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P12
CASTNO = 2
DATE = 22/08/2010
TIME =  12:05
LATITUDE = 48.97217
LONGITUDE = -130.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1133.0,2,3.0428,2,34.4142,2,11.8,2,61.7,2,0.066,2,,2
1134.0,2,3.0417,2,34.4142,2,11.9,2,61.4,2,0.071,2,,2
1135.0,2,3.0407,2,34.4145,2,12.2,2,61.6,2,0.068,2,,2
1136.0,2,3.0397,2,34.4148,2,12.6,2,61.7,2,0.071,2,,2
1137.0,2,3.0388,2,34.4147,2,12.1,2,61.7,2,0.071,2,,2
1138.0,2,3.0379,2,34.4151,2,11.8,2,61.7,2,0.064,2,,2
1139.0,2,3.0378,2,34.4151,2,12.0,2,61.7,2,0.07200000000000001,2,,2
1140.0,2,3.0375,2,34.4151,2,12.4,2,61.4,2,0.061,2,,2
1141.0,2,3.0372,2,34.4153,2,12.1,2,61.5,2,0.062,2,,2
1142.0,2,3.0371,2,34.4153,2,11.9,2,61.6,2,0.067,2,,2
1143.0,2,3.0366,2,34.4153,2,11.7,2,61.7,2,0.061,2,,2
1144.0,2,3.0346,2,34.4156,2,11.9,2,61.6,2,0.062,2,,2
1145.0,2,3.0317,2,34.4163,2,12.2,2,61.7,2,0.064,2,,2
1146.0,2,3.0295,2,34.4167,2,12.1,2,61.7,2,0.062,2,,2
1147.0,2,3.028,2,34.4168,2,12.7,2,61.7,2,0.073,2,,2
1148.0,2,3.0258,2,34.4171,2,12.4,2,61.7,2,0.073,2,,2
1149.0,2,3.0226,2,34.4176,2,11.9,2,61.7,2,0.064,2,,2
1150.0,2,3.0207,2,34.4179,2,11.7,2,61.6,2,0.069,2,,2
1151.0,2,3.0198,2,34.4179,2,12.2,2,61.6,2,0.067,2,,2
1152.0,2,3.0163,2,34.4182,2,12.4,2,61.6,2,0.067,2,,2
1153.0,2,3.0136,2,34.4185,2,12.3,2,61.6,2,0.07200000000000001,2,,2
1154.0,2,3.0121,2,34.4186,2,12.2,2,61.5,2,0.073,2,,2
1155.0,2,3.011,2,34.4188,2,12.4,2,61.6,2,0.07,2,,2
1156.0,2,3.0048,2,34.4191,2,12.2,2,61.7,2,0.065,2,,2
1157.0,2,3.0016,2,34.4193,2,12.3,2,61.7,2,0.068,2,,2
1158.0,2,2.9964,2,34.4194,2,12.1,2,61.7,2,0.073,2,,2
1159.0,2,2.9933,2,34.4197,2,12.3,2,61.7,2,0.069,2,,2
1160.0,2,2.9897,2,34.4203,2,12.5,2,61.6,2,0.07,2,,2
1161.0,2,2.9866,2,34.4206,2,12.5,2,61.6,2,0.069,2,,2
1162.0,2,2.9873,2,34.422,2,12.7,2,61.7,2,0.064,2,,2
1163.0,2,2.984,2,34.4228,2,12.7,2,61.7,2,0.062,2,,2
1164.0,2,2.9775,2,34.4234,2,12.4,2,61.7,2,0.063,2,,2
1165.0,2,2.9730000000000003,2,34.4249,2,12.6,2,61.6,2,0.062,2,,2
1166.0,2,2.9702,2,34.426,2,13.0,2,61.6,2,0.062,2,,2
1167.0,2,2.963,2,34.4268,2,12.5,2,61.6,2,0.065,2,,2
1168.0,2,2.9555,2,34.427,2,12.5,2,61.7,2,0.063,2,,2
1169.0,2,2.9531,2,34.4268,2,12.5,2,61.7,2,0.061,2,,2
1170.0,2,2.9518,2,34.4268,2,13.2,2,61.6,2,0.071,2,,2
1171.0,2,2.9493,2,34.4267,2,13.3,2,61.7,2,0.061,2,,2
1172.0,2,2.9452,2,34.4271,2,12.8,2,61.7,2,0.067,2,,2
1173.0,2,2.9404,2,34.4274,2,12.9,2,61.7,2,0.061,2,,2
1174.0,2,2.9373,2,34.4275,2,12.8,2,61.6,2,0.063,2,,2
1175.0,2,2.932,2,34.428000000000004,2,12.6,2,61.6,2,0.069,2,,2
1176.0,2,2.9292,2,34.4283,2,12.6,2,61.6,2,0.061,2,,2
1177.0,2,2.9271,2,34.4285,2,12.7,2,61.6,2,0.061,2,,2
1178.0,2,2.9257,2,34.4285,2,12.8,2,61.7,2,0.071,2,,2
1179.0,2,2.9252,2,34.4286,2,13.3,2,61.6,2,0.073,2,,2
1180.0,2,2.925,2,34.4286,2,13.2,2,61.7,2,0.07,2,,2
1181.0,2,2.9244,2,34.4286,2,12.9,2,61.6,2,0.063,2,,2
1182.0,2,2.9239,2,34.4286,2,12.8,2,61.6,2,0.061,2,,2
1183.0,2,2.9229,2,34.4288,2,12.9,2,61.6,2,0.064,2,,2
1184.0,2,2.9198,2,34.4293,2,12.9,2,61.6,2,0.07,2,,2
1185.0,2,2.9173,2,34.4293,2,12.9,2,61.6,2,0.067,2,,2
1186.0,2,2.9109,2,34.4302,2,13.2,2,61.6,2,0.067,2,,2
1187.0,2,2.9081,2,34.4308,2,13.1,2,61.5,2,0.065,2,,2
1188.0,2,2.9071,2,34.4313,2,13.0,2,61.6,2,0.061,2,,2
1189.0,2,2.9068,2,34.4313,2,13.1,2,61.7,2,0.065,2,,2
1190.0,2,2.9069,2,34.4314,2,12.9,2,61.7,2,0.063,2,,2
1191.0,2,2.9069,2,34.4313,2,13.2,2,61.7,2,0.061,2,,2
1192.0,2,2.9068,2,34.4316,2,13.2,2,61.7,2,0.061,2,,2
1193.0,2,2.9069,2,34.4316,2,13.3,2,61.7,2,0.062,2,,2
1194.0,2,2.9065,2,34.4321,2,13.2,2,61.6,2,0.064,2,,2
1195.0,2,2.9064,2,34.4321,2,13.5,2,61.7,2,0.063,2,,2
1196.0,2,2.9064,2,34.4325,2,13.0,2,61.7,2,0.061,2,,2
1197.0,2,2.9058,2,34.4329,2,13.0,2,61.6,2,0.071,2,,2
1198.0,2,2.9053,2,34.4332,2,12.9,2,61.6,2,0.067,2,,2
1199.0,2,2.9048,2,34.4332,2,13.2,2,61.7,2,0.069,2,,2
1200.0,2,2.9039,2,34.4335,2,13.5,2,61.7,2,0.065,2,,2
1201.0,2,2.8965,2,34.4345,2,13.7,2,61.7,2,0.061,2,,2
1202.0,2,2.8894,2,34.4349,2,13.7,2,61.6,2,0.061,2,,2
1203.0,2,2.8853,2,34.4348,2,13.2,2,61.6,2,0.061,2,,2
1204.0,2,2.8814,2,34.435,2,13.7,2,61.6,2,0.063,2,,2
1205.0,2,2.8748,2,34.4357,2,13.2,2,61.6,2,0.062,2,,2
1206.0,2,2.87,2,34.4361,2,13.4,2,61.6,2,0.061,2,,2
1207.0,2,2.8691,2,34.4361,2,13.2,2,61.6,2,0.061,2,,2
1208.0,2,2.8686,2,34.4362,2,13.4,2,61.7,2,0.061,2,,2
1209.0,2,2.8686,2,34.4362,2,13.9,2,61.6,2,0.061,2,,2
1210.0,2,2.8685,2,34.4361,2,13.6,2,61.6,2,0.061,2,,2
1211.0,2,2.8673,2,34.4361,2,13.1,2,61.7,2,0.061,2,,2
1212.0,2,2.8663,2,34.4362,2,13.6,2,61.6,2,0.061,2,,2
1213.0,2,2.8645,2,34.4364,2,13.8,2,61.7,2,0.061,2,,2
1214.0,2,2.8623,2,34.4366,2,13.6,2,61.6,2,0.061,2,,2
1215.0,2,2.8621,2,34.4364,2,13.5,2,61.7,2,0.061,2,,2
1216.0,2,2.8609,2,34.4367,2,13.2,2,61.6,2,0.061,2,,2
1217.0,2,2.8583,2,34.4368,2,13.5,2,61.7,2,0.061,2,,2
1218.0,2,2.8568,2,34.437,2,13.6,2,61.6,2,0.061,2,,2
1219.0,2,2.8535,2,34.4374,2,13.7,2,61.7,2,0.07,2,,2
1220.0,2,2.8508,2,34.4376,2,13.6,2,61.7,2,0.063,2,,2
1221.0,2,2.8491,2,34.4375,2,13.4,2,61.7,2,0.065,2,,2
1222.0,2,2.8473,2,34.4377,2,13.7,2,61.7,2,0.061,2,,2
1223.0,2,2.8442,2,34.4381,2,14.0,2,61.6,2,0.065,2,,2
1224.0,2,2.8419,2,34.4383,2,13.2,2,61.7,2,0.061,2,,2
1225.0,2,2.8408,2,34.4383,2,13.6,2,61.6,2,0.061,2,,2
1226.0,2,2.8393,2,34.4385,2,13.8,2,61.7,2,0.062,2,,2
1227.0,2,2.8387,2,34.4384,2,13.6,2,61.7,2,0.061,2,,2
1228.0,2,2.8351,2,34.4388,2,13.7,2,61.7,2,0.061,2,,2
1229.0,2,2.8303,2,34.4392,2,13.9,2,61.7,2,0.063,2,,2
1230.0,2,2.83,2,34.4391,2,13.8,2,61.7,2,0.061,2,,2
1231.0,2,2.8299,2,34.439,2,13.6,2,61.7,2,0.065,2,,2
1232.0,2,2.8286,2,34.4392,2,13.8,2,61.6,2,0.061,2,,2
1233.0,2,2.8255,2,34.44,2,13.7,2,61.7,2,0.061,2,,2
1234.0,2,2.8254,2,34.4401,2,14.0,2,61.7,2,0.061,2,,2
1235.0,2,2.8244,2,34.4401,2,13.9,2,61.7,2,0.061,2,,2
1236.0,2,2.8233,2,34.4403,2,13.7,2,61.7,2,0.067,2,,2
1237.0,2,2.8229,2,34.4405,2,13.9,2,61.7,2,0.063,2,,2
1238.0,2,2.8228,2,34.4405,2,13.9,2,61.7,2,0.061,2,,2
1239.0,2,2.8224,2,34.4406,2,14.0,2,61.6,2,0.061,2,,2
1240.0,2,2.8221,2,34.4406,2,13.8,2,61.7,2,0.061,2,,2
1241.0,2,2.8204,2,34.4407,2,13.9,2,61.6,2,0.061,2,,2
1242.0,2,2.819,2,34.4411,2,13.7,2,61.7,2,0.061,2,,2
1243.0,2,2.8172,2,34.4414,2,14.0,2,61.7,2,0.061,2,,2
1244.0,2,2.8128,2,34.4423,2,13.9,2,61.7,2,0.061,2,,2
1245.0,2,2.8108,2,34.4427,2,14.0,2,61.7,2,0.061,2,,2
1246.0,2,2.8083,2,34.4429,2,14.2,2,61.7,2,0.064,2,,2
1247.0,2,2.8056,2,34.443000000000005,2,14.0,2,61.4,2,0.064,2,,2
1248.0,2,2.8043,2,34.443000000000005,2,14.0,2,61.7,2,0.064,2,,2
1249.0,2,2.8002,2,34.4432,2,14.2,2,61.7,2,0.061,2,,2
1250.0,2,2.7929,2,34.4443,2,14.2,2,61.7,2,0.061,2,,2
1251.0,2,2.7878,2,34.445,2,14.2,2,61.7,2,0.061,2,,2
1252.0,2,2.7868,2,34.4453,2,14.2,2,61.7,2,0.061,2,,2
1253.0,2,2.7867,2,34.4453,2,14.2,2,61.7,2,0.061,2,,2
1254.0,2,2.7862,2,34.4452,2,14.1,2,61.7,2,0.061,2,,2
1255.0,2,2.7854,2,34.4455,2,14.5,2,61.7,2,0.061,2,,2
1256.0,2,2.7843,2,34.4456,2,14.5,2,61.7,2,0.062,2,,2
1257.0,2,2.7829,2,34.4459,2,14.6,2,61.6,2,0.061,2,,2
1258.0,2,2.7816,2,34.4464,2,14.6,2,61.7,2,0.061,2,,2
1259.0,2,2.7809,2,34.4469,2,14.6,2,61.6,2,0.061,2,,2
1260.0,2,2.7806,2,34.446999999999996,2,14.8,2,61.7,2,0.061,2,,2
1261.0,2,2.7802,2,34.4473,2,14.3,2,61.7,2,0.061,2,,2
1262.0,2,2.7778,2,34.4479,2,14.8,2,61.7,2,0.061,2,,2
1263.0,2,2.7763,2,34.4484,2,15.3,2,61.7,2,0.061,2,,2
1264.0,2,2.7763,2,34.4484,2,14.9,2,61.7,2,0.061,2,,2
1265.0,2,2.7760000000000002,2,34.4486,2,14.8,2,61.7,2,0.061,2,,2
1266.0,2,2.7758,2,34.4489,2,15.0,2,61.7,2,0.061,2,,2
1267.0,2,2.7754,2,34.4494,2,15.2,2,61.7,2,0.062,2,,2
1268.0,2,2.7754,2,34.4494,2,15.2,2,61.7,2,0.061,2,,2
1269.0,2,2.7754,2,34.4495,2,15.0,2,61.7,2,0.061,2,,2
1270.0,2,2.7747,2,34.4497,2,15.2,2,61.7,2,0.061,2,,2
1271.0,2,2.7739,2,34.4499,2,15.4,2,61.7,2,0.061,2,,2
1272.0,2,2.7718,2,34.4505,2,15.2,2,61.7,2,0.063,2,,2
1273.0,2,2.7664,2,34.4518,2,15.7,2,61.7,2,0.061,2,,2
1274.0,2,2.7609,2,34.4525,2,16.0,2,61.7,2,0.061,2,,2
1275.0,2,2.7567,2,34.4531,2,15.8,2,61.6,2,0.061,2,,2
1276.0,2,2.7545,2,34.4534,2,15.9,2,61.7,2,0.061,2,,2
1277.0,2,2.7539,2,34.4534,2,15.6,2,61.6,2,0.061,2,,2
1278.0,2,2.7538,2,34.4534,2,15.7,2,61.6,2,0.061,2,,2
1279.0,2,2.7532,2,34.4536,2,15.7,2,61.6,2,0.061,2,,2
1280.0,2,2.7525,2,34.4538,2,16.2,2,61.7,2,0.061,2,,2
1281.0,2,2.752,2,34.4539,2,15.9,2,61.6,2,0.061,2,,2
1282.0,2,2.7518,2,34.4539,2,15.9,2,61.7,2,0.061,2,,2
1283.0,2,2.7488,2,34.4546,2,16.5,2,61.7,2,0.064,2,,2
1284.0,2,2.7425,2,34.4559,2,16.2,2,61.7,2,0.061,2,,2
1285.0,2,2.7398,2,34.4565,2,16.9,2,61.7,2,0.062,2,,2
1286.0,2,2.7379,2,34.4568,2,16.7,2,61.7,2,0.061,2,,2
1287.0,2,2.7348,2,34.4572,2,16.5,2,61.7,2,0.061,2,,2
1288.0,2,2.7239,2,34.4589,2,17.0,2,61.7,2,0.061,2,,2
1289.0,2,2.7196,2,34.4593,2,17.1,2,61.7,2,0.061,2,,2
1290.0,2,2.7148,2,34.46,2,17.3,2,61.7,2,0.065,2,,2
1291.0,2,2.7104,2,34.4605,2,17.6,2,61.7,2,0.063,2,,2
1292.0,2,2.7045,2,34.4611,2,17.5,2,61.7,2,0.061,2,,2
1293.0,2,2.6906,2,34.4627,2,17.5,2,61.7,2,0.061,2,,2
1294.0,2,2.6857,2,34.4633,2,17.5,2,61.7,2,0.061,2,,2
1295.0,2,2.6846,2,34.4632,2,17.8,2,61.7,2,0.061,2,,2
1296.0,2,2.6841,2,34.4632,2,17.7,2,61.7,2,0.061,2,,2
1297.0,2,2.6832,2,34.4635,2,17.9,2,61.7,2,0.061,2,,2
1298.0,2,2.6830000000000003,2,34.4633,2,18.0,2,61.7,2,0.061,2,,2
1299.0,2,2.6815,2,34.4636,2,17.8,2,61.7,2,0.061,2,,2
1300.0,2,2.6801,2,34.4638,2,17.7,2,61.7,2,0.064,2,,2
1301.0,2,2.6787,2,34.4641,2,18.0,2,61.7,2,0.073,2,,2
1302.0,2,2.6765,2,34.4644,2,18.0,2,61.6,2,0.063,2,,2
1303.0,2,2.6752,2,34.4646,2,18.3,2,61.7,2,0.061,2,,2
1304.0,2,2.6725,2,34.465,2,17.9,2,61.7,2,0.061,2,,2
1305.0,2,2.6689,2,34.4653,2,17.8,2,61.7,2,0.064,2,,2
1306.0,2,2.6685,2,34.4653,2,18.3,2,61.7,2,0.061,2,,2
1307.0,2,2.6689,2,34.4654,2,18.3,2,61.7,2,0.061,2,,2
1308.0,2,2.6681,2,34.4654,2,18.1,2,61.7,2,0.061,2,,2
1309.0,2,2.6632,2,34.4663,2,18.3,2,61.7,2,0.061,2,,2
1310.0,2,2.6599,2,34.4668,2,18.4,2,61.7,2,0.071,2,,2
1311.0,2,2.6559,2,34.4672,2,18.2,2,61.7,2,0.069,2,,2
1312.0,2,2.6533,2,34.4674,2,18.7,2,61.7,2,0.073,2,,2
1313.0,2,2.6432,2,34.4685,2,18.5,2,61.7,2,0.071,2,,2
1314.0,2,2.6403,2,34.4685,2,18.4,2,61.7,2,0.073,2,,2
1315.0,2,2.6383,2,34.4687,2,17.9,2,61.7,2,0.073,2,,2
1316.0,2,2.6374,2,34.4688,2,18.2,2,61.7,2,0.073,2,,2
1317.0,2,2.6374,2,34.4689,2,18.3,2,61.7,2,0.07200000000000001,2,,2
1318.0,2,2.6374,2,34.4689,2,18.9,2,61.7,2,0.073,2,,2
1319.0,2,2.6375,2,34.4688,2,18.8,2,61.7,2,0.073,2,,2
1320.1,2,2.6374,2,34.4688,2,18.4,2,61.7,2,0.073,2,,2
1321.0,2,2.6375,2,34.4688,2,18.5,2,61.7,2,0.069,2,,2
1322.0,2,2.6376,2,34.4689,2,18.4,2,61.7,2,0.073,2,,2
1323.0,2,2.6372,2,34.4692,2,18.5,2,61.7,2,0.073,2,,2
1324.0,2,2.6368,2,34.4695,2,18.6,2,61.7,2,0.073,2,,2
1325.0,2,2.6361,2,34.4696,2,18.7,2,61.7,2,0.073,2,,2
1326.0,2,2.6357,2,34.4697,2,18.6,2,61.7,2,0.064,2,,2
1327.0,2,2.6339,2,34.4699,2,19.0,2,61.7,2,0.073,2,,2
1328.0,2,2.6325,2,34.4701,2,18.8,2,61.7,2,0.067,2,,2
1329.0,2,2.6308,2,34.4703,2,18.9,2,61.7,2,0.061,2,,2
1330.0,2,2.6310000000000002,2,34.4703,2,18.4,2,61.7,2,0.061,2,,2
1331.0,2,2.6309,2,34.4703,2,18.9,2,61.7,2,0.063,2,,2
1332.0,2,2.6284,2,34.4706,2,19.2,2,61.7,2,0.061,2,,2
1333.0,2,2.6269,2,34.4709,2,19.1,2,61.7,2,0.061,2,,2
1334.0,2,2.622,2,34.4716,2,19.3,2,61.7,2,0.061,2,,2
1335.0,2,2.6192,2,34.472,2,19.3,2,61.7,2,0.061,2,,2
1336.0,2,2.6191,2,34.4719,2,19.4,2,61.7,2,0.061,2,,2
1337.0,2,2.6189999999999998,2,34.472,2,19.5,2,61.7,2,0.061,2,,2
1338.0,2,2.6182,2,34.4723,2,19.3,2,61.7,2,0.061,2,,2
1339.0,2,2.6171,2,34.4726,2,19.3,2,61.7,2,0.061,2,,2
1340.0,2,2.6149,2,34.4728,2,20.0,2,61.7,2,0.068,2,,2
1341.0,2,2.6103,2,34.4736,2,19.9,2,61.7,2,0.062,2,,2
1342.0,2,2.6086,2,34.4738,2,20.0,2,61.7,2,0.061,2,,2
1343.1,2,2.6085,2,34.4739,2,20.1,2,61.7,2,0.061,2,,2
1344.0,2,2.6079,2,34.4738,2,19.9,2,61.7,2,0.061,2,,2
1345.0,2,2.6074,2,34.4739,2,19.7,2,61.6,2,0.061,2,,2
1346.0,2,2.6054,2,34.4744,2,19.8,2,61.7,2,0.061,2,,2
1347.0,2,2.6025,2,34.4748,2,19.9,2,61.7,2,0.061,2,,2
1348.0,2,2.6009,2,34.4752,2,19.9,2,61.6,2,0.064,2,,2
1349.0,2,2.5988,2,34.4752,2,20.4,2,61.7,2,0.061,2,,2
1350.1,2,2.5945,2,34.4759,2,20.4,2,61.7,2,0.061,2,,2
1351.0,2,2.5876,2,34.4767,2,20.2,2,61.7,2,0.061,2,,2
1352.0,2,2.5829,2,34.477,2,19.7,2,61.7,2,0.061,2,,2
1353.0,2,2.5780000000000003,2,34.4775,2,20.0,2,61.7,2,0.061,2,,2
1354.0,2,2.5748,2,34.4779,2,20.2,2,61.7,2,0.061,2,,2
1355.0,2,2.5697,2,34.4789,2,20.2,2,61.7,2,0.061,2,,2
1356.0,2,2.5674,2,34.4792,2,20.5,2,61.7,2,0.061,2,,2
1357.0,2,2.5658,2,34.4794,2,20.5,2,61.7,2,0.061,2,,2
1358.0,2,2.5645,2,34.4795,2,20.6,2,61.7,2,0.061,2,,2
1359.0,2,2.5639999999999996,2,34.4795,2,20.5,2,61.7,2,0.061,2,,2
1360.0,2,2.5639,2,34.4795,2,20.9,2,61.7,2,0.061,2,,2
1361.0,2,2.563,2,34.4797,2,20.9,2,61.5,2,0.061,2,,2
1362.0,2,2.5629,2,34.4798,2,20.4,2,61.7,2,0.061,2,,2
1363.0,2,2.5628,2,34.4799,2,20.8,2,61.7,2,0.062,2,,2
1364.0,2,2.5628,2,34.4801,2,20.6,2,61.7,2,0.064,2,,2
1365.0,2,2.5631,2,34.4799,2,21.2,2,61.7,2,0.061,2,,2
1366.0,2,2.5633,2,34.4799,2,21.4,2,61.7,2,0.061,2,,2
1367.1,2,2.5625,2,34.4801,2,20.9,2,61.7,2,0.061,2,,2
1368.0,2,2.5621,2,34.4802,2,20.7,2,61.7,2,0.061,2,,2
1369.0,2,2.5623,2,34.4802,2,20.8,2,61.7,2,0.061,2,,2
1370.0,2,2.5629,2,34.4802,2,20.7,2,61.8,2,0.061,2,,2
1371.0,2,2.5631,2,34.4801,2,21.0,2,61.7,2,0.061,2,,2
1372.0,2,2.5625,2,34.4804,2,20.9,2,61.7,2,0.061,2,,2
1373.0,2,2.5623,2,34.4804,2,20.8,2,61.7,2,0.061,2,,2
1374.0,2,2.5623,2,34.4804,2,20.8,2,61.7,2,0.061,2,,2
1375.0,2,2.5617,2,34.4805,2,21.1,2,61.7,2,0.061,2,,2
1376.0,2,2.5601,2,34.4807,2,21.3,2,61.7,2,0.064,2,,2
1377.0,2,2.5577,2,34.4812,2,21.2,2,61.7,2,0.066,2,,2
1378.0,2,2.5557,2,34.4814,2,21.1,2,61.7,2,0.064,2,,2
1379.0,2,2.5528,2,34.4819,2,21.2,2,61.7,2,0.073,2,,2
1380.0,2,2.551,2,34.4821,2,21.2,2,61.6,2,0.073,2,,2
1381.0,2,2.5497,2,34.4822,2,21.4,2,61.7,2,0.066,2,,2
1382.0,2,2.5493,2,34.4823,2,21.1,2,61.7,2,0.07200000000000001,2,,2
1383.0,2,2.5489,2,34.4822,2,21.4,2,61.7,2,0.061,2,,2
1384.0,2,2.5477,2,34.4824,2,21.3,2,61.7,2,0.066,2,,2
1385.0,2,2.5434,2,34.4831,2,21.4,2,61.7,2,0.068,2,,2
1386.0,2,2.541,2,34.4834,2,21.6,2,61.7,2,0.069,2,,2
1387.0,2,2.5404,2,34.4835,2,21.3,2,61.7,2,0.061,2,,2
1388.0,2,2.5386,2,34.4837,2,21.4,2,61.7,2,0.065,2,,2
1389.0,2,2.5348,2,34.4847,2,22.1,2,61.7,2,0.067,2,,2
1390.0,2,2.5323,2,34.4851,2,21.9,2,61.7,2,0.067,2,,2
1391.0,2,2.5318,2,34.4851,2,21.8,2,61.7,2,0.068,2,,2
1392.0,2,2.5319,2,34.4851,2,22.4,2,61.8,2,0.062,2,,2
1393.0,2,2.5312,2,34.4853,2,22.2,2,61.7,2,0.066,2,,2
1394.0,2,2.5287,2,34.4857,2,22.2,2,61.7,2,0.065,2,,2
1395.0,2,2.5265,2,34.486,2,22.1,2,61.7,2,0.061,2,,2
1396.0,2,2.524,2,34.4863,2,21.9,2,61.8,2,0.061,2,,2
1397.0,2,2.5232,2,34.4864,2,21.8,2,61.7,2,0.061,2,,2
1398.0,2,2.5216,2,34.4865,2,22.0,2,61.8,2,0.061,2,,2
1399.0,2,2.5203,2,34.4866,2,22.2,2,61.8,2,0.061,2,,2
1400.0,2,2.5197,2,34.4864,2,22.3,2,61.8,2,0.061,2,,2
1401.0,2,2.519,2,34.4865,2,22.0,2,61.8,2,0.061,2,,2
1402.0,2,2.5181,2,34.4864,2,21.9,2,61.8,2,0.065,2,,2
1403.0,2,2.5178,2,34.4866,2,21.7,2,61.7,2,0.061,2,,2
1404.0,2,2.5152,2,34.4869,2,21.7,2,61.7,2,0.061,2,,2
1405.0,2,2.5103,2,34.4877,2,21.8,2,61.7,2,0.061,2,,2
1406.0,2,2.5092,2,34.4877,2,21.9,2,61.7,2,0.061,2,,2
1407.0,2,2.5093,2,34.4876,2,21.8,2,61.8,2,0.061,2,,2
1408.0,2,2.5083,2,34.4879,2,21.9,2,61.7,2,0.061,2,,2
1409.0,2,2.5079,2,34.4877,2,22.1,2,61.7,2,0.061,2,,2
1410.0,2,2.5054,2,34.4882,2,21.9,2,61.7,2,0.061,2,,2
