CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P20
CASTNO = 1
DATE = 25/08/2010
TIME =  08:09
LATITUDE = 49.566
LONGITUDE = -138.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1344.0,2,2.5273,2,34.4668,2,14.8,2,62.0,2,0.069,2,,2
1345.0,2,2.5269999999999997,2,34.4668,2,14.9,2,62.0,2,0.069,2,,2
1346.0,2,2.5266,2,34.467,2,14.9,2,62.0,2,0.065,2,,2
1347.0,2,2.5253,2,34.4675,2,15.0,2,62.0,2,0.07,2,,2
1348.0,2,2.5234,2,34.4676,2,14.8,2,62.0,2,0.069,2,,2
1349.0,2,2.5201,2,34.4678,2,15.0,2,62.0,2,0.073,2,,2
1350.0,2,2.5169,2,34.4682,2,15.3,2,62.0,2,0.068,2,,2
1351.0,2,2.5158,2,34.4684,2,15.2,2,62.0,2,0.071,2,,2
1352.0,2,2.5147,2,34.4685,2,15.2,2,62.0,2,0.073,2,,2
1353.0,2,2.5139,2,34.4685,2,15.3,2,62.0,2,0.07200000000000001,2,,2
1354.0,2,2.5122,2,34.4687,2,15.3,2,62.0,2,0.073,2,,2
1355.0,2,2.5108,2,34.469,2,15.2,2,62.0,2,0.073,2,,2
1356.0,2,2.5107,2,34.4691,2,15.2,2,62.0,2,0.07,2,,2
1357.0,2,2.5103,2,34.4691,2,15.3,2,62.0,2,0.073,2,,2
1358.1,2,2.5098,2,34.4692,2,15.3,2,61.9,2,0.073,2,,2
1359.1,2,2.5085,2,34.4692,2,15.2,2,62.0,2,0.067,2,,2
1360.0,2,2.5075,2,34.4693,2,15.4,2,62.0,2,0.073,2,,2
1361.0,2,2.5051,2,34.4695,2,15.4,2,62.0,2,0.071,2,,2
1362.0,2,2.5024,2,34.4699,2,15.5,2,62.0,2,0.064,2,,2
1363.0,2,2.501,2,34.4701,2,16.0,2,62.0,2,0.073,2,,2
1364.0,2,2.5001,2,34.4703,2,15.9,2,62.0,2,0.07200000000000001,2,,2
1365.0,2,2.4983,2,34.4706,2,15.6,2,62.0,2,0.073,2,,2
1366.0,2,2.497,2,34.4707,2,15.6,2,62.0,2,0.073,2,,2
1367.0,2,2.4962,2,34.471,2,15.8,2,62.0,2,0.073,2,,2
1368.0,2,2.4948,2,34.4714,2,15.9,2,62.0,2,0.073,2,,2
1369.0,2,2.4937,2,34.4718,2,15.8,2,62.0,2,0.07200000000000001,2,,2
1370.0,2,2.4922,2,34.472,2,15.9,2,62.0,2,0.073,2,,2
1371.0,2,2.4913,2,34.4722,2,15.7,2,62.0,2,0.073,2,,2
1372.0,2,2.4905,2,34.4725,2,15.8,2,62.0,2,0.073,2,,2
1373.0,2,2.4904,2,34.4728,2,15.9,2,62.0,2,0.071,2,,2
1374.0,2,2.4911,2,34.4729,2,15.9,2,62.0,2,0.07,2,,2
1375.0,2,2.4908,2,34.4732,2,15.9,2,62.0,2,0.073,2,,2
1376.0,2,2.49,2,34.4732,2,15.9,2,62.0,2,0.073,2,,2
1377.0,2,2.4859999999999998,2,34.4731,2,16.1,2,62.0,2,0.073,2,,2
1378.0,2,2.4844,2,34.473,2,15.9,2,62.0,2,0.073,2,,2
1379.0,2,2.4831,2,34.4733,2,16.0,2,62.0,2,0.073,2,,2
1380.0,2,2.4811,2,34.4736,2,16.2,2,62.0,2,0.073,2,,2
1381.0,2,2.48,2,34.4739,2,16.0,2,62.0,2,0.069,2,,2
1382.0,2,2.4788,2,34.4741,2,16.2,2,62.0,2,0.073,2,,2
1383.0,2,2.478,2,34.4744,2,16.2,2,61.9,2,0.073,2,,2
1384.0,2,2.4773,2,34.4745,2,16.1,2,62.0,2,0.073,2,,2
1385.0,2,2.4761,2,34.4746,2,16.1,2,62.0,2,0.073,2,,2
1386.0,2,2.4747,2,34.4749,2,16.2,2,62.0,2,0.073,2,,2
1387.0,2,2.4724,2,34.4753,2,16.3,2,62.0,2,0.073,2,,2
1388.0,2,2.4717,2,34.4753,2,16.3,2,62.0,2,0.07200000000000001,2,,2
1389.0,2,2.4715,2,34.4756,2,16.2,2,62.0,2,0.073,2,,2
1390.0,2,2.4705,2,34.4757,2,16.5,2,62.0,2,0.069,2,,2
1391.1,2,2.4689,2,34.4761,2,16.7,2,62.0,2,0.073,2,,2
1392.2,2,2.468,2,34.4761,2,16.5,2,62.0,2,0.073,2,,2
1393.0,2,2.4676,2,34.4763,2,16.4,2,62.0,2,0.07200000000000001,2,,2
1394.0,2,2.4666,2,34.4765,2,16.5,2,62.0,2,0.073,2,,2
1395.0,2,2.4643,2,34.477,2,16.5,2,62.0,2,0.073,2,,2
1396.0,2,2.4623,2,34.4774,2,16.6,2,62.0,2,0.073,2,,2
1397.0,2,2.4603,2,34.4777,2,16.6,2,62.0,2,0.073,2,,2
1398.0,2,2.4591,2,34.4779,2,16.6,2,62.0,2,0.068,2,,2
1399.0,2,2.4585,2,34.4779,2,16.7,2,62.0,2,0.07200000000000001,2,,2
1400.0,2,2.458,2,34.478,2,16.7,2,62.0,2,0.07,2,,2
1401.0,2,2.4572,2,34.4783,2,16.9,2,62.0,2,0.066,2,,2
1402.0,2,2.4564,2,34.4784,2,16.9,2,62.0,2,0.065,2,,2
1403.0,2,2.4553,2,34.4786,2,16.9,2,62.0,2,0.066,2,,2
1404.0,2,2.4538,2,34.4789,2,17.0,2,62.0,2,0.07,2,,2
1405.0,2,2.4527,2,34.4792,2,16.8,2,62.0,2,0.073,2,,2
1406.0,2,2.4521,2,34.4794,2,17.0,2,62.0,2,0.065,2,,2
1407.0,2,2.4509,2,34.4795,2,17.0,2,62.0,2,0.069,2,,2
1408.0,2,2.448,2,34.48,2,17.0,2,62.0,2,0.069,2,,2
1409.0,2,2.4462,2,34.4804,2,17.1,2,62.0,2,0.073,2,,2
1410.0,2,2.4454,2,34.4806,2,17.1,2,62.0,2,0.073,2,,2
1411.0,2,2.445,2,34.4807,2,17.1,2,61.9,2,0.068,2,,2
1412.0,2,2.4447,2,34.4808,2,17.0,2,62.0,2,0.069,2,,2
1413.0,2,2.4442,2,34.4808,2,17.1,2,62.0,2,0.073,2,,2
1414.0,2,2.4426,2,34.4812,2,17.2,2,62.0,2,0.069,2,,2
1415.0,2,2.4412,2,34.4815,2,17.2,2,62.0,2,0.069,2,,2
1416.0,2,2.4404,2,34.4816,2,17.3,2,62.0,2,0.068,2,,2
1417.0,2,2.4397,2,34.4818,2,17.5,2,62.0,2,0.071,2,,2
1418.0,2,2.4389,2,34.4819,2,17.3,2,62.0,2,0.073,2,,2
1419.0,2,2.4379,2,34.482,2,17.4,2,62.0,2,0.07200000000000001,2,,2
1420.0,2,2.4372,2,34.4823,2,17.5,2,62.0,2,0.071,2,,2
1421.0,2,2.4364,2,34.4824,2,17.4,2,62.0,2,0.07200000000000001,2,,2
1422.0,2,2.4359,2,34.4825,2,17.4,2,62.0,2,0.073,2,,2
1423.0,2,2.4358,2,34.4825,2,17.6,2,62.0,2,0.069,2,,2
1424.0,2,2.4355,2,34.4827,2,17.4,2,62.0,2,0.07200000000000001,2,,2
1425.0,2,2.4339,2,34.483000000000004,2,17.4,2,62.0,2,0.073,2,,2
1426.0,2,2.4322,2,34.4832,2,17.5,2,62.0,2,0.073,2,,2
1427.0,2,2.4313,2,34.4834,2,17.5,2,62.0,2,0.07,2,,2
1428.0,2,2.4309,2,34.4837,2,17.5,2,62.0,2,0.073,2,,2
1429.0,2,2.4309,2,34.4836,2,17.6,2,62.0,2,0.073,2,,2
1430.0,2,2.4302,2,34.4838,2,17.5,2,62.0,2,0.073,2,,2
1431.0,2,2.4292,2,34.4839,2,17.6,2,62.0,2,0.073,2,,2
1432.0,2,2.4288,2,34.484,2,17.7,2,62.0,2,0.073,2,,2
1433.0,2,2.4285,2,34.4842,2,17.7,2,62.0,2,0.073,2,,2
1434.0,2,2.4284,2,34.4842,2,17.4,2,62.0,2,0.073,2,,2
1435.0,2,2.428,2,34.4842,2,17.6,2,62.0,2,0.073,2,,2
1436.0,2,2.4278,2,34.4843,2,17.9,2,62.0,2,0.07,2,,2
1437.0,2,2.4273,2,34.4844,2,18.0,2,62.0,2,0.073,2,,2
1438.0,2,2.4259,2,34.4847,2,17.8,2,62.0,2,0.071,2,,2
1439.0,2,2.4233,2,34.4852,2,17.8,2,62.0,2,0.073,2,,2
1440.0,2,2.4219999999999997,2,34.4853,2,17.9,2,62.0,2,0.073,2,,2
1441.0,2,2.4189,2,34.4859,2,18.2,2,62.0,2,0.073,2,,2
1442.0,2,2.4164,2,34.4864,2,18.0,2,62.0,2,0.073,2,,2
1443.0,2,2.4154,2,34.4866,2,17.9,2,62.0,2,0.073,2,,2
1444.0,2,2.4145,2,34.4868,2,17.9,2,62.0,2,0.073,2,,2
1445.0,2,2.4132,2,34.486999999999995,2,18.0,2,62.0,2,0.073,2,,2
1446.0,2,2.4092,2,34.4879,2,18.3,2,62.0,2,0.073,2,,2
1447.2,2,2.4073,2,34.4882,2,18.5,2,62.0,2,0.073,2,,2
1448.0,2,2.4063,2,34.4884,2,18.4,2,62.0,2,0.073,2,,2
1449.0,2,2.4059,2,34.4885,2,18.5,2,62.0,2,0.073,2,,2
1450.0,2,2.4056,2,34.4885,2,18.5,2,62.0,2,0.073,2,,2
1451.0,2,2.4047,2,34.4886,2,18.5,2,62.0,2,0.073,2,,2
1452.0,2,2.4036,2,34.4889,2,18.4,2,62.0,2,0.073,2,,2
1453.0,2,2.4026,2,34.4892,2,18.6,2,62.0,2,0.073,2,,2
1454.0,2,2.4013,2,34.4893,2,18.6,2,62.0,2,0.067,2,,2
1455.0,2,2.4005,2,34.4895,2,18.7,2,62.0,2,0.073,2,,2
1456.0,2,2.4001,2,34.4898,2,19.0,2,62.0,2,0.073,2,,2
1457.0,2,2.3992,2,34.4898,2,18.8,2,62.0,2,0.073,2,,2
1458.0,2,2.3987,2,34.4899,2,18.8,2,62.0,2,0.07,2,,2
1459.0,2,2.397,2,34.4902,2,18.7,2,62.0,2,0.073,2,,2
1460.0,2,2.3956,2,34.4905,2,18.9,2,62.0,2,0.073,2,,2
1461.0,2,2.3948,2,34.4907,2,18.9,2,62.0,2,0.073,2,,2
1462.0,2,2.3939,2,34.4909,2,18.9,2,62.0,2,0.07200000000000001,2,,2
1463.0,2,2.3935,2,34.491,2,18.9,2,62.0,2,0.067,2,,2
1464.0,2,2.3924,2,34.4912,2,19.0,2,62.0,2,0.073,2,,2
1465.0,2,2.3922,2,34.4913,2,19.1,2,62.0,2,0.073,2,,2
1466.0,2,2.3914,2,34.4915,2,19.2,2,62.0,2,0.073,2,,2
1467.0,2,2.3892,2,34.4917,2,19.1,2,62.0,2,0.07,2,,2
1468.0,2,2.3867,2,34.4923,2,18.9,2,62.0,2,0.07,2,,2
1469.0,2,2.3844,2,34.4928,2,19.4,2,62.0,2,0.073,2,,2
1470.0,2,2.3838,2,34.4929,2,19.5,2,62.0,2,0.073,2,,2
1471.0,2,2.3827,2,34.4931,2,19.3,2,62.0,2,0.073,2,,2
1472.0,2,2.3819,2,34.4935,2,19.5,2,62.0,2,0.07200000000000001,2,,2
1473.0,2,2.3803,2,34.4936,2,19.4,2,61.9,2,0.073,2,,2
1474.0,2,2.3792,2,34.4939,2,19.8,2,62.0,2,0.073,2,,2
1475.0,2,2.3779,2,34.4942,2,19.9,2,62.0,2,0.073,2,,2
1476.0,2,2.3769,2,34.4944,2,19.9,2,62.0,2,0.073,2,,2
1477.0,2,2.376,2,34.4945,2,19.7,2,62.0,2,0.073,2,,2
1478.0,2,2.3753,2,34.4946,2,19.8,2,62.0,2,0.073,2,,2
1479.0,2,2.3748,2,34.4947,2,19.8,2,62.0,2,0.073,2,,2
1480.0,2,2.3738,2,34.4949,2,19.8,2,62.0,2,0.07200000000000001,2,,2
1481.0,2,2.372,2,34.4952,2,19.8,2,62.0,2,0.068,2,,2
1482.0,2,2.369,2,34.4959,2,19.9,2,62.0,2,0.071,2,,2
1483.0,2,2.3679,2,34.4961,2,20.2,2,62.0,2,0.073,2,,2
1484.0,2,2.3667,2,34.4963,2,20.2,2,62.0,2,0.073,2,,2
1485.0,2,2.3657,2,34.4965,2,20.2,2,62.0,2,0.073,2,,2
1486.0,2,2.3638,2,34.4969,2,20.3,2,62.0,2,0.073,2,,2
1487.0,2,2.3629,2,34.4971,2,20.3,2,61.7,2,0.069,2,,2
1488.0,2,2.3618,2,34.4973,2,20.2,2,62.0,2,0.069,2,,2
1489.0,2,2.3601,2,34.4976,2,20.3,2,62.0,2,0.07,2,,2
1490.0,2,2.3585,2,34.498000000000005,2,20.6,2,62.0,2,0.071,2,,2
1491.0,2,2.3573,2,34.4982,2,20.7,2,62.0,2,0.073,2,,2
1492.0,2,2.3568,2,34.4982,2,20.7,2,62.0,2,0.069,2,,2
1493.0,2,2.3565,2,34.4984,2,20.5,2,62.0,2,0.068,2,,2
1494.0,2,2.3553,2,34.4987,2,20.7,2,62.0,2,0.063,2,,2
1495.0,2,2.3535,2,34.4989,2,20.6,2,61.9,2,0.07200000000000001,2,,2
1496.0,2,2.3527,2,34.4991,2,20.6,2,62.0,2,0.064,2,,2
1497.0,2,2.3517,2,34.4993,2,20.7,2,62.0,2,0.062,2,,2
1498.0,2,2.35,2,34.4997,2,20.7,2,62.0,2,0.069,2,,2
1499.0,2,2.3496,2,34.4998,2,20.9,2,62.0,2,0.07200000000000001,2,,2
1500.0,2,2.3491,2,34.4999,2,21.0,2,62.0,2,0.07,2,,2
1501.0,2,2.3487,2,34.4999,2,21.3,2,62.0,2,0.073,2,,2
1502.0,2,2.3482,2,34.5,2,21.1,2,62.0,2,0.068,2,,2
1503.0,2,2.3475,2,34.5002,2,21.0,2,62.0,2,0.063,2,,2
1504.0,2,2.3464,2,34.5005,2,21.1,2,62.0,2,0.068,2,,2
1505.0,2,2.3459,2,34.5007,2,21.1,2,62.0,2,0.07,2,,2
1506.0,2,2.3448,2,34.5009,2,21.1,2,62.0,2,0.07,2,,2
1507.0,2,2.3438,2,34.501,2,21.2,2,62.0,2,0.066,2,,2
1508.0,2,2.3426,2,34.5012,2,21.2,2,61.9,2,0.064,2,,2
1509.0,2,2.3415,2,34.5014,2,21.2,2,62.0,2,0.065,2,,2
1510.0,2,2.3408,2,34.5015,2,21.6,2,62.0,2,0.069,2,,2
1511.0,2,2.3391,2,34.5019,2,21.7,2,62.0,2,0.068,2,,2
1512.0,2,2.3375,2,34.5023,2,21.6,2,62.0,2,0.063,2,,2
1513.0,2,2.3371,2,34.5023,2,21.4,2,62.0,2,0.061,2,,2
1514.0,2,2.3367,2,34.5025,2,21.6,2,62.0,2,0.063,2,,2
1515.0,2,2.3365,2,34.5025,2,21.5,2,62.0,2,0.068,2,,2
1516.0,2,2.3362,2,34.5025,2,21.6,2,62.0,2,0.066,2,,2
1517.0,2,2.3353,2,34.5027,2,21.6,2,62.0,2,0.061,2,,2
1518.0,2,2.3337,2,34.5031,2,21.5,2,62.0,2,0.064,2,,2
1519.0,2,2.332,2,34.5034,2,21.5,2,62.0,2,0.064,2,,2
1520.0,2,2.3298,2,34.5039,2,21.9,2,62.0,2,0.064,2,,2
1521.0,2,2.329,2,34.504,2,22.2,2,62.0,2,0.063,2,,2
1522.0,2,2.3274,2,34.5043,2,21.9,2,62.0,2,0.073,2,,2
1523.0,2,2.3268,2,34.5045,2,22.1,2,62.0,2,0.071,2,,2
1524.0,2,2.326,2,34.5046,2,22.1,2,62.0,2,0.062,2,,2
1525.0,2,2.3246,2,34.5049,2,22.0,2,62.0,2,0.068,2,,2
1526.0,2,2.3234,2,34.5053,2,22.1,2,62.0,2,0.061,2,,2
1527.0,2,2.3226,2,34.5053,2,22.4,2,62.0,2,0.061,2,,2
1528.0,2,2.3214,2,34.5056,2,22.5,2,62.0,2,0.063,2,,2
1529.0,2,2.3195,2,34.506,2,22.7,2,62.0,2,0.064,2,,2
1530.0,2,2.3173,2,34.5064,2,22.4,2,62.0,2,0.073,2,,2
1531.0,2,2.3158,2,34.5068,2,22.5,2,62.0,2,0.07,2,,2
1532.0,2,2.3152,2,34.5069,2,22.6,2,62.0,2,0.065,2,,2
1533.0,2,2.3143,2,34.5072,2,22.5,2,62.0,2,0.062,2,,2
1534.1,2,2.314,2,34.5072,2,22.6,2,62.0,2,0.073,2,,2
1535.0,2,2.3138,2,34.5073,2,22.9,2,62.0,2,0.068,2,,2
1536.0,2,2.3136,2,34.5074,2,23.1,2,62.0,2,0.067,2,,2
1537.0,2,2.313,2,34.5076,2,22.9,2,62.0,2,0.071,2,,2
1538.0,2,2.3123,2,34.5078,2,22.7,2,62.0,2,0.068,2,,2
1539.0,2,2.3103,2,34.5082,2,22.8,2,62.0,2,0.069,2,,2
1540.0,2,2.3082,2,34.5085,2,23.0,2,62.0,2,0.069,2,,2
1541.0,2,2.3083,2,34.5084,2,23.2,2,62.0,2,0.066,2,,2
1542.0,2,2.3079,2,34.5086,2,23.1,2,62.0,2,0.066,2,,2
1543.0,2,2.3069,2,34.5088,2,23.2,2,62.0,2,0.061,2,,2
1544.0,2,2.3055,2,34.5092,2,23.2,2,62.0,2,0.064,2,,2
1545.0,2,2.3036,2,34.5094,2,23.3,2,62.0,2,0.061,2,,2
1546.0,2,2.3031,2,34.5096,2,23.3,2,62.0,2,0.067,2,,2
1547.0,2,2.3027,2,34.5097,2,23.3,2,62.0,2,0.068,2,,2
1548.0,2,2.3021,2,34.5098,2,23.3,2,62.0,2,0.062,2,,2
1549.0,2,2.3005,2,34.5102,2,23.4,2,62.0,2,0.067,2,,2
1550.0,2,2.3004,2,34.5103,2,23.5,2,62.0,2,0.065,2,,2
1551.0,2,2.3,2,34.5102,2,23.3,2,62.0,2,0.066,2,,2
1552.0,2,2.2992,2,34.5105,2,23.3,2,62.0,2,0.068,2,,2
1553.0,2,2.2983,2,34.5107,2,23.4,2,62.0,2,0.065,2,,2
1554.0,2,2.298,2,34.5108,2,23.5,2,62.0,2,0.064,2,,2
1555.0,2,2.2976,2,34.5109,2,23.7,2,62.0,2,0.064,2,,2
1556.0,2,2.2965,2,34.5111,2,23.8,2,62.0,2,0.071,2,,2
1557.0,2,2.2953,2,34.5113,2,23.8,2,62.0,2,0.062,2,,2
1558.0,2,2.2945,2,34.5116,2,23.8,2,62.0,2,0.061,2,,2
1559.0,2,2.2942,2,34.5116,2,23.8,2,62.0,2,0.061,2,,2
1560.0,2,2.2939,2,34.5117,2,23.7,2,62.0,2,0.068,2,,2
1561.0,2,2.2933,2,34.5118,2,23.9,2,62.0,2,0.064,2,,2
1562.0,2,2.2909,2,34.5123,2,23.9,2,62.0,2,0.062,2,,2
1563.0,2,2.289,2,34.5127,2,23.9,2,62.0,2,0.067,2,,2
1564.0,2,2.2880000000000003,2,34.5129,2,24.2,2,62.0,2,0.062,2,,2
1565.0,2,2.2873,2,34.513000000000005,2,24.2,2,62.0,2,0.07,2,,2
1566.0,2,2.2857,2,34.5133,2,24.4,2,62.0,2,0.065,2,,2
1567.0,2,2.2846,2,34.5134,2,24.2,2,62.0,2,0.064,2,,2
1568.0,2,2.2837,2,34.5135,2,24.3,2,62.0,2,0.069,2,,2
1569.0,2,2.2814,2,34.5141,2,24.3,2,62.0,2,0.065,2,,2
1570.0,2,2.2808,2,34.5142,2,24.3,2,62.0,2,0.068,2,,2
1571.0,2,2.2797,2,34.5143,2,24.3,2,62.0,2,0.07,2,,2
1572.0,2,2.2777,2,34.5147,2,24.6,2,62.0,2,0.064,2,,2
1573.0,2,2.2771,2,34.5149,2,24.9,2,62.0,2,0.061,2,,2
1574.0,2,2.2768,2,34.5149,2,24.7,2,62.0,2,0.07,2,,2
1575.0,2,2.2758,2,34.5151,2,24.7,2,62.0,2,0.07200000000000001,2,,2
1576.0,2,2.2736,2,34.5156,2,24.9,2,62.0,2,0.068,2,,2
1577.0,2,2.2717,2,34.5159,2,24.8,2,62.0,2,0.066,2,,2
1578.0,2,2.271,2,34.516,2,24.9,2,62.0,2,0.066,2,,2
1579.0,2,2.2695,2,34.5164,2,25.4,2,62.0,2,0.069,2,,2
1580.0,2,2.2678,2,34.5168,2,25.2,2,62.0,2,0.07,2,,2
1581.0,2,2.2665,2,34.516999999999996,2,25.3,2,62.0,2,0.066,2,,2
1582.0,2,2.2652,2,34.5173,2,25.3,2,62.0,2,0.061,2,,2
1583.0,2,2.2635,2,34.5176,2,25.3,2,62.0,2,0.061,2,,2
1584.0,2,2.2621,2,34.518,2,25.6,2,62.0,2,0.067,2,,2
1585.0,2,2.2615,2,34.5181,2,25.7,2,61.9,2,0.068,2,,2
1586.0,2,2.2613,2,34.5182,2,25.8,2,62.0,2,0.07,2,,2
1587.0,2,2.2605,2,34.5184,2,25.6,2,62.0,2,0.064,2,,2
1588.0,2,2.2596,2,34.5186,2,25.6,2,62.0,2,0.064,2,,2
1589.0,2,2.2581,2,34.5188,2,25.8,2,62.0,2,0.07200000000000001,2,,2
1590.0,2,2.2573,2,34.5189,2,25.7,2,62.0,2,0.073,2,,2
1591.0,2,2.2559,2,34.5194,2,25.9,2,62.0,2,0.065,2,,2
1592.0,2,2.2545,2,34.5196,2,26.2,2,62.0,2,0.067,2,,2
1593.0,2,2.2527,2,34.5199,2,26.2,2,62.0,2,0.069,2,,2
1594.0,2,2.2508,2,34.5203,2,26.2,2,62.0,2,0.065,2,,2
1595.0,2,2.2501,2,34.5205,2,26.2,2,62.0,2,0.064,2,,2
1596.0,2,2.2499,2,34.5206,2,26.1,2,62.0,2,0.066,2,,2
1597.0,2,2.2497,2,34.5205,2,26.1,2,62.0,2,0.065,2,,2
1598.0,2,2.2488,2,34.5206,2,26.5,2,62.0,2,0.067,2,,2
1599.0,2,2.2474,2,34.5207,2,27.0,2,62.0,2,0.063,2,,2
1600.0,2,2.2456,2,34.521,2,26.7,2,62.0,2,0.065,2,,2
1601.0,2,2.2452,2,34.5212,2,26.5,2,62.0,2,0.073,2,,2
1602.0,2,2.2446,2,34.5213,2,26.6,2,62.0,2,0.07200000000000001,2,,2
1603.0,2,2.2441,2,34.5214,2,26.5,2,62.0,2,0.068,2,,2
1604.0,2,2.2434,2,34.5217,2,26.6,2,62.0,2,0.066,2,,2
1605.0,2,2.2426,2,34.5218,2,26.7,2,62.0,2,0.071,2,,2
1606.0,2,2.2418,2,34.522,2,26.7,2,62.0,2,0.073,2,,2
1607.0,2,2.2411,2,34.522,2,26.6,2,62.0,2,0.067,2,,2
1608.0,2,2.2405,2,34.5221,2,26.7,2,62.0,2,0.068,2,,2
1609.0,2,2.2399,2,34.5224,2,26.6,2,62.0,2,0.065,2,,2
1610.0,2,2.2388,2,34.5225,2,26.9,2,62.0,2,0.065,2,,2
1611.0,2,2.2382,2,34.5226,2,26.7,2,62.0,2,0.065,2,,2
1612.0,2,2.2366,2,34.5231,2,27.1,2,62.0,2,0.073,2,,2
1613.0,2,2.2346,2,34.5235,2,27.3,2,62.0,2,0.063,2,,2
1614.0,2,2.2323,2,34.5239,2,27.3,2,62.0,2,0.068,2,,2
1615.0,2,2.2313,2,34.524,2,27.9,2,62.0,2,0.064,2,,2
1616.0,2,2.2303,2,34.5243,2,27.8,2,62.0,2,0.068,2,,2
1617.0,2,2.2304,2,34.5247,2,27.6,2,62.0,2,0.064,2,,2
1618.0,2,2.2299,2,34.5249,2,27.5,2,62.0,2,0.067,2,,2
1619.0,2,2.2294,2,34.5248,2,27.6,2,62.0,2,0.069,2,,2
1620.0,2,2.2289,2,34.5248,2,28.0,2,62.0,2,0.069,2,,2
