CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P21
CASTNO = 1
DATE = 30/08/2010
TIME =  04:52
LATITUDE = 49.632329999999996
LONGITUDE = -139.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1356.0,2,2.4998,2,34.4679,2,15.7,2,61.9,2,0.075,2,,2
1357.0,2,2.4998,2,34.4677,2,15.6,2,61.9,2,0.073,2,,2
1358.0,2,2.4989,2,34.4679,2,15.6,2,61.8,2,0.076,2,,2
1359.0,2,2.4977,2,34.4682,2,15.7,2,61.9,2,0.073,2,,2
1360.0,2,2.4965,2,34.4685,2,15.8,2,61.9,2,0.073,2,,2
1361.0,2,2.4958,2,34.4687,2,15.5,2,61.9,2,0.076,2,,2
1362.0,2,2.4952,2,34.4688,2,15.6,2,61.9,2,0.08199999999999999,2,,2
1362.9,2,2.4942,2,34.4691,2,15.8,2,61.9,2,0.081,2,,2
1364.0,2,2.4939,2,34.469,2,15.7,2,61.9,2,0.081,2,,2
1365.0,2,2.4932,2,34.4691,2,15.8,2,61.9,2,0.08,2,,2
1366.0,2,2.4891,2,34.47,2,15.8,2,61.9,2,0.073,2,,2
1367.0,2,2.4874,2,34.4704,2,15.9,2,61.9,2,0.073,2,,2
1368.0,2,2.4854,2,34.4708,2,15.8,2,61.9,2,0.073,2,,2
1369.0,2,2.4845,2,34.4709,2,15.7,2,61.9,2,0.073,2,,2
1370.0,2,2.4841,2,34.471,2,15.7,2,61.9,2,0.073,2,,2
1371.1,2,2.4838,2,34.4711,2,16.1,2,61.9,2,0.073,2,,2
1371.7,2,2.4832,2,34.4713,2,16.1,2,61.9,2,0.073,2,,2
1373.4,2,2.4845,2,34.4712,2,15.9,2,61.8,2,0.08900000000000001,2,,2
1374.0,2,2.4839,2,34.4712,2,15.9,2,61.8,2,0.08900000000000001,2,,2
1375.0,2,2.4826,2,34.4714,2,16.1,2,61.9,2,0.095,2,,2
1376.0,2,2.4811,2,34.4718,2,16.0,2,61.9,2,0.091,2,,2
1377.0,2,2.4796,2,34.472,2,16.0,2,61.9,2,0.085,2,,2
1378.0,2,2.4768,2,34.4727,2,16.1,2,61.9,2,0.087,2,,2
1379.1,2,2.4743,2,34.473,2,16.2,2,61.9,2,0.084,2,,2
1379.9,2,2.4729,2,34.4732,2,16.2,2,61.9,2,0.086,2,,2
1383.1,2,2.4708,2,34.474000000000004,2,16.2,2,61.8,2,0.075,2,,2
1384.0,2,2.4689,2,34.4742,2,16.2,2,61.8,2,0.08199999999999999,2,,2
1385.0,2,2.4665,2,34.4745,2,16.3,2,61.9,2,0.076,2,,2
1386.0,2,2.4637,2,34.4752,2,16.5,2,61.9,2,0.083,2,,2
1387.0,2,2.4604,2,34.4758,2,16.8,2,61.9,2,0.085,2,,2
1387.9,2,2.4582,2,34.4762,2,16.9,2,61.9,2,0.076,2,,2
1390.3,2,2.4568,2,34.4771,2,16.7,2,61.9,2,0.077,2,,2
1391.0,2,2.4545,2,34.4771,2,17.0,2,61.9,2,0.07400000000000001,2,,2
1392.0,2,2.4511,2,34.4776,2,17.2,2,61.9,2,0.09,2,,2
1393.0,2,2.4488,2,34.4782,2,17.2,2,61.9,2,0.073,2,,2
1394.0,2,2.4472,2,34.4787,2,17.1,2,61.9,2,0.08900000000000001,2,,2
1395.0,2,2.4466,2,34.4786,2,17.1,2,61.9,2,0.09300000000000001,2,,2
1396.0,2,2.4459,2,34.4786,2,17.2,2,61.9,2,0.086,2,,2
1397.0,2,2.4434,2,34.4794,2,17.2,2,61.9,2,0.075,2,,2
1400.2,2,2.4405,2,34.4798,2,17.4,2,61.9,2,0.078,2,,2
1401.0,2,2.4382,2,34.4806,2,17.4,2,61.9,2,0.087,2,,2
1402.0,2,2.4373,2,34.4805,2,17.6,2,61.9,2,0.091,2,,2
1403.0,2,2.4368,2,34.4806,2,17.5,2,61.9,2,0.085,2,,2
1403.7,2,2.4365,2,34.4807,2,17.5,2,61.9,2,0.09300000000000001,2,,2
1405.3,2,2.4361,2,34.4806,2,17.5,2,61.9,2,0.098,2,,2
1406.0,2,2.435,2,34.4808,2,17.5,2,61.9,2,0.08900000000000001,2,,2
1407.0,2,2.434,2,34.4811,2,17.5,2,61.9,2,0.08800000000000001,2,,2
1408.0,2,2.4329,2,34.4812,2,17.7,2,61.9,2,0.087,2,,2
1409.0,2,2.4316,2,34.4815,2,17.9,2,61.9,2,0.087,2,,2
1409.6,2,2.4306,2,34.4817,2,17.9,2,61.9,2,0.085,2,,2
1411.1,2,2.4303,2,34.4816,2,17.9,2,61.9,2,0.085,2,,2
1412.0,2,2.4302,2,34.4816,2,17.8,2,61.9,2,0.078,2,,2
1413.0,2,2.4291,2,34.4818,2,18.0,2,61.9,2,0.095,2,,2
1414.0,2,2.4278,2,34.482,2,18.0,2,61.9,2,0.085,2,,2
1415.0,2,2.4266,2,34.4823,2,17.9,2,61.9,2,0.092,2,,2
1416.4,2,2.4262,2,34.4823,2,17.9,2,61.8,2,0.094,2,,2
1417.0,2,2.4257,2,34.4824,2,18.0,2,61.9,2,0.096,2,,2
1418.0,2,2.4255,2,34.4826,2,18.0,2,61.9,2,0.09,2,,2
1419.0,2,2.4255,2,34.4825,2,18.2,2,61.8,2,0.09,2,,2
1420.0,2,2.4251,2,34.4825,2,18.3,2,61.8,2,0.098,2,,2
1421.0,2,2.4246,2,34.4829,2,18.3,2,61.9,2,0.087,2,,2
1422.0,2,2.4245,2,34.4829,2,18.2,2,61.9,2,0.087,2,,2
1423.0,2,2.4235,2,34.483000000000004,2,18.1,2,61.9,2,0.094,2,,2
1424.0,2,2.4225,2,34.4832,2,18.2,2,61.9,2,0.098,2,,2
1425.0,2,2.4217,2,34.4835,2,18.4,2,61.9,2,0.09,2,,2
1425.7,2,2.4212,2,34.4836,2,18.4,2,61.8,2,0.08900000000000001,2,,2
1427.0,2,2.4212,2,34.4834,2,18.3,2,61.9,2,0.086,2,,2
1428.0,2,2.4195,2,34.4838,2,18.3,2,61.9,2,0.09,2,,2
1429.0,2,2.4172,2,34.4842,2,18.3,2,61.9,2,0.095,2,,2
1430.0,2,2.416,2,34.4846,2,18.4,2,61.9,2,0.084,2,,2
1431.0,2,2.4154,2,34.4848,2,18.3,2,61.9,2,0.087,2,,2
1432.0,2,2.414,2,34.485,2,18.5,2,61.9,2,0.096,2,,2
1433.0,2,2.4130000000000003,2,34.4853,2,18.4,2,61.8,2,0.08800000000000001,2,,2
1434.5,2,2.4124,2,34.4854,2,18.5,2,61.9,2,0.073,2,,2
1434.9,2,2.4113,2,34.4856,2,18.4,2,61.9,2,0.09300000000000001,2,,2
1436.0,2,2.4094,2,34.486,2,18.5,2,61.8,2,0.09,2,,2
1437.0,2,2.4088,2,34.4861,2,18.9,2,61.9,2,0.075,2,,2
1438.0,2,2.4061,2,34.4865,2,18.7,2,61.9,2,0.077,2,,2
1439.0,2,2.4037,2,34.4871,2,18.9,2,61.9,2,0.073,2,,2
1440.0,2,2.403,2,34.4873,2,18.9,2,61.9,2,0.081,2,,2
1441.0,2,2.4025,2,34.4874,2,18.8,2,61.9,2,0.098,2,,2
1441.9,2,2.4023,2,34.4874,2,18.9,2,61.9,2,0.08199999999999999,2,,2
1444.0,2,2.4019,2,34.4875,2,18.8,2,61.9,2,0.08,2,,2
1445.0,2,2.4017,2,34.4876,2,18.8,2,61.9,2,0.096,2,,2
1446.0,2,2.401,2,34.4877,2,18.8,2,61.9,2,0.086,2,,2
1447.0,2,2.3994,2,34.4881,2,18.8,2,61.9,2,0.086,2,,2
1448.0,2,2.3986,2,34.4883,2,19.0,2,61.9,2,0.081,2,,2
1449.0,2,2.3986,2,34.4882,2,19.0,2,61.9,2,0.085,2,,2
1450.0,2,2.3978,2,34.4884,2,18.7,2,61.9,2,0.091,2,,2
1451.0,2,2.3964,2,34.4887,2,18.9,2,61.9,2,0.08900000000000001,2,,2
1452.1,2,2.3953,2,34.4891,2,19.2,2,61.9,2,0.077,2,,2
1452.5,2,2.3951,2,34.4893,2,19.2,2,61.9,2,0.073,2,,2
1454.0,2,2.3947,2,34.489000000000004,2,19.0,2,61.9,2,0.073,2,,2
1455.0,2,2.3916,2,34.4897,2,19.3,2,61.9,2,0.095,2,,2
1456.0,2,2.3890000000000002,2,34.4902,2,19.3,2,61.9,2,0.073,2,,2
1457.0,2,2.3853,2,34.4909,2,19.2,2,61.9,2,0.073,2,,2
1458.0,2,2.3836,2,34.4913,2,19.4,2,61.9,2,0.086,2,,2
1459.0,2,2.3823,2,34.4916,2,19.5,2,61.9,2,0.07400000000000001,2,,2
1460.0,2,2.3821,2,34.4918,2,19.9,2,61.9,2,0.077,2,,2
1461.0,2,2.3819,2,34.4916,2,19.7,2,61.9,2,0.079,2,,2
1462.0,2,2.3801,2,34.492,2,19.7,2,61.9,2,0.086,2,,2
1463.0,2,2.3783,2,34.4924,2,19.8,2,61.9,2,0.076,2,,2
1464.0,2,2.377,2,34.4927,2,19.9,2,61.9,2,0.073,2,,2
1465.0,2,2.3764,2,34.4928,2,19.8,2,61.9,2,0.073,2,,2
1466.0,2,2.3749,2,34.493,2,19.7,2,61.9,2,0.073,2,,2
1468.0,2,2.373,2,34.4935,2,19.8,2,61.9,2,0.073,2,,2
1469.0,2,2.3719,2,34.4937,2,20.1,2,61.9,2,0.073,2,,2
1470.0,2,2.371,2,34.4938,2,20.2,2,61.9,2,0.081,2,,2
1471.0,2,2.3704,2,34.494,2,20.2,2,61.9,2,0.075,2,,2
1472.0,2,2.3679,2,34.4945,2,20.3,2,61.9,2,0.073,2,,2
1472.8,2,2.3659,2,34.4949,2,20.4,2,61.9,2,0.073,2,,2
1474.3,2,2.3641,2,34.4952,2,20.3,2,61.9,2,0.07400000000000001,2,,2
1475.0,2,2.3623,2,34.4955,2,20.7,2,61.9,2,0.08900000000000001,2,,2
1476.0,2,2.3611,2,34.4958,2,20.6,2,61.9,2,0.09,2,,2
1477.0,2,2.3599,2,34.496,2,20.7,2,61.9,2,0.098,2,,2
1478.0,2,2.358,2,34.4963,2,20.7,2,61.9,2,0.092,2,,2
1478.9,2,2.3569999999999998,2,34.4966,2,20.6,2,61.9,2,0.085,2,,2
1480.0,2,2.3563,2,34.4967,2,20.6,2,61.9,2,0.087,2,,2
1481.0,2,2.3553,2,34.4968,2,20.8,2,61.9,2,0.079,2,,2
1482.0,2,2.3526,2,34.4974,2,21.0,2,61.9,2,0.08900000000000001,2,,2
1482.9,2,2.3514,2,34.4978,2,21.3,2,61.9,2,0.076,2,,2
1484.5,2,2.351,2,34.4978,2,21.1,2,61.9,2,0.073,2,,2
1485.0,2,2.3494,2,34.4979,2,21.2,2,61.9,2,0.079,2,,2
1486.0,2,2.3459,2,34.4987,2,21.2,2,61.9,2,0.073,2,,2
1487.0,2,2.3436,2,34.4991,2,21.2,2,61.9,2,0.073,2,,2
1488.0,2,2.3416,2,34.4995,2,21.4,2,61.9,2,0.073,2,,2
1489.0,2,2.3404,2,34.4998,2,21.7,2,61.9,2,0.073,2,,2
1489.6,2,2.3401,2,34.4999,2,21.7,2,61.9,2,0.08199999999999999,2,,2
1491.0,2,2.339,2,34.5001,2,21.5,2,61.9,2,0.085,2,,2
1492.0,2,2.3386,2,34.5003,2,21.8,2,61.8,2,0.095,2,,2
1493.0,2,2.3358,2,34.5008,2,21.8,2,61.9,2,0.07400000000000001,2,,2
1494.0,2,2.3338,2,34.5011,2,22.1,2,61.9,2,0.077,2,,2
1495.0,2,2.3336,2,34.5012,2,22.1,2,61.9,2,0.075,2,,2
1496.0,2,2.333,2,34.5012,2,22.0,2,61.9,2,0.091,2,,2
1497.0,2,2.3312,2,34.5016,2,22.0,2,61.9,2,0.09,2,,2
1498.0,2,2.3302,2,34.5018,2,22.0,2,61.9,2,0.085,2,,2
1499.0,2,2.3284,2,34.5023,2,22.2,2,61.9,2,0.095,2,,2
1500.0,2,2.3267,2,34.5025,2,22.3,2,61.8,2,0.09699999999999999,2,,2
1501.0,2,2.3251,2,34.5029,2,22.5,2,61.9,2,0.098,2,,2
1501.7,2,2.3235,2,34.5033,2,22.4,2,61.9,2,0.098,2,,2
1503.1,2,2.3208,2,34.5037,2,22.2,2,61.9,2,0.098,2,,2
1504.0,2,2.3207,2,34.5036,2,22.4,2,61.9,2,0.098,2,,2
1505.0,2,2.3199,2,34.5038,2,22.5,2,61.9,2,0.098,2,,2
1506.0,2,2.3178,2,34.5044,2,22.5,2,61.9,2,0.098,2,,2
1507.0,2,2.3169999999999997,2,34.5044,2,22.4,2,61.9,2,0.08900000000000001,2,,2
1508.0,2,2.3166,2,34.5046,2,22.4,2,61.9,2,0.075,2,,2
1509.0,2,2.3162,2,34.5048,2,22.4,2,61.9,2,0.083,2,,2
1509.6,2,2.3158,2,34.5047,2,22.8,2,61.9,2,0.08199999999999999,2,,2
1511.1,2,2.3152,2,34.5049,2,22.6,2,61.9,2,0.073,2,,2
1512.0,2,2.3139,2,34.5051,2,22.6,2,61.9,2,0.073,2,,2
1513.0,2,2.3134,2,34.5051,2,22.9,2,61.9,2,0.073,2,,2
1514.0,2,2.3134,2,34.5052,2,23.1,2,61.9,2,0.073,2,,2
1515.0,2,2.3127,2,34.5054,2,22.9,2,61.9,2,0.073,2,,2
1516.0,2,2.3112,2,34.5057,2,22.9,2,61.9,2,0.073,2,,2
1517.0,2,2.3097,2,34.5059,2,23.1,2,61.9,2,0.073,2,,2
1518.0,2,2.3072,2,34.5066,2,23.2,2,61.9,2,0.073,2,,2
1519.3,2,2.3059,2,34.5068,2,23.2,2,61.9,2,0.073,2,,2
1520.0,2,2.3037,2,34.5073,2,23.4,2,61.9,2,0.075,2,,2
1521.0,2,2.303,2,34.5075,2,23.3,2,61.9,2,0.077,2,,2
1522.0,2,2.3024,2,34.5075,2,23.3,2,61.9,2,0.073,2,,2
1523.0,2,2.3022,2,34.5076,2,23.3,2,61.9,2,0.09300000000000001,2,,2
1524.0,2,2.301,2,34.5079,2,23.3,2,61.9,2,0.096,2,,2
1525.0,2,2.3008,2,34.5077,2,23.3,2,61.9,2,0.078,2,,2
1526.0,2,2.2995,2,34.5081,2,23.5,2,61.9,2,0.076,2,,2
1527.0,2,2.2969,2,34.5087,2,23.7,2,61.9,2,0.076,2,,2
1528.0,2,2.2948,2,34.5092,2,23.9,2,61.9,2,0.08900000000000001,2,,2
1529.0,2,2.2931,2,34.5095,2,23.8,2,61.9,2,0.073,2,,2
1530.0,2,2.2914,2,34.5098,2,23.9,2,61.9,2,0.073,2,,2
1531.0,2,2.29,2,34.5101,2,23.8,2,61.9,2,0.073,2,,2
1532.0,2,2.2893,2,34.5102,2,24.1,2,61.9,2,0.078,2,,2
1533.0,2,2.2889,2,34.5103,2,24.3,2,61.9,2,0.073,2,,2
1534.0,2,2.2885,2,34.5104,2,24.1,2,61.9,2,0.076,2,,2
1535.0,2,2.2880000000000003,2,34.5106,2,24.1,2,61.9,2,0.07400000000000001,2,,2
1536.0,2,2.2872,2,34.5107,2,24.2,2,61.9,2,0.084,2,,2
1537.0,2,2.2863,2,34.5109,2,24.1,2,61.8,2,0.085,2,,2
1538.0,2,2.2849,2,34.5111,2,24.2,2,61.9,2,0.091,2,,2
1539.0,2,2.2821,2,34.5116,2,24.2,2,61.9,2,0.085,2,,2
1540.0,2,2.2795,2,34.5122,2,24.2,2,61.9,2,0.086,2,,2
1541.0,2,2.2777,2,34.5127,2,24.5,2,61.9,2,0.09699999999999999,2,,2
1542.0,2,2.2772,2,34.5127,2,24.7,2,61.8,2,0.081,2,,2
1543.0,2,2.2761,2,34.5129,2,24.7,2,61.9,2,0.091,2,,2
1544.0,2,2.2746,2,34.5131,2,24.9,2,61.9,2,0.098,2,,2
1545.0,2,2.2733,2,34.5135,2,24.7,2,61.9,2,0.08900000000000001,2,,2
1546.0,2,2.2727,2,34.5136,2,24.6,2,61.9,2,0.085,2,,2
1547.0,2,2.2722,2,34.5137,2,24.7,2,61.9,2,0.09699999999999999,2,,2
1548.0,2,2.271,2,34.5139,2,25.1,2,61.9,2,0.091,2,,2
1549.0,2,2.2701,2,34.5143,2,25.2,2,61.9,2,0.092,2,,2
1549.9,2,2.2696,2,34.5142,2,25.0,2,61.9,2,0.09,2,,2
1551.0,2,2.2668,2,34.5148,2,25.2,2,61.9,2,0.087,2,,2
1552.0,2,2.2658,2,34.5151,2,25.2,2,61.9,2,0.085,2,,2
1553.0,2,2.2656,2,34.515,2,25.1,2,61.9,2,0.085,2,,2
1554.0,2,2.2652,2,34.5152,2,25.1,2,61.9,2,0.085,2,,2
1555.0,2,2.2646,2,34.5153,2,25.5,2,61.9,2,0.09300000000000001,2,,2
1556.3,2,2.2627,2,34.5156,2,25.5,2,61.9,2,0.09699999999999999,2,,2
1557.0,2,2.2614,2,34.5159,2,25.5,2,61.9,2,0.096,2,,2
1558.0,2,2.2599,2,34.5162,2,25.6,2,61.9,2,0.095,2,,2
1559.0,2,2.2583,2,34.5165,2,25.5,2,61.9,2,0.096,2,,2
1560.0,2,2.2563,2,34.516999999999996,2,25.6,2,61.9,2,0.096,2,,2
1561.0,2,2.2552,2,34.5172,2,25.7,2,61.9,2,0.095,2,,2
1562.0,2,2.2532,2,34.5174,2,25.9,2,61.9,2,0.09300000000000001,2,,2
1563.0,2,2.2509,2,34.518,2,26.1,2,61.9,2,0.091,2,,2
1564.0,2,2.2501,2,34.5182,2,26.3,2,61.9,2,0.086,2,,2
1564.7,2,2.2491,2,34.5186,2,26.1,2,61.9,2,0.08800000000000001,2,,2
1566.0,2,2.2483,2,34.5185,2,26.0,2,61.9,2,0.09699999999999999,2,,2
1567.0,2,2.2469,2,34.5188,2,26.0,2,61.9,2,0.095,2,,2
1568.0,2,2.246,2,34.519,2,26.1,2,61.9,2,0.098,2,,2
1569.0,2,2.2454,2,34.5192,2,26.2,2,61.9,2,0.08800000000000001,2,,2
1570.0,2,2.2451,2,34.5193,2,26.5,2,61.9,2,0.098,2,,2
1571.0,2,2.2424,2,34.5198,2,26.7,2,61.9,2,0.098,2,,2
1573.0,2,2.2412,2,34.5201,2,26.3,2,61.9,2,0.09300000000000001,2,,2
1574.0,2,2.2407,2,34.5201,2,26.6,2,61.9,2,0.098,2,,2
1575.0,2,2.2399,2,34.5202,2,26.6,2,61.9,2,0.09300000000000001,2,,2
1576.0,2,2.2392,2,34.5205,2,26.5,2,61.9,2,0.087,2,,2
1577.0,2,2.2382,2,34.5208,2,26.5,2,61.9,2,0.09300000000000001,2,,2
1578.0,2,2.2371,2,34.5209,2,26.5,2,61.9,2,0.087,2,,2
1579.0,2,2.2364,2,34.5211,2,26.5,2,61.9,2,0.085,2,,2
1580.0,2,2.2351,2,34.5213,2,26.6,2,61.9,2,0.08800000000000001,2,,2
1581.0,2,2.2334,2,34.5217,2,26.7,2,61.9,2,0.09300000000000001,2,,2
1582.0,2,2.2324,2,34.5219,2,27.1,2,61.9,2,0.09,2,,2
1583.0,2,2.2313,2,34.522,2,27.9,2,61.9,2,0.094,2,,2
1584.0,2,2.2313,2,34.5222,2,27.9,2,61.4,2,0.098,2,,2
1585.0,2,2.23,2,34.5222,2,27.6,2,61.9,2,0.098,2,,2
1586.0,2,2.2282,2,34.5227,2,27.4,2,61.9,2,0.099,2,,2
1587.0,2,2.2262,2,34.5231,2,27.4,2,61.9,2,0.102,2,,2
1588.0,2,2.2251,2,34.5233,2,27.8,2,61.9,2,0.098,2,,2
1588.7,2,2.2242,2,34.5237,2,27.9,2,61.9,2,0.098,2,,2
1590.3,2,2.2233,2,34.5237,2,27.6,2,61.9,2,0.098,2,,2
1591.0,2,2.2216,2,34.5239,2,27.7,2,61.9,2,0.10300000000000001,2,,2
1592.0,2,2.2204,2,34.5243,2,27.9,2,62.0,2,0.102,2,,2
1593.0,2,2.2198,2,34.5244,2,27.8,2,61.9,2,0.098,2,,2
1594.0,2,2.2194,2,34.5245,2,28.0,2,61.9,2,0.098,2,,2
1595.0,2,2.2175,2,34.5248,2,28.0,2,61.9,2,0.10099999999999999,2,,2
1596.1,2,2.2164,2,34.5251,2,28.5,2,61.9,2,0.098,2,,2
1597.0,2,2.2152,2,34.5252,2,28.5,2,61.9,2,0.094,2,,2
1597.9,2,2.2137,2,34.5258,2,28.7,2,61.9,2,0.08900000000000001,2,,2
1599.1,2,2.2127,2,34.5257,2,28.8,2,61.9,2,0.098,2,,2
1600.0,2,2.2126,2,34.5257,2,28.8,2,61.9,2,0.098,2,,2
1601.0,2,2.2124,2,34.5258,2,28.7,2,61.9,2,0.098,2,,2
1602.0,2,2.2123,2,34.5258,2,28.5,2,61.9,2,0.098,2,,2
1603.0,2,2.2118,2,34.525999999999996,2,28.7,2,61.9,2,0.098,2,,2
1604.0,2,2.2111,2,34.525999999999996,2,28.7,2,61.9,2,0.1,2,,2
1605.0,2,2.2093,2,34.5265,2,28.8,2,61.9,2,0.098,2,,2
1605.8,2,2.2086,2,34.5266,2,29.1,2,61.9,2,0.098,2,,2
1607.4,2,2.2088,2,34.5264,2,28.9,2,61.9,2,0.098,2,,2
1608.0,2,2.2083,2,34.5267,2,29.1,2,61.9,2,0.098,2,,2
1609.0,2,2.2058,2,34.5272,2,29.2,2,62.0,2,0.098,2,,2
1610.0,2,2.2035,2,34.5277,2,29.2,2,61.9,2,0.098,2,,2
1611.0,2,2.2025,2,34.5278,2,29.4,2,61.9,2,0.098,2,,2
1612.0,2,2.2019,2,34.5279,2,29.3,2,61.9,2,0.099,2,,2
1613.0,2,2.1998,2,34.5283,2,29.5,2,61.9,2,0.10099999999999999,2,,2
1614.0,2,2.1985,2,34.5287,2,29.8,2,61.9,2,0.098,2,,2
1616.0,2,2.1967,2,34.5291,2,29.8,2,61.9,2,0.098,2,,2
1617.0,2,2.1947,2,34.5295,2,29.6,2,61.9,2,0.098,2,,2
1618.0,2,2.1942,2,34.5295,2,29.7,2,61.9,2,0.098,2,,2
1619.0,2,2.1934,2,34.5298,2,29.8,2,61.9,2,0.098,2,,2
1620.0,2,2.1928,2,34.5298,2,29.9,2,61.9,2,0.098,2,,2
1621.0,2,2.1917,2,34.5301,2,30.1,2,61.9,2,0.098,2,,2
1622.0,2,2.1909,2,34.5302,2,30.0,2,61.9,2,0.098,2,,2
1622.9,2,2.1898,2,34.5305,2,30.3,2,61.9,2,0.098,2,,2
1625.2,2,2.1884,2,34.5307,2,30.1,2,61.9,2,0.098,2,,2
1626.0,2,2.1872,2,34.531,2,30.1,2,61.9,2,0.091,2,,2
1627.0,2,2.1858,2,34.5312,2,30.4,2,61.9,2,0.09699999999999999,2,,2
1628.0,2,2.1851,2,34.5314,2,30.6,2,61.9,2,0.098,2,,2
1629.0,2,2.184,2,34.5316,2,30.6,2,61.9,2,0.08900000000000001,2,,2
1630.0,2,2.1829,2,34.5319,2,30.8,2,61.9,2,0.098,2,,2
1631.0,2,2.1827,2,34.532,2,30.7,2,61.8,2,0.09699999999999999,2,,2
1632.0,2,2.1825,2,34.5321,2,30.7,2,61.9,2,0.096,2,,2
1633.0,2,2.1824,2,34.5321,2,30.8,2,61.9,2,0.091,2,,2
1634.0,2,2.1825,2,34.532,2,30.6,2,61.9,2,0.09300000000000001,2,,2
1635.0,2,2.1823,2,34.5321,2,31.0,2,61.9,2,0.095,2,,2
1636.0,2,2.1821,2,34.5321,2,30.9,2,61.9,2,0.09300000000000001,2,,2
1637.0,2,2.1816,2,34.5322,2,30.9,2,61.9,2,0.085,2,,2
1638.0,2,2.1808,2,34.5324,2,30.9,2,61.9,2,0.085,2,,2
