CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P12
CASTNO = 1
DATE = 22/08/2010
TIME =  06:56
LATITUDE = 48.97033
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1357.0,2,2.6209,2,34.4723,2,19.8,2,61.8,2,0.061,2,,2
1358.0,2,2.6174,2,34.4728,2,20.1,2,61.8,2,0.061,2,,2
1359.0,2,2.6175,2,34.4727,2,20.1,2,61.8,2,0.061,2,,2
1360.0,2,2.6165,2,34.4728,2,20.0,2,61.8,2,0.061,2,,2
1361.0,2,2.615,2,34.4731,2,20.0,2,61.8,2,0.061,2,,2
1362.0,2,2.6144,2,34.4733,2,19.7,2,61.8,2,0.061,2,,2
1363.0,2,2.6129,2,34.4735,2,19.7,2,61.8,2,0.061,2,,2
1364.0,2,2.6093,2,34.4739,2,20.2,2,61.8,2,0.061,2,,2
1365.0,2,2.6063,2,34.4744,2,20.9,2,61.8,2,0.061,2,,2
1366.0,2,2.6029,2,34.4749,2,20.5,2,61.8,2,0.061,2,,2
1367.0,2,2.602,2,34.4751,2,20.2,2,61.8,2,0.061,2,,2
1368.0,2,2.6003,2,34.4753,2,20.5,2,61.8,2,0.061,2,,2
1369.0,2,2.5979,2,34.4757,2,20.4,2,61.8,2,0.061,2,,2
1370.0,2,2.5963,2,34.4759,2,20.9,2,61.8,2,0.061,2,,2
1371.0,2,2.5934,2,34.4762,2,20.8,2,61.8,2,0.061,2,,2
1372.0,2,2.5922,2,34.4763,2,20.3,2,61.8,2,0.061,2,,2
1373.0,2,2.5882,2,34.4768,2,20.4,2,61.8,2,0.061,2,,2
1374.0,2,2.5860000000000003,2,34.4772,2,20.9,2,61.8,2,0.061,2,,2
1375.0,2,2.5861,2,34.4772,2,21.2,2,61.8,2,0.061,2,,2
1376.0,2,2.5845,2,34.4774,2,20.6,2,61.8,2,0.061,2,,2
1377.0,2,2.5806,2,34.4779,2,20.7,2,61.8,2,0.061,2,,2
1378.0,2,2.5785,2,34.4783,2,21.2,2,61.8,2,0.061,2,,2
1379.0,2,2.5745,2,34.4787,2,20.6,2,61.8,2,0.055999999999999994,2,,2
1380.0,2,2.5721,2,34.4792,2,21.2,2,61.8,2,0.061,2,,2
1381.0,2,2.5698,2,34.4795,2,21.2,2,61.8,2,0.061,2,,2
1382.0,2,2.5705,2,34.4793,2,21.2,2,61.8,2,0.06,2,,2
1383.0,2,2.5712,2,34.4792,2,21.0,2,61.8,2,0.061,2,,2
1384.0,2,2.5636,2,34.4806,2,21.5,2,61.8,2,0.057999999999999996,2,,2
1385.0,2,2.5604,2,34.481,2,21.6,2,61.8,2,0.061,2,,2
1386.0,2,2.5598,2,34.4812,2,21.2,2,61.8,2,0.061,2,,2
1387.0,2,2.5593,2,34.4813,2,21.2,2,61.8,2,0.061,2,,2
1388.0,2,2.5580000000000003,2,34.4812,2,21.8,2,61.8,2,0.061,2,,2
1389.0,2,2.5535,2,34.482,2,21.9,2,61.6,2,0.061,2,,2
1390.0,2,2.5514,2,34.482,2,21.5,2,61.8,2,0.061,2,,2
1391.0,2,2.5502,2,34.4822,2,21.7,2,61.8,2,0.061,2,,2
1392.0,2,2.5485,2,34.4824,2,21.1,2,61.8,2,0.061,2,,2
1393.0,2,2.5464,2,34.4827,2,21.5,2,61.9,2,0.061,2,,2
1394.0,2,2.5446,2,34.483000000000004,2,21.5,2,61.9,2,0.061,2,,2
1395.0,2,2.543,2,34.4832,2,21.8,2,61.8,2,0.061,2,,2
1396.0,2,2.5415,2,34.4833,2,21.9,2,61.8,2,0.055999999999999994,2,,2
1397.0,2,2.5396,2,34.4837,2,21.7,2,61.8,2,0.057999999999999996,2,,2
1398.0,2,2.5383,2,34.4839,2,21.9,2,61.8,2,0.06,2,,2
1399.0,2,2.5346,2,34.4846,2,22.2,2,61.9,2,0.055999999999999994,2,,2
1400.0,2,2.5306,2,34.4852,2,22.3,2,61.8,2,0.061,2,,2
1401.0,2,2.5288,2,34.4856,2,22.0,2,61.8,2,0.061,2,,2
1402.0,2,2.5286,2,34.4855,2,22.5,2,61.9,2,0.061,2,,2
1403.0,2,2.525,2,34.4861,2,22.3,2,61.9,2,0.061,2,,2
1404.0,2,2.5223,2,34.4864,2,21.8,2,61.6,2,0.061,2,,2
1405.0,2,2.5221,2,34.4863,2,21.9,2,61.8,2,0.061,2,,2
1406.0,2,2.5222,2,34.4862,2,22.4,2,61.8,2,0.061,2,,2
1407.0,2,2.5219,2,34.4862,2,22.2,2,61.7,2,0.059000000000000004,2,,2
1408.0,2,2.5216,2,34.4861,2,22.4,2,61.8,2,0.055999999999999994,2,,2
1409.0,2,2.5202,2,34.4863,2,22.1,2,61.8,2,0.055999999999999994,2,,2
1410.0,2,2.5186,2,34.4865,2,21.9,2,61.9,2,0.06,2,,2
1411.0,2,2.516,2,34.4868,2,22.2,2,61.8,2,0.061,2,,2
1412.0,2,2.5142,2,34.4872,2,22.5,2,61.9,2,0.061,2,,2
1413.0,2,2.5135,2,34.4874,2,22.1,2,61.8,2,0.059000000000000004,2,,2
1414.0,2,2.5128,2,34.4874,2,22.5,2,61.8,2,0.061,2,,2
1415.0,2,2.5114,2,34.4876,2,22.4,2,61.8,2,0.061,2,,2
1416.0,2,2.509,2,34.488,2,22.1,2,61.8,2,0.061,2,,2
1417.0,2,2.5085,2,34.4882,2,22.5,2,61.7,2,0.061,2,,2
1418.0,2,2.506,2,34.4883,2,22.3,2,61.5,2,0.061,2,,2
1419.0,2,2.5024,2,34.4888,2,22.3,2,61.8,2,0.061,2,,2
1420.0,2,2.5,2,34.4891,2,22.5,2,61.8,2,0.061,2,,2
1421.0,2,2.4983,2,34.4894,2,22.4,2,61.8,2,0.061,2,,2
1422.0,2,2.4963,2,34.4897,2,22.7,2,61.8,2,0.061,2,,2
1423.0,2,2.4954,2,34.4899,2,22.5,2,61.9,2,0.06,2,,2
1424.0,2,2.4951,2,34.4898,2,22.7,2,61.8,2,0.06,2,,2
1425.0,2,2.4922,2,34.4902,2,22.8,2,61.9,2,0.057999999999999996,2,,2
1426.0,2,2.4892,2,34.4907,2,22.8,2,61.8,2,0.061,2,,2
1427.0,2,2.4844,2,34.4916,2,22.9,2,61.9,2,0.061,2,,2
1428.0,2,2.481,2,34.492,2,23.3,2,61.8,2,0.061,2,,2
1429.0,2,2.4789,2,34.4923,2,23.0,2,61.9,2,0.055999999999999994,2,,2
1430.0,2,2.4786,2,34.4923,2,22.9,2,61.8,2,0.061,2,,2
1431.0,2,2.4788,2,34.4923,2,23.1,2,61.9,2,0.061,2,,2
1432.0,2,2.4783,2,34.4925,2,22.8,2,61.9,2,0.059000000000000004,2,,2
1433.0,2,2.4775,2,34.4927,2,23.1,2,61.9,2,0.055999999999999994,2,,2
1434.0,2,2.477,2,34.4928,2,23.2,2,61.9,2,0.06,2,,2
1435.0,2,2.4767,2,34.4929,2,22.8,2,61.9,2,0.051,2,,2
1436.0,2,2.4765,2,34.4929,2,23.2,2,61.9,2,0.055,2,,2
1437.0,2,2.4765,2,34.4928,2,23.1,2,61.7,2,0.059000000000000004,2,,2
1438.0,2,2.4758,2,34.4929,2,23.3,2,61.8,2,0.057,2,,2
1439.0,2,2.4753,2,34.4929,2,23.0,2,61.9,2,0.061,2,,2
1440.0,2,2.4748,2,34.4932,2,23.6,2,61.9,2,0.054000000000000006,2,,2
1441.0,2,2.4715,2,34.4939,2,23.8,2,61.9,2,0.059000000000000004,2,,2
1442.0,2,2.469,2,34.4944,2,23.6,2,61.9,2,0.057,2,,2
1443.0,2,2.4673,2,34.4946,2,23.9,2,61.9,2,0.061,2,,2
1444.0,2,2.467,2,34.4946,2,23.4,2,61.9,2,0.061,2,,2
1445.0,2,2.4658,2,34.4949,2,23.9,2,61.9,2,0.055999999999999994,2,,2
1446.0,2,2.4656,2,34.4948,2,23.9,2,61.9,2,0.06,2,,2
1447.0,2,2.4659,2,34.4949,2,23.6,2,61.8,2,0.061,2,,2
1448.0,2,2.4654,2,34.4947,2,23.8,2,61.9,2,0.061,2,,2
1449.0,2,2.4652,2,34.4949,2,23.9,2,61.6,2,0.057999999999999996,2,,2
1450.0,2,2.4653,2,34.4948,2,23.4,2,61.9,2,0.052000000000000005,2,,2
1451.0,2,2.4649,2,34.4949,2,23.4,2,61.9,2,0.061,2,,2
1452.0,2,2.4646,2,34.4948,2,24.0,2,61.9,2,0.061,2,,2
1453.0,2,2.4626,2,34.4953,2,23.9,2,61.8,2,0.061,2,,2
1454.0,2,2.4615,2,34.4955,2,23.8,2,61.9,2,0.059000000000000004,2,,2
1455.0,2,2.4611,2,34.4955,2,23.9,2,61.9,2,0.061,2,,2
1456.0,2,2.4612,2,34.4957,2,24.1,2,61.9,2,0.055,2,,2
1457.0,2,2.4591,2,34.496,2,24.2,2,61.9,2,0.055,2,,2
1458.0,2,2.4565,2,34.4964,2,24.0,2,61.8,2,0.049,2,,2
1459.0,2,2.4538,2,34.4969,2,24.5,2,61.9,2,0.052000000000000005,2,,2
1460.0,2,2.4491,2,34.4978,2,24.3,2,61.9,2,0.055999999999999994,2,,2
1461.0,2,2.4481,2,34.4979,2,24.7,2,61.9,2,0.054000000000000006,2,,2
1462.0,2,2.447,2,34.498000000000005,2,24.5,2,61.8,2,0.061,2,,2
1463.0,2,2.4464,2,34.4981,2,24.7,2,61.9,2,0.059000000000000004,2,,2
1464.0,2,2.443,2,34.4987,2,24.4,2,61.9,2,0.055,2,,2
1465.0,2,2.4412,2,34.4991,2,25.0,2,61.9,2,0.055,2,,2
1466.0,2,2.4406,2,34.4991,2,25.2,2,61.8,2,0.05,2,,2
1467.0,2,2.4395,2,34.4995,2,25.2,2,61.9,2,0.061,2,,2
1468.0,2,2.4379,2,34.5001,2,25.5,2,61.9,2,0.053,2,,2
1469.0,2,2.4368,2,34.5002,2,25.7,2,61.9,2,0.05,2,,2
1470.0,2,2.4359,2,34.5004,2,25.3,2,61.9,2,0.057999999999999996,2,,2
1471.0,2,2.4342,2,34.5008,2,26.0,2,61.9,2,0.055999999999999994,2,,2
1472.0,2,2.4331,2,34.5011,2,25.8,2,61.9,2,0.054000000000000006,2,,2
1473.0,2,2.4315,2,34.5015,2,26.3,2,61.9,2,0.057,2,,2
1474.0,2,2.431,2,34.5016,2,26.1,2,61.9,2,0.054000000000000006,2,,2
1475.0,2,2.4303,2,34.5016,2,26.3,2,61.9,2,0.053,2,,2
1476.0,2,2.4288,2,34.501999999999995,2,26.5,2,61.8,2,0.05,2,,2
1477.0,2,2.4259,2,34.5025,2,26.2,2,61.9,2,0.06,2,,2
1478.0,2,2.4245,2,34.5028,2,26.5,2,61.9,2,0.055,2,,2
1479.0,2,2.4241,2,34.5027,2,26.8,2,61.8,2,0.051,2,,2
1479.9,2,2.4235,2,34.5027,2,26.4,2,61.8,2,0.052000000000000005,2,,2
1481.0,2,2.4223,2,34.5031,2,26.3,2,61.9,2,0.049,2,,2
1482.0,2,2.4215,2,34.5033,2,26.7,2,61.9,2,0.049,2,,2
1483.0,2,2.4211,2,34.5033,2,26.9,2,61.8,2,0.049,2,,2
1484.0,2,2.4209,2,34.5035,2,26.9,2,61.9,2,0.057,2,,2
1485.0,2,2.4206,2,34.5034,2,26.7,2,61.9,2,0.051,2,,2
1486.0,2,2.4202,2,34.5034,2,26.9,2,61.9,2,0.052000000000000005,2,,2
1487.0,2,2.4199,2,34.5034,2,26.7,2,61.9,2,0.054000000000000006,2,,2
1488.0,2,2.4193,2,34.5036,2,26.5,2,61.8,2,0.061,2,,2
1489.0,2,2.4193,2,34.5037,2,26.9,2,61.8,2,0.055999999999999994,2,,2
1490.0,2,2.4191,2,34.5037,2,26.7,2,61.9,2,0.053,2,,2
1491.0,2,2.4187,2,34.5037,2,26.9,2,61.9,2,0.051,2,,2
1492.0,2,2.4185,2,34.5037,2,27.0,2,61.9,2,0.049,2,,2
1493.0,2,2.4169,2,34.504,2,27.1,2,61.9,2,0.055999999999999994,2,,2
1494.0,2,2.4145,2,34.5045,2,26.9,2,61.8,2,0.057,2,,2
1495.0,2,2.4134,2,34.5046,2,27.1,2,61.9,2,0.055,2,,2
1496.0,2,2.4122,2,34.5049,2,27.1,2,61.9,2,0.051,2,,2
1497.0,2,2.4119,2,34.505,2,27.1,2,61.9,2,0.055999999999999994,2,,2
1498.0,2,2.4103,2,34.5052,2,27.3,2,61.9,2,0.057,2,,2
1499.0,2,2.4094,2,34.5053,2,27.3,2,61.9,2,0.049,2,,2
1500.0,2,2.4083,2,34.5054,2,27.3,2,61.9,2,0.049,2,,2
1501.0,2,2.4084,2,34.5054,2,27.0,2,61.9,2,0.049,2,,2
1502.0,2,2.4089,2,34.5054,2,27.5,2,61.9,2,0.049,2,,2
1503.0,2,2.4083,2,34.5056,2,27.5,2,61.8,2,0.049,2,,2
1504.0,2,2.4077,2,34.5057,2,27.1,2,61.9,2,0.049,2,,2
1505.0,2,2.4055,2,34.5061,2,27.7,2,61.9,2,0.05,2,,2
1506.0,2,2.4046,2,34.5062,2,27.8,2,61.9,2,0.057,2,,2
1507.0,2,2.4042,2,34.5062,2,27.3,2,61.9,2,0.051,2,,2
1508.0,2,2.4033,2,34.5064,2,27.6,2,61.9,2,0.057,2,,2
1509.0,2,2.4019,2,34.5067,2,27.4,2,61.9,2,0.061,2,,2
1510.0,2,2.4018,2,34.5066,2,28.0,2,61.9,2,0.049,2,,2
1511.0,2,2.4018,2,34.5066,2,27.6,2,61.9,2,0.049,2,,2
1512.0,2,2.4017,2,34.5067,2,27.6,2,61.9,2,0.055999999999999994,2,,2
1513.0,2,2.4019,2,34.5066,2,27.8,2,61.9,2,0.049,2,,2
1514.0,2,2.4007,2,34.5069,2,27.8,2,61.8,2,0.049,2,,2
1515.0,2,2.4001,2,34.5071,2,27.6,2,61.9,2,0.052000000000000005,2,,2
1516.0,2,2.4001,2,34.507,2,27.8,2,61.8,2,0.061,2,,2
1517.0,2,2.3997,2,34.5071,2,27.8,2,61.9,2,0.054000000000000006,2,,2
1518.0,2,2.399,2,34.5072,2,27.9,2,61.9,2,0.049,2,,2
1519.0,2,2.3983,2,34.5073,2,28.3,2,61.9,2,0.05,2,,2
1520.0,2,2.3978,2,34.5075,2,27.6,2,61.8,2,0.052000000000000005,2,,2
1521.0,2,2.3972,2,34.5076,2,27.8,2,61.8,2,0.052000000000000005,2,,2
1522.0,2,2.3966,2,34.5077,2,28.1,2,61.9,2,0.053,2,,2
1523.0,2,2.3947,2,34.508,2,27.9,2,61.8,2,0.053,2,,2
1524.0,2,2.3931,2,34.5083,2,28.1,2,61.9,2,0.052000000000000005,2,,2
1525.0,2,2.3922,2,34.5083,2,28.2,2,61.9,2,0.049,2,,2
1526.0,2,2.3912,2,34.5086,2,28.1,2,61.9,2,0.049,2,,2
1527.0,2,2.3908,2,34.5086,2,28.1,2,61.8,2,0.052000000000000005,2,,2
1528.0,2,2.3894,2,34.5087,2,28.4,2,61.9,2,0.049,2,,2
1529.0,2,2.3883,2,34.5089,2,28.0,2,61.9,2,0.049,2,,2
1530.0,2,2.3883,2,34.5091,2,28.6,2,61.8,2,0.049,2,,2
1531.0,2,2.3882,2,34.509,2,28.4,2,61.8,2,0.049,2,,2
1532.0,2,2.3875,2,34.5092,2,28.1,2,61.8,2,0.057,2,,2
1533.0,2,2.3857,2,34.5094,2,28.5,2,61.9,2,0.049,2,,2
1534.0,2,2.385,2,34.5095,2,28.2,2,61.8,2,0.05,2,,2
1535.0,2,2.3845,2,34.5097,2,28.5,2,61.8,2,0.049,2,,2
1536.0,2,2.384,2,34.5097,2,28.4,2,61.8,2,0.049,2,,2
1537.0,2,2.3831,2,34.51,2,28.1,2,61.9,2,0.05,2,,2
1538.0,2,2.3821,2,34.51,2,28.7,2,61.8,2,0.05,2,,2
1539.0,2,2.3827,2,34.51,2,28.6,2,61.9,2,0.049,2,,2
1540.0,2,2.3819,2,34.5101,2,28.4,2,61.9,2,0.054000000000000006,2,,2
1541.0,2,2.3822,2,34.5099,2,28.5,2,61.9,2,0.057,2,,2
1542.0,2,2.3823,2,34.51,2,28.6,2,61.9,2,0.051,2,,2
1543.0,2,2.3825,2,34.5099,2,28.5,2,61.8,2,0.049,2,,2
1544.0,2,2.3811,2,34.5102,2,28.5,2,61.8,2,0.05,2,,2
1545.0,2,2.3809,2,34.5103,2,28.1,2,61.9,2,0.05,2,,2
1546.0,2,2.3804,2,34.5104,2,28.3,2,61.9,2,0.049,2,,2
1547.0,2,2.3807,2,34.5103,2,28.9,2,61.8,2,0.057,2,,2
1548.0,2,2.3805,2,34.5104,2,28.5,2,61.9,2,0.05,2,,2
1549.0,2,2.3803,2,34.5105,2,28.5,2,61.9,2,0.052000000000000005,2,,2
1550.0,2,2.38,2,34.5104,2,28.4,2,61.9,2,0.049,2,,2
1551.0,2,2.3798,2,34.5103,2,28.7,2,61.9,2,0.049,2,,2
1552.0,2,2.3797,2,34.5105,2,28.8,2,61.9,2,0.049,2,,2
1553.0,2,2.3791,2,34.5107,2,29.1,2,61.9,2,0.049,2,,2
1554.0,2,2.3783,2,34.5109,2,28.9,2,61.9,2,0.049,2,,2
1555.0,2,2.3772,2,34.510999999999996,2,28.9,2,61.9,2,0.055,2,,2
1556.0,2,2.3698,2,34.5122,2,29.0,2,61.9,2,0.063,2,,2
1557.0,2,2.3665,2,34.5129,2,29.2,2,61.9,2,0.061,2,,2
1558.0,2,2.3659,2,34.5129,2,29.4,2,61.9,2,0.052000000000000005,2,,2
1559.0,2,2.3653,2,34.513000000000005,2,29.4,2,61.8,2,0.049,2,,2
1560.0,2,2.3642,2,34.5131,2,29.9,2,61.8,2,0.049,2,,2
1561.0,2,2.3625,2,34.5135,2,29.9,2,61.9,2,0.049,2,,2
1562.0,2,2.3606,2,34.5138,2,29.6,2,61.8,2,0.05,2,,2
1563.0,2,2.3594,2,34.514,2,29.6,2,61.9,2,0.049,2,,2
1564.0,2,2.3583,2,34.5142,2,29.8,2,61.9,2,0.049,2,,2
1565.0,2,2.3576,2,34.5146,2,29.7,2,61.9,2,0.049,2,,2
1566.0,2,2.3566,2,34.5145,2,30.1,2,61.9,2,0.049,2,,2
1567.0,2,2.3559,2,34.5147,2,30.3,2,61.9,2,0.049,2,,2
1568.0,2,2.3553,2,34.5149,2,30.1,2,61.8,2,0.049,2,,2
1569.0,2,2.3546,2,34.5148,2,30.2,2,61.9,2,0.049,2,,2
1570.0,2,2.3541,2,34.5149,2,29.9,2,61.9,2,0.049,2,,2
1571.0,2,2.3537,2,34.5151,2,29.5,2,61.9,2,0.049,2,,2
1572.0,2,2.3519,2,34.5154,2,30.2,2,61.8,2,0.049,2,,2
1573.0,2,2.3504,2,34.5157,2,30.2,2,61.9,2,0.049,2,,2
1574.0,2,2.349,2,34.5159,2,30.6,2,61.9,2,0.049,2,,2
1575.0,2,2.347,2,34.5162,2,30.5,2,61.9,2,0.049,2,,2
1576.1,2,2.3448,2,34.5165,2,30.8,2,61.9,2,0.049,2,,2
1577.0,2,2.3429,2,34.5168,2,30.7,2,61.8,2,0.049,2,,2
1578.0,2,2.3408,2,34.5171,2,30.4,2,61.9,2,0.049,2,,2
1579.0,2,2.3397,2,34.5174,2,30.6,2,61.9,2,0.049,2,,2
1580.0,2,2.3378,2,34.5178,2,31.0,2,61.8,2,0.049,2,,2
1581.0,2,2.3368,2,34.518,2,31.1,2,61.9,2,0.049,2,,2
1582.0,2,2.3356,2,34.5181,2,30.7,2,61.8,2,0.049,2,,2
1583.0,2,2.3345,2,34.5182,2,30.9,2,61.9,2,0.049,2,,2
1584.0,2,2.3324,2,34.5186,2,30.9,2,61.9,2,0.049,2,,2
1585.0,2,2.331,2,34.5187,2,30.9,2,61.9,2,0.049,2,,2
1586.0,2,2.3303,2,34.5189,2,31.1,2,61.9,2,0.049,2,,2
1587.0,2,2.33,2,34.519,2,31.3,2,61.8,2,0.049,2,,2
1588.0,2,2.3293,2,34.5191,2,31.2,2,61.9,2,0.049,2,,2
1589.0,2,2.3285,2,34.5192,2,31.0,2,61.9,2,0.049,2,,2
1590.0,2,2.3282,2,34.5193,2,31.5,2,61.9,2,0.049,2,,2
1591.0,2,2.3274,2,34.5194,2,31.1,2,61.9,2,0.049,2,,2
1592.0,2,2.3265,2,34.5195,2,31.0,2,61.9,2,0.049,2,,2
1593.0,2,2.3252,2,34.5198,2,31.4,2,61.9,2,0.049,2,,2
1594.0,2,2.3242,2,34.52,2,31.6,2,61.9,2,0.049,2,,2
1595.0,2,2.3235,2,34.5201,2,31.5,2,61.9,2,0.049,2,,2
1596.0,2,2.3223,2,34.5203,2,31.4,2,61.9,2,0.049,2,,2
1597.0,2,2.3222,2,34.5202,2,31.5,2,61.9,2,0.049,2,,2
1598.0,2,2.3226,2,34.5202,2,31.3,2,61.9,2,0.049,2,,2
1599.0,2,2.3229,2,34.5202,2,31.4,2,61.9,2,0.05,2,,2
1600.0,2,2.3233,2,34.5201,2,31.8,2,61.8,2,0.049,2,,2
1601.0,2,2.3236,2,34.5202,2,31.4,2,61.9,2,0.053,2,,2
1602.0,2,2.3237,2,34.5201,2,31.2,2,61.9,2,0.049,2,,2
1603.0,2,2.3237,2,34.5202,2,31.6,2,61.9,2,0.049,2,,2
1604.0,2,2.3235,2,34.5203,2,31.5,2,61.9,2,0.049,2,,2
1605.0,2,2.3233,2,34.5202,2,31.3,2,61.7,2,0.049,2,,2
1606.1,2,2.322,2,34.5204,2,31.9,2,61.9,2,0.049,2,,2
1607.0,2,2.3191,2,34.5209,2,32.0,2,61.9,2,0.049,2,,2
1608.0,2,2.3154,2,34.5215,2,31.7,2,61.9,2,0.049,2,,2
1609.0,2,2.3144,2,34.5217,2,31.9,2,61.9,2,0.049,2,,2
1610.0,2,2.3144,2,34.5217,2,31.8,2,61.9,2,0.049,2,,2
1611.0,2,2.3132,2,34.522,2,32.3,2,61.9,2,0.049,2,,2
1612.0,2,2.3088,2,34.523,2,32.5,2,61.9,2,0.049,2,,2
1613.0,2,2.3073,2,34.523,2,32.5,2,61.9,2,0.049,2,,2
1614.0,2,2.3066,2,34.5231,2,32.9,2,61.9,2,0.049,2,,2
1615.0,2,2.3057,2,34.5231,2,32.7,2,61.9,2,0.049,2,,2
1616.0,2,2.3052,2,34.5233,2,32.4,2,61.9,2,0.049,2,,2
1617.0,2,2.3042,2,34.5235,2,32.5,2,61.9,2,0.049,2,,2
1618.0,2,2.3035,2,34.5236,2,32.6,2,61.9,2,0.049,2,,2
1619.0,2,2.3029,2,34.5237,2,32.8,2,61.9,2,0.049,2,,2
1620.0,2,2.3012,2,34.524,2,33.1,2,61.7,2,0.049,2,,2
1621.0,2,2.2993,2,34.5241,2,33.1,2,61.8,2,0.049,2,,2
1622.0,2,2.2923,2,34.5254,2,33.4,2,61.9,2,0.049,2,,2
1623.0,2,2.2894,2,34.5259,2,33.1,2,61.8,2,0.049,2,,2
1624.0,2,2.2859,2,34.5265,2,34.1,2,61.5,2,0.049,2,,2
1625.0,2,2.2788,2,34.5278,2,34.5,2,61.7,2,0.049,2,,2
1626.0,2,2.2689,2,34.5294,2,34.3,2,61.9,2,0.049,2,,2
1627.0,2,2.2638,2,34.5302,2,34.6,2,61.8,2,0.049,2,,2
1628.0,2,2.262,2,34.5306,2,34.8,2,61.8,2,0.049,2,,2
1629.0,2,2.2612,2,34.5306,2,34.9,2,61.9,2,0.049,2,,2
1630.0,2,2.2598,2,34.5308,2,35.0,2,61.9,2,0.049,2,,2
