CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P7
CASTNO = 1
DATE = 20160608
TIME =  01:43
LATITUDE = 48.778
LONGITUDE = -128.16716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1069.0,2,3.1999,2,34.4,2,11.5,2,62.2,2,0.061,2,0.0,2
1070.0,2,3.1973,2,34.4007,2,11.7,2,62.3,2,0.061,2,0.0,2
1070.9,2,3.1944,2,34.400999999999996,2,11.6,2,62.3,2,0.061,2,0.0,2
1072.4,2,3.1935,2,34.4013,2,11.9,2,62.3,2,0.061,2,0.0,2
1073.0,2,3.1919999999999997,2,34.4016,2,11.5,2,62.3,2,0.061,2,0.0,2
1074.0,2,3.1912,2,34.4022,2,11.9,2,61.9,2,0.061,2,0.0,2
1075.0,2,3.1894,2,34.4027,2,11.6,2,62.3,2,0.061,2,0.0,2
1076.0,2,3.1825,2,34.4029,2,11.6,2,62.3,2,0.061,2,0.0,2
1077.1,2,3.1805,2,34.4028,2,11.6,2,62.3,2,0.061,2,0.0,2
1078.0,2,3.1768,2,34.4026,2,11.7,2,62.3,2,0.061,2,0.0,2
1079.0,2,3.175,2,34.4027,2,11.8,2,62.3,2,0.061,2,0.0,2
1080.0,2,3.1747,2,34.4035,2,11.9,2,62.3,2,0.061,2,0.0,2
1081.0,2,3.17,2,34.4042,2,12.0,2,62.3,2,0.061,2,0.0,2
1082.0,2,3.1692,2,34.4043,2,11.5,2,62.3,2,0.061,2,0.0,2
1083.0,2,3.1698,2,34.4049,2,12.1,2,62.3,2,0.061,2,0.0,2
1083.8,2,3.1672,2,34.405,2,11.9,2,62.3,2,0.061,2,0.0,2
1085.0,2,3.1644,2,34.4055,2,12.0,2,62.3,2,0.061,2,0.0,2
1086.0,2,3.1693,2,34.4073,2,11.9,2,62.2,2,0.061,2,0.0,2
1087.0,2,3.1574,2,34.4059,2,11.9,2,62.2,2,0.061,2,0.0,2
1088.0,2,3.1595,2,34.4067,2,11.9,2,62.3,2,0.061,2,0.0,2
1089.0,2,3.1582,2,34.4073,2,11.9,2,62.3,2,0.061,2,0.0,2
1090.0,2,3.1578,2,34.4077,2,11.9,2,62.3,2,0.061,2,0.0,2
1091.0,2,3.1579,2,34.4086,2,12.1,2,62.3,2,0.061,2,0.0,2
1092.0,2,3.1535,2,34.4082,2,11.7,2,62.2,2,0.061,2,0.0,2
1093.0,2,3.1517,2,34.4083,2,12.2,2,62.3,2,0.061,2,0.0,2
1094.0,2,3.1479,2,34.4079,2,12.1,2,62.3,2,0.061,2,0.0,2
1095.0,2,3.1408,2,34.4077,2,11.9,2,62.3,2,0.061,2,0.0,2
1096.0,2,3.1407,2,34.4083,2,11.8,2,62.3,2,0.061,2,0.0,2
1097.0,2,3.1421,2,34.409,2,12.2,2,62.3,2,0.061,2,0.0,2
1098.1,2,3.1457,2,34.4097,2,12.0,2,62.2,2,0.061,2,0.0,2
1098.9,2,3.1482,2,34.411,2,12.1,2,62.3,2,0.061,2,0.0,2
1100.0,2,3.1557,2,34.4137,2,12.0,2,62.2,2,0.061,2,0.0,2
1101.0,2,3.1524,2,34.4137,2,12.0,2,62.2,2,0.061,2,0.0,2
1102.0,2,3.1471,2,34.4137,2,12.0,2,62.2,2,0.061,2,0.0,2
1103.0,2,3.1375,2,34.4125,2,12.3,2,62.2,2,0.061,2,0.0,2
1104.0,2,3.1371,2,34.4124,2,12.0,2,62.2,2,0.061,2,0.0,2
1105.0,2,3.1376,2,34.4131,2,12.1,2,62.2,2,0.061,2,0.0,2
1106.0,2,3.1344,2,34.413000000000004,2,12.6,2,62.2,2,0.061,2,0.0,2
1107.0,2,3.1333,2,34.4137,2,11.7,2,62.2,2,0.061,2,0.0,2
1108.0,2,3.1315,2,34.4143,2,12.6,2,62.2,2,0.061,2,0.0,2
1109.0,2,3.122,2,34.4134,2,12.5,2,62.2,2,0.061,2,0.0,2
1110.0,2,3.1182,2,34.413000000000004,2,11.9,2,62.3,2,0.061,2,0.0,2
1110.8,2,3.1164,2,34.4131,2,12.6,2,62.2,2,0.061,2,0.0,2
1112.5,2,3.117,2,34.4132,2,12.6,2,62.3,2,0.061,2,0.0,2
1113.0,2,3.1147,2,34.4136,2,12.2,2,62.3,2,0.061,2,0.0,2
1114.0,2,3.1137,2,34.414,2,12.2,2,62.3,2,0.061,2,0.0,2
1115.0,2,3.1116,2,34.4143,2,12.5,2,62.3,2,0.061,2,0.0,2
1116.0,2,3.1093,2,34.4145,2,12.2,2,62.3,2,0.061,2,0.0,2
1117.0,2,3.1087,2,34.4145,2,12.3,2,62.2,2,0.061,2,0.0,2
1118.0,2,3.1086,2,34.4146,2,12.3,2,62.2,2,0.061,2,0.0,2
1119.0,2,3.1060000000000003,2,34.4148,2,12.3,2,62.2,2,0.061,2,0.0,2
1120.1,2,3.0997,2,34.416,2,12.4,2,62.3,2,0.061,2,0.0,2
1121.1,2,3.0954,2,34.4167,2,12.3,2,62.2,2,0.061,2,0.0,2
1122.0,2,3.0953,2,34.4172,2,12.6,2,62.3,2,0.061,2,0.0,2
1123.0,2,3.0961,2,34.4179,2,12.7,2,62.2,2,0.061,2,0.0,2
1124.0,2,3.0963,2,34.4181,2,12.6,2,62.3,2,0.061,2,0.0,2
1125.0,2,3.0948,2,34.419000000000004,2,12.3,2,62.3,2,0.061,2,0.0,2
1126.0,2,3.0938,2,34.419000000000004,2,12.6,2,62.3,2,0.061,2,0.0,2
1127.0,2,3.0914,2,34.4188,2,12.5,2,62.3,2,0.061,2,0.0,2
1128.0,2,3.0863,2,34.4188,2,12.5,2,62.1,2,0.061,2,0.0,2
1129.0,2,3.0844,2,34.4193,2,12.6,2,62.3,2,0.061,2,0.0,2
1130.0,2,3.0845,2,34.4199,2,12.4,2,62.3,2,0.061,2,0.0,2
1131.0,2,3.083,2,34.4203,2,12.8,2,62.2,2,0.061,2,0.0,2
1132.0,2,3.0802,2,34.4206,2,12.6,2,62.3,2,0.061,2,0.0,2
1133.0,2,3.0788,2,34.4206,2,12.8,2,62.3,2,0.061,2,0.0,2
1134.0,2,3.0777,2,34.4209,2,12.6,2,62.3,2,0.061,2,0.0,2
1135.0,2,3.0741,2,34.4215,2,12.3,2,62.3,2,0.061,2,0.0,2
1136.0,2,3.07,2,34.4222,2,13.0,2,62.3,2,0.061,2,0.0,2
1137.0,2,3.068,2,34.4225,2,12.8,2,62.3,2,0.061,2,0.0,2
1138.0,2,3.0674,2,34.4224,2,12.7,2,62.2,2,0.061,2,0.0,2
1139.0,2,3.0656,2,34.4228,2,12.7,2,62.3,2,0.061,2,0.0,2
1140.0,2,3.0641,2,34.4231,2,12.8,2,62.3,2,0.061,2,0.0,2
1141.0,2,3.0632,2,34.4233,2,12.7,2,62.2,2,0.061,2,0.0,2
1142.0,2,3.0626,2,34.4234,2,12.9,2,62.3,2,0.061,2,0.0,2
1143.0,2,3.062,2,34.4234,2,12.6,2,62.3,2,0.061,2,0.0,2
1144.1,2,3.0607,2,34.4235,2,13.2,2,62.3,2,0.061,2,0.0,2
1144.9,2,3.0595,2,34.4235,2,12.1,2,62.2,2,0.061,2,0.0,2
1146.0,2,3.0571,2,34.4234,2,13.2,2,62.3,2,0.061,2,0.0,2
1147.0,2,3.0522,2,34.4238,2,12.6,2,62.2,2,0.061,2,0.0,2
1148.0,2,3.0481,2,34.4245,2,13.0,2,62.2,2,0.061,2,0.0,2
1149.0,2,3.0451,2,34.4248,2,12.6,2,62.3,2,0.061,2,0.0,2
1150.1,2,3.0441,2,34.4248,2,13.1,2,62.3,2,0.061,2,0.0,2
1151.3,2,3.0422,2,34.4252,2,12.6,2,62.2,2,0.061,2,0.0,2
1152.0,2,3.0424,2,34.4258,2,13.1,2,62.3,2,0.061,2,0.0,2
1153.0,2,3.0387,2,34.4265,2,12.9,2,62.3,2,0.061,2,0.0,2
1154.0,2,3.0361,2,34.4269,2,12.9,2,62.3,2,0.061,2,0.0,2
1155.0,2,3.0328,2,34.4276,2,13.0,2,62.3,2,0.061,2,0.0,2
1156.0,2,3.0282,2,34.4283,2,13.1,2,62.3,2,0.061,2,0.0,2
1157.0,2,3.0268,2,34.4286,2,13.5,2,62.3,2,0.061,2,0.0,2
1158.0,2,3.0257,2,34.4287,2,13.3,2,62.3,2,0.061,2,0.0,2
1159.0,2,3.0233,2,34.4292,2,13.1,2,62.3,2,0.061,2,0.0,2
1160.0,2,3.0197,2,34.4303,2,13.1,2,62.3,2,0.061,2,0.0,2
1161.0,2,3.0188,2,34.4307,2,13.1,2,62.3,2,0.061,2,0.0,2
1162.0,2,3.0189,2,34.4307,2,13.5,2,62.3,2,0.061,2,0.0,2
1162.9,2,3.0189,2,34.4307,2,13.3,2,62.3,2,0.061,2,0.0,2
1164.0,2,3.0152,2,34.4321,2,13.5,2,62.3,2,0.061,2,0.0,2
1165.0,2,3.0133,2,34.4326,2,13.2,2,62.3,2,0.061,2,0.0,2
1166.0,2,3.0126,2,34.4327,2,13.4,2,62.3,2,0.061,2,0.0,2
1167.0,2,3.0125,2,34.4327,2,13.3,2,62.3,2,0.061,2,0.0,2
1168.0,2,3.0122,2,34.4329,2,13.3,2,62.3,2,0.061,2,0.0,2
1169.0,2,3.0105,2,34.433,2,13.6,2,62.3,2,0.061,2,0.0,2
1169.9,2,3.0082,2,34.4334,2,13.7,2,62.3,2,0.061,2,0.0,2
1171.0,2,3.0036,2,34.4341,2,13.6,2,62.3,2,0.061,2,0.0,2
1172.0,2,3.0010000000000003,2,34.4344,2,13.5,2,62.3,2,0.061,2,0.0,2
1173.0,2,2.9997,2,34.4345,2,13.6,2,62.3,2,0.061,2,0.0,2
1174.0,2,2.9987,2,34.4345,2,13.4,2,62.3,2,0.061,2,0.0,2
1175.0,2,2.9983,2,34.4345,2,13.9,2,62.3,2,0.061,2,0.0,2
1176.0,2,2.9967,2,34.4348,2,13.4,2,62.3,2,0.061,2,0.0,2
1177.0,2,2.9897,2,34.4358,2,14.3,2,62.3,2,0.061,2,0.0,2
1178.0,2,2.9877,2,34.4358,2,13.8,2,62.3,2,0.061,2,0.0,2
1178.9,2,2.9867,2,34.4358,2,13.8,2,62.3,2,0.061,2,0.0,2
1180.0,2,2.9845,2,34.4362,2,13.8,2,62.3,2,0.061,2,0.0,2
1181.0,2,2.9835,2,34.4363,2,13.6,2,62.3,2,0.061,2,0.0,2
1182.0,2,2.9817,2,34.4367,2,13.9,2,62.3,2,0.061,2,0.0,2
1183.0,2,2.9798,2,34.4369,2,13.8,2,62.3,2,0.061,2,0.0,2
1184.0,2,2.9773,2,34.4374,2,13.7,2,62.3,2,0.061,2,0.0,2
1185.0,2,2.9745,2,34.438,2,13.9,2,62.3,2,0.061,2,0.0,2
1186.0,2,2.9731,2,34.4384,2,14.0,2,62.3,2,0.061,2,0.0,2
1187.0,2,2.9727,2,34.4385,2,14.3,2,62.3,2,0.061,2,0.0,2
1188.0,2,2.9716,2,34.4387,2,13.9,2,62.3,2,0.061,2,0.0,2
1189.0,2,2.9711,2,34.4388,2,13.9,2,62.3,2,0.061,2,0.0,2
1190.2,2,2.9701,2,34.439,2,14.1,2,62.3,2,0.061,2,0.0,2
1191.0,2,2.9677,2,34.4392,2,13.8,2,62.3,2,0.061,2,0.0,2
1192.0,2,2.9605,2,34.4398,2,14.1,2,62.3,2,0.061,2,0.0,2
1193.0,2,2.9566,2,34.4399,2,14.6,2,62.3,2,0.061,2,0.0,2
1194.0,2,2.9552,2,34.44,2,14.1,2,62.3,2,0.061,2,0.0,2
1195.0,2,2.9538,2,34.44,2,13.9,2,62.3,2,0.061,2,0.0,2
1196.0,2,2.9487,2,34.4404,2,14.5,2,62.3,2,0.061,2,0.0,2
1197.0,2,2.9453,2,34.4404,2,14.2,2,62.3,2,0.061,2,0.0,2
1198.0,2,2.9427,2,34.4406,2,14.3,2,62.3,2,0.061,2,0.0,2
1199.0,2,2.9396,2,34.4409,2,14.2,2,62.2,2,0.061,2,0.0,2
1200.0,2,2.9387,2,34.4409,2,14.3,2,62.3,2,0.061,2,0.0,2
1201.0,2,2.9361,2,34.4411,2,14.3,2,62.3,2,0.061,2,0.0,2
1202.0,2,2.9339999999999997,2,34.4416,2,14.3,2,62.3,2,0.061,2,0.0,2
1203.0,2,2.9322,2,34.4418,2,14.5,2,62.3,2,0.061,2,0.0,2
1204.0,2,2.9273,2,34.4422,2,14.3,2,62.3,2,0.061,2,0.0,2
1205.0,2,2.924,2,34.4424,2,14.7,2,62.3,2,0.061,2,0.0,2
1206.0,2,2.9235,2,34.4426,2,14.2,2,62.3,2,0.061,2,0.0,2
1206.9,2,2.9235,2,34.4429,2,14.4,2,62.3,2,0.061,2,0.0,2
1208.0,2,2.9214,2,34.4437,2,14.5,2,62.3,2,0.061,2,0.0,2
1209.0,2,2.92,2,34.4437,2,14.5,2,62.3,2,0.061,2,0.0,2
1210.0,2,2.9196,2,34.4438,2,14.4,2,62.3,2,0.061,2,0.0,2
1211.0,2,2.9186,2,34.444,2,14.8,2,62.3,2,0.061,2,0.0,2
1212.0,2,2.9171,2,34.4442,2,14.3,2,62.3,2,0.061,2,0.0,2
1212.9,2,2.9162,2,34.4441,2,14.5,2,61.9,2,0.061,2,0.0,2
1214.0,2,2.9131,2,34.4447,2,15.0,2,62.3,2,0.061,2,0.0,2
1215.0,2,2.9089,2,34.4451,2,14.7,2,62.3,2,0.061,2,0.0,2
1216.0,2,2.9061,2,34.4454,2,14.6,2,62.3,2,0.061,2,0.0,2
1217.0,2,2.9057,2,34.4455,2,14.7,2,62.2,2,0.061,2,0.0,2
1218.0,2,2.9041,2,34.4459,2,14.6,2,62.3,2,0.061,2,0.0,2
1219.0,2,2.9005,2,34.4465,2,14.6,2,62.3,2,0.061,2,0.0,2
1220.0,2,2.8983,2,34.4466,2,14.9,2,62.3,2,0.061,2,0.0,2
1221.0,2,2.898,2,34.4466,2,14.9,2,62.3,2,0.061,2,0.0,2
1221.9,2,2.897,2,34.4469,2,15.0,2,62.3,2,0.061,2,0.0,2
1223.0,2,2.8903,2,34.4479,2,14.9,2,62.3,2,0.061,2,0.0,2
1224.0,2,2.8858,2,34.4486,2,14.7,2,62.3,2,0.061,2,0.0,2
1225.0,2,2.8853,2,34.4488,2,14.8,2,62.3,2,0.061,2,0.0,2
1226.0,2,2.8851,2,34.4487,2,15.2,2,62.3,2,0.061,2,0.0,2
1227.1,2,2.8846,2,34.4489,2,15.2,2,62.3,2,0.061,2,0.0,2
1228.0,2,2.8847,2,34.4489,2,14.9,2,62.3,2,0.061,2,0.0,2
1229.0,2,2.8848,2,34.4493,2,15.1,2,62.3,2,0.061,2,0.0,2
1230.0,2,2.8854,2,34.4497,2,15.1,2,62.3,2,0.061,2,0.0,2
1231.0,2,2.885,2,34.4502,2,15.1,2,62.3,2,0.061,2,0.0,2
1232.0,2,2.8834,2,34.451,2,15.2,2,62.3,2,0.061,2,0.0,2
1233.0,2,2.8803,2,34.4512,2,15.6,2,62.3,2,0.061,2,0.0,2
1234.0,2,2.8797,2,34.4512,2,15.4,2,62.3,2,0.061,2,0.0,2
1235.0,2,2.8791,2,34.4511,2,15.2,2,62.3,2,0.061,2,0.0,2
1235.9,2,2.8777,2,34.4513,2,15.3,2,62.2,2,0.061,2,0.0,2
1237.0,2,2.8753,2,34.4514,2,15.4,2,62.3,2,0.061,2,0.0,2
1238.0,2,2.8735,2,34.4517,2,15.6,2,62.3,2,0.061,2,0.0,2
1239.0,2,2.8736,2,34.4521,2,15.4,2,62.3,2,0.061,2,0.0,2
1240.0,2,2.8736,2,34.4522,2,15.6,2,62.3,2,0.061,2,0.0,2
1241.0,2,2.8674,2,34.4522,2,15.3,2,62.3,2,0.061,2,0.0,2
1242.0,2,2.8641,2,34.4519,2,15.5,2,62.3,2,0.061,2,0.0,2
1243.0,2,2.8633,2,34.452,2,15.6,2,62.3,2,0.061,2,0.0,2
1244.0,2,2.8633,2,34.4521,2,15.6,2,62.3,2,0.061,2,0.0,2
1245.0,2,2.8611,2,34.4524,2,15.5,2,62.3,2,0.061,2,0.0,2
1246.0,2,2.8604,2,34.4526,2,15.4,2,62.3,2,0.061,2,0.0,2
1247.0,2,2.8596,2,34.4527,2,15.5,2,62.3,2,0.061,2,0.0,2
1248.0,2,2.8572,2,34.4532,2,15.5,2,62.3,2,0.061,2,0.0,2
1248.9,2,2.8561,2,34.4535,2,15.5,2,62.3,2,0.061,2,0.0,2
1250.2,2,2.8544,2,34.4539,2,15.7,2,62.3,2,0.061,2,0.0,2
1251.0,2,2.8487,2,34.4542,2,15.3,2,62.3,2,0.061,2,0.0,2
1252.0,2,2.8455,2,34.4543,2,15.8,2,62.3,2,0.061,2,0.0,2
1253.0,2,2.8429,2,34.4544,2,15.6,2,62.3,2,0.061,2,0.0,2
1254.0,2,2.8372,2,34.4546,2,15.5,2,62.3,2,0.061,2,0.0,2
1255.0,2,2.8367,2,34.4546,2,15.9,2,62.2,2,0.061,2,0.0,2
1256.0,2,2.8366,2,34.455,2,15.6,2,62.3,2,0.061,2,0.0,2
1257.0,2,2.8359,2,34.4551,2,15.9,2,62.3,2,0.061,2,0.0,2
1258.0,2,2.8334,2,34.4559,2,15.9,2,62.3,2,0.061,2,0.0,2
1259.0,2,2.8305,2,34.4567,2,15.7,2,62.3,2,0.061,2,0.0,2
1260.4,2,2.8273,2,34.457,2,15.9,2,62.3,2,0.061,2,0.0,2
1261.0,2,2.8253,2,34.4574,2,15.9,2,62.1,2,0.061,2,0.0,2
1262.0,2,2.8213,2,34.4578,2,16.0,2,62.3,2,0.061,2,0.0,2
1263.0,2,2.8192,2,34.458,2,15.9,2,62.3,2,0.061,2,0.0,2
1264.0,2,2.8179,2,34.4582,2,16.4,2,62.3,2,0.061,2,0.0,2
1265.0,2,2.8174,2,34.4582,2,16.3,2,62.3,2,0.061,2,0.0,2
1266.0,2,2.8172,2,34.4584,2,16.3,2,62.3,2,0.061,2,0.0,2
1267.0,2,2.8159,2,34.4587,2,16.6,2,62.3,2,0.061,2,0.0,2
1268.0,2,2.815,2,34.4588,2,16.5,2,62.3,2,0.061,2,0.0,2
1269.0,2,2.8144,2,34.4591,2,16.3,2,62.2,2,0.061,2,0.0,2
1270.0,2,2.813,2,34.4602,2,16.9,2,62.2,2,0.061,2,0.0,2
1271.0,2,2.8117,2,34.4605,2,16.7,2,62.2,2,0.061,2,0.0,2
1272.0,2,2.8106,2,34.4607,2,16.6,2,62.2,2,0.061,2,0.0,2
1273.0,2,2.8098,2,34.4611,2,16.9,2,62.3,2,0.061,2,0.0,2
1274.0,2,2.8087,2,34.4617,2,16.9,2,62.2,2,0.061,2,0.0,2
1275.0,2,2.8089,2,34.4621,2,17.1,2,62.2,2,0.061,2,0.0,2
1276.3,2,2.8082,2,34.4624,2,16.8,2,62.2,2,0.061,2,0.0,2
1277.0,2,2.8073,2,34.4626,2,17.0,2,62.2,2,0.061,2,0.0,2
1278.0,2,2.8072,2,34.4631,2,17.3,2,62.2,2,0.061,2,0.0,2
1279.0,2,2.8063,2,34.4637,2,16.9,2,62.3,2,0.061,2,0.0,2
1280.0,2,2.8056,2,34.4638,2,17.4,2,62.2,2,0.061,2,0.0,2
1280.7,2,2.8039,2,34.4639,2,16.9,2,62.2,2,0.061,2,0.0,2
1282.1,2,2.8008,2,34.4643,2,16.9,2,62.3,2,0.061,2,0.0,2
1283.0,2,2.8001,2,34.4647,2,17.6,2,62.3,2,0.061,2,0.0,2
1284.0,2,2.7964,2,34.4646,2,17.2,2,62.2,2,0.061,2,0.0,2
1285.0,2,2.795,2,34.4649,2,17.2,2,62.2,2,0.061,2,0.0,2
1286.0,2,2.7923,2,34.465,2,17.2,2,62.2,2,0.061,2,0.0,2
1287.0,2,2.7898,2,34.4653,2,17.6,2,62.2,2,0.061,2,0.0,2
1288.0,2,2.7884,2,34.4651,2,17.7,2,62.2,2,0.061,2,0.0,2
1289.0,2,2.7838,2,34.4652,2,17.4,2,62.2,2,0.061,2,0.0,2
1290.0,2,2.784,2,34.466,2,18.1,2,62.2,2,0.061,2,0.0,2
1291.0,2,2.7829,2,34.4664,2,17.6,2,62.2,2,0.061,2,0.0,2
1292.0,2,2.7812,2,34.4667,2,17.6,2,62.2,2,0.061,2,0.0,2
1293.0,2,2.7778,2,34.4666,2,17.8,2,62.2,2,0.061,2,0.0,2
1294.0,2,2.7769,2,34.4669,2,17.6,2,62.2,2,0.061,2,0.0,2
1295.0,2,2.7754,2,34.467,2,18.1,2,62.2,2,0.061,2,0.0,2
1296.0,2,2.7746,2,34.4672,2,17.9,2,62.2,2,0.061,2,0.0,2
1297.0,2,2.7744,2,34.4677,2,17.7,2,62.2,2,0.061,2,0.0,2
1298.0,2,2.7713,2,34.4682,2,17.9,2,62.2,2,0.061,2,0.0,2
1299.0,2,2.7683,2,34.4682,2,18.0,2,62.2,2,0.061,2,0.0,2
1300.0,2,2.7705,2,34.4693,2,18.1,2,62.2,2,0.061,2,0.0,2
1301.0,2,2.7703,2,34.4695,2,17.8,2,62.2,2,0.061,2,0.0,2
1302.0,2,2.7665,2,34.4696,2,18.2,2,62.2,2,0.061,2,0.0,2
1303.0,2,2.7623,2,34.4698,2,17.8,2,62.2,2,0.061,2,0.0,2
1304.0,2,2.7601,2,34.4699,2,18.2,2,62.2,2,0.061,2,0.0,2
1305.0,2,2.7568,2,34.4699,2,18.0,2,62.2,2,0.061,2,0.0,2
1306.0,2,2.7528,2,34.4698,2,18.1,2,62.2,2,0.061,2,0.0,2
1307.0,2,2.7441,2,34.4696,2,18.1,2,62.2,2,0.061,2,0.0,2
1308.0,2,2.7435,2,34.4698,2,18.6,2,62.2,2,0.061,2,0.0,2
1309.0,2,2.7435,2,34.47,2,18.2,2,62.2,2,0.061,2,0.0,2
1310.0,2,2.7434,2,34.4699,2,18.2,2,62.2,2,0.061,2,0.0,2
1311.0,2,2.7366,2,34.4696,2,18.2,2,62.2,2,0.061,2,0.0,2
1312.0,2,2.7333,2,34.4692,2,18.6,2,62.2,2,0.061,2,0.0,2
1313.0,2,2.7335,2,34.4693,2,18.3,2,62.2,2,0.061,2,0.0,2
1314.0,2,2.7341,2,34.4694,2,18.4,2,62.2,2,0.061,2,0.0,2
1314.9,2,2.7335,2,34.4696,2,18.6,2,62.2,2,0.061,2,0.0,2
1316.0,2,2.733,2,34.47,2,18.1,2,62.2,2,0.061,2,0.0,2
1317.0,2,2.7278,2,34.4705,2,18.7,2,62.1,2,0.061,2,0.0,2
1318.0,2,2.7263,2,34.4705,2,18.2,2,62.2,2,0.061,2,0.0,2
1319.0,2,2.7253,2,34.4709,2,18.5,2,62.2,2,0.061,2,0.0,2
1320.0,2,2.7222,2,34.4714,2,18.4,2,62.2,2,0.061,2,0.0,2
1321.0,2,2.7159,2,34.4714,2,18.4,2,62.2,2,0.061,2,0.0,2
1322.0,2,2.7133,2,34.4712,2,18.5,2,62.2,2,0.061,2,0.0,2
1323.0,2,2.7127,2,34.4713,2,18.6,2,62.2,2,0.061,2,0.0,2
1324.0,2,2.7105,2,34.4715,2,18.8,2,62.2,2,0.061,2,0.0,2
1325.0,2,2.7096,2,34.4717,2,18.9,2,62.2,2,0.061,2,0.0,2
1326.0,2,2.7089,2,34.4718,2,18.6,2,62.2,2,0.061,2,0.0,2
1327.0,2,2.7079,2,34.4719,2,18.6,2,62.2,2,0.061,2,0.0,2
1328.0,2,2.7076,2,34.4721,2,18.6,2,62.2,2,0.061,2,0.0,2
1329.0,2,2.7043,2,34.4728,2,18.8,2,62.2,2,0.061,2,0.0,2
1330.0,2,2.7005,2,34.4736,2,18.8,2,62.2,2,0.061,2,0.0,2
1331.0,2,2.6979,2,34.474000000000004,2,19.2,2,62.2,2,0.061,2,0.0,2
1332.0,2,2.6969,2,34.4743,2,18.9,2,62.2,2,0.061,2,0.0,2
1333.0,2,2.6944,2,34.4748,2,18.8,2,62.2,2,0.061,2,0.0,2
1334.1,2,2.6931,2,34.4749,2,19.3,2,62.2,2,0.061,2,0.0,2
1335.0,2,2.6928,2,34.4749,2,19.2,2,62.2,2,0.061,2,0.0,2
1336.0,2,2.6904,2,34.4754,2,19.4,2,62.2,2,0.061,2,0.0,2
1337.0,2,2.6881,2,34.4757,2,19.5,2,62.2,2,0.061,2,0.0,2
1338.0,2,2.6861,2,34.4763,2,19.6,2,62.2,2,0.061,2,0.0,2
1339.0,2,2.6841,2,34.4768,2,19.6,2,62.2,2,0.061,2,0.0,2
1340.0,2,2.6834,2,34.4768,2,19.8,2,62.2,2,0.061,2,0.0,2
1341.0,2,2.6827,2,34.4769,2,19.6,2,62.2,2,0.061,2,0.0,2
