CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P24
CASTNO = 1
DATE = 20160613
TIME =  03:19
LATITUDE = 49.83717
LONGITUDE = -142.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1352.0,2,2.5709,2,34.4538,2,17.9,2,62.2,2,0.061,2,0.0,2
1353.0,2,2.5701,2,34.4539,2,17.8,2,62.2,2,0.061,2,0.0,2
1354.0,2,2.5694,2,34.4541,2,18.1,2,62.2,2,0.061,2,0.0,2
1355.0,2,2.5687,2,34.4543,2,17.7,2,62.2,2,0.061,2,0.0,2
1356.0,2,2.5676,2,34.4544,2,18.0,2,62.2,2,0.061,2,0.0,2
1357.0,2,2.5665,2,34.4549,2,17.9,2,62.2,2,0.061,2,0.0,2
1358.0,2,2.5648,2,34.4551,2,17.9,2,62.2,2,0.061,2,0.0,2
1359.0,2,2.563,2,34.4555,2,18.2,2,62.2,2,0.061,2,0.0,2
1360.0,2,2.5613,2,34.4559,2,17.9,2,62.2,2,0.061,2,0.0,2
1361.0,2,2.5594,2,34.4562,2,17.9,2,62.2,2,0.061,2,0.0,2
1362.0,2,2.5586,2,34.4562,2,18.2,2,62.2,2,0.061,2,0.0,2
1363.0,2,2.5585,2,34.4564,2,18.1,2,62.2,2,0.061,2,0.0,2
1364.0,2,2.5578,2,34.4565,2,18.1,2,62.2,2,0.061,2,0.0,2
1364.8,2,2.5571,2,34.4566,2,17.7,2,62.1,2,0.061,2,0.0,2
1365.9,2,2.5567,2,34.4568,2,18.3,2,62.2,2,0.061,2,0.0,2
1367.0,2,2.5563,2,34.4568,2,17.7,2,62.2,2,0.061,2,0.0,2
1368.0,2,2.5535,2,34.4574,2,18.1,2,62.2,2,0.061,2,0.0,2
1369.0,2,2.5518,2,34.4577,2,18.2,2,62.2,2,0.061,2,0.0,2
1370.0,2,2.5512,2,34.4578,2,18.0,2,62.2,2,0.061,2,0.0,2
1371.0,2,2.5503,2,34.4581,2,18.4,2,62.2,2,0.061,2,0.0,2
1372.0,2,2.5499,2,34.4581,2,18.1,2,62.2,2,0.061,2,0.0,2
1373.1,2,2.5487,2,34.4583,2,18.1,2,62.2,2,0.061,2,0.0,2
1374.0,2,2.5479,2,34.4584,2,18.1,2,62.2,2,0.061,2,0.0,2
1375.0,2,2.5468,2,34.4587,2,18.0,2,62.2,2,0.061,2,0.0,2
1376.0,2,2.5456,2,34.459,2,18.2,2,62.2,2,0.061,2,0.0,2
1377.0,2,2.5456,2,34.459,2,18.1,2,62.2,2,0.061,2,0.0,2
1378.0,2,2.5445,2,34.4594,2,18.4,2,62.2,2,0.061,2,0.0,2
1379.0,2,2.5422,2,34.4598,2,18.0,2,62.2,2,0.061,2,0.0,2
1380.0,2,2.5416,2,34.4599,2,18.3,2,62.2,2,0.061,2,0.0,2
1381.0,2,2.5412,2,34.4601,2,18.1,2,62.2,2,0.061,2,0.0,2
1382.0,2,2.5399,2,34.4601,2,18.2,2,62.2,2,0.061,2,0.0,2
1383.0,2,2.5395,2,34.4602,2,18.2,2,62.2,2,0.061,2,0.0,2
1384.0,2,2.5395,2,34.4603,2,18.5,2,62.2,2,0.061,2,0.0,2
1385.0,2,2.5393,2,34.4604,2,18.1,2,62.2,2,0.061,2,0.0,2
1386.0,2,2.5378,2,34.4607,2,18.5,2,62.2,2,0.061,2,0.0,2
1387.0,2,2.5367,2,34.4609,2,18.5,2,62.2,2,0.061,2,0.0,2
1388.0,2,2.5352,2,34.4612,2,18.4,2,62.2,2,0.061,2,0.0,2
1389.0,2,2.5348,2,34.4611,2,18.5,2,62.2,2,0.061,2,0.0,2
1390.0,2,2.5342,2,34.4613,2,18.3,2,62.2,2,0.061,2,0.0,2
1391.0,2,2.533,2,34.4617,2,18.2,2,62.2,2,0.061,2,0.0,2
1392.0,2,2.5316,2,34.4621,2,18.3,2,62.2,2,0.061,2,0.0,2
1393.0,2,2.5293,2,34.4625,2,18.6,2,62.2,2,0.061,2,0.0,2
1394.0,2,2.5274,2,34.4628,2,18.4,2,62.2,2,0.061,2,0.0,2
1395.0,2,2.5266,2,34.463,2,18.4,2,62.2,2,0.061,2,0.0,2
1396.0,2,2.5256,2,34.4632,2,18.4,2,62.2,2,0.061,2,0.0,2
1397.0,2,2.5248,2,34.4633,2,18.5,2,62.2,2,0.061,2,0.0,2
1397.7,2,2.5245,2,34.4632,2,18.2,2,62.2,2,0.061,2,0.0,2
1398.9,2,2.5242,2,34.4635,2,18.6,2,62.2,2,0.061,2,0.0,2
1400.0,2,2.5238,2,34.4635,2,18.2,2,62.2,2,0.061,2,0.0,2
1401.0,2,2.5236,2,34.4637,2,18.5,2,62.2,2,0.061,2,0.0,2
1402.0,2,2.523,2,34.4638,2,18.6,2,62.2,2,0.061,2,0.0,2
1403.0,2,2.5222,2,34.4638,2,18.6,2,62.2,2,0.061,2,0.0,2
1404.0,2,2.5212,2,34.4641,2,18.5,2,62.2,2,0.061,2,0.0,2
1405.0,2,2.5212,2,34.4641,2,18.4,2,62.2,2,0.061,2,0.0,2
1406.0,2,2.5209,2,34.4643,2,18.7,2,62.2,2,0.061,2,0.0,2
1407.1,2,2.5201,2,34.4643,2,18.8,2,62.2,2,0.061,2,0.0,2
1408.2,2,2.5197,2,34.4644,2,18.6,2,62.2,2,0.061,2,0.0,2
1409.0,2,2.5191,2,34.4647,2,18.5,2,62.2,2,0.061,2,0.0,2
1410.0,2,2.5171,2,34.4651,2,18.6,2,62.2,2,0.061,2,0.0,2
1411.0,2,2.5121,2,34.4664,2,18.3,2,62.2,2,0.061,2,0.0,2
1412.0,2,2.51,2,34.4666,2,18.7,2,62.2,2,0.061,2,0.0,2
1413.0,2,2.5086,2,34.4668,2,18.7,2,62.2,2,0.061,2,0.0,2
1413.8,2,2.5076,2,34.467,2,18.6,2,62.2,2,0.061,2,0.0,2
1415.3,2,2.5063,2,34.4675,2,18.6,2,62.2,2,0.061,2,0.0,2
1416.0,2,2.5044,2,34.4678,2,18.6,2,62.2,2,0.061,2,0.0,2
1417.0,2,2.502,2,34.4684,2,18.6,2,62.2,2,0.061,2,0.0,2
1418.0,2,2.5004,2,34.4688,2,18.6,2,62.2,2,0.061,2,0.0,2
1419.0,2,2.4991,2,34.4689,2,18.5,2,62.2,2,0.061,2,0.0,2
1419.8,2,2.498,2,34.4689,2,18.8,2,62.2,2,0.061,2,0.0,2
1421.4,2,2.4987,2,34.4692,2,18.2,2,62.2,2,0.061,2,0.0,2
1422.0,2,2.4985,2,34.469,2,18.8,2,62.2,2,0.061,2,0.0,2
1423.0,2,2.498,2,34.4691,2,18.7,2,62.2,2,0.061,2,0.0,2
1424.0,2,2.4965,2,34.4695,2,18.7,2,62.2,2,0.061,2,0.0,2
1425.0,2,2.4944,2,34.4698,2,18.8,2,62.2,2,0.061,2,0.0,2
1425.8,2,2.4937,2,34.47,2,19.1,2,62.2,2,0.061,2,0.0,2
1427.2,2,2.4935,2,34.47,2,18.9,2,62.2,2,0.061,2,0.0,2
1428.0,2,2.4933,2,34.4701,2,18.7,2,62.2,2,0.061,2,0.0,2
1429.0,2,2.4932,2,34.4701,2,19.1,2,62.2,2,0.061,2,0.0,2
1430.0,2,2.4911,2,34.4706,2,18.9,2,62.2,2,0.061,2,0.0,2
1431.0,2,2.4883,2,34.4712,2,18.7,2,62.2,2,0.061,2,0.0,2
1432.0,2,2.4862,2,34.4717,2,19.0,2,62.2,2,0.061,2,0.0,2
1433.0,2,2.4859,2,34.4717,2,18.9,2,62.2,2,0.061,2,0.0,2
1434.0,2,2.483,2,34.4724,2,18.9,2,62.2,2,0.061,2,0.0,2
1435.0,2,2.4825,2,34.4723,2,18.9,2,62.2,2,0.061,2,0.0,2
1436.0,2,2.4817,2,34.4724,2,19.1,2,62.2,2,0.061,2,0.0,2
1437.0,2,2.4816,2,34.4726,2,18.9,2,62.2,2,0.061,2,0.0,2
1438.0,2,2.4806,2,34.473,2,18.7,2,62.2,2,0.061,2,0.0,2
1439.0,2,2.4801,2,34.4729,2,19.7,2,62.2,2,0.061,2,0.0,2
1440.0,2,2.4792,2,34.4731,2,19.0,2,62.2,2,0.061,2,0.0,2
1441.0,2,2.4787,2,34.4732,2,18.9,2,62.2,2,0.061,2,0.0,2
1442.0,2,2.4782,2,34.4733,2,19.3,2,62.2,2,0.061,2,0.0,2
1443.0,2,2.4775,2,34.4734,2,18.8,2,62.2,2,0.061,2,0.0,2
1444.0,2,2.4744,2,34.4741,2,19.2,2,62.2,2,0.061,2,0.0,2
1445.0,2,2.4730000000000003,2,34.4745,2,19.3,2,62.2,2,0.061,2,0.0,2
1446.0,2,2.4709,2,34.4749,2,19.2,2,62.2,2,0.061,2,0.0,2
1447.0,2,2.4693,2,34.4752,2,19.1,2,62.2,2,0.061,2,0.0,2
1448.0,2,2.4664,2,34.4759,2,19.2,2,62.2,2,0.061,2,0.0,2
1449.0,2,2.4652,2,34.4762,2,19.3,2,62.2,2,0.061,2,0.0,2
1450.0,2,2.4642,2,34.4763,2,19.0,2,62.2,2,0.061,2,0.0,2
1451.0,2,2.4622,2,34.4766,2,19.5,2,62.3,2,0.061,2,0.0,2
1452.0,2,2.461,2,34.4769,2,19.3,2,62.2,2,0.061,2,0.0,2
1453.0,2,2.4597,2,34.477,2,19.6,2,62.2,2,0.061,2,0.0,2
1454.0,2,2.4587,2,34.4773,2,19.6,2,62.2,2,0.061,2,0.0,2
1455.0,2,2.4583,2,34.4774,2,19.2,2,62.2,2,0.061,2,0.0,2
1456.0,2,2.4569,2,34.4778,2,19.4,2,62.2,2,0.061,2,0.0,2
1457.0,2,2.4555,2,34.4782,2,19.5,2,62.2,2,0.061,2,0.0,2
1458.0,2,2.4545,2,34.4785,2,19.6,2,62.2,2,0.061,2,0.0,2
1459.0,2,2.4537,2,34.4787,2,19.4,2,62.2,2,0.061,2,0.0,2
1460.0,2,2.4523,2,34.4789,2,20.1,2,62.2,2,0.061,2,0.0,2
1462.3,2,2.4503,2,34.4794,2,19.7,2,62.2,2,0.061,2,0.0,2
1463.0,2,2.4498,2,34.4795,2,19.6,2,62.2,2,0.061,2,0.0,2
1464.0,2,2.4495,2,34.4795,2,19.6,2,62.2,2,0.061,2,0.0,2
1465.0,2,2.448,2,34.4799,2,19.6,2,62.2,2,0.061,2,0.0,2
1466.0,2,2.4473,2,34.48,2,19.6,2,62.2,2,0.061,2,0.0,2
1467.0,2,2.4465,2,34.48,2,19.6,2,62.2,2,0.061,2,0.0,2
1468.0,2,2.4459,2,34.4801,2,19.6,2,62.2,2,0.061,2,0.0,2
1469.0,2,2.4455,2,34.4802,2,19.7,2,62.2,2,0.061,2,0.0,2
1470.0,2,2.4449,2,34.4803,2,19.8,2,62.2,2,0.061,2,0.0,2
1471.0,2,2.4448,2,34.4804,2,19.9,2,62.2,2,0.061,2,0.0,2
1472.0,2,2.4441,2,34.4806,2,19.6,2,62.2,2,0.061,2,0.0,2
1473.0,2,2.4414,2,34.4813,2,20.3,2,62.2,2,0.061,2,0.0,2
1474.0,2,2.4397,2,34.4816,2,19.8,2,62.3,2,0.061,2,0.0,2
1475.0,2,2.4388,2,34.4818,2,19.9,2,62.2,2,0.061,2,0.0,2
1476.0,2,2.4378,2,34.4819,2,19.9,2,62.2,2,0.061,2,0.0,2
1477.0,2,2.4364,2,34.4823,2,19.9,2,62.2,2,0.061,2,0.0,2
1478.0,2,2.435,2,34.4825,2,20.0,2,62.2,2,0.061,2,0.0,2
1479.0,2,2.4332,2,34.483000000000004,2,19.8,2,62.3,2,0.061,2,0.0,2
1480.0,2,2.432,2,34.4831,2,19.9,2,62.2,2,0.061,2,0.0,2
1481.0,2,2.4296,2,34.4838,2,20.1,2,62.2,2,0.061,2,0.0,2
1482.0,2,2.4284,2,34.484,2,20.2,2,62.2,2,0.061,2,0.0,2
1483.0,2,2.4278,2,34.4841,2,20.2,2,62.2,2,0.061,2,0.0,2
1484.0,2,2.4277,2,34.4841,2,20.3,2,62.2,2,0.061,2,0.0,2
1485.0,2,2.4272,2,34.4843,2,20.1,2,62.2,2,0.061,2,0.0,2
1486.0,2,2.4264,2,34.4844,2,20.1,2,62.2,2,0.061,2,0.0,2
1487.0,2,2.4256,2,34.4846,2,20.2,2,62.1,2,0.061,2,0.0,2
1488.0,2,2.4244,2,34.4848,2,20.1,2,62.2,2,0.061,2,0.0,2
1489.0,2,2.4238,2,34.4849,2,20.2,2,62.2,2,0.061,2,0.0,2
1490.0,2,2.423,2,34.485,2,20.5,2,62.2,2,0.061,2,0.0,2
1491.0,2,2.4222,2,34.4853,2,20.3,2,62.2,2,0.061,2,0.0,2
1492.0,2,2.4199,2,34.4858,2,20.3,2,62.2,2,0.061,2,0.0,2
1493.0,2,2.4178,2,34.4864,2,20.5,2,62.2,2,0.061,2,0.0,2
1494.0,2,2.4164,2,34.4866,2,20.4,2,62.2,2,0.061,2,0.0,2
1495.0,2,2.416,2,34.4866,2,20.3,2,62.3,2,0.061,2,0.0,2
1496.0,2,2.4148,2,34.4869,2,20.4,2,62.3,2,0.061,2,0.0,2
1497.0,2,2.4144,2,34.486999999999995,2,20.6,2,62.2,2,0.061,2,0.0,2
1498.0,2,2.4138,2,34.4872,2,20.4,2,62.2,2,0.061,2,0.0,2
1499.0,2,2.4121,2,34.4874,2,20.8,2,62.3,2,0.061,2,0.0,2
1500.0,2,2.4099,2,34.4878,2,20.7,2,62.3,2,0.061,2,0.0,2
1501.0,2,2.4091,2,34.4882,2,20.6,2,62.2,2,0.061,2,0.0,2
1502.0,2,2.4084,2,34.4883,2,20.5,2,62.2,2,0.061,2,0.0,2
1503.0,2,2.4078,2,34.4885,2,20.6,2,62.3,2,0.061,2,0.0,2
1504.0,2,2.4066,2,34.4887,2,20.8,2,62.3,2,0.061,2,0.0,2
1505.0,2,2.4044,2,34.4892,2,20.7,2,62.3,2,0.061,2,0.0,2
1506.0,2,2.4019999999999997,2,34.4896,2,20.9,2,62.2,2,0.061,2,0.0,2
1507.1,2,2.4009,2,34.4897,2,20.9,2,62.2,2,0.061,2,0.0,2
1507.9,2,2.4007,2,34.4898,2,20.8,2,62.3,2,0.061,2,0.0,2
1509.0,2,2.401,2,34.4899,2,20.8,2,62.2,2,0.061,2,0.0,2
1510.0,2,2.4008,2,34.49,2,20.8,2,62.3,2,0.061,2,0.0,2
1511.0,2,2.3997,2,34.4902,2,20.8,2,62.3,2,0.061,2,0.0,2
1512.0,2,2.3982,2,34.4904,2,20.7,2,62.3,2,0.061,2,0.0,2
1512.8,2,2.3968,2,34.4906,2,21.0,2,62.2,2,0.061,2,0.0,2
1514.0,2,2.3951,2,34.491,2,21.3,2,62.3,2,0.061,2,0.0,2
1515.0,2,2.3916,2,34.4918,2,21.0,2,62.3,2,0.061,2,0.0,2
1516.0,2,2.3907,2,34.4919,2,21.1,2,62.3,2,0.061,2,0.0,2
1517.0,2,2.3899,2,34.4921,2,21.0,2,62.2,2,0.061,2,0.0,2
1518.0,2,2.3893,2,34.4921,2,21.1,2,62.3,2,0.061,2,0.0,2
1519.0,2,2.3872,2,34.4926,2,21.2,2,62.3,2,0.061,2,0.0,2
1520.0,2,2.3851,2,34.493,2,21.4,2,62.3,2,0.061,2,0.0,2
1521.0,2,2.3849,2,34.4932,2,21.2,2,62.2,2,0.061,2,0.0,2
1522.0,2,2.3842,2,34.4932,2,21.5,2,62.3,2,0.061,2,0.0,2
1523.1,2,2.3829,2,34.4934,2,21.5,2,62.3,2,0.061,2,0.0,2
1523.9,2,2.3823,2,34.4935,2,21.5,2,62.2,2,0.061,2,0.0,2
1525.0,2,2.38,2,34.4941,2,21.6,2,62.3,2,0.061,2,0.0,2
1526.0,2,2.3793,2,34.4944,2,21.5,2,62.2,2,0.061,2,0.0,2
1527.0,2,2.3774,2,34.4949,2,21.5,2,62.3,2,0.061,2,0.0,2
1528.0,2,2.3766,2,34.4948,2,21.4,2,62.3,2,0.061,2,0.0,2
1529.1,2,2.3761,2,34.4949,2,21.4,2,62.3,2,0.061,2,0.0,2
1530.0,2,2.3763,2,34.4948,2,22.0,2,62.3,2,0.061,2,0.0,2
1531.0,2,2.3759,2,34.4949,2,21.4,2,62.3,2,0.061,2,0.0,2
1532.0,2,2.375,2,34.4952,2,22.1,2,62.3,2,0.061,2,0.0,2
1533.0,2,2.3732,2,34.4955,2,21.6,2,62.3,2,0.061,2,0.0,2
1534.0,2,2.3712,2,34.4959,2,21.8,2,62.3,2,0.061,2,0.0,2
1535.0,2,2.3699,2,34.4962,2,21.7,2,62.3,2,0.061,2,0.0,2
1536.0,2,2.3675,2,34.4967,2,22.1,2,62.3,2,0.061,2,0.0,2
1537.0,2,2.3653,2,34.4971,2,22.2,2,62.3,2,0.061,2,0.0,2
1538.0,2,2.3634,2,34.4974,2,22.1,2,62.3,2,0.061,2,0.0,2
1539.0,2,2.3626,2,34.4976,2,22.1,2,62.3,2,0.061,2,0.0,2
1540.0,2,2.3615,2,34.4979,2,22.2,2,62.3,2,0.061,2,0.0,2
1541.0,2,2.36,2,34.4982,2,22.4,2,62.3,2,0.061,2,0.0,2
1542.0,2,2.3594,2,34.4983,2,22.3,2,62.3,2,0.061,2,0.0,2
1543.0,2,2.3585,2,34.4985,2,22.4,2,62.3,2,0.061,2,0.0,2
1544.0,2,2.3579,2,34.4986,2,22.3,2,62.3,2,0.061,2,0.0,2
1545.0,2,2.3571,2,34.4989,2,22.7,2,62.3,2,0.061,2,0.0,2
1546.0,2,2.3566,2,34.499,2,22.5,2,62.3,2,0.061,2,0.0,2
1547.0,2,2.3556,2,34.4992,2,22.2,2,62.3,2,0.061,2,0.0,2
1548.0,2,2.3555,2,34.4991,2,22.5,2,62.3,2,0.061,2,0.0,2
1549.1,2,2.355,2,34.4992,2,22.5,2,62.3,2,0.061,2,0.0,2
1550.0,2,2.3546,2,34.4995,2,22.9,2,62.3,2,0.061,2,0.0,2
1551.0,2,2.3544,2,34.4996,2,22.8,2,62.3,2,0.061,2,0.0,2
1552.0,2,2.3541,2,34.4996,2,22.4,2,62.3,2,0.061,2,0.0,2
1553.0,2,2.3536,2,34.4998,2,22.8,2,62.3,2,0.061,2,0.0,2
1554.0,2,2.3524,2,34.5,2,22.5,2,62.3,2,0.061,2,0.0,2
1555.0,2,2.3503,2,34.5004,2,22.5,2,62.3,2,0.061,2,0.0,2
1556.0,2,2.3480000000000003,2,34.5008,2,22.6,2,62.3,2,0.061,2,0.0,2
1557.0,2,2.3459,2,34.5012,2,23.3,2,62.2,2,0.061,2,0.0,2
1557.7,2,2.3446,2,34.5012,2,22.5,2,62.3,2,0.061,2,0.0,2
1559.0,2,2.3439,2,34.5015,2,22.9,2,62.3,2,0.061,2,0.0,2
1560.0,2,2.3438,2,34.5015,2,22.8,2,62.3,2,0.061,2,0.0,2
1561.0,2,2.3424,2,34.5019,2,22.9,2,62.3,2,0.061,2,0.0,2
1562.0,2,2.3422,2,34.5019,2,22.7,2,62.3,2,0.061,2,0.0,2
1563.0,2,2.3422,2,34.5019,2,23.2,2,62.3,2,0.061,2,0.0,2
1564.0,2,2.3425,2,34.5019,2,23.3,2,62.3,2,0.061,2,0.0,2
1565.0,2,2.3418,2,34.501999999999995,2,23.1,2,62.3,2,0.061,2,0.0,2
1566.0,2,2.3401,2,34.5024,2,23.2,2,62.3,2,0.061,2,0.0,2
1566.7,2,2.3396,2,34.5025,2,22.7,2,62.2,2,0.061,2,0.0,2
1568.1,2,2.3398,2,34.5025,2,23.2,2,62.3,2,0.061,2,0.0,2
1569.0,2,2.3393,2,34.5026,2,23.4,2,62.3,2,0.061,2,0.0,2
1570.0,2,2.3382,2,34.5029,2,22.8,2,62.3,2,0.061,2,0.0,2
1571.0,2,2.3367,2,34.5032,2,23.4,2,62.3,2,0.061,2,0.0,2
1572.0,2,2.3355,2,34.5034,2,23.9,2,62.2,2,0.061,2,0.0,2
1573.0,2,2.3333,2,34.5038,2,22.9,2,62.3,2,0.061,2,0.0,2
1574.0,2,2.3308,2,34.5042,2,23.5,2,62.3,2,0.061,2,0.0,2
1575.0,2,2.3284,2,34.5048,2,23.4,2,62.3,2,0.061,2,0.0,2
1576.0,2,2.3276,2,34.5048,2,23.9,2,62.3,2,0.061,2,0.0,2
1577.0,2,2.3275,2,34.5049,2,23.6,2,62.3,2,0.061,2,0.0,2
1578.0,2,2.326,2,34.5052,2,23.7,2,62.3,2,0.061,2,0.0,2
1579.0,2,2.3253,2,34.5053,2,23.7,2,62.3,2,0.061,2,0.0,2
1580.0,2,2.325,2,34.5054,2,23.7,2,62.2,2,0.061,2,0.0,2
1581.0,2,2.325,2,34.5055,2,23.7,2,62.3,2,0.061,2,0.0,2
1582.0,2,2.3246,2,34.5056,2,23.8,2,62.3,2,0.061,2,0.0,2
1583.0,2,2.3244,2,34.5056,2,23.3,2,62.3,2,0.061,2,0.0,2
1584.0,2,2.3237,2,34.5058,2,24.1,2,62.3,2,0.061,2,0.0,2
1584.8,2,2.3238,2,34.5056,2,23.7,2,62.3,2,0.061,2,0.0,2
1585.9,2,2.3234,2,34.5058,2,23.8,2,62.3,2,0.061,2,0.0,2
1587.0,2,2.3226,2,34.5061,2,23.6,2,62.3,2,0.061,2,0.0,2
1588.0,2,2.3223,2,34.5062,2,23.9,2,62.3,2,0.061,2,0.0,2
1589.0,2,2.3216,2,34.5063,2,23.6,2,62.3,2,0.061,2,0.0,2
1590.0,2,2.3208,2,34.5065,2,23.7,2,62.3,2,0.061,2,0.0,2
1591.1,2,2.32,2,34.5066,2,23.7,2,62.3,2,0.061,2,0.0,2
1591.9,2,2.3186,2,34.5068,2,24.0,2,62.3,2,0.061,2,0.0,2
1593.0,2,2.318,2,34.5071,2,24.3,2,62.3,2,0.061,2,0.0,2
1594.0,2,2.3169999999999997,2,34.5074,2,24.0,2,62.3,2,0.061,2,0.0,2
1595.0,2,2.3151,2,34.5077,2,24.0,2,62.1,2,0.061,2,0.0,2
1596.0,2,2.3142,2,34.5078,2,24.0,2,62.3,2,0.061,2,0.0,2
1597.0,2,2.3131,2,34.5079,2,23.9,2,62.3,2,0.061,2,0.0,2
1598.0,2,2.3104,2,34.5086,2,24.1,2,62.3,2,0.061,2,0.0,2
1599.0,2,2.3097,2,34.5087,2,24.9,2,62.3,2,0.061,2,0.0,2
1600.0,2,2.3086,2,34.5088,2,24.2,2,62.3,2,0.061,2,0.0,2
1601.0,2,2.3076,2,34.5089,2,24.6,2,62.3,2,0.061,2,0.0,2
1602.0,2,2.3062,2,34.5094,2,24.5,2,62.3,2,0.061,2,0.0,2
1603.0,2,2.3044,2,34.5098,2,24.8,2,62.3,2,0.061,2,0.0,2
1604.0,2,2.3037,2,34.5099,2,24.4,2,62.3,2,0.061,2,0.0,2
1605.0,2,2.3016,2,34.5103,2,25.1,2,62.3,2,0.061,2,0.0,2
1606.0,2,2.3004,2,34.5106,2,25.0,2,62.3,2,0.061,2,0.0,2
1607.0,2,2.2996,2,34.5106,2,24.7,2,62.3,2,0.061,2,0.0,2
1608.0,2,2.2991,2,34.5108,2,24.9,2,62.3,2,0.061,2,0.0,2
1609.0,2,2.2988,2,34.5108,2,25.4,2,62.3,2,0.061,2,0.0,2
1610.0,2,2.2984,2,34.5109,2,24.8,2,62.3,2,0.061,2,0.0,2
1611.0,2,2.2972,2,34.5111,2,25.4,2,62.3,2,0.061,2,0.0,2
1612.0,2,2.2943,2,34.5118,2,25.4,2,62.3,2,0.061,2,0.0,2
1613.0,2,2.2936,2,34.5118,2,25.2,2,62.3,2,0.061,2,0.0,2
1614.2,2,2.2929,2,34.512,2,25.5,2,62.3,2,0.061,2,0.0,2
1615.0,2,2.2922,2,34.5123,2,25.6,2,62.3,2,0.061,2,0.0,2
1616.0,2,2.2919,2,34.5124,2,25.3,2,62.3,2,0.061,2,0.0,2
1617.0,2,2.291,2,34.5125,2,25.5,2,62.3,2,0.061,2,0.0,2
1618.0,2,2.2889,2,34.5131,2,25.3,2,62.3,2,0.061,2,0.0,2
1619.0,2,2.2876,2,34.5133,2,25.5,2,62.3,2,0.061,2,0.0,2
1620.0,2,2.2865,2,34.5134,2,25.2,2,62.3,2,0.061,2,0.0,2
1621.0,2,2.2842,2,34.5139,2,25.6,2,62.3,2,0.061,2,0.0,2
1624.0,2,2.2827,2,34.5145,2,25.6,2,62.3,2,0.061,2,0.0,2
1625.0,2,2.2819,2,34.5145,2,26.2,2,62.3,2,0.061,2,0.0,2
1626.0,2,2.2815,2,34.5147,2,25.6,2,62.3,2,0.061,2,0.0,2
1627.0,2,2.2811,2,34.5146,2,25.9,2,62.3,2,0.061,2,0.0,2
