CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P25
CASTNO = 1
DATE = 20160613
TIME =  10:38
LATITUDE = 49.999829999999996
LONGITUDE = -143.60266000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1400.0,2,2.4726,2,34.4733,2,19.9,2,62.2,2,0.061,2,0.0,2
1401.0,2,2.4714,2,34.4736,2,19.6,2,62.2,2,0.061,2,0.0,2
1402.0,2,2.4704,2,34.4739,2,19.9,2,62.2,2,0.061,2,0.0,2
1402.7,2,2.4698,2,34.4738,2,19.8,2,62.2,2,0.061,2,0.0,2
1404.0,2,2.4678,2,34.4743,2,19.9,2,62.2,2,0.061,2,0.0,2
1405.0,2,2.4667,2,34.4745,2,19.6,2,62.2,2,0.061,2,0.0,2
1406.0,2,2.4665,2,34.4746,2,20.3,2,62.2,2,0.061,2,0.0,2
1407.0,2,2.4662,2,34.4747,2,19.9,2,62.2,2,0.061,2,0.0,2
1408.0,2,2.4644,2,34.4752,2,20.2,2,62.2,2,0.061,2,0.0,2
1409.0,2,2.4638,2,34.4752,2,19.7,2,62.2,2,0.061,2,0.0,2
1411.2,2,2.4629,2,34.4756,2,19.9,2,62.2,2,0.061,2,0.0,2
1412.0,2,2.4614,2,34.4758,2,19.9,2,62.2,2,0.061,2,0.0,2
1413.0,2,2.4592,2,34.4764,2,19.8,2,62.2,2,0.061,2,0.0,2
1414.0,2,2.4576,2,34.4767,2,19.9,2,62.2,2,0.061,2,0.0,2
1415.0,2,2.457,2,34.4766,2,19.9,2,62.2,2,0.061,2,0.0,2
1416.0,2,2.4566,2,34.4767,2,20.0,2,62.2,2,0.061,2,0.0,2
1417.0,2,2.4551,2,34.4772,2,19.9,2,62.2,2,0.061,2,0.0,2
1418.0,2,2.4547,2,34.4773,2,20.0,2,62.2,2,0.061,2,0.0,2
1419.1,2,2.4543,2,34.4772,2,20.0,2,62.2,2,0.061,2,0.0,2
1420.3,2,2.4538,2,34.4773,2,20.0,2,62.2,2,0.061,2,0.0,2
1421.0,2,2.4525,2,34.4777,2,19.9,2,62.2,2,0.061,2,0.0,2
1422.0,2,2.4514,2,34.4779,2,20.2,2,62.2,2,0.061,2,0.0,2
1423.0,2,2.4506,2,34.4782,2,19.9,2,62.2,2,0.061,2,0.0,2
1424.0,2,2.4502,2,34.4783,2,20.1,2,62.2,2,0.061,2,0.0,2
1425.0,2,2.4498,2,34.4783,2,19.9,2,62.2,2,0.061,2,0.0,2
1426.0,2,2.4481,2,34.4788,2,19.9,2,62.2,2,0.061,2,0.0,2
1427.0,2,2.4459999999999997,2,34.4792,2,19.9,2,62.2,2,0.061,2,0.0,2
1428.1,2,2.4457,2,34.4792,2,20.3,2,62.2,2,0.061,2,0.0,2
1428.5,2,2.4455,2,34.479,2,20.1,2,62.2,2,0.061,2,0.0,2
1430.2,2,2.4449,2,34.4796,2,19.8,2,62.2,2,0.061,2,0.0,2
1431.0,2,2.4445,2,34.4795,2,20.5,2,62.2,2,0.061,2,0.0,2
1432.0,2,2.4426,2,34.48,2,20.0,2,62.2,2,0.061,2,0.0,2
1433.0,2,2.4409,2,34.4804,2,20.3,2,62.2,2,0.061,2,0.0,2
1434.0,2,2.4394,2,34.4806,2,20.4,2,62.2,2,0.061,2,0.0,2
1434.5,2,2.439,2,34.4806,2,20.7,2,62.2,2,0.061,2,0.0,2
1436.1,2,2.4375,2,34.481,2,20.2,2,62.2,2,0.061,2,0.0,2
1437.0,2,2.4372,2,34.4811,2,20.2,2,62.2,2,0.061,2,0.0,2
1438.0,2,2.4363,2,34.4813,2,20.2,2,62.2,2,0.061,2,0.0,2
1439.0,2,2.4352,2,34.4816,2,20.2,2,62.2,2,0.061,2,0.0,2
1440.0,2,2.4344,2,34.4818,2,20.2,2,62.2,2,0.061,2,0.0,2
1441.0,2,2.4339,2,34.4818,2,20.2,2,62.2,2,0.061,2,0.0,2
1442.0,2,2.4336,2,34.482,2,20.2,2,62.2,2,0.061,2,0.0,2
1443.0,2,2.4332,2,34.4821,2,20.2,2,62.2,2,0.061,2,0.0,2
1444.0,2,2.4321,2,34.4823,2,20.2,2,62.2,2,0.061,2,0.0,2
1445.0,2,2.4301,2,34.4828,2,20.3,2,62.2,2,0.061,2,0.0,2
1445.8,2,2.4291,2,34.4828,2,20.3,2,62.2,2,0.061,2,0.0,2
1447.5,2,2.4294,2,34.483000000000004,2,20.3,2,62.2,2,0.061,2,0.0,2
1448.0,2,2.4289,2,34.483000000000004,2,20.1,2,62.2,2,0.061,2,0.0,2
1449.0,2,2.4284,2,34.4832,2,19.9,2,62.2,2,0.061,2,0.0,2
1450.0,2,2.4277,2,34.4833,2,20.9,2,62.2,2,0.061,2,0.0,2
1451.0,2,2.4269,2,34.4835,2,20.5,2,62.2,2,0.061,2,0.0,2
1451.9,2,2.4261,2,34.4837,2,20.3,2,62.2,2,0.061,2,0.0,2
1454.4,2,2.4247,2,34.4842,2,20.9,2,62.2,2,0.061,2,0.0,2
1455.0,2,2.4243,2,34.4841,2,20.6,2,62.2,2,0.061,2,0.0,2
1456.0,2,2.4231,2,34.4843,2,20.2,2,62.2,2,0.061,2,0.0,2
1457.0,2,2.4226,2,34.4843,2,20.6,2,62.2,2,0.061,2,0.0,2
1458.0,2,2.4219,2,34.4846,2,20.7,2,62.2,2,0.061,2,0.0,2
1458.8,2,2.4208,2,34.4848,2,20.5,2,62.2,2,0.061,2,0.0,2
1460.1,2,2.4194,2,34.485,2,20.4,2,62.2,2,0.061,2,0.0,2
1461.0,2,2.4184,2,34.4854,2,20.6,2,62.2,2,0.061,2,0.0,2
1462.0,2,2.4168,2,34.4857,2,20.4,2,62.2,2,0.061,2,0.0,2
1463.0,2,2.4152,2,34.486,2,20.5,2,62.2,2,0.061,2,0.0,2
1464.0,2,2.4141,2,34.4861,2,20.5,2,62.2,2,0.061,2,0.0,2
1465.0,2,2.4133,2,34.4865,2,20.5,2,62.2,2,0.061,2,0.0,2
1466.0,2,2.4123,2,34.4866,2,20.8,2,62.2,2,0.061,2,0.0,2
1466.7,2,2.4112,2,34.4868,2,20.4,2,62.2,2,0.061,2,0.0,2
1468.3,2,2.4113,2,34.486999999999995,2,20.6,2,62.2,2,0.061,2,0.0,2
1469.0,2,2.4114,2,34.486999999999995,2,20.9,2,62.2,2,0.061,2,0.0,2
1470.0,2,2.4109,2,34.486999999999995,2,20.5,2,62.2,2,0.061,2,0.0,2
1471.0,2,2.4105,2,34.486999999999995,2,20.2,2,62.2,2,0.061,2,0.0,2
1472.0,2,2.4095,2,34.4873,2,21.2,2,62.2,2,0.061,2,0.0,2
1473.0,2,2.4089,2,34.4875,2,20.6,2,62.2,2,0.061,2,0.0,2
1473.8,2,2.4069,2,34.4878,2,20.5,2,62.2,2,0.061,2,0.0,2
1476.2,2,2.4053,2,34.4882,2,20.7,2,62.2,2,0.061,2,0.0,2
1477.0,2,2.4039,2,34.4887,2,20.8,2,62.2,2,0.061,2,0.0,2
1478.0,2,2.4035,2,34.4887,2,20.7,2,62.2,2,0.061,2,0.0,2
1479.0,2,2.4027,2,34.4887,2,20.7,2,62.2,2,0.061,2,0.0,2
1480.0,2,2.4011,2,34.4892,2,20.7,2,62.2,2,0.061,2,0.0,2
1481.1,2,2.4,2,34.4894,2,20.7,2,62.2,2,0.061,2,0.0,2
1481.8,2,2.3996,2,34.4893,2,20.7,2,62.2,2,0.061,2,0.0,2
1484.0,2,2.3993,2,34.4896,2,20.8,2,62.2,2,0.061,2,0.0,2
1485.0,2,2.399,2,34.4896,2,20.9,2,62.2,2,0.061,2,0.0,2
1486.0,2,2.3984,2,34.4899,2,20.8,2,62.2,2,0.061,2,0.0,2
1487.0,2,2.3982,2,34.49,2,20.8,2,62.2,2,0.061,2,0.0,2
1488.0,2,2.3978,2,34.49,2,21.3,2,62.2,2,0.061,2,0.0,2
1489.0,2,2.3959,2,34.4905,2,20.4,2,62.2,2,0.061,2,0.0,2
1490.0,2,2.3946,2,34.4907,2,20.9,2,62.2,2,0.061,2,0.0,2
1491.0,2,2.3942,2,34.4908,2,20.7,2,62.2,2,0.061,2,0.0,2
1491.8,2,2.3939,2,34.4908,2,21.4,2,62.2,2,0.061,2,0.0,2
1494.1,2,2.3937,2,34.491,2,20.9,2,62.2,2,0.061,2,0.0,2
1495.0,2,2.3935,2,34.4909,2,21.2,2,62.2,2,0.061,2,0.0,2
1496.0,2,2.3923,2,34.4914,2,20.9,2,62.2,2,0.061,2,0.0,2
1497.0,2,2.3911,2,34.4915,2,21.1,2,62.2,2,0.061,2,0.0,2
1497.7,2,2.3904,2,34.4915,2,20.9,2,62.2,2,0.061,2,0.0,2
1499.1,2,2.3886,2,34.492,2,21.0,2,62.2,2,0.061,2,0.0,2
1500.0,2,2.3864,2,34.4924,2,21.0,2,62.2,2,0.061,2,0.0,2
1501.0,2,2.3858,2,34.4927,2,21.0,2,62.2,2,0.061,2,0.0,2
1502.1,2,2.3842,2,34.4929,2,21.0,2,62.2,2,0.061,2,0.0,2
1502.5,2,2.3839,2,34.4929,2,21.1,2,62.2,2,0.061,2,0.0,2
1504.1,2,2.383,2,34.4932,2,20.9,2,62.2,2,0.061,2,0.0,2
1505.0,2,2.3819999999999997,2,34.4934,2,21.0,2,62.2,2,0.061,2,0.0,2
1506.0,2,2.381,2,34.4938,2,21.2,2,62.2,2,0.061,2,0.0,2
1507.0,2,2.3804,2,34.4938,2,21.1,2,62.2,2,0.061,2,0.0,2
1508.0,2,2.38,2,34.4937,2,21.4,2,62.2,2,0.061,2,0.0,2
1509.2,2,2.38,2,34.4939,2,21.0,2,62.2,2,0.061,2,0.0,2
1510.0,2,2.3797,2,34.494,2,20.9,2,62.2,2,0.061,2,0.0,2
1511.0,2,2.3793,2,34.4939,2,22.1,2,62.2,2,0.061,2,0.0,2
1512.0,2,2.3774,2,34.4946,2,20.7,2,62.2,2,0.061,2,0.0,2
1513.0,2,2.3767,2,34.4947,2,21.4,2,62.2,2,0.061,2,0.0,2
1513.8,2,2.3763,2,34.4946,2,21.5,2,62.2,2,0.061,2,0.0,2
1515.0,2,2.3764,2,34.4946,2,21.3,2,62.2,2,0.061,2,0.0,2
1516.0,2,2.3753,2,34.4951,2,21.3,2,62.2,2,0.061,2,0.0,2
1517.0,2,2.3746,2,34.4952,2,21.4,2,62.2,2,0.061,2,0.0,2
1518.0,2,2.3744,2,34.495,2,21.3,2,62.2,2,0.061,2,0.0,2
1518.9,2,2.3735,2,34.4955,2,21.6,2,62.2,2,0.061,2,0.0,2
1520.0,2,2.3721,2,34.4957,2,21.2,2,62.2,2,0.061,2,0.0,2
1521.0,2,2.3711,2,34.4959,2,21.4,2,62.2,2,0.061,2,0.0,2
1521.8,2,2.3703,2,34.4962,2,21.2,2,62.2,2,0.061,2,0.0,2
1523.0,2,2.3695,2,34.4963,2,21.5,2,62.2,2,0.061,2,0.0,2
1524.0,2,2.3661,2,34.497,2,21.6,2,62.2,2,0.061,2,0.0,2
1525.0,2,2.3626,2,34.4978,2,21.4,2,62.2,2,0.061,2,0.0,2
1526.0,2,2.3608,2,34.4982,2,21.5,2,62.2,2,0.061,2,0.0,2
1526.7,2,2.3592,2,34.4983,2,21.6,2,62.2,2,0.061,2,0.0,2
1528.4,2,2.3584,2,34.4987,2,21.6,2,62.2,2,0.061,2,0.0,2
1529.0,2,2.3575,2,34.4988,2,21.5,2,62.2,2,0.061,2,0.0,2
1530.0,2,2.3569999999999998,2,34.4989,2,21.9,2,62.2,2,0.061,2,0.0,2
1531.1,2,2.3567,2,34.4989,2,21.7,2,62.2,2,0.061,2,0.0,2
1531.9,2,2.3566,2,34.4987,2,22.0,2,62.2,2,0.061,2,0.0,2
1533.1,2,2.3564,2,34.4989,2,21.7,2,62.2,2,0.061,2,0.0,2
1534.0,2,2.3565,2,34.4989,2,21.7,2,62.2,2,0.061,2,0.0,2
1535.0,2,2.3567,2,34.499,2,21.7,2,62.3,2,0.061,2,0.0,2
1536.0,2,2.3567,2,34.499,2,21.7,2,62.2,2,0.061,2,0.0,2
1537.0,2,2.3564,2,34.4991,2,21.8,2,62.2,2,0.061,2,0.0,2
1538.0,2,2.3562,2,34.499,2,21.9,2,62.2,2,0.061,2,0.0,2
1539.0,2,2.3563,2,34.4989,2,21.6,2,62.2,2,0.061,2,0.0,2
1540.0,2,2.3565,2,34.499,2,22.2,2,62.2,2,0.061,2,0.0,2
1541.0,2,2.3564,2,34.4992,2,22.1,2,62.2,2,0.061,2,0.0,2
1542.0,2,2.3563,2,34.4991,2,22.0,2,62.2,2,0.061,2,0.0,2
1542.9,2,2.3558,2,34.4992,2,21.8,2,62.2,2,0.061,2,0.0,2
1543.9,2,2.3517,2,34.5001,2,22.2,2,62.2,2,0.061,2,0.0,2
1545.0,2,2.3503,2,34.5003,2,21.4,2,62.2,2,0.061,2,0.0,2
1546.0,2,2.3499,2,34.5005,2,22.0,2,62.2,2,0.061,2,0.0,2
1547.0,2,2.3497,2,34.5006,2,22.5,2,62.2,2,0.061,2,0.0,2
1548.0,2,2.3491,2,34.5008,2,22.0,2,62.2,2,0.061,2,0.0,2
1548.9,2,2.3480000000000003,2,34.5009,2,22.0,2,62.2,2,0.061,2,0.0,2
1551.3,2,2.3476,2,34.5011,2,22.0,2,62.2,2,0.061,2,0.0,2
1552.0,2,2.347,2,34.5014,2,22.6,2,62.2,2,0.061,2,0.0,2
1553.0,2,2.3449,2,34.5018,2,21.9,2,62.2,2,0.061,2,0.0,2
1554.0,2,2.3441,2,34.5018,2,22.3,2,62.2,2,0.061,2,0.0,2
1555.0,2,2.3409,2,34.5023,2,22.0,2,62.2,2,0.061,2,0.0,2
1557.2,2,2.3357,2,34.5034,2,22.2,2,62.2,2,0.061,2,0.0,2
1558.0,2,2.3342,2,34.5037,2,22.3,2,62.2,2,0.061,2,0.0,2
1559.0,2,2.3336,2,34.5039,2,23.2,2,62.3,2,0.061,2,0.0,2
1560.0,2,2.3318,2,34.5042,2,22.5,2,62.3,2,0.061,2,0.0,2
1561.0,2,2.3296,2,34.5045,2,22.6,2,62.2,2,0.061,2,0.0,2
1562.1,2,2.3283,2,34.5047,2,23.0,2,62.2,2,0.061,2,0.0,2
1563.0,2,2.3275,2,34.5048,2,22.8,2,62.2,2,0.061,2,0.0,2
1563.9,2,2.3248,2,34.5055,2,22.8,2,62.2,2,0.061,2,0.0,2
1565.0,2,2.3248,2,34.5056,2,23.1,2,62.2,2,0.061,2,0.0,2
1566.0,2,2.3251,2,34.5055,2,23.0,2,62.2,2,0.061,2,0.0,2
1567.0,2,2.3242,2,34.5057,2,23.4,2,62.2,2,0.061,2,0.0,2
1568.1,2,2.3233,2,34.5058,2,22.9,2,62.2,2,0.061,2,0.0,2
1568.5,2,2.3231,2,34.5058,2,22.9,2,62.2,2,0.061,2,0.0,2
1570.3,2,2.3212,2,34.5065,2,22.7,2,62.2,2,0.061,2,0.0,2
1571.0,2,2.3195,2,34.5067,2,23.5,2,62.2,2,0.061,2,0.0,2
1572.0,2,2.3185,2,34.5068,2,23.4,2,62.3,2,0.061,2,0.0,2
1573.0,2,2.3183,2,34.5069,2,23.1,2,62.2,2,0.061,2,0.0,2
1574.0,2,2.3169999999999997,2,34.5072,2,23.6,2,62.2,2,0.061,2,0.0,2
1575.1,2,2.3145,2,34.5075,2,23.6,2,62.2,2,0.061,2,0.0,2
1577.4,2,2.3137,2,34.5078,2,23.3,2,62.3,2,0.061,2,0.0,2
1578.0,2,2.3123,2,34.5082,2,23.3,2,62.3,2,0.061,2,0.0,2
1579.0,2,2.3113,2,34.5083,2,23.4,2,62.3,2,0.061,2,0.0,2
1580.0,2,2.311,2,34.5083,2,23.6,2,62.2,2,0.061,2,0.0,2
1581.0,2,2.3106,2,34.5084,2,23.7,2,62.3,2,0.061,2,0.0,2
1582.0,2,2.3089,2,34.5086,2,24.3,2,62.2,2,0.061,2,0.0,2
1582.6,2,2.3085,2,34.5086,2,23.4,2,62.2,2,0.061,2,0.0,2
1584.0,2,2.3082,2,34.5089,2,24.2,2,62.2,2,0.061,2,0.0,2
1585.2,2,2.3080000000000003,2,34.5089,2,24.0,2,62.3,2,0.061,2,0.0,2
1586.0,2,2.3077,2,34.5088,2,24.0,2,62.3,2,0.061,2,0.0,2
1587.0,2,2.3068,2,34.5092,2,23.7,2,62.2,2,0.061,2,0.0,2
1588.0,2,2.305,2,34.5094,2,24.5,2,62.3,2,0.061,2,0.0,2
1589.0,2,2.3038,2,34.5096,2,24.3,2,62.3,2,0.061,2,0.0,2
1590.0,2,2.3029,2,34.5099,2,24.0,2,62.3,2,0.061,2,0.0,2
1591.1,2,2.3015,2,34.5102,2,24.0,2,62.3,2,0.061,2,0.0,2
1591.6,2,2.3013,2,34.51,2,24.2,2,62.2,2,0.061,2,0.0,2
1593.0,2,2.2994,2,34.5109,2,24.2,2,62.2,2,0.061,2,0.0,2
1594.0,2,2.2969999999999997,2,34.5112,2,24.4,2,62.3,2,0.061,2,0.0,2
1595.0,2,2.2968,2,34.5113,2,24.1,2,62.3,2,0.061,2,0.0,2
1596.0,2,2.2962,2,34.5114,2,24.4,2,62.3,2,0.061,2,0.0,2
1597.0,2,2.2961,2,34.5115,2,24.6,2,62.2,2,0.061,2,0.0,2
1598.0,2,2.2944,2,34.5118,2,24.2,2,62.3,2,0.061,2,0.0,2
1598.8,2,2.2915,2,34.5125,2,24.3,2,62.3,2,0.061,2,0.0,2
1600.2,2,2.2892,2,34.5127,2,24.6,2,62.2,2,0.061,2,0.0,2
1601.0,2,2.2874,2,34.5132,2,24.5,2,62.3,2,0.061,2,0.0,2
1602.0,2,2.2873,2,34.5133,2,24.7,2,62.3,2,0.061,2,0.0,2
1603.0,2,2.2872,2,34.5133,2,24.7,2,62.3,2,0.061,2,0.0,2
1604.0,2,2.2874,2,34.5132,2,24.9,2,62.2,2,0.061,2,0.0,2
1605.0,2,2.2874,2,34.5133,2,24.7,2,62.3,2,0.061,2,0.0,2
1606.0,2,2.2876,2,34.5133,2,24.6,2,62.3,2,0.061,2,0.0,2
1607.0,2,2.2874,2,34.5133,2,24.6,2,62.2,2,0.061,2,0.0,2
1608.0,2,2.2865,2,34.5135,2,24.8,2,62.3,2,0.061,2,0.0,2
1608.7,2,2.2863,2,34.5135,2,24.6,2,62.2,2,0.061,2,0.0,2
1610.2,2,2.2864,2,34.5137,2,24.7,2,62.3,2,0.061,2,0.0,2
1611.0,2,2.2864,2,34.5136,2,24.8,2,62.3,2,0.061,2,0.0,2
1612.0,2,2.2851,2,34.5139,2,24.7,2,62.2,2,0.061,2,0.0,2
1613.0,2,2.2848,2,34.5141,2,24.6,2,62.3,2,0.061,2,0.0,2
1614.1,2,2.2833,2,34.5142,2,24.7,2,62.2,2,0.061,2,0.0,2
1614.9,2,2.283,2,34.5143,2,25.0,2,62.2,2,0.061,2,0.0,2
1616.0,2,2.2824,2,34.5144,2,25.3,2,62.1,2,0.061,2,0.0,2
1617.0,2,2.2809,2,34.5147,2,24.9,2,62.3,2,0.061,2,0.0,2
1618.0,2,2.2797,2,34.515,2,25.0,2,62.3,2,0.061,2,0.0,2
1619.0,2,2.2791,2,34.5151,2,25.1,2,62.3,2,0.061,2,0.0,2
1620.0,2,2.2787,2,34.5152,2,25.6,2,62.3,2,0.061,2,0.0,2
1621.0,2,2.2784,2,34.5153,2,25.0,2,62.3,2,0.061,2,0.0,2
1622.0,2,2.2785,2,34.5152,2,25.2,2,62.3,2,0.061,2,0.0,2
1623.0,2,2.2784,2,34.5154,2,25.3,2,62.3,2,0.061,2,0.0,2
1624.0,2,2.2778,2,34.5156,2,25.2,2,62.2,2,0.061,2,0.0,2
1625.0,2,2.2762,2,34.5158,2,25.2,2,62.3,2,0.061,2,0.0,2
1626.0,2,2.2757,2,34.5159,2,25.3,2,62.3,2,0.061,2,0.0,2
1627.0,2,2.2756,2,34.516,2,25.2,2,62.3,2,0.061,2,0.0,2
1627.9,2,2.2744,2,34.5162,2,25.4,2,62.3,2,0.061,2,0.0,2
1629.4,2,2.2743,2,34.5163,2,25.4,2,62.3,2,0.061,2,0.0,2
1630.0,2,2.2728,2,34.5166,2,25.1,2,62.3,2,0.061,2,0.0,2
1631.0,2,2.2703,2,34.5172,2,26.0,2,62.3,2,0.061,2,0.0,2
1632.0,2,2.2684,2,34.5175,2,25.3,2,62.3,2,0.061,2,0.0,2
1633.0,2,2.2679,2,34.5176,2,25.5,2,62.2,2,0.061,2,0.0,2
1634.0,2,2.2669,2,34.5177,2,25.5,2,62.2,2,0.061,2,0.0,2
1634.8,2,2.2665,2,34.5177,2,25.6,2,62.3,2,0.061,2,0.0,2
1636.1,2,2.2645,2,34.5183,2,25.7,2,62.3,2,0.061,2,0.0,2
1637.0,2,2.2633,2,34.5187,2,26.0,2,62.3,2,0.061,2,0.0,2
1638.0,2,2.2622,2,34.5188,2,25.9,2,62.3,2,0.061,2,0.0,2
1639.0,2,2.2598,2,34.5192,2,25.8,2,62.3,2,0.061,2,0.0,2
1640.0,2,2.2574,2,34.5196,2,26.5,2,62.3,2,0.061,2,0.0,2
1641.0,2,2.255,2,34.5202,2,25.8,2,62.3,2,0.061,2,0.0,2
1642.0,2,2.2515,2,34.5208,2,26.8,2,62.3,2,0.061,2,0.0,2
1642.9,2,2.2503,2,34.521,2,26.4,2,62.3,2,0.061,2,0.0,2
1645.2,2,2.2497,2,34.5215,2,26.2,2,62.3,2,0.061,2,0.0,2
1646.0,2,2.2479,2,34.5217,2,26.3,2,62.3,2,0.061,2,0.0,2
1647.0,2,2.247,2,34.5218,2,26.4,2,62.3,2,0.061,2,0.0,2
1648.0,2,2.2447,2,34.5223,2,27.5,2,62.3,2,0.061,2,0.0,2
1648.9,2,2.2424,2,34.5226,2,26.8,2,62.3,2,0.061,2,0.0,2
1651.3,2,2.2385,2,34.5237,2,27.2,2,62.3,2,0.061,2,0.0,2
1652.0,2,2.2382,2,34.5237,2,27.0,2,62.3,2,0.061,2,0.0,2
1653.0,2,2.2383,2,34.5236,2,27.5,2,62.3,2,0.061,2,0.0,2
1654.0,2,2.2385,2,34.5236,2,27.7,2,62.3,2,0.061,2,0.0,2
1655.0,2,2.2381,2,34.5237,2,27.2,2,62.3,2,0.061,2,0.0,2
1656.0,2,2.2377,2,34.5237,2,27.0,2,62.3,2,0.061,2,0.0,2
1657.0,2,2.2372,2,34.5238,2,27.6,2,62.3,2,0.061,2,0.0,2
1657.8,2,2.2369,2,34.5238,2,27.5,2,62.2,2,0.061,2,0.0,2
1660.0,2,2.2376,2,34.5238,2,27.6,2,62.3,2,0.061,2,0.0,2
1661.0,2,2.2374,2,34.5238,2,27.4,2,62.3,2,0.061,2,0.0,2
1662.0,2,2.2372,2,34.5239,2,28.2,2,62.3,2,0.061,2,0.0,2
1663.0,2,2.2373,2,34.5239,2,27.8,2,62.3,2,0.061,2,0.0,2
1664.0,2,2.2378,2,34.5239,2,27.5,2,62.3,2,0.061,2,0.0,2
1665.0,2,2.2375,2,34.5238,2,27.8,2,62.3,2,0.061,2,0.0,2
1665.7,2,2.2375,2,34.5237,2,27.8,2,62.3,2,0.061,2,0.0,2
1667.5,2,2.2379,2,34.5237,2,27.8,2,62.3,2,0.061,2,0.0,2
1668.0,2,2.2375,2,34.5238,2,27.6,2,62.3,2,0.061,2,0.0,2
1669.0,2,2.237,2,34.524,2,27.9,2,62.3,2,0.061,2,0.0,2
1670.0,2,2.2373,2,34.5239,2,28.5,2,62.3,2,0.061,2,0.0,2
1671.0,2,2.2371,2,34.5239,2,27.3,2,62.3,2,0.061,2,0.0,2
1672.0,2,2.2371,2,34.5239,2,27.1,2,62.3,2,0.061,2,0.0,2
1673.0,2,2.2362,2,34.5244,2,28.2,2,62.3,2,0.061,2,0.0,2
1674.0,2,2.2355,2,34.5245,2,27.5,2,62.3,2,0.061,2,0.0,2
1675.0,2,2.2352,2,34.5244,2,28.0,2,62.3,2,0.061,2,0.0,2
1675.5,2,2.235,2,34.5244,2,28.2,2,62.2,2,0.061,2,0.0,2
1678.1,2,2.2348,2,34.5247,2,27.6,2,62.3,2,0.061,2,0.0,2
1679.0,2,2.2343,2,34.5247,2,28.1,2,62.3,2,0.061,2,0.0,2
1680.0,2,2.2327,2,34.5251,2,28.0,2,62.3,2,0.061,2,0.0,2
1681.0,2,2.2319999999999998,2,34.5251,2,27.8,2,62.3,2,0.061,2,0.0,2
1682.0,2,2.2313,2,34.5254,2,28.4,2,62.3,2,0.061,2,0.0,2
1683.0,2,2.2304,2,34.5255,2,27.8,2,62.3,2,0.061,2,0.0,2
