CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P6
CASTNO = 1
DATE = 20160607
TIME =  21:33
LATITUDE = 48.742670000000004
LONGITUDE = -127.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1344.0,2,2.6648,2,34.4771,2,19.4,2,62.1,2,0.061,2,0.0,2
1345.0,2,2.6605,2,34.4771,2,19.6,2,62.1,2,0.061,2,0.0,2
1346.0,2,2.659,2,34.4776,2,19.9,2,62.2,2,0.061,2,0.0,2
1347.0,2,2.6576,2,34.4779,2,19.8,2,62.1,2,0.061,2,0.0,2
1348.0,2,2.6561,2,34.4781,2,19.7,2,62.1,2,0.061,2,0.0,2
1349.0,2,2.6561,2,34.4785,2,19.8,2,62.1,2,0.061,2,0.0,2
1350.0,2,2.6564,2,34.4791,2,19.9,2,62.1,2,0.061,2,0.0,2
1351.0,2,2.6565,2,34.4795,2,20.8,2,62.1,2,0.061,2,0.0,2
1352.0,2,2.6546,2,34.4798,2,19.7,2,62.1,2,0.061,2,0.0,2
1353.0,2,2.6489,2,34.4797,2,20.0,2,62.1,2,0.061,2,0.0,2
1353.7,2,2.645,2,34.4796,2,20.0,2,62.1,2,0.061,2,0.0,2
1355.0,2,2.6421,2,34.4803,2,19.9,2,62.1,2,0.061,2,0.0,2
1356.0,2,2.6405,2,34.4804,2,20.6,2,62.1,2,0.061,2,0.0,2
1357.0,2,2.6388,2,34.4811,2,20.3,2,62.1,2,0.061,2,0.0,2
1358.0,2,2.6387,2,34.4817,2,20.0,2,62.1,2,0.061,2,0.0,2
1359.0,2,2.6382,2,34.482,2,20.8,2,62.1,2,0.061,2,0.0,2
1359.8,2,2.6379,2,34.4821,2,20.9,2,62.1,2,0.061,2,0.0,2
1361.2,2,2.638,2,34.4821,2,20.8,2,61.9,2,0.061,2,0.0,2
1362.0,2,2.638,2,34.4825,2,20.9,2,62.1,2,0.061,2,0.0,2
1363.0,2,2.637,2,34.4828,2,20.5,2,62.1,2,0.061,2,0.0,2
1364.0,2,2.6331,2,34.4831,2,20.6,2,62.1,2,0.061,2,0.0,2
1365.0,2,2.6267,2,34.4831,2,20.6,2,62.1,2,0.061,2,0.0,2
1366.0,2,2.6246,2,34.4831,2,21.0,2,62.1,2,0.061,2,0.0,2
1367.0,2,2.6219,2,34.4831,2,20.6,2,62.1,2,0.061,2,0.0,2
1368.0,2,2.6186,2,34.4835,2,21.1,2,62.1,2,0.061,2,0.0,2
1369.0,2,2.6228,2,34.4852,2,21.2,2,62.1,2,0.061,2,0.0,2
1370.0,2,2.6288,2,34.4871,2,21.2,2,62.1,2,0.061,2,0.0,2
1371.0,2,2.6277,2,34.4875,2,21.4,2,62.1,2,0.061,2,0.0,2
1372.0,2,2.6247,2,34.4875,2,21.5,2,62.1,2,0.061,2,0.0,2
1373.0,2,2.6215,2,34.4874,2,21.3,2,62.1,2,0.061,2,0.0,2
1374.0,2,2.6211,2,34.4878,2,21.9,2,62.1,2,0.061,2,0.0,2
1375.0,2,2.6214,2,34.4878,2,21.4,2,62.1,2,0.061,2,0.0,2
1376.0,2,2.6229,2,34.4884,2,21.8,2,62.1,2,0.061,2,0.0,2
1377.0,2,2.623,2,34.489000000000004,2,21.6,2,62.1,2,0.061,2,0.0,2
1378.0,2,2.6194,2,34.4894,2,22.2,2,62.1,2,0.061,2,0.0,2
1379.0,2,2.6186,2,34.4894,2,22.1,2,62.1,2,0.061,2,0.0,2
1380.0,2,2.6183,2,34.4894,2,22.1,2,62.1,2,0.061,2,0.0,2
1381.0,2,2.6175,2,34.4896,2,21.8,2,62.1,2,0.061,2,0.0,2
1382.0,2,2.615,2,34.4897,2,22.2,2,62.1,2,0.061,2,0.0,2
1383.0,2,2.6124,2,34.4901,2,22.2,2,62.1,2,0.061,2,0.0,2
1384.0,2,2.6108,2,34.4903,2,22.0,2,62.1,2,0.061,2,0.0,2
1385.0,2,2.6104,2,34.4905,2,22.6,2,62.0,2,0.061,2,0.0,2
1386.0,2,2.6104,2,34.4907,2,22.1,2,62.1,2,0.061,2,0.0,2
1387.0,2,2.6092,2,34.4909,2,22.4,2,61.7,2,0.061,2,0.0,2
1388.0,2,2.6068,2,34.4911,2,22.3,2,62.1,2,0.061,2,0.0,2
1389.0,2,2.6044,2,34.4914,2,22.2,2,62.1,2,0.061,2,0.0,2
1390.1,2,2.6023,2,34.4916,2,22.5,2,62.1,2,0.061,2,0.0,2
1391.0,2,2.5987,2,34.4921,2,22.8,2,62.1,2,0.061,2,0.0,2
1392.0,2,2.5973,2,34.4923,2,22.4,2,62.1,2,0.061,2,0.0,2
1393.0,2,2.5962,2,34.4925,2,22.6,2,62.1,2,0.061,2,0.0,2
1394.0,2,2.5963,2,34.4927,2,22.8,2,62.1,2,0.061,2,0.0,2
1395.0,2,2.5969,2,34.4932,2,22.9,2,62.1,2,0.061,2,0.0,2
1396.0,2,2.5956,2,34.4939,2,22.8,2,62.1,2,0.061,2,0.0,2
1397.0,2,2.5909,2,34.4945,2,22.6,2,62.1,2,0.061,2,0.0,2
1397.9,2,2.5867,2,34.4946,2,23.2,2,62.1,2,0.061,2,0.0,2
1399.2,2,2.5860000000000003,2,34.4945,2,22.8,2,62.1,2,0.061,2,0.0,2
1400.0,2,2.5851,2,34.4948,2,23.2,2,62.0,2,0.061,2,0.0,2
1401.0,2,2.5834,2,34.495,2,23.0,2,62.1,2,0.061,2,0.0,2
1402.0,2,2.5808,2,34.4958,2,23.8,2,62.1,2,0.061,2,0.0,2
1403.0,2,2.5759,2,34.4968,2,23.2,2,62.1,2,0.061,2,0.0,2
1404.0,2,2.5735,2,34.4969,2,23.7,2,62.1,2,0.061,2,0.0,2
1405.0,2,2.5718,2,34.4969,2,23.5,2,62.1,2,0.061,2,0.0,2
1406.0,2,2.5711,2,34.4968,2,23.7,2,62.1,2,0.061,2,0.0,2
1407.0,2,2.57,2,34.4971,2,23.7,2,62.1,2,0.061,2,0.0,2
1408.0,2,2.5687,2,34.497,2,23.5,2,62.1,2,0.061,2,0.0,2
1409.0,2,2.5688,2,34.4972,2,23.8,2,62.1,2,0.061,2,0.0,2
1410.0,2,2.5683,2,34.4973,2,24.1,2,62.1,2,0.061,2,0.0,2
1411.0,2,2.5674,2,34.4973,2,23.5,2,62.1,2,0.061,2,0.0,2
1412.0,2,2.5628,2,34.4974,2,24.0,2,62.1,2,0.061,2,0.0,2
1413.0,2,2.5566,2,34.4978,2,23.6,2,62.1,2,0.061,2,0.0,2
1414.0,2,2.5555,2,34.4978,2,24.2,2,62.1,2,0.061,2,0.0,2
1415.0,2,2.5545,2,34.4979,2,24.0,2,61.9,2,0.061,2,0.0,2
1416.0,2,2.5517,2,34.4983,2,23.9,2,62.1,2,0.061,2,0.0,2
1417.0,2,2.5499,2,34.4985,2,23.9,2,62.1,2,0.061,2,0.0,2
1418.0,2,2.5489,2,34.4986,2,23.9,2,62.1,2,0.061,2,0.0,2
1419.0,2,2.5474,2,34.4988,2,24.0,2,62.1,2,0.061,2,0.0,2
1420.0,2,2.5443,2,34.4994,2,24.3,2,62.1,2,0.061,2,0.0,2
1421.0,2,2.5431,2,34.4995,2,24.6,2,62.1,2,0.061,2,0.0,2
1422.3,2,2.542,2,34.5,2,24.9,2,62.1,2,0.061,2,0.0,2
1423.0,2,2.5414,2,34.5,2,24.6,2,62.1,2,0.061,2,0.0,2
1424.0,2,2.5378,2,34.5009,2,24.4,2,62.1,2,0.061,2,0.0,2
1425.0,2,2.5355,2,34.5012,2,24.4,2,62.1,2,0.061,2,0.0,2
1426.0,2,2.5329,2,34.5016,2,24.5,2,62.1,2,0.061,2,0.0,2
1427.0,2,2.532,2,34.5017,2,24.8,2,62.1,2,0.061,2,0.0,2
1428.0,2,2.5303,2,34.5018,2,25.2,2,62.1,2,0.061,2,0.0,2
1428.8,2,2.5293,2,34.5018,2,24.5,2,62.1,2,0.061,2,0.0,2
1430.0,2,2.5286,2,34.5021,2,25.2,2,62.1,2,0.061,2,0.0,2
1431.0,2,2.5264,2,34.5023,2,25.0,2,62.1,2,0.061,2,0.0,2
1432.0,2,2.5253,2,34.5023,2,24.9,2,62.1,2,0.061,2,0.0,2
1433.0,2,2.5227,2,34.5028,2,25.4,2,61.7,2,0.061,2,0.0,2
1434.0,2,2.5195,2,34.5032,2,25.0,2,62.1,2,0.061,2,0.0,2
1435.0,2,2.5138,2,34.5036,2,25.2,2,62.1,2,0.061,2,0.0,2
1436.0,2,2.505,2,34.504,2,25.5,2,62.1,2,0.061,2,0.0,2
1437.0,2,2.5026,2,34.5038,2,25.7,2,62.1,2,0.061,2,0.0,2
1437.8,2,2.5006,2,34.504,2,25.4,2,62.1,2,0.061,2,0.0,2
1439.0,2,2.4974,2,34.5042,2,25.5,2,62.1,2,0.061,2,0.0,2
1440.0,2,2.4954,2,34.5043,2,25.4,2,62.1,2,0.061,2,0.0,2
1441.0,2,2.4944,2,34.5049,2,25.4,2,62.1,2,0.061,2,0.0,2
1442.0,2,2.4935,2,34.5051,2,25.9,2,62.0,2,0.061,2,0.0,2
1443.0,2,2.4905,2,34.5058,2,26.5,2,62.1,2,0.061,2,0.0,2
1444.0,2,2.4903,2,34.5063,2,25.8,2,62.1,2,0.061,2,0.0,2
1444.9,2,2.4861,2,34.5065,2,26.0,2,62.1,2,0.061,2,0.0,2
1446.2,2,2.4843,2,34.5065,2,26.2,2,62.1,2,0.061,2,0.0,2
1447.0,2,2.4837,2,34.5066,2,26.4,2,62.1,2,0.061,2,0.0,2
1448.0,2,2.4836,2,34.5066,2,26.2,2,62.1,2,0.061,2,0.0,2
1449.0,2,2.4828,2,34.5067,2,26.0,2,62.1,2,0.061,2,0.0,2
1450.0,2,2.4809,2,34.5075,2,26.2,2,62.1,2,0.061,2,0.0,2
1451.0,2,2.4799,2,34.5079,2,26.8,2,62.1,2,0.061,2,0.0,2
1452.0,2,2.4791,2,34.508,2,26.2,2,62.1,2,0.061,2,0.0,2
1453.0,2,2.4788,2,34.508,2,27.0,2,62.1,2,0.061,2,0.0,2
1454.0,2,2.4778,2,34.5081,2,26.5,2,62.1,2,0.061,2,0.0,2
1455.0,2,2.4776,2,34.5081,2,26.5,2,62.1,2,0.061,2,0.0,2
1456.0,2,2.4772,2,34.5083,2,26.5,2,61.9,2,0.061,2,0.0,2
1457.0,2,2.4752,2,34.5082,2,26.5,2,62.1,2,0.061,2,0.0,2
1458.0,2,2.4772,2,34.5094,2,27.1,2,62.1,2,0.061,2,0.0,2
1459.1,2,2.4784,2,34.5099,2,27.1,2,62.0,2,0.061,2,0.0,2
1460.1,2,2.4788,2,34.51,2,27.0,2,62.1,2,0.061,2,0.0,2
1461.0,2,2.4771,2,34.5103,2,27.2,2,62.1,2,0.061,2,0.0,2
1462.0,2,2.4754,2,34.5105,2,26.7,2,62.1,2,0.061,2,0.0,2
1463.0,2,2.4703,2,34.5107,2,27.2,2,62.1,2,0.061,2,0.0,2
1464.0,2,2.4659,2,34.5104,2,27.0,2,62.1,2,0.061,2,0.0,2
1465.0,2,2.4625,2,34.5104,2,27.6,2,62.1,2,0.061,2,0.0,2
1466.0,2,2.461,2,34.5105,2,27.2,2,62.1,2,0.061,2,0.0,2
1467.0,2,2.4543,2,34.5106,2,27.4,2,62.1,2,0.061,2,0.0,2
1468.0,2,2.4488,2,34.5107,2,27.2,2,62.1,2,0.061,2,0.0,2
1469.0,2,2.4446,2,34.5108,2,27.4,2,62.1,2,0.061,2,0.0,2
1470.0,2,2.4427,2,34.5108,2,27.8,2,62.1,2,0.061,2,0.0,2
1471.0,2,2.4407,2,34.510999999999996,2,27.4,2,62.1,2,0.061,2,0.0,2
1472.0,2,2.4398,2,34.5112,2,27.6,2,62.1,2,0.061,2,0.0,2
1473.0,2,2.4368,2,34.5116,2,27.8,2,62.1,2,0.061,2,0.0,2
1474.0,2,2.4355,2,34.512,2,27.8,2,62.1,2,0.061,2,0.0,2
1475.0,2,2.4354,2,34.5123,2,27.9,2,62.1,2,0.061,2,0.0,2
1476.0,2,2.4348,2,34.5123,2,28.2,2,62.1,2,0.061,2,0.0,2
1477.0,2,2.434,2,34.5125,2,27.8,2,61.9,2,0.061,2,0.0,2
1478.0,2,2.4317,2,34.5125,2,28.1,2,62.0,2,0.061,2,0.0,2
1479.0,2,2.4296,2,34.5127,2,28.0,2,62.1,2,0.061,2,0.0,2
1480.0,2,2.4243,2,34.5133,2,28.3,2,62.1,2,0.061,2,0.0,2
1481.0,2,2.4244,2,34.5134,2,28.2,2,62.1,2,0.061,2,0.0,2
1482.0,2,2.4239,2,34.5135,2,28.2,2,62.1,2,0.061,2,0.0,2
1483.0,2,2.4233,2,34.5136,2,28.1,2,62.1,2,0.061,2,0.0,2
1484.0,2,2.423,2,34.5135,2,28.4,2,62.1,2,0.061,2,0.0,2
1485.0,2,2.4212,2,34.5135,2,28.5,2,62.1,2,0.061,2,0.0,2
1486.0,2,2.4197,2,34.5138,2,28.3,2,62.1,2,0.061,2,0.0,2
1487.0,2,2.4164,2,34.5141,2,28.2,2,62.1,2,0.061,2,0.0,2
1488.0,2,2.4137,2,34.5144,2,28.4,2,62.1,2,0.061,2,0.0,2
1489.0,2,2.4134,2,34.5145,2,28.8,2,62.1,2,0.061,2,0.0,2
1489.9,2,2.4135,2,34.5151,2,28.9,2,62.1,2,0.061,2,0.0,2
1491.0,2,2.4127,2,34.5154,2,28.8,2,62.1,2,0.061,2,0.0,2
1492.0,2,2.4094,2,34.5156,2,29.3,2,62.1,2,0.061,2,0.0,2
1493.0,2,2.4067,2,34.5157,2,28.8,2,62.1,2,0.061,2,0.0,2
1494.0,2,2.406,2,34.516,2,28.7,2,62.1,2,0.061,2,0.0,2
1495.1,2,2.4061,2,34.5167,2,29.2,2,62.1,2,0.061,2,0.0,2
1496.0,2,2.4048,2,34.5167,2,29.2,2,62.1,2,0.061,2,0.0,2
1497.0,2,2.4038,2,34.5169,2,29.4,2,62.1,2,0.061,2,0.0,2
1498.0,2,2.4038,2,34.5171,2,29.0,2,62.1,2,0.061,2,0.0,2
1499.0,2,2.404,2,34.5172,2,29.5,2,62.1,2,0.061,2,0.0,2
1500.0,2,2.403,2,34.5174,2,29.1,2,62.1,2,0.061,2,0.0,2
1501.0,2,2.399,2,34.5181,2,29.3,2,62.1,2,0.061,2,0.0,2
1502.0,2,2.3927,2,34.518,2,29.8,2,62.1,2,0.061,2,0.0,2
1503.0,2,2.3897,2,34.5181,2,29.5,2,62.1,2,0.061,2,0.0,2
1504.0,2,2.3878,2,34.5181,2,29.5,2,62.1,2,0.061,2,0.0,2
1505.0,2,2.3847,2,34.5184,2,29.9,2,62.1,2,0.061,2,0.0,2
1506.0,2,2.383,2,34.5186,2,29.7,2,62.1,2,0.061,2,0.0,2
1507.0,2,2.3821,2,34.5188,2,30.0,2,62.0,2,0.061,2,0.0,2
1508.0,2,2.3802,2,34.5191,2,29.9,2,62.1,2,0.061,2,0.0,2
1509.0,2,2.3814,2,34.5203,2,29.9,2,62.1,2,0.061,2,0.0,2
1510.0,2,2.3792,2,34.5207,2,30.0,2,62.1,2,0.061,2,0.0,2
1511.0,2,2.379,2,34.5209,2,30.1,2,62.1,2,0.061,2,0.0,2
1512.0,2,2.3788,2,34.521,2,30.8,2,62.1,2,0.061,2,0.0,2
1513.0,2,2.3785,2,34.521,2,30.2,2,62.1,2,0.061,2,0.0,2
1513.7,2,2.3783,2,34.5212,2,30.4,2,62.1,2,0.061,2,0.0,2
1515.0,2,2.3784,2,34.5212,2,30.4,2,62.1,2,0.061,2,0.0,2
1516.0,2,2.3785,2,34.5213,2,30.2,2,62.1,2,0.061,2,0.0,2
1517.0,2,2.3786,2,34.5213,2,30.2,2,62.1,2,0.061,2,0.0,2
1518.0,2,2.3783,2,34.5214,2,30.4,2,62.1,2,0.061,2,0.0,2
1519.0,2,2.3774,2,34.5218,2,30.3,2,62.1,2,0.061,2,0.0,2
1520.0,2,2.3775,2,34.5221,2,31.2,2,62.1,2,0.061,2,0.0,2
1521.0,2,2.374,2,34.5222,2,30.4,2,62.1,2,0.061,2,0.0,2
1521.8,2,2.3731,2,34.5223,2,30.7,2,62.1,2,0.061,2,0.0,2
1523.0,2,2.3681,2,34.5224,2,30.4,2,62.1,2,0.061,2,0.0,2
1524.0,2,2.364,2,34.5223,2,31.1,2,62.1,2,0.061,2,0.0,2
1525.0,2,2.3631,2,34.523,2,31.0,2,62.1,2,0.061,2,0.0,2
1526.0,2,2.3606,2,34.5233,2,30.8,2,62.1,2,0.061,2,0.0,2
1527.0,2,2.3609,2,34.524,2,31.3,2,62.1,2,0.061,2,0.0,2
1528.0,2,2.3616,2,34.5247,2,31.0,2,62.1,2,0.061,2,0.0,2
1529.0,2,2.3585,2,34.5248,2,31.7,2,62.1,2,0.061,2,0.0,2
1530.0,2,2.3575,2,34.5251,2,31.2,2,62.1,2,0.061,2,0.0,2
1531.0,2,2.3548,2,34.5251,2,32.0,2,62.1,2,0.061,2,0.0,2
1532.0,2,2.3528,2,34.5253,2,31.5,2,62.1,2,0.061,2,0.0,2
1533.0,2,2.3539,2,34.525999999999996,2,31.5,2,62.1,2,0.061,2,0.0,2
1534.0,2,2.3581,2,34.5269,2,31.9,2,62.1,2,0.061,2,0.0,2
1535.0,2,2.3521,2,34.5273,2,31.9,2,62.1,2,0.061,2,0.0,2
1536.0,2,2.3494,2,34.5268,2,32.1,2,62.0,2,0.061,2,0.0,2
1537.0,2,2.3493,2,34.5269,2,32.1,2,61.9,2,0.061,2,0.0,2
1538.0,2,2.3513,2,34.5276,2,32.0,2,62.1,2,0.061,2,0.0,2
1538.9,2,2.3581,2,34.5292,2,32.4,2,62.1,2,0.061,2,0.0,2
1541.1,2,2.3594,2,34.5305,2,32.2,2,62.1,2,0.061,2,0.0,2
1542.0,2,2.3594,2,34.5308,2,32.5,2,62.1,2,0.061,2,0.0,2
1543.0,2,2.3609999999999998,2,34.5311,2,32.9,2,62.1,2,0.061,2,0.0,2
1544.0,2,2.3623,2,34.5322,2,33.0,2,62.1,2,0.061,2,0.0,2
1545.0,2,2.3604,2,34.5325,2,32.8,2,62.1,2,0.061,2,0.0,2
1546.0,2,2.3593,2,34.5324,2,33.2,2,62.1,2,0.061,2,0.0,2
1547.4,2,2.3576,2,34.5323,2,33.4,2,62.1,2,0.061,2,0.0,2
1548.0,2,2.3569,2,34.5325,2,33.4,2,62.1,2,0.061,2,0.0,2
1549.0,2,2.3553,2,34.5326,2,33.0,2,62.1,2,0.061,2,0.0,2
1550.0,2,2.3528,2,34.5325,2,33.5,2,62.1,2,0.061,2,0.0,2
1551.0,2,2.3491,2,34.5325,2,33.2,2,62.1,2,0.061,2,0.0,2
1552.0,2,2.3475,2,34.5325,2,33.2,2,62.1,2,0.061,2,0.0,2
1553.1,2,2.3456,2,34.5325,2,33.8,2,62.1,2,0.061,2,0.0,2
1553.8,2,2.345,2,34.5323,2,33.1,2,62.1,2,0.061,2,0.0,2
1555.1,2,2.3389,2,34.5323,2,33.3,2,62.1,2,0.061,2,0.0,2
1556.0,2,2.3355,2,34.532,2,33.5,2,62.1,2,0.061,2,0.0,2
1557.0,2,2.3338,2,34.532,2,33.5,2,62.1,2,0.061,2,0.0,2
1558.0,2,2.3326,2,34.5323,2,33.6,2,62.1,2,0.061,2,0.0,2
1559.0,2,2.3276,2,34.532,2,33.6,2,62.1,2,0.061,2,0.0,2
1559.6,2,2.3251,2,34.5321,2,34.2,2,62.1,2,0.061,2,0.0,2
1561.1,2,2.3206,2,34.5319,2,33.5,2,62.1,2,0.061,2,0.0,2
1562.0,2,2.3187,2,34.5318,2,33.5,2,62.1,2,0.061,2,0.0,2
1563.0,2,2.3188,2,34.5323,2,33.5,2,62.1,2,0.061,2,0.0,2
1564.0,2,2.3186,2,34.5323,2,33.8,2,62.1,2,0.061,2,0.0,2
1565.0,2,2.3163,2,34.5323,2,33.5,2,62.1,2,0.061,2,0.0,2
1566.0,2,2.3159,2,34.5325,2,34.1,2,62.1,2,0.061,2,0.0,2
1567.0,2,2.315,2,34.5326,2,34.1,2,62.1,2,0.061,2,0.0,2
1568.0,2,2.314,2,34.5328,2,33.4,2,62.1,2,0.061,2,0.0,2
1569.0,2,2.3088,2,34.5325,2,34.0,2,62.0,2,0.061,2,0.0,2
1570.0,2,2.307,2,34.5324,2,34.1,2,62.1,2,0.061,2,0.0,2
1571.0,2,2.3049,2,34.5321,2,33.7,2,62.1,2,0.061,2,0.0,2
1571.8,2,2.3049,2,34.532,2,33.9,2,62.1,2,0.061,2,0.0,2
1572.9,2,2.2987,2,34.5319,2,34.2,2,62.1,2,0.061,2,0.0,2
1574.0,2,2.2974,2,34.5319,2,33.6,2,62.1,2,0.061,2,0.0,2
1575.0,2,2.2952,2,34.5319,2,33.6,2,62.2,2,0.061,2,0.0,2
1576.0,2,2.294,2,34.5321,2,34.7,2,62.2,2,0.061,2,0.0,2
1577.0,2,2.2936,2,34.5325,2,33.8,2,62.1,2,0.061,2,0.0,2
1578.0,2,2.2957,2,34.5329,2,34.1,2,62.1,2,0.061,2,0.0,2
1579.0,2,2.2958,2,34.5331,2,34.2,2,62.1,2,0.061,2,0.0,2
1580.0,2,2.2952,2,34.5331,2,34.0,2,62.2,2,0.061,2,0.0,2
1581.0,2,2.295,2,34.533,2,34.0,2,62.1,2,0.061,2,0.0,2
1582.0,2,2.3006,2,34.5341,2,34.8,2,62.1,2,0.061,2,0.0,2
1583.0,2,2.3088,2,34.536,2,34.5,2,62.2,2,0.061,2,0.0,2
1584.0,2,2.3148,2,34.5374,2,34.5,2,62.1,2,0.061,2,0.0,2
1585.0,2,2.3123,2,34.5384,2,34.7,2,62.1,2,0.061,2,0.0,2
1586.0,2,2.3075,2,34.5381,2,35.2,2,62.1,2,0.061,2,0.0,2
1587.0,2,2.3021,2,34.5379,2,34.7,2,62.1,2,0.061,2,0.0,2
1587.8,2,2.2923,2,34.5371,2,35.9,2,62.1,2,0.061,2,0.0,2
1589.2,2,2.2831,2,34.5366,2,34.9,2,62.1,2,0.061,2,0.0,2
1590.0,2,2.2712,2,34.5359,2,34.9,2,62.1,2,0.061,2,0.0,2
1591.0,2,2.2683,2,34.5355,2,34.9,2,62.2,2,0.061,2,0.0,2
1592.0,2,2.2676,2,34.5353,2,34.9,2,62.2,2,0.061,2,0.0,2
1593.0,2,2.2672,2,34.5352,2,34.9,2,62.2,2,0.061,2,0.0,2
1594.0,2,2.2659,2,34.5351,2,35.4,2,62.2,2,0.061,2,0.0,2
1595.0,2,2.2622,2,34.5353,2,34.7,2,62.2,2,0.061,2,0.0,2
1596.0,2,2.2598,2,34.5356,2,35.5,2,62.1,2,0.061,2,0.0,2
1597.0,2,2.2578,2,34.5359,2,35.0,2,62.1,2,0.061,2,0.0,2
1598.0,2,2.2557,2,34.5364,2,35.3,2,62.2,2,0.061,2,0.0,2
1599.0,2,2.2545,2,34.5364,2,35.4,2,62.2,2,0.061,2,0.0,2
1600.0,2,2.2522,2,34.537,2,35.4,2,62.1,2,0.061,2,0.0,2
1601.0,2,2.2508,2,34.5373,2,35.5,2,62.2,2,0.061,2,0.0,2
1602.0,2,2.249,2,34.5377,2,35.9,2,62.1,2,0.061,2,0.0,2
1603.0,2,2.2466,2,34.538000000000004,2,35.5,2,62.1,2,0.061,2,0.0,2
1604.0,2,2.2441,2,34.5382,2,35.8,2,62.1,2,0.061,2,0.0,2
1605.0,2,2.2431,2,34.5386,2,36.4,2,62.1,2,0.061,2,0.0,2
1606.0,2,2.2412,2,34.5391,2,36.3,2,61.8,2,0.061,2,0.0,2
1607.0,2,2.2394,2,34.5395,2,36.0,2,62.2,2,0.061,2,0.0,2
1608.0,2,2.2375,2,34.5397,2,36.7,2,62.2,2,0.061,2,0.0,2
1609.0,2,2.2366,2,34.5397,2,36.5,2,62.2,2,0.061,2,0.0,2
1610.0,2,2.2374,2,34.5403,2,36.1,2,62.2,2,0.061,2,0.0,2
1611.0,2,2.2382,2,34.5406,2,36.3,2,62.0,2,0.061,2,0.0,2
1611.8,2,2.238,2,34.5404,2,36.7,2,62.2,2,0.061,2,0.0,2
1613.1,2,2.2432,2,34.542,2,36.8,2,62.2,2,0.061,2,0.0,2
1614.0,2,2.2548,2,34.544000000000004,2,37.5,2,62.1,2,0.061,2,0.0,2
1615.0,2,2.2554,2,34.5446,2,37.2,2,62.1,2,0.061,2,0.0,2
1616.0,2,2.2515,2,34.5455,2,37.3,2,62.1,2,0.061,2,0.0,2
1617.0,2,2.2464,2,34.546,2,37.9,2,62.1,2,0.061,2,0.0,2
