CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P26
CASTNO = 6
DATE = 20160614
TIME =  21:58
LATITUDE = 50.00033
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1244.0,2,2.6082,2,34.4445,2,18.9,2,62.2,2,0.066,2,,2
1245.0,2,2.6045,2,34.445,2,18.9,2,62.2,2,0.061,2,,2
1246.0,2,2.6016,2,34.4457,2,18.9,2,62.2,2,0.061,2,,2
1247.0,2,2.5980000000000003,2,34.4466,2,18.9,2,62.2,2,0.061,2,,2
1248.0,2,2.5965,2,34.4469,2,18.6,2,62.2,2,0.061,2,,2
1249.0,2,2.5945,2,34.4472,2,19.1,2,62.2,2,0.061,2,,2
1250.0,2,2.5926,2,34.4476,2,18.9,2,62.2,2,0.061,2,,2
1251.0,2,2.5906,2,34.448,2,18.9,2,62.2,2,0.061,2,,2
1252.1,2,2.5897,2,34.4481,2,19.2,2,62.1,2,0.061,2,,2
1252.9,2,2.5893,2,34.4482,2,18.9,2,62.2,2,0.061,2,,2
1254.0,2,2.5887,2,34.4484,2,19.1,2,62.2,2,0.061,2,,2
1255.0,2,2.588,2,34.4485,2,18.8,2,62.1,2,0.061,2,,2
1256.0,2,2.5872,2,34.4488,2,19.2,2,62.1,2,0.061,2,,2
1257.0,2,2.5863,2,34.4489,2,19.1,2,62.1,2,0.061,2,,2
1258.0,2,2.5855,2,34.4491,2,18.9,2,62.2,2,0.061,2,,2
1259.0,2,2.5839999999999996,2,34.4494,2,19.0,2,62.2,2,0.061,2,,2
1260.0,2,2.5821,2,34.4498,2,19.1,2,62.2,2,0.061,2,,2
1261.0,2,2.5809,2,34.4501,2,19.1,2,62.0,2,0.061,2,,2
1262.0,2,2.5801,2,34.4504,2,19.1,2,62.2,2,0.061,2,,2
1263.0,2,2.5773,2,34.4509,2,18.8,2,62.2,2,0.061,2,,2
1264.0,2,2.5757,2,34.4511,2,19.2,2,62.2,2,0.061,2,,2
1265.0,2,2.5755,2,34.4511,2,19.0,2,62.2,2,0.061,2,,2
1266.0,2,2.5756,2,34.4513,2,19.0,2,62.2,2,0.061,2,,2
1267.0,2,2.5754,2,34.4513,2,19.2,2,62.2,2,0.061,2,,2
1268.0,2,2.5749,2,34.4515,2,19.1,2,62.1,2,0.061,2,,2
1269.1,2,2.5738,2,34.4516,2,19.1,2,61.8,2,0.061,2,,2
1270.0,2,2.5729,2,34.4517,2,19.1,2,62.1,2,0.061,2,,2
1271.0,2,2.571,2,34.4523,2,19.1,2,62.0,2,0.061,2,,2
1272.0,2,2.5691,2,34.4527,2,19.1,2,62.2,2,0.061,2,,2
1273.0,2,2.5686,2,34.4528,2,19.1,2,62.2,2,0.061,2,,2
1274.0,2,2.5681,2,34.453,2,19.1,2,62.2,2,0.061,2,,2
1275.1,2,2.5675,2,34.4529,2,19.0,2,62.2,2,0.061,2,,2
1276.0,2,2.5674,2,34.4529,2,19.2,2,62.1,2,0.061,2,,2
1277.0,2,2.5674,2,34.4531,2,19.0,2,62.2,2,0.061,2,,2
1278.0,2,2.5665,2,34.4532,2,19.0,2,62.2,2,0.061,2,,2
1279.0,2,2.5658,2,34.4534,2,19.3,2,62.2,2,0.061,2,,2
1280.0,2,2.5649,2,34.4536,2,19.0,2,62.2,2,0.061,2,,2
1281.0,2,2.5642,2,34.4539,2,19.1,2,62.2,2,0.061,2,,2
1282.0,2,2.5635,2,34.4539,2,19.1,2,62.2,2,0.061,2,,2
1283.0,2,2.5626,2,34.4541,2,19.1,2,62.2,2,0.061,2,,2
1284.0,2,2.5614,2,34.4546,2,19.1,2,62.2,2,0.061,2,,2
1285.0,2,2.5603,2,34.4547,2,19.2,2,62.2,2,0.061,2,,2
1285.8,2,2.5597,2,34.4547,2,19.0,2,62.2,2,0.061,2,,2
1287.2,2,2.5596,2,34.455,2,19.1,2,62.2,2,0.061,2,,2
1288.0,2,2.5584,2,34.4553,2,19.1,2,62.1,2,0.061,2,,2
1289.0,2,2.5574,2,34.4555,2,19.1,2,62.2,2,0.061,2,,2
1290.0,2,2.5572,2,34.4555,2,18.9,2,62.2,2,0.061,2,,2
1291.0,2,2.5564,2,34.4556,2,19.2,2,62.2,2,0.061,2,,2
1292.0,2,2.5541,2,34.4562,2,19.2,2,62.2,2,0.061,2,,2
1292.8,2,2.5525,2,34.4564,2,19.0,2,62.1,2,0.061,2,,2
1295.0,2,2.5473,2,34.4579,2,19.2,2,62.2,2,0.061,2,,2
1296.0,2,2.5441,2,34.4585,2,18.6,2,62.2,2,0.061,2,,2
1297.0,2,2.5425,2,34.4588,2,18.8,2,62.2,2,0.065,2,,2
1298.0,2,2.5407,2,34.4592,2,19.5,2,62.2,2,0.061,2,,2
1299.0,2,2.5396,2,34.4593,2,18.7,2,62.2,2,0.061,2,,2
1300.0,2,2.5395,2,34.4592,2,18.5,2,62.2,2,0.061,2,,2
1301.0,2,2.5397,2,34.4593,2,19.2,2,62.2,2,0.061,2,,2
1301.9,2,2.5397,2,34.4591,2,18.8,2,62.2,2,0.061,2,,2
1303.1,2,2.5398,2,34.4593,2,18.8,2,62.2,2,0.061,2,,2
1304.0,2,2.5398,2,34.4594,2,19.0,2,62.0,2,0.061,2,,2
1305.0,2,2.5396,2,34.4594,2,18.9,2,62.0,2,0.061,2,,2
1306.0,2,2.5388,2,34.4596,2,18.9,2,62.2,2,0.061,2,,2
1307.0,2,2.5372,2,34.4599,2,18.9,2,62.2,2,0.061,2,,2
1308.0,2,2.5354,2,34.4602,2,19.1,2,62.2,2,0.061,2,,2
1309.0,2,2.5312,2,34.4611,2,18.7,2,62.2,2,0.061,2,,2
1310.0,2,2.5269,2,34.4619,2,19.0,2,62.2,2,0.061,2,,2
1311.0,2,2.5244,2,34.4625,2,18.9,2,62.2,2,0.061,2,,2
1312.0,2,2.523,2,34.4628,2,19.2,2,62.2,2,0.061,2,,2
1313.0,2,2.5205,2,34.4632,2,19.2,2,62.2,2,0.061,2,,2
1314.0,2,2.5194,2,34.4635,2,18.9,2,62.2,2,0.061,2,,2
1315.0,2,2.5193,2,34.4634,2,19.0,2,62.2,2,0.061,2,,2
1316.0,2,2.5182,2,34.4637,2,19.3,2,62.2,2,0.061,2,,2
1316.9,2,2.5174,2,34.4639,2,19.2,2,62.2,2,0.061,2,,2
1317.9,2,2.5159,2,34.4643,2,18.8,2,62.1,2,0.061,2,,2
1319.0,2,2.5138,2,34.4647,2,19.6,2,62.2,2,0.061,2,,2
1320.0,2,2.5128,2,34.465,2,19.2,2,62.0,2,0.061,2,,2
1321.0,2,2.5114,2,34.4652,2,19.2,2,62.2,2,0.061,2,,2
1322.0,2,2.5102,2,34.4654,2,19.4,2,62.1,2,0.061,2,,2
1323.0,2,2.5078,2,34.466,2,19.0,2,62.2,2,0.061,2,,2
1324.0,2,2.5057,2,34.4664,2,19.2,2,62.2,2,0.061,2,,2
1325.0,2,2.5048,2,34.4667,2,19.4,2,62.2,2,0.061,2,,2
1326.0,2,2.5028,2,34.4671,2,19.2,2,62.2,2,0.061,2,,2
1327.0,2,2.4998,2,34.4676,2,19.2,2,62.2,2,0.061,2,,2
1328.0,2,2.4979,2,34.4679,2,19.4,2,62.0,2,0.061,2,,2
1329.0,2,2.497,2,34.4681,2,19.2,2,62.2,2,0.064,2,,2
1330.0,2,2.4965,2,34.4683,2,19.2,2,62.1,2,0.062,2,,2
1331.0,2,2.4963,2,34.4683,2,19.4,2,62.0,2,0.063,2,,2
1332.0,2,2.4964,2,34.4686,2,19.2,2,62.2,2,0.061,2,,2
1333.0,2,2.4965,2,34.4685,2,19.3,2,62.2,2,0.061,2,,2
1334.0,2,2.4965,2,34.4684,2,19.2,2,62.2,2,0.061,2,,2
1335.1,2,2.4962,2,34.4685,2,19.2,2,62.2,2,0.061,2,,2
1336.2,2,2.4959,2,34.4686,2,19.1,2,62.2,2,0.061,2,,2
1337.0,2,2.4951,2,34.4688,2,19.3,2,62.2,2,0.061,2,,2
1338.0,2,2.4937,2,34.4692,2,19.3,2,62.2,2,0.061,2,,2
1339.0,2,2.4931,2,34.4693,2,19.4,2,62.2,2,0.061,2,,2
1340.0,2,2.4927,2,34.4693,2,19.3,2,62.1,2,0.061,2,,2
1341.0,2,2.4925,2,34.4694,2,19.3,2,62.2,2,0.061,2,,2
1342.0,2,2.4922,2,34.4695,2,19.3,2,62.1,2,0.061,2,,2
1343.0,2,2.492,2,34.4696,2,19.2,2,62.2,2,0.061,2,,2
1344.1,2,2.4915,2,34.4696,2,19.4,2,62.2,2,0.061,2,,2
1345.0,2,2.4898,2,34.47,2,19.2,2,62.2,2,0.061,2,,2
1346.0,2,2.4887,2,34.4704,2,19.3,2,62.2,2,0.061,2,,2
1347.0,2,2.4871,2,34.4707,2,19.0,2,62.1,2,0.061,2,,2
1348.0,2,2.4854,2,34.4713,2,18.9,2,62.2,2,0.061,2,,2
1349.0,2,2.4851,2,34.4711,2,19.2,2,62.2,2,0.061,2,,2
1350.0,2,2.4847,2,34.4712,2,19.2,2,62.2,2,0.061,2,,2
1351.0,2,2.4838,2,34.4713,2,19.4,2,62.2,2,0.061,2,,2
1352.0,2,2.4822,2,34.4719,2,18.9,2,61.9,2,0.061,2,,2
1353.0,2,2.4809,2,34.4721,2,19.6,2,62.2,2,0.061,2,,2
1354.0,2,2.4806,2,34.4722,2,18.6,2,62.2,2,0.061,2,,2
1355.0,2,2.4788,2,34.4725,2,19.5,2,62.2,2,0.061,2,,2
1356.0,2,2.4767,2,34.473,2,18.9,2,62.2,2,0.061,2,,2
1357.0,2,2.4742,2,34.4735,2,19.3,2,62.2,2,0.061,2,,2
1357.6,2,2.4734,2,34.4735,2,18.8,2,62.2,2,0.061,2,,2
1359.0,2,2.4731,2,34.4737,2,19.1,2,62.2,2,0.061,2,,2
1360.0,2,2.472,2,34.4741,2,19.2,2,62.2,2,0.061,2,,2
1361.0,2,2.4709,2,34.4742,2,19.2,2,62.2,2,0.061,2,,2
1362.0,2,2.4694,2,34.4746,2,19.2,2,62.2,2,0.061,2,,2
1363.0,2,2.4692,2,34.4745,2,19.2,2,62.2,2,0.061,2,,2
1364.0,2,2.4685,2,34.4747,2,19.2,2,62.2,2,0.064,2,,2
1365.0,2,2.4678,2,34.4749,2,19.2,2,62.2,2,0.061,2,,2
1366.0,2,2.4671,2,34.4751,2,19.0,2,62.2,2,0.061,2,,2
1367.0,2,2.4669,2,34.4751,2,19.5,2,62.2,2,0.061,2,,2
1368.0,2,2.4664,2,34.4753,2,18.8,2,62.2,2,0.061,2,,2
1369.0,2,2.4645,2,34.4757,2,19.3,2,62.2,2,0.061,2,,2
1370.0,2,2.463,2,34.4761,2,19.5,2,62.2,2,0.061,2,,2
1370.8,2,2.4621,2,34.4763,2,19.0,2,62.2,2,0.061,2,,2
1372.3,2,2.4618,2,34.4764,2,19.1,2,62.2,2,0.061,2,,2
1373.0,2,2.4616,2,34.4765,2,19.2,2,62.1,2,0.061,2,,2
1374.0,2,2.4618,2,34.4764,2,19.0,2,62.2,2,0.061,2,,2
1375.0,2,2.4618,2,34.4764,2,19.2,2,62.2,2,0.061,2,,2
1376.0,2,2.4612,2,34.4766,2,19.4,2,62.2,2,0.061,2,,2
1377.0,2,2.4604,2,34.4768,2,19.2,2,62.2,2,0.061,2,,2
1378.1,2,2.4584,2,34.4771,2,19.2,2,62.2,2,0.061,2,,2
1378.5,2,2.4582,2,34.477,2,19.2,2,62.2,2,0.061,2,,2
1380.2,2,2.4575,2,34.4776,2,19.1,2,62.2,2,0.061,2,,2
1381.0,2,2.4565,2,34.4776,2,19.2,2,62.2,2,0.061,2,,2
1382.0,2,2.4553,2,34.4778,2,19.1,2,62.2,2,0.061,2,,2
1383.0,2,2.4531,2,34.4784,2,19.3,2,62.2,2,0.061,2,,2
1384.0,2,2.4508,2,34.4789,2,19.1,2,62.2,2,0.061,2,,2
1385.0,2,2.4488,2,34.4793,2,19.3,2,62.2,2,0.061,2,,2
1386.0,2,2.4484,2,34.4794,2,19.4,2,62.1,2,0.061,2,,2
1387.0,2,2.4476,2,34.4795,2,18.9,2,62.2,2,0.061,2,,2
1388.1,2,2.4467,2,34.4796,2,19.5,2,62.2,2,0.061,2,,2
1388.7,2,2.4464,2,34.4796,2,19.2,2,62.2,2,0.061,2,,2
1390.1,2,2.445,2,34.4801,2,19.2,2,62.1,2,0.061,2,,2
1391.0,2,2.4438,2,34.4804,2,19.2,2,62.2,2,0.061,2,,2
1392.0,2,2.4423,2,34.4807,2,19.3,2,62.2,2,0.061,2,,2
1393.0,2,2.4414,2,34.4808,2,19.2,2,62.2,2,0.061,2,,2
1394.0,2,2.4409,2,34.481,2,19.1,2,62.2,2,0.061,2,,2
1395.0,2,2.4407,2,34.481,2,19.6,2,61.8,2,0.061,2,,2
1396.0,2,2.4401,2,34.4812,2,19.2,2,62.1,2,0.061,2,,2
1397.0,2,2.4392,2,34.4814,2,19.6,2,62.2,2,0.061,2,,2
1398.0,2,2.4382,2,34.4815,2,19.2,2,62.2,2,0.061,2,,2
1399.0,2,2.4379,2,34.4816,2,19.6,2,62.2,2,0.061,2,,2
1400.0,2,2.4372,2,34.4819,2,19.4,2,62.2,2,0.061,2,,2
1401.0,2,2.4357,2,34.4822,2,19.6,2,62.2,2,0.061,2,,2
1402.0,2,2.4335,2,34.4825,2,18.9,2,62.1,2,0.061,2,,2
1403.0,2,2.4319,2,34.483000000000004,2,19.8,2,62.2,2,0.061,2,,2
1404.0,2,2.4290000000000003,2,34.4836,2,19.2,2,62.2,2,0.061,2,,2
1405.0,2,2.4277,2,34.4837,2,19.6,2,62.2,2,0.061,2,,2
1406.0,2,2.4269,2,34.484,2,19.6,2,62.2,2,0.061,2,,2
1407.0,2,2.426,2,34.4841,2,19.4,2,62.2,2,0.061,2,,2
1408.0,2,2.4255,2,34.4843,2,19.5,2,62.2,2,0.061,2,,2
1409.0,2,2.4251,2,34.4845,2,19.6,2,62.2,2,0.061,2,,2
1410.0,2,2.425,2,34.4846,2,19.6,2,62.2,2,0.061,2,,2
1411.0,2,2.4245,2,34.4847,2,19.4,2,62.2,2,0.061,2,,2
1412.0,2,2.4241,2,34.4847,2,19.6,2,62.2,2,0.061,2,,2
1413.0,2,2.4237,2,34.4847,2,19.6,2,62.2,2,0.061,2,,2
1414.1,2,2.4215,2,34.4853,2,19.5,2,62.2,2,0.061,2,,2
1415.3,2,2.4191,2,34.4858,2,19.6,2,62.2,2,0.061,2,,2
1416.0,2,2.4178,2,34.486,2,19.5,2,62.2,2,0.061,2,,2
1417.0,2,2.4161,2,34.4865,2,19.6,2,62.2,2,0.061,2,,2
1418.0,2,2.4151,2,34.4868,2,19.5,2,62.2,2,0.061,2,,2
1419.0,2,2.414,2,34.4869,2,19.6,2,62.2,2,0.061,2,,2
1420.0,2,2.4126,2,34.4874,2,19.6,2,62.2,2,0.061,2,,2
1421.0,2,2.4118,2,34.4873,2,19.6,2,61.8,2,0.061,2,,2
1422.4,2,2.4118,2,34.4874,2,19.4,2,62.2,2,0.061,2,,2
1423.0,2,2.4116,2,34.4875,2,19.9,2,62.2,2,0.061,2,,2
1424.0,2,2.4113,2,34.4875,2,19.7,2,62.2,2,0.061,2,,2
1425.0,2,2.4109,2,34.4875,2,19.4,2,62.2,2,0.061,2,,2
1426.0,2,2.4107,2,34.4875,2,19.6,2,62.2,2,0.061,2,,2
1426.9,2,2.4104,2,34.4877,2,19.8,2,62.2,2,0.061,2,,2
1428.0,2,2.41,2,34.4878,2,19.7,2,62.2,2,0.061,2,,2
1429.0,2,2.4093,2,34.4881,2,19.6,2,62.2,2,0.061,2,,2
1430.0,2,2.4073,2,34.4886,2,20.2,2,62.2,2,0.061,2,,2
1430.8,2,2.406,2,34.4887,2,19.6,2,62.2,2,0.061,2,,2
1432.2,2,2.4049,2,34.4889,2,20.1,2,62.2,2,0.061,2,,2
1433.0,2,2.4034,2,34.4893,2,19.5,2,62.2,2,0.061,2,,2
1434.0,2,2.4023,2,34.4895,2,19.9,2,62.2,2,0.061,2,,2
1435.0,2,2.4018,2,34.4896,2,19.7,2,62.2,2,0.061,2,,2
1436.0,2,2.4005,2,34.4899,2,19.6,2,62.2,2,0.061,2,,2
1437.0,2,2.3973,2,34.4906,2,20.2,2,61.8,2,0.061,2,,2
1438.0,2,2.3952,2,34.491,2,19.9,2,62.0,2,0.061,2,,2
1438.6,2,2.3951,2,34.4911,2,19.8,2,62.2,2,0.061,2,,2
1440.0,2,2.3948,2,34.4911,2,19.8,2,62.2,2,0.069,2,,2
1441.0,2,2.3945,2,34.4913,2,19.9,2,62.2,2,0.061,2,,2
1442.0,2,2.3937,2,34.4915,2,19.9,2,62.2,2,0.061,2,,2
1443.0,2,2.3916,2,34.4919,2,20.1,2,62.2,2,0.061,2,,2
1444.0,2,2.3907,2,34.4918,2,19.9,2,62.2,2,0.061,2,,2
1445.0,2,2.39,2,34.4919,2,20.0,2,62.2,2,0.061,2,,2
1447.1,2,2.39,2,34.4922,2,19.8,2,62.2,2,0.061,2,,2
1448.0,2,2.3893,2,34.4924,2,20.1,2,62.2,2,0.061,2,,2
1449.0,2,2.3875,2,34.4927,2,20.2,2,62.2,2,0.061,2,,2
1450.0,2,2.3859,2,34.4931,2,20.1,2,62.2,2,0.061,2,,2
1451.0,2,2.3835,2,34.4933,2,20.1,2,62.2,2,0.061,2,,2
1452.1,2,2.3809,2,34.4939,2,20.6,2,62.2,2,0.061,2,,2
1452.6,2,2.3792,2,34.4941,2,20.5,2,62.2,2,0.061,2,,2
1454.0,2,2.3769,2,34.4945,2,20.5,2,62.2,2,0.061,2,,2
1455.0,2,2.3759,2,34.4949,2,20.3,2,62.2,2,0.061,2,,2
1456.0,2,2.3742,2,34.4951,2,20.6,2,62.2,2,0.061,2,,2
1457.0,2,2.3732,2,34.4952,2,20.7,2,62.2,2,0.061,2,,2
1458.0,2,2.3721,2,34.4953,2,20.8,2,62.2,2,0.061,2,,2
1459.0,2,2.3695,2,34.4957,2,20.6,2,62.2,2,0.061,2,,2
1460.0,2,2.3675,2,34.496,2,21.0,2,62.2,2,0.061,2,,2
1461.0,2,2.3671,2,34.496,2,21.0,2,62.2,2,0.061,2,,2
1462.0,2,2.3669,2,34.4961,2,21.2,2,62.2,2,0.061,2,,2
1463.0,2,2.3669,2,34.4962,2,21.2,2,62.0,2,0.061,2,,2
1464.0,2,2.3669,2,34.4963,2,20.9,2,62.2,2,0.061,2,,2
1465.0,2,2.3659,2,34.4966,2,21.2,2,62.2,2,0.061,2,,2
1466.1,2,2.3655,2,34.4963,2,21.2,2,62.2,2,0.061,2,,2
1466.9,2,2.3656,2,34.4963,2,21.3,2,62.2,2,0.061,2,,2
1468.0,2,2.3647,2,34.4967,2,21.5,2,62.2,2,0.061,2,,2
1469.0,2,2.3632,2,34.4969,2,21.5,2,62.2,2,0.061,2,,2
1470.0,2,2.3618,2,34.4973,2,21.2,2,62.2,2,0.061,2,,2
1471.1,2,2.3615,2,34.4972,2,21.5,2,62.2,2,0.061,2,,2
1472.2,2,2.3618,2,34.4972,2,21.4,2,62.2,2,0.061,2,,2
1473.0,2,2.3612,2,34.4977,2,21.3,2,62.2,2,0.061,2,,2
1474.0,2,2.3594,2,34.4983,2,21.3,2,62.2,2,0.061,2,,2
1475.0,2,2.3585,2,34.4984,2,21.3,2,62.2,2,0.061,2,,2
1476.0,2,2.3575,2,34.4986,2,21.3,2,62.2,2,0.061,2,,2
1477.0,2,2.3568,2,34.4986,2,21.3,2,62.2,2,0.061,2,,2
1478.0,2,2.3563,2,34.4988,2,21.3,2,62.2,2,0.061,2,,2
1479.0,2,2.356,2,34.4988,2,21.4,2,62.2,2,0.061,2,,2
1480.0,2,2.3556,2,34.499,2,21.3,2,62.2,2,0.061,2,,2
1481.0,2,2.3543,2,34.4995,2,21.3,2,62.2,2,0.061,2,,2
1482.0,2,2.3527,2,34.4997,2,21.3,2,62.2,2,0.061,2,,2
1483.0,2,2.3501,2,34.5002,2,21.2,2,62.2,2,0.061,2,,2
1484.0,2,2.3485,2,34.5005,2,21.5,2,62.2,2,0.061,2,,2
1485.0,2,2.3474,2,34.5006,2,21.4,2,62.2,2,0.061,2,,2
1486.0,2,2.3465,2,34.5005,2,21.6,2,62.2,2,0.061,2,,2
1487.0,2,2.3459,2,34.5007,2,22.1,2,62.2,2,0.061,2,,2
1488.0,2,2.3432,2,34.5011,2,21.7,2,62.2,2,0.061,2,,2
1489.0,2,2.3418,2,34.5011,2,22.0,2,62.2,2,0.061,2,,2
1490.0,2,2.3403,2,34.5016,2,22.2,2,62.2,2,0.061,2,,2
1491.0,2,2.3391,2,34.5019,2,22.0,2,62.2,2,0.061,2,,2
1492.0,2,2.3377,2,34.501999999999995,2,22.1,2,62.2,2,0.061,2,,2
1493.0,2,2.3371,2,34.5022,2,22.6,2,62.2,2,0.061,2,,2
1494.0,2,2.3359,2,34.5023,2,22.4,2,62.2,2,0.061,2,,2
1494.9,2,2.3346,2,34.5025,2,22.5,2,62.2,2,0.061,2,,2
1496.0,2,2.3343,2,34.5027,2,22.4,2,62.1,2,0.061,2,,2
1497.0,2,2.3341,2,34.5028,2,22.3,2,62.2,2,0.061,2,,2
1498.0,2,2.3336,2,34.5029,2,23.4,2,62.2,2,0.061,2,,2
1499.0,2,2.3329,2,34.503,2,22.7,2,62.2,2,0.061,2,,2
1500.0,2,2.3318,2,34.5033,2,22.5,2,62.2,2,0.061,2,,2
1500.9,2,2.3301,2,34.5034,2,22.8,2,62.2,2,0.061,2,,2
1502.0,2,2.3286,2,34.5038,2,22.5,2,62.2,2,0.061,2,,2
1503.0,2,2.3274,2,34.5042,2,22.9,2,62.2,2,0.061,2,,2
1504.0,2,2.327,2,34.5042,2,22.8,2,62.2,2,0.061,2,,2
1505.1,2,2.3268,2,34.5041,2,23.0,2,62.2,2,0.061,2,,2
1505.9,2,2.3261,2,34.5043,2,23.0,2,62.2,2,0.061,2,,2
1507.0,2,2.3251,2,34.5045,2,22.9,2,62.2,2,0.061,2,,2
1508.0,2,2.3244,2,34.5047,2,22.9,2,62.2,2,0.061,2,,2
1509.0,2,2.3235,2,34.5049,2,23.4,2,62.2,2,0.061,2,,2
1510.0,2,2.3227,2,34.505,2,23.2,2,62.2,2,0.061,2,,2
1511.0,2,2.3222,2,34.5052,2,23.0,2,62.2,2,0.061,2,,2
1512.0,2,2.3218,2,34.5053,2,23.5,2,62.2,2,0.061,2,,2
1513.0,2,2.3219,2,34.5053,2,22.9,2,62.0,2,0.061,2,,2
1514.0,2,2.3212,2,34.5054,2,23.2,2,62.1,2,0.061,2,,2
1515.0,2,2.3191,2,34.5061,2,23.2,2,62.2,2,0.061,2,,2
1516.0,2,2.319,2,34.506,2,23.2,2,62.2,2,0.061,2,,2
1517.0,2,2.318,2,34.5064,2,23.1,2,62.2,2,0.061,2,,2
1518.0,2,2.3163,2,34.5065,2,23.5,2,62.0,2,0.061,2,,2
1519.0,2,2.3153,2,34.5066,2,23.5,2,62.2,2,0.061,2,,2
1520.3,2,2.3152,2,34.5068,2,23.3,2,62.1,2,0.061,2,,2
1521.0,2,2.315,2,34.5068,2,23.2,2,62.2,2,0.061,2,,2
1522.0,2,2.3144,2,34.507,2,23.5,2,62.2,2,0.061,2,,2
1523.0,2,2.3125,2,34.5073,2,23.5,2,62.2,2,0.061,2,,2
1524.0,2,2.311,2,34.5076,2,23.5,2,62.2,2,0.061,2,,2
1525.0,2,2.3107,2,34.5078,2,23.8,2,62.2,2,0.061,2,,2
1526.0,2,2.3107,2,34.5078,2,23.0,2,62.2,2,0.061,2,,2
1527.0,2,2.3106,2,34.5078,2,24.2,2,62.1,2,0.061,2,,2
1528.0,2,2.3103,2,34.5079,2,23.2,2,62.2,2,0.061,2,,2
1529.0,2,2.3094,2,34.508,2,23.7,2,62.0,2,0.061,2,,2
1530.0,2,2.3080000000000003,2,34.5082,2,23.7,2,62.1,2,0.061,2,,2
1531.0,2,2.3072,2,34.5085,2,23.6,2,62.2,2,0.061,2,,2
1532.0,2,2.3068,2,34.5087,2,23.6,2,62.2,2,0.061,2,,2
1533.0,2,2.3062,2,34.5088,2,23.5,2,62.2,2,0.061,2,,2
1534.1,2,2.3051,2,34.5089,2,23.9,2,62.2,2,0.061,2,,2
1535.1,2,2.305,2,34.5091,2,23.6,2,62.2,2,0.061,2,,2
1536.0,2,2.3051,2,34.5089,2,23.9,2,62.2,2,0.061,2,,2
1537.0,2,2.3055,2,34.5088,2,23.9,2,62.2,2,0.061,2,,2
